-1.52405e-12-0.196472j -3.40384e-13+0.0356266j 9.56175e-16-0.022101j 5.42809e-15+0.0695759j -5.6468e-15+0.0387653j -7.80422e-15+0.0785888j 3.40127e-15+0.106144j 1.11603e-15-0.029995j -7.51399e-15-0.165814j -1.91254e-14-0.128049j -5.68999e-15-0.154638j -9.56007e-15-0.0508556j -4.16699e-15+0.0159981j -6.85187e-15+0.0695217j 5.44661e-15+0.0356298j -3.12963e-14-0.111478j -2.23504e-14+0.113613j -4.17545e-14+0.0622952j -1.0239e-14-0.00372463j -3.01709e-15-0.134254j 8.00238e-15-0.0651259j -1.31283e-14-0.028623j -1.09649e-15+0.00571868j 7.67122e-15+0.00825911j 5.5286e-15+0.0247484j -9.75147e-15-0.00637638j 3.1995e-15+0.0241258j -6.0963e-15-0.00714911j -4.07688e-15-0.0402787j 1.17584e-14+0.0401778j 1.52911e-15-0.0107604j -3.86939e-15-0.0192748j 1.1451e-15+0.00920195j 8.95245e-15+0.00627389j -5.36729e-15+0.0162176j -1.88895e-15-0.00771713j -4.38698e-15-0.0283625j -4.43089e-15-0.108241j -3.88489e-15-0.101561j -3.77197e-15-0.0223601j 2.74958e-15+0.0331449j -5.81719e-15-0.000197753j 3.66365e-16-0.0184856j -4.78569e-15-0.0054804j 2.50988e-15+0.00169583j -1.7771e-15+0.00386881j 6.82047e-16-0.00251525j -9.16959e-15-0.0309063j 8.01133e-16+0.00671718j -1.02698e-16-0.00805499j 2.15912e-16-0.0141667j 9.75624e-15-0.014767j -8.45926e-16-0.0326842j 8.16895e-16-0.00257118j -1.57474e-15-0.00864576j -3.06456e-15+0.00951909j 1.7134e-15-0.0133223j -9.46659e-18-0.0446326j -8.474e-15-0.0286854j 4.88814e-14-0.0346382j 1.88448e-14+0.0557018j 2.05817e-15-0.00744867j -2.33607e-15-0.0138808j -3.98614e-15-0.0401492j 2.36749e-15+0.0120498j -2.67993e-15-0.0420978j -3.23363e-15-0.00448201j 2.27337e-16+0.0100994j 6.36628e-15+0.0465696j 4.75806e-16+0.0204236j 3.5233e-15+0.0666949j 8.81269e-15+0.0346018j -5.15688e-16-0.0239152j -5.10115e-15-0.0820068j -3.40519e-15+0.0194813j 1.76102e-13+0.0311606j -7.48576e-13+0.10939j 
-1.3055e-13-0.0183516j -2.84471e-14+0.00900685j -5.01405e-17-0.00330232j -4.63814e-16+0.0105408j 1.33308e-16+0.00759893j -8.98568e-16+0.00501546j -2.36953e-16+0.0211228j -8.42456e-18-0.0118734j -3.48387e-16-0.0156235j 7.76264e-16-0.0153923j 9.56324e-17-0.0155744j -1.91925e-16-0.00383125j 7.76234e-17+0.0112785j -6.50042e-16+0.0027697j -1.12605e-15+0.00267144j -1.44716e-15-0.00828108j -2.63536e-15+0.0112962j -2.01452e-15+0.00446867j 6.74092e-16-0.00437952j 7.91774e-16-0.00283379j 1.42208e-15-0.00418848j -5.55069e-16+0.00447346j -7.34392e-16+0.00204771j 5.36612e-15+0.00551071j 5.46851e-19+0.00411128j -5.34381e-15-0.0108124j -4.56798e-16+0.0110567j 8.05367e-16+0.00129284j 1.39913e-17-0.0034207j 6.20012e-16+0.000204285j 3.65868e-16+0.00364145j 5.42675e-16-0.00325788j -1.16762e-15-0.00028704j -8.78344e-15-0.00371665j -4.03098e-16+0.00936371j -5.67373e-16+0.000795658j 1.88103e-15+0.00459636j 1.85863e-15-0.00211337j -1.69766e-15-0.00580076j -1.90046e-15-0.0128161j -1.40715e-16+0.000720781j 5.88038e-16+0.00545714j 1.07729e-16-0.00373896j -1.09833e-15-0.00246707j -3.73638e-16-0.00768532j 1.95655e-15-0.00420238j -8.66746e-16+0.00387483j 9.09814e-16+0.00691664j 7.15996e-19-0.0041445j 6.94286e-16-0.00142367j 4.69332e-16-0.000119044j -1.23556e-15+0.00158251j 3.11731e-16-0.000867943j 6.09338e-17+0.00463745j -2.56356e-16+0.00347825j 9.51792e-17-0.00250239j 4.91663e-16-0.00352685j -3.6784e-16-0.0102069j -3.76575e-15-0.016492j 4.31761e-16-0.000557956j -8.82605e-16-0.00289226j -5.40353e-16-0.0208232j 2.08755e-17-0.018356j 4.09376e-16-0.00204442j 5.59689e-16+0.000184167j 1.96237e-16-0.0152009j -9.07217e-17-0.008663j -1.24648e-15+0.00750108j -3.9668e-17+0.00448955j -1.05456e-16-0.0225218j 4.93315e-17+0.00875802j 2.09219e-16+0.00567136j -2.18236e-16-0.000912626j 3.08923e-16-0.00940939j 3.08468e-16+0.0161335j 1.19546e-14-0.00204975j -5.49128e-14+0.00697717j 
1.19e-13+0.010428j 2.60009e-14+0.0199789j -1.16713e-16-0.00332938j 4.50996e-17-0.00230614j 2.23056e-16+0.0146259j -7.11885e-16+0.0081767j -1.88667e-16+0.00598772j -1.36974e-16-0.00750729j -3.20431e-16-0.0117579j 9.79111e-16+0.0299997j -3.96024e-17-0.00334167j 4.35474e-18+0.00717248j 1.51531e-16+0.015061j -5.54139e-16+0.00240722j -7.12018e-16-0.0123004j 2.569e-15+0.0119405j -4.67606e-16+0.00416374j -5.61681e-15+0.0073413j -2.10679e-15+0.01009j 5.1429e-16+0.00895985j 2.8304e-15-0.00850247j -2.3443e-15+0.0164747j -5.85801e-16-0.00128912j 5.25345e-15+0.00527075j 1.66845e-16-0.00495057j 2.12119e-15+0.00261003j 6.22082e-16+0.00596121j 6.30929e-17-0.00302199j -9.92512e-16+0.00298105j -1.6413e-15-0.00609517j -1.40026e-15+0.00029133j 2.17939e-15+0.0110513j 4.08659e-15+0.000481702j -1.31861e-14-0.00701917j 1.79398e-15-0.00232648j -4.9554e-16+0.00594965j 5.33372e-16+0.00138609j 6.16071e-16+0.00497473j -3.61735e-16-0.000935408j -1.5572e-16+0.00040615j -1.83673e-17+0.00287372j 3.47594e-16+0.000264645j 4.9623e-16-0.00292152j 2.60578e-15+0.00164652j 1.93031e-15+0.0139018j 1.4268e-15-0.00760523j -1.72785e-16+0.00415955j -1.60983e-15-0.00113028j -8.91983e-16-0.0156179j 1.07629e-15-0.0011784j -1.22086e-15-0.00802083j -2.80926e-15+0.00370317j 3.91122e-16-0.00402567j 3.47546e-16+0.00902279j -8.53234e-17+0.0026004j -7.86283e-16+0.00647072j 1.9296e-16+0.00344371j 5.40244e-17-0.0123929j 8.72773e-16+0.00653602j 9.35255e-16-0.000544987j -3.49135e-15-0.0105626j 4.5129e-17-0.00350079j 7.96196e-17+0.0136334j 2.77434e-16+0.00929047j -3.04756e-16-0.0123646j -9.82802e-18-0.00729143j -2.74681e-16-0.00231772j 8.56417e-16-0.00961139j 6.50294e-16+0.00646731j -2.88662e-16-0.00332498j -2.19434e-16+0.0109592j -6.59216e-16-0.0102709j -6.04973e-17-0.00656758j 3.43639e-17-0.00144099j 3.08953e-16+0.0110459j -6.55744e-15-0.00970967j 3.0188e-14-0.00631803j 
3.27148e-13+0.0428597j 7.19697e-14-0.0104415j -1.01531e-16-0.000311348j -5.13734e-16-0.0110995j 4.12946e-17-0.00799723j 8.327e-16-0.0106484j -1.53843e-16-0.0142596j -4.68705e-17+0.0019068j 2.03303e-15+0.0327139j 1.84531e-15+0.0184539j 1.09519e-15+0.0264238j 1.05194e-15+0.00791637j 5.59613e-16+0.00512736j 1.63892e-15-0.0194422j -3.09809e-16-0.0084308j 5.94621e-15+0.0234893j 4.70191e-15-0.025088j 7.50479e-15-0.0114629j 1.74989e-15+0.000437766j 3.78766e-16+0.0329396j -5.11693e-16+0.0101214j 1.3765e-15+0.0104618j 3.22844e-16+0.00956619j -5.18092e-18+0.00102007j -1.6562e-15-0.0136339j 1.63078e-15-0.000439523j -1.24926e-15+0.0037331j 2.17752e-15-0.00148131j -6.47047e-16+0.0128265j -2.41409e-15-0.013428j -2.38391e-16+0.00752124j -1.16279e-16+0.0037267j 3.97903e-17-0.00199474j -3.94211e-15-0.00229304j 9.89438e-16-0.00335381j 4.28756e-17-0.000153379j 1.50133e-15+0.0116182j 8.46423e-16+0.0224787j 1.40305e-15+0.0265903j 6.62018e-16+0.00823842j 2.12253e-16-0.0103578j 2.05716e-15+0.00291333j -1.10019e-15+0.00564177j 5.02298e-15+0.00516592j -5.84265e-16-0.00226639j -1.23716e-16+0.00304348j -1.30235e-15+0.00420666j 4.76199e-15+0.0163763j 1.14346e-16+0.00261967j 3.71526e-15+0.0129473j -9.80703e-16+0.000854525j -3.92451e-15+0.00592921j 6.10727e-16+0.0244074j -5.01825e-16+0.00192536j 4.04696e-16-0.00729069j 5.46947e-16-0.0137705j 1.2731e-17-0.00265927j 2.87903e-16+0.000342153j -2.34376e-15-0.00918017j 2.02973e-15-0.00128487j -4.15151e-15-0.0128818j -1.26893e-15-0.00829377j -1.72121e-16-0.0114092j 5.1551e-16+0.0120219j 4.27945e-16+0.00341133j 1.85393e-16+0.00376546j 2.99593e-16+0.00304683j 1.04214e-16-0.00442356j -1.41502e-15+0.000984343j -7.2007e-16-0.0213949j -7.69451e-16-0.0174868j -1.84322e-15-0.0167599j -2.73533e-17-0.00230504j 8.84277e-16+0.019017j 7.96107e-16+0.00809559j -4.78457e-14-0.00193913j 2.08339e-13-0.0289401j 
-1.34411e-13-0.00814741j -2.98611e-14-0.0386065j 2.46924e-16+0.00347473j 4.61278e-16+0.00194349j -6.29751e-16-0.0255556j 7.36979e-16-0.00548035j 2.95695e-16-0.0111509j -1.63857e-16+0.00400232j 3.15003e-16+0.0200056j -1.50931e-15-0.0309176j -3.56001e-16+0.00456549j -4.1939e-16-0.00969504j -2.2996e-16-0.00929211j 7.19981e-16-0.00345026j 1.25956e-15+0.0204627j -3.29069e-15-0.0126887j 1.52244e-15-0.0123624j 1.02124e-14-0.0140977j 2.62918e-15-0.0145937j -1.61894e-15-0.00760113j -2.88407e-15+0.00144842j 9.23244e-16-0.0207085j 2.56959e-16+0.0104219j -5.57209e-15-0.0044408j -4.31263e-17+0.000987485j -7.30271e-15-0.0112334j -2.83379e-16+0.00726353j 2.13385e-15+0.010012j 1.62333e-15+0.000435678j 3.06681e-15+0.00846566j 1.61574e-15+0.00224601j -5.65018e-16-0.0113649j 1.37343e-16+0.00496562j 6.35492e-15+0.00345984j -1.50389e-15+0.00260635j -5.03793e-16-0.00418338j -1.25527e-15-0.00452367j -8.16804e-16-0.000914962j -5.12573e-16-0.00258587j 6.86425e-17+0.00222167j -7.86434e-17-0.00148829j 6.59703e-16+0.000817762j 1.43624e-15+0.00743384j -6.89702e-15-0.00574041j 2.0086e-15+0.013266j -1.58704e-15+0.00577239j 6.52071e-16-0.00206879j 1.88333e-15+0.00557824j -3.36404e-16-0.0091784j 9.56221e-16+0.00480679j -1.00028e-15+9.73865e-05j -8.62744e-15+0.0130442j -2.37514e-16+0.00348894j 7.26774e-16+0.0117889j 1.11689e-16+0.0210336j 2.50147e-16-0.00589746j 3.15509e-15-0.0150756j 9.33222e-16-0.018308j -1.64505e-16+8.91277e-05j -4.89719e-15+0.00328341j -3.8909e-15-0.012786j 3.33099e-16+0.0190378j 3.33736e-16-0.00427223j -4.84068e-16-0.00109467j 6.01654e-17-0.00844703j -5.37933e-16-0.00622959j -9.99847e-16-0.0118952j -1.58353e-15+0.00978523j 1.69543e-15+0.0356255j 5.23838e-16-0.00674779j 7.24279e-16-0.00636496j 9.41768e-16+0.00304032j 1.74451e-16-0.00021459j -5.32044e-16+0.0103223j -7.2757e-16-0.0188007j -1.28456e-14+0.0277715j 5.99224e-14-0.00187993j 
1.38517e-13+0.0187155j 3.10011e-14-0.00650989j -1.60084e-16+0.0010111j -2.94075e-16-0.00793376j -4.4906e-18-0.0138111j 6.13456e-16-0.00474435j 1.64559e-16-0.00530499j 1.11874e-16+0.0130638j 6.61114e-17+0.00593388j -1.05609e-16+0.000308241j -7.42323e-17+0.00346218j 3.38939e-16-0.0029899j 3.67154e-16-0.013226j 9.68088e-16-0.00678423j 2.59419e-16-0.00134688j 8.99723e-16+0.00314908j 3.09403e-15-0.00971893j 2.31739e-15-0.00361592j 1.08609e-15+0.000517843j -5.36541e-16+0.013179j -2.57778e-15+0.0141753j 2.39854e-15-0.000975988j 6.90607e-16-0.00506904j -4.3704e-16-0.00103225j -6.61394e-16+0.0019181j -2.42222e-16+0.000408373j -3.67463e-17-0.00695173j 8.16842e-16+0.00728416j 1.93649e-15+0.0035929j -5.3987e-16-0.000746565j 2.8508e-16-0.00419147j -2.44272e-15-0.00175787j -6.37921e-15-0.00757573j 3.71979e-15+0.00117415j 3.89415e-16-0.00378985j 8.53681e-16-0.00460029j 1.84307e-16+0.0020645j -5.40674e-16+0.0169299j 3.33326e-17+0.0157157j 3.52778e-16-1.86618e-05j 5.62515e-16+0.000436187j 1.25822e-15+0.00304162j 9.22654e-16+0.00399169j -4.37025e-15-0.00402147j 7.16533e-17+0.00136301j -8.44468e-16+0.00207202j 3.13434e-17-0.00184537j 9.49498e-16+0.00259819j 5.38267e-16-0.00563598j -5.7662e-16-0.00254192j 3.42004e-16+0.000651733j -1.53009e-15+0.00297392j -8.12078e-17+0.000787428j 2.77485e-16+0.000292656j -7.36907e-16+0.00875275j 4.1821e-16+0.00385175j 9.52356e-16-0.00273075j -1.48986e-16+0.00498959j 3.60679e-15+0.0164844j -3.43707e-14+0.0224774j -7.39087e-15-0.0247046j -5.4995e-16+0.0100213j 1.89041e-16-0.00473209j -1.0933e-16+0.0122567j 6.16112e-16-0.00832906j 8.5624e-18-0.00175167j 5.16127e-16-0.0337709j -1.7348e-15+0.0171287j -4.77959e-17-0.0271154j -3.54776e-16-0.00254003j -3.97011e-17+0.00099162j 1.9431e-16+0.0161851j -3.921e-16+0.0170051j 5.60583e-16+0.0174874j 3.05213e-16-0.0195889j -2.3131e-14-0.0128704j 1.01594e-13-0.0166203j 
-4.17078e-14+0.000592769j -9.34592e-15-0.026114j -2.12546e-18+0.00322699j 2.47459e-16+0.00543873j -6.20052e-17-0.0155449j -2.02753e-16+0.00144587j -1.56875e-17-0.000963675j -1.34549e-16-0.00103178j 3.98551e-16+0.0183969j -3.12273e-16-0.00682693j -8.81795e-17-0.00566534j 2.49071e-16-0.0112885j 1.43534e-16-0.00391292j 4.83574e-17-0.000760655j 8.77442e-16+0.00374118j -1.47112e-15-0.00624624j 9.84991e-16-0.00811953j 8.01494e-15-0.0107114j 2.44362e-15-0.0115717j -1.54096e-15-0.00414015j -3.49243e-15+0.0012534j 2.10505e-15-0.0221213j 1.34197e-15-0.00182981j -7.59191e-15-0.00793099j -3.0408e-16+0.00533905j -4.8437e-15-0.00738485j 1.76073e-16-0.00148326j 4.16793e-16+0.00775534j 1.56257e-15-0.00630366j 1.49179e-15+0.00557537j 1.53449e-15+0.000549343j -1.09973e-15-0.0151007j -1.1684e-15+0.00400459j -6.54396e-15-0.00370378j 1.55411e-16-0.000381187j 3.90284e-16-0.00154284j 8.25184e-16+0.00385174j 1.0136e-15+0.00911177j -1.77879e-15-0.00137604j -1.47272e-15-0.00245245j -1.20251e-15+0.00210102j 2.18262e-15+0.00525341j -8.91902e-16-0.00764669j 6.07584e-15+0.00452999j -7.53174e-17+0.00901736j -1.56941e-15+0.0057306j 3.63435e-16-0.00309261j 2.16838e-15+0.00349524j -1.072e-16+0.00647922j -2.16992e-15-0.000724059j 1.65192e-15+0.0127313j -1.51883e-17-0.000688309j 4.55366e-16-0.00520028j -3.33675e-16+0.00120657j 1.4126e-15+0.00375696j 4.70387e-16-0.0135443j -1.11741e-15+0.00370545j -5.74071e-16+0.0256754j -2.01466e-17-1.25017e-05j -1.54761e-15+0.00137542j -3.15474e-16-0.00499021j 8.49822e-16+0.0269896j 1.52606e-15+0.0198851j -5.35934e-16-0.00913618j -3.75174e-16+0.000187509j 4.57934e-16-0.0130868j -6.19357e-17-0.0114326j 4.07625e-15-0.0441819j 4.98417e-16-0.0124995j 5.55156e-17+0.0118847j 1.22349e-16+0.0162994j 1.57203e-15+0.0176188j -4.1496e-16-0.0100141j -7.18506e-16-0.0122126j -6.48439e-17-0.0177363j -4.18326e-14+0.0210354j 1.90049e-13-0.0210897j 
2.2708e-13+0.0244878j 4.98221e-14+0.0174445j -1.12632e-16+0.0114166j 2.39728e-16-0.00513641j 1.71614e-16+0.0048139j 1.09958e-15-0.00877151j 1.21393e-16-0.00473694j -6.07551e-17-0.000802346j 2.15021e-16+0.00337568j 3.05826e-16+0.0204383j -2.55539e-16+0.00807172j 4.90958e-16+0.00318001j 5.53812e-16-0.00688331j 5.33076e-17-0.00207279j -2.35543e-16-0.0129197j 3.37729e-15+0.0195685j 1.98812e-15-0.00792595j 2.5376e-15-0.00326174j 8.27363e-16-0.000628889j -1e-15+0.0253075j -1.10438e-15+0.0114272j 8.56428e-16+0.00920821j 3.05269e-16-0.0048451j 1.16838e-15+0.000744574j -2.82645e-16-0.00156274j 3.36003e-15+0.00602762j 2.26229e-16-0.00909708j -7.27809e-17+0.00255032j 7.88647e-16+0.00253929j -1.746e-15-0.00543837j -9.42194e-16-0.00226533j -3.67302e-17+0.0109589j -5.69381e-16-0.00534943j 6.94527e-15+0.00365864j 2.33073e-16-0.00126172j 2.92739e-16+0.000948543j -5.0077e-16-0.000335799j -1.39034e-17+0.0159078j -3.43574e-16+0.0136879j 6.70328e-16+0.00408684j -1.83973e-16-0.0052882j 6.96819e-16-0.00154023j -1.27016e-16+0.00646968j -1.51865e-15-0.000786842j -5.08051e-16-0.00968174j -3.26095e-17+0.00179746j 3.71281e-17+0.00366285j -1.71388e-16+0.00129798j 2.34636e-16-0.00318408j -2.25834e-16+0.000674087j 7.33426e-16+0.0022684j 2.39129e-15-0.00289992j -4.30938e-16+0.000801225j 4.63368e-16-0.00369547j -5.19052e-16+0.00331647j -6.70299e-16+0.0127422j -4.66747e-16+0.00577778j 4.24556e-16+0.0023856j 2.84484e-15+0.0142397j -3.21613e-14+0.0209556j -5.66849e-15-0.017142j 1.12678e-16-0.00528105j 3.44815e-16-0.0124062j -1.09152e-16+0.0111769j 2.03831e-16+0.00225629j -6.29013e-16+0.00792377j 4.04091e-16-0.0229701j -3.45058e-15+0.0203938j -5.2116e-16-0.0312147j -1.52619e-16-0.010102j 2.76821e-16+0.00203227j -4.4291e-17+0.00550145j -4.88578e-16+0.0273759j -3.01863e-17+0.0101543j 3.55282e-17-0.00484278j -6.88701e-15-0.0327946j 3.10171e-14-0.0115951j 
-1.15988e-13-0.0186366j -2.50342e-14+0.0193195j -2.53571e-16+0.000298325j -6.47163e-17-0.00847882j 4.56497e-16+0.0116516j 5.62556e-17+0.00145509j 5.08826e-18+0.00194248j -1.27093e-16-0.0119943j -1.06653e-15-0.0165724j 1.14092e-16+0.00544775j -7.26411e-16-0.0105936j -3.4942e-17+0.000214106j 2.14551e-16-0.00376462j -8.98505e-16+0.00985538j -9.22737e-16-0.00612991j -8.05703e-16+0.00106301j -3.67747e-15+0.0209179j -7.00441e-15+0.0118554j -1.26792e-15+0.00605479j 4.54023e-16+0.000588461j 1.96424e-15-0.00460391j -1.34402e-15+0.00938258j -1.38345e-16+0.00595325j 1.26304e-15+0.00134614j 6.21901e-16+0.000763906j -2.25339e-15-0.00329238j -3.98436e-17-0.0012085j -1.06211e-15-0.00515495j -8.72385e-16-0.00517523j -1.90016e-16+0.00375329j -8.67755e-16-0.00254188j 3.00831e-15+0.0107539j 6.0092e-15+0.00272094j 3.22436e-15+0.00224262j -2.66754e-16+0.00226596j 1.79457e-16-0.00175211j -1.04431e-15-0.0056098j -1.39182e-15-0.0166557j 4.50548e-16-0.0139928j 4.9774e-16+0.00117865j 3.74012e-16+0.00722868j -1.86261e-15-0.00423977j -1.19555e-16+0.0021901j 2.15038e-15+0.00339683j -3.02393e-16-0.008239j 3.56527e-16-0.00250989j 2.01356e-16+0.000978855j -2.69457e-15-0.00677808j -2.11914e-16+0.00421309j 5.05183e-16-9.08689e-05j -7.60094e-16-0.00491139j 2.09308e-16-0.000173499j 1.09159e-16-0.000213243j -7.58756e-17-0.00175832j -1.40275e-15-0.00393532j -7.07178e-16+0.01757j 4.99371e-16-0.00357015j -1.72786e-17-0.0237065j 5.30567e-16+0.00266326j 1.02883e-14-0.00768622j 3.02989e-15+0.010748j -7.07265e-16-0.0185872j -1.50682e-15-0.0126655j 9.58844e-17-0.0084991j 2.37996e-16+0.00391582j -1.46254e-16+0.00904j 1.20033e-15+0.0159723j -2.0869e-15+0.0275307j 1.63008e-15+0.0176736j 2.76276e-16-0.0024667j -4.87395e-16-0.00568201j -1.51931e-15-0.0130565j -1.60752e-16-0.00126738j 2.9005e-16+0.00628775j 4.03454e-16+0.00872313j 5.25854e-14-0.00775558j -2.33171e-13+0.0300888j 
-7.71901e-15-0.000749555j -2.12972e-15-0.00114475j -1.28606e-16-0.0011056j -2.26888e-15-0.00862039j -2.15058e-15-0.00629083j -1.80806e-15-0.0075351j 1.04986e-15+0.0021113j -2.15192e-15-0.00608805j 5.09262e-15+0.0131216j 1.28032e-15+0.00398427j 9.00636e-16+0.00162672j -2.21076e-16-0.00066981j 8.85222e-16+0.00162577j -5.0795e-16-0.000204511j -1.01235e-15-0.00202432j 1.46301e-15+0.00327922j 1.30858e-17+0.00654j 1.62916e-15-0.00269008j 8.25967e-16+0.00218081j 3.6247e-15+0.0114637j 5.12461e-16+0.00243343j 8.28512e-16+0.00178737j 7.72072e-16+0.00101431j -5.72722e-15-0.00435778j 2.14258e-15+0.00639052j -6.30183e-15-0.00709071j -1.00076e-15-0.00122354j 5.19856e-16+0.000270011j -6.97889e-17-0.000812495j 5.32208e-16+0.00159448j 3.07864e-16+0.000170366j -8.0997e-16-0.0032842j 1.24002e-15+0.00166629j -9.42565e-15-0.00414529j 1.18677e-15+0.00258311j -3.69941e-16-0.00168165j 2.27163e-15+0.00348059j -2.54011e-16-0.00141026j 1.15916e-15+0.00157093j -1.5136e-15-0.00378778j 1.23992e-15+0.00295873j 2.36147e-16+0.00108955j 8.36953e-18+0.000912202j 2.5894e-15+0.00218845j -2.70599e-15-0.00663279j -7.5115e-16-0.00470968j -1.39403e-15-0.00328581j -4.96314e-16-0.00142024j 1.71132e-15+0.00568715j -1.19272e-15-0.000837391j 2.24816e-15+0.00384633j -1.17432e-15+0.00432j 7.0251e-16+0.00227817j -6.19526e-16-0.000293076j 3.35296e-16+0.000323108j -4.18623e-16-0.000330506j 5.84232e-16+0.00281001j -9.23899e-16-0.00410361j -1.40366e-15-0.00184283j 4.21891e-15-0.00352243j 1.25882e-15+0.0026871j -3.02172e-15-0.00903822j -1.95739e-15-0.00555481j -9.54658e-17-0.00115151j 2.317e-15+0.00612366j -6.54032e-16-0.00171682j 2.24107e-15+0.00720863j 1.14206e-15+0.0062736j 7.31479e-16+0.00377774j -2.31523e-15-0.00592968j -7.00418e-16-0.00268713j -4.12846e-16-0.00159866j -2.39369e-15-0.0087494j 1.49629e-15+0.00563001j 1.64005e-15+0.0040413j 6.92392e-15+0.00223612j -2.82875e-14+0.00444744j 
-2.70163e-14-0.00270702j -6.91033e-15-0.00325679j -2.88328e-15-0.00542198j 2.37758e-15-0.0349861j 1.45342e-15-0.0185754j 1.44256e-15-0.00216777j 1.63567e-15-0.00962129j 2.88897e-15-0.0114482j 1.28152e-16+0.00663292j -1.88788e-15+0.021111j -1.40731e-15-0.00345207j 1.23108e-15-0.00797137j 1.1031e-15-0.00568163j -1.69684e-15+0.00356184j 4.54058e-16-0.0179874j -2.65116e-15+0.0122238j -5.04429e-15+0.0184904j 4.67881e-15-0.00244615j 2.20725e-15+0.00537807j -1.62871e-15+0.0160033j -1.93651e-15+0.00881486j 2.51143e-15-0.00322048j 1.23457e-15-0.0012042j -4.33502e-15-0.00503626j -5.34073e-16+0.0152802j -6.45093e-15-0.0131611j -1.24237e-15+0.00270449j 1.46622e-15+0.00354065j 7.60064e-16+0.00255851j 3.13741e-16+0.00529891j -1.67354e-16+0.00467278j -7.29007e-16+0.00385101j 1.85059e-15+0.00216139j -8.79145e-15-0.00431974j 1.17385e-15+0.00327262j 3.10089e-15-0.0140183j 9.85824e-16+0.00640476j 5.05121e-16-0.00327459j 1.92861e-15-0.0078618j -1.68289e-15+0.00158943j -1.22423e-15+0.0152168j 1.1008e-15+0.00358277j -1.11263e-15+0.000694767j 7.89601e-15+0.0103422j 3.67134e-16-0.00312719j -1.69186e-15+0.00147737j 1.16991e-16-0.00352268j 1.48257e-16-0.00371009j -1.16939e-15+0.0154468j -1.46037e-17-0.000603353j -2.40689e-16-0.00294848j -5.4033e-15+0.00808319j -8.31884e-16+0.00999523j -3.72762e-16+0.000218347j -1.34072e-15-0.000660766j -3.84292e-15+0.0117111j 1.72275e-15-0.00696365j 3.28544e-15-0.0168614j 2.11017e-16+0.0118266j -3.21261e-15+0.000997363j -1.05859e-16-0.000982624j 8.52574e-16-0.00738646j 1.1147e-15-0.00832946j 2.02432e-15-0.00895164j -1.52267e-15+0.00336928j -1.0565e-15+0.00116777j -2.05485e-16+0.00374659j -3.1615e-15+0.0106956j -8.33664e-16+0.00849407j 5.64842e-16+0.00403493j -1.37124e-15-0.0028185j 5.76737e-16-0.00790114j 2.57786e-16-0.0236269j -1.87756e-15+0.0285764j 1.8508e-15-0.0111319j 2.00929e-14+0.0083831j -8.61245e-14+0.0133252j 
-4.51826e-14-0.00257655j -8.91738e-15-0.0135846j 1.98571e-15-0.0420014j -1.93848e-15-0.0215021j -9.85314e-16-0.000874576j -1.28329e-15+0.00592254j -1.17182e-15+0.00587349j -2.22331e-15+0.019748j 1.13498e-16+0.00888931j 1.71438e-15+0.00107942j 9.16542e-17-0.0191102j -1.31123e-15+0.00446869j -3.79876e-16-0.00340625j 2.648e-15-0.00912135j -1.17057e-15-0.000550871j -2.65376e-15-0.0327191j -1.18865e-15+0.0207036j -9.12267e-15+0.0107051j -6.28191e-15+0.0293447j 2.74894e-15+0.0105866j -2.07689e-16+0.0155992j -5.7785e-16+0.0113822j 4.05208e-16+0.00761877j -3.93671e-15-0.00344248j 1.33729e-15+0.00848546j -1.38809e-15-0.00254607j -7.96695e-16-0.00274201j -4.21994e-17-0.00375031j -2.16268e-16-0.00269011j 1.58175e-15+0.000353723j 2.16791e-15-0.00122395j -5.51417e-15-0.0192541j -1.62061e-14-0.0138461j -9.93038e-15-0.00595248j 4.53843e-16+0.00143646j -4.12785e-16-0.000744943j 2.07548e-15+0.0105503j -4.54499e-16-0.00315865j -1.73083e-15+0.00832363j -9.58725e-16-0.0131919j 2.42981e-15+0.00137607j 5.65456e-16+0.0107317j 1.17602e-15-0.00682785j -2.79525e-15-0.00475409j -5.49181e-16-0.00219922j 2.89243e-15-0.00848925j -1.64605e-15-0.00476727j 6.89232e-16+0.00271111j 1.03888e-15+0.0101239j 9.41198e-16+0.000617831j -7.05304e-16-0.00698234j -3.04908e-15+0.00523305j 7.09952e-16+0.00141786j -1.06927e-15+0.00238429j 1.59884e-15-0.00474368j 3.50602e-15-0.0233446j -4.51091e-16-0.00336186j -2.15641e-15+0.00525561j -9.43246e-16-0.0123102j 1.7852e-14-0.0112993j 3.81197e-15+0.0123061j -7.28499e-16-0.00173838j -1.03809e-15+0.00891872j -1.33494e-15+0.0101793j 1.00059e-15-0.0176047j 1.13884e-15-0.0117392j 4.85076e-16+0.00447459j 3.17314e-15-0.0102428j 6.32123e-16-0.00476001j -3.0359e-16+0.0103572j 6.14165e-16-0.0209076j -6.94356e-16+0.00290579j 2.37662e-16-0.0318717j 1.67838e-15+0.0123038j -8.99541e-16+0.00823522j -1.21397e-14+0.0268429j 5.18472e-14-0.000791742j 
