0.0199208-0.0757811j -0.0689379-0.0235111j -0.0662484+0.0703607j -0.0713769-0.0477635j -0.000714348+0.013837j -0.00406673+0.00816693j 0.00815689+0.010018j 0.00726273-0.0216419j -0.00834371+0.0302248j 0.0293317+0.0353251j 0.0413623-0.00788012j 0.00240488-0.0159205j -0.0162167-0.00659026j -0.00859448+0.00144188j 0.0114105-0.00412733j 0.030601-0.0181782j -0.00205179-0.0031151j -0.0242452+0.0345032j -0.0063526-0.00209446j -0.0184407+0.0052976j -0.0022168+0.0104928j -0.006593-9.0232e-05j -0.0286493-0.00715568j 0.00297176+0.0182696j -0.0194672+0.00069638j -0.00264568-0.0151547j 0.00755852-0.00108183j 0.0109223+0.0404783j -0.00957929+0.0412482j -0.00602325+0.019213j -0.0104719-0.0247809j 0.0269552-0.00209524j -0.00347947+0.00217769j -0.00526654+0.01333j -0.0276513+0.0100754j 0.00991373+0.0106252j -0.0357729-0.0157578j 0.0297512-0.0139754j -0.0112749+0.00364314j -0.00211507-0.00171009j -0.00774975+0.0149461j -0.0277223+0.0223336j -0.0274477+0.0106874j -0.00867209+0.00422842j -0.0260344+0.014077j -0.00740537-0.00697559j -0.0171536+0.0242586j -0.00150783+0.01677j 0.0123824-0.00322906j -0.00265892-0.00183903j -0.0149108+0.0116428j -0.0237314-0.0119268j -0.0345382-0.0244003j 0.0292463-0.00465769j 0.00207498+0.013282j 0.0176201-0.00116674j -0.0243666-0.0374481j -0.00462611-0.00854782j 0.0172391+0.0129957j -0.0014622-0.00498221j -0.0128595+0.00939537j 0.0227261+0.024756j -0.0190861-0.0113237j 0.00144264+0.00841112j 0.0264616+0.0139724j 0.0200868+0.0105926j -0.00291753-0.00482155j -0.012954+0.0069634j 0.00933661+0.000871774j -0.00472734-0.00740021j 0.0220179+0.0177607j -0.00920317-0.00913759j -0.0121263-0.00342912j 0.000607318+0.020102j -0.021253-0.0253116j -0.00229592+0.0148986j -0.0220506+0.0101755j 0.0123009+0.0181374j 0.000332823-0.026583j -0.00311818+0.0352868j -0.00973834+0.00370973j 0.0202541+0.00702213j -0.0178211+0.00416755j -0.028582-0.0222047j 0.00657091-0.00590036j 0.00682101+0.000881329j 0.0213359-0.0137224j -0.0463542-0.015951j -0.0108053-0.0135009j 0.0198557+0.0168899j -0.0312918+0.0589956j -0.00066958-0.00380799j -0.0101914+0.00176073j -0.0724071+0.0531816j -0.0329563-0.0917112j -0.0647107+0.0488006j -0.0526229-0.0645821j 
0.0163435-0.00734473j -0.00316065-0.0121277j -0.00546857+0.0200348j -0.00891641-0.00890985j -0.0187066+0.00533831j -0.0137265-0.0242699j 0.00307557+0.0160249j 0.00501548-0.0104043j 0.00324387-0.00147417j 0.00717444+0.0060777j 0.00134353-0.000351893j 0.00201625-0.00596781j -0.00220826-0.00239826j -0.00579658+0.0091623j 0.0055382+0.00868922j -0.00458752+0.0038479j -0.0107832-0.0101245j 0.0054436+0.00857412j 0.00473055-0.0161076j -0.0096567+0.00550677j -0.00509024+0.00167136j -0.0166488-0.000340619j -0.00282959-0.00178681j 0.0258617-0.00835808j 0.0033174-0.0009594j 0.0109479-0.00070222j 0.00199395-0.00657268j 0.00079471+0.00606074j -0.0193434+0.00459084j -0.00335765+0.00198383j 0.0323845-0.00082703j -0.0179264-0.00625727j -0.00934615+0.00259026j 0.00475104-0.00263367j 0.00511676+0.0126736j 0.00306536+0.0120205j -0.00465252-0.00158504j 0.000941589+0.00210556j 0.00448013+0.0206009j -0.00806495-0.00810984j -0.00905069+0.0102586j 0.00724501+0.00261938j -0.0131608-0.00316206j 0.00506117+0.00761902j -0.00995688-0.00159329j -0.0206361-0.00111952j 0.0116012+0.00803548j -0.00023061+0.00260902j 0.00822397+0.00715414j 0.00804271+0.00933282j -0.00516211+0.00543037j 0.00526674-0.00905193j -0.0168454+0.00255579j -0.00381922+0.00768671j 0.000708753-0.00105648j -0.0136186-0.025863j 0.0117166+0.000610108j -0.00305711-0.00854j 0.0136393+0.006756j -0.000683797-0.00480302j -0.0150246+0.00420023j 0.0196097-0.0158532j 0.00160333+0.0145215j -0.00797117+0.00121381j 0.014625-0.00290088j 0.0212819-0.00905173j 0.00361756+0.000882185j 0.0181813-0.000400649j 0.0138156+0.00776189j -0.000717207-0.00578898j -0.0197966-0.00758921j -0.00941064-0.000921938j -0.00735405+0.0139649j -0.00132288+0.0182946j -0.00601862-0.00454728j 0.0102383+0.0180335j -0.0072483+0.00667458j -0.0010555-0.00941354j -0.0162115+0.036147j 0.000485907-0.00984412j 0.0184684+0.0126367j 0.0317819+0.0126953j -0.0232378-0.00742281j -0.0139173-0.0118937j 0.0109992-0.00107361j -0.00831897-0.0182726j 0.0106187-0.00900431j -0.0269388+0.000325667j -0.00818055-0.0204243j -0.0199397+0.00806116j 0.0186734-0.00628231j 0.0138757+0.0135061j 0.0079004-0.0105555j -0.0226423+0.0124637j -0.0165407-0.0149289j -0.0155137+0.00570016j 0.00487983-0.0166188j 
-0.0172379-0.00241904j 0.000137692+0.0137986j -0.0178332-0.017628j 0.0148478-0.0149994j -0.00038306+0.0149605j -0.0216689-0.00104517j -0.0129049+0.0092238j -0.00919725+0.0179578j 0.00730153+0.00531843j 0.00844943+0.000156805j -0.00454611+0.00166253j -0.0137251-0.0143929j 0.000221544-0.00101717j 0.0173526-0.00672038j 0.0019106-0.00447937j -0.00381046-0.00323649j 0.0140239-0.0048311j -0.00626256+0.00514291j -0.00649191-0.00754829j 0.00440014-0.0105084j -0.0175791+0.0156689j -0.00566783+0.0251587j -0.0117378-0.00159433j -2.02644e-06+0.00291884j -0.00266269-0.0153355j 0.0140914-0.00500287j -0.0082363+0.00950632j -0.00267578+0.00982326j 0.0112698+0.0129795j -0.00707287+0.0146845j -0.00286214+0.00871495j 0.00722051-0.0162758j -0.01431-0.00591674j -0.00844718+0.00287174j 0.0187241+0.00425542j -0.0161504-0.00533048j -0.00959488+0.0108733j 0.0146241-0.00542168j -0.000656694+0.0050841j -0.00823233-0.00856918j 0.0181713+0.0253756j 0.00898658+0.0131152j -0.0257294-0.00350743j 0.00738637+0.0129718j 0.012522+0.010153j 0.00115984+0.0076041j -0.0169004-0.0117951j 0.00978549+0.00658044j 0.00482641-0.00137749j 0.0100052-0.0140983j -0.00601538-0.0321546j 0.0167539-0.0234904j -0.0198601-0.00161671j 0.00758076+0.0154207j -0.00193198+0.00562028j 0.00489044-0.0074048j -0.0120989+0.0136288j 0.0298057+0.00330326j -0.0101781+0.000860743j -0.00063341+0.00158419j -0.0039031+0.0161227j -0.00880805-0.00535908j 0.0120983-0.0248417j -0.00770018+0.00133858j 0.00963156-1.34118e-05j 0.00982648+0.0234751j -0.00511675+0.0103179j 0.0215173+0.0187776j 0.00781644-0.00189755j 0.00195395+0.0146297j -0.0215278+0.016182j 0.0112164-0.00787119j 0.00612093+0.00178144j 0.0192148+0.0100057j -0.022132+0.000863476j 0.0130669+0.0117877j -0.00948325+0.0303588j 0.00997098-0.0249946j -0.000945731+0.0303206j 0.00935335-0.00185243j 0.026519+0.000410587j -0.00772421+0.014914j 0.00156529-0.0138954j -0.0108829+0.0017597j 0.00866876+0.00719906j 0.0437825+0.0312271j -0.00455446+0.0116329j -0.0104878+0.0177874j 0.00469195+0.00331523j 0.0116843-0.0060167j 0.016089+0.0116044j -0.000671011-0.0204762j -0.00884999+0.00249676j 0.00571398-0.0182395j 0.0104488-0.00860521j -0.00254418+0.0059828j -0.0150715-0.00310277j 
0.000952464-0.0110999j -0.00936034-0.00391654j -0.0096641+0.0172373j -0.0154504-0.00984883j -0.0011301-0.00224035j 0.00478256+0.00407983j 0.00982684+0.00484443j -0.00793576-0.00124245j -0.00197226+0.00832889j 0.00891646+0.00328839j 0.00420419+0.00865493j 0.0084275+0.00454131j -0.00108306+0.00818943j -0.0145558+0.00736785j -0.00429025-0.0028744j -0.00484777-0.00947791j -0.00128122+0.00656008j -0.0216404-0.000507409j 0.00118645+0.000840959j -0.00838909+0.00128245j -0.0049973+0.00323834j -0.00632648-0.00467436j 0.00398073+0.00551359j 0.00113674+0.00791612j -0.00632287+0.00239105j 0.0163637-0.00310037j -0.0183028-0.00217199j 0.0120126-0.00224815j -0.0131709+0.011057j -0.00519717+0.0136809j 0.0131795-0.000313094j 0.0103584+0.0132212j -0.0251192-0.00532228j 0.00258953+0.00425394j 0.00853598+0.00121134j -0.00677392+0.00816481j -0.0132537+0.00324138j 0.0143092-0.017636j 0.0130373-0.00826818j -0.00288874+0.011169j -0.0158354+0.0163473j -0.013909-0.00295081j 0.0110202-0.000391228j -0.00356559-0.00235956j -0.00162553+0.00864339j 0.00298865-0.00306831j -0.00762958+0.00347302j 0.00812929+0.000331135j -0.00776097+0.00413605j -0.0061537+8.41379e-05j 0.011734-0.00838073j -0.0225166+0.015525j -0.00939387-0.0062241j -0.00466623+0.00282252j 0.000330929+0.00862387j -0.00191908-0.00419762j -0.0073061-0.0170956j 0.0068964-0.0128842j 0.011997-0.00539088j 0.0289064+0.00941779j -0.00957107+0.0074512j 0.000891423-0.0134063j -0.0171945+0.00834505j -0.0052458-0.00220951j 0.00618303+0.011581j 0.00995007-0.00592362j -0.0118181-0.00773614j 0.00706486+0.003865j 0.0177561+0.00762113j -0.0118263-0.00400258j 0.0309762+0.00187123j 0.00795146-0.0115761j -0.00600193+0.00611168j 0.0112283-0.00505451j 0.00600395+0.00287915j 0.0138422-0.0129253j 0.0180358+0.0253968j 0.0306963+0.0065575j -0.0100248-0.00957841j -0.00748281+0.00631703j -0.0222205-0.00561381j 0.00382253-0.00302465j -0.000255809+0.00879653j 0.0114188-0.0140109j 0.00292258+8.38595e-05j -0.00216688-0.00751787j 0.0032725-0.000955129j 0.00421328-0.00993629j -0.0145893+0.00210938j 0.0038111-0.0017475j 0.00213631-0.00371734j 0.0110056+0.00510822j 0.0108249-0.0135368j -0.00207864-0.00961606j -0.00229941-0.0142273j -0.0209945+0.00864051j -0.0117101-0.0167242j 
0.00151773+0.00107595j 0.0035633-0.00667829j 0.00571674+0.0127019j -0.0148375-0.00795553j -0.0145955-0.00489893j 0.0103609-0.00205226j 0.0358622-0.0178981j -0.00241547-0.0226514j -0.00315307-0.00201437j 0.0125491+0.00488358j 0.0114084-0.0065255j -0.00999937+0.0129332j -0.00289584+0.0027924j -0.00623788+0.00683034j -0.0139969+0.00260714j 0.00210464+0.0103855j -0.000566324+0.014655j 0.0127973-0.00354577j -0.00585683+0.00403681j 0.00643523+0.00332021j 0.00321617+0.00531873j 0.000317688+0.0166402j 0.00511354-0.00525874j 0.021599+0.00394254j -0.0017002-0.00797273j 0.00249153-9.79837e-05j 0.00220956-0.00567407j 0.00791641+0.00197167j 0.00375001+0.015546j 0.0175972-0.00657362j 0.000178492-0.00335654j 0.00302556+0.00717032j 0.00527412+0.00680914j -0.0017211-0.00555356j -0.0186857+0.00491991j -0.00496469+0.0118221j -0.00271642-0.00699012j 0.0039226-0.0120536j -0.00567189+0.00164987j 0.0232058-0.000266052j -0.00727055+0.00983045j -0.000818689+0.00162213j 0.00278024-0.012049j -0.00446969-0.000921587j -0.00964642+0.00378365j -0.00717122-0.0110456j 0.0144176+0.00212626j -0.00847431-0.00142794j 0.0183533+0.00934138j -0.00305791-0.00118968j 0.0108421+0.00129194j 0.00771072-0.00887942j 0.00266962-0.0230229j 0.0229627-0.00519943j 0.0155893-0.00264636j -0.0114059-0.00265253j -0.0157095+0.0099789j -0.000640929-0.000224285j -0.00206532-0.00605994j 0.00829816+0.0194811j 0.000869613-0.00984079j 0.00105398-0.0156304j -0.0256051-0.00329888j 0.00494306+0.00429212j -0.0199287+0.0118863j 0.00340787+0.00378286j -0.00160553-0.00967895j -0.0200172-0.000628879j -0.0119735-0.0112821j 0.00203399-0.0148478j -0.0174121+0.0178518j -0.0108513-0.00579377j 0.00844475-0.0256935j -0.00751519-0.00396412j 0.00701482-0.0130369j -0.0178767-0.00781428j -0.00381221+0.00393294j 0.00346958+0.0140134j 0.000382083-0.00420847j -0.0186509+0.00531251j -0.0269859+0.0191501j 0.00270676-0.0179939j -0.0134322+0.000461064j 0.000511334+0.00887722j 0.0290093-0.0111184j 0.00243137-0.0113723j 0.0112606-0.0111289j -0.0140699-0.00169557j -0.0109411-0.0210003j -0.014706+0.0114358j 0.000726712-0.00639915j -0.00183817+0.000359045j 0.000877763+0.00263717j -0.018344+0.00321332j -0.00454357-0.0147664j 0.00362692+0.00248481j -0.00324726+0.00247808j 
0.00657882-0.00611527j -0.00554208-0.00758696j -0.00234095+0.00156124j -0.00342016-0.00512137j 0.000126738+0.000921902j 0.00364973+0.00463312j 0.00672355-0.00501656j 0.00679966-0.010182j -0.00282593-0.00276663j 0.00659065+0.00593683j 0.00405873-0.00627259j 0.00233116+0.00464979j -0.00362764+0.000543571j 0.000646288-0.00284895j 0.00143366-0.000703894j 0.000134741+0.0100706j 0.000552349+0.00694638j 0.00508945-0.00226047j 0.00159187+0.0080847j -0.000519208-0.00155748j 0.00532687+0.00259533j 0.00080279-0.00812497j 0.00368576+0.00239149j 0.00603217-0.0021906j -0.00501814-0.0050068j -0.000906478-0.000749426j 0.00716199+0.00235923j -0.00294561-0.00072726j 8.28233e-05+0.000768648j 0.00294685+0.000598193j -0.0110386-0.00633057j -0.002249+0.0137325j 0.0116209-0.0131719j -0.00567215-0.00612363j -0.0137097+0.00225675j 0.0137478-0.00403492j -0.00701746-0.0131051j -0.00757985+0.00882271j -0.00992501+0.0144916j 0.000341457+0.0087373j -0.0182447-0.0132178j 0.00453253+0.00850003j 0.00289426-0.00396968j 0.00193984+0.00478736j -0.00493981+0.00966067j 0.0161391-0.0067983j -0.000473415-0.0057198j -0.0224372+0.0071414j 0.000640391-0.00455925j 0.00775557+0.0065406j -0.0149474-0.00776332j 0.00371451-0.000677056j 0.00721604+0.00671545j 0.00157121-0.00710914j 0.00336521+0.00336134j 0.00121964-0.00132172j 0.00490152+0.0128336j -0.0036299-0.0120665j 0.0247028-4.70217e-05j -0.0150701-0.00700813j 0.0180814-0.0176052j 0.0095876-0.00121896j -0.00244969+0.0019528j -0.0124378-0.00889097j 0.0313682-0.000176475j 0.00303522+0.0157217j -0.00871457-0.00220445j -0.0089161+0.00172987j -0.00649045+0.00288302j 0.0034208-0.0164996j -0.00266992+0.0236969j -0.00882906-0.0115952j -0.00351072+0.0234541j 0.0113138-0.00265222j 0.00492084-0.005096j -0.00164157+1.60019e-05j 0.00101998-0.00919231j -0.0221896+0.0118652j -0.00815383-0.014123j 0.0099455-0.00286653j 0.00637045+0.00425137j 0.00478972-0.0172663j -0.00897777-0.000664535j 0.00591591+0.00428222j -0.0178616-0.00487509j -0.00400931-0.0076691j 0.0155003-0.0158537j 0.003618-0.000246775j 0.00876847-0.0137755j 0.00304847+0.0058512j -0.0020002+0.00216317j -0.00509784-0.00466895j -0.00720133+0.0019572j 0.00116043+0.0186031j -0.00853331-0.00401135j -0.00194132+0.00201028j -0.00126087-0.00722789j 
0.00514692+0.0100416j 0.00779602-0.00712424j 0.00884768+7.16257e-05j -0.0022661+0.00184822j -0.00101084-0.00113649j 0.00569731+0.00328869j 0.0133374-0.00661785j -0.00353239-0.00532564j -0.00323963+8.25937e-05j -0.000130247-0.00156957j 0.00116872-0.00642174j -0.00647713+0.00338874j -0.00360687+0.0104022j -0.0118952-0.0137683j -0.00680214+0.00234739j -0.00981822-0.00532578j -0.00159039+0.00339006j -0.00657575-0.00296236j -0.00418579+0.000314393j 0.00985287+0.0134337j -0.00779157-0.00202433j -0.000344582-0.0091562j 0.00444687+0.00825533j 0.00747691-0.00146453j -0.00173878-0.00112653j 8.48681e-05-0.00144618j -0.00364161-0.000867392j -0.00708725-0.00689326j 0.00419452+0.00674102j 0.00575207-0.00756763j -0.00773578-0.00568076j 0.0151478+0.00141521j 0.00156558-0.00600831j -0.0134703+0.00876697j -0.00542781+0.0035464j 0.00524186+0.00194671j 0.00825923+0.0102913j 0.0180183+0.00573796j 0.000240162-0.00835169j 0.00050718-0.00277296j -0.0111228-0.00274855j -0.00323322+0.000564588j 0.0174008+0.00933932j 0.0236311-0.00504322j -0.00285064+0.00147499j 0.00325364-0.00545309j -0.00581683-0.000693193j 0.0033545+0.00699868j -0.00613122+0.00142859j -0.00826915+0.0214807j -0.0228173-0.00554047j 0.000133713+0.000350023j -0.00401986+0.011526j -0.039837-0.00379782j 0.00775023+0.0197207j -0.0163342+0.00257223j 0.00544587+0.00972433j 0.00718118-0.000224844j 0.0134923+0.00878369j 0.000333552-0.00622857j -0.00423975+0.0133387j 0.0168822-0.0134038j 0.0269288+0.0285281j 0.000525359-0.00435866j -0.00407734+0.00128003j -0.00574901+0.0103257j 0.0104973-0.0173363j -0.0109047-0.026614j 0.033127+0.0107594j -0.0018503+0.00579527j 0.0237346+0.000512659j -0.00724597-0.003609j -0.00234745+0.0184081j -0.002032-0.00269568j 0.0350551-0.0156923j -0.0105012-0.0037862j -0.0195615-0.00590165j 0.0156737+0.000988038j 0.00604852-0.00469376j 0.00403804-0.00647374j -0.0118676+0.00435382j 0.0142151+0.00818984j -0.00550284-8.52184e-05j -0.0017414-0.00514244j -0.0029276-0.0206453j -0.00970153-0.0190166j -0.00283824-0.00341185j 0.00718181-0.00136155j -0.0176187-0.0102583j -0.013281+0.0155846j -0.00234753-0.0154829j -0.000777823+0.000509122j 0.00378585+0.00260511j -0.0013998-0.00394593j -0.00300022+0.0029725j -0.000987146-0.0074713j 0.000940073+0.00233196j 
-0.000439943+0.00048591j -0.0028813+0.00139127j -0.000392898+0.0063643j -0.00392182+0.00186125j 0.00305807+0.0123328j -0.0108632+0.000541739j -0.00302839+0.0035192j -0.000261972+0.00629178j -0.000143037+0.0109417j 0.00124622+0.00440596j 0.00655009+0.00443507j 0.000766387+0.00739467j -0.00853453-0.00568023j -0.00320501-0.00138984j 0.0028598+0.00479025j -0.00767509-0.00508355j -0.0129748-0.00536771j -0.00646134+0.00160156j -0.00749122+0.00971709j -0.00840886+0.00115993j 0.0102509+0.0101996j -0.0128605-0.0183981j 0.0127303+0.00538369j -0.00415134-0.0072166j 0.00136397-0.0105147j -0.0064507-0.0035001j -0.00475773+0.00701044j 0.00906565+0.0101379j -0.0024357+0.0111246j 0.00145133+0.00160378j 0.00548437+0.00912518j -0.00202254+0.00268402j 0.00986427-0.00770626j 0.00800055-0.0037909j 0.00638464-0.00324199j -0.00159678+0.0087853j 0.00421263-0.0135856j 0.00483191-0.00776377j -0.00911335+0.00586795j 0.00263081+0.00292291j -0.00413153+0.0092919j -0.00827842-0.00201274j 0.00519627-0.00825119j 0.00200478-0.00257994j 0.00760217+0.00504817j -0.000385574+0.0091868j 0.00397753+0.00431456j -0.000897482-0.011395j -0.000274863+0.00621457j 0.00383609-0.0190066j -0.00900761-0.00725169j -0.00186661-0.00801909j -0.00753775+0.00434929j -0.000738695+0.00684377j -0.000656873-0.011249j -0.00919102+0.00232049j -0.00884368+0.000739865j 0.0026424+0.00094958j -0.00576596-0.0012771j -0.00978986+0.00176098j -0.00801385+0.000987176j 0.00218029+0.00646649j -0.000335909+0.00901076j 0.00725719+0.00309539j -0.0250948+0.00660045j 0.0010937+0.00304906j 0.0106958-0.0127193j 0.000775617-0.00325157j 0.00327117+0.000119213j -0.00599465+0.00280775j 0.0172518-0.00697481j -0.000230439-0.00133938j -0.00597372-0.00918533j -0.00699303+0.023071j -0.00925731+0.00605819j -0.0201938+0.00722873j -0.000673128+0.0115007j -0.0113444-0.00829224j 0.00457197+0.000904j 0.0055897-0.00845174j 0.00159574+0.00572326j 0.00994878+0.00600977j 0.0108301-0.0173584j 0.00924206+0.00522692j -0.010121+0.0143766j 0.0078606-0.00151507j -0.00219345+0.00483651j 0.00156079+0.0121261j 0.00303205-0.00585427j 0.00851805+0.000838496j -0.00845369-0.000633536j -0.00185701-0.00835925j 0.000671006-0.00770655j -0.0111537+0.00402284j -0.0032985-0.0120022j -0.00309155+0.0046353j -0.00197997+0.00517798j 
-0.00193387+0.00048649j 0.00357598+0.00260311j 0.00148913+0.00301506j -0.00621431+0.00294049j -0.00902419-0.0061895j 0.00525203-0.00349852j -0.0017431-0.000796257j -0.00514895-0.00822174j -0.00362009+0.00779876j 0.00299391-0.00352425j 0.00595528+0.010408j 0.00798097-0.0113189j 0.00435019-0.00614801j -0.00311388-0.00541084j -0.00876076+0.00772101j 0.00368211-0.00336197j -0.0062289+0.000924392j 0.0002743+0.00315423j 0.00523017+0.00196044j 0.0155741-0.0165593j 0.00491732-0.00442521j 0.00462134-0.0106832j -0.00645631-0.00726596j -0.00428136-0.00292304j -0.00420679+0.000332635j 0.00157671+0.00765089j -0.000143701-0.00128707j 0.00895046-0.0120615j 0.00560243+0.00417926j -0.00350816+0.0100416j 0.000807206-0.000165997j -0.00670975+0.00557208j 0.00427016+0.0122496j 0.00935172-0.00883874j 0.0139872-0.00447047j -0.00030006+0.00818976j -0.00614429-0.00679347j -0.00627605-0.00340209j 0.00247547+0.00466097j -0.00684361+0.0104142j -0.00716047+0.00688823j 0.00280788+0.000114888j 0.0064549-0.00455019j -0.000357896-0.0186938j 0.00326381+0.00480625j 0.00105687-0.00741427j 0.00411405+0.00910895j -0.00545754+0.00198145j -0.00453238+0.00711478j 0.00480071-0.00521766j 0.00412242-0.0118875j 0.00346659-0.00266575j -0.000958455+0.01156j 0.00290054+0.000482807j 0.00789663-0.0106568j -0.0149887+0.00469377j 0.000632013-0.00552528j -0.000709976-0.00817934j 0.00925761+0.00314205j -0.00617112+0.000791475j -0.00647392+0.000734359j 0.0103349-0.0127737j -0.00147471+0.0155813j -0.00345849-0.0073203j -0.00327374+0.00815937j 0.00787069-0.00181343j 0.0151319-0.0229865j 0.00923626-0.00710017j -0.00586402+0.00451942j 0.00282286-0.0159475j 0.016381-0.00524004j 0.00182252-0.00109946j 0.000447344-0.00318702j -0.0177846+0.0208533j 0.00430099-0.00969329j -0.0171724-0.00319557j 3.00512e-05+0.00115855j 0.000482294-0.00926832j -0.00397067+0.00106688j -0.00429062-0.0157279j -0.00196427-0.00544547j -0.000690045-0.0088643j -0.00196551-0.00590513j 0.00479549+0.00947356j 0.00123493+0.00426979j -0.00293305-0.0161748j 0.00384454+0.00126956j 0.00347046+0.00286401j -0.00736792-0.000202531j -0.00113121+0.0119106j -0.0113623-0.00379072j -0.00171382+0.00631515j 0.00704344-0.00575426j 0.000444028+0.00420306j 0.0109488-0.00176233j 0.00628212+0.00439332j 0.000970017+0.00373621j 
0.00348116+0.000436603j 0.00227903-0.00542062j -0.00287694-0.000708921j 0.00270238-0.00186658j -0.00163684-0.00558336j 0.00469323+0.00225745j -0.00210159+0.0124532j -0.0102226+0.00448751j 0.00742183+0.0155284j -0.00942963+0.00516446j 0.00558344-0.00256745j -0.00647839+0.0075741j 0.00669696-0.000106828j 0.00495229+0.0110441j 0.000942194-0.017956j -0.0056038+0.00743222j 0.00492699-0.00528501j -0.000726281+0.00103193j -0.00172146+0.00448341j -0.0042255+0.00936985j 0.00340024-0.0113826j 0.00292294-0.00716356j 0.0067303-0.00270445j 0.00633714+0.0262718j -0.011914+0.00792005j 0.0112667-0.000141408j -0.00736599-0.0021692j -0.00723891+0.000243803j 0.00164601+0.0163465j 0.00595858+0.00942086j -0.0064076+0.0066055j -0.00880366-0.0198138j 0.00183498+0.0127388j -0.00100762+0.000949494j 0.00466511+0.0128065j -0.00662239-0.00344985j 0.00387699-0.00676029j -0.0261851+0.00657876j 0.0147877-0.0150628j -0.0017029-0.00852308j -0.00119697-0.018167j 0.00590364-0.0114727j 0.0141852+0.0104737j 0.0148123-0.00494245j -0.00123055+0.00361138j -0.00129835+0.00170565j -0.000995619-0.000689694j -0.016959+0.0132557j 0.00633124+0.00448977j 0.00137552-0.00456847j 0.00316645-0.0125804j 0.00897642+0.0051359j -0.00263195+0.0166832j -0.0189557-0.00669221j 0.000244956+0.00931966j 0.00777555+0.0108738j -0.00230824-0.00556766j 0.00569526+0.00183533j 0.0129649+0.00276091j -0.00578905-0.00940656j -0.00735536+0.0118381j 0.00441054-0.0128304j 0.0135951+0.00778711j -0.0194412-0.00852783j -0.013141-0.00984488j 0.00252168+0.00921798j -5.87717e-05+0.00246705j -0.00437728+0.00340497j -0.00821587-0.00130904j 0.00744216-0.0027045j -0.00138545+0.00310884j -0.018142+0.00389702j -0.010808+0.00768941j 0.00616775+0.00706649j 0.0137711-0.0129395j -0.00412293+0.00633983j -0.00831584+0.00869468j 0.00646137+0.000220104j 0.0109077-0.00692791j -0.00698053-0.012424j 0.015827-0.0066651j -0.00226388+0.00239504j -0.000523604+0.0111544j -0.000877847+0.000214013j -0.00505016+0.0165161j 0.000558009+0.00247878j -0.00204332-0.00642849j 0.00204065+0.0118259j 0.00063351-0.00109439j -0.000667448-0.00145987j 0.014564-0.0222201j -0.003213+0.004403j 0.00537857-0.00211751j -0.0037916+0.00851747j -0.00403385+0.00125459j -0.00323645-0.00568742j 0.00512319-0.00199199j 
-0.00752833-0.0019966j -0.00499202+0.00838188j -0.00338992-0.00981644j 0.00391916+0.00625092j 0.0100613+0.000306764j -0.000498565+0.00964197j -0.00882785-0.00462569j 0.00565407+0.00858198j -0.00193554-0.006774j -0.00628186-0.0014245j -0.0100566+0.0048279j -0.00142441+0.000484378j 0.00891018+0.00145591j 0.0146545+0.00529631j -0.00315455+0.00378308j 0.0109984-0.00552368j -0.00233277-0.0135878j -0.000249927-0.00383059j 0.00343126-0.00359664j 0.00627194+0.00434644j -0.00315723+0.000710494j 0.0100024+0.0103084j 0.00673851-0.00637732j -0.0060055-0.00742522j 0.00867342-0.00410529j -0.00227561-0.00223562j 0.00234084-0.0167887j -0.00108473+0.0127801j 0.00178581-0.00211062j 0.014173-0.00205953j -0.00541937-0.00887382j 0.0088444+0.00600124j 0.00265344+0.0149059j 0.00524412+0.00313641j 0.00855273-0.00228598j -0.0190828+0.00662974j -0.00435126-5.09396e-05j 0.00615708-0.0103766j -0.00791166-0.00127345j 0.00774447-0.0162083j 0.00281634-0.0104957j -0.0122529+0.00280553j -0.00683412+0.0226842j -0.00790602-0.0052398j 0.00412767-0.0151298j -0.000224538-0.0094851j 0.0146712+0.00524145j -0.0139901+0.0256543j -0.00573443+0.00222174j -0.00618748-0.00419156j -0.00957997-0.0154274j 0.000569034-0.0228229j 0.000576021+0.0098713j -0.00819999+0.00521932j -0.00836042+0.00608618j -0.00519847+0.00149462j -0.0122941+0.0031261j 0.00564236+0.0014247j -0.0199056+0.0056775j 0.00576494+0.00330086j -0.0239442-0.00482384j -0.0065795+0.00335196j 0.0170035-0.015173j 0.0193931+0.0075733j 0.000101251+0.00901046j 0.00424799+0.00234681j 0.017661-0.000793792j -0.00369565-0.00452044j 0.00524124+0.00375966j 0.00365912-0.00998398j 0.00288678-0.0104549j 0.00107442-0.00306764j 0.00578939+0.0025734j 0.00685753+0.0102916j -0.0219122-0.00596361j 0.0131938+0.0175484j -0.00685547-0.0131201j 0.00489491-0.0085186j -0.0152746+0.00934607j 0.0104929+0.0027355j 0.00315262+0.000970278j -3.7655e-05+0.0142703j 0.0092435+0.00151146j 0.00622183+0.00505815j -0.0075963+0.0011229j 0.008133+0.00910154j -0.00518889+0.00656797j -0.00491979+0.000812191j 0.0162331+0.00586572j 0.0118878-0.011832j -0.00538176+0.00123014j -0.00422796-0.00164536j 0.000162281+0.0111291j 0.00424426-9.25689e-05j 0.0128957+0.0126911j 0.00449811+0.00225829j -0.000699397+0.00675324j 
