0.0740443+0.00817905j 0.0913397-0.0282422j 0.0441506-0.0144505j -0.114547-0.0042203j -0.0518678-0.00226843j -0.033355-0.0288268j 0.016074-0.00658274j -0.00202387-0.029581j -0.0288381+0.0244307j 0.0516759+0.00957931j 0.0175604-0.00538345j 0.00340408-0.00253571j 0.0499561+0.00401231j 0.0175922+0.0197327j -0.00849147-0.0167864j 0.0926401-0.0161672j -0.000643912-0.0560743j 0.057938+0.013463j -0.0377824+0.0229669j -0.0789586+0.0156596j 0.000884852-0.00950971j -0.00929554-0.0204996j -0.0303104-0.00608893j 0.0192928-0.00559474j -0.0155659-0.000791281j 0.0092336-0.00313555j 0.011832+0.00601856j 0.00340835+0.000148421j 0.0495378+0.00137354j 0.0138136+0.00225113j 0.021745+0.00722758j -0.0323228-0.0021887j 0.000943013-0.00381382j -0.0906427+0.00141787j 0.0599742+0.000770785j 0.0233824-0.00683103j 0.0227455-0.0177313j -0.0323269-0.0144376j 0.0335952+0.00852478j -0.0140547-0.00429608j 0.011205-0.00445209j -0.0286498+0.0185436j -0.028883+0.0101336j -0.0138859-0.00239216j -0.00472522-0.0181601j -0.00254347-0.00792524j -0.00711256+0.0070557j -0.00486345+0.00147204j 0.0159498+0.00311415j -0.00983513-0.000884831j -0.0037172+0.00523029j 0.0059233-0.0285715j 0.0248812+0.00603517j 0.00145074-0.0264806j -0.0117402+0.00932657j 0.0435094+0.0104962j 0.00304442+0.0175035j 5.96675e-05-0.00998333j 0.011113-0.00661516j 0.0038989+0.0121951j 0.0211451+0.0118718j 0.00751774-0.00851986j -0.000219062-0.00919928j -0.00438933-0.00082977j -0.00439433-0.0051028j 0.0114497+0.00174523j -0.00635614-0.00389974j 0.00337919-0.000518191j 0.00298489+0.0026752j 0.0067671+0.0087101j -0.0105299+0.00216148j -0.00262335+0.00117427j -0.00531838+0.00275895j -0.00137699-0.00492131j -0.00812521-0.00405163j 0.00891805+0.00203326j 0.0102187-0.00181722j 0.0111478+0.00163328j 0.00518059-0.0120294j 0.0036865+0.000940711j 0.000749299+0.0102253j 0.0015622-0.00543945j 0.00372893-0.0024349j -0.0031448+0.0141182j 0.000611171+0.00369507j 0.00098246-0.00538906j 0.00478528+0.00135509j -0.0212928-0.014086j 0.00968609-0.00551411j 0.00571-0.00469262j -0.0188008+0.00327741j 0.0133994-0.0055487j 0.0315934-0.00585527j -0.0480465-0.0250692j -0.0398632+0.0208281j 
-0.0038609+0.00239712j 0.0113799-0.0025209j 0.0196088+0.000647078j -0.00887279+0.000530213j -0.0035258+0.00678618j 0.0123678-0.0069438j 0.00289085-0.0144691j 0.00489872+0.0249466j -0.000764121+0.0243441j 0.00836192+0.052639j 0.00400462-0.0393328j 0.00681838+0.0162453j -0.00378034+0.00151946j -0.000319619-0.0621523j 0.000314674-0.00268935j 0.000964533+0.00437461j 0.00328145+0.00607935j 0.0142746+0.00113849j -0.00239697-0.00547673j -0.000882508-0.00375819j 0.0117085-0.00435477j -0.023144+0.00637616j -0.0115072+0.00088031j 0.0321886-0.00119067j 0.0193322+0.00164349j -2.77527e-05-1.57032e-05j -0.0177811-0.000614433j -0.00358793-0.0130751j -0.0154589+0.000957245j -0.0455754-0.000207552j 0.00189953-0.0006591j -0.0346837+0.00228491j -0.00177046-0.000981469j -0.0102586-0.00180003j -0.00148379-0.00248277j 0.0159857-0.000442251j -0.000583222-0.00110464j -0.000254725-0.00112397j 0.00288935-0.000425556j -0.0129001-0.000903928j -0.00524617-0.002932j 0.00103489+0.00261644j -0.00333069-0.00187272j -0.00285411-0.00164774j 0.000543214-0.00082009j -0.00344181-0.000250149j 0.000925113+0.000735585j -0.00540772-0.00492115j 0.00200881-0.00432071j -0.000166336+0.00250659j -0.00161088-0.00500132j -0.000980275-0.00319902j 0.00184931+0.00423247j 0.00122954+0.00114252j -0.00151328+0.0025151j 0.00308969+0.00196972j 0.0013292+0.000982691j -0.000559031-0.000929509j -0.00279754-0.00377221j -0.000647741-0.0016883j -0.000339329-0.000353319j 0.000522771+0.00234748j -0.00275437-0.00440672j -0.00108597-0.00256314j -0.00577634+0.00351079j 8.59932e-05+0.00399187j 0.00105105-0.00963491j 0.00795185+0.00226953j -0.00417371+0.01297j -0.00689011+0.0114611j -0.0142215+0.0202733j -0.0329976-0.0136863j 0.00171668+0.0159612j -0.0119531-0.00168623j -0.00621358+0.0152739j 0.000352618-0.0001723j -0.0250201+0.00309488j -0.00367071+0.0038513j 0.00243845+0.0179838j -0.00737492+0.00101449j -0.00205241-0.0133504j -0.00318733+0.000466051j 0.00780733+0.0011938j -0.00187528-0.00843254j -0.00124579+0.00418178j 0.002334+0.0022845j -0.0011817-0.000761306j 0.00103946-0.00352117j 0.000495399-0.0021653j 0.000739963-0.000159593j -0.000640973-0.000143206j 0.00205216+0.00103099j 0.00141779+0.000783204j -0.00119262-0.00195696j -0.00227275-0.00116834j 
0.0377751+0.0170896j 0.00587789+0.00726702j 0.0575091+0.00045532j -0.0214543+0.00660108j -0.105184-0.0113792j 0.0301885-0.01517j 0.00432267+0.00208853j 0.0605452-0.00211935j -0.00300071-0.0153393j 0.00481517+0.010233j 0.0192155+0.00894588j 0.0890747-0.00033649j -0.0184244+0.0115759j 0.0281825+0.00996086j -0.0129628-0.00234492j -0.0531313+0.0136153j 0.0335721+0.0201774j 0.0708988-0.00432805j 0.0448403+0.00819445j -0.0363964-0.0201652j 0.0187378-0.000545207j -0.0372873+0.00502843j 0.0196865-0.0126093j -0.00529065-0.00456431j 0.0130723-0.0021239j 0.0211348-0.00354556j 0.022465-0.000121909j -8.12691e-05-0.00116204j 0.00984856-0.00103454j 0.00947248+0.000105471j 0.013937+0.000176005j 0.0118494+0.00183161j -0.0300184-0.00428312j -0.0326372-0.0126465j 0.0407481-0.00763304j 0.0401262-0.00123139j -0.00939309-0.012718j -0.0244037-0.0146432j 0.00539866-0.0127162j -0.0113173+0.00209574j 0.0095917+0.00218222j -0.0148042+0.0133709j -0.0302604-7.02158e-05j -0.0222864-0.0129104j -0.0157104+0.000259811j -0.0172077+0.00225722j 0.00407591-0.00836719j -0.0117941-0.00363598j -0.00278565-0.000309459j -0.00762578-0.00993061j 0.0108391+0.000265003j -0.00829126-0.0070133j -0.0130055+0.0163647j 0.00837243+0.0190579j 0.0251359+0.010786j 0.00231148+0.00323338j 0.00049071-0.00436381j 0.00584296+0.0124198j 0.0192705-0.00543711j 0.00213918-0.00154169j -0.0101659-0.00722035j 0.00236463+0.00390762j -0.00819774-0.00995335j -0.000115034+0.00270409j -0.00777247-0.000332007j -0.0012926-0.00129251j -0.00416387+0.00152046j 0.00495742-0.00607852j 0.000621294-0.00176562j 0.00415213+0.00556995j 0.00428272-0.00275635j -0.000604947-0.00372917j -0.000576433+0.00741608j 0.00474563+0.00040542j -0.00100697+0.00514707j 0.0043865-0.0101354j 0.00696148+0.00166874j -0.00094023+0.0135716j -0.0128514-0.00892831j -0.00182384+0.00470149j -0.00757049+0.00648631j 0.0116569-0.00368053j 0.0174768+0.0190824j -0.00486341-0.0103828j -0.00361907+0.00735847j 0.0104609+0.00113345j -7.59124e-05-0.0046551j 0.0116617-0.00570654j 0.0028956+0.000295132j 0.00358146+0.000316306j -0.0113758+0.00315871j 0.0148442-0.00312225j 0.0140883+0.00226529j -0.017846-0.0124799j -0.0266697-0.00642274j 
-0.0281406-0.0101931j 0.00521985+0.00810163j -0.010235+0.0199546j 0.0473927-0.000374283j 0.0348745-0.00519371j -0.0910912-0.00288744j -0.0833212+0.0135643j 0.025147-0.00267391j -0.113952+0.00191602j -0.0293664+0.0121711j -0.0284455+0.0025926j -0.0290491+0.00129763j -0.0349846+0.00881681j -0.0203848+0.00105497j 0.017629-0.00220497j -0.0181028+0.00803969j -0.0321351+0.00338542j -0.0391724+0.00578015j -0.0247727+0.0113344j -0.0111806-0.0065077j -0.0121282-0.00135863j -0.00392417+0.00595916j -0.030853-0.00367791j -0.0127661-0.00117797j 0.0176886-0.00177662j 0.00968767-0.005031j 0.0121791-0.00260518j 0.011862-0.00264922j 0.00199427-0.000617434j -0.00174651-0.00169945j 0.0103449-0.00418711j -0.00546899+0.00282988j 0.00420364+0.00177936j -0.000462088+0.00123116j -0.0181886+0.0011306j -0.0320511+0.00324483j 0.0297065+0.00247054j 0.000737953-0.0202066j 0.00379042-0.0013835j 0.0299095-0.00734068j -0.00439539-0.00784906j 0.00515619-0.0147529j 0.0165725+0.0245777j -0.001865-0.0249911j 0.0242643+0.000853646j -0.00238667+0.00221435j -0.0134123+0.00963452j 0.00874245+0.0137716j 0.00668241+0.00672787j -0.00328379+0.011578j -0.00476425-0.00844222j -0.00134446+0.00677578j 0.0046273+0.00555822j -0.0026062-0.00493332j -0.00418743-0.00317203j -0.00131825-0.00183401j 0.00319381-0.0153385j 0.0104213-0.00466897j 0.00914146+0.00961155j 0.00260145-0.00177138j 0.00320266-0.00432274j -0.0132724+0.00509574j -0.00594067-0.00429411j -0.00782308+0.000364767j 0.000325366+0.00879189j 0.00302281+0.00573422j -0.00252676-0.00228227j 0.00144953+0.00845073j -0.00125425+0.0062862j -0.00510214-0.000204928j 0.00370737+0.00830445j 0.00717064-0.00420755j 0.0069086-0.00607319j -0.00360073-0.00396797j -0.000325163-0.00199395j -0.00412118+0.011978j -0.00632518-0.000709986j -0.00203506-0.0046239j 0.0094751+0.005139j -0.00105509-0.000524985j 0.00598839+0.00337312j -0.00281491+0.000744314j -0.00107858-0.00571336j 0.00103225-0.0023912j 0.00272825-0.000271674j -0.000759022-0.00116136j 0.00257396-0.00249719j -0.00537551+0.000336137j -0.00550779-0.00361472j -0.00149902-0.000520507j 0.00483926+0.00117831j -0.00416892-0.000588242j -0.00851137-0.00510708j -0.00800551+0.00783626j 0.0218387+0.00324685j 
-0.131565+0.0172448j -0.182329+0.0252769j -0.0898402+0.0144578j 0.151533-0.0338772j -0.021051+0.0118231j -0.0132935-0.00112118j -0.00328833+0.00677246j 0.0182598+0.0114459j -0.0651879-0.012467j 0.0133718-0.00722065j 0.00693626-0.00357521j -0.0157566-0.0099653j 0.00996322-0.00732544j -0.00404412-0.0109822j 0.0457609+0.0051842j -0.0302454+0.00657653j 0.0877355+0.00121959j -0.0383522-0.00733313j 0.18831-0.00670515j 0.0773848-0.0022638j -0.0155113-0.00266522j 0.0133873+0.00454946j -0.0138148-0.00710944j -0.0680565+0.00108906j 0.0646669-0.00243293j 0.0244048+0.00101272j -0.0109117-0.00298765j 0.0253516-8.0159e-05j -0.0527115-0.000977532j 0.000134854+0.00249216j 0.00298371+0.00417747j 0.0127305-0.00197992j 0.0232322-0.00729031j 0.178195-0.00456157j -0.112624-0.0087583j -0.139002-0.00547591j -0.0101865-0.00731097j 0.0330354+0.000450489j -0.00482984-0.000199492j 0.01206+0.00120248j -0.0782933-0.00842204j 0.0186027-0.0116348j 0.0151534-0.00529627j 0.00802348-0.00866804j 0.0165579+0.00469088j 0.0355039-0.00224166j 0.000290356+0.000568549j 0.016449+0.00209833j -0.0158413+0.00907406j -0.00982897+0.00316427j 0.0286021-0.00232429j -0.0204605-0.0111131j 0.0145696-0.00391319j 0.0118384-0.00387707j 0.0225567-4.0192e-05j -0.0283378+0.00519368j 0.0134314+0.00978355j 0.00201536-0.0194843j -0.0478807-0.000569966j -0.0437341+0.000308933j 0.00999791-0.0163831j -0.00864335-0.010358j 0.00374168-0.00724106j 0.00884778+0.0073694j -0.00280523+0.0154321j -0.0118271-0.00343604j 0.00854478+0.0087724j -0.0145906-0.00383496j -0.00632303-0.00104607j -0.00167479-0.0082338j 0.00556738+0.000962385j -0.00222751-0.00402706j 0.00344862+0.00142011j -0.00286089+0.00301853j 0.00265818+0.000930447j -0.0203247-0.00180155j -0.00334166+0.00573779j -0.0130459+0.00541934j -0.00177634-0.00473404j -0.000531917+0.00926725j 0.00644436+0.0100476j -0.00935723+0.00369152j -0.024773+0.0200902j 0.00837522-0.0241355j -0.0119929-0.00538057j 0.00180442+0.00417578j -0.00636276+0.000557025j -0.0112546+0.0141931j -0.0167573+0.00996837j -0.0117907+0.00565112j 0.0392566-0.00285218j -0.0381797+0.00973346j -0.0551118-0.00748661j 0.0234956+0.0386998j 0.113962+0.0104153j 
-0.0228668+0.0308307j 0.219489+0.015699j 0.159603-0.00678597j -0.133236-0.0578295j 0.0285586-0.00385382j 0.00595792-0.0117006j -0.0150481-0.00204549j 0.0226497+0.000572968j 0.0433856-0.00485641j -0.0140117-0.00275064j 0.00651629-0.00252776j 0.0322297-0.010158j -0.00452648+0.0074236j 0.0124296+0.000230698j -0.0919869-0.00433401j 0.071798+0.00313738j 0.0625741-0.0164342j 0.0906535+0.0129428j -0.164671+0.00583962j 0.0101976-0.00388788j -0.0164748+0.00247718j 0.0116758-0.00372691j 0.0205862-0.00667878j -0.00235093-0.00182884j 0.0492093-0.00936892j 0.0946297-0.00623734j 0.0838279-0.00248727j -0.0196845-0.0006744j 0.0666091+0.00412873j -0.0262554-0.0012399j -0.117236+0.00793847j -0.11559-0.000509634j 0.118117-0.00432501j -0.0186156-0.000838078j -0.0315269+0.00445717j -0.147395-0.00395282j 0.0394887-0.00162633j 0.00979272+0.00192184j 0.0628365-0.00901472j -0.0040019-0.00701368j -0.0548261+0.00242541j 0.0203408+0.00789457j 0.00338579+0.00648498j -0.00693554+0.00304444j -0.000736199+0.015097j 0.0508146-0.000604079j -0.0210468-0.00143609j 0.000768303+0.00927446j -0.000932639+0.00235819j -0.0185087-0.0116834j 0.000637506-0.0025432j 0.0199158-0.00172073j 0.00957772+0.00254218j -0.0140839-0.00346929j 0.00137528+0.0179478j 0.00868401+0.00590031j 0.0203751-0.00574594j 0.0174505+0.00421906j 0.0314385-0.000171888j -0.0164203-0.00102881j 0.0253055+0.0186249j -0.0452678+0.00407109j 0.0145783-0.00863833j -0.0125174-0.00514537j 0.0160464+0.00150101j 0.0048622-0.00813693j 0.02113+0.00330191j -0.0185009-0.00382387j 0.0216879+0.00233066j 0.00213717+0.00467165j 0.00808467-0.00067144j -0.0140371-0.00639595j -0.00360061+0.00892042j -0.013075+0.00115832j -0.00858203+0.0072967j -0.00432468-0.00708088j 0.0185229+0.00329721j -0.00733353+0.000519474j -0.0121925-0.0065366j -0.0178462-0.00248473j -0.00573919+0.00740243j -0.00487882-0.00497195j 0.0142315+0.0215063j -0.00632299+0.00606136j -0.0139575+0.0143306j 0.0101148+0.0152064j 0.0180469-0.0164077j -0.069273-0.010172j -0.0523382-0.0243097j -0.00416754-0.00846482j -0.000576798-0.0080653j -0.00291704+0.00986204j 0.0249615-0.0151788j -0.0807417+0.0240575j 0.0593396+0.0329117j 
0.120324-0.0981291j 0.0411402-0.166666j -0.0380042-0.130837j -0.11377+0.235011j 0.0163985+0.00634018j 0.0258574+0.0286391j 0.0359102-0.0181353j -0.0287607-0.016997j 0.0513811+0.00377312j -0.00467603-0.00548684j -0.00358382+0.00267149j -0.00406168+0.0363344j 0.0138275-0.0149502j 0.00661147+0.0187679j -0.0103272+0.0103268j -0.0404583-0.0838751j -0.0725313+0.00863489j -0.00798578-0.0530324j 0.0221038-0.0203419j -0.00814611-0.00762166j 0.0918376-0.00152778j 0.00469693+0.00154914j 0.0442367+0.0149249j 0.00911014+0.0111916j 0.105777+0.000350344j 0.0737423-0.00227456j 0.10738+0.00359762j 0.0263995-0.00584735j 0.0160038-0.00873171j -0.00937143+0.00127941j -0.110168-0.0116528j -0.065442+0.0116422j -0.064531+0.0118655j 0.0928326-0.00545968j -0.0843136-9.03094e-05j 0.0794012+0.00939034j 0.0229311-0.00417821j -0.0131552-0.00615304j -0.0771279-0.00812145j 0.0255486+0.00500521j -0.0053196+0.00787965j 0.0109267+0.0179928j 0.0252739-0.00368118j 0.0130633-0.0131067j -0.0198564-0.017091j 0.0247341+0.00182047j 0.00794842+0.00441375j 0.00529719-0.0035531j -0.0159779-0.00723834j 0.0209174+0.00312102j 0.0152711-6.32525e-06j 0.0102149+0.0109675j 0.0141015-0.01135j -0.0200812+0.00112291j -0.00211068-0.00578528j -0.0234634+0.00969445j -0.0159603+0.00196561j -0.0355041+0.0370545j 0.0023309-0.0109088j -0.0371704-0.0147377j -0.0414937+0.00319088j -0.0220394-0.00511829j 0.0325186-0.00271193j 0.0148219-0.00262442j 0.0263069+0.00599948j -0.00938979-0.00285734j 0.0152876-0.00541755j -0.00437661-0.00519167j 0.00122209-0.000689312j -0.0133368-0.00475695j 0.00255613+0.00138463j -0.00884707+0.00255363j 0.00440578-0.0078396j 0.000972345-0.00294311j 0.00870884-0.00173745j -0.0111753-0.00547843j 0.00877998+0.00204907j -0.00969123-0.0121837j -0.00830371+0.00731551j -0.00142089-0.0221302j 0.00560611+0.00447342j 0.0102564+0.0113768j 0.0315713-0.0131833j -0.0200539+0.00393819j -0.00992717-0.00166459j 0.00800048-0.00330615j 0.0267474-0.00791124j 0.0388005-0.0221881j -0.00810117-0.0165112j -0.00606992+0.00820886j 0.0191983-0.010536j -0.00721218+0.0188774j 0.0173879+0.0129457j 0.0927748+0.0194615j 0.0085902-0.0186671j 
0.168359+0.0826987j 0.0178786+0.282063j -0.0884605+0.256456j -0.131944-0.291372j -0.0186568+0.00787695j 0.0128701-0.0302943j 0.0362031+0.0146499j -0.0510089+0.0162463j 0.0489831-0.00609724j 0.00715053+0.0129651j -0.0136672-0.0121408j -0.0216493-0.0723217j -0.00636644+0.00678321j 0.00349515-0.0385407j -0.00653726-0.00399679j -0.0237312+0.110012j -0.132251+0.0176873j 0.0201476+0.0441446j 0.0414264+0.0131803j -0.0249292-0.00706125j 0.102903-0.00788072j -0.0195998+0.00529717j 0.0484476-0.020096j 0.0208737-0.0121067j 0.0563858-0.00786871j 0.0178301-0.0103846j 0.0730296-0.013176j 0.0133759+0.00841706j 0.0203273+0.00831738j -0.00136952-0.00476179j -0.0483931+0.00696946j -0.025518-0.0134795j -0.08518-0.00421617j 0.0418912+0.00419153j -0.0221139-0.0111535j 0.147456+0.00398872j 0.00471836+0.000201086j -0.0314546-0.00768421j -0.0867335-0.00801799j 0.00475938+0.0113784j 0.0507126+0.000908047j 0.0393711+0.00462547j 0.0036992-0.0145111j 0.0123057+0.00318638j -0.0116971+0.00662625j -0.00017155+0.00517168j 0.0198863+0.0160391j 0.0194603+0.0118295j -0.0145591-0.000639104j 0.010614-0.000270199j 0.00529053+0.00387909j 0.00673039-0.0114057j 0.023457+0.0196112j -0.0248347+0.0142361j 0.0208593+0.0123447j -0.00980859+0.00544411j -0.0203381+0.00455024j -0.00458948-0.034064j -0.00778659+0.00977646j -0.00860434+0.0107073j -0.0106463+0.00529881j 0.0011349-0.00992346j 0.0154875-0.00658043j -0.00137787-0.00236069j -0.00238055-0.00361142j -0.00292767+0.00899678j -0.00366902+0.00883274j 0.00436399+0.00145487j -0.00452998+0.00139231j 0.00946251-0.011123j -0.00123953+0.00623764j -0.000878878+0.000244299j 0.00523454-0.00677888j -0.00352725-0.0112295j 0.0102969+0.000458689j -0.00674207+0.00339467j -0.000154098+0.00744519j -0.00783903-0.0172715j -0.0146605+0.00844651j -0.0122321+0.00479875j 0.00373794+0.0109671j 0.00640393-0.00596002j 0.0239672-0.001093j 0.00894967+0.000880037j 0.0120927-0.0018717j -0.00359396+0.00450646j 0.0164989+0.0202301j 0.0143308-0.0304925j -0.0147761+0.00959393j -0.0013515+0.00422362j 0.00555417-0.00794665j -0.00101674+0.01079j 0.0258046+0.0164478j 0.062069+0.00861035j -0.0272262-0.00940439j 
-0.00126857-0.00944039j -0.0405349-0.00410313j -0.0241397+0.00017717j 0.00202995+0.0205816j -0.00852946+0.00580907j -0.00679038+0.00669654j -0.00562927-0.000580195j -0.0111304+0.00292428j 0.0308859-0.00510522j -0.0273123+0.00141095j -0.0330678-0.000250477j -0.0056001+2.86005e-05j -0.116474+0.00236752j 0.00342673-0.000260805j -0.037929+0.00647994j 0.0793975-0.0105309j -0.0357757+0.00620797j -0.00665249-0.00895098j 0.0128364-0.00497104j -0.0017826-0.00162055j -0.00403937+0.000766957j 0.00966305+0.00153271j 0.0224728+0.00194303j 0.00762674+0.00242872j 0.0104371+0.000715059j -0.00469265+0.0018789j -0.0180317+0.00222422j -0.0177246+0.00348365j -0.00604811-0.000580666j -0.0152451-0.000504128j -0.032153-0.00362158j 0.0301475-0.00213909j -0.0331303+0.000154252j 0.0219255-0.00206568j -0.0323621-0.00282277j 0.0328279+0.00159329j -0.00933471-0.00289047j 0.00333252-0.00166271j -0.0411452-0.000497225j 0.0130702+0.00434074j 0.00728554+0.00411813j 0.00587319-0.00338639j 0.00563854-0.00133702j 0.00828762-0.00225732j 0.00575264-0.000923959j 0.00547269-0.000758301j 0.00727327-0.000192562j 0.00979764+0.00128142j -0.00963049-0.00026096j 0.00799249-0.0033432j 0.00426279+0.00267532j 0.00408495+0.00201243j -0.00548262+0.00304836j -0.012066+0.0033062j 0.00232813-0.000126796j -0.00813759-0.000529677j -0.00100638-0.00403782j -0.00172979+0.0010271j -0.00731375-0.00423542j -0.00024806-0.00246547j -0.012608+0.00398391j 0.00304888-0.00145411j 0.00266536-0.00250985j -0.00616704+0.00219784j -0.00845884-0.000192293j -0.005304+0.00626202j 0.00254265+0.00726237j -0.00032608-0.00298831j -0.00488585-0.00566266j 0.00326702+0.00129814j 0.00494109-0.00146422j -0.00803007-0.00352603j -0.00454327+0.01625j 0.0122911+0.0142633j 0.00588881-0.011728j -0.00312272+0.00446899j -2.29595e-05+0.00348648j 0.00142766-0.00508012j 0.00185304+0.00727736j 0.00408843-0.0090799j 0.00807843+0.00107975j 0.00461878+1.87895e-06j 0.0018112-0.0124796j -0.00715556+0.0011918j 0.00113058-0.00871068j 0.00463162-0.0014835j 0.00489794-0.00203966j 0.0112346-0.0017949j -0.00351842+0.00841362j 0.028311-0.0643985j -0.0469496-0.0330214j -0.0488014-0.00932192j -0.0124971+0.0019327j 0.043535+0.00311895j -0.000311222-0.00988562j 
-0.100923+0.0674335j -0.0165801+0.021426j 0.0614304-0.0278444j 0.0574251-0.080871j 0.0195939-0.0131044j 0.0271218-0.0148559j 0.0130302+0.0147669j 0.0909326-0.0225129j -0.0136042-0.0100571j -0.0880757+0.00047126j 0.0110731+0.00754476j -0.0542081+0.00273054j 0.0251322+0.00493041j -0.0765706+0.012275j -0.0446695+0.000683861j -0.0348196+0.0122524j -0.0256072-0.0105232j 0.0475017+0.000589517j -0.0152037+0.00588278j 0.0290252+0.0116597j 0.00957001-0.00214224j 0.0128793-0.00155869j -0.0195817-0.0103205j -0.00337786+0.00109333j -0.0268297-0.00112292j 0.00797475+0.00382441j -0.032323+0.00358536j 0.010159+0.0062576j -0.0136228+0.00198771j 1.13184e-05+0.000683229j -0.0345-0.00119799j 0.0168857-0.00461454j -0.0663648-0.00528863j 0.0552219-0.000315486j -0.0235484-0.00546066j 0.0557155-0.00219052j -0.0139379-0.00164842j 0.000784439-0.00211067j -0.0653474+0.00105556j 0.0103995-0.00376514j 0.0169709+0.00351475j 0.0195895-0.00374507j 0.00830225+0.00071985j 0.0074791-0.00127979j 0.000669896+0.00106722j 0.0164205-0.001752j 0.0217349+0.00141631j -0.00768551+0.000370604j -0.00512306+0.00443346j 0.00222332-0.0081282j 0.00514193+0.0043049j -0.0017928-0.00281718j 0.00193664-0.000792941j 0.00267342-0.00381664j 0.011439-0.00302337j -0.00748751-0.00381294j -0.00716372-0.0043595j -0.0183773-0.00369286j -0.00913149+0.00213394j 0.0129938+0.000872987j -0.0128487-0.00413734j 0.00205423-0.002837j 0.000320826+0.00300195j 0.0345242-0.00531051j -0.0106333+0.00653383j 0.0110287-0.0270792j 0.00200403-0.013598j -0.0117354+0.00148811j 0.0159475+0.0229948j -0.0229453-0.00266838j -0.00254291-0.0101014j 0.00146942+0.000766839j 0.00350261+0.001401j 0.00632206+0.00497061j 0.0077117+0.00224953j 0.00468321-0.00144629j 0.000204447-0.00943225j 0.0068031-0.0153162j 0.00689017+0.00296067j -0.0156837+0.0209979j -0.00569329-0.00680259j -0.00245599+0.002315j 0.0102717+0.000497533j 0.021072+0.0209266j 0.0139205+0.00489037j 0.00995077+0.00879551j 0.00178989-0.00168249j 0.00917995-0.0123246j -0.00177923+0.0107836j 0.00376076-0.00759011j -0.00413262-0.00837089j -0.0081429+0.00201166j -0.00969377+0.00473968j 0.0554626+0.000721834j -0.00190449-0.0140966j 
0.101689+0.315676j -0.0756906-0.126701j -0.170659-0.391148j 0.000481022-0.22314j -0.0371078-0.0868382j -0.00714944-0.0449119j 0.0386849+0.0383535j -0.0334705-0.0330012j -0.000295506-0.0116778j 0.0221992+0.0396279j -0.00890516+0.022855j -0.0115523+0.0524387j -0.0157477+0.0262001j 0.0170713+0.0448699j 0.00133973+0.00830855j -0.00622277-0.00110396j -0.0151736-0.099911j -0.0238365+0.0460663j 0.0383049+0.0114886j 0.0137766+0.0533794j 0.0256521-0.00868244j -0.0199743-0.0177446j 0.0155813-0.0384029j -0.00498956+0.00738479j 0.031674-0.00797871j -0.0166331-0.0110824j 0.0127053+0.00944779j 0.0152299+0.0156744j -0.00267504+0.00583305j 0.0159757+0.010963j 0.0209829+0.019667j -0.0164945-0.0117603j 0.0131951-0.0063044j 0.0205588+0.00114485j -0.0020227+0.00350129j 0.0123455-0.0118379j 0.00050131-0.00673742j -0.00965541+0.00603229j 0.0125359+0.00560112j 0.0301793+0.0129089j -0.000612087-0.0050373j 0.0063223+0.00407948j -0.0138168+0.00415717j 0.00125806-0.0236444j -0.00686266+0.00978765j 0.00369808+0.0138504j 0.0153048+0.00164373j 0.00705427-0.0117902j -0.012442-0.00588336j 0.00697146-0.0152415j 0.0078908+0.01576j 0.000210227-0.0194545j 0.00518858-0.0134957j 0.016006-0.0223035j -0.0121781-0.0189177j 0.0133279+0.0229424j -0.00503641-0.0204663j -0.00426287-0.00818061j -0.00213649+0.00553439j -0.00301382+0.00391391j -0.00626566-0.000875733j -0.00981062+0.00100601j 0.00310305+0.00463583j 0.00467841+0.00475961j 0.00256005-0.00539577j 0.00993637+0.000363389j 0.00127893+0.0066185j -0.00555354-0.000810928j -0.00221797+0.0112528j -0.00582147-0.00560692j -0.00428988-0.00211528j 0.00578732+0.0088293j 0.00213937-0.00637271j -0.0121764-0.0101097j -0.00431901-0.00172627j -0.00614692-0.0133881j 0.00267197+0.00152652j -0.011465+0.00503582j 0.000688663+0.00156311j -0.000469892-0.0053368j 0.00267924+0.000361696j 0.000920465-0.0147744j -0.00255253+0.00654235j -0.0055395-0.0132384j -0.0131238-0.00981492j -0.00884411+0.0152787j 0.0196268+0.00690071j -0.009782+0.0125919j 0.00639866+0.00129782j 0.00640735-0.00994442j -0.0117059-0.00862233j -0.00675527+0.00297466j 0.0192708-0.000694779j -0.0113021-0.00782482j -0.0113446+0.0105917j 
