0.0209754+0.0114055j 0.00605475-0.0051246j -0.0379021+0.0130803j 0.0578592+0.0490594j -0.0143724+0.00694308j -0.0152409-0.00317924j 0.010241-0.013864j -0.00452216-0.0151037j -0.0129002+0.0250928j 0.037843-0.00124503j 0.0144682-0.00474164j -0.00755847-0.00913717j -0.0306017-0.0067538j 0.00328215-0.0121358j 0.00397319+0.00679114j -0.0533281+0.0197587j 0.0174371-0.00985333j -0.024846-0.105727j 0.0793159-0.087493j -0.0949997-0.0209865j 0.0206971-0.00455914j -0.0210067+0.0272847j 0.0336997-0.00628826j -0.0046391-0.0212649j 0.0362268+0.0149591j -0.00912912-0.00356143j -0.00157549-0.010602j 0.0136226-0.0283359j 0.0264552+0.0240007j 0.0101728+0.00406851j 0.00571226-0.0103245j 0.00464537+0.00196568j -0.0212682-0.0193483j 0.0120669-0.00375427j -0.033213-0.0175026j -0.037391+0.00195624j -0.0203702-0.0426539j -0.0302701+0.0141111j 0.00268101+0.0134809j 0.0231196-0.0345936j 0.0172873+0.00710569j -0.0162628-0.00284555j -0.000730671+0.00874869j 0.0187123+0.00992407j 0.00448566-0.0017187j -0.000389822+0.0070794j 0.00301085-0.0123844j -0.0017876-0.00291808j 0.0046188+0.00355187j -0.0110295+0.00777719j 0.0168973+0.0011818j -0.00895469-0.000753518j 0.00653011-0.00229717j -0.00973176-0.00117349j -0.00831147-0.00595233j 0.00130269-0.00990034j 0.00808462+0.00196088j 0.00139611-0.0222956j -0.00866813+0.00272052j -0.00286153+0.00328602j -0.0161232+0.0119324j -0.00540204+0.00683956j -0.0027201-0.00301878j -0.00962056-0.00925858j -0.000283791-0.00287128j -0.00500413+0.000592853j 0.00846496+0.00358823j -0.00301355+0.0023568j -7.52585e-05-0.00108572j 0.00435382-0.000631636j -0.00351938-0.0069771j -0.00244266+0.00646805j -0.000982879-0.00114241j -0.001926+0.00515432j 0.00939644-0.00797763j 0.00276415+0.00515347j -0.00170672-0.00198605j 0.00470803+0.00527384j -0.00019039+0.00490047j 0.0065275+0.00243708j -0.00196195-0.00792304j -0.00885845-0.00437162j -0.00356426-0.00274143j 0.0091897+0.000140261j 0.0216695+0.00529523j 0.0108923-0.00783053j 0.0064306-0.00843599j -0.00431769+8.20847e-06j -0.00216531+0.000319977j 0.0225725+0.00546349j -0.00134907+0.0170573j -0.00331498-0.000595149j -0.00594503+0.00725839j 0.0463823+0.000781662j 0.00564722+0.041781j 
0.0142462+0.0132884j 0.0130799+0.0176641j -0.0339189-0.0274114j 0.0243236+0.032474j 0.000816978-0.00458582j -0.0178733-0.0207599j -0.00628365+0.00216219j 0.00910894+0.0180389j -0.0177915+0.00311713j 0.0260086+0.0210736j 0.00424372+0.0042997j -0.0118734-0.00489994j -0.0231918-0.0222437j -0.00259901+0.00609402j 0.00965137+0.00731315j -0.0349171-0.0260675j 0.00274244+0.00114097j 0.0310003+0.0364238j 0.103562+0.106268j -0.0580598-0.0363991j 0.0102943+0.0126883j -0.0242265-0.0123142j 0.0213204+0.0036733j 0.00586154-0.00437221j 0.0098076-0.000405618j -0.000447603-0.000584872j -0.00181858+0.00795009j 0.0181103-0.00714247j 0.00105739-0.00198j 0.00154691-0.0079646j 0.000843588+0.00450286j -0.00609211-0.00938024j 0.000601206-0.00407399j -0.00315396+0.00503372j -0.0284477-0.00989188j -0.00788966-0.0145593j -0.00807309+0.00383305j -0.0258509-0.0236453j 0.000772865-0.00144472j 0.0168591+0.0196594j 0.0091699+0.00771043j -0.00578682-0.0047767j 6.20653e-05-0.00701084j 0.00374022+0.00329475j -0.00101771-1.61568e-05j -0.00253418-0.00637893j 0.00422014-0.00120492j -0.00922972-0.00470215j -0.000396202+0.00100159j -0.00275314-0.00301769j 0.00533215+0.00614447j -0.00806754-0.0048438j 0.00635096-0.00229931j -0.00191773-0.000514446j -0.0114751-0.00541311j 0.0020663+0.0186386j 0.00283285+0.0156964j -0.00361333-0.00706375j 0.00249341+0.00392799j -0.00578224-0.00573726j -0.00615596-0.0165705j -2.80612e-07+0.000454236j 0.00977466+0.0124757j 0.00148932-0.00100238j 0.00207512+0.00297167j -0.000265853+0.00292063j 0.000228499+0.0112612j -0.00342126-0.0060715j 0.00157067+0.00534203j -0.00251639-0.00410908j -0.00705888+0.00269117j 0.00156819-0.00909104j 0.0061727-0.00294904j -0.00252962+0.00353545j -0.00240082+0.0116025j 0.00360152+0.00754063j -0.00968864+0.0020427j 0.00535084+0.00200802j 0.0013963+0.00240569j 0.00274702+0.0219632j -0.00857951-0.00419191j -0.00194733-0.0167805j -0.00129669-0.00386129j -0.00581474+0.00023052j -0.0116949+0.0117674j 0.00840846-0.0041073j 0.00428518+0.0113091j -0.00260597-0.0012621j -0.00404454+0.00189965j 0.0149266+0.00681693j -0.000689969+0.00582674j -0.00222998-0.00506254j 0.0122481-0.000510948j 0.0160302+0.008753j 0.0151166-0.000283045j 
0.0269629+0.0129218j -0.00894887+0.000150847j -0.0180515+0.0278733j 0.0102582+0.0127078j -0.0279016-0.0112715j -0.0377517-3.55925e-05j -0.00108293-0.00618743j 0.00748828-0.00821589j -0.0111667-0.00489853j 0.00312406-0.0275093j 0.0137236-0.0351156j -0.00366545-0.0055067j -0.0273773-0.0138516j 0.0123543+0.00650825j 0.0305976+0.0167374j -0.00475832+0.0144267j 0.049232-0.00479117j -0.118189-0.0115718j 0.0262473-0.0349772j -0.0736543+0.00270942j 4.13579e-05-0.000870625j -0.0090927+0.00186949j 0.0146221+0.00221783j -0.00980446-0.0279647j 0.00685424+0.0551559j 0.00603-0.0262515j 0.000602131-0.00568836j 0.00833984+0.0136699j 0.0185403+0.0285946j 0.00813486+0.00890575j -0.00583585+0.000839044j 0.00288003+0.0153103j -0.000488656-0.027302j -0.0089686+0.0123296j -0.0407987-0.0122139j -0.0194949-0.0152855j -0.0428259-0.0198072j 0.0368338+0.00537531j 0.00408718-0.00470625j 0.00846607-0.00771541j -0.00588262+0.00489148j -0.00210814+0.0127292j 0.00132496+0.0047394j 0.0211643+0.0241055j -0.00374074+0.0103368j 0.000926412-0.00242966j 0.000518545+0.00859281j -0.00118021-0.00198913j 0.0124968+0.00871809j -0.00944211-0.00352763j 0.00665387+0.00625521j 0.0015356+0.00392317j 0.00147556+0.0062643j -0.00254948+0.00523103j -0.00453078-0.00853171j 0.00688777+0.004808j -0.00174929-0.00216473j -0.00895124-0.0105094j -0.00105049-0.00929842j 0.00702856-0.00625414j -0.00462844+0.00909763j -0.0038008+0.00968188j -0.00598129-0.00555714j -0.00604504-0.00519001j -5.20731e-05+0.00407494j -0.00134196-0.00512835j 0.00480439+0.00747371j -0.00091166+0.000551354j 0.0032481-0.00345992j 0.00196655+0.00177403j 0.00625842-0.00361536j 0.00185855-0.00667202j 0.000189349-0.000706724j -0.00734537+0.00185651j -0.00393941+0.00855687j 7.98183e-05-0.00465833j 0.00336818+0.00103005j -0.00177896+0.00403179j -0.00215092+0.00420608j 0.00293571-0.00273123j -0.0106885+0.011246j -0.000246753+0.00454419j 0.00993926-0.00524294j -0.00450817-0.000364055j 0.00460548-0.00583674j -0.00666355-0.000769643j -0.0138891-0.00720917j -0.00174684+0.00485444j -0.00203598+0.00215542j 0.0155817-0.00431931j 0.00734133+0.014299j 0.00181092+4.51036e-05j 0.0128576+0.00170206j -0.0119964-1.45185e-05j 0.0183047+0.00873182j 
-0.0113998+0.00993371j 0.000718843-0.00166295j -0.0274904-0.0119276j 0.00181127+0.043142j 0.00896175+0.0151811j 0.0242934-0.0737541j -0.000548396-0.0121397j -3.82111e-05-0.0234827j -0.0368219+0.0240059j 0.00133718+0.00160816j -0.00750911+0.0200949j 0.0161378-0.0324159j 0.0161337-0.0410634j 0.000595511-0.0130711j 0.00282703+0.0457728j -0.0172968+0.0259292j 0.02648-0.055396j -0.000490849-0.0446841j -0.0436889+0.0351718j -0.000338781+0.0258697j 0.00605376+0.0468939j 0.00331677+0.0176391j 0.0151191+0.0231772j 0.0060404-0.000967478j 0.0230127-0.0101108j -0.00675064+0.000954335j -0.0048528+0.00175468j 0.00566323-0.0149977j 0.00529245-0.0100126j 0.00550733-0.0151176j -0.0237806+0.00724797j 0.0121856+0.000108843j 0.00402786-0.0107745j -0.00478884+0.0115743j -0.00572009+0.0160334j 0.00813556-0.0103464j -0.00359777-0.0187638j 0.0102938-0.00953071j 0.00495818+0.00095452j 0.00187074-0.00837686j 0.0144067-0.0254401j 0.00329611-0.00118831j 0.00685787-0.0137027j -0.000236065+0.0065362j 0.00823374-0.0140599j 0.0113277-0.00473129j 0.00359671-0.0172654j 8.97344e-05-0.00959041j -0.00336023+0.00474979j 0.00141769+0.00815037j 0.00402283-0.00223088j 0.00204287-0.00570297j 0.00458379-0.00212389j -0.000844943+0.00344835j -0.00231454-0.00874953j -0.00641013+0.0058993j -0.000168639+0.00949274j -0.00236358-0.00882775j -0.00516746+0.00760325j -0.00337688+0.00141996j 0.00658126-0.000141505j 0.00195841+0.00616855j -0.00968528-0.00393098j -0.00190598-0.00890657j -0.003417-0.00145334j 0.0042298+0.00363374j -0.00654403+0.00690177j -0.000159935-0.00368028j -0.00196238+0.00196794j 0.0038555+0.00118467j -0.00506972+0.00545917j 0.00555114-0.00793747j 0.00284-0.00330072j -0.00758325+0.000628786j -0.00423244+0.00223093j -0.00947993-0.00504158j 0.0030034+0.00466034j 0.0080373-0.0128742j 0.00938859-0.000180477j -0.0120102-0.00171827j -0.00274933+0.00242274j 0.0126846-0.00966808j 0.0040969-0.00564102j -0.00256976+0.00151909j 0.0180082-0.00584228j 0.013-0.00128264j -0.0140131+0.00933745j 0.00159-0.000536371j 0.00141148+0.00118256j 0.00261542+0.000725655j 0.00130559-0.000743756j -0.00335064-0.00078926j -0.0217904+0.0056286j -0.00293322+0.009906j -0.00557215+0.0129274j 
0.00329201+0.0150773j 0.0059039-0.0229704j 0.0241275+0.0309541j 0.0187527-0.0113811j 0.0148752-0.0342366j -0.00219671+0.017416j 0.00110572+0.00159351j 0.00258002-0.0167575j -0.00382433+0.0212803j -0.00280266-0.00145438j 0.00248911-0.00108862j 0.00253034+0.017729j 0.0101554+0.00718003j -0.00707277+0.0249881j -0.00913292+0.0341295j -0.0167962+0.0579296j -0.00883596-0.00777126j 0.0132032+0.0318782j 0.00267505+0.00199716j 0.0066324+0.0511986j -0.00419366+0.015366j -0.0124022+0.0172557j -0.00370877+0.0103436j 0.00258527-0.00506637j -0.00549619+0.0505572j 0.00304213-0.032678j -0.00362965-0.00932492j -0.01135+0.0120593j 0.00348059+0.0229654j 0.00164191+0.00237871j 0.00983431-0.0311291j -0.014856+0.0165018j 0.00655688-0.0218977j -0.00366183+0.0124639j -0.000766101+0.00176159j -0.0100844-0.0154402j 0.0141997-0.00946475j 0.0228165+0.0278941j -0.00495559+0.00772396j 0.0115898-0.0194287j -0.0137337+0.0146777j 0.00455361+0.00086346j 0.00108176-0.00193932j -0.00185835+0.00299906j 0.00142722+0.00419834j 0.00130525+0.00149377j 0.00194343+0.00472785j 0.00934414-0.00474777j 0.00127432-0.00691492j 0.00350909-0.00285881j 0.00594915-0.0100286j 0.00620853-0.00758276j 0.0166637-0.00258611j 0.00372845+0.00414193j -0.00558443-0.00158077j -0.00992428-0.0122006j -0.00539916-0.0143628j 0.00208622-0.016737j 0.0202711-0.00840063j 0.00617715-0.0144662j -0.00571132+0.00145787j -0.00609191+0.00179713j 0.00758359-0.00355741j 0.00237446-0.00673473j 0.000459344-3.59917e-05j -0.00496919+0.00163314j 0.00504846+0.000605208j 0.000238068+0.00576717j 0.000256079+0.00341952j 0.000633865-0.00395992j 0.00234385-0.00383469j -0.00100733-0.00356176j 0.00113432-0.000816849j -0.00619525+0.00683874j 0.00352743-0.00473864j 0.00614168-0.000465191j 0.00373671+0.00577261j -0.00448668-0.00198346j -0.0057718+0.00803403j 0.00305239-0.00434235j -0.0130362+0.00503743j -0.00176649-0.00299593j 0.00553561-0.0116411j -0.00383653+0.00672351j -0.00860633+0.00666771j -0.00507665+0.00277795j -0.00192598-0.00521212j -0.00135272+3.46347e-05j -0.00530967+0.000882137j -0.00156854+0.0079519j -0.0173156+0.0107419j 0.00768278-0.00645367j 0.0141303-0.00436897j -0.00773721-0.0105935j -0.0167583+0.0186259j 
-0.026144-0.0185509j -0.00738372-0.0208953j -0.0332941-0.00796493j -0.104506-0.0572475j -0.00721724+0.0255548j 0.011332-0.00299947j 0.01111-0.00858025j -0.00243109-0.0197288j -0.00500896-0.0132082j -0.0196349-0.0238723j -0.0126274-0.0107983j -0.00272626-0.0141361j 0.00413222+0.0197081j -0.00984708-0.0206605j 0.0127804+0.0124349j 0.0374579+0.0247494j 0.000413889-0.0344427j 0.0634327+0.0166441j 0.0177681+0.00696177j 0.0229844+0.0420793j 0.00542797+0.0159988j 7.6512e-05+0.00678368j 0.00294617+0.00166725j -0.00699554-0.0045234j -0.0206549+0.0414573j 0.0104061-0.0199239j 0.00212089+0.00153048j 0.0044655+0.0242347j -0.00949724+0.00113536j -0.00560742+0.00410963j 0.0082039+0.000867813j 0.0034047+0.0156261j -0.00807528-0.0149172j 0.000277169+0.00664852j -0.00889551-0.00768645j -0.00287274-0.00867486j 0.0288313+0.00194056j 0.00136137+0.0128359j -0.00541656-0.0106043j 0.00949846-0.0197911j 0.000365512+0.000790619j -0.0269617-0.00173686j -0.0168317+0.000755636j -0.00925854+0.000973934j -0.0088173+0.0103811j -0.00565622+0.00317039j -0.00711908-0.00879706j 0.00903535+0.00107826j 0.000221147-0.00145791j 0.00297092+0.0172291j 0.017037+0.0113485j -0.0112955+0.00275653j -0.0363561-0.0164247j 0.00767075+0.0113154j 0.00704397-0.00575097j 0.00638216+0.0124244j 0.00310857-0.00642612j 0.0247455+0.017078j -0.00622921-0.0161072j 0.0161826+0.00352625j -0.00149931+0.00320387j -0.00603553+0.00515638j 0.00368409-0.00990052j 0.00197292-0.00573525j 0.000850647-0.00429172j -0.00370339-0.00537825j 0.00079208-0.00323653j 0.00585175+0.00710362j -0.00169763+0.000776006j -0.00489521-0.00361639j 0.0023594-0.0118952j 0.00166945+0.00237333j 0.00320457+0.005699j -0.00527695+0.000217507j -0.00169306+0.00192485j 0.00129716-1.08034e-05j -0.00215349-0.00762449j -0.000166606+0.0059241j -0.00678804-0.0075438j -0.00632678-0.00571434j -0.0015601+0.0083465j 0.00300894+0.00850459j -0.00295895-0.012807j 0.000513549+0.0121495j -0.00216823-0.00303082j -0.00492686+0.00389435j -0.00339038-0.00947766j -0.00693881-0.00120796j -0.00302093-0.00536352j -0.00104753-0.000679781j -0.0146613-0.000665541j 0.00767788-0.00457487j 0.00506765-0.0106257j 0.00214622-0.00881844j -0.0153195+0.00257397j 
-0.0210007+0.00727025j 0.0022607-0.0115178j -0.0355362+0.045116j -0.0375149-0.0775404j 0.0195665-0.0317222j 0.0301614+0.0127676j 0.001447+0.0119205j -0.00996992+0.0292305j -0.0228887-0.00581458j -0.00350452+0.00952976j -0.0162833+0.0152355j 0.00366346+0.0127402j 0.0159006+0.0011198j -0.0107483+0.00462526j -0.0140679-0.00793653j -0.0362574+0.00644896j -0.00928342+0.0457555j 0.0236422-0.0122634j -0.0171835+0.0134162j -0.0259383+0.00150995j 0.00136899-0.00201129j -0.0128962-0.00331659j -0.00847492-0.00139195j -0.00489196+0.0104198j 0.0088071-0.0443898j -0.000298912-0.0156989j 0.00815149-0.00935447j 0.0163256-0.00893586j -0.0241769+0.0044318j -0.0016654-0.0165104j 0.00753814-0.0197717j 0.00516873-0.0228231j 0.00454211+0.000767931j 0.00445177-0.00932981j -0.0141524+0.0122366j 0.010648-0.00133572j 0.00896779-0.00168714j -0.0164396-0.00331934j 0.000452235+0.0173163j 0.00510742+0.00229726j 0.00660223+0.000423161j -0.00620906+2.31564e-05j -0.00525305+0.00365312j 0.00691075-0.0117934j 0.00159259+0.000858935j 8.79853e-05-0.00993127j -0.00290689-0.00342069j -0.00311481+0.00428314j 0.00188245-0.015211j 0.0212392-0.0206822j 0.00298713-0.00126571j -0.00817122-0.00957173j -0.00536463-0.00517235j -0.00108972-0.00354792j 0.0150939-0.00838599j 0.000263149+0.00151782j 0.00685788+0.000139031j -0.00541574+0.0159403j -0.0072668-0.00516949j -0.00277015+0.00679523j -0.00293052+0.00257864j 0.00288311-0.00342962j -0.00225974-0.00252548j -0.0050341+0.00296683j -0.00363223+0.00220896j 0.00162596+0.0044931j -0.00475638-0.0052562j -0.00111332+0.00574819j 0.00153625-0.00178481j 0.00785492+0.0028459j 0.00102827-0.00279397j 0.00240312-0.00378027j 6.74598e-05+0.00308003j -0.00134376+0.000790356j 0.0031711-0.000104904j 0.0012031-0.00272385j 0.002587-0.000901487j -0.00551067+0.00555825j 0.001801-0.00463973j 0.0103681-0.0123512j 0.00258331-0.000708153j 0.00380295-0.00291803j 0.00118255+0.000725304j 0.0123278-0.0110567j -0.00412162+0.000328463j 0.00350917+0.000674882j -0.0066733-0.00100282j -0.00182753-0.0028986j -0.00576995+0.00194608j 0.00104304-0.00379851j -0.00251372-0.00367634j 0.00029144-0.000412456j -0.0103269-0.00372876j 0.00406126+0.00286685j 0.00207289-0.00881915j 
0.00947037-0.00686941j -0.00105499+0.00387274j -0.00754046+0.0701022j 0.0475252-0.0501902j 0.000587931+0.00701665j -0.0462131-0.0412984j 0.00268462-0.0264365j -0.0233432+0.019076j 0.0215251+0.0262434j 0.00592342-0.0498274j 0.00559164-0.0426149j -0.0116271-0.0317535j -0.00553357-0.0135921j -0.0014306-0.0217108j 0.0520555-0.0298324j 0.053511+0.0179379j -0.044516-0.0336939j -0.00560266-0.00152423j 0.00308843+0.00208843j 0.0300567-0.00312211j 0.0132221+0.0197166j 0.0222822-0.0198573j 0.00717358+0.00448678j -0.00521323-0.00264075j 0.00219399+0.0162416j 0.00295682-0.0116306j 0.00099102-0.00830308j -0.0119633+0.0150768j 0.0105875+0.0120293j 0.00240526-0.00467672j -0.00507769+0.00681417j 0.0042321+0.00162412j -0.00995204-0.0141334j 0.00260148+0.000669241j 0.0147157-0.00224669j -0.0139882+0.000904037j -0.00521013+0.011561j 0.0155561-0.0108057j 0.0027908-0.00753166j -0.000832594-0.0123275j -0.00435678-0.00162724j 0.00317964+0.0112182j -0.00252419-6.65248e-05j 0.00810314-0.00150396j 0.000157544-0.00513836j 0.00232432-0.00779908j -0.00430379-0.000911127j 0.00169852+0.018009j 0.00759262+0.00237j 0.0110162-0.00595985j -0.0111823+0.00763289j 0.00513578+0.0176413j 0.00160648+0.00829249j -0.00311079+0.011927j 0.0121635-0.0121301j -0.00155068+0.00955554j -0.00421903+0.00158509j -0.000356905-0.00346492j 0.00240211+0.00583484j 0.00084184-0.0048773j -0.000483414+0.000251847j 0.000436365-0.0019699j 0.00660778+0.000772965j 0.00807981-0.000620295j 1.80109e-05+0.00269251j -0.0050509-0.000223998j 0.00207802+0.00454466j 0.00750147-0.00220284j 0.00129604+0.00300809j -0.00369785-0.00127422j -0.001166-0.00329463j 0.00583633-0.0025207j 0.00026602-0.00208502j -0.00133891+0.00429365j -0.00458647+0.00506822j 0.00379089+0.000879406j -0.00127906-0.00258228j 0.00222981+0.00201749j 0.00894236-0.00406961j -0.00704624+0.0140411j -0.00138621+0.00488753j -0.00569047-0.00149344j 0.0106756-0.00757049j 0.000527153+0.00127621j 0.00491875-0.00500001j -0.00782381+0.0018596j 0.000390671+0.000730421j 0.000224859+0.0030961j 0.00226972+0.000407706j 0.00194136-0.00439515j 0.00466221+0.00280081j 0.00169327-0.00391664j 0.00650576-0.00255131j 0.000501545-0.00286199j 0.0024112+0.0014395j 
-0.0103367-0.0256386j -0.00507462+0.0151964j -0.0102766-0.0278597j -0.0154383-0.00262113j -0.00159413+0.0379286j 0.0376294+0.00428263j -0.00329809+0.00516596j -0.00301012-0.00884935j -0.0366238-0.0498513j 0.0127455-0.0310867j -0.0243473-0.0105984j 0.0245005+0.00711094j 0.0245074+0.0385162j 0.0144465-0.019086j 0.0140646-0.0245634j -0.0150544-0.0201919j 0.036306-0.024021j 0.0303281+0.0440114j -0.0232534-0.0246087j -0.00844677+0.0240994j 0.000120316+0.00932056j -0.0150896-0.00604238j 0.00584421+0.00669559j -0.00382658-0.00630598j 0.0534686+0.00122455j -0.0237819-0.0248425j -0.00134043-0.00508042j 0.0418527+0.0120083j 0.0042531-0.0142793j 0.0106838+0.00389551j -0.0122368+0.0010772j 0.0221885+5.76794e-05j -0.0031813+0.000164207j 0.0129071-0.00176873j -0.0243956+0.0085191j -0.00464752+0.00767451j -0.00069346+0.0148501j 0.0348412-0.0106342j -0.00554116-0.00448025j 0.00546424+0.0113608j 0.00823927-0.00497117j -0.00860907+0.00755831j 0.00224722+0.00273164j -0.00385184-0.00376972j -0.00625664-0.0108584j 0.004984-0.00168687j -0.0023901-0.00603339j -2.82844e-05+0.00873527j -0.00549301-0.002355j -0.00276026-0.00207954j 0.00482455+0.00265924j 0.00190594+0.000578745j -0.00022771-0.00773266j 0.00428982-0.000507914j 0.00255466+0.0111276j -0.00581717-0.0110898j -0.0197417+0.000763168j -0.00584331-0.0060971j -0.0081087-0.00268204j -0.00962629+0.00214475j -0.00329621-0.0026218j -0.000421702-0.00168573j -0.00573092+0.00822858j -0.00128631+0.00503324j -0.00386455-0.00254433j 0.00389131+0.0040981j -0.00717133+0.00262151j -0.000281569-0.000956097j -0.0033051+0.00334817j 0.00321718+0.00256043j -0.00174979+0.00326545j 0.000288343-0.00687453j -0.00234994-0.0026438j 0.00199136+0.000277049j -0.00297233-0.00602915j -0.00337695+0.00446561j -0.00384339+0.00421484j 0.000328415-0.00308925j -0.00182474+0.00644848j 0.00337318+0.00514933j 0.000210009+0.00921213j 0.00539687+6.84978e-05j -0.00142248-0.00763914j 0.00272152-0.00120985j 0.0048373-0.000232532j -0.00220395+0.00277143j -0.0128616+0.00270811j -0.00320917-0.0023074j -0.00311013+0.00309741j 0.0100288+0.00912531j -0.00302239-0.00612611j -0.00226924-0.00182042j -0.0110762+0.000306811j -0.0127584-0.00163895j 0.00816046-0.00691558j 
0.0152634-0.00435048j 0.00151775+0.00516952j 0.0413955-0.00508037j 0.0173726-0.0358323j -0.0274013-0.0233998j -0.00571953+0.0101006j -0.00757848+0.012717j 0.0154886+0.0100045j 0.0259012+0.012756j -0.0109032+0.0125903j 0.00927696+0.0147972j -0.0108726+0.0133629j -0.019098+0.00476129j 0.0220359+0.0178384j -0.0131553+0.0122733j 0.0239309+0.0286982j 0.00644842+0.0103923j -0.00155313+0.0284242j 0.0199573-0.00509828j -0.00421295+0.0173539j 0.00198051-0.0220255j -0.00754643+0.0136069j 0.0158821-0.00679683j -0.00473036-0.013522j 0.023987-0.0462666j -0.00922811+0.0118866j -0.0184495+0.00896329j -0.0197533-0.0135114j 0.0133219-0.0235695j 0.00462776+0.00804203j -0.0092968+0.0131492j 0.00420108-0.00403861j -0.00724043+0.0160569j -0.00495981-0.00182368j -0.0021704+0.017937j 0.00532953+0.00478039j -0.00868172+0.00195468j -0.00467879-0.0148565j 0.00648208+0.00329512j -0.0017957+0.0099645j -0.00324987-0.00725231j -0.0195985+0.000685449j -0.00653652+0.00364735j 0.00699664-0.0142853j 0.00163177+0.00600003j 0.00344369-0.000535427j -0.00127148+0.00550214j 0.0108848-0.00449024j 0.00776043+0.00390128j 0.00111709-0.00797602j 0.00953816-0.00702306j 0.0013069+0.000730983j -0.0118188+0.00898725j 0.00419938-0.00891118j -0.0021582+0.00413976j -0.0112967+0.00604044j 0.0139934+0.00230034j 0.00553565+0.00639649j -0.0165175+0.00147227j -0.00765158+0.0072269j 0.00796735-0.00152198j 0.00215089-0.0083686j 0.00198599+0.00720018j -0.00288398+0.00516443j -0.0035329+0.00197821j 0.00109958-0.00232843j 0.0026502+0.00199756j -0.000373487+0.00141935j 0.00717037+0.00294899j -0.00764391-0.00831816j -0.00825586+0.00368021j -0.00766476+0.0101521j 0.00262144-0.0022557j -0.00193368+0.00593713j 0.00642705+0.00129795j -0.00317167-0.00279553j 0.00104933-0.00404648j 0.00390822+0.00254198j 0.00190069+0.000609194j -0.00229092-0.0067068j 0.00523398-0.0010888j 0.00238988+0.000820181j -0.00416583+0.0074051j 0.00739349-0.00199335j 0.000479595+0.000654896j 0.00557853-0.00159587j -0.00242708+0.00404674j 0.00145525-0.000768068j 0.00396382+0.0013677j -0.00115284+0.00127325j 0.00826734-0.0114688j -0.00586656+0.00299161j -0.0109434+0.00450418j -0.00244973+0.00666995j 0.0140855-0.0101723j 
0.0074223+0.0082154j -0.0121251+0.00376205j 0.0317456+0.00670809j -0.0687146+0.014845j -0.0215599+0.00524458j 0.0140009-0.00181181j 0.0102321-0.00216118j 0.0168646+0.0117992j -0.0233522+0.00666414j 0.00832931+0.0276564j -0.00510422+0.025127j 0.0143064+0.0105927j 0.0157077+0.00958415j 0.00235048-0.000517527j -0.00888229-0.0046524j -0.00210398-0.0058412j 0.037723+0.0242105j 0.011715-0.0136588j 0.0227075+0.00200937j 0.0046357+0.0158613j -0.00804402-0.0152178j -0.00817571-0.000767429j 0.00627567-0.0176809j 0.00377108+0.0205375j 0.00278051-0.00928218j -0.00592646+0.0331344j -0.00499578+0.0054158j -0.000900878-0.016788j 0.00408657+0.00666084j 0.000462039-0.016628j -0.0120021+0.00308479j 0.00270286+0.0100078j -0.000140807+0.00529098j -0.0041437-0.000746618j -0.00212796+0.00698784j 0.00313616+0.0019088j -0.00405647+0.00110306j -0.0017192-0.0154584j 0.00222288-0.0110178j -0.00792194-0.00349104j 0.00289885-0.00854717j -0.0102004-0.0115354j 0.00126827-0.0136704j -0.00640267-0.0110241j -0.00118982-0.00584697j 0.000321826+0.0022462j 0.00934465+0.0034563j 0.00481689+0.00395755j 0.00702591+0.00977j 0.00309779-0.00542296j -0.00857775+0.000253411j -0.000742652-0.0118538j 0.00595361-0.00612944j -0.00583677-0.00195948j -0.000899705+0.00792164j 0.00467612-0.00175653j -0.0026745+0.00699327j -0.00481402-5.00709e-05j -0.00292744+0.00265957j -0.00372+0.00597722j -0.0032359+0.00286094j -0.00570125-0.00456354j -0.00719974+0.00631605j -0.00289223+0.00326743j -0.00587719-2.99894e-05j 0.00407723-0.00319763j -0.00518046+0.00338655j -0.00133569-3.59111e-05j -0.00312637-0.000352251j 0.00423492+0.00265514j -0.00502669+0.00736721j 0.00121153-0.00151636j -0.00529343-0.00298717j 0.0019341-0.00386003j 0.00343334-0.00459515j -0.00193351+0.0046614j -0.000181749+0.00113494j -0.00189087-0.00891175j -0.00252705+0.00633895j 0.00149724-0.00117027j 0.00353551-0.00357166j 0.00157021-0.000743445j -0.00505257+0.00209773j 0.00731307-0.00454702j -0.0023161-0.00122878j -0.00091724+0.00191059j -0.00239074+0.00257296j -0.000580469+0.000449076j -0.00259032+0.00118453j 0.00592413+0.000306739j -0.0029147-0.0017576j -0.000855236-0.000529278j -0.00824789+0.00435317j 0.00371212+0.00336341j 0.0039198-0.00158432j 
