0.000825742-0.0102113j -0.0103235+0.000282904j 0.0063923+0.000238623j -0.00059336+0.00651691j -0.00222994+0.00177994j 0.00342978-0.00142325j 0.00239958+0.00459631j 0.00238775-0.000351901j -0.00165648-5.85651e-05j 0.000262565+0.0013483j 0.00239456-0.00192369j 0.0020123+0.00338545j 0.00759077-0.00420858j 0.00525067+0.00618122j -0.00218082+0.00130382j -0.000369113+0.00127918j -0.000952105+0.00193547j 0.00140757+0.000525407j 0.000909512-0.00124759j 0.0001373-0.00122572j 0.00136541+1.48118e-05j 0.00263473-0.00117862j -0.0046733-0.00140466j -0.00110678+0.00713217j 0.000581847+0.00140471j -0.00438129+0.00149764j 0.0037791-0.00297228j 0.000763097+0.000901553j -0.00345998-0.000269568j -0.00228924-0.00196229j 9.08129e-05-0.000961185j 0.000847239+0.000516544j -0.00124512-0.00242266j 0.00291394-0.00451607j -0.002651+0.000383589j 0.000138065+0.00229888j 0.00213854+0.00224692j 0.00380744+0.000574946j -0.000559643-0.000876672j -0.00038997-0.00322542j -0.00178547-0.00021482j -0.00327754+0.000828866j -0.000928175+0.00180514j 9.89114e-05+0.00253193j -0.00222735+0.00225399j -0.000455657+0.00208162j 0.00176597+0.00271832j -0.002884-0.00160408j 0.000342177-0.00034641j 0.00376228-0.00116558j -0.00203605+0.00385215j 0.00264602+0.000904314j -0.00309369+0.00188719j -0.00206319+0.000204986j 0.000109595+0.00183619j 0.0028184+0.00588065j -0.00198587-0.00239652j -0.00172313-0.00258024j -0.00219423-0.00176272j -0.00382613+0.00255167j 0.00316731+0.000751832j 0.00106853+0.00376993j -0.00489399-0.000240674j 0.000122018+0.00424312j 0.000240925-0.000607747j 0.00352463+0.000524534j 0.000977876+0.000726621j -0.000806418+0.000496219j -0.00247611+0.00432055j 0.00281164-0.000800989j -0.000795554-0.000437348j -0.00373158+0.00412581j -0.00163877-0.00149712j -0.00105481+0.00132667j 0.00089068-0.00159532j -0.00161963+0.00310517j -0.00282122+0.000189842j -0.00144307+0.00661744j -0.0158221-0.00393752j -0.00484242+0.0138421j 0.00104259-0.00122491j -0.00110621-0.000418458j -0.000816626-0.0063594j -0.00628164+0.00272375j -0.00354852+0.000161645j -0.00584249+0.0070492j 0.00464643-0.0011833j -0.00944066-0.00577464j 0.00485747-0.0105451j -0.00726426-0.00418294j -0.0145127-0.0174727j 0.0189517-0.0130303j 
-0.00220993-0.000603895j 0.00106162+0.000171998j 0.00117833+0.00185763j 0.00156896+0.00121368j -0.000205092-0.00034988j -0.000707929-0.00308616j -0.00165757+0.000623416j 0.0019593+0.00032838j 0.00322843-0.00120379j -0.00444575-0.0028302j -0.00454396-0.00211262j 0.00157925+0.000123166j -0.00288162+0.00115428j -0.000152639+0.000888711j -0.000118945+0.0033526j -0.000913005-0.00185602j -0.00168133+0.00163311j 8.57146e-05-0.000758208j 0.000404662-0.00141372j -0.000743146+0.000438106j -0.00606596-0.00141533j 0.00149636+0.00137555j -0.0017206-0.00439329j -0.00127235-0.00204469j -0.000946962+0.000922138j -0.000320073+0.00104489j 0.00103269+0.00128206j 0.00325549+0.00576839j -0.00194185-0.000238411j -0.00223763+0.00358733j -0.00158746-0.000857849j 0.00159564+0.00250777j -0.00336709+0.00259919j -0.00293848-0.00033709j -0.00427485-0.00196153j 0.00150125+0.000559021j -0.00346063+0.000514121j -0.000277636+0.00168117j 0.00304702-0.00182064j 0.00260804+0.00111177j 0.00463511+0.00126294j -0.00451881+0.00424938j 0.000147262+0.000115927j -0.00580769-0.00723865j -0.00170097+0.0039354j -0.00217958-0.00124877j 0.00412377+0.00214416j 0.00200642+0.00502536j 0.00196413-0.00279708j -0.0017748+0.00010493j 0.000190532-0.00371649j 0.00400973-0.00171462j -0.00913683+0.000686814j 0.00436249+0.00126896j 0.00338765-0.004227j 0.00231843-0.00303404j -0.00230478-0.00311308j -0.000502279+0.005019j -0.00117927-0.00372096j -9.77883e-05-0.0039146j 0.00551296+0.000331555j 0.00776513+0.000428159j -0.00719498-0.00597598j -0.00462973-0.00693111j -0.00123167-0.00124494j -0.00424903+0.00470505j 0.00508569+0.000106861j 0.00508015+0.011918j -0.00286275-0.00299946j -0.00438087-0.00187105j -0.00460785-0.00895416j -0.00068079-0.000350006j 0.00289866-0.000125753j -0.00342689+0.00591581j 0.00108766+0.00036438j -0.000389373+0.00420364j -0.00381659+0.00195668j 0.00228993+0.0051423j 0.00416242-0.00439314j 0.00206228+0.000129159j -0.000660565+0.00585488j 0.00388055-0.000144332j 0.00284287-0.00233856j 0.00360755+0.00188174j -0.000714112+0.001972j 0.00306362-0.00410259j -0.00193756-0.00350314j 0.00213768+0.00183209j -0.00518341-0.00231197j -0.000846956-0.00101996j 0.00221737-0.00152662j 0.000700786-0.000778834j 
-0.000200388-0.00118322j -0.000263656-1.58986e-05j -0.00184938-0.00151081j 0.000829653+0.00107112j 0.000496693+0.000725119j -0.00364236-0.00122448j -0.000571393+7.69026e-05j 0.000964677-0.00147671j 0.00380979+0.000815999j 0.00250044+0.00146465j -0.00322962-0.00058486j -0.00082275+0.00193758j -0.00272876-0.00046276j -0.00139956-0.000803656j -0.000810636-0.000966143j 0.0019908+0.00405173j 0.000200086+0.000837348j -0.00131488+0.00273711j -0.000673605-0.000142389j 0.000844625-0.000930142j 0.00272866+0.00652798j -0.00180773-0.000818058j -0.000516801+5.28112e-05j 0.000323816+0.00378155j 0.00253769-0.000169296j 0.00189395-0.00141379j -0.00197041+0.00235209j -0.000979059-0.000220649j 0.00291787+0.00191402j 0.000989743+0.0048865j -0.000165398-0.00193333j 0.000747126-0.000209184j 0.00194193+0.00207222j -0.00222258-0.00378388j 0.00174628-0.000251896j 0.00208637-0.00301847j 0.00358424-0.00094619j 0.000292211+0.00291149j 0.00875552+0.00036836j 0.0018688-0.00676205j 0.00376547-0.00331361j 0.0047379+0.00129228j 0.00132449-0.00134597j 0.00087016+0.00561151j 0.00146207-0.00433252j -0.00124723-0.00277688j -0.00438452-0.00215199j 0.00762087+0.00685087j 0.000108156-0.00372067j 0.00243257+0.00413446j -0.00483347-0.0010938j 0.00277401+0.00530324j 0.00190601-0.00462117j -0.0080063+0.000183947j -0.00551844+0.00182808j -0.0101543+0.00122645j -0.00456102+0.0105518j 0.00636075-0.00792549j -0.00291807-0.00210413j -0.0084715-0.00814777j 0.000727576+0.000943316j 0.00141504+0.00836654j -0.00229574-0.00564531j -0.00352387-0.00243626j -0.00367847-0.00837498j 0.00315939-0.00165506j -0.00615935-0.00497396j -0.00361935-0.00344221j 0.000449831+0.0023895j -0.00745642+0.00413467j 0.00396279+0.00233834j -0.00887844+0.00906705j 0.00777832+0.00484297j -0.00614695-0.000415006j -0.000892373-0.00456098j 0.00140525-0.00424611j -0.00314273-0.00648866j -0.00282959-0.00500356j 0.00657969+0.00117323j 0.00492128+0.000443283j 0.00485276-0.0024155j -0.00484186-0.00426002j -0.00209744-0.00138772j 3.4864e-05+0.00654755j 0.00306048+0.00187189j -0.000634215+0.000949092j -0.00068665-0.00185615j 0.00220979-0.0023096j 0.00163458-0.000616473j -0.0017999-0.0019911j 0.000789762+0.000493556j 0.00237733+0.0010451j 
-0.00126121-0.000645646j -0.000722876+0.000924994j -8.04981e-05+0.0020435j 0.00413574+0.000303802j -0.00102099-0.000907056j -0.00183321-0.00244479j 0.000274928-0.000752671j 0.000489615+0.00150152j 0.00206345-0.00116532j -0.00214319-0.000449514j -0.00155503-0.00232978j -0.000718538-0.000220361j -0.000845288-0.00325413j 0.00185388+0.00174296j 0.000441566+0.000786202j 0.000342204-0.00169858j 0.00151271+0.00137961j 0.00204339-0.000990664j -0.00356323-0.00250593j 0.00017926-0.000584941j 0.0020609+0.00662525j -0.00127189-0.0037097j 8.40217e-05-0.000598458j -0.00247955+0.00115057j 0.00103297+0.00358651j -0.00225459-0.00504646j -0.000994927-0.00329852j -0.00212953-0.00327851j 0.000340991+0.00733555j 3.37545e-05+0.00146245j -0.00164393+0.00191665j -0.00250565+0.00300011j -0.00546284-0.00153836j 0.00299339+0.00475929j -0.00118661+0.000199413j 0.00502615-0.000846047j -0.00264852-0.000195259j -0.00518062-0.000347959j 0.00991996+0.00388373j 0.00310416+0.00376308j -0.00226774+0.00357161j -0.00115054-0.00143286j -0.00196457-0.00338972j -0.00405627-0.00381473j 0.00189456-0.00142019j -0.000608218+3.70563e-05j 0.00106666+0.000614362j -0.00306992+0.00174844j -0.00322952+0.00631816j -0.00102884+0.00228015j 0.00169047-0.000821951j 0.0086157-0.0108967j 0.000184835-0.00373675j -0.00501587-0.00140992j 0.000969108+0.001575j 0.000431149+0.00168092j 0.00100803-0.0148257j -0.00136723+0.0130917j 0.00681922-0.00243742j 0.0039419+0.0079722j 0.000319545-0.00386657j 1.24915e-05-0.00309777j 0.00734769+0.00510151j -0.0038519+0.00590713j 4.59833e-05+0.0044278j -0.000734879-0.00738031j -0.00301628-0.000107304j 0.000893957+0.000347712j -0.00468759+0.000816073j -0.00413785-0.00519971j 0.00225017+0.00440388j -0.00105487-0.00627091j -0.00526578-0.000859215j 0.00196933-0.00536398j 0.000836601-0.00749091j 0.00165495-0.00741299j -0.00152174-0.00653809j -7.25751e-05-0.00282177j -0.00370878+0.00502868j 0.00295066+0.00227112j 0.000728271+0.00324234j 0.00117948-0.00244167j 0.00060897+0.000596134j -0.00244674+0.000158858j 0.00156537+0.000415578j -0.00242758-0.000383272j 0.00180434-0.0033365j 0.00104661+0.00274834j -0.00324142-0.00130801j -0.000155335-0.00298015j 0.00349695-0.000821512j 0.000972646-0.000419787j 
-0.000996421+0.000604512j 0.00107043+9.3831e-05j -0.00023847+0.000242062j 0.000343883-0.000368374j -0.000748197-0.00215224j -0.00185615-0.00291235j 0.000176386+0.000242897j -0.000791417+0.0028301j -0.00105642+0.00120622j 0.00157283+0.0037519j 0.0014811+0.00329745j -0.000148376-7.1746e-05j 0.00197856+0.00185734j -0.00108161+0.0015852j -0.00134059-0.00204409j -0.00101138-0.00123446j -0.00137503+0.000802364j -0.00117945-0.00158567j -0.00405303-0.000493343j -0.00232203-0.00175858j 0.000900632+0.00206132j 0.00108781-0.00326779j -0.00206263+0.0033251j 0.004966-0.00611535j -0.00171832-1.66116e-05j -0.00113756-0.00251751j -0.00232323+0.00471568j -0.00304231-0.00265545j -0.00171004-0.00425519j 0.00271578+0.00246956j 0.0010976+0.00103932j -0.00203256-0.00187374j 0.00105103+0.00188981j 0.000432569-0.000449863j 0.00292873+0.00324663j -0.00508633+0.00118121j 0.00062721-0.00355967j 0.00287811+0.0027523j 0.00033965+0.00425131j 0.00394839-0.00235523j -0.000554765-0.00667783j -0.00521057+0.00422953j -0.000455539+0.00257963j 0.00592428+0.00187098j 0.00217085-0.00311479j 0.00111865+0.0027909j -0.00111451-0.00256685j 0.000154333+0.00175944j 0.00505077-0.000791267j 0.00470449-0.00711913j -0.00183588-0.0011805j -0.00668392-0.00597122j -0.00361475-0.00217892j -0.00203402-0.00513207j 0.00320719+5.81761e-05j 0.0073573+0.0104076j -0.00810999+0.0143672j 0.0056729+0.00608548j -0.0020231+0.00436932j 0.00225248+0.0079491j 0.00602561-0.0107653j 0.00621653+0.00531646j 0.006899+0.00507755j 0.00341106+0.00325061j 0.00120441+0.00521784j 0.000116112-0.00954964j 0.00340559-0.00290605j 0.000918539+0.0037429j 0.00226547-0.00229485j 0.00289618-0.00301804j -0.000357554+0.00668903j 0.0059112-0.00279125j -0.0102495+0.00720801j 0.00744957-0.00361445j -0.000636029-0.00555912j -0.00354223-0.00415811j -0.000897486-0.00143118j -0.00107904-0.00430435j -0.00284604-0.00896682j -0.000528803+0.0051j 0.0019827-0.00240032j 0.00244899+0.000383427j -0.00437413+0.0038415j 0.00469118-0.00632906j -0.00315009-0.00175198j 0.00160829-0.00118999j 0.0015549-0.00230336j -0.00155892-0.0010201j -0.00360631-0.00125816j 0.000485425-0.000330579j -0.00205163+0.00120484j -0.000449785-0.000998853j 
0.000523031+0.00274453j -0.00206309+0.000500074j -0.000224077+0.0014966j -0.000576532-0.00176751j 0.00123597-7.26647e-05j 0.00163249-0.00141369j -0.00276687-7.10959e-05j -0.00315899+0.00169267j 0.000118717-0.000240717j 0.000119831-0.000392638j 0.000858833+0.00264445j -0.000700315-0.00313795j 0.00179646-0.00144618j -0.00115846-0.000412289j -0.00681608+0.00213712j 0.00608673-0.000504454j -0.00457763+0.00160784j -0.00465233-0.00116875j 0.00182178+0.00117672j -0.000308492-0.00185211j 0.000973807-0.00101837j -0.0038555-0.00201708j -0.0011257+0.000327446j 0.00318093-0.00171731j 0.000398848+0.000255609j 0.00581159-0.00205288j 0.00374974-0.00171964j 0.000997994+0.00142926j 0.0025192-0.00185204j -0.00266567+0.000455063j -0.00202661+0.00513301j -0.00201875+0.00291046j 0.0020962+0.00321547j -0.00667858+0.000409474j -0.00276064+0.000959848j 0.00633458+0.000975031j 0.00157882+0.00403975j -0.00485556-7.6491e-05j 0.00862553-0.00666912j 0.000829368-0.00318219j 0.00395111+0.00101003j -0.00279286-0.00653836j -0.00159554+0.000749657j 0.00338559-0.00538718j -0.00219114+0.00220558j -0.00325325-0.00432011j -0.00142753-0.0061579j -0.00468398+0.00405716j -0.00246505-0.00147796j 0.00104885-0.000639706j 0.00624191+0.00170812j 0.011277+0.000229693j -0.00140921-0.00497772j 0.00181801+0.00715663j 0.00283245+0.00332848j 0.000345422-0.000311594j -0.00101635+0.00320452j -0.000306349-0.00520388j -0.00746975+0.00658458j -0.00927515-0.00240162j -0.00137464+0.00100427j 0.00705771+0.000438146j 0.00153591-0.00506493j -0.00324218+0.00465778j 0.000437622-0.00275255j -0.00297707-0.00134986j -0.00206381+0.00466844j -0.00590115-0.00440972j -0.00244517-0.00215504j 0.00453917+0.00286981j 0.0102949-0.000748964j -0.00545033-0.00186012j -0.000682985-0.00271564j 0.000472186+0.000412801j 0.00337086+0.000495828j 1.57398e-05-0.00197369j -0.00555509+0.00529266j -0.00289136+0.000878586j -0.00464364+0.00287972j -0.00160789-0.00320274j 0.00303903-0.00344131j -0.00134282-0.0024265j -0.000539808+0.0029717j -0.00103284-0.00093505j -0.00362493-0.00164452j -4.38318e-06-0.00206157j 0.00166728-0.000588665j -0.00056872+0.000831819j -0.00222445-0.00122984j -0.00108011+0.00204373j -0.00205879-7.66728e-05j -0.00131397+0.000379497j 
0.00177901-6.63409e-05j 0.0040302-0.00036038j 0.00101987+0.000460693j -0.00165482-0.000834988j -0.0019274-0.00180234j 0.000913329+9.12192e-05j -0.00163724+0.00126357j -0.000996139+0.00170617j -0.000420288+0.00282962j -0.00148377+0.00214668j 0.00454863+0.00152817j 0.000510216+0.00215217j 2.44494e-05+0.00258475j -0.00193269-5.91121e-05j -0.00162323-0.00115307j 0.00180135+0.00516726j 0.00292309+0.00191379j 0.00155247-0.000158626j 0.00188328+0.000583319j 9.03716e-05+0.00170223j 0.00056959+0.000212204j 0.00181225+0.00470794j 0.00313638+0.00334069j -0.0023419+0.00233633j 4.79595e-05-0.000744601j 0.0019438-0.00654942j -5.50184e-05+0.00269296j 0.00394573+0.000880297j -0.00465609-0.0052328j -0.00573652+0.00476837j 0.0023919+0.00318476j 0.00144126-0.00273251j 0.00558812+0.000753954j 0.000722164-0.00159994j -0.00263022+0.00164338j -0.00569484-0.00024246j -0.00334505+0.000867189j -0.00161859+0.00408388j 7.58979e-05-0.00177455j 0.00580668-0.0027245j 0.00278884-0.00390084j 0.00336641-0.00270805j -0.0053851+0.00855271j -0.00843571-0.00118823j 0.0042098+0.00303837j 0.000752899-0.00604619j -0.00159955-0.00215847j -0.00689736+0.00155388j 0.000603363-0.00318041j -0.00306128+0.000292797j -0.00461973+0.00446102j -0.00363633-0.0031256j 0.000129133+0.00365921j 0.00906013+0.00359195j 0.00678718+0.00677566j -0.00633218+0.0102942j -0.0106124+0.00296375j 0.00394984+0.00261829j 5.49923e-05-0.00253313j -0.00460927-0.00421959j 0.00292409-0.000349663j -0.00278247-0.00571366j -0.00515492-0.00264134j 0.00313564+0.004379j 0.000672429+0.00338657j 0.00024642-0.00153195j -0.000222257+0.000122387j 0.00207394-0.00152678j -0.0011151+0.00313779j -0.00311084+7.6733e-06j -0.00530692-0.00984798j -0.0072322+0.00168974j -0.00254957+0.00425896j 0.00177677-0.00477119j 0.00140242+0.00122702j -0.00105601-0.00375523j -0.000192209-0.00286368j 0.00494346-0.00352651j 0.00108439+0.00423533j 0.00149728-0.00430857j 0.00137546+0.00451965j 0.00238109+0.00126795j -0.000915742+0.00393124j 0.00338308+0.00334374j 0.000713139-0.000515704j 0.000833451-0.00410378j -0.00196106+0.000254596j -0.00178274+0.0027972j -0.00251572+0.000862995j -0.00264202+0.000629463j -0.00171328+0.00248556j 0.00396333-0.000818696j 
-0.00109944-0.0014649j -0.000742953+0.0012663j -0.000136254-0.00122047j 0.00169387-0.000174887j 0.00191771+0.000714065j -0.00163742+0.000776287j 0.00320212-0.00145102j 0.000141855-0.000658921j 0.000426701+0.00144128j -0.00170133-0.00222734j -0.000508532-0.00187939j 0.000849032-0.00118881j 0.000410572-0.00164023j 0.00114158-0.00116118j -0.000525859-0.000573014j -0.00213288-0.000948311j -0.00167272+0.00129607j 0.000140739+0.000794382j -0.00166941-0.000335222j -0.00334928-0.00440221j -0.00061206-0.000543395j -9.57721e-05+0.00137432j -0.00418201+0.00151533j -0.000369604-0.00182706j 0.000110609+0.00312442j -0.00161216-0.000922404j -0.00232106-0.000736623j -0.000850154+0.000252322j -0.000351124-0.00120248j 0.00288209-0.00189701j -0.000483467+0.00291223j -0.000759987-0.000566696j 0.00407058+0.00196124j -0.00299509-0.00189227j 0.00323463+0.000438574j -0.00161932-0.00309524j 0.00108072-0.00182743j -0.000555701+0.000772293j 0.00216724-0.00217215j -0.0128433-0.000846783j -0.00392857-0.0077573j -0.00463173-0.00749487j -0.0067467+0.000417509j 0.00238767+0.00116499j -0.000780669-0.0106847j 0.00141486+0.000153847j -0.000174215-0.00213566j 0.00156055-0.00174168j -0.0041789-0.00321538j -0.0157233+0.00129722j 0.00611142-0.00303036j -0.00397156+0.00575234j -0.00372605-0.00908205j -0.0101947-0.00825241j 0.00234008+0.0068869j 0.00477179+0.00272573j 0.0116633+0.00580418j -0.00266987-6.94046e-05j -0.00554764-0.000948582j -0.00557462-0.00431035j -4.66483e-05-0.00280715j 0.00587763+0.00780706j 0.00123679+0.00260589j 0.0055205-0.00236314j -0.00117606-0.00607164j 0.00600361+0.00481594j -0.00147794-0.00468138j -0.00557843-0.000494682j 0.0027087-0.000661319j 0.000983198-0.0032058j -0.00423526+0.0027874j 0.0062538+0.0106433j 0.00157848+0.00311304j 0.00188446+0.000110055j -0.000333817+0.00329697j 0.00327707-0.00808372j 0.000842338+0.00419829j 0.000795884-0.00167255j 0.00185336-0.000392666j 0.000418623+0.00408368j -0.00179388-0.000935119j 0.00441506+0.000980083j 0.000678799+0.00093055j -0.000528632+0.00880716j 0.00159578-0.0010451j 0.00110623+0.00489883j -0.00193291-0.0017393j 0.000349598-0.00246219j -0.00135883-0.000884419j -0.000663843+0.000639486j 0.00364494-0.00165678j 0.00191624-3.29734e-05j 
0.000794311-0.00120414j -0.000821148-0.000717182j -0.000254042+0.000201164j -0.00182329-0.000174631j -0.00101201-0.000567212j 0.000973889-5.11237e-06j -0.00297059+0.000114625j -0.000803277-0.00168596j -0.00723238+0.00396041j 0.000921895+0.00241226j 0.00417304+0.0016515j -1.23738e-05-0.0012623j 0.000349327+0.00336607j 0.00192918+0.00161662j -0.00429541-6.36178e-05j -0.000584407+0.00126576j -0.00383051-0.00172825j -0.00275923-0.000808488j -0.00056553-0.00122016j -0.000101898+0.000118316j 0.00126576-0.00104044j -0.00326033+0.00281075j 0.00289386+0.000572785j 0.0053962+5.11042e-05j -0.000840279+0.00180707j -0.00412439-0.00198806j 0.00484538+0.00312218j -0.00113356+0.00327622j -0.000203775-0.00173067j -0.00252723+0.00343029j 0.000199011+0.00365706j -0.00136787+0.0025927j -0.00349939-0.00176775j -0.000719933+0.00469497j -0.00115356+0.0010908j 0.00113832+0.0105767j -0.00292904-0.000240837j -0.00158726+0.00587103j -0.000924485-0.00217215j 0.00224415+0.00256555j -0.00568746+0.00503222j -0.000584355+0.00144763j -5.45444e-05+0.00307357j -0.00222031+0.00601779j -0.00744912-0.00377146j -0.00916963-0.00221408j 0.00340095+0.00205605j -0.0106885-0.00534202j 0.00112225+0.00811307j 0.00228893+0.00575416j -0.00890587-0.00653858j 0.00184803-0.00838737j 0.00093065+0.00545515j -0.00347275-0.00126471j 0.00848974+0.00282334j 0.000830335+0.00594776j -0.0047651+0.00578053j -0.00578955-0.00948567j 0.002343+0.00100391j -0.00876578-0.00305329j -1.05913e-05+0.000651665j 0.00356319-0.00222445j -0.00576188+0.00279023j 4.00348e-05-0.00682936j -0.000119773-0.00278479j -0.00326972+0.00160959j -0.00312284-0.00179218j -0.00353456-0.00523656j -0.000668093-0.00179987j -0.00226008+0.000784799j 0.000598796+0.00315508j 0.000487724+0.00199862j 0.00118394-4.03126e-05j -0.00398689-0.000578012j 1.4186e-05-0.00307894j -0.00344835-0.00256279j -0.000206743+0.00323262j 0.00487043+0.00419404j 0.00562839+0.00176353j 0.00473663+0.00203966j 0.00352286+0.00334316j 0.00164083+0.00114987j -0.00526916+0.00414483j 0.00189559+0.00104469j 0.00391654-0.00169378j -0.00127128+0.000645486j 0.00471747-0.000154204j 0.00387206+0.00108624j 0.000699259+2.58684e-05j 0.000788797+0.00403077j 0.00138719+0.000747919j 0.00114498+0.00149267j 
0.00157529-0.00125482j 0.00585963-0.000548807j -0.00215109-0.000545608j -0.000399783+0.00113086j -0.000659955-0.00071008j 0.00189794-0.000304978j -0.00114124+0.00326528j -0.000802045+0.00186934j -0.00270516+0.00022161j -4.05233e-05+0.00110279j 0.00145023-0.00160993j 0.00188031-0.00087616j -0.00122136+0.00223491j 0.000148926+0.00170423j 0.000506364+0.00117115j -0.000578562-0.00465258j 0.00373718-0.00139623j -0.00251524+0.00161962j 0.000603143+0.000555902j 0.00389368+0.00398719j -0.00279263+0.00308467j -0.00188245-0.00196968j 0.0072184+0.00255832j 0.0031841-0.00242202j 0.00519872-0.00066198j -0.00255776+0.00142705j 0.00714101+0.000629965j 0.0043549-0.0052717j -0.000551062+0.00169336j -0.00162917-0.00762252j -0.00278467-0.000807354j -0.00379564+0.00235216j -0.00124651+0.00184694j 0.00194186-0.000825767j 0.0034414-0.00186791j 0.00582157+0.00443192j 0.00274033-0.00156927j 0.00388625-0.00236798j -0.00383836-0.00147235j 0.00138855+0.000685222j -0.00331618-0.00125448j 0.00470722+0.0035648j 0.00572407-0.00856585j -0.0013121+0.000537025j -0.00831807+0.000658542j -0.00472587-0.00195135j 0.00854695+0.00230348j -0.00858344+0.00345245j -0.00596249-0.00316716j 0.00274292-0.00392336j 0.00465522+0.000384948j -0.0101724+0.00633704j -0.000333628-0.00437218j -0.00269127-0.00472883j 0.0087462+0.00479073j 0.00842799-0.00637202j 0.00660711-0.00562988j -0.00444789+0.000612778j 0.00510229-3.9763e-05j -0.00682147+0.00121671j 0.00171855-0.00280879j 0.000887402+0.00128262j -0.00637976-0.0061944j -0.000294311+0.00103956j -0.000911351-0.0018224j -0.00727111+0.00161971j 0.00286613+0.00103141j -0.0026816+0.00446901j 0.00611868+0.000697297j -0.00410829+0.00257706j -0.00105522+0.00255997j -0.00151366-0.00286237j 0.00515133+0.0026904j 0.00190445+0.00217504j -0.00374139+0.00349749j -0.00374337+0.00172188j 0.000784905+0.00112334j 0.00117299-6.61329e-05j 0.00634223+0.000344183j 0.00215641+0.00625166j 0.00112064+0.000316389j -0.00425485+0.000921318j -0.00270777-0.00247149j 0.000320145-0.000157723j -0.000531783-0.0026441j -0.00163558-0.00161751j -0.00416827-0.00138482j 0.0017855+0.00182953j 0.00160972-0.00127496j -0.00031873-0.0015622j 0.00168207+0.00303183j 0.0017918-0.00270777j 
0.00444867-3.19322e-05j 0.00112269+0.000497857j 0.00452875+0.000469668j -0.00186095+0.00033372j 0.000258442-0.00047164j -0.00342945-0.00112444j 0.00144593-0.000217629j 0.000190849-0.00232643j -0.000243982-0.00096656j -0.00432146-0.000450361j 0.00185764-0.0024861j -0.000801088+0.000877962j 0.000886094+0.000286184j -0.00333313-0.00147622j -0.0019073+0.000628878j -0.00151991-0.00338347j 0.0049676+0.00147837j 0.00124212-8.73458e-05j -0.00170761-0.00209687j 0.00222959+0.000859021j 0.00261958-0.00203523j 0.000783285+0.00296116j -0.000896866-0.00167166j -0.00010393-0.000338631j 0.00717703-0.00109133j 0.00892465+0.00251176j -0.00299497-0.00112095j -0.00265482-0.00597514j -0.00398488-0.000837461j -0.00636099-0.00468375j 0.0048488-0.00230677j -0.000323247-0.00724763j 0.00465085+0.00143881j 0.00201966-0.00349956j -0.00262816-0.000676467j -0.00518109-0.00352477j 0.00248555+0.00463772j 0.00220499-0.00271718j -0.0050124+0.00768425j -0.0042838-0.00910755j 0.00701331-0.00286243j 0.00961145+0.00524568j 0.00281021-0.00238438j 0.00109551+0.00670342j 0.00404459-0.00801463j 0.00575811-0.0014161j -0.00191026+0.0012555j -0.0018198-0.000358948j 0.00538752+0.00815498j 0.00164179-0.000402218j 0.00434117-0.00644945j -0.0103463-0.0023517j -0.00766417+2.79246e-05j 0.00136664-0.0135188j -0.00273138+0.0136517j -0.00179688-0.00751383j -0.0119292+0.00392037j 0.0126279-0.0052446j 0.00309767-0.00307934j 0.00147359-0.00145949j 0.0082368-0.00578725j 1.14868e-05+0.00898196j -0.000934074+0.00514179j 0.00191605-0.000339469j 0.00585464-0.00223049j -0.00504167-0.00144838j -0.00169859+0.00346544j -0.00416634-0.00583987j 0.00370456-0.00642859j -0.00284904-0.000940392j -0.00466671+0.00595798j 0.0001097-0.00527154j 0.00149896-3.55892e-05j 0.000813442+0.000338802j -0.00026152+0.000633514j -0.00196276-0.00303504j 0.00657931-0.00202098j -0.000769179-0.000178402j 0.00336696+0.000104728j -0.0045508+0.00155041j 0.00596545-0.00117655j -0.00116495+0.00533037j 0.00355895+0.00228386j -0.00217139+0.00185452j 0.00388287+0.00202896j 0.00119564-0.00172356j -0.00333447-0.00146378j 0.0042662+0.00148117j -0.00339718+0.00140584j -0.00206339-0.000575354j -0.00409512+0.00115982j 0.00287975+0.000703247j 
