0.00103767-0.0353789j -0.0219928-0.0244323j 0.0292483+0.0318279j 0.00306711-0.0413358j 0.00354872+0.0266496j 0.0113545+0.0186933j -0.000498946-0.0188213j -0.0294018-0.00934088j -0.0277762-0.00811284j 0.0172006+0.0224509j 0.00819129-0.0209275j -0.0146108-0.0573338j 0.00849119-0.0284094j 0.0055541+0.0284825j 0.00247681-0.0312927j -0.00569202+0.019339j -0.0209977-0.0054303j 0.0514612+0.0391961j 0.00448054+0.0201505j -0.0260528-0.0044734j -0.019192+0.051427j 0.0107193+0.0280549j -0.0287153-0.00705875j 0.0436249+0.0376451j -0.00653921+0.0709086j -0.00349075+0.0169084j 0.0318381+0.00984148j -0.0110303+0.00257358j -0.00051606-0.0170422j 0.0126623+0.0103063j -0.0167559-0.0321531j 0.000779892-0.000903276j -0.0159821-0.010186j 0.00961995+0.0292404j 0.00743516+0.0662162j -0.00972884+0.036164j -0.0217547-0.0608175j 0.0313819+0.0798451j -0.0237844+0.00774691j -0.0132129-0.0615986j -0.0120464-0.112512j -0.0398703-0.0210601j -0.0676247+0.020879j -0.0721134-0.0893791j -0.0950987+0.12004j 0.0312765+0.0050041j -0.0476429+0.0131527j 0.0258185-0.0380713j -0.0112882+0.0469582j 0.00233747+0.0744101j -0.0401496-0.0772257j -0.011106-0.0197099j 0.0598562+0.0472188j -0.0118489-0.0651505j 0.0191059+0.0937248j -0.00552978+0.0256289j -0.0411445-0.0515533j 0.00264417+0.031814j 0.00769528+0.0224932j -0.0392673-0.030963j 0.00842009-0.0444645j 0.00251849+0.00491961j -0.0337261-0.00575843j -0.0264826+0.0161341j 0.0239787-0.0652392j 0.0133146-0.00520503j -0.00601165-0.0166745j 0.00990324+0.029937j 0.00737153+0.00938349j -0.00646141-0.0107173j 0.00964275-0.0122875j 0.0162641-0.0062715j -0.0011657-0.00962798j 0.0199193-0.0150764j -0.00519004-0.0411654j -0.00518264+0.0148549j -0.000953779+0.000200283j -0.00446059+0.0334403j 0.00156975-0.00753623j -0.0107608-0.0165428j -1.57574e-06-0.000311658j 0.00382504+0.00247151j 0.00428222+0.00272202j 0.00358945-0.000807471j -0.00890117+0.00110581j -0.0118909-0.018163j 0.0100374-0.0292694j 0.015257+0.0217862j 0.0030476+0.0042859j 0.0252138+0.0439696j 0.0100211+0.0109084j 0.0499271-0.0266525j -0.00734962+0.0102309j -0.0441949-0.0489486j -0.00695764-0.26802j 
-0.0269907-0.00414453j 0.00707811+0.00645934j -0.0612258-0.0243654j 0.00288261-0.00329652j 0.10346+0.0410521j -0.00477504+0.00664783j -0.0866462-0.0192535j -0.0254443-0.0194199j -0.0804715-0.0422707j 0.0454356+0.0978601j 0.00137234+0.0544803j 0.0928671+0.0676929j -0.021065+0.00829048j -0.0343195+0.0616845j -0.115755-0.0800647j 0.00583783+0.132112j 0.0104789+0.13461j 0.0730361-0.066106j -0.0473368-0.0972216j 0.0175897-0.0918417j -0.0521784-0.0697691j 0.0427052+0.0798072j 0.0393124+0.0595392j 0.0293014-0.0560915j -0.0732086-0.0715931j 0.0984313+0.0879585j -0.0107871-0.0198949j -0.0486988+0.025017j -0.0376499-0.00358438j -0.0107626-0.00100007j 0.0400235+0.0264777j -0.0111105+0.0498574j 0.0201336+0.0218778j 0.00960375+0.0631006j -0.0478825-0.0152832j 0.0543888+0.0262709j 0.0590496-0.0389255j -0.000442728+0.0243469j 0.0265811+0.00643557j -0.0633978+0.0338476j -0.0282649+0.00930278j -0.00268281+0.00319718j -0.0103723-0.00329704j 0.00202447-0.00276954j -0.00967358+0.0125731j -0.00279639-0.0141449j 0.0183691+0.00942219j 0.0129309-0.00536216j 0.00580129+0.00156971j -0.0179751+0.0183583j 0.00359473-0.018492j 0.0196682-0.0111106j 0.0201627+0.0289291j -0.00655787+0.000142884j -0.0507511-0.00836901j -0.0230346-0.00274745j 0.0309395-0.00424754j -0.0117321+0.0152782j -0.00775293-0.00956728j 0.0140108-0.00662078j 0.0153306-0.013484j 0.00208494-0.00518748j 0.000618216+0.00552568j 0.00375988+0.0370115j 0.0188474-0.00645724j 0.00755248+0.00285224j 0.0125484-0.00743539j -0.0230111+0.0154935j 0.00993203-0.00888048j 0.00862572+0.00297423j 0.0142257-0.0149638j -0.000377543-0.00241713j 0.0127639-0.00305429j 0.0108075+0.0215215j 0.0152198+0.000824102j -0.000989904-0.00539344j 0.00611965-0.00599263j -0.0255916-0.00435195j -0.0157663-0.00426722j -0.00866597+0.0236028j -0.0317579+0.00414841j -0.00643187+0.0186639j -0.00541845+0.0102595j 0.00214327-0.00436117j 0.0100069-0.00505686j 0.0046746+0.0132762j 0.00697389-0.00245287j -0.0401642+0.00215894j -0.000422002+0.0095551j 0.0259735-0.00585447j 0.0204054+0.00309815j -0.0179473-0.00418734j 0.00171707+0.00643637j -0.00154408-0.00860898j -0.00402147+0.0111803j 
0.0126982+0.0200258j 0.0039665+0.00648999j 0.0167643-0.0148299j 0.0249463-0.00702787j -0.00619158+0.0543888j -0.0108499+0.00025175j 0.0224271+0.0413961j 0.00481216+0.0275487j 0.0539845+0.0171728j 0.101768+0.00834648j 0.0302938+0.0517716j -0.112798-0.0368811j -0.155593+0.0412661j 0.0459465-0.00969477j -0.0090878+0.037493j -0.0385433-0.0641129j 0.073724+0.140441j -0.00384402+0.0666599j -0.0176254+0.00727968j 0.0458783+0.00128329j 0.00111326+0.179165j -0.0748017+0.0210598j -0.104384-0.0384545j -0.0176852+0.0493914j -0.0651533-0.0318465j -0.0185926-0.010517j -0.0260883-0.0208074j 0.0301574+0.0350815j 0.0542276+0.0115651j -0.0377933-0.0230972j 0.00957377+0.029533j 0.0174117-0.0227337j -0.013591-0.0298332j 0.000145113+0.051566j -0.0173975+0.000972623j 0.0402572-0.000961053j -0.00418882+0.0161599j 0.0261307+0.0131527j -0.0199801+0.0173884j -0.020109+0.0338646j 0.0054268+0.0109041j 0.00497425+0.0132292j 0.0163914-0.0371106j -0.00589186+0.00590013j -0.0258106-0.00398012j -0.0116041-0.00374474j -0.0173561+0.00607183j 0.0077208-0.0155057j -0.00908231+0.0271646j 0.00141805+0.00412434j 0.0273296+0.00179903j 0.0207959-0.0121115j -0.00680593-0.00752706j 0.0173296-0.000662148j 0.0283103+0.0352998j 0.0119581+0.0343318j 0.0439523-0.0245626j 0.0118443-0.00183799j -0.0145942+0.0254765j 0.000620363-0.00709309j 0.00347412-0.0223684j 0.00913969-0.00608853j 0.00662773-0.00179017j 0.00642257+0.0259908j 0.0113346-0.0418519j -0.010791-0.0192093j -0.0156268+0.00902001j 0.0122799+0.00916792j 0.000171287-0.0108443j 0.00950108-0.00529561j -0.00510598-0.031842j 0.00276576-0.00369573j -0.0110246+0.00370317j -0.010339+0.00751568j 0.0106376-0.0239937j 0.000231965+0.0057018j -2.29663e-05+0.00114948j -0.00371193-0.00113853j 0.000426969+0.0285078j -0.00722544-0.0130466j -0.00530798-0.00987224j -6.9047e-05-0.00154487j -0.0116829-0.00730813j 0.00142196-0.011524j 0.00923467-0.0216933j -0.00868959+0.0121033j 0.00496813-0.0082142j -0.00760147-0.00822035j 0.00758954+0.0495308j 0.00161397+0.0144678j -0.00656773-0.00832941j 0.015028+0.0323697j -0.0001937+0.0200854j -0.0044498-0.000597441j 0.00189516-0.0106997j 
-0.0118642-0.00649899j -0.0164412+0.00578579j -0.00870088-0.0189864j -0.00508301+0.00216438j 0.0131384-0.0207319j -0.00127348-0.0478416j -0.00802737+0.0700311j 0.0230662+0.0791214j -0.0124655+0.0177035j -0.0312769+0.00106352j -0.0628348+0.0721984j 0.0521495+0.0671849j 0.024897+0.0465731j -0.0368449-0.0137161j 0.13046-0.127926j 0.045163-0.0874577j -0.00637034-0.0679903j -0.00828042+0.0574347j -0.0483278-0.103734j -0.00628352+0.0289622j -0.0119541+0.111923j 0.00911624+0.0773425j 0.0145149+0.0120248j -0.0395238-0.0111028j 0.0751998-0.08738j -0.00567425-0.0505466j 0.0209399-0.0225454j -0.00859647-0.0113999j 0.0126969-0.00615694j 0.00540683+0.0549094j -0.012679-0.00883898j 0.0141418+0.046305j 0.0350385+0.0235245j 0.00215682-0.0415521j 0.0524501+0.00542684j -0.0178776+0.0479475j -0.066294-0.0221991j -0.00497848+0.0356547j -0.0311626+0.00586839j 0.0168671-0.0437226j -0.00227439-0.0340903j 0.00135217+0.0114092j 0.0185531-0.0329207j -0.00986724-0.0252737j -0.00609123-0.0343781j 0.00714734+0.0293106j 0.00458468+0.010361j 0.00407171+0.00466215j -0.00601433+0.000340409j -0.0096187-0.00962937j 0.0172227+0.012431j -0.00285651-0.0248657j 0.0115615-0.0224565j -0.00643783+0.0122293j -0.00501091+0.0781179j -0.000503515+0.0200359j -0.0281372-0.0141348j 0.00935412+0.0138362j -0.00321309-0.00559336j 4.55507e-06-0.0289594j -0.0120592-0.0186772j -0.00374347-0.00790406j 0.0023345-0.0186092j 0.0128146+0.00481241j -0.0092542+0.0190315j -0.00627571+0.0298888j 0.000626031+0.00472986j -0.000714115+0.0140686j -0.00347836+0.00981025j -0.00933845+0.00292812j -0.000628818-0.00814071j 0.00572651+0.00957049j 0.00512849-0.00366361j 0.0221568+0.0143094j -0.00626687-0.00632001j 0.000637067-0.0213697j -0.00659681-0.0378532j -0.00347692-0.00464708j -0.0141542-0.00846547j -0.00666427-0.0175803j -0.0131106+0.00650493j -0.0061142-0.0392103j -0.00460179-0.00304772j 0.000904828-0.00384208j 0.000106771-0.0208004j 0.00673893-0.00251971j -0.014342+0.0335057j 0.00179649+0.0381045j 0.000655704+0.011825j 0.00495092+0.00998994j -0.000642961+0.0162747j 2.94219e-05-0.00113763j -0.00497001-0.0154024j -0.0136359+0.043395j 0.000295004-0.0117667j 
-0.0215083+0.0257326j 0.00673707-0.00548763j -0.00482277-0.00839762j -0.0100356+0.0339982j 0.0802906+0.00236622j -0.031195-0.0163536j -0.0352291+0.0740693j -0.0701195-0.0360913j -0.0964499+0.0820644j -0.00537062-0.0189504j 0.00409289+0.00944413j 0.0461337+0.0257838j -0.0102428-0.028145j -0.00536748-0.026792j -0.0233671-0.0843954j -0.0537745-0.170941j -0.0428638-0.0133953j -0.017521+0.215373j 0.0385992-0.174382j 0.0573418+0.0059483j -0.028121-0.050781j -0.000741426-0.00830595j -0.0109822-0.0150554j 0.104404+0.0623002j 0.0210356-0.078176j 0.0196246-0.0982063j 0.00216207-0.00391176j -0.0267445+0.0169593j 0.0416555+0.0428797j 0.0102387-0.0394055j 0.00331418+0.0393513j -0.0281798-0.0265319j 0.0187726+0.00867056j 0.0244477-0.0657727j -0.00587164-0.00697674j 0.0139551-0.0377169j 0.040184+0.0320012j -0.00223788-0.0404101j -0.0236409+0.0379704j 0.0123377-0.0400999j 0.0254581-0.00020381j 0.0278167-0.0189493j 0.0307172-0.0167898j 0.0414241-0.00442909j 0.0131463-0.0102881j -0.007834-0.00563953j -0.015505+0.0167606j -0.00459038+0.0179393j -0.0174097-0.00578641j -0.0017963-0.0191075j 0.011334+0.0203519j -0.00143571-0.0150027j -0.0110519-0.0139621j 0.0118261+0.0206142j 0.0110616-0.00586214j -0.0119678+0.0173053j 0.0152167-0.00636838j -0.00494893-0.024335j -0.0319791+0.0282311j 0.0143+0.00826644j 0.00369867-0.00248187j -0.00532657-0.00600783j -0.00480131-0.0149735j -0.00517608+0.00162878j -0.014507-0.00237534j -0.00310514-0.0139301j 0.00113069+0.00970647j -0.0146632+0.0134575j -0.00992427+0.00940076j 0.00498988+0.00908709j -0.01276-0.00298428j -0.00409827+0.00495961j 0.0125423+0.0132907j 0.00997938-0.0152699j 0.00916747-0.00585605j -0.0179832-0.00569133j -0.0113296-0.00674137j -0.0209778+0.0151216j -0.0051768+0.00559308j 0.0215396-0.0239834j -0.00655144-0.00592428j 0.00157768-0.0107538j -0.00856547+0.00635804j 0.00845351-0.00124447j 0.00427509-0.0086983j 0.00847782+0.00899121j -0.0200813+0.0108735j -0.00119452+0.00102011j 0.00623263-0.0102236j -0.0252911-0.0264451j 0.0277569+0.0232681j -0.00789382+0.0468422j 0.00310157+0.0370077j 0.00218911-0.0171043j 0.0247147+0.0154986j 
-0.011542-0.0243764j -0.0136898+0.0032222j -0.0309413-0.000952546j -0.00260627+0.0263303j -0.0206291-0.00109214j 0.0261322-0.123229j 0.0507955+0.0632238j 0.0457859+0.000786349j -0.037564-0.085173j -0.0665307+0.0330323j -0.0217069+0.0247911j 0.05596+0.00981836j 0.0509975-0.0165185j -0.0043431+0.101862j -0.0289158+0.0889622j 0.0533547-0.120841j -0.00944829+0.137693j 0.061191+0.139534j -0.0139851-0.0836271j -0.0346577+0.0822029j 0.07173+0.307904j 0.0177539-0.065699j 0.0584938-0.0593268j -0.01964+0.0536884j -0.00827245+0.000318561j 0.00490888+0.0420881j 0.029605+0.0469786j -0.0461771-0.087286j -0.0632188-0.0243056j 0.0194077+0.0175111j -0.0333964-0.0277939j 0.0266653-0.071954j 0.0271708+0.0102989j 0.00941747+0.0446171j 0.0126413-0.0106773j 0.00863447+0.0153676j 0.00455025+0.0237274j -0.0453541-0.00950106j 0.0333447+0.00296302j 0.03222+0.0364481j -0.0294566-0.00858513j 0.000857429+0.0192174j -0.00795557+0.0033846j 0.0107683-0.0108979j 0.0180955-0.0333516j -0.00725878-0.0124638j 0.0169826-0.00802961j -0.00708753-0.0118058j 0.000475809-0.00729729j -0.0178455+0.0218736j 0.0117616-0.0161048j -0.00747836-0.0154584j 0.0102544+0.0171119j -0.0142353+0.00231139j -0.0282463+0.0168842j 0.0118736-0.00591277j 0.00663534+0.00908292j 0.00276608+0.00354109j 0.0176892-0.0272792j -0.00445482-0.00238322j -0.00409333+0.00452586j 0.0075493-0.0245707j 0.0159358+0.00445987j 0.0065182-0.00343015j -0.0130559+0.0200067j -0.00658232+0.00564256j 0.0110165-0.00760555j -0.00876445+0.0121829j 0.00523877-0.00382728j -0.014072-0.000495493j -0.00475471-0.00165142j -0.00553693-0.00225562j -0.00502528+0.0110184j 0.0152927+0.00778246j -0.0151167+0.00905528j 0.00381373-0.0173457j -0.0110796-0.00206897j -0.00437922+0.0313333j -0.00485962-0.000654388j -0.0215478+0.0177923j -0.0196699+0.00980005j -0.0078348-0.00048722j -0.0163511+0.00327676j -0.00109904-0.00134485j 0.0182473+0.0102905j -0.0017949-0.00541015j -0.012814+0.00448357j -0.000934534+0.0122595j -0.018808+0.00149102j 0.00200595-0.00354199j 0.00899831+0.00306895j -0.00013819-0.0180781j 0.0112618-0.012905j -0.00246753-0.0130844j -0.0020743-0.019068j 
0.0281919-0.0252977j 0.00901792+0.000936537j 0.0255551-0.00707017j 0.0238099-0.0322479j -0.0496299+0.0190794j -0.0344107+0.0694611j 0.00606586-0.102084j 0.0814057+0.0219466j 0.0990655-0.00879062j 0.0267091-0.0146298j 0.0339709-0.0548151j -0.0592716-0.116388j 0.0196359-0.0671002j 0.0142617+0.0805227j 0.0273067-0.114715j 0.072176-0.160305j 0.0404756+0.144272j 0.043792-0.0582818j 0.00412039-0.236168j -0.0393336-0.0578529j 0.0282873-0.167559j 0.0314731+0.0362696j -0.0531267-0.00166213j -0.0803141-0.0266192j -0.0312086+0.0208284j -0.0286095+0.0427927j -0.0266179-0.0117254j 0.0137333-0.040525j -0.0169344-0.0616515j -0.00681251+0.0180128j 0.0564662-0.0577473j -0.00613095+0.0116352j -0.0660669-0.0158487j 5.23982e-05-0.0316476j 0.0222845+0.0208468j -0.0358272+0.0312985j 0.00355712+0.0312744j 0.0161507-0.00549522j 0.0250022+0.000527894j 0.0259729-0.0510017j 0.0181832-0.0194648j -0.0135687-0.0180788j -0.0159704-0.0330783j -0.0254336-0.00237794j -0.0029694+0.0212056j -0.0149757+0.0221405j 0.00413946-0.00231426j 0.0176266+0.0172078j 0.00836795-0.0113945j -0.000857311-0.0153308j -0.0136859-0.00976976j -0.00442985+0.00230932j -0.000362079-0.000237516j 0.00842474-0.0171326j 0.00458514-0.0245231j -0.0017881-0.0115294j 0.0041+0.00576233j 0.00282645-0.0148055j 0.0132479-0.0264733j -0.00185422+0.0156366j -0.00811537-0.0167688j -0.00544764-0.000581898j 0.00148231-0.00584599j -0.00912799-0.0443064j 0.00730423+0.010237j -0.0134697+0.0070593j -0.0030224+0.00504357j 0.00782165-0.00604247j -0.0102804+0.0102559j 0.00996664+0.000898558j -0.00493816+0.0189568j 0.0135839+0.00493153j 0.00435755+0.0180579j 0.0117354+0.00904736j 0.00143665+0.0248273j -0.00443633-0.00658994j 0.00786251+0.00818412j -0.00349208-0.00994299j -0.00829453+0.010358j -0.0248094+0.0102937j -0.00177286-0.0154446j -0.0155185+0.00285677j -0.000839294-0.00220708j 0.00610833+0.0101208j 0.011893+0.00337701j -0.00235821-0.00919723j 0.00101432+0.00694301j 0.00463705+0.00398496j -0.00645144-0.0390913j 0.017888+0.0205634j -0.01795+0.00856534j -0.00505235+0.0152097j 0.0143518-0.0494197j 0.00092998+0.0117644j -0.00086288-0.00211367j 
-0.00224786-0.000646035j -0.00278014-0.00640959j -0.00449589-0.0168757j 0.0210102+0.0211915j 0.0313575+0.0173905j -0.0342121+0.0382205j 0.0488909+0.0217719j 0.0127747+0.0502409j -0.0684998+0.0154142j -0.0388675-0.00171238j -0.0167782-0.0246005j -0.0180649+0.0351072j -0.0482977-0.0405083j 0.0342941+0.0301661j -0.0462927-0.183638j 0.0700723+0.181843j 0.00572127-0.0913183j 0.0132488-0.050875j 0.0452057+0.0967072j -0.0402943-0.0891871j 0.0736537+0.118969j -0.00790447+0.0435295j -0.0653709-0.0503508j 0.0763554+0.0253117j 0.0205288+0.0276118j 0.00361545+0.0187335j 0.00370674-0.0266243j -0.0287808+0.003364j -0.00234303-0.00437031j 0.0164239+0.00364556j -0.0246393-0.0534606j 0.022661+0.0983383j -0.0542789-0.0291773j 0.0227591-0.0113891j -0.0109044+0.0168776j -0.00846647+0.015937j 0.0388269-0.00246838j -0.0204376-0.00610996j -0.00440896+0.0214733j 0.0481392+0.0224552j 0.0330967+0.00179978j -0.0114266-0.00139478j -0.0112845-0.0202266j 0.0148288+0.0101846j -0.0388263-0.0154151j -0.0185144-0.0184152j -0.00731408+0.0129728j 0.033577+0.0162469j -0.0209437-0.00461755j -0.0168651-0.0106973j -0.00376984+0.0109299j 0.00830444-0.000779271j -0.0176239-0.00382922j 0.0235657-0.0206643j -0.0283031-0.0310581j -0.000769461+0.00788747j 0.0165136-0.00340283j 0.00237243-0.0175713j -0.000915612+0.000393032j -0.00149414+0.0106589j -0.000892836-0.0150563j 0.00296889+0.00622748j -0.00200857+0.00313245j 0.00874196+0.00298203j 0.00742332-0.0135886j 0.00768913+0.0283998j 0.0102272-0.0216512j -4.76768e-05+0.00191126j 0.00911791+0.00603317j 0.00436046+3.8049e-05j 0.00515297+0.016652j 0.000606714-0.00294631j 0.0188618-0.00322159j 0.00814751-0.0028962j -0.00229965+0.00894347j -0.00681084+0.0129555j -0.00465567-0.0154339j -0.00307168-0.0109124j -0.0049324-0.00422981j -0.0104495+0.00651448j -0.00298727-0.0062113j 0.016818+0.001053j -0.0026703-0.00825937j 0.00119902+0.00564745j -0.0131712-0.00559813j 0.0123224+0.00110501j 0.00792895-0.00346897j -0.0236245+0.00342622j 0.0125039-0.018191j 0.0371008+0.00792837j 0.0248993+0.0286002j 0.000197502+0.0241793j -0.00300998-0.000767317j -0.0167721+0.0126889j -0.00710577-0.0312327j 
0.00761082-0.00403101j 0.0122064-0.00921931j 0.0448458-0.0141638j 0.0247286-0.0270859j 0.0263795-4.70302e-05j -0.0194992+0.00303476j 0.0172888+0.0526886j 0.118644-0.0668794j 0.102465-0.0480595j -0.00455019+0.0868102j -0.026108+0.0452037j -0.0702455+0.0742971j 0.0279637-0.0538246j 0.00382298-0.123067j 0.0751331+0.0143394j 0.0687933+0.0459167j 0.0200938-0.13754j 0.113302-0.022509j 0.0319623-0.00067566j 0.00720405+0.0206748j -0.0409929+0.0813008j 0.0278218-0.049584j -0.135523+0.0322298j -0.0942143+0.0740432j -0.0474596+0.0242809j -0.0858087-0.0183095j 0.00225397+0.0159119j -0.040747-0.0148025j 0.0762322+0.0338654j 0.00250457-0.0137327j 0.0348239+0.0236449j 0.01624+0.034754j -0.0274952+0.0739356j -0.0158474+0.00218469j 0.0301953-0.0169011j -0.0320345-0.000263346j -0.00705684+0.00998054j 0.0191862-0.0197771j -0.00479668+0.0188171j 0.00904275-0.0145778j -0.0256388-0.025197j 0.0283205+0.00301322j 0.0550925-1.32818e-05j -0.00707856-0.00750345j 0.0355375+0.050242j -0.0237607-0.0075834j -0.0100517+0.0160242j 0.0118246-0.00663722j 0.0164237-0.0241075j -0.00874097-0.0183215j 0.0141678+0.000931236j -0.00478506-0.0158503j -0.0115423+0.0203193j 0.00186264+0.00601729j 0.0572518-0.0114741j 0.0212548-0.0147892j 0.00192723+0.00460932j 0.00130357-0.000400924j -0.0044499+0.00400253j 0.00981953-0.00201889j 0.003682+0.00735533j 0.000842834+0.00356635j -0.00429514+0.0103297j 0.0129889+0.0237685j -0.00832345-0.00439495j 0.00188463-0.00665092j -0.00527728-0.00853121j -0.000654221-0.00499853j 0.0074772+0.00402373j 0.0178015+0.0165129j 0.00822709-0.000541319j -0.00413454+0.00570101j 0.0176038+0.0148728j -0.000291566-0.0165214j 0.00523676-0.0123963j -0.0134473-0.00310485j -0.0167954+0.0147119j 0.00293487-0.00753482j -0.0157168+0.00450232j 0.00212611-0.00302279j 0.00253271+0.000233487j -0.00712787+0.0273323j -0.00949777+0.011632j -0.0091124-0.0066018j -0.00595231-0.00402458j 0.0142376+0.0020614j -0.01181-0.0168343j 0.00441549-0.000257089j 0.00106977-0.00594864j -0.0385696-0.00660564j -0.0202697-0.0142662j 0.00472502-0.0148175j -0.0158573+0.0269133j 0.0107608-0.00249483j 0.00509807+0.0130859j 
-0.000525493-0.00229836j -0.0236307-0.0187171j 0.0121585-0.0156817j 0.0105754-0.0154777j -0.00617544+0.00261881j 0.00722023+0.0291699j 0.0682518-0.0390916j -0.000794844-0.07194j -0.0583891+0.0916229j -0.0474625-0.00541126j -0.0386288-0.0673269j -0.0576777-0.0246424j -0.0547503-0.0387362j 0.0479567-0.0197136j 0.0157641+0.0650402j 0.032664+0.0342527j -0.0204801+0.0102585j 0.0636416+0.1539j -0.0628609-0.0676394j -0.0442385+0.00861864j -0.0890804-0.0915658j -0.0366759-0.0371847j -0.0158569+0.00292874j 0.0836047+0.0369971j -0.00588403+0.0829191j -0.0669801-0.0159214j 0.050278-0.0160119j -0.0125565+0.0584052j 0.0140088+0.0244523j -0.00861165-0.0467511j -0.0203213-0.00999772j 0.0579822-0.063009j -0.0202832-0.00677119j -0.0285048+0.00930925j -0.0281583-0.0323822j 0.0301812-0.0241966j 0.0187225-0.0113453j 0.00905617+0.0127558j 0.0270755+0.0412712j -0.056084-0.0796951j -0.00963028-0.0219502j -0.0253133-0.0362291j -0.0242684-0.0467838j -0.0279125-0.0560066j -0.0166258+0.00457219j 0.00913016+0.0286648j -0.01193-0.00270366j 0.00943906-0.0103014j -0.0351573+0.0193286j -0.00115961+0.0451156j -0.00204274-0.0487871j 0.00785594+0.00511197j -0.0117879+0.0240754j 0.00312162-0.030728j 0.00601331+0.0150841j -0.00225701-0.0056442j -0.0544069-0.0578513j -0.00436668+0.004298j -0.00596342+0.00944327j -0.00825078-0.0189052j -0.000667306-0.0266993j -0.00843751-0.00756548j -0.0140266-0.0244388j -0.00468243+0.01124j 0.0138386-0.00220232j 0.0147959-0.0108056j -0.010644-0.00600759j 0.00850982+0.0206251j 0.00686244-0.000107571j 0.00906595+0.00177419j 0.00614211-0.00117465j 0.00280194+0.0017842j 0.0110582+0.00995941j -0.00537359-0.000815968j -0.00666574-0.0122076j -0.0137965-0.00467663j 0.0109853+0.013452j 0.00343824+0.014833j 0.0117846-0.0253124j -0.0207186-0.0187893j 0.0297693+0.0252179j 0.000319289-0.000238596j -0.023848-0.0170157j -0.00597888-0.00692944j 0.00312049-0.00486723j -0.00428667-0.007482j 0.00858505+0.0100805j 0.00999294+0.0144987j -0.013196+0.0150368j 0.0860917+0.036197j -0.0463624+0.0111375j -0.00118107+0.0184652j 0.00734382-0.025941j -0.00389107-0.0153128j -0.0277595-0.0264383j 
-0.000791975-0.00769325j 0.00307498+0.00510968j -0.011416-0.0327343j 0.0106292-0.0226127j 0.0215842+0.00871364j 0.00488771-0.0135377j 0.00315076+0.00317981j 0.031027-0.0150056j 0.0198804-0.0401934j 0.037105+0.0776242j 0.0169714+0.0123728j -0.00744002+0.00144749j -0.0226481-0.00530058j -0.0220229+0.181547j 0.0301181+0.346818j 0.0758975+0.250206j 0.0179552+0.0669936j 0.0148943+0.022007j -0.0257117-0.0300986j -0.00423902+0.0815325j 0.0266172-0.0424742j -0.0152969-0.0725752j -0.0167792-0.00433411j 0.00143326+0.0168064j -0.0227602-0.0306743j -0.01251-0.00582071j 0.00241886+0.0276495j -0.0251182-0.0485101j -0.00878272-0.0121291j 0.0085725+0.0138209j 0.0561971+0.0380999j -0.0152582-0.046909j -0.0153874-0.014295j -0.00986215+0.000677722j 0.0251872+0.00416997j 0.0068001-0.00113474j -0.0172187-0.0155807j -0.00413898+0.00121647j 0.00763179-0.0045247j 0.00593715-0.018181j -0.00941784-0.0100057j 0.00780131+0.00409686j 0.00313834-0.0244872j -0.0074871+0.00158017j 0.0242633+0.0113906j -0.00199259+0.0100935j 0.0083209+0.00476018j 0.00587871-0.0214868j 0.00274494-0.0105532j -0.0137355-0.0227325j -0.00234788-0.0228464j -0.00825389+0.0103707j -0.00986945+0.00579376j -0.00369978+0.00931012j -0.00664498-0.0283113j -0.0118832-0.0073971j 0.0178757+0.00799968j -0.00176756-0.0153806j -0.012878-0.00486382j -0.00788087+0.00313092j -0.000196226+0.0102555j 0.00430382-0.0177593j 0.0173323+0.0147697j 0.00574628+0.0130795j 0.00369982+0.0042747j -0.000174015+0.0124192j 0.0111002-0.0158457j -0.013104-0.00806615j 0.00979636+0.00684891j 0.0108911-0.00258195j 0.0107679+0.0075997j -0.0184491-0.00279434j -0.000944576+0.00221132j 0.00824977+0.0137831j 0.00209064+0.00493114j -0.00573717-0.00810276j 0.00128963-0.00216203j -0.00984705-0.0118054j -0.0133509-0.00100598j 0.00733881+0.000777893j -0.0136605+0.00357578j -0.000396858-0.00245015j 0.0121996+0.00569952j -0.000513357+0.00248012j 0.0039651+0.00370499j -0.00671994-0.00493124j 4.6323e-05+0.0249022j -0.00385823-0.0100597j 0.000427035-0.0281929j -0.00896792-0.00578732j -0.00706487+0.000768703j -0.0098436+0.00493214j 0.00908908-0.00755007j 0.00735607-0.00360521j 0.0057391+0.0148333j 
