0.000135707-0j 2.04586e-05-0j 1.51725e-05-0j 2.18997e-06-0j -0.0018709-0j 2.30843e-06-0j 1.92369e-07-0j 1.19949e-05-0j -0.00385922-0j -0.000286423-0j 7.99663e-06-0j 1.22423e-06-0j 2.49895e-07-0j 1.47252e-08-0j -0.000622779-0j 1.7881e-06-0j 0.0728533-0j 0.0105155-0j -6.35622e-05-0j 1.41362e-06-0j -7.49087e-06-0j 9.79383e-07-0j -0.000270984-0j 2.04038e-07-0j -3.4191e-07-0j 1.41362e-07-0j -0.00018115-0j -3.37552e-05-0j 4.99789e-07-0j 8.32982e-08-0j -2.81294e-06-0j 2.23513e-07-0j 2.08246e-08-0j -4.28464e-05-0j 1.8626e-08-0j 1.73538e-09-0j -2.06708e-05-0j -1.84885e-05-0j 6.46738e-11-0j 8.83511e-08-0j -3.77395e-06-0j -3.3873e-05-0j 1.80346e-08-0j 1.31706e-08-0j -2.22382e-07-0j -1.84702e-05-0j -4.88915e-06-0j 1.0627e-09-0j 1.90101e-09-0j -2.98357e-06-0j 1.2271e-10-0j -4.89482e-06-0j 5.20614e-09-0j -3.51617e-07-0j 3.865e-12-0j -1.99599e-06-0j -4.07902e-07-0j 1.50288e-09-0j -1.6049e-08-0j -4.98997e-07-0j 1.53387e-10-0j -1.24315e-07-0j -4.15831e-08-0j 8.08422e-12-0j 1.37194e-10-0j -2.07192e-08-0j -1.54971e-09-0j 2.20515e-13-0j 4.85053e-11-0j -1.638e-09-0j 6.39114e-12-0j -7.29623e-11-0j 4.76367e-13-0j -1.7552e-12-0j 2.25062e-14-0j 6.84843e-16-0j 1.21674e-17-0j 
2.37438e-05-0j -0.000168345-0j -0.000252511-0j -3.64237e-05-0j 2.28475e-06-0j 0.00180682-0j -4.81608e-06-0j 2.09868e-06-0j -0.000675223-0j -1.64502e-05-0j 1.39912e-06-0j -4.0963e-05-0j 0.000395348-0j -4.92398e-07-0j 0.00512458-0j -1.47135e-05-0j 0.00846275-0j 0.00122072-0j -0.100024-0j -2.35264e-05-0j -0.0178388-0j -1.62995e-05-0j 1.64888e-07-0j -3.39358e-06-0j 1.43064e-05-0j -2.35114e-06-0j 2.2122e-07-0j 0.000184408-0j 8.74449e-08-0j -4.18806e-06-0j -4.91539e-07-0j 0.000174945-0j 6.62376e-05-0j -1.22613e-06-0j -4.66315e-07-0j 5.51982e-06-0j -1.18719e-06-0j -4.31788e-06-0j -3.24961e-09-0j -2.95625e-06-0j 4.16733e-05-0j -1.96053e-06-0j 2.85318e-05-0j 3.11429e-05-0j -5.19033e-08-0j 5.60959e-09-0j -2.82798e-07-0j -3.55357e-08-0j 9.10176e-06-0j 3.27704e-05-0j 4.88398e-07-0j 8.87234e-06-0j -3.49309e-07-0j 5.84444e-06-0j -2.26681e-10-0j -3.49005e-07-0j -2.36492e-08-0j 7.18293e-06-0j -4.68714e-09-0j 5.5198e-06-0j 9.80905e-07-0j 2.73801e-06-0j 4.59985e-07-0j 3.86382e-08-0j -1.38196e-08-0j 1.0404e-06-0j -2.70801e-10-0j -1.47863e-11-0j 3.86918e-07-0j 9.1486e-08-0j 8.19558e-08-0j 2.84105e-09-0j 6.8782e-09-0j -9.2441e-13-0j 2.88606e-10-0j 5.46289e-12-0j -1.22486e-15-0j 
-0.000125641-0j -1.8941e-05-0j -1.4047e-05-0j -2.02752e-06-0j -1.20898e-05-0j -2.13719e-06-0j -1.78099e-07-0j 0.00212645-0j -1.06186e-05-0j -1.85086e-06-0j 0.00427308-0j -1.13342e-06-0j -2.31358e-07-0j -1.36329e-08-0j 0.000328119-0j 0.000476918-0j -1.39912e-06-0j -2.01945e-07-0j -1.7489e-07-0j -0.0721961-0j -2.0611e-08-0j -9.06733e-07-0j 0.000251358-0j -0.0104206-0j -9.40758e-10-0j -1.30876e-07-0j 0.000224148-0j 6.28394e-05-0j 0.000266732-0j 2.22171e-05-0j 5.23662e-06-0j 3.96241e-05-0j 5.55427e-06-0j -1.37955e-07-0j 3.30201e-06-0j 4.62856e-07-0j 5.1288e-05-0j -1.19473e-07-0j 1.72496e-08-0j 3.14074e-05-0j -2.43872e-08-0j 2.08837e-05-0j 6.411e-06-0j -1.21936e-08-0j -1.43703e-09-0j -2.96832e-08-0j 3.01431e-06-0j 3.77772e-07-0j -1.76e-09-0j 3.69176e-06-0j -1.13607e-10-0j -1.04946e-08-0j 9.22939e-07-0j 4.35078e-07-0j -3.57829e-12-0j -6.4266e-09-0j -8.74549e-10-0j 2.6643e-07-0j 1.98585e-08-0j -1.60665e-09-0j 2.71923e-08-0j -8.03325e-10-0j -1.33887e-10-0j 1.43316e-09-0j -1.27017e-10-0j -1.33887e-10-0j -4.98969e-12-0j 3.90927e-11-0j -4.49072e-11-0j -1.05847e-11-0j -5.91705e-12-0j -4.71481e-13-0j -4.41031e-13-0j -1.13421e-14-0j -2.08367e-14-0j -6.34042e-16-0j -1.12648e-17-0j 
-1.97865e-06-0j 4.26829e-05-0j -2.2122e-07-0j -0.000432791-0j -1.90396e-07-0j 4.81608e-06-0j 0.00174938-0j -1.7489e-07-0j 5.62686e-05-0j 4.17085e-06-0j -1.16593e-07-0j -1.78496e-08-0j -4.93853e-05-0j 0.00055322-0j -0.00129931-0j 3.73052e-06-0j 7.41404e-06-0j 0.0145047-0j -0.00013261-0j -2.0611e-08-0j -0.0681212-0j -1.42797e-08-0j -1.37406e-08-0j -4.03229e-05-0j -0.032455-0j -2.79365e-05-0j -1.8435e-08-0j 4.91539e-07-0j -7.28708e-09-0j -1.21451e-09-0j 0.000178546-0j 4.66315e-07-0j -4.11544e-06-0j 3.10876e-07-0j 0.000169383-0j 6.51976e-05-0j 3.01005e-07-0j -1.88152e-09-0j 1.23427e-05-0j -1.28819e-09-0j -5.20566e-06-0j -1.71758e-09-0j -3.56407e-06-0j 2.74779e-08-0j 5.83145e-05-0j -4.67466e-10-0j -3.36024e-06-0j 3.99252e-05-0j 1.72876e-05-0j 4.34463e-08-0j 1.1648e-05-0j 2.36492e-08-0j -7.5907e-11-0j 2.23182e-05-0j 1.2949e-06-0j -1.01209e-10-0j 8.59028e-06-0j -2.97006e-07-0j 1.06331e-05-0j -3.42953e-07-0j 5.76271e-06-0j 1.81026e-09-0j 5.43314e-06-0j 1.54284e-06-0j -2.00033e-12-0j 1.31511e-06-0j 1.02856e-06-0j 1.18456e-07-0j -9.58583e-09-0j 1.08523e-06-0j 2.40113e-07-0j 1.70618e-07-0j 9.09129e-08-0j 9.88605e-09-0j 1.20898e-08-0j 7.9038e-10-0j 2.57849e-11-0j 
-2.39899e-05-0j 0.00017009-0j 0.000255128-0j 3.68012e-05-0j -2.30843e-06-0j -0.00182555-0j 4.86599e-06-0j -2.12043e-06-0j 0.000682221-0j 1.66207e-05-0j -1.41362e-06-0j 4.13875e-05-0j -0.000399445-0j 4.975e-07-0j -0.00517769-0j 1.4866e-05-0j -0.00855044-0j -0.00123337-0j 0.101061-0j 2.37702e-05-0j 0.0180237-0j 1.64684e-05-0j -1.66596e-07-0j 3.42875e-06-0j -1.44547e-05-0j 2.37551e-06-0j -2.23513e-07-0j -0.000186319-0j -8.83511e-08-0j 4.23146e-06-0j 4.96633e-07-0j -0.000176758-0j -6.6924e-05-0j 1.23883e-06-0j 4.71147e-07-0j -5.57702e-06-0j 1.19949e-06-0j 4.36263e-06-0j 3.28329e-09-0j 2.98689e-06-0j -4.21051e-05-0j 1.98085e-06-0j -2.88274e-05-0j -3.14657e-05-0j 5.24411e-08-0j -5.66773e-09-0j 2.85729e-07-0j 3.5904e-08-0j -9.19608e-06-0j -3.311e-05-0j -4.9346e-07-0j -8.96428e-06-0j 3.52928e-07-0j -5.90501e-06-0j 2.2903e-10-0j 3.52622e-07-0j 2.38943e-08-0j -7.25737e-06-0j 4.73572e-09-0j -5.577e-06-0j -9.9107e-07-0j -2.76638e-06-0j -4.64752e-07-0j -3.90386e-08-0j 1.39628e-08-0j -1.05118e-06-0j 2.73607e-10-0j 1.49395e-11-0j -3.90928e-07-0j -9.24341e-08-0j -8.28051e-08-0j -2.87049e-09-0j -6.94948e-09-0j 9.33989e-13-0j -2.91597e-10-0j -5.51951e-12-0j 1.23756e-15-0j 
-8.70463e-05-0j -1.31227e-05-0j -9.73207e-06-0j -1.4047e-06-0j -8.37604e-06-0j -1.48069e-06-0j -1.23391e-07-0j -7.69388e-06-0j 0.003535-0j -1.28231e-06-0j -5.12925e-06-0j -7.85253e-07-0j -1.60289e-07-0j -9.44513e-09-0j -1.18719e-06-0j 0.000551115-0j -9.69338e-07-0j -1.39912e-07-0j -1.21167e-07-0j -9.06733e-07-0j -1.42797e-08-0j -0.0722208-0j -6.04488e-07-0j -1.30876e-07-0j -6.51776e-10-0j -0.0104242-0j 0.000389697-0j -1.51122e-07-0j -3.20578e-07-0j -5.34297e-08-0j -1.25935e-08-0j 6.88893e-05-0j -1.33574e-08-0j 4.59262e-05-0j 5.74078e-06-0j -1.11312e-09-0j -9.2543e-08-0j 3.97733e-05-0j -4.14835e-11-0j -5.66708e-08-0j 8.11869e-06-0j -7.5561e-08-0j -1.15679e-08-0j 4.05934e-06-0j 4.78398e-07-0j -2.05651e-08-0j -1.09063e-08-0j -6.81644e-10-0j 5.85916e-07-0j -1.33574e-08-0j 3.78207e-08-0j -7.27087e-09-0j -3.33936e-09-0j -1.57419e-09-0j 1.19124e-09-0j -4.45248e-09-0j -6.05905e-10-0j -9.6399e-10-0j -7.18515e-11-0j -1.11312e-09-0j -9.83868e-11-0j -5.5656e-10-0j -9.27599e-11-0j -5.18544e-12-0j -8.79998e-11-0j -9.27599e-11-0j -3.45696e-12-0j -1.41444e-13-0j -3.11126e-11-0j -7.33332e-12-0j -4.09945e-12-0j -3.26652e-13-0j -3.05555e-13-0j -7.85802e-15-0j -1.44361e-14-0j -4.39277e-16-0j -7.80451e-18-0j 
0.000126943-0j 1.91373e-05-0j 1.41926e-05-0j 2.04853e-06-0j 1.22151e-05-0j 2.15934e-06-0j 1.79945e-07-0j -0.00214849-0j 1.07286e-05-0j 1.87004e-06-0j -0.00431737-0j 1.14516e-06-0j 2.33755e-07-0j 1.37741e-08-0j -0.000331519-0j -0.00048186-0j 1.41362e-06-0j 2.04038e-07-0j 1.76702e-07-0j 0.0729443-0j 2.08246e-08-0j 9.16129e-07-0j -0.000253962-0j 0.0105286-0j 9.50507e-10-0j 1.32232e-07-0j -0.00022647-0j -6.34906e-05-0j -0.000269496-0j -2.24473e-05-0j -5.29089e-06-0j -4.00347e-05-0j -5.61183e-06-0j 1.39385e-07-0j -3.33623e-06-0j -4.67653e-07-0j -5.18195e-05-0j 1.20711e-07-0j -1.74284e-08-0j -3.17329e-05-0j 2.46399e-08-0j -2.11001e-05-0j -6.47744e-06-0j 1.232e-08-0j 1.45192e-09-0j 2.99908e-08-0j -3.04554e-06-0j -3.81687e-07-0j 1.77823e-09-0j -3.73001e-06-0j 1.14785e-10-0j 1.06033e-08-0j -9.32503e-07-0j -4.39586e-07-0j 3.61537e-12-0j 6.4932e-09-0j 8.83612e-10-0j -2.69191e-07-0j -2.00643e-08-0j 1.6233e-09-0j -2.74741e-08-0j 8.1165e-10-0j 1.35275e-10-0j -1.44801e-09-0j 1.28333e-10-0j 1.35275e-10-0j 5.0414e-12-0j -3.94978e-11-0j 4.53726e-11-0j 1.06944e-11-0j 5.97836e-12-0j 4.76367e-13-0j 4.45601e-13-0j 1.14596e-14-0j 2.10527e-14-0j 6.40612e-16-0j 1.13816e-17-0j 
1.99916e-06-0j -4.31252e-05-0j 2.23513e-07-0j 0.000437276-0j 1.92369e-07-0j -4.86599e-06-0j -0.00176751-0j 1.76702e-07-0j -5.68517e-05-0j -4.21407e-06-0j 1.17801e-07-0j 1.80346e-08-0j 4.9897e-05-0j -0.000558953-0j 0.00131277-0j -3.76918e-06-0j -7.49087e-06-0j -0.014655-0j 0.000133984-0j 2.08246e-08-0j 0.0688271-0j 1.44277e-08-0j 1.3883e-08-0j 4.07408e-05-0j 0.0327914-0j 2.8226e-05-0j 1.8626e-08-0j -4.96633e-07-0j 7.36259e-09-0j 1.2271e-09-0j -0.000180396-0j -4.71147e-07-0j 4.15809e-06-0j -3.14098e-07-0j -0.000171139-0j -6.58733e-05-0j -3.04124e-07-0j 1.90101e-09-0j -1.24707e-05-0j 1.30153e-09-0j 5.25961e-06-0j 1.73538e-09-0j 3.60101e-06-0j -2.77626e-08-0j -5.89189e-05-0j 4.72311e-10-0j 3.39506e-06-0j -4.0339e-05-0j -1.74668e-05-0j -4.38965e-08-0j -1.17687e-05-0j -2.38943e-08-0j 7.66937e-11-0j -2.25495e-05-0j -1.30832e-06-0j 1.02258e-10-0j -8.6793e-06-0j 3.00084e-07-0j -1.07433e-05-0j 3.46507e-07-0j -5.82243e-06-0j -1.82902e-09-0j -5.48944e-06-0j -1.55883e-06-0j 2.02106e-12-0j -1.32874e-06-0j -1.03922e-06-0j -1.19683e-07-0j 9.68517e-09-0j -1.09648e-06-0j -2.42601e-07-0j -1.72386e-07-0j -9.1855e-08-0j -9.9885e-09-0j -1.22151e-08-0j -7.98571e-10-0j -2.60521e-11-0j 
8.79484e-05-0j 1.32587e-05-0j 9.83293e-06-0j 1.41926e-06-0j 8.46284e-06-0j 1.49603e-06-0j 1.24669e-07-0j 7.77361e-06-0j -0.00357163-0j 1.2956e-06-0j 5.18241e-06-0j 7.93391e-07-0j 1.6195e-07-0j 9.54301e-09-0j 1.19949e-06-0j -0.000556826-0j 9.79383e-07-0j 1.41362e-07-0j 1.22423e-07-0j 9.16129e-07-0j 1.44277e-08-0j 0.0729692-0j 6.10753e-07-0j 1.32232e-07-0j 6.5853e-10-0j 0.0105322-0j -0.000393735-0j 1.52688e-07-0j 3.23901e-07-0j 5.39834e-08-0j 1.2724e-08-0j -6.96032e-05-0j 1.34959e-08-0j -4.64022e-05-0j -5.80027e-06-0j 1.12465e-09-0j 9.3502e-08-0j -4.01854e-05-0j 4.19134e-11-0j 5.72581e-08-0j -8.20282e-06-0j 7.63441e-08-0j 1.16878e-08-0j -4.10141e-06-0j -4.83356e-07-0j 2.07782e-08-0j 1.10193e-08-0j 6.88707e-10-0j -5.91987e-07-0j 1.34959e-08-0j -3.82126e-08-0j 7.34621e-09-0j 3.37396e-09-0j 1.5905e-09-0j -1.20358e-09-0j 4.49862e-09-0j 6.12184e-10-0j 9.73979e-10-0j 7.25961e-11-0j 1.12465e-09-0j 9.94064e-11-0j 5.62327e-10-0j 9.37212e-11-0j 5.23918e-12-0j 8.89117e-11-0j 9.37212e-11-0j 3.49278e-12-0j 1.4291e-13-0j 3.14351e-11-0j 7.40931e-12-0j 4.14193e-12-0j 3.30037e-13-0j 3.08721e-13-0j 7.93946e-15-0j 1.45857e-14-0j 4.43829e-16-0j 7.88539e-18-0j 
2.09401e-05-0j -0.000148467-0j 2.34117e-06-0j -3.21227e-05-0j -0.000288687-0j -1.67521e-05-0j -4.24738e-06-0j 1.85086e-06-0j 1.76976e-06-0j 0.00207854-0j -0.000712181-0j 1.88903e-07-0j -3.66549e-06-0j -4.34254e-07-0j -1.34315e-05-0j 0.00373825-0j -3.3409e-05-0j 0.000458398-0j -1.37085e-06-0j -6.28394e-05-0j -4.91539e-07-0j 1.51122e-07-0j 0.012046-0j 0.000862206-0j -3.74972e-08-0j -2.07351e-06-0j -2.7952e-05-0j -0.0705696-0j 7.71192e-08-0j -3.70285e-06-0j -0.0178925-0j -1.62201e-06-0j 8.79985e-05-0j 0.000310932-0j -4.11251e-07-0j 1.47436e-05-0j 0.000150006-0j -2.85284e-06-0j 8.25628e-07-0j 1.36329e-08-0j 5.53568e-05-0j -5.22672e-06-0j -2.64534e-07-0j -9.55779e-08-0j 6.55817e-06-0j -2.85001e-06-0j 7.17147e-05-0j -3.13396e-08-0j -4.19731e-08-0j 2.16515e-05-0j -4.52821e-09-0j 3.55213e-05-0j 8.03325e-10-0j 7.76347e-06-0j -1.99914e-10-0j -3.07988e-07-0j 9.0062e-06-0j -2.20445e-08-0j 5.92238e-07-0j 7.31935e-06-0j -4.52348e-09-0j 9.02146e-07-0j 1.22631e-06-0j -3.58236e-10-0j 2.11695e-11-0j 4.57467e-07-0j 6.86723e-08-0j -1.30403e-11-0j -7.11483e-10-0j 6.04451e-08-0j -1.88478e-10-0j 3.77392e-09-0j -2.11093e-11-0j 1.16803e-10-0j -1.33092e-12-0j -5.06495e-14-0j -1.08023e-15-0j 
1.28231e-05-0j 1.93316e-06-0j -0.000274177-0j 2.06932e-07-0j 1.23391e-06-0j -4.17147e-05-0j 1.81772e-08-0j 1.13342e-06-0j 1.08375e-06-0j 1.88903e-07-0j -0.00043612-0j 0.0020932-0j -4.51575e-06-0j 1.3914e-09-0j 1.7489e-07-0j -4.86752e-05-0j -2.73087e-05-0j 2.0611e-08-0j 0.000322987-0j 0.00735919-0j -4.02295e-07-0j -1.76981e-05-0j -2.56541e-05-0j -5.55427e-06-0j 9.60157e-11-0j 1.33574e-08-0j 1.19473e-07-0j 0.00122653-0j 4.72257e-08-0j -0.124395-0j -5.3446e-07-0j -4.03901e-06-0j -0.0102576-0j 1.408e-08-0j 1.76e-09-0j 9.03425e-06-0j 1.36329e-08-0j 0.000220642-0j -1.76053e-09-0j 0.000151063-0j -4.76002e-07-0j -2.12875e-06-0j -3.25896e-07-0j 6.82728e-05-0j 1.46666e-10-0j 3.02953e-09-0j 1.60665e-09-0j 1.00416e-10-0j 3.25037e-06-0j 3.5606e-05-0j -2.21744e-09-0j -2.04839e-07-0j 5.41631e-05-0j -4.43489e-08-0j 3.65208e-13-0j 3.59829e-05-0j 8.92583e-11-0j 7.79054e-06-0j 1.05847e-11-0j 2.96716e-06-0j 2.62263e-07-0j 9.02718e-06-0j -2.61328e-09-0j -1.46087e-10-0j 3.57825e-06-0j 7.49645e-07-0j 5.09258e-13-0j 2.08367e-14-0j 8.42523e-07-0j 1.95479e-08-0j 6.64914e-08-0j -9.20261e-12-0j 2.46936e-09-0j 1.1576e-15-0j 3.84813e-11-0j -1.23755e-14-0j 1.14971e-18-0j 
-2.11571e-05-0j 0.000150005-0j -2.36543e-06-0j 3.24556e-05-0j 0.000291679-0j 1.69257e-05-0j 4.2914e-06-0j -1.87004e-06-0j -1.7881e-06-0j -0.00210008-0j 0.000719561-0j -1.9086e-07-0j 3.70347e-06-0j 4.38754e-07-0j 1.35707e-05-0j -0.00377699-0j 3.37552e-05-0j -0.000463148-0j 1.38506e-06-0j 6.34906e-05-0j 4.96633e-07-0j -1.52688e-07-0j -0.0121709-0j -0.000871141-0j 3.78857e-08-0j 2.095e-06-0j 2.82417e-05-0j 0.0713009-0j -7.79184e-08-0j 3.74122e-06-0j 0.0180779-0j 1.63882e-06-0j -8.89104e-05-0j -0.000314155-0j 4.15513e-07-0j -1.48963e-05-0j -0.000151561-0j 2.8824e-06-0j -8.34183e-07-0j -1.37741e-08-0j -5.59304e-05-0j 5.28089e-06-0j 2.67275e-07-0j 9.65684e-08-0j -6.62614e-06-0j 2.87955e-06-0j -7.24579e-05-0j 3.16644e-08-0j 4.24081e-08-0j -2.18759e-05-0j 4.57514e-09-0j -3.58894e-05-0j -8.1165e-10-0j -7.84393e-06-0j 2.01986e-10-0j 3.11179e-07-0j -9.09953e-06-0j 2.22729e-08-0j -5.98376e-07-0j -7.3952e-06-0j 4.57036e-09-0j -9.11495e-07-0j -1.23902e-06-0j 3.61948e-10-0j -2.13888e-11-0j -4.62208e-07-0j -6.93839e-08-0j 1.31754e-11-0j 7.18856e-10-0j -6.10715e-08-0j 1.90431e-10-0j -3.81302e-09-0j 2.1328e-11-0j -1.18013e-10-0j 1.34471e-12-0j 5.11744e-14-0j 1.09142e-15-0j 
1.98655e-05-0j -0.000140848-0j 2.22103e-06-0j -3.04743e-05-0j 1.91156e-06-0j -1.58924e-05-0j -4.02942e-06-0j -0.000336221-0j -0.000402535-0j -1.37632e-05-0j 1.17059e-06-0j 1.79209e-07-0j -3.47739e-06-0j -4.11969e-07-0j 0.00243993-0j 0.00295143-0j 2.2122e-07-0j -3.03531e-06-0j -1.3005e-06-0j -3.96241e-05-0j -4.66315e-07-0j -6.88893e-05-0j 1.37955e-07-0j 0.000543673-0j -3.55729e-08-0j 0.000945215-0j 0.00849713-0j -1.62201e-06-0j -4.2174e-05-0j 1.21936e-08-0j -4.11251e-07-0j -0.0706437-0j -2.89782e-07-0j 0.000245953-0j -0.0179113-0j -4.85511e-08-0j 0.000381384-0j -4.52904e-06-0j -2.71882e-09-0j -4.96594e-06-0j 8.78819e-05-0j -3.30201e-06-0j 9.63597e-05-0j 2.17394e-05-0j 1.04115e-05-0j 4.69332e-09-0j 4.53061e-05-0j 1.14158e-05-0j 9.54686e-06-0j 2.74523e-05-0j 1.02995e-06-0j -7.80391e-08-0j -1.45929e-07-0j 9.84345e-06-0j 4.54708e-08-0j 1.01613e-09-0j -1.97863e-08-0j 4.00453e-06-0j 7.5091e-07-0j -2.41485e-08-0j 8.21721e-07-0j -5.97362e-09-0j -4.04592e-09-0j 6.5076e-08-0j 2.00831e-11-0j -3.02915e-09-0j -2.26568e-10-0j 2.36885e-09-0j -6.74972e-10-0j -4.00241e-10-0j -1.78806e-10-0j -2.49892e-11-0j -2.0026e-11-0j -7.73417e-13-0j -1.26262e-12-0j -4.80504e-14-0j -1.02479e-15-0j 
-2.61751e-06-0j 3.75113e-05-0j 2.78368e-05-0j -0.000186813-0j -2.5187e-07-0j -0.000402602-0j -5.02915e-05-0j -2.31358e-07-0j -2.2122e-07-0j 3.66549e-06-0j 8.90226e-05-0j 4.51575e-06-0j 0.00202769-0j -7.75356e-06-0j 3.39358e-06-0j -0.000944499-0j 2.77261e-06-0j -1.86071e-05-0j -6.62376e-05-0j -0.000747166-0j 0.000553613-0j 1.79686e-06-0j 5.23662e-06-0j 0.00501426-0j -8.94869e-07-0j -1.20587e-05-0j -2.43872e-08-0j 0.0118376-0j -9.6399e-09-0j -0.000133007-0j 0.00147871-0j -3.89818e-05-0j -0.0978707-0j 2.73209e-07-0j -4.86945e-06-0j -0.02504-0j 2.64534e-07-0j 4.76002e-07-0j 2.46639e-05-0j 3.25896e-07-0j 0.000213738-0j 2.16128e-07-0j 0.000146336-0j -6.93937e-06-0j -8.17297e-07-0j -6.184e-10-0j -1.45044e-06-0j -5.59565e-07-0j 9.50444e-05-0j -7.30201e-06-0j 1.02793e-05-0j -1.97696e-06-0j 3.85077e-08-0j 6.10301e-05-0j -7.17286e-09-0j 3.84742e-08-0j -2.46954e-07-0j 3.68405e-05-0j -9.865e-08-0j 2.83104e-05-0j 1.54459e-05-0j -6.10092e-07-0j 7.24317e-06-0j 1.01794e-06-0j 1.52347e-09-0j 1.08643e-05-0j -7.13438e-09-0j -5.46201e-10-0j 1.98446e-06-0j 1.9255e-06-0j 1.29052e-06-0j 8.98992e-08-0j 1.81209e-07-0j -3.90435e-11-0j 1.0661e-08-0j 2.59663e-10-0j -7.11935e-14-0j 
-1.2956e-05-0j -1.95319e-06-0j 0.000277018-0j -2.09077e-07-0j -1.24669e-06-0j 4.2147e-05-0j -1.83655e-08-0j -1.14516e-06-0j -1.09498e-06-0j -1.9086e-07-0j 0.000440639-0j -0.00211489-0j 4.56255e-06-0j -1.40582e-09-0j -1.76702e-07-0j 4.91796e-05-0j 2.75917e-05-0j -2.08246e-08-0j -0.000326334-0j -0.00743545-0j 4.06464e-07-0j 1.78815e-05-0j 2.59199e-05-0j 5.61183e-06-0j -9.70107e-11-0j -1.34959e-08-0j -1.20711e-07-0j -0.00123924-0j -4.77151e-08-0j 0.125684-0j 5.39999e-07-0j 4.08087e-06-0j 0.0103639-0j -1.42259e-08-0j -1.77823e-09-0j -9.12788e-06-0j -1.37741e-08-0j -0.000222929-0j 1.77878e-09-0j -0.000152629-0j 4.80935e-07-0j 2.15081e-06-0j 3.29273e-07-0j -6.89804e-05-0j -1.48186e-10-0j -3.06092e-09-0j -1.6233e-09-0j -1.01456e-10-0j -3.28405e-06-0j -3.5975e-05-0j 2.24042e-09-0j 2.06961e-07-0j -5.47244e-05-0j 4.48084e-08-0j -3.68993e-13-0j -3.63558e-05-0j -9.01833e-11-0j -7.87127e-06-0j -1.06944e-11-0j -2.99791e-06-0j -2.64981e-07-0j -9.12073e-06-0j 2.64036e-09-0j 1.47601e-10-0j -3.61534e-06-0j -7.57413e-07-0j -5.14536e-13-0j -2.10527e-14-0j -8.51254e-07-0j -1.97505e-08-0j -6.71805e-08-0j 9.29798e-12-0j -2.49495e-09-0j -1.16959e-15-0j -3.88801e-11-0j 1.25038e-14-0j -1.16163e-18-0j 
-2.00714e-05-0j 0.000142307-0j -2.24405e-06-0j 3.07901e-05-0j -1.93137e-06-0j 1.60571e-05-0j 4.07118e-06-0j 0.000339706-0j 0.000406707-0j 1.39059e-05-0j -1.18272e-06-0j -1.81066e-07-0j 3.51342e-06-0j 4.16239e-07-0j -0.00246521-0j -0.00298202-0j -2.23513e-07-0j 3.06677e-06-0j 1.31398e-06-0j 4.00347e-05-0j 4.71147e-07-0j 6.96032e-05-0j -1.39385e-07-0j -0.000549307-0j 3.59416e-08-0j -0.00095501-0j -0.00858518-0j 1.63882e-06-0j 4.26111e-05-0j -1.232e-08-0j 4.15513e-07-0j 0.0713758-0j 2.92785e-07-0j -0.000248502-0j 0.0180969-0j 4.90542e-08-0j -0.000385336-0j 4.57597e-06-0j 2.747e-09-0j 5.0174e-06-0j -8.87927e-05-0j 3.33623e-06-0j -9.73583e-05-0j -2.19647e-05-0j -1.05194e-05-0j -4.74196e-09-0j -4.57756e-05-0j -1.15341e-05-0j -9.64579e-06-0j -2.77368e-05-0j -1.04062e-06-0j 7.88478e-08-0j 1.47442e-07-0j -9.94546e-06-0j -4.5942e-08-0j -1.02666e-09-0j 1.99914e-08-0j -4.04603e-06-0j -7.58692e-07-0j 2.43988e-08-0j -8.30236e-07-0j 6.03553e-09-0j 4.08785e-09-0j -6.57504e-08-0j -2.02912e-11-0j 3.06054e-09-0j 2.28916e-10-0j -2.3934e-09-0j 6.81966e-10-0j 4.04389e-10-0j 1.80659e-10-0j 2.52482e-11-0j 2.02335e-11-0j 7.81432e-13-0j 1.2757e-12-0j 4.85483e-14-0j 1.03541e-15-0j 
