-0.0419302+0.000131598j -0.0236531+0.0117316j 0.00673874-0.011139j -0.0287502+0.00220257j -0.00736432+0.0180382j -0.00384381-0.0270645j -0.0010796+0.0102413j -0.00291028-0.00441147j -0.0301005-0.00224395j 0.000540397-0.0167481j 0.00566633-0.019006j 0.010699-0.00791548j -0.00827769-0.0153949j 0.00413888-0.0061891j 0.00632188-0.012047j 0.00235222-0.00575217j 0.0223956-0.00460759j 0.0009839+0.0161631j 0.000153034+0.00908224j 0.0162297+0.00894027j 0.00593948-0.0176423j -0.00170311-0.0147524j -0.00733516+0.00642294j -0.00502886-0.0104766j 0.00473959+0.0019437j -0.00385494-0.00528413j -0.0017956+0.0104803j -0.00861117+0.00880106j 0.00370844-0.00773911j -0.00175474+0.00457337j -0.00609361-0.00859254j 0.00831582-0.00552998j -0.00380837+0.00184784j -0.00484202-0.00378567j -0.000159091+0.0128948j -0.00527824-0.00371056j -0.000995114-0.00341705j 0.00832796+0.00535022j 0.00674508+0.00236363j -0.00735618-0.00626493j 0.00062394+0.00538799j -0.00115286-0.00813822j 0.0026627-0.00948646j 0.00145602-0.00323444j 0.00131052-0.0130465j -0.00278801-0.00688181j -0.00732334-0.00240338j 0.00035218+0.00814302j -0.00074027-0.00538789j -0.00851894+0.00834257j -0.00117447+0.0159589j 0.00166455-0.00138776j 0.0155494+0.00805499j -0.000490982+0.0105705j -0.00201161-0.00164751j 0.00383995-0.00422842j 0.000673206-0.00609939j -0.00159966+0.00292152j 0.013205+0.00835572j 0.00174361-0.0139762j -0.00536019-0.00580537j 0.0112509+0.0107439j -0.00522061-0.0105597j -0.0158935-0.00352089j -0.00168676-0.0123026j 0.0077795+0.00783033j 0.00787239+0.000660016j 0.00475939+0.0105949j -0.00282-0.011792j 0.00518824+0.0102706j 0.000386541-0.00361944j 0.00605906+0.00873015j -0.0140539-0.0112281j -0.00814645+0.0147672j -0.0180232-0.0112705j 0.00133037+0.0286861j -0.00692552-0.0231517j -0.00173835+0.00129306j -0.0138591+0.0186532j -0.00341333+0.0210265j -0.0212193-0.00720493j -0.00333523+0.0118228j 0.00695838-0.00599044j 0.0136337+0.0343219j -0.0010297+0.019912j -0.00684765-0.0164932j -0.00118599-0.0166192j 0.00525335+0.0546261j -0.00124349+0.0323756j 0.0029676-0.0245851j -0.00236568+0.0481255j 0.00613937-0.210058j -0.0164915+0.0235731j -0.00396401-0.0139621j 0.00125066+0.0317794j -0.00705811-0.106763j 0.222925+0.0155952j 
0.0198162+0.00572084j 0.0389412-0.0111746j 0.0160692+0.000489445j 0.00773352-0.00693621j 0.0131119-0.0218705j 0.0137317+0.0227901j -0.000247264-0.0178569j 0.0214198+0.0142068j -0.0436609-0.0124337j 0.0317814+0.0105981j -0.000490812+0.0108041j 0.0296465+0.0203009j -0.0082849+0.0198211j -0.0184787-0.0247856j 0.0382292+0.0322686j 0.0266369-0.00292654j 0.0438109+0.0108645j -0.00497326-0.00394784j 0.0263975+0.00383194j 0.0838801+0.010283j -0.0305774-0.00159473j -0.0393717+0.000500036j -0.0807621-0.00697206j -0.0020804+0.0259875j 0.0214992-0.0178925j -0.0342908+0.00419372j 0.0482117-0.0345607j -0.0143814-0.0112693j 0.00880772+0.0262526j 0.0413895+0.00272162j 0.0721102+0.0160453j 0.00294427-0.016565j -0.0736818+0.003044j -0.0408692-0.00281775j 0.0555076+0.0360886j -0.00381552+0.0128293j 0.105742-0.0317387j 0.0604623-0.00309818j 0.0639573+0.00849382j -0.00451579-0.0140883j 0.0465147-0.0156102j -0.084132+0.00922076j -0.0288029+0.0108761j -0.0552098+0.00582179j -0.0727651+0.0328016j 0.0721765+0.0159629j -0.00754086+0.00332028j -0.0258534-0.00974979j -0.237659+0.0261779j -0.0229965+0.0497321j -0.106386-0.0520723j 0.155992-0.0389524j -0.134966-0.0119006j 0.00417742+0.0659919j 0.0266657-0.0415943j -0.119144+0.0588635j 0.0982259+0.0117958j -0.0587734-0.000903991j -0.158362-0.0100673j -0.172929-0.029493j 0.0785664+0.0302624j -0.231519-0.0365677j 0.0537648+0.100079j -0.0219287-0.0284097j 0.0122502-0.0780336j -0.0674326-0.0272866j 0.064404-0.104153j 0.115931-0.0857631j -0.00959348-0.126287j 0.0398109-0.0180557j -0.107508-0.0181992j -0.147345+0.102985j -0.0273719-0.0987498j 0.195946-0.0908843j -0.112539+0.0356883j -0.17472-0.0653141j 0.0128749+0.0511553j 0.0828001+0.135061j 0.0476191+0.0489662j 0.124286-0.00455546j -0.125214-0.0203823j -0.00507432+0.0816136j 0.0721952-0.0250952j -0.00876219+0.0242385j 0.0225129-0.0234784j -0.0606396+0.0541715j -0.046101+0.0016868j 0.04119+0.0102196j -0.154991-0.0459592j -0.0337324+0.00537001j 0.0251679+0.00947692j 0.0156752-0.0230549j -0.021054-0.0298233j -0.0711911-0.027731j 0.0048433-0.000505816j -0.0192099-0.00156098j 0.0246425-0.00633747j 
0.0135317-0.0035419j 0.0121118+0.00573024j -0.02671+0.000773519j -0.00402349+0.00422883j -0.0171172+0.00845563j -0.00887115-0.00950484j 0.0118637+0.00329703j 0.0226406+0.00965138j -0.00793139-0.00210058j -0.00676374-0.00189907j -0.00327168+0.00940543j -0.0416038+0.0242433j -0.0401529+0.00322858j 0.0175012+0.0152078j -0.0177932-0.0100619j -0.0172169-0.0201491j -0.0249419-0.0337702j -0.0474696-0.0114246j 0.00450384-0.0253148j -0.0631271+0.0102708j 0.00819162-0.0147967j 0.037844-0.007234j 0.0309852-0.0284499j 0.0502545+0.00067605j -0.0537004-0.0146011j 0.00210185-0.0232487j -0.0423218-0.0052156j 0.0649223-0.0182451j -0.033586-0.00116602j 0.0122775+0.0354328j 0.00235054+0.0264384j -0.00522571-0.0108812j 0.110353-0.00984961j -0.0710359-0.0141051j 0.0712736-0.00114863j 0.014042-0.0550077j 0.0069567+0.0100012j 0.0173856-0.00493124j 0.0103013+0.0036762j 0.0296787+0.000340219j -0.0792974-0.0289175j -0.00350426+0.0178153j -0.0407715+0.0217603j -0.0521193-0.0169157j 0.100691+0.00517217j 0.0626974+0.00525643j -0.0928243+0.0294799j 0.12184+0.00941786j -0.0192064+0.00400855j 0.0151576-0.0246656j -0.088808+0.00173913j 0.165624+0.0204932j 0.233225+0.0496231j 0.179264+0.0115521j 0.236285-0.0121898j -0.0283168-0.0343574j -0.0297785-0.0033004j -0.00587896-0.0454576j 0.0337765-0.0412094j -0.000252663-0.0041046j 0.304732+0.0642986j -0.110444+0.0211582j 0.15777-0.0619469j 0.0323084+0.114547j 0.0305245+0.0420082j 0.0235423-0.0106065j 0.24439+0.0297096j -0.0206177+0.0488477j -0.101807+0.0627686j -0.0324468+0.00648172j -0.210371-0.0269782j -0.00140244-0.0112618j 0.118491+0.063462j -0.0902297+0.0298223j 0.153514-0.134564j -0.0189853+0.0373873j -0.000344738+0.0882245j -0.10071-0.0881267j -0.0558767-0.0365848j 0.111353-0.0482018j -0.03669+0.0462183j -0.0875928+0.121891j 0.00713048+0.00303788j 0.00959846+0.0530605j -0.0218825+0.118595j 0.0835554-0.0226489j -0.0056875+0.109603j 0.0529302-0.107752j -0.051832+0.0146133j 0.0350327+0.0464123j -0.0524162-0.0305163j -0.0559555-0.0346483j -0.00441996+0.0272711j 0.112592-0.00924485j -0.0488065-0.0404388j 0.00244046-0.00735029j 0.0138576+0.0107574j 
-0.0361641+0.0113566j -0.0147678+0.000161542j 0.0397514-0.00765602j -0.0131191+0.00352244j -0.0148445-0.015643j 0.0187309-0.0161159j -0.00670902+0.0105486j -0.0235859+0.0122069j -0.0258218+0.00249114j 0.0435659-0.0081157j 0.00593366-0.0231077j -0.00680906-0.0108508j 0.0207998-0.0130241j 0.0108834-0.00763167j 0.00975926-0.0164194j -0.0709004+0.0027314j -0.0240209+0.00803973j 0.0293918-0.0130516j 0.0582575-0.00303707j 0.0940652-0.0100863j -0.000213355-0.00403844j 0.00764447-0.0356762j 0.0575926+0.0128341j -0.107547-0.0228146j 0.0175584-0.0206074j -0.0109626-0.00920015j 0.0108281+0.0171255j 0.0212327+0.0190859j 0.100439-0.012447j -0.0204155-0.00911968j -0.158457-0.00881967j 0.0136535-0.0103143j 0.0510267+0.0108508j -0.0636528+0.0107826j -0.00515977-0.00438081j 0.0621009-0.00546336j -0.00450043-0.0143162j -0.0426336-0.0116496j -0.0633748-0.00455396j 0.0557042+0.0403551j 0.0838988+0.00801768j 0.0338554-0.00958986j -0.00772607-0.0280465j 0.126777-0.0164098j 0.0244703-0.0354594j 0.0808863-0.0365662j -0.347224-0.0140818j -0.0611214+0.0220789j -0.130154+0.00223318j -0.163594-0.0194603j 0.024592-0.016896j 0.154931-0.00840637j 0.0949539-0.0325283j 0.0506464+0.0491962j 0.0377297+0.0052137j 0.158926-0.0368614j 0.13218+0.0288285j 0.115529-0.0740175j -0.230787+0.0103907j -0.0562998+0.0373746j -0.0550788-0.011483j 0.0734244+0.0427331j 0.108155-0.00280043j -0.0143408-0.0251433j -0.189949-0.00846548j 0.0329025-0.0215124j -0.0832089+0.000886839j 0.0175218+0.0233637j 0.128517-0.0278096j -0.0224492-0.0200165j 0.0653254-0.0311662j 0.0673128+0.0232604j 0.102734+0.0210513j 0.0848831+0.0118747j 0.0596357-0.00842666j 0.077682-0.00294539j -0.0669196+0.0278303j -0.00350476+0.00581178j 0.0553766-0.00305017j -0.069977-0.0157176j -0.0122722-0.0255842j 0.0230844+0.0446785j -0.020091-0.00482558j 0.0723029+0.0121743j 0.0933751+0.0216402j 0.0233803+0.025066j 0.0300027-0.00823864j 0.0235829+0.047061j -0.016137-0.0181853j 0.0619433+0.0186252j -0.0747596-0.00624077j 0.0122553+0.00372172j 0.00647472+0.00173281j -0.0325007-0.00315988j -0.011007+0.0136328j 0.0289679+0.00573719j -0.00151883-0.00336127j 
0.00362976-0.0118717j 0.00576459+0.00661417j -0.0338255+0.00461628j -0.00567686-0.0153787j 0.00592633+0.0127554j -0.00290999-0.00610494j 0.0225358-0.00915563j 0.00165075+0.00721388j -0.0610611-0.0245871j -0.0282049+0.0163043j -0.0266206-0.01899j -0.0255567-0.0248491j -0.00805477-0.00171141j 0.0173831-0.0088024j -0.0273613+0.0227887j 0.0200722-0.0308413j -0.0337189-0.00449838j -0.00308145-0.0284168j -0.0561758-0.0572716j -0.0460645-0.0144808j 0.0271182-0.0193716j 0.0248457+0.00346217j 0.0845767+0.0131187j -0.00581179-0.00623437j -0.0702832-0.000760234j -0.0135493-0.00257598j 0.016023+0.0110631j 0.0423396-0.025283j 0.164935+0.0205061j 0.00518971+0.0217054j -0.0128259-0.00835867j -0.0712805-0.0209918j 0.0319963-0.0324591j 0.0790164-0.00590667j 0.00955566+0.0180251j 0.0442542+0.0130838j -0.0339937+0.00867513j -0.0532954+0.00242474j -0.139687-0.00665748j -0.00945247+0.0125703j 0.0355235+0.0177459j 0.0206123+0.0198597j -0.0382315+0.0454514j -0.0617435-0.024638j 0.0952016-0.0238171j 0.174938-0.0592883j -0.152675-0.033276j -0.0908868+0.0225177j 0.0848162+0.0115733j -0.0690809+0.0316543j -0.105663+0.0656512j 0.18542-0.0221118j 0.131559+0.0103587j -0.0117613-0.104742j -0.113475+0.0350391j 0.184509+0.0161991j 0.0454594+0.0312336j -0.0856535+0.0751204j -0.12041-0.0127626j -0.0970648-0.0680209j -0.150926+0.00535879j 0.0618619+0.020962j -0.046615+0.0579454j -0.0832272+0.0489567j 0.105406-0.055655j 0.148226+0.0257825j 0.160885+0.029442j -0.0368778-0.0292517j 0.0776869-0.0565273j 0.0110986-0.057615j 0.0858378-0.0428022j 0.0800392-0.0681421j -0.0384258-0.141164j 0.0330237-0.0284225j -0.0766923-0.0392509j -0.130227-0.0469194j 0.0863638-0.0681645j -0.017612-0.0829609j 0.0241506+0.0215878j 0.011061+0.00229538j 0.0253174+0.0352268j 0.0548908+0.00652069j 0.0941959+0.0611007j -0.0340152-0.0698476j -0.113103+0.00362909j 0.0867178+0.0393858j -0.0333344+0.0345734j 0.0156363-0.0874406j 0.112242+0.015973j 0.0162621+0.00183095j 0.0225588-0.0255196j -0.0385593+0.0475466j 0.0290759-0.000386843j 0.0624069-0.0120194j -0.0326498-0.0176487j -0.0224106+0.0127214j -0.0241548-0.000806907j 
-0.0214594-0.00493232j -0.00856179-0.00514745j 0.00497554-0.00148501j -0.00603314-0.00849173j 0.057382+0.0152438j -0.00478645+0.0239329j -0.00598511-5.02905e-05j 0.0335541-0.0164217j 0.0181992-0.0125788j 0.0670054+0.00745177j -0.0854883-0.016408j 0.0695596-0.0269926j -0.0159268-0.00188777j -0.0138619+0.0132075j -0.0443431+0.0169925j 0.0715453+0.00999834j 0.158279+0.0399818j 0.0598575-0.00977986j 0.0096098-0.000769862j -0.0102509+0.0209382j -0.00677093-0.00441082j -0.0369029+0.0546487j 0.105883-0.0227456j 0.0518009-0.0193266j -0.00849114+0.0280674j -0.014854+0.0167391j 0.0458395+0.036344j -0.0285959+0.054958j 0.0318676+0.00847353j -0.0251409-0.00971461j -0.00209062-0.0129163j 0.0155072-0.0227682j 0.0186796-0.00136086j 0.111988+0.00606213j -0.00802052-0.00653194j -0.131489+0.0742976j -0.0388381-0.013939j 0.0780456+0.0107518j -0.119796+0.0287804j -0.00652324+0.0390663j 0.0264036+0.0230972j 0.0978789-0.013792j -0.107947-0.0334267j -0.0267841-0.0116739j -0.027358+0.00266921j 0.169369-0.00106053j 0.115796+0.000654141j 0.0899974+0.044275j 0.11769+0.0251314j 0.199897-0.00109256j -0.0677023-0.00920191j 0.0921176-0.0638469j 0.128952-0.0495506j -0.184023+0.0346453j 0.0220898-0.0113221j 0.030088+0.136371j 0.195951+0.0616294j 0.0388147-0.0429332j -0.0906913+0.0554607j 0.0415736+0.000810647j 0.0436378+0.0543857j 0.163793+0.00682026j 0.0403985+0.0152327j -0.137075-0.0216546j -0.123943+0.0669187j -0.114637-0.023374j 0.0942688+0.0568799j -0.0907691+0.0739982j -0.0135058-0.038895j 0.0813518+0.0491274j 0.0496569-0.0126906j -0.115549-0.0440848j -0.0162282+0.131372j 0.0469798-0.011044j 0.119678-0.0507335j 0.111324+4.46451e-05j 0.0374292+0.0273957j -0.0287437+0.0199898j -0.0868292+0.0103496j -0.0396013-0.110392j -0.0493091+0.0392719j 0.026781+0.0097518j -0.0629289-0.0877277j 0.0931647-0.0238216j 0.0744436+0.0129911j 0.0172392-0.052085j -0.00835878-0.0518272j -0.0238043+0.024593j -0.0578284-0.0192202j -0.0580063-0.0113485j -0.00239472-0.0208312j 0.00906354-0.00330887j 0.00843555+0.0274642j -0.0114683+0.0165467j 0.0297613+0.00202285j 0.0226335+0.00597503j 0.0267968+0.00215139j 
0.0222329-0.00593406j -0.0154421+0.00578768j 9.45922e-05-0.0103481j -0.0113617-0.011376j -0.0301099+0.0145612j 0.011068+0.00559435j -0.0078121-0.000809068j -0.00781786-0.00903846j 0.0292988-0.0166184j -0.0774497+0.000430807j -0.00171725-0.0228014j -0.0419543-0.00677857j -0.1518+0.014153j -0.0420051+0.0286198j -0.0244663+0.0221568j 0.0411816+0.0013334j -0.00647251+0.00342111j -0.0674551-0.00300044j 0.00560987-0.0336531j -0.0736389-0.00623279j -0.0196484-0.038903j 0.00616644+0.0167244j 0.0161861-0.000152039j 0.0129747+0.0395712j 0.00273219+0.00449518j 0.00209746+0.0139019j 0.015081-0.00760844j 0.0979663-0.0106804j -0.0564318+0.0178348j 0.0251758+0.00431164j 0.04664+0.0238211j -0.0299299+0.023291j -0.0055988+0.00637199j 0.085211+0.00757696j 0.090194-0.0463058j -0.0745114+0.00775068j 0.0213187+0.00783269j 0.0623456+0.00754192j -0.155572+0.00313692j 0.0352267+0.0146856j 0.0643865+0.0427483j 0.0356961+0.0102409j 0.0606109+0.0083684j -0.139113-0.00608608j 0.126888+0.00685078j -0.0774608-0.00247722j 0.0675978+0.00274865j -0.157617-0.00855823j 0.0580162-0.0267477j -0.0116288-0.0250431j 0.0485876-0.0320057j 0.0639953-0.0164828j -0.120329+0.0192292j 0.0241925-0.0138315j -0.176483-0.0105019j 0.0546+0.0407668j 0.00484657+0.00844255j 0.194225-0.0648074j 0.111796-0.0104784j 0.0416127+0.00335413j 0.0342887+0.0757183j 0.163015-0.00104445j 0.0196215-0.0410553j 0.0633815+0.0410945j 0.0215809-0.0368309j -0.0855546-0.0338348j 0.122129-0.0237981j -0.0281702-0.0727333j 0.141249-0.0938544j -0.0382151+0.0270577j 0.0545846-0.0735442j -0.00881313+0.185116j -0.0511983-0.0490936j 0.02544+0.141132j 0.0239905+0.0170064j -0.158172-0.0462676j 0.127471+0.0250923j 0.109027+0.0678182j -0.00293787-0.0201658j -0.00537738-0.0918897j -0.0297639+0.0725707j -0.0546794-0.0873732j 0.0441177-0.0158302j 0.0443129-0.0071441j 0.158803+0.040227j 0.0607932-0.00873618j -0.0307303+0.018432j -0.00386187-0.0142154j 0.0600198-0.00720883j -0.0434325-0.0215736j 0.0313001-0.00918127j -0.0259339+0.0331956j -0.0102353+0.0645419j -0.00400807+0.00816585j 0.00522743-0.0126096j 0.0397649+0.0106185j -0.0231111+0.00941532j 
-0.0107136+0.0033216j 0.0125551-0.0056309j 0.0302075-0.0063315j 0.00448992-0.00406885j 0.038573-0.00341728j 0.00635731+0.0190942j 0.017847+0.00334641j 0.0279469+0.00312546j 0.0100578-0.00458328j 0.00196523-0.000684766j -0.0201654-0.0317258j -0.0589067-0.0141682j 0.0165484-0.00764507j 0.0346688+0.0084492j -0.0835515-0.000439005j 0.0172335+0.0210048j 0.172786+0.0268926j 0.0737611-0.0343132j 0.00866352-0.00123017j -0.0749807-0.00915099j -0.0574837-0.018282j -0.0378691-0.029703j 0.0170015+0.0151694j 0.0424363+0.000962302j 0.01617-0.0125173j 0.0113532+0.0112676j -0.00620612-0.00489126j 0.0344402-0.0059445j -0.0669717-0.0139861j -0.0171452-0.0337247j 0.0395283+0.00774065j -0.0670925+0.0318435j 0.157958+0.00676952j -0.272983+0.0206588j -0.0376521-0.0329351j 0.152426-0.00463788j 0.00472686-0.00749288j 0.00730146-0.0168784j 0.0877555+0.00905675j 0.091217+0.0298884j -0.0774278-0.00172389j 0.115226-0.00735853j 0.147024-0.0496006j -0.00999398-0.000557491j 0.100477-0.0209302j 0.072404-0.0240724j -0.0306572+0.00780326j -0.0139052+0.00165129j 0.24289-0.00821492j 0.0513087-0.0463248j -0.0260309+0.00103637j 0.119068+0.0668387j -0.0285147-0.0141523j -0.0735757+0.0116404j -0.0189442+0.00735232j -0.128026-0.02903j 0.0780313-0.0753838j 0.0514077-0.0212082j 0.000775595-0.0329951j -0.0339979-0.0375672j -0.12772-0.0568408j 0.133375+0.025312j -0.0307224-0.009212j 0.0630762-0.0771165j 0.0684949-0.0113495j -0.144428-0.0287779j 0.185132-0.0545579j -0.124013-0.0247715j -0.0821233+0.0606206j 0.113914-0.0475252j -0.0661516+0.0155027j -0.00121975-0.0118134j 0.0461994-0.0153347j 0.0217781-0.0999936j 0.0106652+0.122966j 0.0636242-0.0497203j -0.0202424-0.0611985j 0.151175+0.0709985j 0.119247-0.0784717j 0.043475+0.104253j -0.086424+0.0459654j 0.0167989+0.0344723j 0.0971148+0.0422502j -0.0119579-0.0318901j -0.0416831+0.014862j -0.0868755-0.0599694j 0.146685+0.00491549j 0.0114423+0.0408543j -0.0168545-0.0108265j 0.0035933+0.000195411j -0.0453889-0.00854273j 0.00930769-0.013488j 0.00148066+0.023819j -0.0271934+0.00693243j 0.0290226+0.00597301j 0.0125151+0.00244792j 0.0291251+0.00310003j 
0.00211446+0.000269883j 0.00989049-0.00181046j 0.0209658-0.00251393j 0.00267739-0.00670552j 0.0231317+0.00102819j -0.0316775-0.000227332j -0.0563283-0.00530319j 0.0550143+0.0274323j 0.0228127-0.0168136j 0.033878+0.00888187j -0.00977026+0.00357409j 0.016777+0.00332997j 0.0513297+0.00422455j -0.0924754+0.00414043j -0.122032+0.0220219j 0.0132706-0.0388138j -0.0682701+0.000219687j -0.0362783-0.00304566j 0.0850143-0.0327966j -0.0624529-0.00415528j 0.0461311+0.0018792j -0.0977246+0.0189167j -0.00545176-0.0131912j -0.0411284+0.00633158j -0.0178808-0.0216432j -0.0110722-0.00508793j -0.0166433-0.0408322j 0.00999474-0.0204135j -0.0648935+0.0424984j 0.0942587-0.00202955j -0.0155325-0.0119644j 0.0750769-0.0303064j 0.0267751+0.00234962j -0.0262953-0.00617559j -0.0636445+0.0418422j -0.0619922-0.00889198j -0.149508+0.0336856j 0.0828674+0.0163347j -0.184248+0.0113856j 0.0421895-0.0198998j 0.0794618-0.0142509j 0.0455549-0.0052933j 0.0350436+0.0855221j -0.0145815+0.0224938j 0.135735-0.00306335j -0.105626+0.0163745j 0.0305172+0.0218969j 0.03747+0.00365414j 0.0583813+0.0342497j 0.0493637+0.0183342j -0.0799737+0.0526062j -0.0313398+0.0120011j 0.0740935-0.0233105j -0.0456788-0.055849j 0.108783-0.0183123j 0.1159+0.0317414j -0.00178509+0.0248729j -0.188479+0.00663285j -0.0370245+0.0372494j -0.0990445-0.0100907j -0.0489675+0.0106057j -0.0468072-0.094048j 0.0447513+0.0395318j 0.0502173-0.0879802j 0.0106324+0.051417j 0.0383349+0.0164146j -0.117725-0.0752523j 0.0838327-0.0206807j -0.0769759+0.0115516j -0.123143-0.00127568j 0.0547581+0.0586903j -0.0420091+0.0938507j 0.00288302+0.0141293j -0.0569989+0.0761697j -0.101358+0.0774691j 0.0148244+0.0294726j 0.0144403+0.0242514j 0.0174577+0.0455636j 0.0103424-0.0540371j 0.0434137+0.0717396j 0.00479441-0.0161241j -0.15146-0.088406j -0.0866556+0.000335215j -0.0424667+0.0471636j 0.0856675-0.0329326j -0.0674535+0.0270838j 0.0814888+0.060748j 0.0863472-0.00148561j 0.0241483-0.019337j -0.0246466-0.0276993j 0.0244694+0.0412997j 0.0409184-0.00063012j -0.00640496-0.0332083j -0.0104573-0.0145925j -0.0229372-0.0203105j -0.0177484-0.00681979j -0.00314318-0.00654001j 
0.0156401-0.00753495j 0.0225906+0.00305272j -0.0466697-0.00401214j -0.0298935-0.0047615j 0.00195681+0.0112506j -0.0225572-0.00162591j -0.00462829-0.00131559j 0.0450626-0.0233163j -0.0323919+0.00131269j -0.00606005-0.00531196j 0.00382434-0.0131519j 0.0346763+0.0297465j -0.0159714+0.0184336j 0.0280104-0.011102j -0.00575395-0.0155516j 0.0999768+0.0591674j -0.0333621-0.0106612j -0.00555779+0.0104279j -0.0367477+0.0173628j -0.0304798+0.0400035j 0.0176247+0.0133764j -0.0684747-0.0375405j 0.0502731+0.0699251j 0.0409635+0.015127j -0.0504464-0.00749952j 0.0294992+0.0503721j 0.0369639+0.0019381j -0.0251609+0.0306352j 0.00179068-0.0176501j -0.080764-0.0176862j 0.0486317+0.00947877j 0.01474+0.0568699j -0.0253269+0.013971j -0.130093+0.00292427j -0.0760449-0.0182857j 0.151409+0.00775895j 0.0411135+0.00311984j 0.0412047-0.00924598j 0.0550057-0.00228431j -0.0372129+0.00826581j -0.02658+0.000524751j -0.0746215+0.0287763j 0.0245175-0.0191141j 0.105682+0.0465286j 0.135921+0.0167385j -0.091291-0.0104933j -0.00148661+0.0479486j 0.0605911-0.0427529j 0.0962806-0.0602718j -0.0945537-0.0463274j 0.049133+0.0108748j -0.188103+0.0816882j 0.0951498+0.0100844j -0.110752+0.113352j -0.0772288-0.0665106j -0.0213732-0.0711966j 0.0335192+0.00650744j 0.0271976-0.0701497j -0.0624783-0.0159375j -0.10175+0.0242244j -0.0213586+0.0185122j -0.079875+0.0344076j 0.111388-0.0636522j -0.146545+0.0366097j -0.310101-0.0649185j -0.182658-0.0133312j -0.0438165-0.00202923j -0.0133497-0.109578j 0.135419-0.0136105j 0.0136481-0.0249674j -0.0409191+0.00656639j -0.0484837+0.00368224j 0.119464-0.0262268j 0.136095-0.000199944j -0.0858391-0.0270148j -0.0994443-0.0361202j 0.0757726-0.0783204j -0.100382+0.00305502j -0.0709785+0.0465474j -0.0351613-0.0530425j -0.0567212-0.00187139j 0.0867898-0.069728j -0.0646597-0.0450553j -0.0105666-0.0427629j -0.0820441-0.0380436j -0.047118+0.0522236j -0.0131283-0.0262187j 0.0244341-0.0191726j 0.0379261-0.0134397j -0.016531-0.0357857j 0.0743662+0.0238328j -0.0223983+0.0197858j -0.0109346+0.0348152j -0.0156857-0.0120681j 0.00890493-0.000528514j 0.00993036+0.00772138j 0.00100765+0.0142633j 
0.0170014+0.00562792j -0.00046689+0.00237287j 0.00719703-0.000331932j -0.00171496-0.00495839j -0.0354862-0.027411j 0.0185888-0.00960941j -0.0143036-0.0032871j -0.00458512-0.0131209j 0.0455869+0.00463051j -0.0611806+0.0132281j 0.0288318-0.0223073j -0.0650139+0.00680855j 0.0125022+0.0390523j -0.000300576-0.0118139j -0.0106798-0.0109159j -0.0232763-0.00836858j -0.012656+0.00340218j 0.0825238-0.0139654j -0.0159108-0.00300713j 0.111786+0.0256245j -0.0368789-0.00884533j 0.00999323+0.0311904j 0.0776091+0.0106607j 0.0272222-0.0047266j 0.0181078-0.0147109j 0.0580716+0.00406159j 0.00144299+0.0191467j -0.109443-0.0180307j 0.0789568+0.0378507j 0.0182701-0.0173123j 0.058715+0.0012081j -0.202643+0.0193177j 0.124936+0.0163334j -0.0838634+0.00768156j -0.148442+0.00267899j 0.162423-0.00464759j 0.0144462-0.0141307j -0.106621+0.002179j 0.0460397+0.0218304j 0.0414133-0.0219214j -0.265586+0.0221309j 0.175651+0.00438142j -0.0262763+0.0120599j -0.206955-0.0268237j -0.22082+0.0293011j 0.121755-0.0263589j 0.116225+0.00885192j -0.0213573-0.0197442j 0.0472333+0.0412626j 0.11891+0.0299561j 0.0259185+0.0319326j 0.103905-0.00557087j 0.037138-0.0230878j -0.0364678+0.0249504j 0.0555819+0.00124438j -0.0330455-0.0339418j -0.0566729+0.0464599j 0.067853-0.0334481j 0.0876483+0.0151066j 0.157178+0.0229727j 0.182351+0.0414159j 0.052442-0.0180853j 0.00950817+0.0393533j -0.0912564-0.0395852j -0.139301-0.00469881j 0.0197448+0.00818716j -0.127541-0.0822142j 0.0832641-0.0860297j 0.0191418-0.0200459j -0.0924653-0.0122847j 0.0158985-0.048736j -0.0177157+0.126497j 0.060785-0.0788966j 0.0092446+0.0885912j -0.0872764+0.00975033j -0.0728127+0.00897333j -0.0496158+0.0401082j 0.0189217+0.0236914j 0.017739+0.0233024j 0.00277615-0.00183981j 0.0349007-0.0358032j -0.0434324-0.0752597j 0.0028188+0.0167338j -0.0333406+0.0220111j 0.0460069-0.032533j -0.0101175+0.073821j -0.033097+0.0225045j 0.0243108+0.0172653j 0.0791007-0.00635789j 0.0298338-0.0126594j 0.0339414+0.0223j 0.0228148+0.0054164j -0.0192885-0.0294392j -0.0295029-0.0129711j -0.0338736+0.00830956j -0.0119886-0.0077355j -0.0244637-0.00672083j 
