-0.00437444-0.0793916j -0.0042853+0.0169686j 0.0018958-0.0440996j 0.00323539+0.00906997j 0.000498123-0.059855j 0.00257876+0.0535932j -0.00625554+0.0497326j 0.00359998+0.0151073j -0.00694245+0.015626j 0.00536145-0.027615j 0.00760199-0.0409978j -0.00024128+0.045338j 0.00211898-0.114987j 0.00812659+0.146512j -0.0114666-0.0129978j -0.0151661+0.0577799j 0.00310412-0.218465j 0.00277367-0.00659822j 0.00475397-0.0630449j -0.00820893+0.0233404j 0.00360734+0.0218648j 0.00335593+0.0200509j -0.0113383-0.0182984j -0.00216413-0.00824377j -0.0154681-0.0152565j 0.000395267+0.00120628j -0.000391504-0.00515522j 0.00448693+0.00125759j -0.00176007+0.000566582j 0.00639613+0.0106817j -0.0106734+0.00925605j -0.00253036+0.00555009j -0.00534453-0.0240658j 0.0114514+0.0126453j 0.0052002+0.0543116j -0.0397764-0.00369186j -0.0116714+0.0118767j 0.0208181+0.0240141j -0.00699943+0.0766216j 0.00949765+0.0230285j -0.0102425+0.0599929j -0.0184724-0.00266005j 0.0110956+0.0728557j 0.00797649-0.00359691j -0.00246694+0.0183667j -0.00676702-0.0357284j -0.0108382+0.043948j -0.0102739-0.0286425j -0.00496337+0.0127775j 0.019238+0.0161082j -0.00262517+0.00961652j -0.00146849+0.0313033j 0.0039299+0.0308864j -0.00171891-0.00806845j 0.000450674-0.0186413j -0.00394479+0.0104268j -0.0157836+0.00768231j 0.00920137+0.0254091j -0.00608318-0.0145803j -0.0012532+0.00749569j 0.0009397+0.0305837j 0.00525192-0.0139326j 0.00463179-0.0110784j 0.01281+0.0260458j -0.000262031+0.00614479j -0.00469024-0.0188095j 0.000267606-0.00747432j -0.00145368-0.0334818j -0.00103197-0.0240629j 0.00259256+0.013361j -0.00465597-0.00165681j 0.0051226+0.0238479j 0.0051765+0.00742683j -0.00439547-0.0136245j 0.00197382+0.0130595j 0.0012889+0.014507j 0.00334289+0.013981j -0.00364409-0.0204122j 0.00380168+0.0229166j 0.00293553-0.00654585j -0.00670216-0.000424996j 0.0114162+0.0107353j 0.00776618+0.0231631j 0.00215855+0.00177172j 0.00380737+0.0172755j 0.0143871-0.00574139j 0.0127435+0.0112971j -0.0400698+0.0236979j 0.0131832+0.0294654j 0.00846051-0.0478786j 0.0124819+0.0232032j 0.21802-0.0827723j 0.0930619+0.122016j -0.0171868+0.0545271j 0.0572818+0.0507503j 0.172127-0.131392j -0.130082-0.137212j 
0.0118936-0.0924524j -0.020768-0.00993174j -0.00565043-0.00406498j 0.00203737-0.0078361j 0.00860548-0.0483786j 0.0276586+0.0843709j 0.000939959+0.004752j 0.00954272+0.0431152j -0.00954987-0.0395659j -0.0042578+0.0289205j 0.0255267+0.0598296j 0.0028585+0.0114675j -0.00659357+0.0437982j 0.00169677-0.0807285j -0.0106081-0.046654j -0.0076877-0.0233187j 0.00409207-0.133756j 0.0139776-0.0225912j 0.0281047-0.0366347j -0.0330963+0.0194168j 0.0808384+0.0195373j 0.00546202-0.0140459j -0.00493011+0.00892344j 0.0173704-0.011246j -0.00576404+0.00869542j 0.0183664+0.0211706j -0.0216531-0.0226507j 0.0519368-0.0233358j -0.00255643+0.00737484j 0.0331777+0.00927013j -0.0139974+0.00590433j 0.0175703+0.00360384j 0.0365619-0.0154678j 0.00236093+0.00852532j -0.00319302+0.0104007j 0.0128852+0.0466399j -0.026062+0.0371862j 0.0391929+0.034787j -0.0211776-0.0108073j 0.0237738+0.0111554j -0.0194385+0.0281197j -0.0260508-0.021031j 0.0347164-0.0183597j 0.017676-0.00716051j 0.0205975+0.00158054j -0.00696743+0.00507194j -0.0511844+0.0165574j 0.0096321-0.0277519j -0.00103718+0.0112888j 0.0195601+0.0025424j -0.0261466-0.0415424j 0.00684762+0.0166665j 0.0186707-0.00138194j -0.00772509+0.0108837j 0.020684+0.00867252j 0.0283492-0.00617203j -0.0252744-0.000843978j -0.010002-0.00800519j -0.0263991+0.00131736j -0.00511818+0.0194586j 0.00309945+0.000898127j 0.00465419+0.000393539j 0.0240935+0.0164034j -0.00064656-0.00903501j 0.0118428-0.0114775j 0.0150165-0.00261356j -0.00198236+0.0014608j -0.00186311+0.0121629j -0.00738359-0.00333508j 0.00907+0.0100118j 0.000626854-0.0015317j 0.00640221+0.0158021j -0.0230099+0.00264552j 0.00074727-0.00953323j 0.0328335+0.00772605j -0.00546938-0.00353769j 0.0256954-0.00393958j 0.00239634+0.0110272j 0.0172926-0.0069795j -0.00512309+0.00553716j -0.00562084+0.0103831j -0.00220443-0.0103762j 0.0131134-0.00695039j 0.0101155+0.0251782j -0.00248444-0.00924579j -0.0046816-0.0166359j -0.0131697+0.00959919j 0.00887329-0.00966325j -0.00637398+0.0160359j -0.0256567+0.0250131j 0.0228989-0.0044002j -0.0279606-0.000802318j 0.0288211+0.00656961j -0.0164827+0.0197795j 0.0116361-0.000550814j 0.00297928-0.0224392j -0.0169839-0.00140415j 
0.00924586+0.0467117j 0.0199839-0.0821578j -0.0103372+0.0605016j 0.0346953-0.12145j 0.0292048+0.0250144j -0.00217562+0.0304584j 0.0105019+0.089832j -0.0127884-0.0209753j 0.00541475+0.0464968j -0.00850366-0.0410533j 0.000308133-0.0340618j 0.000149517+0.0442817j 0.000534484-0.0606094j -0.000984161+0.0327472j -0.00556974+0.0919244j 0.00938677-0.108646j -0.00575717+0.0672058j 0.0426818+0.0784408j 0.0184642+0.0191391j 0.0277659+0.0293741j 0.0477592+0.000713557j -0.0321028+0.0137485j 0.00664896+0.0111388j 0.024147-0.0173882j 0.0447532-0.0181192j 0.0151766-0.0215429j 0.0118412+0.00242609j 0.00858585+0.0192849j 0.0152124-0.00585978j -0.0221625+0.0135386j 0.0175148-0.0223859j -0.00654151+0.000879705j -0.00867146-0.0102602j -0.00174573-0.016874j 0.0153812+0.00019587j 0.00796658-0.0303135j 0.0464479+0.0413696j 0.010341-0.0444573j -0.0117368+0.00439341j -0.0183399+0.00816107j -0.0344495-0.0288784j 0.027957-0.00970101j 0.0258114+0.0106178j -0.0159653+0.00134348j -0.0320985+0.0169049j -0.000718787+0.00710707j -0.0287431-0.0155881j 0.0156484+0.0204062j 0.0306435+0.0214746j -0.0175513+0.0343495j 0.00735512-0.013804j 0.000843249+0.0138775j -0.0294538-0.0199995j -0.0031248-0.0047242j 0.0249363+0.00340879j 0.0111983-0.0091242j 0.0221371+0.0240071j -0.0076316+0.00502899j 0.00345545-0.000239089j 0.00474893-0.00172013j 0.022139-0.01143j 0.0171947-0.000178886j -0.00606992-0.0163417j -0.00502758-0.00958791j 0.0148999-0.00728647j 0.00467298+0.0026769j 0.0134443-0.00704837j -0.014214+0.00393192j -0.0187117+0.00112115j -0.0281904-0.00185077j 0.00648059-0.00518298j 0.0201035+0.00406352j 0.0147139+0.0106787j 0.00543774-0.00994613j -0.0126192-0.00390686j 0.0020433+0.00100458j 0.00813399+0.00193185j 0.00964455-0.01434j -0.00151654+0.0157711j 0.0116101-0.0164745j -0.00365552+0.0131553j 0.0160006-0.00258014j -0.0135891+0.021363j -0.0070047-0.00337009j 0.0190626-0.00199825j 0.0251105-0.00244519j -0.00764881-0.0115816j 0.0171773-0.00376944j -0.00879266-0.00896111j 0.00328405-0.0147478j -0.0150621+0.0313045j 0.0139735+0.000650934j 0.00316744-0.00145432j -0.0199975-0.0111867j -0.016304+0.0220977j 0.00242027+0.0101758j 0.00762827-0.00413519j 
0.0132607-0.00597362j 0.00485424+0.061485j -0.00152944-0.0387384j -0.00289364-0.0163966j -0.000726691-0.00156697j 0.00638405-0.0276706j 0.0063695+0.037804j -0.000136008-0.0742954j 0.0042853+0.039962j -0.00374525-0.0240568j -0.00187676+0.0548434j 9.22555e-05+0.0664735j 0.00662618-0.0528832j -0.0061607-0.133113j 0.0154946-0.327146j 0.00744375+0.0100745j 0.00316008+0.0712554j -8.78017e-05-0.00758885j 0.00620654+0.014111j -0.012682-0.0229503j 0.00829417-0.0253798j -0.00838838-0.0101259j 0.00142678+0.0411842j 0.00252551+0.000549078j -0.00910632+0.0333685j 1.29825e-06+0.0153948j 0.00547334+0.00363266j 0.0148626-0.0302908j 0.0024411+0.00644595j -0.00414128-0.0307246j 0.00640973+0.0115007j 0.00481721-0.0104577j -0.0173817+0.0742879j 0.0240586+0.0613207j -0.0147428+0.0200513j 0.00365256-0.027126j 0.00977153-0.028529j 0.0145532-0.0146374j -0.00680777-0.137988j 0.0111218-0.0524706j -0.0033328+0.00821354j -0.00665971+0.058176j -0.00355701-0.0264564j -0.00028642-0.0135151j 0.00914428+0.00311696j -0.00280209-0.0200741j -0.00879792+0.00790584j 0.00774054+0.0511003j 0.00544636-0.0138844j -0.00816153+0.0106894j 0.00137402-0.00391075j 0.00655683+0.00767649j -0.0033055-0.0399556j 0.00326564-0.0331922j 0.00617614-0.0020266j -8.25283e-05+0.0236212j 0.00452846-0.00384758j -0.00957661+0.0195499j 0.00562663-0.01018j -0.0034575+0.0139174j 0.00898147-0.00987698j 0.00600303-0.0157262j 0.00622274-0.0128209j -0.0228566+0.0253775j 0.00925683-0.0197335j 0.00292461-0.0118695j 0.00637691-0.0214549j -0.00852333+0.0139791j -0.00848253+0.0111153j -0.00514869+0.0225882j -0.00853574+0.0116749j -0.00257457-0.00956799j -0.0187003-0.0179475j 0.000326196+0.0136379j -0.00249233+0.0189665j -0.0150391+0.0115781j -0.00570531+0.0406343j -0.0135291+0.0185276j -0.0309789+0.0112757j -0.0122487+0.00789026j 0.00510373+0.0225115j -0.0190908+0.0524147j -0.0063318-0.0521732j 0.0115616-0.00697652j 0.00777745-0.0041606j 0.0324478-0.0411596j 0.0793533+0.0220918j -0.118342+0.0863178j 0.0528113+0.0158347j -0.0157664-0.00212886j -0.0328652-0.0781397j 0.0263953+0.00862164j -0.0432525+0.00638944j 0.134281-0.0385639j -0.031029-0.0877523j -0.00931018-0.00158311j 0.00298768+0.00782503j 
-0.00817916-0.0868631j 0.00461886-0.0197066j 0.00843083+0.0658382j 0.0154064+0.0795946j 0.00694434-0.114038j -0.00731877+0.0515463j -0.00746936+0.0366836j -0.00328432+0.0574119j -0.00589572+0.0685803j -0.00241219-0.144732j -6.14186e-05-0.346835j -0.00914814-0.126696j 0.000664211-0.025244j -0.000964961-0.374811j 0.00993389-0.150995j -0.00409603+0.0391617j -0.00208952-0.0850669j 0.0050291+0.0330711j -0.00752301+0.00518543j 0.0211492-0.054355j 0.00862769+0.00139415j -0.00635571+0.0229663j -0.0154322+0.0132985j 0.00246269-0.0212082j 0.00469805-0.0128802j 0.0048095+0.00863477j 0.00252394-0.0174578j -0.00108823-0.02686j 0.00319698+0.00194688j 0.0266646-0.00435037j 0.000797712+0.0580727j 0.0177057+0.019764j 0.00189222-0.0425019j -0.0102565-0.033176j 0.00668918+0.0716059j 0.00783127+0.109748j -0.000532243-0.0639689j -0.0133619-0.0604145j -0.0174653-0.0757374j -0.00094517+0.0205902j -0.0144136+0.0725414j -0.010938+0.000926143j 0.000983715+0.0439444j -0.00436867-0.00897804j -0.023403-0.0140327j -0.0089737+0.0337318j -0.00331406+0.0480085j -0.0072397-0.0370423j 0.0186292-0.0186766j -0.00510206-0.0361116j 2.12618e-05+0.0336601j 0.00657282+0.00406773j 0.0153822+0.01994j -0.00110556+0.0220233j -0.00696087+0.0322381j -0.00935309+2.71772e-05j 0.0134155+0.0449133j 0.00686726-0.0155785j 0.00607926+0.0160733j 0.000127453-0.0102324j 0.00200042+0.00515564j 0.0091299+0.00783578j -0.00386886-0.0158367j 0.0101294-0.024864j 0.00753732+0.0177282j 0.00285701+0.0237768j 0.0119431-0.00725137j -0.00426179+0.00698622j 0.0105607+0.00301142j 0.00808461-0.00205498j 0.012357+0.0287482j 0.004725+0.0165495j -0.00714682+0.013072j 0.0039868-0.0144873j 0.0110282+0.0329061j 0.00749644-0.0216545j -0.00272637+0.0114177j -0.00833525-0.0116545j 0.0188052-0.00871529j 0.0050543-0.0649503j -0.0142713+0.028225j -0.0206666-0.0071525j 0.017549-0.0115j 0.0168689+0.0198796j -0.0090315-0.0449145j -0.0496064-0.0414758j -0.0344587+0.0747647j -0.0869611-0.012805j -0.0428738+0.0277501j 0.00410078+0.00885226j 0.0965528-0.0500326j -0.0184881+0.01274j -0.0310938-0.00274183j 0.052161+0.0920862j 0.108221-0.0232864j 0.00770994-0.0063335j -0.00272821-0.0133579j 
0.000448744+0.0682956j 0.00253732-0.029219j -0.00420308+0.326172j -0.0152524+0.125762j -0.00376032-0.168569j -0.000791053+0.439324j 0.00607634+0.149584j 0.00109761+0.360082j 0.0079126-0.189267j 0.0012435+0.0297436j 0.00118852-0.236253j 0.00307122+0.287596j -0.000968125-0.127262j -0.00524666-0.164479j 0.00240033+0.0844564j 0.0098822+0.0117924j 0.00883071-0.0160582j -0.00863032-0.010181j 0.00370773-0.0566666j 0.00301121+0.0872797j -0.0108646+0.0192001j 0.00419873-0.00919447j 0.00498558-0.0116296j 0.00369511+0.00238246j -0.000630567-0.0203541j -0.0111459+0.00167828j 0.011607+0.0229798j 0.00638346+0.0406192j 0.00386595-0.000905161j -0.00216056+0.045305j -0.00474494-0.0587908j -0.00360006-0.0103844j 0.012481-0.0490576j 0.00959077+0.0440774j 0.0136245+0.0352249j 0.010153+0.0292939j -0.00145987+0.00107151j -0.00913721-0.0019572j 0.00112131-0.00337073j -0.0108867+0.0208507j 0.0012748-0.0428403j 0.0104427-0.0176926j -0.00798495+0.0116168j 0.0139148+0.0261667j 0.00632771+0.0343424j -0.00405517-0.0486957j 0.00861076-0.0240862j 0.0107651+0.00514404j -0.00717909+0.0454799j -0.00583349+0.031284j -0.00785992-0.000566945j -0.00239253+0.0184678j -0.0145779+0.00504612j 0.0058865+0.011143j 0.00499719-0.0148268j -0.0110453+0.0186376j -0.0174588-0.0285154j 0.0088211+0.0195103j -0.00652841-0.0470209j -0.0191685+0.00730496j 0.0108462-0.0351812j -0.00165673+0.0271589j 0.0171883+0.014709j -0.00204957-0.0491325j 0.00563803-0.023692j -0.0178994-0.0179835j 0.00175757-0.00243297j -0.00491345+0.00636401j -0.00811688-0.029303j 0.00720039+0.0419972j -0.0042973-0.0116075j 0.0264992-0.00283144j 0.0140606+0.00407015j 0.0277558-0.000943747j -0.011442+0.0374831j 6.42766e-05-0.0073242j -0.00568314+0.0239979j -0.00239789+0.00928842j 0.0241659+0.0117969j 0.0195099-0.00164112j 0.0153164-0.00867465j 0.0227192-0.0177672j -0.0181806+0.00601983j 0.0101965+0.0103267j 0.0352069+0.0178012j 0.0927817-0.0102294j 0.0196684-0.0264972j 0.0122932+0.0242303j 0.00220536+0.00559438j -0.051575-0.00562156j 0.00229827+0.0479563j -0.0143131-0.00700457j -0.0204971+0.00807817j -0.0230231-0.0348125j -0.0270738+0.00767884j -0.00853306+0.0185328j -0.00317043+0.00626776j 
0.00351054+0.0116665j -0.0002362+0.0314078j 0.00103711+0.00906667j -0.00158093+0.0175873j -0.00125219-0.237356j -0.00173853+0.155164j 0.00217262+0.286447j -0.00119604-0.0552756j -0.00652321+0.052474j 0.00486404-0.0265881j 0.00648634-0.101035j 0.00654366-0.0251879j -0.00208094+0.696543j -0.00113341+0.0418063j -0.0106991-0.0832191j -0.00694449-0.0282673j 0.00357292+0.154624j -0.00333659+0.0473452j 0.000266719-0.0109348j 0.000847394+0.00397674j -0.000233324-0.0110143j 0.0036851-0.0338153j -0.00448346-0.0273884j -0.00244515+0.00737107j -0.0141638-0.0256118j 0.0125003+0.0165194j 0.016573-0.00258134j -0.0102624+0.0373154j 0.0103997+0.0130599j 0.00820658-0.0351353j -0.00185491+0.0183118j -0.00833646-0.00686173j -0.00688983-0.0532375j 0.0171846-0.00635734j -0.00456439-0.0836721j 0.00058926-0.00928185j -0.00342174-0.00550306j 0.000685811+0.0111837j -0.0143052-0.0123259j 0.000537035-0.0197568j 0.00252633-0.0116247j 0.00101891+0.0163094j 0.00282541-0.000310884j 0.00292945-0.00959168j 0.00185148+0.0389898j -0.0128319+0.007317j 0.00121895+0.0133725j 0.0037911+0.0110254j 0.00594944+0.0311268j -0.000943131-0.00965539j -0.00125762-0.0188022j 0.00270872+0.001016j -0.00536764+0.0196867j 0.0152009+0.00907555j 0.000819135-0.0192965j 0.00892277-0.000674277j -0.00334486+0.00331587j -0.00402774-0.0137215j 0.00167336-0.0136848j 0.00123476+0.0132265j -0.00463387-0.00545026j -0.00399033-0.0296191j -0.0064529+0.0139339j -0.0054532+0.00456934j -0.0126493+0.00260646j 0.00610765+0.00771183j -0.00677+0.0403923j 0.00112818+0.00220226j -0.00497245+0.014038j 0.00639546+0.0133156j -0.00743273+0.0675589j 0.00540863-0.0190082j 0.0088083+0.0706091j -0.00161014+0.0279933j -0.0179373-0.0351779j 0.00898406-0.0357642j 0.0132831+0.000158815j -0.061343-0.0237731j -0.0016301-0.011776j -0.0136427+0.0316203j -0.0533187+0.0104601j -0.0245715-0.0122568j 0.00382728-0.0461361j 0.0311055-0.00438535j -0.00163761-0.00507951j 0.0437663-0.0145401j -0.052446+0.000398473j 0.0537336-0.0160687j 0.0541341-0.0435107j 0.035729+0.0234015j 0.0136079+0.00907262j 0.0371971-0.0118844j 0.00428446-0.0175317j -0.0107266-0.0235661j -0.0060236+0.00946091j -0.0158724-0.00205906j 0.00735422-0.00767842j 
0.0020137+0.098604j -0.00311752+0.0614965j -0.000993004+0.187122j -0.00425763-0.100483j -0.00387907+0.22639j 0.00280934+0.268215j 0.00547308-0.0343911j -0.00210954+0.262002j -0.000107642+0.174073j -0.00227512+0.201198j -0.00529655-0.265956j -1.52161e-05-0.487426j -0.00266456-0.150112j 0.0109794+0.183187j -0.00254465-0.113785j 6.51625e-05-0.169167j -0.00510243+0.078824j -0.00414448+0.0207554j 2.80642e-06+0.0266657j -0.00384513+0.00955122j -0.00923622+0.00519073j -0.00694546-0.0287258j 0.00259533-0.0196641j -0.000878401+0.0359082j 0.00297445+0.0219087j 0.0128231-0.0411659j 0.00892989-0.00746756j -0.00207909+0.0268684j 0.00359636-0.000814732j -0.0121913-0.0386335j 0.0143465-0.0393152j 0.00355707-0.0139788j -0.00890696+0.000157111j -0.00990987-0.0833563j 0.00522502+0.0223425j -0.00495001-0.0186028j -0.00850041-0.0138138j 0.00556953+0.00557607j -0.00747235-0.0027083j -0.00391444-0.0232435j 0.00953809-0.0563606j 0.00105402+0.0102565j 0.00297629-0.0407698j -0.00212122+0.00922092j 0.00130589+0.0134129j -0.00192203+0.025891j -0.00231702+0.002951j 0.0128036+0.0162518j 0.00119451+0.0156749j -0.00334333-0.0156198j -0.00600671+0.0256038j -0.00902377-0.00287047j 0.00831385-0.00241365j -0.0126545-0.0443254j 0.0028161-0.0329048j 0.000884263-0.0192219j 0.010646+0.000789768j -0.0104595+0.025448j -0.0218939+0.0273741j -0.0107322-0.000669459j -0.0184028+0.0265132j -0.0128733+0.0138738j 0.000832296-0.0138765j -0.0166205+0.0175828j -0.002232-0.0170059j 0.00164964+0.0136502j 0.00507288+0.0183874j 0.0128422-0.0238992j 0.00105673+0.036157j -0.0256592-0.0462849j -0.00310799+0.00776471j -0.0258678+0.0181345j 0.00758633+0.0303196j -0.01357+0.0225793j -0.00197952+0.020234j -0.00444213+0.0262254j -0.00216093-0.00473353j -0.0162694+0.0022047j 0.0109854-0.00590361j 0.027223-0.00678206j -0.0102891+0.0102849j -0.0361896+0.0440911j -0.0651199-0.00206144j 0.00322785-0.00884247j 0.0379824-0.013214j 0.00677438+0.00990539j 0.0206712+0.0118725j -0.0214739-0.00310012j -0.0255484-0.0508923j 0.0535962-0.0192568j 0.0139333-0.0102317j -0.00566597+0.010887j 0.0300592-0.00666233j 0.00459302-0.0280243j -0.0214037+0.00297732j 0.00134229-0.00477938j 0.00811465+0.0110305j 
-0.00203303-0.0348349j 0.00084579+0.00682146j 0.000144507-0.139982j 0.00101586-0.154817j -0.000490638+0.302891j -0.000856886-0.1659j -0.000857277-0.171904j 0.000472704+0.0237281j -0.0040032-0.367471j 0.00255199+0.185681j 0.00297594-0.410168j -0.00162832+0.353507j 0.00502985+0.167253j 0.00379434+0.18195j 0.00190972-0.187093j -0.00336677-0.178959j -0.000854355-0.0979531j -0.000862824-0.00232886j 0.000872098-0.00850828j 0.000784962-0.0273509j -0.00166043-0.0164154j 0.000831252-0.0330129j 0.00106634+0.0177641j 0.0069687-0.00698408j 0.00381229+0.0282631j -0.00417634-0.00814429j -0.00247025-0.0296927j -0.00648509-0.000874562j 0.00484178-0.0166854j 0.00240758+0.0107288j -0.00328689-0.0296906j 0.000616546-0.00494292j -0.0178655-0.0495725j -0.000591711+0.0247195j -0.0206897+0.0101674j -0.00834036+0.00701259j -0.000907135-0.00234384j 0.00161099-0.00320023j -0.0147434-0.0233924j 0.000474802+0.00892156j -0.00667615+0.00928823j -0.00310046+0.00312893j -0.0104715+0.00437812j -0.00353815-0.00544796j -0.00831043+0.0165843j 0.00204614+0.0215183j -0.00833332+0.00200804j -0.010587+0.000426854j 0.00371539-0.0117425j 0.00396108-0.00404413j 0.00407766-0.0130677j -0.00467872-0.0273955j -0.000885063+0.0136493j -0.0021904-0.0183657j -0.00670933+0.0305959j -0.00271399-0.0038668j 0.0137747+0.00886184j -0.00878543+0.0263285j -0.00970536+0.0290605j 0.0182109+0.0225351j -0.0086349+0.00253984j 0.00699349+0.0181297j -0.0175452+0.0192078j -0.0184043-0.0112013j -0.00713256+0.0349794j 0.0129253-0.033978j -0.0209871+0.0136067j 0.0106783-0.00600161j 0.00936504-0.0178806j -0.00173531+0.00811219j 0.0149767+0.00335155j -0.0102088+0.00485191j -0.0147407+0.043835j 0.0154563+0.0146434j 0.00558992+0.0147521j -0.0251833-0.0396023j 0.00988017-0.000717504j -0.00617688-0.0169198j 0.0203319+0.00693571j 0.0151443+0.00877303j 0.00199778+0.0132067j 0.00743851+0.00992761j -0.00867595-0.00536338j 0.0751875-0.0169754j -0.0322268-0.00180376j 0.0298104-0.0126782j -0.027442+0.0274716j -0.0165192-0.0175685j 0.0318941-0.0144984j -0.025775+0.00773326j 0.036838-0.0105232j -0.0254788+0.0339666j 0.046182+0.0190386j -0.00254943+0.0190617j -0.013098+0.0097704j 0.0334527-0.0114888j 0.0134036-0.0031522j 
0.00104788-0.0397576j 0.0013903-0.0326737j 0.000315068-0.265044j -0.0029304-0.0515115j -0.000575606+0.0600118j 0.00172414+0.239245j 0.000321439-0.254788j 0.00255432-0.276238j -0.00160947+0.324812j 0.00282245+0.567441j 0.00784949-0.16584j 0.00651213+0.0486407j -0.00247699-0.029689j -0.00365079-0.238247j 0.000301006+0.0830473j 0.00204766+0.144268j 0.00436123+0.064923j 0.00128655+0.044412j 0.00160702-0.0591233j 0.00208672-0.00546039j 0.00662282-0.0338509j -0.0030014-0.0271249j -0.0107432+0.0155054j 0.00217138-0.0252549j -0.0146116-0.0275113j -0.0025603+0.0479729j 0.000515142-0.0200516j 0.00846002+0.00516272j 0.00509126+0.0194876j 0.00510724-0.0204517j -0.012778-0.0110329j 0.00506067-0.0200007j 0.00591843-0.0221152j 0.0143329-0.000273969j 0.0137438-0.00191955j 0.0111398+0.00134386j 0.00702642+0.00279329j -0.005521+0.0120404j 0.0241951+0.00853413j 0.00187858+0.00770073j 0.00305464+0.0170401j 0.00995567-0.00633839j 0.00606041+0.0213766j 0.00600545-0.0310856j 0.0138465+0.0337576j -0.00624394-0.000361733j 0.00938645-0.00625199j -0.0184325-0.0145072j 0.00484673+0.00885244j 0.00728681+0.0320759j 0.00961013-0.0382661j 0.0042818-0.0305462j -0.0127705+0.0255872j -0.00371287-0.0028491j -0.0126321+0.0162447j 0.0035541+0.0377492j 0.00311973-0.016171j -0.0042488-0.0087478j 0.00357288+0.0155166j 0.0125258+0.0183062j 0.0159106-0.0178486j 0.00129514-0.030719j 0.0114689+0.0351371j -0.0023848-0.0405036j -0.0138902+5.11599e-05j -0.0353098-0.00424539j -0.00782096-0.0396868j -0.00415503-0.017874j -0.0124589+0.0267828j -0.0292124-0.0202203j 0.0159411-0.0218039j -0.012112-0.00706519j 0.00608431+0.0100385j -0.0342835+0.034647j 0.021486+0.0388771j -0.0233704-0.00895641j -0.00684093+0.0034363j -0.0183526+0.00489137j 0.0638539-0.00947623j 0.016742-0.0111527j 0.0272451+0.00274172j 0.00244325-0.0379408j -0.0275754-0.0125129j 0.0357451+0.00468151j 0.0151752+0.0117046j 0.0168454-0.0233105j -0.00587346-0.0108324j 0.0265401+0.00373545j -0.00593663+0.0157485j -0.00596448+0.0199256j 0.0065845+0.0312922j 0.0300256-0.0381475j -0.0391475-0.0296289j -0.00556783-0.00566937j 0.0168814+0.000873071j -0.0385951+0.00836927j -0.00917942+0.00182554j 
-0.0030105-0.0100849j -0.00153562-0.0616397j -0.00141505-0.168699j -0.0017646-0.0608554j -0.00416842+0.014046j 0.00493564-0.0664826j 0.00172638+0.100285j 0.00171246+0.119353j 0.0016836-0.344017j 0.00277858+0.136912j 0.00463426+0.171248j 0.000308032-0.175542j 0.00688475-0.0320447j -0.00757348-0.424039j -0.000322309-0.185084j -0.000803171-0.219848j 0.00603918+0.242377j 0.0014203-0.0129588j 0.00308359+0.0321899j -0.00554863-0.0270187j -0.000477974-0.0407719j 0.00361906-0.016042j -0.00418825+0.0581274j 0.000171145+0.0131241j -0.009426+0.0213149j 0.00427502+0.0140164j -0.0014879+0.0304847j 0.00618878-0.007874j -0.000517431+0.0127561j -0.00142416+0.0234622j -0.00181616-0.0365454j -2.96111e-05+0.00709786j 0.00374926+0.00901096j 0.00669504-0.0126147j -0.0282626+0.015102j 0.0554834+0.00479973j -0.00150798+0.0117189j -0.0333107-0.0228885j -0.00964925+0.035047j -0.0154552+0.0194762j -6.50943e-05-0.013507j 0.0256991-0.00636609j -0.0171273+0.0181687j 0.000535649-0.00391642j 0.0160955+0.0134349j 0.00740469+0.00964053j 0.0118335-0.0065695j 0.0021904+0.0132309j 0.00822728-0.011391j -0.0146038+0.0198268j 0.00246928-0.00290878j -0.00341012-0.0327995j -0.00734245-0.00626809j 0.0159338+0.00622127j -0.00388276+0.0181195j 0.00222396-0.0046183j 0.00635063-0.0186474j -0.00592032+0.00259751j 0.014717-0.0446069j 0.0018354+0.0224986j -0.00160189-0.0392219j -0.00980877+0.0187235j -0.00890155-0.00717538j -0.0172746-0.0107399j 0.0065352+0.00102599j 0.00638449+0.0188798j -0.0121679+0.0195088j 0.0044247+0.031942j -0.0021352+0.00286166j 0.0192715-0.0149j -0.0147347-0.0186822j 0.0219663-0.00162285j 3.27244e-05-0.0288011j -0.00239901-0.00167236j 0.0208421+0.00889133j 0.0139555+0.0117996j 0.00818083-0.0208388j 0.0273325+0.020032j 0.0090097-0.0161181j 0.0227883-0.0134241j 0.0507496+0.00933791j -0.000744326+0.00256837j 0.00368648-0.0158723j -0.0278517-9.04646e-05j 0.0237254-0.0269378j 0.00684428-0.00198295j -0.0130218-0.0214017j 0.00844233-0.0207893j -0.0652854+0.00994642j -0.0388904+0.0235604j -0.0177822+0.0201548j 0.0919628+0.0663799j 0.0569845-0.0738278j 0.0250917-0.0209893j -0.0227705+0.0316224j -0.0243441+0.0167337j 0.0822327-0.0204568j 
