-0.00740359+0.00585602j -0.00561967-0.00590585j -0.00316611+0.00562345j 0.00613082+0.00113374j -0.00334961+0.00152187j -0.00232751-0.00252045j -0.00437249+0.00665996j 0.00471273+0.00309044j -0.00479141-0.0023858j -0.001149-0.00357201j -0.00222291-0.00209681j -0.00178622+0.00661821j -0.00371972-0.00319684j 0.0028582+0.0039988j 0.00157747-0.00112805j -0.00158096+0.00242895j -0.00194928-0.00291786j 0.00181803-0.00319842j -0.00235769-0.003903j -0.0016964-0.00143406j 0.00394858-0.000159807j -0.00192378-0.00478444j 0.00148678+0.00343218j -6.20678e-05-0.00130076j 0.0013952+0.00217094j -0.00267201+0.000359019j -0.000903077-0.00168063j -0.000941302+0.000450007j -0.000141478-0.000592498j 0.000117299-0.00201635j -0.000331185+0.00100435j 0.00319604+0.00199903j -0.00177856-0.000973017j 0.00131822-0.00205348j -0.00126056-0.00027885j 0.00016067+0.000886442j 0.0017008-0.000650212j -0.00117839+0.00199231j 0.00127171-0.00213678j -0.00406262-3.58351e-05j 0.00117619+0.00250108j -0.00108043-0.000398018j 0.00331071-0.00262481j -0.00125955+0.00333958j -0.00216311+0.00225536j -0.00073552+0.00274582j -0.000595448+0.00144122j -7.78995e-05+0.0052759j -0.0010059+0.00549851j 0.0026281-0.00340244j 0.00199712+0.00167787j -0.00124451+0.0040213j 0.00345917+0.00187801j 0.000284955-0.00785547j -0.00408472-0.00167345j -0.007293+0.00330932j 0.00289502-0.00542232j -0.00216063+0.000387183j -0.00709862-0.00952095j 0.00422923+0.0106408j -0.00196923+0.00811889j -0.00332872-0.0148517j -0.00265233-0.000602664j 0.0198777-0.0070629j -0.0117532+0.00580616j -0.0261293-0.00733443j -0.0183574+0.00543963j -0.0400731+0.00458541j 0.0663975-0.0136604j -0.0142259-0.0556882j 
0.00327334+0.00179528j 0.0034777-0.00255145j 0.000218294-0.00052291j -0.000636553+0.00150427j 6.12999e-05-0.00227525j -0.000486607+0.00519435j 0.00308981-0.00386362j -0.000531645+0.000656254j -0.00140704-0.0044759j -0.00267271-0.00276704j -0.00265626-0.00590943j 0.00248275-0.00272112j 0.000143549-0.00770704j -0.000364429+0.0018416j 0.00181449-0.00296699j -0.00217587-0.00547237j -0.00409641-0.00584853j -0.00563898-0.00631702j -0.000523931-0.00531012j 0.000836153-0.00374193j 0.0010264+0.00886613j -0.000843302+0.000877217j 0.00245033+0.00593229j 0.00335404+0.000971709j 0.000279151+0.0114021j 0.00266408+0.00358583j -4.75416e-05-0.000700678j -0.00435951-0.00920252j 0.00651694+0.00644473j 0.000427039+0.0323281j 0.0101241-0.000971889j -0.00678558-0.0234905j 0.00627525+0.0149259j 1.77964e-05-0.00730914j 0.0130562-0.00204866j 0.00671808+0.00546583j 0.000859472-0.00560017j -0.00287725-0.010919j -0.00193993-0.00918243j -0.0011142+0.00133241j -0.00084705+0.0132183j -0.00215767+0.0230504j 0.0138733-0.0060857j 0.00878009-0.0211536j 0.0130716-0.0125121j -0.00206344-0.000585752j 0.000299923-0.00591618j -0.0035726-0.00223277j 0.00146292+0.0088301j 0.00339874-0.0074844j 0.016654+0.00990692j 0.00678627+0.00399991j 0.00396894+0.0103749j 0.012556-0.018999j 0.000134197+0.00651411j -0.00415345-0.0155222j -0.0084116-0.0105214j 0.0240516+0.0327974j -0.00364634-0.0110959j -0.00762651-0.0039582j 2.14234e-05+0.0250623j -0.00708017-0.0115049j -0.00172167+0.0132781j 0.00549125-0.0072122j 0.00274078+0.0181321j 0.015657-0.00569356j 0.000636906-0.00118522j -0.0018717-0.000955175j -0.00371184-0.00671911j 0.000861783-0.00127762j 
-0.000465471-0.000623275j -0.00135816+2.96581e-05j 0.00230363+0.00102691j 5.85852e-05+0.00414124j -0.000791218-0.000192425j -0.000814398-0.00159606j -0.000397608-0.000938415j -0.00151041-0.00128846j 0.00117571+0.00252633j 0.00155283-0.00160292j 0.00193621+0.00617951j -0.00231755+0.000516376j 0.00342494-0.00391178j 0.000454938-0.00564514j -0.000420509+0.000755699j -0.00324931-0.0187325j 0.00522984+0.00992644j 0.0015324+0.00259672j -0.00126476+0.00214539j 0.00361893+0.00120641j -0.00132935+0.00555676j 0.00335905-0.00189271j 0.00152695+0.0103749j -0.00175513-0.00179506j 0.00404754+0.0185892j -0.0059701-0.00110161j 0.00366499+0.0350154j 0.00439971+0.00351275j 0.00345082+0.0324064j -0.00360856-0.034702j -0.00373271+0.0246625j -0.000685527+0.0115776j 0.00244232-0.00198124j -0.00106816-0.00769612j 0.00102964+0.00530233j -0.00429504-0.0369482j 0.000514418-0.00990967j 0.00204044-0.0120917j -0.00547742+0.0244059j -0.00243111-0.00527122j 0.0052995-0.018849j 0.00630605-0.0226886j 0.00870917-0.0260837j -0.000227395+0.0199933j -0.00359134-0.000331069j 0.00258803-0.00750728j -0.00881984+0.0111571j 0.00631882+0.000541614j -0.005887+0.00294001j 0.00032039+0.00954166j -0.00296808-0.00575714j 0.00419548-0.00183832j 0.00809915+0.00447532j -0.000221392+0.0133609j 0.00403573-0.0211781j 0.00623828-0.0150285j -0.00298353-0.00391137j -0.00889583+0.011615j 0.00476295+0.00249614j -0.0153505-0.00302794j 0.00370306-0.00142698j -0.00961998-0.00618683j -0.00100368+0.0147195j 0.00337405-0.00756723j -5.2775e-05+0.00198331j 0.00353857-0.00183413j 0.00402424-0.0030789j 0.000704539-0.0017906j 0.000158364+0.00152577j -0.00257532-0.00201366j 
-0.00387242-0.000424623j 0.00163853+0.00400117j -0.00126076-0.00439477j 0.00335526+0.00302163j 0.00134528-0.00025616j 0.00159106-0.005758j 0.00591422+0.00424265j 0.00121962-0.00213191j -0.00125461+0.00403532j 0.00145556+0.00627889j -0.000869047+0.00612498j 0.00342383+0.00267822j -0.00404503-0.00527998j -0.000644678-0.0113665j 0.0012857+0.00459117j 0.00481752+0.0085643j 0.00351419+0.00910381j -0.00226954+0.00915821j 0.00532176-0.00592909j -0.000254701+0.00506226j 0.00114813-0.00203525j 0.006186-0.00439615j 0.000340225+0.0152163j -0.00175571+0.00477706j 0.00287361+0.00488644j -0.00963216-0.00742349j -0.00242675+0.0152484j 0.0115582+0.00181879j 0.00314789+0.0014136j -0.00391799-0.00888252j -0.00736269-0.00231803j -0.000368866+0.00304101j -0.00313616-0.00117263j -0.00745543+0.0128108j 0.0108948+0.00453994j -0.00782933-0.00245519j 0.00886792-0.0056345j 0.00219231-0.00378381j 0.00166374-0.00169209j 0.00321674-0.00823152j 0.00636629-0.00822328j 0.00799503-0.0109423j -4.6694e-05-0.016631j -0.00161959-0.0199319j 0.00130799+0.00991502j -0.000256449+0.00791354j 0.00181001-0.00887107j -6.5522e-06-0.00460863j -0.00432269+0.00373471j 0.000979472+0.0156189j 0.00870392+0.00586137j -0.0125735+0.0132092j -0.00230742+0.00500034j 0.0026334-0.015144j 0.0100937+0.00697975j 0.00112358+0.00205529j -0.0196354+0.019433j 0.00194785-0.0157014j 0.0101335+0.00184127j 0.0323359-0.00924224j -0.00520904-0.00062992j 0.00754702+0.0124031j 0.00476403-0.00179528j 0.0133214-0.00250539j 0.00707121+0.0110812j -0.000847617+0.00905651j -0.00422707-0.00635717j -0.00496438-0.00284083j 0.0021875+0.000837979j -0.00235275+0.00326181j 
-0.00164125+0.000352024j 0.00368848+0.000862292j 0.000357544-0.000257519j -0.00252978+0.00490609j 0.00110017+0.00265712j -0.00107573-0.0085183j 0.00298613-0.000421759j 0.000320109+0.0038474j 0.0034422+0.00857787j 0.0023054+0.00128105j 0.00439593+0.00819523j 0.0014459-0.003741j 0.00132365-0.0020766j -0.00530194+0.00110017j 0.000692133-0.0068602j 0.00276728+0.00557534j 0.0058391+0.0114078j -0.000773204+0.0024458j -0.0049153-0.000559992j -0.00115613-0.0191952j -0.00309191+0.00995394j -0.00123301-0.00868847j 0.000188109-0.0117869j 0.000633781+0.00482325j 0.000899964+0.0155773j 0.00495509+0.020433j -0.00374498-0.026578j -0.00232611-0.00060749j -0.00470646-0.00335021j 0.00243827+0.0154029j 0.00248277+0.00194859j 0.00443496-0.00627503j 2.43981e-05-0.00267761j 0.00293335-0.00849441j 0.00711764+0.00139979j -0.00563346+0.0100899j -0.00321259+0.0154635j -0.0104633+0.00407212j -0.002007+0.00380409j -0.0074818-0.00347078j 0.00508556-0.0150836j 0.000242439+0.00413773j -0.0114959+0.00879031j -0.00575717+0.0167101j -0.0056798-0.0116566j 0.00244304+0.0166992j -0.00675825+0.00356513j -0.00442731-0.00419843j -0.00556471+0.0032869j -0.00261566+0.0128219j -0.0166202-0.000725282j -0.00689232-0.000360468j -0.00764207+0.0317035j -0.0193749+0.0158618j -0.00108573+0.0153809j 0.003481-0.00806669j -0.010095-0.00977723j -0.02795+0.00485486j 0.00237036-0.00807387j -0.00420345-0.0168386j -0.00340147+0.00915825j -0.000885222+0.0113077j -0.00359288+0.001506j 0.00169388-0.0109156j 0.00497668+0.00321661j 0.00884717+0.00753143j 0.00251679-0.00350437j -0.000302035-0.00223991j 0.001754-0.00311796j -0.00026929+0.00267105j 
0.00392554-0.000136547j -0.000246287-0.00330396j -0.00360991+0.00670641j -0.00425124-0.00463538j 0.00262167+0.00146394j -0.00351122+0.000791926j -0.00530624-0.00542206j 0.00361892-0.00504302j 0.000635166-0.0038763j -0.000807236+0.0036041j 0.0045155-0.00553846j -0.00442857-0.00196688j 0.000356159-0.000987226j -0.00750148-0.00264461j -0.000704953-0.00355989j 0.005345+0.00836527j -0.00134268+0.00680283j -0.00470841+0.01504j -0.00132557+0.00594798j -0.00161087+0.000230898j -0.00946583+0.00491504j -0.00313761+0.0046236j 0.00753486+0.0204393j 0.000203347-0.00894105j 0.000210598+0.00987349j 0.00196481+0.000478234j 0.000709644+0.0159274j 0.000820562-0.00584439j 0.00604612+0.00140861j 0.00563089-0.00781218j 0.00527438-0.00117307j 0.00377693-0.00508761j 0.00419032+0.0095813j -0.00488572-0.00319588j 0.0230484+0.00504585j -0.00734793+0.0104113j 0.00372448+0.00622525j 0.00283692-0.00404702j -0.00358863+0.00667339j 0.00286691-0.0205286j 0.000920333+0.00321329j 0.00231453+0.00927143j 0.0083897-0.0161448j 0.000850041-0.00348634j 0.000296127+0.00198345j 0.002653+0.0086537j -0.00475342+0.0116296j 0.00116191-0.0197663j 0.00266215+0.00190725j -0.0019547+0.00795788j 0.010053+0.00827519j -0.00699809+0.00202222j -0.00260464+0.00584067j 0.00824478-0.0143601j 0.000194485+0.0134187j 0.00287603+0.0152673j -0.00528264+0.0132131j 0.00261761-0.00517283j -0.0140252-0.00562998j 0.0102834-0.0134519j -0.00416329+0.0101504j 0.0199428-0.00216251j -0.00445934-0.00560375j -0.0113559+0.00440764j 0.00931812-0.0224731j 0.00275197+0.00151628j -0.0028664+0.00211103j 0.00791449+0.00888102j -0.000257539-0.00135029j 0.00338913-0.00128421j 
-0.000940225-0.00303474j -0.00396191+0.00171588j 0.000569273-0.00235127j 0.00377067-0.0019752j -4.43535e-05-0.000384979j 0.000206884+0.00159183j -7.05925e-05+0.0028109j 9.96436e-05-0.000338072j -0.00142624-0.00499489j 0.00169026-0.0100635j -0.000987318+0.00112078j 0.000185393-0.00412523j 0.000740897+0.00595091j -0.000606835-0.0170952j -0.00029558-0.00792175j 4.63814e-05+0.00411585j 0.00299278+0.00602919j 0.000895527-0.0101385j 0.0024135+0.000594495j -0.00158589+0.00322093j -0.00242863+0.00755536j 0.00346133+0.030323j 0.012467+0.0115764j -0.0039064+0.00869406j -0.00657623+0.0498541j 0.000779999-0.00339903j -0.00809454-0.0210035j 0.00147223+0.00680193j -0.00532488-0.0254795j 0.00758969+0.0462364j -0.00646627+0.0105659j -0.00106303-0.0119707j 0.00033028-0.0107095j 0.00426625-0.0228313j 0.021955+0.000992802j -0.00694855+0.0257217j -0.003498-0.012529j 0.000539282+0.0229232j -0.000616633+0.00618273j 0.00337159-0.0107856j -0.000907472+0.0100613j -0.00458926+0.00726291j 0.000899579-0.00569108j 0.00302545+0.0101901j -0.00425752-0.00159562j 0.00164124-0.000598892j -0.00386757+0.00470214j 0.0040249-0.00761072j -0.000877708-0.00422086j -0.0064782+0.0125423j -0.00154905-0.00775559j 0.00401123-0.0102038j 0.000658385-0.00743214j -0.00052804+0.000507846j -0.0018828+0.00791021j 0.00028493-0.00283832j 0.00648114-0.00717479j 0.00984759-0.0143974j 0.00192034+0.0100592j 0.000342532+0.0167124j -0.000106652-0.0136043j -0.0012396-0.000319063j 0.00208523-0.00150375j -0.00209402+0.00196567j -0.00654155+0.00315254j -0.00626637-0.000160807j -0.00261633-0.000439573j -0.000204928+0.00154256j 0.000415062+0.00469796j -0.00285287-0.00194283j 
0.00274032-0.000399312j -0.00339011-0.00132567j -0.00134152+0.00130835j 0.000744575-5.33432e-05j -0.000522734-0.00134069j -0.00307939-0.000419134j -0.00237923-0.00182111j 0.00162044-0.00631494j 0.000223193+0.00271877j -0.0013718+0.000758128j -0.000767398+0.0111519j -0.0072683+0.00207667j 0.00441209+0.0103133j 0.0026708-0.00282065j -0.000593502+0.00132463j 0.00664642-0.0140197j 0.00533409+0.00107746j -0.00249546+0.0034633j -0.000944037-0.0185652j 0.00837017-0.0177322j 0.00104117+0.0153774j 0.00511488+0.00114012j -0.005465-0.0315654j -0.00165249-0.00138884j 0.00289405+0.0147516j -0.00222637+0.00368183j -0.00215795-0.0202893j -0.0032021+0.0156832j -0.0105411-0.00804587j -0.000915342+0.00931494j 0.00346237+0.00704035j 3.26643e-05+0.0157641j -0.00170963+0.00176244j 0.0092243-0.017282j 0.000243817-0.00170654j -0.0091418-0.00288898j -0.00234698+0.011352j -0.00642773+0.0158124j 0.00558891+0.00356275j 0.00340818+0.0303178j 0.001687-0.00119565j 0.00910591-0.0097689j -0.00616864+0.0146768j -0.00332987+0.00441143j 0.0141341-0.00789905j -0.000164081+0.00104494j -0.00270777+0.00452525j 0.00460315+0.000444649j 0.00324179+0.0050982j 0.00287565-0.00539491j 0.0263806+0.00887749j 0.00813391+0.0181463j 0.0144241-0.0291934j 0.0202524-0.00398119j 0.000145307-0.0130204j 0.00423247-0.00491361j -0.00439046+0.0155309j 0.0175269+0.00596342j 0.00251015+0.0062402j 0.0104717+0.000321925j -0.00150324-0.00636865j 0.0118175-0.0128758j 0.000465937+0.00818411j 0.00783113-0.000262614j 0.00166338-0.00422988j -0.00126626+0.00156292j -0.0012784-0.00125884j 0.0038189+0.00472415j -0.000743529+0.00149168j -0.00184772-0.00482253j 
0.000864006+0.00690054j 0.00402969-0.00155443j 0.000385207+0.00366633j 0.000223208+0.00115638j -0.00335455-0.00763734j 0.00311441+0.00889859j -0.00222116-0.00261351j -0.0001631-0.000580859j -0.00465096-0.0117396j -0.00450695-0.000522036j 0.00251071-0.00334977j -0.000751021+0.00431502j -0.00463377+0.00407333j 0.000672869-0.0103646j -0.00061229-0.00241127j -0.000483111-0.0148928j -0.00249521-0.00135036j -0.00142361-0.000865395j -0.000711412-0.0130798j -0.00553259+0.00653551j 0.0042314-0.00115382j -3.5937e-05+0.00681042j 0.000653267-0.00716951j 0.00285507+0.00399287j -0.00402795+0.0061898j 0.00178718-0.0067297j 0.00519504-0.00378667j 0.00347251+0.011346j -0.00535764-0.0098977j -0.000423781+0.0012427j 0.000482734+1.7518e-05j -0.000336437-0.00432339j 0.00447856-0.0213246j 0.00245132+0.00439739j -0.00976638-0.00853876j -0.00209243-0.00444861j 0.0063734-0.0142906j -0.00527353-0.00431517j -0.00297365-0.0122209j -0.00938041-0.0182125j 0.00275813+0.00285933j 0.00343731-0.0273609j 0.00301381-0.00150673j 0.000948381+0.00837456j -0.0152901+0.0121977j 0.00830244+0.00526447j -0.00626918+0.00499553j -0.00113329+0.000387848j 0.000886653-0.0143391j -0.00847822-0.0015685j -0.0187786+0.0249154j -0.0111519+0.000931432j -0.00347393+0.00895812j -0.0179423-0.00968971j -0.0101677-0.0222032j 0.010959+0.00461944j 0.00289763+0.0140893j -0.0157643+0.0182904j -0.0180615-0.0152151j -0.0110904-0.018814j -0.00726288+0.0158076j 0.00370891-0.012355j -0.000517058+0.0119511j 0.00346898+0.00411267j 0.0109973-0.00272933j 0.00567072-0.0101374j 0.00318492-0.00252183j -0.00160466-0.00202312j -0.000232609-0.00366004j 0.00438095+0.00126198j 
-0.00434857-0.00431407j -0.00281076+0.00148442j 0.00711772+0.00755426j -0.00595552+0.00643604j -6.55938e-05+0.00318435j 0.00228465+0.00618557j -0.000146696+0.00414143j -0.000621495+0.00361698j 0.00471019-0.00227491j 0.0061847-0.00314673j 0.00453703+0.000722535j -0.00416677-0.00145998j 0.00184276-0.000417288j -0.00158158-0.0148544j 0.000219315+0.00330059j 0.00276687+0.0122996j -0.00369366+0.000568881j -0.000631473+0.00312494j -0.00658576+0.00282199j 0.000649288-0.00800971j -0.00407375+0.00488211j -0.00221063-0.00767396j 0.0015756+0.00108958j 0.00184915+0.00671248j -0.000193665-0.0045713j 0.004229+0.00563319j -0.000998792+0.00586204j -0.00063562+0.00273135j -0.00213175-0.00799197j -0.000488837-6.69764e-05j 0.000266774-0.0152828j 0.000322091+0.00178285j -0.00042695+0.00431013j -0.000228301+0.00765799j 0.0045214-0.00187224j -0.00457903+0.0122408j -0.00536395+0.00168783j 0.000447575-0.0210711j 0.00824383-0.000726032j -0.00129048-0.00421902j -0.00127563+0.00170806j 0.00419991+0.00958948j -0.00278455+0.0012185j -0.010999+0.00977526j 0.0043866-0.00375453j 0.00181755-0.000926173j 0.00496642-0.00261122j -0.000643457-0.00437006j -0.0069728+0.0055135j 0.00440364+0.0149346j 0.00752054-0.00227949j 0.0111294-0.000159748j 0.00960928+0.0202327j 0.00355841-0.0111863j 0.0166848-0.00768114j 0.017612+0.0141848j 0.000130548+0.0104037j 0.0116362-0.0284704j 0.00740974+0.00636836j 0.00393065-0.014554j -0.00745598-0.0115357j -0.00609393-0.0155328j 0.00638452-0.0100176j -0.00621614+0.0126427j -0.00074915+0.000856101j 0.00629449-0.0142584j 0.00692734+0.00755528j -4.71768e-05-0.0142369j -0.000473482+0.00271242j -0.00057467+0.00233235j 
0.00268566-0.0020792j -0.00225108-0.00357472j -0.000660715-3.2731e-05j 0.0030227+0.00128035j 0.0041687+0.0057061j 0.0054696-0.00249959j -0.00463764+0.0117869j -0.0045791-0.00318858j 0.00187407+0.00415894j 0.00489332-0.000249592j 0.00111113-0.0139243j 0.00106869-0.0121965j -0.00616657-0.00927597j -0.00115392-0.00891815j -0.00110642-0.00340219j 0.004689+0.0126235j 0.000731113-0.00773689j 0.00122497+0.00274759j 0.00323456-0.00576788j 0.00351666-0.0113145j 0.00133171+0.000493098j 0.007336+0.00129888j 0.0016543+0.00849792j 0.00672119+0.00796576j 0.00271125+0.0167805j -0.00332959-0.00670107j -0.00839622+0.0037251j 0.00137428-0.0162704j 0.00846724-0.0173499j -0.000439658+0.0192258j -0.00404386-0.00224244j 0.000141929-0.00377737j -0.00365922-0.000741122j -0.00413873+0.00389446j -0.00750999+0.00182348j 0.00465947+0.00572991j -0.00550971+0.00208433j 0.00133506+0.00246831j 0.000140747+0.00118353j -3.06777e-05+0.00459085j -0.00136612-0.00781312j -0.00742673+0.0224451j -0.00718324+0.00189819j -0.00715285-0.00522901j -0.0013689-0.0184831j 0.00103657-0.00532471j -0.00240767-0.00670905j 0.00228746+0.00224194j 0.00352982+0.00336126j -0.00432873+0.00192346j -0.00560587+0.00304945j 0.00385313+0.0124876j 0.0035272+0.0241526j -0.0014969+0.0212515j -0.00583786-0.0331629j -0.00595325+0.0188609j 0.0100701+0.0377648j -0.0136421+0.0260312j -0.000410976+0.0172094j -0.0143562-0.00548054j 0.0166136+0.00713967j 0.0006414-0.0168262j 0.000484042+0.0186421j 0.00163318+0.00974791j 0.008126-0.00493286j -0.00622168-0.00330362j -0.00464073-0.0049998j -0.0024477+0.00350152j -0.00170017+0.00244234j 0.000557044-0.00344379j 
-3.84329e-05-0.00336098j -0.00315631+0.00173357j 0.00118742-0.00310093j 0.00221882-0.00221118j -0.00254251-0.00550661j -0.00293058+0.000781618j 8.4103e-05-0.00813773j 0.00125409-0.00446521j -0.000193973+0.00581106j 0.00406273+0.00688546j -0.00117218-0.0030479j 0.00134089+0.00443918j 0.00665019+0.00696415j 0.00418313+0.00496074j 0.00275224+0.00234399j 0.00803748-0.00523297j 0.000642174-0.0221513j -0.00658612+0.00331684j 0.00174329+0.0123342j 0.0102364-0.0158517j 0.00480912-0.0149976j 0.00617152+0.00728824j -0.00129052-0.00497296j -0.00625314+0.00525042j 0.00764769+0.0237595j -0.00698961-0.00545495j 0.0058134+0.0263979j -0.0018973-0.00549737j 0.00218509-0.0148339j -0.00601229+0.017329j 0.000124253+0.00151065j -0.00173454+0.0117377j 0.00415004+0.0252583j -0.00164053+0.00123131j -0.0120096-0.00567999j 0.00977046-0.00122303j 0.0127742-0.00916637j -0.000890828-0.00341526j -0.00818016+0.0174602j -0.00910011+0.0126762j -0.00175002-0.0139347j -0.00244525-0.0076357j 0.00326801-0.00665216j -0.0010752+0.0007636j -0.0169404+0.0133834j 0.00807467+0.0117445j 0.00152963-0.00266458j -0.0139392-0.00185181j 0.0158029-0.0173106j -0.00116691+0.00387228j -0.02489+0.00395597j -0.0146608+0.00447808j -0.00735853+0.000642138j -0.0359658-0.0110912j 0.00305353+0.00593756j 0.00199537+0.0110402j 0.00483987-0.00194684j 0.00244618-0.0156222j -0.00117947+0.012348j 0.0113278+0.0108403j -0.00372731-0.00953091j 0.00417589+0.0018092j -0.00110827-0.000543803j -0.00247019+0.00687806j -0.00249234-0.000161759j 0.00134655-0.00248549j -0.00185515-0.000174529j 0.00146602+0.000962293j -0.000128069+0.00357674j -0.00242963-0.00237677j 
0.00277555-0.00376359j -0.00223728-0.00353093j -0.00283126-0.00294592j 0.00336873-0.00637059j 0.00520172+0.00147424j 0.00130051-0.00830104j 0.000889595-0.00290874j 0.000552058-0.000506792j 0.0026826-0.00197477j -0.00207629-0.00703172j -0.000714437-0.0140822j -0.00127596-0.00366066j 0.00687329+0.00710036j -0.000965521+0.0026626j -0.00250142-0.00821111j 0.000551526+0.00728406j 0.00271615+0.02161j -0.00635649-0.00142567j -0.00309969-0.00445006j 0.00729373+0.0165346j 0.00202149+0.00866623j -0.00135356-0.0243415j -5.12759e-05-0.0136277j -0.00178109+0.0394888j 0.00606147-0.00875328j 0.00115342+0.00842429j 0.000893804+0.0093808j -0.00247894+0.0179882j -0.00894593+0.0169049j -0.00514208-0.00919564j 0.00350967-0.0100695j 0.00476044-0.00136859j 3.85665e-05-0.0217326j 0.0015248-0.00752898j -0.00603659-0.00318988j 0.000417311-0.0119018j 0.0049017+0.000247549j -0.00830735+0.00393291j -0.00309223+0.00322965j 0.00103942+0.00792466j -0.00169379-0.00835602j 0.00201857+0.000929844j -0.00412099-0.00507233j 0.00116706-0.00836252j 0.00522666-0.0101924j -0.00612447-0.00419869j 0.00555388+0.0134382j 0.00373222-0.00732422j -0.00186769+0.0138992j 0.0105712+0.0215487j 0.00472826+0.00481326j -0.00763217-0.00766692j 0.0113026+0.0116682j 0.00106393-0.00815086j 0.00585348+0.00820123j 0.00707262+0.016541j -0.00587879+0.00613351j 0.00878864+0.00858335j -0.00437618+0.0174006j 0.0069169+0.0262949j 0.00851609-0.00529823j -0.00482081+0.00270701j -0.00641888+0.00296943j -0.00749955+0.00929894j 0.00669993+0.00418605j -0.00284011-0.00144467j -0.00679699-0.00105265j 0.000395144+0.00705194j -0.00248702+0.00202216j -0.000700524-0.00226077j 
0.002836-0.00360481j -0.00470031-0.00527483j -0.00118403-0.00148792j -0.00142568+0.00171014j 0.0041405+0.00829683j 0.00118202+0.00222423j -0.00181787+0.00943973j -0.00234022+0.001403j 0.00422117+0.000134181j -0.00074529-0.00507595j -0.00193298+0.00816658j -0.00648828-0.00112488j 0.00173753+0.00196614j 0.00196497+0.0166531j -0.000389973+5.63662e-05j -0.000983599-0.00744774j 0.00102004+0.00975594j 0.00841023+0.0099089j 0.00341162-0.00585372j -0.000716175+0.0205305j -0.00656629+0.0144066j 0.00145667+0.00661668j -0.000233914+0.00210905j 0.00542896-0.016024j -0.00323875-0.018252j -0.00348451-0.00688648j -0.0075428-0.0182699j 0.00240209+0.000947813j -0.00182324+0.0206543j -0.00312843-0.0155659j -0.00488286+0.00874363j 1.48373e-05-0.00805305j 0.00306702-0.00278466j -0.00266829-0.00307682j 0.00761704+0.00430188j 0.000504742-0.0193157j -0.00529539+0.0162887j -0.00196255+0.0113296j 0.000492813-0.00903129j 0.00145144+0.00256855j -0.00154037-0.000633973j -0.00304939-0.00712327j 0.010344-0.00461891j 0.0114302-0.00854664j -0.0207544+0.00434837j 2.78732e-05+0.0268157j -0.00546529+0.0162901j -0.0109106-0.00519229j 0.0149352-0.00205152j -0.0108507+0.0126051j -0.017277+0.00047316j -0.00991078+0.0258217j -0.000318246+0.0164158j -0.0237429-0.00432152j -3.15074e-05+0.0121409j -0.00319503+0.00447295j 0.0151587+0.00914988j 0.013952+0.00678327j 0.000856339+0.0287218j -0.00213988+0.0208061j 0.00887253-0.0158038j 0.00719479-0.0037355j -0.00583944-0.00226186j -0.00323461+0.0148461j -0.00249851+0.00427756j 0.00459456-0.00391898j -0.000426119+0.00504668j -0.000615343-0.000634321j -0.00472353+0.00206944j -0.00113023-0.00296596j 
3.38603e-05-0.000648748j -0.00117784-0.00199442j -0.00039445-0.000183843j -0.00188402-0.00211964j -0.000874002+0.00678361j 0.00174596-0.00628438j -0.000394612-0.00312651j 0.00147607+0.00958759j 0.00554403+0.00258964j 0.000871099-0.000802577j -0.00429944+0.00507837j -0.00518709+0.0119419j 0.0063664+0.00105705j 0.00674073+0.03041j -0.00463097+0.0106566j -0.00619897-0.00894675j 0.0009352-0.0247649j -0.00177621-0.00633871j -0.00258632+0.0178129j -0.00344937-0.00469455j -0.00560215-0.011515j -0.00496109+0.037223j -0.0014583+0.00219461j -0.00775089-0.00383044j 0.00217714+0.00176768j -0.00172556-0.014459j 0.00528296-0.0124009j -0.00403334-0.00345984j -0.00747209-0.0174485j 0.000539079+0.00814515j -0.000762017-0.000957613j -0.00338057+0.000740022j -0.00380546+0.00217013j 0.0079979-0.00177219j 0.00617765+0.000587152j 0.00102746+0.00908502j 0.0062829-0.0185957j -0.00344788-0.00768926j 0.00016506+0.00399365j 0.0063156-0.000630615j -0.0111287-0.011435j 0.0148598-0.0111883j -0.00032059-0.010234j -0.00282897-0.00340963j 0.0189115-0.00500818j -0.0146603-0.00647019j 0.0138207+0.00463286j 0.0129675-0.00160872j -0.00336411+0.00909087j 0.0226374-0.00564466j 0.0295212+0.00837529j -4.61703e-05+0.00146313j 0.00932544-0.00297644j 0.0101586+0.0115759j 0.00947262-0.00276177j 0.0120268-0.000118613j 0.00484337+0.00674623j 0.00443579+0.018929j 0.0051276+0.00173197j 0.00323995+0.0124878j 0.000648886+0.000231553j -0.00293324+0.00533403j -0.00235076+0.00097799j 0.00386922+0.0109079j 0.00358094-0.00381915j 0.000303311-0.00266503j 0.00110977+0.00372531j -0.0033539-0.0027154j -0.00143905+0.00163976j 0.00142586-0.000345j 
