0.0028225-0.00315807j -0.0054684+2.06416e-05j -0.0164314+0.00797483j -0.0234697+0.000602195j 0.0345548-0.00525676j 0.0207832+0.00321521j -0.00492054-0.000646775j -0.0121727-0.00301385j 0.0089736+0.00020104j 0.00653761+0.00249632j 0.00546342+0.00322426j 0.00641074+0.00114644j -0.00995591-0.00344407j -0.0110841-0.00407662j -0.00139764+0.000259133j -0.00536874-0.00166849j -0.0041062-0.00268648j -0.00319144+0.000704466j -0.000586342-0.000993053j -0.00478255-0.0039811j -0.00521525-0.00409977j -0.00435464-0.00371932j 0.00140085+0.00247398j 0.00371899+0.00386169j -5.07629e-06+0.00102868j -1.7244e-05+0.004896j 0.000236366+0.00108261j -0.000134543-0.00237882j -0.00295757+0.00173919j -0.00572241-0.000502353j 0.00421979+0.00213461j 0.00211158-0.00333033j 0.000115126+0.000605534j -0.00142321-0.000619582j 0.00140905-0.00129054j -0.000406946+9.64769e-05j -0.00136985+0.000564887j -0.000894902-0.000658667j -8.01583e-05-0.000371087j -0.000243781-2.0614e-05j -0.00117867-0.000262203j 0.000458094+5.07131e-05j 0.000450891+0.000479285j 0.000181554+3.5541e-06j -0.000281734-0.000851259j -0.000232718-0.000675815j -7.08839e-05-5.88026e-05j -0.000350983+0.00033873j 0.000121336+0.000226531j -0.00053937+7.06955e-06j 0.000283226+0.000178396j -7.82934e-05-0.000104453j 0.000146621+0.000290325j 0.000530944+0.000619966j 0.000283809+0.000492839j 0.000400837+0.000469863j -4.79748e-05+0.000256399j 0.000117613+0.000204307j -7.4224e-06-1.11911e-05j -0.000250073-0.000131347j 0.000396616+0.000293319j -0.000757933-0.000572347j 0.000404749+0.000389078j -0.000660612-0.000631752j -0.00135609-0.000923382j -0.000687414-0.000417857j 0.000677652+0.000733311j -0.000132513-0.000663847j 0.00150467+0.000679784j -0.000453762-0.000919908j 0.00129966+0.000413557j -0.000341146-0.00113185j 
-0.00102321-0.00125909j 0.00157439-0.00401714j 0.00125439+0.0104576j 0.000995901-0.00275396j -0.00302823-0.00431857j 0.00420351+0.000257533j 0.000104071-0.000683456j -0.00440769-0.00586367j 0.00352614+0.00696858j -0.000961921-0.000280536j -0.00262402-0.00257202j 0.00386053-0.00839461j 0.00519173-0.0157556j -0.00024428+0.0051137j -0.00513105+0.00503447j 0.00680999+0.00114129j -0.0047163-0.000200255j 0.00384849-0.0162723j -0.00432163+0.000126624j 0.00293355-0.00463029j 0.000901043-0.00276088j 0.00418622+0.0018952j 0.00127254-0.00123394j 0.00904712-0.00401456j -0.00352231-0.00526492j 0.00479689-0.00245408j -0.000496927+0.000220528j 0.00169524+0.00313463j 0.00435586-0.0054426j -0.0022742-0.00213863j 0.000717245+0.00353248j 0.00358241+0.00365844j 0.00102295-0.00229823j 0.00053911-0.00150545j 0.00190594+0.00209887j 0.0023934-0.00276725j 0.00228609+0.000224678j 0.000593801+0.000366094j 0.00118379+0.00202417j 0.00194622+0.00190061j -0.0015022+0.000892444j 0.000481133+0.00398303j -0.000150036+0.00182094j 0.00347506-0.00139731j 0.00334121-0.00449035j -0.00434211+0.00198086j -0.00338525+0.00223323j 1.46492e-05-0.00692206j -0.00184942+0.00224914j 0.00138622-0.00180017j 0.0064245+0.00250459j 0.00124773+0.00016986j -0.00305203+0.00284832j 0.00301567+0.000904633j -0.000418398-0.00122577j 0.000282766-0.000816421j 0.000303169-0.00328456j 0.00197057+6.83958e-05j 0.00228191+0.000238534j 0.00114751-0.0025507j -0.000404247-0.00236536j -0.00215571+0.00264496j 0.00215314+0.00436031j 0.00107708+0.00242777j 0.00174799-0.00408253j -0.00145256-0.00245628j -0.0031549+0.00264023j 0.00209298-0.00048965j -0.00279907+0.00130552j -0.00122386-0.00242754j -0.00138139-0.00172923j -0.00199178+0.00100408j 
-0.00106365-0.00085721j -0.00217222+3.3126e-05j -0.000676515+0.00224637j -0.000449412+0.000223033j 0.000833118-1.68681e-05j -0.00237206-0.00341916j -0.00584404-0.0114234j 4.5099e-05+0.000650956j -0.00323315-0.00325971j -0.00392944-0.00459918j 0.00417237+0.00385139j 0.00481171+0.00951992j 0.00293552-0.00590253j 0.0010592+0.00507302j 0.00251625+0.0113798j 0.000228281-0.0102612j -0.0034162-0.00431281j 0.00359438+8.43016e-05j -0.00167502-0.00875258j 0.00294765+0.0106392j 0.0035988-0.00613137j -0.00182734+0.00321521j 0.000319182+0.0089732j 0.00106171+0.00100809j -0.00220205+0.0124413j 0.00154284-0.0052182j 0.00539286-0.00500166j 1.1035e-06+0.000654498j 0.00249856+0.00213901j -0.00167861+0.000734322j -0.000471713-0.00113319j 0.00121735+0.00103181j 0.000789388-0.000724528j -0.000690848+0.00072955j -0.00189019+0.000786787j 0.00230513+0.00198839j -0.00347775-0.00509383j -0.00217992-0.00316779j -0.00145649+0.00306402j -0.000441869-0.00680507j 0.00226136+0.00434851j -0.00343105-0.00205352j -0.00172698+0.00683449j -9.23523e-05-0.000155369j -0.00221172+0.000979028j 0.00125059+5.76296e-05j 0.000782867+0.0074899j 0.000504426+0.00483942j -0.00428286-0.00075068j 0.00188614-0.00400583j -0.000211195-0.0043833j 0.00120953+0.00248864j -0.00112689+0.00658299j -0.00197965-0.0028391j 9.31045e-05-0.00142069j 0.00230713-0.000205965j -0.00155057+0.00230805j 0.00144146+0.00188487j -0.00310406+0.00225082j -0.00265552+0.00440134j 0.00331251-0.00458734j -0.00163674-0.00240332j 0.0018924-0.00717308j 0.00244301-0.00388205j 0.000275697-0.00192195j 0.00151113+0.00246451j 0.00174403-0.0042109j 0.000332178-0.0019981j 0.0016511+0.0014372j 0.000850616+0.000583546j 0.00153031+0.00189363j 0.00345616+0.000291739j 
0.00103307-0.00104906j 0.00251981+0.00573265j 0.00464756+0.00203917j 0.00194538+0.00414902j -0.00211711-0.000449181j 0.00202656+0.00283882j -4.63849e-05-0.00495859j -0.00411043-0.00473315j 0.00449155+0.000988078j -6.4007e-05-0.00772958j -0.000725397-0.00112892j -0.00296355+0.00253982j -0.00946595-0.00683008j 0.00105416+0.00731573j 0.00115515+0.00591845j -0.000446941+0.000384689j 0.00253155-0.0028759j -0.00511541-0.00716385j 0.00438964-0.00638938j -0.00455045-0.00212782j 0.00175164-0.00455208j -0.00291344+0.00407619j -0.00453337+0.00628956j -0.00136556+0.00649444j -0.00305279-0.00363624j -0.00146336-0.00442863j 0.000382905-0.00354366j -0.000152603+0.00187429j -0.000944803-0.00654167j 0.00581437-0.00233049j 0.00144245+0.00530047j 8.58328e-05+0.000193031j -0.00295873+0.00316889j 0.00317858+0.00144528j 0.000802749-9.21288e-05j 0.000186899+0.00247838j 0.004114-0.00231203j 0.00337145-0.000561353j 0.00350627+0.00181063j -0.000189285-0.00459695j -0.000286709+0.00128333j 0.00454322-9.98895e-05j 0.00575841+0.00499397j 0.000887721+0.003998j -0.000922946+0.00203192j 0.0016943-0.00562953j -0.00253769-0.00226517j -0.00481153+0.00275427j 0.00622622+0.00399571j 0.00270515-0.00372844j 0.00413317+0.00415847j 0.00254773+0.00196921j 0.00287889+0.00065695j 0.000695314+0.00264328j -0.000480745+0.00217237j -0.0015434-0.00132986j 0.000267287+0.00215359j -0.000634953+0.00278227j 4.58139e-05+0.00530588j -0.00467146+0.00125721j 0.00292118-0.00243197j 0.00370822-0.000529549j 0.00481682+0.00394j 0.00355929+0.00155322j 0.000367336-0.00187999j 7.51922e-05+0.00109493j 0.00195716-0.00267746j 0.000119873-0.000497025j 0.00159169-0.0039432j -0.00151725-0.00438574j -0.000789592-0.00385883j 0.000665628-0.00217805j 
-0.00232514+0.00478608j -0.0015005+0.00113853j -0.00172346-0.0018327j 0.000934679+0.00439873j -0.00269165+0.00373055j 0.000755734+0.00370344j 0.00851783-0.00212494j -0.0014632+0.00282455j 0.0039669-0.00376646j -0.00145946+0.00489735j -4.87195e-05-0.00352755j -0.00641618+0.00194684j -0.00236563+0.00434222j -0.00455183-0.000189758j -0.000808603-0.00561949j 0.00191414+0.0079325j -0.00801477+0.0045355j -0.00483786+0.00468587j -0.00212843+0.00118783j -0.00689119+0.000459547j -0.000346628+0.00321106j 0.000750733-0.00314683j -0.00736496-0.00131693j -0.00214256+0.000636081j -0.00115665-0.00448387j 0.00281576+0.00368899j 0.00641199-0.000491889j 0.00657922-0.00275036j 0.00359727+0.000171482j -0.00413262+0.000440723j -0.00405486+0.00278673j 0.00768088+0.000568905j 0.0022576-0.000298829j 0.00171417-0.00194696j 0.00300182-0.000395967j -0.00327237+0.000484123j 0.00297786+0.000796373j 0.00152579+0.00129118j 0.000531869+0.000307184j 0.00366158-0.0016278j -0.0021951-0.000238078j 0.00786262+0.000284791j 0.00278025+0.00120114j -0.0012579+0.000373853j 0.000897127-0.000981727j 0.00262367+0.00180508j -0.00731654-0.00178138j -0.00454939-0.000475851j 0.0056439+0.00303512j 0.00140856-0.000338955j 0.00212771+0.00168716j -0.00170144-0.00097215j -0.00138498+0.000503471j 0.00136304-0.00167665j 0.00197203+0.00316584j -0.00351681-0.00161862j -0.00169001+8.03081e-05j -0.00163074-0.000238902j -0.000874487-0.00218642j -0.00219919-0.00165258j 0.00198033+0.00191645j 0.00337561+0.00291758j 0.00446865+0.00511227j 0.0033065+0.00367766j 0.000820004+0.000990945j -0.00327787+0.000857108j 0.00169826+0.00211124j 0.001888-0.00127881j 0.000386157+0.00045847j -6.15183e-05-0.00174167j 0.0015903-0.00112758j 0.0019197+0.000874447j 
-0.00126228+0.00333682j 0.000828722+0.000657232j 0.00327642-2.51908e-05j 0.00259638+0.00290787j -0.00125155+0.00245145j -0.000775291+0.00292152j -0.00760177-0.000574105j -0.00234928+0.000979132j 9.4381e-05-0.00201822j -0.00600382+0.00322212j 0.00266965-0.00425225j 0.00378+0.000253454j -0.00894543+0.000693341j 0.00394785+0.00123197j 0.0104765-0.00103177j -0.00681797+0.0026914j -0.00720607+0.00496522j -0.00532837-0.000562637j -0.00794914-0.00113661j 0.00366051+0.000502083j -0.00553706-0.00302062j 0.00277392+0.00250516j 0.00364164+0.00417843j 0.00101976+0.000915398j 0.00529278+0.00173956j -0.00474187-0.00142017j -0.000649215-0.00391067j 0.0036506-0.00131312j 0.00102782-0.00358625j -0.00115898+7.97544e-05j -0.000922077+0.00271969j 0.00526217+0.000187237j -0.00224339-0.000847292j 0.00165543-0.00147535j 0.00151905-0.000249685j 0.00371914+0.000285953j -0.00831851+0.00135071j -0.00220693+0.000465401j 0.0056277+0.000135227j -0.0076431+0.000651733j 0.00585392-0.00134412j 0.00079113+0.00171605j 0.0121067+0.00022338j 0.00281001+0.000943594j 0.00129762-0.000470249j -5.24307e-05+0.000255936j 0.00491324+0.00154477j 0.00299111+0.00100717j 0.00365579+0.00211029j -0.00662648-0.00465491j -0.00168552+0.000555529j 0.00458257+0.000727884j 0.00817732+0.00500413j -0.00100037-0.000403694j 0.000391903+0.000843948j -0.00379615-0.00219875j 0.00225105+0.00374016j 0.00262481+0.00172159j 0.00535046+0.00192702j 0.00584517+0.00113476j -0.00614089-0.00421544j -0.000471497+0.00294131j -0.00475872-0.00294426j -0.00124697-0.00130022j -0.00253972-0.00208509j 0.000490221-0.00146949j -0.00461289-0.00305134j -0.00176027-0.00370721j 0.000624055+0.000555715j -0.00124243-0.00333401j -0.000356064-0.00255709j -0.000475728+0.000545112j 
-0.00223766+0.00269447j -0.00193194-0.00345679j -0.00206122+0.000710077j -0.00133469-0.00468563j -0.000578168-0.00301663j -8.33745e-05-0.00111117j -1.83073e-05+0.000213165j -0.00030125+0.00173181j -0.000779578+0.000781531j -0.000623957+0.0034558j -0.00083894+0.00205164j 0.00258618-0.00392758j 0.00754442-0.00434985j -0.000884341-0.000733209j -0.00285874+0.000900166j 0.00400384-0.00373034j -0.00596985+0.00179005j 0.00271306-0.00289192j -0.00550155+0.0035638j 0.00412214-0.000577369j -0.000225829-0.00122286j 0.00375788-0.00400235j 0.00190937-0.00506278j 0.00357126-0.00674429j -0.00100349+0.00137508j 0.00412918-0.00104787j 0.00154534+0.000388741j 0.003593+0.00148612j 0.00466042+0.00047286j -0.00460589+0.00440928j 0.00045318-0.00203779j 0.00233214-0.00153409j 0.00293126+0.000796262j -0.00105141+0.00383701j -0.00158558-0.00179893j -0.00102991+0.000106281j -0.000927593+0.00165074j -0.00212078+0.0007311j -0.00198164-0.00322969j 0.00198933+0.00039679j -2.53294e-05-0.00149177j -0.00100242-0.00427675j -0.00331845-0.00629528j -0.0019596+0.00130638j -0.00135545+0.00218054j 0.00156754-0.00112084j 0.00252397+2.29945e-05j -0.000481121+0.000393556j -0.00134645-0.00588907j -0.000611912+0.00257265j -0.00328679+0.000110307j -0.00155067+0.00055806j 0.00118958-0.00358463j -0.00147541+0.00095981j 0.00052327-0.002067j -0.000320594+0.00438403j -0.000758496-0.00135726j -0.0015087-5.27486e-05j -0.00300542-0.000777121j 7.10978e-06-0.000857622j 0.000330306+0.00206814j 0.00123767-0.00331766j -0.00239908-0.00177412j 0.000108698-0.00126756j -0.00100542+0.00181323j -0.000185614+0.000314383j 0.000759975-0.00114048j -0.00212215+0.00204755j 0.00183854-0.000793134j -0.000834758+0.00258194j 0.0029018+0.000719075j 0.000890865+1.60118e-05j 
-0.00606927-0.00248862j -0.00364268-0.00428087j 0.00576269+0.00207626j -0.00678954-0.00450744j -0.00427713-0.00250869j -0.00396707-0.00360334j 0.00111374+0.00261709j -0.00176127+0.00188958j 0.00513227+0.00227337j -3.22539e-05+0.000660209j 0.000680627+0.00444207j -0.00529274-0.00711504j -0.00747764-0.00935393j 0.000983551-0.00391735j 0.00146216+0.00950236j -0.00525154-0.00705511j -0.00196977-0.000613642j -0.00799148-0.00911257j 0.000742345+0.00303706j -0.000480381-0.00303479j -0.00200341-0.000235172j -0.000356947-0.003505j -0.00223398-0.00831963j -0.00453085-0.011802j -0.00125647+0.00485867j -0.00114668-0.00374436j -0.000433844+0.00252888j -0.000260694+0.0013449j 0.00069551+0.0013155j -0.00335606+0.00105145j -0.000717939-0.00604318j 0.00128294+0.00264886j -0.00230916-0.00435582j -0.00272285+0.00110762j 0.00447638+0.00252259j -0.00486446-0.00492522j -0.00240673-0.00172547j -0.000277321-0.000109434j 0.00430283+0.00305833j 0.000592577+0.000813613j 0.00169886+0.00374612j 0.00337873+0.00624891j 0.0028088+0.00632321j -0.00597202-0.00589414j -0.00358258-0.00485081j -0.000117334+0.00691126j 0.00358536+0.00463962j -0.00503465-0.00804734j 0.00128661+0.00885306j -0.000661136-0.00263688j -0.00297989-0.00888724j -0.0023261-0.000634233j -0.001774+0.00649194j 0.000522941-0.000797824j -0.0028018-0.000320312j -0.000944988-0.00571175j -0.0036219-0.00333085j -0.00261837-0.00734485j 0.00090464-0.00131763j 0.0023653+0.00114181j -0.00421827-0.00208538j 0.000528323+0.00544439j 0.000698704-0.00340141j -0.00131694+0.00126206j -0.00176028-0.00218148j -0.000590416-0.00128672j 0.00275847+0.00657427j 0.00193342-0.00178947j -0.00110729+0.0037209j 0.00159342+0.000895787j 0.00164383+0.00472915j -0.00160768-0.00142607j 
-0.00459061-0.00492179j 0.00347883+0.00224847j 0.000760407-0.00699258j -0.00346413-0.000116915j -0.0002627-0.00057141j -0.00280369+0.000344041j 0.00208627+0.00295892j 0.000285207-0.000473591j 0.00184314-0.000363138j -0.00136713-0.00498696j 0.00146876+0.00378205j -0.00198978+0.00355722j -0.0033963+0.00919994j -0.00177001-0.00235474j 0.00348937+0.000253818j -0.00321158+0.00366026j 0.00332807-0.0107254j -0.004625+0.00447544j 0.00300061-0.00729175j -0.00176531+0.00138632j 0.00104138-0.000715768j -0.00152196+0.0045348j -0.00175872-0.00232206j -0.00351826+0.00376157j 0.000947542-0.000807367j -0.00397012+0.00293832j -0.00198136+0.0024731j -0.00289322+0.00544755j 0.000156841+0.00543999j 0.000716875-0.00401623j 0.000524219-0.00438143j -0.00309284+0.0017401j -0.00102766+0.00766325j -0.000600226+0.00330145j 0.00278682-0.000115396j -0.00403904+0.00121254j -0.000631551-0.00111685j 0.00170513-0.00196176j 0.0046399-0.00163231j -0.00191195-0.000184071j 0.000504786-0.000227313j 0.00352349-0.00441382j 0.00420753-0.00588984j -0.0060308+0.00274518j -0.00255368+0.00532894j -0.000629994-0.00550671j 0.00427172-0.000539486j -0.00471568+0.000391087j 0.00842575-0.000567994j -0.00137715+0.000534111j -0.00572036+0.00041101j -0.00253741+3.75792e-05j 0.00270933-0.0055749j -0.000234304+0.00379376j -0.000459093-0.00115875j -0.00398289+0.000557935j -0.000938255-0.00200964j -0.00543695-0.00379275j -0.000139245+0.00224619j 0.00139981+0.0030435j -0.00183489+3.89622e-05j 0.0047019-0.00533954j -0.000877324-0.00224771j -0.000166247-0.000404562j -0.00146628+0.00102521j 0.00135987-0.00138322j 0.00344453+0.000760273j -0.00191293+0.00319209j -0.000208777-0.00405618j -0.00118771+0.0006045j 0.00258057+0.0035657j -0.00264626-0.00564306j 
-0.00506372-0.00589457j 0.00853587-0.000889917j -0.00520483-0.00167257j 0.000256787-0.000716635j 0.000186263-0.00304955j -0.000217658+0.000149847j 0.00177145+0.00135073j -0.00155707-0.00216697j 0.000276503+0.00255571j -0.00429664-0.00308391j 0.00152445+0.0011741j 0.00449685+2.33911e-06j 0.00578853+0.00205126j 0.000614969+0.000114483j -0.00297547-0.000112393j 0.00186371+0.000827397j -0.0048392-0.0104177j 0.00419264-0.00101377j -0.00398817-0.00692669j 0.000603353+0.00101497j -0.000941297-0.00310981j 0.00305197+0.00363534j 0.00128285-0.00265746j 0.00619894+0.00167301j -0.00268125-0.00252413j 3.45647e-06+0.00250198j -0.00207657+0.00115928j 0.00104269+0.00477635j 0.00373656+0.00376272j -0.00135509-0.00564249j 0.0020314-0.00295827j -0.00351951+0.00455481j 0.00815192+0.00321466j 0.00349418+0.000504675j 0.000138195+0.0036162j 0.00114218-0.000593306j -0.00075651-0.00313095j 0.00132041-0.000793474j 0.00202909+0.00225536j -0.00570817+0.000526362j -0.0017805+0.00159848j -0.00473063+0.00137029j -0.00228079+0.00225038j 0.00210579-0.00011335j 0.0065428+0.00219764j -0.0101488-0.00370596j -0.00177175-0.00150534j 0.00438187-0.00196599j 0.000514488+0.00177058j 0.00199458-0.00140732j 0.00272998-0.000561663j -0.000427002+0.000449852j -0.00868253-0.00448467j 0.0036626+0.00400413j -0.00206153-0.000765651j 0.00242133-0.00191288j 0.00113221-0.000760232j -0.0006908-0.00201742j 0.00513688+0.00474608j 0.00320936+0.00493815j -0.00059104-0.00401198j -0.00519918-0.00312325j 0.000818095+4.1345e-05j -0.00270817+0.000359342j 0.00169955+0.000622553j 0.00166347-0.00176396j -0.00248163+0.00115482j 0.00450958+0.00388722j -0.00675649-0.00437714j 0.00105646+0.000458177j -0.000200844+0.00162176j -0.00513238-0.00472113j 
0.00317364-0.0028582j -0.000673719+0.00580823j -0.000161368-0.000675036j 0.00218341-0.0051287j -0.00104801-0.000151912j 0.00187206-0.00310362j -0.000232623-0.00296577j -0.00151422+0.00416202j -0.000947337-0.00124027j -0.000684314+0.00561244j 0.00174031-0.00370361j 0.00168292-0.000667646j 0.00206079-0.00772201j -0.00191593-0.000295783j 0.000622529-0.000837278j -0.00318966+0.00587937j -0.00506049+0.00955448j 0.000188986+0.000199266j -0.00149212+0.00295607j 0.000267386+0.00170951j 0.000219234+0.0021558j 0.0037196-0.00309233j -0.00456175+0.00411938j 0.00199082-0.00143258j -0.00155494+0.00228462j 0.00150419-0.000951223j -0.000369591-0.00228345j 0.00277733-0.00600325j 0.00097216+0.0010806j -0.0030841-0.00286487j -0.00631531+0.00500619j 0.00182728-0.00473943j -0.00520914+0.00592326j -0.000612204+0.00722698j -0.00563384+0.00418861j -0.00142515-0.000807554j 0.00152466-0.00105907j 0.000811333+0.00492363j -0.00282268+0.00228685j -0.00226693-0.00528595j -0.00321269-0.000338851j 0.00208395-0.00379589j 0.000619022-0.00195958j -0.000287142-0.00670395j -0.00276708+0.00200293j 0.00447042-0.00803072j -0.00128015+0.0027617j 0.00410158+0.000256979j -0.00294983+0.00338571j -0.000925076+0.00064248j 0.00471453-0.00817245j 0.000778905-0.00415891j 0.00158069-0.00659237j 0.00204121-0.000482528j 0.00129918-0.00132489j -0.00374445+0.00122105j -0.00602657+0.0019504j 0.00182918-0.00528211j 0.002165+0.000205977j -0.00089139+0.00429468j 0.00194342-0.00196797j 0.00318349-0.00422276j -0.00132722-0.00185549j -0.00229678-0.000980153j -0.000363574+0.00479667j 0.00119446+0.000277759j -0.000912999+0.00318881j -0.0021313+0.00186058j 0.00294258+0.00131478j 0.00770524+0.00173283j -0.00598298+0.000143941j -0.00365484-0.00541635j 
0.0010667-0.000686421j 0.00105068+0.0042738j 5.36073e-05+0.00183277j -0.000461284-0.00199467j -0.000613709+0.000255763j 0.000243786-0.00149189j -0.000487286-0.000683997j 0.000307702+0.0012461j -0.000692038-0.00096257j 0.000615783+0.00244294j -0.000760862-0.00160354j 3.11845e-05+0.00112493j -0.000475085-0.00398913j 0.00262061-0.00227475j 0.000797415-0.00237595j 0.00069816+0.000311559j 0.000638502+0.00491822j -0.00330853-0.00237275j -0.000426022+0.00112481j -0.00275178+0.00291469j -0.00100393+0.00312443j 0.00164755-0.00100716j 0.00340606+0.001796j 0.000505428-0.000910016j -0.0029545+0.00205373j 0.000339293-0.000735399j -0.00324196+0.000935568j -0.00148222-0.0040353j -0.00122521+0.00216418j -0.00040747+0.000235639j -0.000947082+0.00124887j 0.00136403-0.000791196j -0.00201601+0.00203014j 0.00153625+0.00115236j -0.000765598+0.000510656j 0.00091233+0.00379108j 0.00232634+0.00240797j 0.001233+0.0017018j 0.00292321+0.00289228j 0.000791356-0.00210116j 0.00130892-0.00370535j -0.000265109+0.000985108j 0.000838412+0.000611425j -0.00100844+0.00529221j 0.00216857-0.00462761j 0.00107574-0.00669645j 3.98821e-05+0.00408952j 0.000647852-0.00586001j 0.000735218+0.00125542j 0.00590078+0.00110325j -0.00074348+0.00529801j 0.00300357+0.00267696j 0.00231896+0.000513544j 0.00535704+0.000687405j 0.00370747-0.00653763j -0.000937379-0.000699782j 0.000105683-0.000797273j -0.00447836+0.00315743j -0.00227048+0.00822447j 0.004154-0.00168131j 0.00221315-0.00158345j -0.00254826+0.000731741j 5.92493e-05+0.00228984j -0.00339956+0.00120855j -0.00232737-0.0003687j -0.00102449-0.00256988j 0.00269772+0.00116806j -0.00245176-0.00253489j -0.00160015-0.000879262j 0.000630901-0.00284542j -0.00364817-0.000997595j -0.0021302-0.00225086j 
0.00157813-0.00041775j -0.0024366-0.00417372j -0.000355117-0.00293355j 0.00447887+0.00403682j -0.000192124-0.00182544j 0.000581841+0.00141771j 0.00212928+0.0011514j -0.00302179-0.00305115j 0.000316053-0.000244512j -0.00151661-0.00160819j 0.00477334+0.00433042j 0.0023585+0.00236433j 0.00293459+0.00295945j -0.00265925-0.00441712j -0.00214597+0.00171874j -0.00689652-0.00325529j -0.00727281-0.00886893j -0.00263026+0.00275648j -0.00224024-0.00420597j 0.00234554+0.00265356j 0.00111347-0.000532065j 0.00173072+0.00555061j -0.00513044-0.0116608j -0.00263928+0.00240406j 0.00222421-0.000275737j 0.00147984+0.0016672j 0.00276394+0.00148678j 0.00145258+0.00357177j 0.00390777-0.00104216j 0.00470217-0.00309507j -0.00327888-0.00519068j 0.00351187-0.00230729j -0.000495626-0.00360145j -0.00526791-0.00306728j -0.0029938-0.00318086j 0.00374151-0.00266212j 0.00209324-0.000483024j -0.00238701-0.00180075j -0.000674445-0.00233275j 0.000816497-0.000333226j -0.00472564-0.00205777j 0.00388988+0.00108206j 0.000582022-0.000938738j 0.00744827-0.000196946j -0.00506062-0.00434572j 0.000593268+0.00342333j -0.000424923-0.000566074j -0.00258664+0.00269391j -0.00196416-0.00272138j 0.00106774-0.00369108j 0.00896949+0.00197774j 0.00279859-0.00320102j 0.00514084-0.00117856j -0.00285896-0.00207204j -0.00217076-0.00117298j -0.000857191-0.00200359j -0.000302564-0.00442668j 0.00861224+0.00262216j 0.0046532+0.00232585j -0.00578708-0.00214091j 0.00154073+0.00130074j 0.00421503+0.00362672j 0.0042493-0.00168715j 0.00173421-0.000328295j -0.000896093+0.00152655j -0.000650052+0.00122978j -0.00315199-0.00301631j -0.00439298+0.00142415j -0.000903102+0.00361698j -0.00367172+0.00538269j 0.00038806+0.00036005j 0.00436428-0.00242743j 
0.00105446+0.00135492j -0.00492172+0.00143013j -0.000359368-0.00381016j 0.00239285+0.00270136j 0.000756011-0.00385163j 0.00298956+3.52595e-05j 0.00111939+0.000330151j -0.00149832-0.00139864j 0.00188265-0.000945115j -0.00468269+0.00194148j -2.47602e-05+0.00629265j -0.00253725+0.00354453j 0.00739148+8.44486e-05j 0.00609058-0.00394205j 0.000676914-0.00120649j -0.00296032-0.0078908j -0.00390167-0.00922225j 0.000126565-0.00591035j 0.000877484-0.00225878j -0.00611437+0.00230894j -0.00484951+0.00296487j -0.00156296+0.00542726j 0.00442595-0.00697235j -0.00126088-0.003148j -0.00549928-0.000250749j 0.00140461+0.00323608j -0.00397905-0.00501419j 0.00250786-0.00302194j -0.00167184+0.0037179j 0.00455367+0.000619797j -0.00178924-0.00676899j 0.00643465+0.00102326j -0.00112767-0.00342155j -0.00246794-0.000827678j -0.0011637-0.00549211j -0.00478019+0.00328433j -0.00352457+0.0048612j -0.00203888+0.00138089j -0.00131724-2.60238e-05j 0.00349509-0.00387468j 0.00645632-0.00708981j -7.78082e-05+0.00374645j 0.000556777+0.0018519j -0.00180978+0.00303015j 0.00633395-0.00190684j 0.00644027-0.000741277j -0.00169095-6.04756e-05j 0.00215641+0.000308994j -0.000598704-0.000563408j -0.000533082+0.00557585j -0.00137662+0.00753738j 0.00298969+0.00449895j 0.00132955+0.00351245j 0.0039125+0.00421535j 0.00426664-0.000170436j 0.00198857-0.00333602j 0.000479711-0.00386181j -0.00483996+0.00164908j -0.00812116+0.00562359j 0.00208479-8.95077e-05j -0.00138557+0.00146233j -0.000804317+0.000590289j -0.000842643+0.0017514j -0.00167387-0.00294938j -0.007305-2.49476e-05j 0.00214685+0.00112598j 0.00144151+0.0023198j 0.000665271-0.0058088j -0.00538113-0.00221951j -0.000259498+0.00388347j -0.00257509-0.00545053j 0.00595677-0.0038697j 
