0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0200135-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0146158-0j 0-0j 0.00202698-0j 0-0j -0.016341-0j 0-0j 0.00213662-0j 0-0j 0.0732809-0j 0-0j 0.0024227-0j 0-0j 0-0j 0-0j 0-0j -0.0100068-0j 0-0j 0.0559692-0j 0-0j 0.00185037-0j 0-0j -0.0100068-0j 0-0j 0-0j 0.0613112-0j 0-0j 0.00143329-0j 0-0j 0-0j -0.15223-0j 0-0j 0-0j 0-0j -0.00943446-0j 0-0j 0.12798-0j 0-0j 0-0j 0-0j -0.131835-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0395762-0j 0-0j 0-0j 0.000712208-0j 0.11683-0j 0-0j 0.110814-0j 0-0j -0.0028887-0j 0-0j -0.192948-0j 0.000755411-0j 0-0j 0-0j 0-0j 0-0j -0.0878903-0j 0-0j 0-0j 0-0j 0-0j -0.264504-0j 0.0783574-0j -0.0538216-0j 0.523174-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 
