0.0248434+0.00410745j -0.00666748-0.0392839j 0.0334017-0.0107305j 0.0340519+0.0229373j -0.0177855-0.0114691j 0.00393364+0.00456265j -0.00346312+0.0158984j -0.00557181-0.00233536j 0.00896605+0.00418543j 0.00285042+0.00802034j 0.0123615+0.00366902j 0.0123671-0.0147142j -0.0024983+0.0205636j 0.0112595-0.0195603j 0.00260096+0.0275969j -0.0161469-0.030209j 0.00274249+0.0109336j -0.014164-0.00309174j -0.00154084+0.0044673j 0.00708369-0.0100122j 0.00811132-0.00537221j 0.00253204-0.00354407j -0.00384539+0.00260185j -0.00155603+0.000300515j -0.00354775-0.00255661j -0.00139589+0.00473356j -0.000114731+0.00601572j 0.00284532+0.00145918j -0.000633006+0.00245847j 0.00264532-0.00163793j -0.00351783+0.00309696j -0.000195558+0.00101875j -0.000713687-0.00332545j -0.0022957-0.0012103j -0.000233597-0.000791157j -0.00696344+0.0122656j 0.00875014+0.00370306j 0.00542213-0.00583978j -0.00191722+7.26898e-06j 0.00786638+0.0036223j -0.00609802+0.00150322j -0.0100478+0.000677609j -0.00427002+0.0033019j 0.00580475-0.00377841j -0.00377427+0.00436707j -0.00979969+0.002874j -0.00538689+0.00382932j -0.00780569+0.00229743j 0.00193897+0.000347154j 0.00325632-0.00333155j -0.000797476+0.000139233j 0.0054056-3.86561e-05j 0.00532872-2.2397e-05j 0.000620054+0.00302295j -0.00139055-0.00212103j -0.00178846+0.00178234j -0.00171089+0.00436318j 0.00134785-0.00453777j -0.0001358-0.000371248j -0.00115196-0.000487328j 0.00258853+0.000145068j 0.00240684-0.00197422j 0.0013829-0.00116623j -0.000358476-0.00805008j 0.00200471+0.00119216j -0.000896532+0.00233442j 0.00191661+0.00181145j -0.00256948-0.0009108j -0.000566675-0.000556391j 0.000140942-0.000111817j -0.000660542+0.0018278j 0.00256002-0.000450569j 0.000944582-0.00330402j -0.00117824+0.00203173j 0.00135672+0.00163139j 0.0011412-0.0014978j 0.00203583+0.00183548j 0.0012332+0.000480102j 0.00405928+0.000615378j 0.00117559-0.00180331j -0.00362913+0.000852029j 0.000928035-0.00835208j 0.00392915+0.000472446j -7.59284e-05+0.00167665j 0.000136523-0.00408804j 0.000229349-0.00185302j -0.00449489+0.00122449j -0.00789565-0.00728162j -0.0019713+0.00375101j -0.00578398+0.00118478j 0.00192528-0.000540897j -0.0186126-0.0081742j 0.0239851+0.0306809j 0.000561299+0.0112837j 0.0037345+0.00338951j 0.00885217-0.0084672j -0.0146627-0.00288388j 
0.123358+0.0844784j 0.0951024-0.117627j 0.117175-0.131404j 0.0947887+0.192109j -0.152083+0.0408427j -0.112259+0.10906j -0.0554378+0.114079j -0.0331506+0.0331001j -0.100188+0.0278258j 0.0413337+0.00819309j 0.159882+0.0774644j -0.0905946+0.0630826j -0.208937-0.00448234j 0.0282526+0.0364927j -0.0927866+0.174786j 0.0760337-0.0538184j 0.111573+0.116518j -0.014195-0.0869701j 0.0481239-0.0235588j 0.0107193+0.0306089j 0.00162783+0.00210816j -0.0041975+0.0162181j 0.0178218+0.0161755j -0.00873979+0.00312115j 0.00926362+0.00867417j -0.016043-0.0107237j -0.00738754+0.0286689j -0.00610748-0.0182729j 0.00784767+0.0250349j -0.0230927+0.00371035j -0.00236237-0.00754833j -0.000358574-0.0400617j -0.00370438+0.00540882j 0.0119987-0.0259213j -0.0131786+0.02113j -0.00930137-0.0165993j -0.0338862+0.00611685j -0.00272553-0.030015j 0.011338+0.0104729j -0.0180118+0.0123971j -0.0140593-0.0182841j 0.00651919-0.0123711j -0.00630365-0.0117293j -0.00420836+0.00431937j 0.00572442-0.00236891j 0.000904364+0.00129352j -0.00655166+0.00569567j 0.00477125-0.00932645j -0.0020432-0.00471528j 0.0127216-0.00657888j 0.000621554-0.00445074j 0.0106168+0.00970746j 0.00295803+0.0101433j -0.00134448-0.0018444j 0.0112216-0.010025j 0.0054691+0.00139361j -0.0109699-0.000385213j 0.00116795+0.00194983j -0.00703089+0.0016132j 0.00556793+0.00147329j -0.0151489-0.00818907j 0.00774738-0.000331759j -0.00198987-0.00738918j 0.00613154-0.00291835j -0.0024239+0.00968218j -0.00918215+0.00492727j 0.00419608+0.00159238j -0.00789513+0.00332616j 0.00123417+0.00388837j -0.00501857-0.0255946j 0.00605312-0.00518774j 0.0017172+0.00182697j 0.0174282-0.0054244j 0.0110275+0.00640205j -0.000942917-0.00357503j -0.0155446+0.00329662j 0.010661+0.00113763j 0.00220366-0.00264906j -0.00757819+0.000725084j 0.0106525-0.00466668j 0.00799179-0.00509539j 0.00851111-0.00826391j 0.0150512+0.00204165j 0.00446644+0.0109617j 0.011827+0.00843157j 0.0120194+0.00340869j 0.00363206-0.00382229j 0.0126459-0.000254892j -0.002359+0.0011743j -0.00766861-0.00746009j -0.00446703+0.00510789j 0.0073875+0.00875585j -0.00261797+0.00834839j -0.00855607-0.00211804j -0.00950825+0.00922159j 0.00827938+0.00445547j 0.00276544-0.00300498j 
-0.0153152-0.0246008j -0.00783282-0.00639751j 0.0655275+0.132657j -0.152399-0.0884625j -0.00431609+0.1646j 0.108045-0.0108428j 0.000290197+0.080993j 0.0202608-0.193213j 0.0392831-0.116417j -0.141102-0.0293888j 0.0262921-0.14324j -0.102536+0.0532512j 0.00108102-0.0301748j -0.00683922-0.0162139j 0.0351516-0.0521083j -0.0353773-0.0346972j 0.0261237-0.00613522j 0.0665487+0.0207034j -0.00775539+0.0431882j 0.00353263-0.00162847j 0.000786355-0.00953549j -0.0249735+0.0226828j -0.00617251+0.0415401j 0.0159599+0.00446147j -0.0235501-0.0309434j 0.016698-0.0284625j -0.00299974+0.00411447j -0.00836047+0.000737614j 0.0176178-0.0159658j 0.0365314+0.00182594j -0.0132948+0.00323867j -0.00388468-0.0139996j 0.0211214+0.00799376j -0.0211759-0.0141227j -0.000838961-0.00299349j 0.00694958+0.00381465j -0.00189185+0.00889881j -0.00967006+0.0101131j 0.000477359-0.00108451j 0.0110315-0.000589792j 0.00035879+0.000627013j 0.00470886+0.0143124j 0.0172727-0.016183j -0.0336422-0.00744072j 0.00920526-0.00681583j -0.00810779+0.0327129j 0.00724704-0.00199996j 0.0170083+0.0174781j 0.00332549+0.00843319j -0.00606212-0.00371802j 0.0106432-0.00481741j 0.0118483-0.00846751j -0.000686141-0.00327913j 0.00193861-0.00318738j -0.0168051+0.00173488j -0.0102224+0.0103005j 0.00791986+0.00736456j 0.0029778+0.000751624j 0.00229493+0.00575724j -0.00816319-0.00596607j -0.00137712+0.0110075j 0.00928882+0.0107285j -0.0123151-0.00154304j -0.00451436-0.0150527j 0.00964872+0.00722205j -0.0119114-0.00542717j 0.000280993-0.00338913j -0.00791578-0.00898681j 0.00116832+0.000696346j 0.00409685+0.00244324j -0.0176854-0.00102388j -0.000656356+0.00405358j -0.00194813-0.00438434j 0.000324503-0.00176537j 0.00390514+0.00357376j -0.00147914-0.0090081j 0.0114162+0.00384806j -0.00454333-0.00585548j -0.000311022-0.00141164j -0.0021991+0.0115611j 0.0111216+0.00459903j -0.00210899+0.0124313j 0.00721247+0.00526759j -7.73824e-05-0.0120557j 0.005638-0.00261819j 0.00546199+0.001049j -0.0047259+0.00235272j -0.00681353+0.00551491j -0.000778736-0.0110554j -0.00345785+0.00289407j -4.93267e-05-0.00631482j 0.00382397+0.00119974j -0.00499545-0.00168375j 0.000518026-0.000661453j 0.000137408-0.00553308j -0.00579357+0.000170108j 0.00210338+0.0080433j 
0.0400948+0.0273013j 0.0230842-0.00472021j 0.0100246+0.0873758j -0.0515193-0.148058j -0.090905-0.0890927j 0.085016+0.0204508j -0.0228449-0.0895141j -0.141903-0.0303731j 0.035535+0.168167j 0.128159-0.0459803j -0.0179659-0.00533013j -0.0894532-0.143275j -0.0145672-0.0601222j 0.145039-0.00778833j 0.0390356-0.00318582j 0.0295843-0.0220099j 0.00956666+0.0471425j 0.0320248+0.0908259j -0.0576666+0.0186597j 0.0309604-0.0180544j -0.0321673+0.0144437j -0.0230088-0.0199342j -0.0150339+0.00485218j 0.00601901-0.0379712j 0.00400449+6.57118e-05j 0.00633366+0.00392188j 0.0108168+0.0477371j -0.0146256+0.020156j -0.0249247-0.0048232j 0.0119541-0.0250557j -0.018159-0.0155423j 0.0114186+0.0128109j -0.00103324+0.00516653j 0.0090362-0.0103688j 0.00663385-0.00190974j -0.00278838+0.0110605j -0.0116644+0.00770641j -0.00843934-0.014104j 0.0255161+0.00696805j -0.0114006+0.0151207j -0.0179746-0.0185281j -0.00950767+0.00620844j -0.00820749+0.0103365j -0.0191756+0.00418361j -0.00319207-0.0010281j -0.00610339-0.00158534j 0.00234217+0.00853569j -0.00044928+0.00660728j -0.00992102-0.0025775j 0.00695379+0.00476338j 0.000832076+0.00873205j 0.0195635+0.0155439j 0.00620055+0.00328038j 0.0041075-0.0075629j 0.01421+3.00108e-05j 0.00501743-0.0154424j 0.00567567-0.000950171j -0.00905701+0.0100402j -0.010589-0.00489873j 0.011194+0.00195648j 0.00502507-0.00111992j 0.00246113+0.0051351j 0.00504898-0.00458429j -0.00397321+0.00808085j -0.00631022+0.0013112j 0.0136109-0.00234021j 0.00438861+0.00158428j -0.00827562+0.00979684j 0.00034418+0.00156919j -0.0177576-0.000833662j 0.00681746-0.0101593j 0.00888687-0.0127125j -0.00199437-0.0158335j 0.00399592-0.00378358j -0.00523084-0.0150789j -0.000635429+0.00362509j 0.00756008+0.00786169j 0.00675328-0.0038945j 0.0126995+0.0023369j -0.00390274-0.0084357j 0.00358995+0.0175216j 0.00605306+0.00271866j 0.00263008-0.00770208j 0.00152568-0.00556579j 0.002793-0.00582784j 0.00394629+0.000961164j -0.0147369-0.00171327j 0.00469997-0.00352743j -0.00767912-0.00627881j -0.00351142+0.00122206j 0.00583358+0.0014764j -0.0139294-0.00935824j 0.00405845-0.00277853j -0.00641155-0.000857239j -0.000477781-0.00111394j -0.00741664-0.00878343j -0.00785558+0.00118866j 
-0.0348818-0.0762812j -0.0528591-0.0964848j -0.0353257+0.00830577j 0.106235-0.137998j -0.0107398-0.015146j 0.0872682+0.0964914j 0.145058+0.0156539j -0.0738811+0.0835376j 0.0653442+0.104636j 0.02873-0.0553873j -0.0224469-0.103607j -0.0352402-0.0138766j -0.172443+0.0502112j -0.06532+0.00850623j -0.0515794-0.0393481j 0.0394362-0.170518j -0.0404373-0.101627j -0.022054+0.0159012j -0.0154512-0.0398595j 0.0125882+0.0202148j 0.0072767+0.0105838j 0.039032-0.0396176j -0.00655604+0.00317405j 0.000396613-0.00136914j 0.011785+0.00770972j -0.00230754+9.91677e-05j -0.00249735+0.0227192j 0.0012003-0.0132311j -0.00289966-0.00246537j -0.0128414-0.00713768j -0.00952151+0.0218688j -0.0028859+0.000971368j 0.000662259-0.000309799j -0.00618551-0.0011082j 0.00768337+0.00798471j 0.0161372-0.00324493j -0.00522587+0.027046j -0.00254853+0.00186794j 0.00389464-0.0266766j 0.00318248+0.0292799j -0.00442753+0.00586988j -0.00275625-0.000890453j 0.0119509-0.00550863j 0.000448498-0.0125963j 0.000354196+0.00016427j -0.0179265-0.00272787j 0.00675502+0.0106012j -0.0142932+0.00646268j -0.0110348+0.0155296j -0.00414664+0.00177283j 0.00281205+0.0148253j 0.00226565+0.0198411j -0.00280531-0.00233712j -0.00523355-0.00403552j -0.000624527-0.00449291j 0.00471183-0.00518277j 0.00191641+0.00578115j 0.0061589+0.00604982j -0.000803628-0.000789505j 0.00183167+0.0140914j 0.0084899+0.000968226j 0.00151708-0.00650052j 0.00476026-0.00286242j 0.00355641+0.0222449j 0.00197036+0.0161769j -0.00728086-0.00961473j -0.00709134+0.00279429j -0.00833221+0.00407468j -0.00687638+0.00685976j 0.0123559-0.00807492j 0.00448176+0.00213814j 0.00552853+0.0119027j -0.00178173+0.00480418j -0.00117432-0.00168334j 0.00698742+0.00369221j -0.000780055-0.000628309j 0.00882744+0.000705257j 0.00184549-0.0041343j 0.00712711+0.00173538j 4.17479e-05-0.00634734j 0.00630784-0.00156932j 0.00554774+0.00188257j 0.00641943+0.00081134j -0.00534009+0.00241886j -0.00170386-0.00302655j -0.00183788+1.50822e-05j 2.31233e-05+0.00897542j -0.000543576+0.00368373j 0.00158444-0.00370896j -0.00473464+0.00177373j 0.000302589-0.00432001j -0.00559368+0.0104227j -0.00213362+0.00342886j 0.00506254+0.00565832j -0.0051923-0.00565157j -0.0104232+0.00346382j -0.00638335-0.0074798j 
0.0560247-0.10588j -0.0985738-0.00958253j -0.116214-0.00726911j 0.0477567-0.0905104j 0.0954945+0.00425913j 0.201081+0.0537046j 0.0669059-0.0542763j 0.0321871+0.0621745j 0.0453923-0.163583j -0.158877-0.0256093j 0.0600465+0.123221j 0.0541295-0.00501838j 0.0608446+0.129926j 0.0325286-0.122965j 0.0854984+0.146407j -0.0821517-0.0219866j 0.0956718-0.073024j -0.0369555+0.0156879j -0.0384377-0.0171761j 0.042423+0.0340266j -0.028851-0.026518j 0.0473544-0.018113j -0.0131764+0.00104382j -0.0119811-0.0170752j -0.0283238-0.0105777j 0.0157879-0.00235665j 0.0197422+0.0146594j -0.0103785-0.0217669j -0.0224329+0.00970023j -0.0278543+0.00490291j -0.026013-0.00436705j -0.00242721-0.00829108j 0.0126547+0.00173683j -0.00550964+0.000182438j 0.0108555+0.0137021j -0.0107511+0.00612653j 0.00887484+0.0157617j -0.027674+0.00903259j -0.00836624-0.000932934j 0.0100237+0.0196948j -0.0205877+0.018097j -0.0081998-0.00705444j -0.0064408+0.00714231j 0.000316258-0.0164034j 0.00351082-0.012848j 0.00418716+0.00167138j 0.00785576-0.000264381j -0.0133939-0.00432486j -0.0097997-0.0140259j 0.00589386-0.00959833j -0.00655982+0.0112427j -0.00199044-0.0105432j 0.0116247-0.00756846j -0.0147849+0.0153884j -0.00382266-0.012915j -0.0185342-0.00954011j -0.00636505+0.0080786j 0.00844128-0.00656473j 0.00765308-0.0042206j -0.00354657+0.0149818j -0.00272156-0.00275589j -0.00425804+0.00394024j 0.00993003-0.000358917j -0.00277909-0.00483543j -0.0107181+0.0232217j -0.000921194-0.0144385j -0.00109952+0.0069116j -0.00528654-0.00527841j -0.000311838+0.0127078j 0.0217585-0.0056365j 0.0149505-0.00711404j 0.00208531+0.0112286j 0.0110085-0.0126691j -0.00668508+0.00931j -0.00395867+0.0121051j -0.0124672+0.000837702j 0.00443053+0.00128534j -0.00101878-0.00185071j -0.00183787+0.00131716j 0.000916489-0.0106238j -0.00163096+0.00737969j 0.00254691+0.00287437j 0.00317688-0.00394682j -0.00039304+0.000910456j 0.00204102+0.00176166j 0.00619917+0.00473629j 0.00106438-0.00317579j 0.00351855-0.00410313j -0.00411072+0.00606441j 0.00052348-0.00138416j 0.00208872+0.000210597j 0.00686575-0.000504707j 0.0038348+0.00174369j -0.00252864+0.00644289j -0.000305186+0.00963976j 0.00993163+0.000731178j -0.00174211+0.000497416j 
-0.0565942+0.0122215j 0.0549556-0.0504047j -0.0364905+0.0551922j 0.167445+0.158602j -0.0313994-0.0816227j -0.0486835-0.0277548j -0.109614+0.0190518j 0.00646278-0.0947277j 0.152942-0.0468108j 0.0113031+0.0791774j -0.0446019-0.00808849j 0.0627948-0.169307j 0.0858146-0.0432151j -0.0202531-0.0465357j -0.11146+0.0869337j 0.0959379-0.0208426j -0.12789-0.0226346j -0.0361029-0.0624674j -0.0172649+0.0499269j -0.0124029+0.000855497j -3.87582e-05-0.00729354j -0.034971+0.0321227j -0.0265713+0.00417934j 0.00469234-0.00644137j -0.00652629+0.00785039j 0.0038432+0.0209893j 0.00696873-0.0184034j -0.00448366+0.0109551j 0.00700698-0.00484225j -0.00451977-0.0103718j 0.00418177+0.00828157j -0.00175846+0.0118118j 0.00272228+0.0110685j 0.0166301-0.00273123j 0.0120654+0.0133024j 0.0200311+0.000734807j 0.00424313-0.00588227j 0.0223758-0.00903787j 0.00176511-0.00993421j -0.013895+0.0204808j 0.00887049+0.000478012j -0.0157343-0.00642892j 0.000906206+0.00110223j 0.0174264-0.000756985j -0.0180549-0.000268108j -0.00797019-0.0126358j -0.00432081+0.00106277j -0.00459938-0.0227694j -0.0173643-0.00742561j -0.00964618-0.000511116j -0.00750075-0.00298211j -0.0110453-0.0137709j -0.00857988+0.0093801j -0.00200474+0.000714281j -0.00610911+0.0090981j 0.00597504-0.0114578j -0.00244607-0.00442809j 0.00699834+0.00740747j -0.00824395-0.00439286j 0.00946532-0.00807812j 6.18319e-05-0.000770064j 0.00342881+0.00704338j 0.00198788-0.00490889j 0.00620448-0.000597108j -0.0011871-0.0138693j 0.00564501+0.00638693j 0.00316244+0.000550475j 0.00440154+0.00273462j 0.00477391+0.00200843j -0.00274261+0.00767068j 0.00707318-0.00301301j -0.00321542-0.00391119j -0.0171526-0.00300598j 0.00430474-0.0047703j 0.0076033-0.00148183j 0.00564134+0.0128139j -0.00961367-0.0118161j -0.00153828+0.00119332j 0.00408186+0.00400189j -0.00622511+0.00363226j -0.00489762+0.000314941j 0.00143154+0.00668857j -0.00247635+0.00395669j 0.00236124-0.00557311j -0.00195897-0.00841767j -0.000323746-0.000740836j 0.0125082+0.0133121j 0.00703891-0.00190578j 0.00473536+0.00538031j 0.00218899-0.000160978j -0.00558913-0.00772933j -0.00363285+0.00844682j 0.0128248-0.00103444j 0.00942984+0.0129347j -0.00659292+0.00570726j -0.0011697+0.00840586j -0.00891077-0.00380001j 
0.0499247+0.000319349j 0.0645573+0.0843782j -0.0217434+0.130131j -0.0119951+0.0474767j -0.135799+0.118082j 0.0708823-0.0411731j 0.00290371+0.12057j 0.0654328-0.0975799j -0.0175021-0.0293018j 0.102552+0.0120563j -0.0568267+0.0374311j -0.120899-0.0128573j 0.0978623+0.00387964j 0.062484+0.0953803j -0.00866639-0.0351318j 0.023095+0.0695008j 0.0463803+0.0291555j 0.0385087-0.0189677j -0.0156187+0.0467018j 0.00574515-0.00187832j 0.0296145+0.0420251j -0.00884029+0.00190124j -0.0299464+0.0218483j 0.0164657-0.00187429j -0.000638146+0.0163762j 0.0116082+0.0353352j 0.00460935+0.00556688j -0.0220155-0.0027613j -0.00320967-0.0224923j -0.00174257-0.0240164j 0.0140101-0.0114266j -0.0137937+0.0118493j 0.0106288-0.00999627j -0.00900171+0.000315564j -0.00393391-0.000410765j 0.00272841-0.0126666j -0.0169643-0.0157254j -0.0103444+0.0113787j -0.00683183-0.000195925j -0.0156205-0.0045819j -0.00274789-0.00314342j 0.00441417+0.00451555j 0.0121748-0.00516813j -0.0015412-0.012576j 0.00625542+0.0047631j -0.0139341-0.00548066j -0.00525285-0.00533203j 0.00387955+0.00815509j 0.0019648+0.00490997j 0.00909013-0.0190853j 0.00194828-0.0108125j 0.00397255-0.0113918j -0.00184693-0.00157349j 0.005467-0.000232496j 0.0113111-0.0171357j 0.0128665+0.0114079j -0.00270666+0.00802624j -0.00724706+0.0136496j -0.00289455-0.00801659j 0.00021888-0.00272525j 0.0011172+0.00355254j 0.00124683+0.00890151j -0.0068909-0.00115124j 0.0122537+0.012762j -0.00340512-0.000955193j -0.00647479-0.00449325j 0.00129732-0.00119695j 0.00839875+0.00552951j 0.00791578-0.00731855j -0.00997024+0.00979732j -0.0125032-0.00506454j 0.00854533-0.00630829j -0.00930624-0.00696547j -0.00336627-0.00359389j -0.00585856+0.000604764j 0.00864459+0.000512486j 0.00383983+0.00445525j -0.00303109-0.000609453j 0.00768894-0.000900813j -0.00506185+0.000628434j 0.00545968+0.00101305j 1.49945e-05+0.00520791j -0.00902221+0.0026901j -0.00281051+0.0010587j -0.005999+0.00588411j -0.00270136+0.00861032j 0.00159337-0.00268483j 0.00225459-0.0053888j -0.00508019-0.00315354j 0.00359715-4.03978e-05j 0.000954464-0.00448091j -0.00348229+0.00582965j -0.00704381-0.00335865j -0.00171514-0.00577931j -0.00375258-0.00319971j -0.00179444+0.00149488j 0.00485623+0.00306849j 
-0.018399+0.0959727j -0.0249132-0.067379j 0.155393-0.0445226j -0.1499-0.0488426j -0.0490176-0.0162284j -0.0890793+0.0531694j -0.0509493-0.139709j -0.0197077-0.0362654j 0.000128862+0.0574908j -0.0910954-0.0427287j 0.070691-0.0346835j 0.103331+0.0787101j -0.00632446-0.10146j -0.0510153-0.0421845j 0.00183869+0.0825738j -0.0614262-0.0090993j 0.00311238+0.0715607j 0.0357441+0.0227908j 0.0145923-0.00347858j -0.0162788+0.0217009j 0.00702694+0.0136138j 0.00865401+0.00234352j 0.00129346+0.0155806j 0.0104413+0.0098324j -0.0202452+0.00494113j 0.00583068+0.00275145j 0.0056911+0.0021284j -0.000979745-0.00233416j 0.019835-0.0107369j 0.00541789-0.0207616j -0.0130054-0.00355058j -0.0296334+0.00609264j -0.00328342-0.0184531j -0.0109274+0.0146108j 0.00403033+0.0252786j -0.00844127-0.0105381j 0.00195939+0.00552497j 0.0115452-0.014536j -0.00362958+0.00696954j -0.0286305+0.00548569j -0.00690434-0.0479729j 0.0141448-0.00172003j -0.0108746-0.0115715j -0.0035588-0.0135072j 0.00225639+0.00818155j -0.00379923+0.0059351j -0.00696382-0.0115871j 0.0100895+0.00656131j -0.00326142-0.00262791j 0.0123405+0.00180979j 0.0100471-0.0025341j 0.0103675-0.0140794j -0.0158303-0.00712372j 0.00289386+0.0043195j 0.00617688-0.00308105j -0.0146303+0.00691136j -0.00394565-0.00773865j -0.00272685+0.002166j 0.00482207+0.00917056j -0.00881629-0.00714412j -0.00960144-0.0205755j -0.00891848-0.00574026j -0.0116782-0.00166288j -0.00317207-0.012333j -0.00405704+0.00964616j -0.00479197-0.0117569j 0.00730627-0.00416446j 0.00143699-0.0060661j 0.00241917-0.00344814j -0.00389277+0.000761066j -0.00803514-0.0179899j 0.00924006-0.00842959j -0.00972853+0.00424666j -0.00265691+0.00186857j -0.00136595+0.00595743j 0.0116478-0.00259644j 0.00537795+0.0119865j 0.00330676-0.00232632j 0.00708414-0.00189637j -0.0046285-0.00682649j 0.00370436+0.00298872j 0.00434423-0.000485571j -0.00896794+0.00616012j -0.00838353+0.00757514j -0.00324276+0.0104421j 0.000753236+0.0091085j -0.00192054+0.012097j -0.00589191-1.24156e-05j -0.00459826+0.00482586j 0.000978891-0.00832665j 0.00143771-0.000918013j 0.0101504+0.00373462j -0.000342074-0.00123654j -0.00428812-0.000983436j 0.00151537-0.000241614j 0.0104123+0.00164529j 0.0047264+0.00492255j 
0.021526-0.00296609j -0.0635747-0.0298414j 0.0892846-0.107122j -0.133018+0.00849549j -0.061322+0.00502381j -0.194538-0.053351j 0.0840102-0.0287629j 0.0832699+0.0722874j 0.119569-0.118305j 0.107314+0.0835121j -0.00333789-0.0251982j 0.0625206-0.072576j -0.0816335-0.0220831j 0.00342279-0.106894j 0.0597736+0.0734614j -0.0289692-0.0153346j 0.0460982+0.028999j 0.0683254+0.00217162j 0.0321363+0.00740603j -0.0074683-0.00786712j 0.0257139+0.00867748j 0.00880102+0.00295679j -0.00767435+0.0270722j -0.020692+0.0301482j 0.0022725-0.0110952j 0.0102074+0.00650372j -0.00200717-0.0164124j 0.00152935+0.0304571j 0.00971721-0.0201542j -0.00916942+0.00191057j -0.0123757-0.00799167j -0.0049259+0.00759641j 0.00448216+0.0144897j -0.00276188+0.00783466j 0.00377076-0.0126598j 0.00323547+0.0160977j 0.00775705+0.0106659j -0.0143493-0.00880674j 0.00449399+0.00330248j 0.0363442+0.0251941j -0.0365179+0.0281785j -0.00661217-0.00352385j 0.0068588+0.0180786j -0.00203361-0.00293145j 0.0035107+0.00621556j 0.00422452+0.0147686j -0.00599111-0.00263099j -0.00380163-0.00777121j -0.000203921+0.00946575j 0.00747313-0.00439222j -0.00249888-0.00685251j -0.0111435-0.00681516j -0.0060109+0.00302718j -0.00216571+0.00965958j -0.00929126-0.00267256j 0.011309-0.0143866j -0.000856967+0.0101856j 0.00719326+0.000477966j -0.00965614-0.0186272j 0.0115575+0.00243161j 0.0105919+0.000461083j 0.0162253+0.0141352j 0.00435589-0.00480294j 0.0155242-0.0066424j 0.00472336-0.0082192j -0.00551659+0.00599049j -0.00585474+0.010317j 0.0125801+0.00557609j 0.000388857+0.000369432j -0.000817023-0.00248153j -0.000842977+0.00396288j 0.00516539+0.0104836j -0.014084-0.0155496j -0.00788887-0.00134894j 0.00023556-0.00451367j -0.0019983+0.00637552j 0.00387783-0.00467623j -0.0050578+0.00273153j 0.00594795+0.00621202j -0.00599966-0.00186779j 0.00391491+0.00767885j 0.00455416+0.0075106j -0.0027075+0.0029213j -0.00667667-0.000917748j -0.00169056+0.00207251j 0.00445936+0.0037005j -0.0001034-0.00179774j -0.00631381+0.00684392j -0.00301727-0.000545943j -0.00030114-0.00230689j 0.00229153-0.00082719j 0.0011667-0.00594543j -0.00340201-0.00400263j -0.00132351+0.00344213j 0.00179596+0.003432j 0.00299753-0.00371743j -0.00175511+0.00506632j 
-0.086773+0.099413j -0.0278902+0.0271706j -0.0669112-0.0266851j -0.0323122+0.0128128j -0.0271644-0.144166j -0.0146969+0.125636j 0.0936965-0.0513799j -0.0424737-0.0850283j 0.0550931-0.0458707j 0.165453-0.152231j -0.114137+0.0285969j 0.0622854+0.0463035j 0.153677-0.124873j -0.0004792+0.0811834j -0.0450982-0.0825076j -0.0241105+0.0235864j -0.0644307+0.0344559j 0.0230202+0.00611188j -0.031623-0.0597623j 0.0300604+0.011567j -0.0122313+0.0238203j 0.00299711+0.0156688j 0.0139952+0.0122282j 0.00462902+0.0168538j 0.00101529+0.0237933j 0.000794531+0.0166029j 0.0183903-0.00174773j -0.0110114+0.0178394j -0.0172044+0.0110796j -0.0103568+0.00203499j -0.00853938+0.00473325j 0.00614513-0.00178726j -0.0116913-0.00996652j -0.000580769-0.0158645j -0.0145704-0.000797984j 0.0102467-0.021812j 0.0188704-0.0168404j 0.0127928-0.00245773j -0.00816898-0.0125929j 0.00960775-0.0274079j 0.0236483-0.00451912j 0.00223775+0.00915451j 0.0104006-0.00222029j -0.0173649-0.0125352j -0.00451118+0.0127466j -0.0107591-0.0176095j 0.012015-0.000769218j -0.0246903+0.00960318j -0.016116+0.0315498j -0.0113502+0.0169022j -0.00532248+0.00224134j -9.71003e-05+0.0144395j 0.0127371+0.0039728j -0.00707176-0.00381645j 0.00898638+0.00251545j -0.00073425+0.0129683j -0.00208659+0.00535967j 0.00338436+0.0105855j 0.00819771-0.00357333j 0.00716647+0.00548614j -0.00723919+0.016904j 0.00567994+0.0107354j 0.0149352+0.0130593j -0.017387+0.0179678j 0.00853507+0.00533259j 0.00807881+0.00275999j 0.00115342-0.00891957j -0.0157819+0.0039102j -0.0102922-0.00838531j -0.00123059+0.00117946j 0.00183625-0.00360483j -0.0145462+0.0080108j -0.00190709+0.0013896j 0.0097949-0.00792397j 0.000208956-0.00515219j -0.000775479+0.00453445j 0.00361709+0.00460231j -0.0039386+0.00288122j 0.000814202+0.00429676j 4.15119e-05-0.00271012j 0.00575396-0.00643291j 0.00429174+0.000622989j -0.00631656-0.00491045j 0.00447156+0.0039891j 0.00216633-0.00239238j -0.00388848-0.00431346j -0.00423525-0.00339522j 0.00701369+0.00745791j -0.00306467-0.0062371j 0.00682948-0.000702606j 0.00252484+0.0073693j -0.00178706+0.00389066j 0.00504509+0.00116163j 0.00258351-0.0101373j 0.000469418-0.0103229j -0.00300044-0.000682325j -0.00195997-0.00590324j 
