0.0113423-0.00964962j -0.00742846+0.00951056j 0.00530322-0.014285j -0.0164913+0.00361541j -0.000127723-0.0064445j -0.00472147+0.0129724j -0.00537466-9.79136e-05j -0.00877393+0.00238473j -0.0098068+0.00251823j -0.0048019+0.00256029j 0.00858037-0.00253064j 0.000497095+0.00352098j -0.00613891+0.00743161j 0.00285814-3.28086e-05j 0.00620457-0.00503376j -0.00355538+0.00138447j -0.0105409+0.0102598j -0.00181886+0.00345534j 0.00749673-0.00389673j -0.00877313-0.000820983j -0.00223613+0.00319939j 0.00517284-0.00860091j 0.00970984+0.00279507j -0.00265646-0.00157368j 0.00461787+0.0045035j -0.00388007+0.0113518j 0.00316521-0.0104929j -0.00528564+0.018133j 0.00661003-0.0228647j -0.00207649+0.0160309j -0.0250135-0.058664j 0.0505527-0.0205302j 0.0447357-0.0178682j -0.0231193-0.034692j -0.000842348-0.008781j 0.0033529-0.00355877j -0.00167135+0.0141789j 0.0135316-0.00942621j -0.000463666+0.00421636j 0.00421126+0.000916618j 0.00964655-0.00341722j -0.00433921-0.00493285j 0.00312565-0.00608088j 0.00399385+0.0099795j -0.00907207-0.0103845j -0.0105546-0.00753724j -0.0036629-0.0118059j -0.00417485-0.000363282j -0.00317698-0.00357553j 0.00354332+0.000721939j 0.003144+0.0034508j -0.00863022-0.0125961j 0.00644539+0.00627818j 0.00479871+0.00447453j -0.00312257-0.00625115j 0.00220851+0.00491729j 0.004684-0.00381083j 0.00154374+0.00385635j -0.00132283-0.00443349j -0.00408891-0.00311528j -0.0123614+0.000899523j 0.00571619-0.0101444j -0.0153962+0.00682608j -0.00654468-0.00966203j -0.00592667+0.00896199j -0.000644734-0.0117955j -0.00236606-0.00316188j -0.00297614+0.0205451j 0.000390841-0.0063653j -0.00469869+0.0070575j 0.0539905+0.0173588j 0.0171238-0.0630987j 
0.00480771+0.0066789j 0.00210296-0.00975618j -0.00325267+0.000633578j 0.00332989+0.00332704j -0.00680885-0.00648148j 0.00224166+0.00264376j -0.00015822+0.000207496j 0.00651024+0.00248829j -0.000992905+0.009247j -0.00372073-0.00670177j -0.00487663-0.010181j 0.000638917-0.000577427j -0.00673432-0.00753912j -0.00849936-0.0143949j -0.00221908-0.0054329j -0.0071129+0.0128035j -0.00106228+0.0114372j -0.00501154-0.001963j 0.00583681+0.000255371j -0.00223367+0.0256335j -0.00173199+0.029687j 0.00469414-0.018958j -0.00562677-0.00886778j 0.00205287-0.0106025j 0.00419888-0.0152209j -0.0051751+4.91967e-05j 0.00201238+0.0140751j 0.0222686-0.0199351j -0.00458567+0.00186521j 0.0126544-0.0373737j 0.00385522-0.0247811j 0.0182759-0.02282j 0.00376638+0.00440604j 0.00681974-0.0071953j -0.00112514-0.000283322j 0.00108051-0.00361061j -0.00440539+6.59066e-05j -0.000852429+0.00902311j -0.00279534-0.00619121j 0.000723353+0.00433906j -0.000105687+0.00717328j 0.00440046-0.00123874j -0.00264601+0.00274131j -0.00246614-0.00321566j 0.0046706+0.00285429j 0.00253237-0.00571819j 0.000482549+0.00385375j 0.00382414+0.00259794j 0.00155197+0.00367344j -0.00814951-0.00197897j 0.00281332+0.00264077j 0.00402956+0.00836312j -0.00332203+0.000181505j 0.00763448-0.0049783j -0.00299752+0.000105555j -0.0046414-0.00795894j -0.000905853-0.0027121j -0.00185943+0.000230478j -0.000885409+0.00153895j 0.00191678-0.00219007j 0.000268037-0.000782072j 0.0107038-0.00869417j -0.00199089-0.000853556j -0.00289083-1.9042e-05j -0.00335916-0.00262331j 0.00442933+0.00792827j 0.0029191-0.0133412j -0.0128442-0.00818348j -0.00405046-0.00358382j 0.00616547-0.0331657j 0.00705559-0.0243632j -0.0186657-0.0139393j 
0.00239998-0.00053025j -0.0014987+0.00558821j 0.00374713+0.00933167j 0.00498855+0.0154115j -0.00923705-0.0215177j -0.00316746-0.00987174j -0.00416375-0.00996562j -0.00864226-0.0213559j 0.00298703+0.00448606j 0.00746665+0.0374976j 0.00785102+0.0309316j 0.00465631-0.0295461j -0.000665908-0.0187118j 0.0086769-0.0439381j -0.00940572+0.00899083j 0.000231727+0.0180501j -0.0019753-0.00961211j -0.00052969-0.0151728j 0.00420881+0.010218j -0.00999576+0.0106972j -0.00690832+0.0112748j 0.0041673-0.00717221j -0.00052893+0.0130266j -0.0092969+0.00155541j 0.00634973+0.000386481j -0.00290925-0.00491258j -0.00932628+0.00252246j 0.00189649-0.0209756j 0.00895751+0.0161545j -0.0155134+0.0151132j -0.00051894-0.00493849j -0.00716522+0.0110544j -0.0028952-0.00168002j 0.0043907+0.00710541j -0.00162255+0.00029993j -0.00172414+0.00564534j 0.0012189+0.00186157j 0.00154467+0.00365327j 0.00209102+0.00142279j -0.00650642-0.0016701j -0.0019688-0.0037036j -0.00389585+0.00242051j 0.000295048-0.00210959j 0.00199394-0.00273668j -0.00252898-0.00376294j -0.00165531-0.00232584j -0.000634367-0.00215606j -0.000495405-0.000691981j -4.62511e-05-0.00303118j 0.00227968-0.00224178j -0.0023789+0.00306144j -0.00209882+0.00118387j 0.00163563+0.000603702j 0.00177966+0.00179261j -0.00213358+0.00136759j -0.00106606+0.000546949j 0.000107688+0.00112768j 0.00181901-0.000993628j -0.000641225-0.00195j -0.00206506-0.00127791j -0.00303502-0.00169212j 0.000589778+0.00568215j -0.00321659+0.00179687j -0.00172915+0.00246317j -0.00376299+0.00585878j 0.00121933-0.0053659j 0.000251696-0.00139103j 0.00471167+0.00605355j -0.00603285+0.000280488j -0.00502051+0.00295989j 0.00343191+0.0108631j 0.00912383-0.00407811j 
-0.00505716+0.0100903j 0.00497651+0.00792721j -0.00383184-0.00866806j 0.00519374-0.00176208j -0.00721768-0.0102796j -0.000806497-0.0108314j 0.000724112-0.00394084j -0.0029674-0.00834282j 0.000353913-0.00197171j 0.00453526+0.00293848j -0.00248063-0.000557619j 0.00381929-0.0132174j 0.00519362+0.0129356j 0.00128233-0.0130191j -0.0052046-0.00795887j -0.00216278+0.00642549j 0.010688+0.00825316j -0.000431538+0.0220224j -0.00433352-0.0065266j -0.00193724-0.000473371j -0.0082458+0.00983672j 0.0046891-0.0255913j -0.00798271-0.00562881j 0.00520869+0.000526542j -0.00991405+0.0107437j -0.00164506+0.00667122j -0.00269902-0.0134816j 0.00435096+0.027151j 0.00184695+0.00942582j 0.00749277+0.00897481j -0.00655882+0.00474527j 0.0138328-0.0222655j 0.00560501-0.0162133j -0.00728971-0.0073337j -0.00430799-0.00527641j 0.00276869+0.0015231j -0.00256103+0.00793513j 0.00905456+0.00132479j 0.000628405+0.000981767j -0.00136925+0.00592873j 0.00470895+0.00201711j 0.00354754-0.000112748j 0.00189814+0.00248704j -0.00379231+0.0016985j -0.00164117-0.00346416j -0.00152434+0.00234813j 0.00191592+0.00252881j 0.00508098-0.0100547j 0.000152895+0.00103639j 0.0041639+0.0023023j 0.0013576-0.00521488j 0.00144719-0.00298316j -0.00225165+0.00129302j -0.00490903-0.00164627j 0.0015125+0.00240993j -0.0049535+0.00170007j -0.00261703-0.00153861j 0.00251748+0.00605065j -0.00227377+0.00223582j -0.00057812-0.00463496j 0.00722895-0.00465363j -0.00532731-0.00110334j 0.0105461-0.00309457j 0.00683652-0.00372015j 0.000613989+0.000839138j 0.00276694+0.00592482j 0.0115749+0.0170529j 0.00769426-0.00923902j 0.00250202+0.0207506j 0.00795644+0.00513711j -0.0196297-0.0138519j -0.00613466+0.0278411j 
0.0038948-0.00192607j 0.0071318-0.00508239j -0.000747049-0.00361624j -0.00124613+0.0142653j 0.00155401+0.00115996j -0.00339039+0.0133563j -0.00802876+0.00120005j -0.00296776+0.0149313j -0.00235818+0.00502878j -0.00441045-0.00638959j 0.00721422-0.0014672j 0.00754878+0.00394324j -0.000784572-0.0103268j 0.00689265-0.000902643j -0.000515171-0.0021194j 0.00136658+0.0189619j -0.00714414+0.0155851j 0.00135831+0.0102989j 0.00412431-0.0178009j 0.00919252-0.0065482j 0.00262565+0.00184709j 0.000948437-0.00110964j 0.00178352+0.0195748j -0.0158585+0.00405869j -0.0202489-0.00886631j 0.00493505+0.012248j 0.0121123+0.0224089j 0.00275033+0.0303733j 0.0194725-0.00263507j 0.0151446+0.0455578j -0.00459835-0.0083834j 0.000719989+0.0357965j -0.0105581-0.00417631j -0.00658372+0.00772769j -0.00318704-0.000912354j -0.000711267-0.0153793j 0.00775458+0.00328563j -0.00525299-0.0187398j -0.00269144-0.00143421j 0.00631347-0.000967113j 0.00606269-0.000798056j -0.000360559+0.00150543j 0.000931903+0.000399817j 0.00398728+0.00430805j -0.00612732-0.00767956j -0.00434216+0.00120268j -0.00543394-0.00140888j -0.00704316-0.000381658j 0.00125231-0.00532929j -0.0045836+0.00914678j 0.00124134-0.0085978j -0.00545962-0.00870566j -0.00213477-0.00158012j 0.00143239-0.0047419j -0.00269032+0.00846251j 0.00207974+0.0146156j 0.00233803+0.00774848j 0.00339856+0.00222547j 0.00393593+0.000371315j 0.0045875+0.00223117j 0.00787237+0.00770918j -0.00213409+0.0124978j 0.0140864-0.000262046j 0.0126662+0.0165985j -0.00750212+0.0101019j 0.00300743+0.0084175j 0.00900429-0.000183713j 0.00872837+0.00427844j 0.0407119+0.015003j -0.0215096+0.0464324j 0.00965025+0.000217421j -0.00677526-0.0107028j 
-0.0098504-0.00420384j -0.000871844-0.0048676j 0.000627192+0.00163106j 0.0114351+0.0117983j 0.00316486-0.00323297j 0.00254535-0.00115749j -0.0036022+0.00355967j 0.0133928+0.00647132j 0.0092998+0.0041351j 0.00322758+0.00087792j -9.43172e-05-0.00571241j 0.00260646-0.0120597j -0.0137885+0.0126151j -0.00341078-0.000563886j 0.00873243+0.00612103j 0.0206562+0.00985341j 0.0061573+0.00209542j -0.00615528+0.00550767j -0.0184609-0.00294014j -0.00485633+0.0110878j 0.0148747+0.00535684j 0.0015396-0.00640319j -0.00175357-0.000212495j 0.0286903+0.00281158j -0.006382+0.000455807j -0.00378934-0.00931193j 0.00078152-0.032331j -0.00505848+0.0186267j -0.0352708-0.0305902j 0.0343098-0.0125094j -0.0302324+0.00813148j 0.0045483-0.0212671j -0.0237619-0.0236739j -0.0130086+0.0223942j -0.0117387-0.00310969j -0.00122727-0.0101207j 0.0138235-0.00255648j -0.00898421-0.0222725j -0.00066552-0.00447612j 0.00580622-0.0014193j 0.00310322-0.00792678j -0.00248381+0.00629115j 0.000853792-0.00371077j 0.00505567+0.00240466j -0.00126298+0.00724713j 0.0015817+0.00650257j -0.00111289-0.00558406j -0.00774913-0.0101509j 0.00324906+0.00951577j 0.00775039-0.0140672j -0.00960695-0.00235246j -0.00630933-0.00147795j -0.00119832+0.00483039j -0.0049382+0.0106576j 0.0100006-0.0193534j 0.0144691+0.00479909j -0.000457266+0.000106109j -0.0179519-0.0096499j 0.00629102+0.0126081j 0.000158278+0.0163296j -0.00423463-0.000921746j 0.00101888-0.00354783j 0.0010541-0.00230407j -0.00178586+0.000935019j 0.0103212-0.0260147j -0.0158795-0.00828284j -0.019009+0.00290398j -0.0247372-0.00596277j 0.00980687-0.0334557j 0.0138319+0.018725j 0.00592055+0.00455651j -0.0124136-0.00144859j 
-0.00450684-0.000279668j 0.00286508+0.00438171j -0.00608536-0.00172804j 0.00219656+0.00232571j -0.00496578+0.00291485j 0.0108271+0.00689061j 0.00440409-0.000944331j 0.00345679+0.00546533j -0.00165769+0.00264081j 0.00137304+0.00101699j -0.00196724+0.00846751j 0.00118347+0.00530255j 0.000472567-0.00144457j -0.00648945+0.00185668j -0.00821757-0.000983134j 0.00952202-0.00204607j -0.000551018-0.00428338j -0.0133429-0.0119447j -0.00196887+0.00144227j 0.00486239+0.0114712j -0.0114448-0.00334788j 0.00564131+0.0135813j 0.00457067+0.00914186j -0.0142566-0.0250137j 0.0131438-0.0177895j 0.00476241-0.00517924j -0.0315591+0.0173927j 0.0085328-0.00309202j -0.0192324+0.0115569j 0.00517717+0.00454377j -0.0299046-0.0194921j 0.0273461-0.0281185j 0.0126618-0.0170511j -0.0272403-0.0190711j -0.0117204-0.00281248j -0.0101523+0.000612572j 0.00435167+0.0158169j 0.0125914-0.00714424j -0.00835796-0.00109535j 0.0040966-0.00255881j 0.0188048-0.00285038j -0.00116748-0.014127j 0.0121449+0.00202675j -0.000723923+0.00777855j -0.0128168-0.00746125j -0.0062927+0.00317441j 0.00551515-0.00457376j -0.00159597-0.00960685j -0.000732614-0.00537612j 0.0108249+0.00934736j 0.0025629-0.00811031j 0.00152872-0.0104251j 0.00105377+0.00543013j -0.0167533+0.000117319j 0.00719716+0.00351326j -0.011225+0.00734317j -0.00773849+0.00330591j 0.00902138+0.000873985j -0.00881028-0.00353274j -0.0119977-0.00651606j -0.00163648-0.0126213j 0.0215125+0.0071284j 0.0034475-0.0131309j -0.00330224-0.00100934j -0.0019119-0.00061183j -0.0155038-0.000606721j 0.00542938+0.00471845j 0.0146001+0.00602336j -0.0179516+0.0188985j 0.0155304+0.0192189j 0.00841584+0.0100418j 0.00806663+0.013337j 
-0.0016635-0.00139484j -0.00945229+0.000805795j 0.00190111+0.00152843j 0.0053569-0.0017604j -0.00218015+0.0047826j 0.00715433-0.00527903j 0.00608365-0.000639975j 0.00494814-0.00581451j 0.00224775+0.000619507j 1.36918e-05-0.001877j 0.000102382-0.00684551j -0.00667888+0.00388151j 0.00326079-0.00887843j -0.00171841-0.00330765j -0.00665531-0.000557977j 0.00106508-0.00420681j -0.00277635-0.00193356j 0.00348601+0.00519776j 0.00393514-0.00255622j 0.0110962+0.00762164j -0.0156245+0.0236749j -0.00425275-0.0194588j -0.0124054-0.00678033j -0.0103564-0.0190278j 0.0108565-0.00249616j 0.025694+0.0278038j -0.00528653-0.0235896j -0.00594909+0.00529659j -0.000938627+0.00808747j -0.0305992+0.0143234j -0.00707192+0.0305884j -0.0394346-0.0117294j -0.0203207-0.0128561j -0.00381666+0.0128507j -0.00216542+0.00441521j -0.0115652+0.00792926j 0.0127578-0.00643295j -0.0102612-0.0053651j 0.00832967-0.00654508j -0.00532519+0.00357306j -0.0117747-0.0053767j -0.0106125+0.00588215j -0.00302618-0.0064398j 0.00404123+0.00193887j -0.00288915+0.00173489j 0.000957194+0.00140089j 0.00107899-0.003934j -0.00739397-0.00106181j 0.0010915-0.000824512j 0.00909214-0.00962351j -0.0111668+0.00778838j -0.00830572+0.000683875j 0.00459492-0.00970743j -0.0092835+0.0154274j 0.00365381+0.00441342j 0.0193464-0.00953687j 0.000258616+0.00260787j 0.0021723-0.00420251j -0.00342748-0.00273278j 0.00202244-0.00721168j 0.00438027-0.00899439j 0.00929307+0.019907j 0.0118791-0.000278847j 0.0164734+0.00218447j -0.0198332+0.00906837j 0.0051294-0.0106695j -0.0138649-0.0103892j -0.000436949+0.00264894j -0.0274657-0.0134766j -0.0232834-0.00938675j 0.00287329+0.0129931j -0.000548287-0.00449523j 
-0.0021343-0.00298611j -0.00141849+4.13585e-05j -0.00448827-0.000756849j 0.00404597+0.00475835j -0.00355734+0.00269994j 0.00983127-0.00271973j 0.00802061-0.00111208j 0.00617016+0.00658493j 0.00609125-0.00340862j 0.00026372+0.00929804j -0.00349723-0.00176784j -0.0108215+0.0132292j -0.00517324-0.0126643j -0.0123509+0.00717352j -0.00173374+0.000321405j 0.000415822+0.00202376j -0.00691558+0.00798469j -0.0100353-0.00606358j -0.00309494-0.00539238j -0.000159252-0.0187113j -0.00984463+0.0201464j 0.00693904-0.00150961j 0.0184287+6.26388e-05j 0.0094313+0.0352027j 0.00397797+0.00953585j 0.0232994+0.00805501j -0.0222295-0.0112002j 0.00380206-0.0236927j -0.00452125-0.0208728j 0.0327675-0.0158378j -0.00359381-0.00628004j 0.028089-0.00390289j -0.00331551-0.00257523j -0.00817392+0.00614022j -0.0052124+0.00462556j -0.00352754+0.00787867j 0.00831043-0.000267953j -0.00378463-0.00953198j 0.000825552-0.00304992j 0.000361874-0.00076261j -0.00279431-0.00116399j -0.0129751-0.00593456j -0.00799074+0.00219427j 0.00319945+0.0149956j 0.00289561-0.0115009j 0.00132294+0.00878746j -1.67533e-05-0.00468919j 0.000491916-0.00354777j 0.0127209-0.00816367j -0.0106572+0.00419356j -0.00211529+0.00402912j 0.0133603+0.000152109j 0.0058876-0.00485055j -0.00244883-0.0102107j -0.0108261+0.00620838j -0.0016325+0.000204327j -0.0117587+0.000791392j -0.00555775-0.00585588j 0.00569924-0.00863025j 0.010925+0.00348133j 0.00823247-0.00726731j -0.0186363+0.00553088j -0.00416398+0.0034171j -0.0206861+0.00914811j -0.00779973-0.0180422j -0.0152062+0.0144922j 0.00897156-0.017334j 0.0260016+0.0105025j -0.0012071+0.00733056j 0.00224995-0.00457547j 0.00774727+0.00487066j -0.00365007-0.000743376j 
0.00358998-0.0006897j 0.00687546+0.000979899j -0.00353254+0.000801264j -0.0048314+0.000935241j 0.00113005-0.000197162j -0.0037092-0.000229898j 4.11831e-05-0.004981j -0.00605593+0.00371964j -0.00157566+0.00408842j 0.00339247-0.01031j -0.00346816+0.0145698j -0.00290472+0.00188558j 0.00706249+0.00691624j -0.000201698+0.00910023j 0.0130083-0.00969657j -0.0144785-0.00458962j -0.0156309+0.014681j -0.00402559+0.00955549j -0.000511207+0.00795265j 0.00787329+0.00944463j 0.0211445-0.00704015j -0.00130553+0.00898928j 0.0306925-0.00669484j 0.0131486-0.0015282j -0.00696606-0.0257231j 0.0150074+0.035627j -0.0297555-0.000806397j -0.0320687-0.000125119j 0.00608246+0.00537366j -0.0169381+0.0108301j 0.0034805-0.00357562j -0.00594988+0.0108235j -0.00262592+0.00844048j 0.00356793+0.000748259j 0.00285879+0.0033812j 0.000769689+0.00849823j -0.00283853+0.00250125j -0.00518469-0.00399365j 0.004377+0.000760423j 0.00240428-0.00640368j -0.00312985+0.0013889j 0.00291773-0.0193767j 0.00143689+0.00240971j -3.09744e-06+0.0202166j -0.000403283-0.000984298j -0.0060314+0.0141685j 0.00232725+0.00361651j 0.00402853-0.00433972j -0.00723864+0.00447989j 0.0108805+0.00106155j 0.00671879-0.00149584j 0.000311392+0.00285803j -0.00491921+0.00775698j -0.00545543-0.0136316j 0.0144154-0.00593264j -0.00760485+0.0052218j 0.0101437-0.006626j 0.0127518-0.0122516j 0.0116196-0.0168283j -0.0164346+0.00655851j -0.00467049+0.000215275j 0.00142288+0.00190851j -0.0122994+0.00709745j 0.00350714+0.0111132j 0.00770668-0.00657823j -0.0340414+0.00590505j -0.0130243-0.0226788j 0.00552902-0.0137984j -0.00237839-0.00830687j -0.000639236-0.00211502j 0.000244773-0.0017745j -0.000259988-0.00683716j 
0.000882883-0.00108223j -0.00837919-0.0060279j 0.0039798+0.000550246j 0.00458419-0.00266275j -0.00518067-0.0113181j 0.0104688+0.00789377j 0.00622773+0.0133146j 0.0147357-0.00335092j 0.00809317+0.0106928j -0.0132454-0.00978826j 0.000634728-0.00373371j -0.016002-0.0150051j 0.00832051+0.0010058j -0.014155-0.00856424j -0.00194577-0.0178888j 0.00593995-0.00244824j 0.0154486+0.00189102j 0.0152192+0.00457649j 0.00774953+0.0121616j 0.00825476-0.00615315j -0.025696-0.0324981j 0.0111319+0.0115703j 0.00174146-0.00717562j -0.00191191-0.00572475j -0.0165745+0.0152028j -0.00647316+0.0173487j 0.00440775-0.020207j 0.0131507+0.00793604j -0.0217361-0.0126285j 0.0211985-0.024086j 0.000610384+0.00444739j 0.00463444+0.000393933j -0.0117209-0.000847351j 0.00157552+0.0179166j -0.000475571-0.00458848j 0.013622-0.010871j 2.81353e-06-0.00866563j -0.00809768-0.00101224j -0.00495791-0.00106068j 0.00825626+0.00700698j -0.0095848+0.00411064j 0.0079813+0.0181072j 0.00348985+0.00408701j 0.00167652-1.50855e-05j 0.00304219-0.000881224j 0.0103439+0.0017577j -0.00583529+0.00891674j 0.00262487-0.00183918j -0.0205971-0.013664j 0.0139403+0.0071772j -0.000637547+0.00731484j -0.00318528-0.00612966j -0.0106432-0.00437776j 0.0153341+0.00903911j 0.0146726+0.00910912j -0.0138068-0.011713j 0.00371014+0.00728465j -0.00508981-0.00726827j -0.00405971+0.00777588j -0.0028054-0.00487805j 0.00716822-0.00663497j -0.00211684+0.0110178j -0.014474+0.00322679j -0.000702468+0.00703104j 0.00528245-0.000659229j -0.00052301+0.00249951j 0.00429988-0.00682765j -0.00445313+0.00835514j 0.0163127+0.000220147j -0.00213218+0.00119142j -0.00133737+0.00413852j -0.00605062-0.00205514j 
-0.00143169-0.00208522j -0.00135464-0.00352909j -1.34353e-05+0.00473776j 0.0087957-0.00036539j 0.00214211-0.0021321j 0.00391964-0.00455548j 0.0106641-0.00594028j 0.000698502+0.00249691j -0.00163393+0.00405823j -0.00452975-0.00382463j 0.001721+0.0104622j 0.00399637-0.00230502j -0.00708045+0.0100912j 0.0156735-0.00822848j -0.0182294-0.00292813j -0.000657037+0.00522053j -0.0102883+0.0102132j 0.0195452+0.00629292j -0.0266844+0.0126412j -0.000124067+0.00129356j 0.0203313-0.0141268j 0.0204673-0.00519992j -0.00824448-0.00648369j 0.0110479+0.00712775j 0.0316457+0.0216626j 0.0325775+0.0041066j 0.00282271+0.015521j -0.0115146+0.0124716j -0.00951914-0.00198747j 0.00760168-0.0066986j -0.0103236+0.000528719j 0.00629197-0.00222626j -0.0109488+0.0069222j 0.00418298+0.00540715j 0.00375912-0.000576372j 0.00188243+0.0116985j 0.00117706-0.00139735j -0.000831114-0.0137633j 0.00588577-0.00287998j 0.00814881-0.00528631j -0.00320982-0.000829101j 0.0021982-0.00552149j -0.000439026-0.00522442j -0.00846939-0.0041618j 0.00469132+0.00141055j 0.000897733+0.000554887j 0.0011372-0.0217509j -0.00060629-0.00541827j -0.00811373+0.0122518j -0.000602119-9.50523e-05j -0.00811932-0.000607708j -5.8673e-05+0.0147911j 0.00400798-0.00677115j 0.0104145+0.0119889j 0.000370286+0.0272948j -0.00752778+0.00287396j 0.00310036-0.00281813j 0.00210764+0.0158416j 0.0100611+0.00994022j 0.00303789-0.00932208j -0.00506285+0.0135616j 5.17166e-05-0.00479185j 0.0176771-0.0222027j -0.0148581+0.00470329j 0.00441787+0.00702269j -0.00672198+0.0144582j -0.0158838-0.00472605j 0.015781-0.0013487j 0.00288458+0.00462292j -0.00444081-0.00173701j 0.000166076-0.000862332j -0.00655814-0.00203012j 
0.00265819+0.000519564j 0.000424437+0.00153498j -0.00457363-0.000289158j -0.000110936-0.00486636j 0.000469229-0.0044332j 0.000675618+0.00639728j 0.0015757-0.00213589j -0.00426871+0.00263527j -0.00608746+0.00801712j 0.00315826-0.00669793j -0.00338681+0.0024049j -0.0049799-0.0239869j 0.00678105+0.0103846j -0.00614758-0.022336j 0.00772001+0.00891355j -0.0048187-0.0117146j -0.0109781+0.00435821j -0.00320963-0.0171169j -0.0137399+0.0138618j 0.00407579-7.73264e-05j 0.0126817+0.000397973j -0.0103221-0.00202093j 0.00763639+0.0375611j -0.00950833+0.0253387j 0.019267-0.00476023j -0.00617316+0.0130793j -0.000774382-0.0264732j 0.0142613-0.0193383j 0.00767859-0.00495938j 0.00497391-0.00260477j 0.00534477+0.00725027j -9.44118e-05+0.000912337j -0.000121895+0.00471401j 0.00529935-0.00519289j 0.00831066-0.00454063j 0.00691948+0.000686981j -0.00630342+0.000361874j 0.00369212+0.00237177j -0.00193305-0.000858785j 0.00266067-0.00181554j 0.00209482+0.00536656j -0.0052825+0.00133661j 0.0170118-0.00528722j 0.0190561-0.00916158j -0.00529803-0.00518339j 0.014732-0.00222219j 0.0168268-0.00691287j -0.00675188-0.00158503j -0.0152778+0.0058612j -0.000415339-0.0021808j 0.00483257+0.00280329j -0.00788888-0.00214399j 0.0230668+0.00267125j -0.00741912+0.000185837j -0.0171908+0.00296606j -0.0122101+0.00680731j -0.0032484-0.00157693j -0.0247363-0.00400817j -0.00466508-0.0124215j 0.0213519+0.00493564j -0.00308576+0.000913621j 0.00891881+0.00562588j 0.0207779+0.0129442j 0.00575659+0.00256633j -0.00450839+0.00162828j 0.0155756+0.013901j -0.00241685-0.00835734j 0.00319085-0.0028782j 0.00282179+0.00392727j -0.00619029-0.00833887j 0.00120792+0.000872055j 0.00301608-0.00221109j 
-0.000830008+0.00123448j 0.00308049-0.00216342j 0.0062366-0.00372658j -0.00847481+0.000869383j -0.00365821+0.00204186j -0.00692098+0.000701072j -0.00261884-0.00550731j 0.00476919+0.00207935j 0.0164151-0.00822647j -0.0161588+0.0150629j 0.00927519-0.010474j -0.0219992+0.00780888j 0.0162598-0.00931091j -0.00876994+0.00952109j -0.0140143+0.0319391j 0.00240731-0.000826318j 0.00346934+0.0101378j 0.0104774-0.0189471j -0.00355778+0.015966j -0.0164711+0.0132638j 0.00513206-0.0272074j 0.0213475-0.00826279j 0.0262134-0.00432295j 0.0214611-0.000946822j 0.0140798-0.0203311j -0.00106992-0.0124263j 0.00886041+0.000755441j -0.00338025+0.0135875j -0.00447435+0.00271315j 0.0046778-0.000942164j 0.00548396-0.00647j 0.000339787+0.00522043j 0.00338387-0.00238977j 0.0024332+0.00772292j -0.00771006+0.00634211j -0.000845786-0.00185666j -0.00207757+0.00237925j 0.00230016+0.00123535j 0.00540381-0.00555643j 0.0002149-0.00225249j -0.00228983+0.000865901j 0.00743044-0.00383578j -0.00531908+0.0195761j -0.000958087-0.00134268j -0.00978552+0.0117693j 0.00420661-0.000946011j 0.0135177-0.0159016j 0.0174211-0.00401497j 0.000466498-0.021565j -0.00509654+0.0147096j 0.00437539-0.00235259j -0.00690152+0.005264j -0.00191215+0.0134015j -0.0129431+0.00941324j -0.0184709+0.00863346j 0.00723185-0.0119447j 0.0133615-0.012935j -0.00644237-0.00595618j -0.000535093+0.00537679j 0.0109301+0.00172949j -0.0151433+0.000532864j -0.00934844+0.0110338j 0.00253752+0.00308224j -0.0240548+0.003782j 0.00324682-0.00685488j -0.0065683-0.00203129j -0.00813678-0.000281205j -0.00864174-0.00314054j 0.00621608-0.0101541j 0.00865769+0.00366654j -0.00232251-0.00190229j 6.35443e-05-0.000920875j 
