0.00692022+0.00945741j 0.00981171-0.00174703j -0.0111959+0.00140983j -0.00500391-0.00856924j 0.00605076-0.00221555j 0.0077889+0.00665663j 0.0106497-0.000976591j -0.000161476+0.00934989j 0.00616224+0.00507994j 0.00327139+0.00434775j -0.00269924-0.00405029j 0.0010965+0.00579983j -0.00962696-0.0054962j 0.00813974-0.00256765j -0.00317939+0.00372221j -0.00130805+0.00618064j -0.00572176-0.000451686j 0.000466657+0.000453024j 0.00103931+0.00473859j -0.00388923+0.000657116j -0.00793251-7.04777e-05j 0.00367096+5.1995e-05j -0.00332901+0.00064042j -0.00104445-0.00794745j 0.00145415-0.00234324j -0.00363604+0.00358119j -0.0014172+0.00890684j -0.00295092+0.000373867j 0.000927597-0.00466804j -0.00193215-0.00603937j -0.00263127+0.00676556j -0.00108512+0.00549724j 0.00199684+0.00118821j 0.000561524+0.00273803j -0.000159735-0.00301808j -0.00728436-0.00142808j 0.00316438-0.00206069j -0.0021084-0.00521211j -0.00545081-0.00738172j -0.0086392-0.00396747j -0.00473602-0.00468555j -0.0122816-0.00851637j 0.0045095+0.000804727j 0.00381865+0.00264183j 0.00321582+0.00388711j -0.00230842+0.00737218j 0.00121182-0.00545863j -0.00534138-0.00619325j 0.0019465+0.000490604j -0.00581981-0.00214042j 0.00288121-0.000579654j -0.00188597+0.00183198j -0.00935049+0.00320629j 0.00336136-0.00266554j -0.00899135+0.017151j 0.00319628-0.00174866j -0.00166156-0.00882601j -0.00407543-0.00972682j -0.0109508-0.0119378j -0.00124509-0.00686663j 0.00826077-0.0102416j -0.00240882+0.00270216j 0.000607415+0.00584453j 0.00785038-0.00307134j 0.000448828+0.00552697j 0.0106323-0.00360345j 0.0102933+0.0128492j 0.00203711+0.0158081j 0.0258192-0.0113179j 0.00151677-0.00511514j -0.00926931+0.0113387j 0.0225491+0.0123095j 0.000359597+0.0104072j 0.0113109-0.0196892j -0.0180265-0.00303016j -0.0356383+0.01609j -0.0129629-0.0373904j 
-0.00216443-0.00482723j 0.00248064-0.00370909j -0.00404304+9.1063e-05j -0.000747182+0.00449104j -0.00254328+0.00364478j 0.00160242+0.00849933j 0.00068618+0.00146632j -0.00145645-0.000738193j 0.00254299+0.00326422j 0.00062813+0.000528147j -0.000182875+0.00193906j -0.00451719+0.000706281j 0.00333968-0.00481714j 0.00485435+0.00326705j 0.000746364-0.00167534j 0.00093531-0.00602063j -0.00428722+0.00258251j 0.00367501-0.00436651j 0.00431553+0.00103823j -6.76501e-05+0.00115259j 0.00160169+0.00260026j -0.00269337+8.42375e-05j 0.00429432-0.000582506j -0.00166926-0.00726306j 0.00525968-0.00399942j 0.000947457-0.00264612j -0.00115695-0.000829542j 2.54505e-05+0.000433573j 2.48436e-05-0.00427589j -0.00569413-0.00159088j -0.00984451-0.00163913j 0.00540731-0.000211838j 0.00310508-0.000355242j 0.000595963+0.00768408j -0.00588871-0.00998289j -0.00601652-0.00253573j 0.0045982-0.000838175j -0.00818794-0.00577597j 0.00730934+0.00276789j -0.003584-0.00670456j -0.00387459-0.00294238j -0.00316907+0.00251051j 0.00572925-0.000125276j -0.00156968-0.00550925j -0.00138717+0.00417415j -0.00311403+0.00212939j 0.0129728+0.00743861j 0.00424572+0.00578748j 0.0159826-0.00938434j -0.0159499-0.00303239j 0.00568624+0.00205003j 0.00854362+0.0121443j -0.0107406+0.00275691j -0.0058388+0.00133174j 0.0112262+0.0104636j -0.0263583+0.00600579j 0.0147697+0.00486014j -0.0184958+0.00487108j 0.00456064+0.0127429j 0.0132533+0.0130088j 0.00112741-0.00327145j -0.0105193-0.0123788j -0.0123394+0.015576j -0.0133683+0.000404072j 0.0221893-0.00240425j 0.00696901-0.00790964j -0.0104978+0.00674218j -4.6756e-05-0.000729579j -0.00707365+0.0159602j -0.011665+0.003158j 0.00412669-0.00837838j -0.016551+0.00478555j -0.00223872-0.00675488j -0.00642629+0.0140302j 0.00125402-0.000759741j -0.00338716+0.00913535j -5.40209e-05-0.00708963j 
0.000823405-0.00170535j 0.000552447+0.000880125j 0.00129521-0.000607062j 0.00237295-0.00132965j 0.00270774+0.00259431j -0.000519255-0.00634439j 0.00217433+0.000248587j 0.00147864+0.00112822j -0.00293105+0.00378019j 0.000448739-0.00234844j -0.00200495-0.00246277j 0.00183688+0.00754352j -2.23277e-05-0.00932446j 0.000271539-0.00654584j -5.01838e-06-0.00539971j 0.000973153+0.00288419j -0.000775269-0.00729853j 0.00145554+0.0122344j -0.00481132-0.00241553j 0.0016803-0.00411924j 0.00117063-0.00258623j -0.000440718-0.00236044j 0.000377865-0.00332259j -0.000932238+0.00165108j 0.00121624+0.00753314j -0.00283757+0.00126298j -6.58016e-05-0.0015384j -0.00358891+0.000431068j 0.00190469-0.00271655j -0.0035672-0.00817695j -0.00337308+0.00515387j -0.000532431-0.00756591j -0.00268624-0.00787719j -0.00465285-0.0137318j 0.00336691-0.00721901j -0.00438137+0.0057168j 0.00152111-0.00147594j 0.00202566+0.00194244j 0.00543659-0.00278731j -0.00111619-0.00380149j -0.00130311+0.00261469j 0.0120786+0.000448753j -0.00727604-0.0110179j 0.00271443-0.000911435j 0.000633286+0.0198978j 0.00256645+0.000757449j 0.0034578+0.00184321j -0.00495062-0.0136751j 0.00395804-0.0108761j 0.0051281-0.010046j 0.00622045+0.00844608j 0.00347962+0.00150373j 0.00687039+9.22571e-05j -5.67607e-05-0.0162455j 0.0094896-0.0211587j 0.00254924+0.0056427j -0.000379545+0.00662781j -0.00574447+0.00721864j -0.00705243+0.00161199j -0.00433023-0.00885055j -0.00679539+0.0117728j 0.0169924-0.00584158j -0.0132045+0.0170714j 0.00559194+0.000985807j -0.00335484-0.00216212j -0.00959687-0.0192124j 0.00353628-0.01943j 0.00136035+0.00371984j 0.0226642-0.00272805j 0.0020726-0.00656323j -0.0129673-0.0219191j -0.00191629-0.00687025j -0.0171638-0.0060507j -0.0125762-0.00784187j 0.00472922+0.0090369j -0.00378202+0.000332237j -0.00147788-0.00179505j 
0.00129581-0.00450123j 0.00301798+0.000868249j -0.000797619+0.00080537j 0.000162275-0.00333143j 0.00261098+0.00253612j -0.00172948-0.00406283j 0.00335521+0.00114357j 0.00215239-0.000182959j 0.00235649-0.00598242j 0.00188665-0.00755293j -0.00513848+0.00230362j 0.00202857-0.000651251j -0.00187877-0.00808601j 0.00317725+0.00159076j 0.00497317+0.00238777j 0.00237403-0.00546116j -0.0042869+3.82216e-05j 0.012462+0.000364114j -0.00208463-0.00176245j 0.00279379+0.0174917j -0.00442342+0.00455195j -0.00194701-0.000908365j -0.00117417+0.00151864j -0.000347642-0.000542546j 0.00671387-0.00887376j -0.00349937-0.00297834j -0.000993841+0.00149412j -0.0048654-0.00518481j 0.00182573+0.00218593j -0.00608235-0.0047517j -0.0102319-0.00721004j -0.00291802-0.00410851j -0.00317556-0.00261766j -0.0133111-0.000652778j -0.00174581-0.00406601j -0.00422167-0.00402554j 0.00598462-0.000778235j 0.00143891-0.0015997j 0.006486+0.00225092j -0.00111229+1.0161e-05j 0.00435042-0.00197884j 0.0152987+0.0117478j -0.0130141-0.00543416j 0.00689755+0.005438j 0.0109347-0.00432137j -0.00174015+0.00026992j -0.00061864-0.00400061j -0.0062372+0.00228301j 0.00629933-0.00599048j 0.00134067-0.00518287j 0.00595953-0.00160125j 0.00559056-0.00112538j 0.00512343-0.0109489j -0.000957176-0.0124309j 0.00611364+0.00824621j -0.00281498+0.00596484j 0.0130206+0.00517149j -0.0139561-0.00704168j -0.00491521-0.00379675j -0.00331291+0.00285476j -0.0171018-0.00140247j -0.0132836+0.00802423j -0.0123631-0.022291j 0.00928396+0.00799554j -0.0112818+0.00124548j 0.0116609+0.00679795j -0.00338593+0.0171917j 0.0184486-0.0109026j 0.00596229-0.00461215j 0.0163199+0.00718594j 0.0136694-0.000511562j 0.012816+0.000372642j -0.00709053+0.0108577j 0.00839594+0.0061447j 0.00640167-0.00638483j -0.0038838+0.0050819j 0.000573878+0.000540396j 
-0.000263692+0.000321698j -0.000434251-0.000725056j 0.00169213-0.00249548j 0.000533137-0.00176491j 0.000746331-0.000831555j -0.00189401+0.00118981j -0.00200434+0.00216596j 0.00216784-0.00330223j 0.00142283+0.00574576j 0.000581078+0.00153519j -0.003269+1.67899e-05j 0.00261175-0.00317132j -0.00388445+0.00219628j -0.00337221+0.00102277j -0.00182661-0.00165784j -0.00101216-4.64157e-05j -0.000903729-0.00231892j 0.00369456-0.000954662j 0.00310261+0.00629435j -0.000870093+0.00174752j -0.0102938-0.00249209j -0.000854506-0.00601886j -0.00638234+0.00250232j 0.00462516+0.000482512j -5.24525e-05+0.00373335j 0.00738213+0.00579902j -0.00885239-0.000861611j -0.00354655-0.00312998j -0.00278708-0.00328636j 0.00715093-0.000623996j -0.000887267-0.00573093j -0.00461378+0.00151266j -0.000980054+0.00616248j -0.00587811-2.8538e-05j -0.0136684-0.0110587j 0.0018826-0.00470352j 0.0061941+0.00774394j 0.0167645-0.00186972j -0.00338165+0.00312158j 0.000569567+0.00219475j -0.00499189+0.00108952j 0.0133875-0.00366884j -0.0137676+0.00685427j -0.00957447-0.000947974j 0.0111532+0.00569788j -0.00987586-0.00606143j -0.0069698+0.00666769j 0.00819948+0.00893483j 0.000297659+0.00893412j 0.00357661-0.0201451j -0.0114146+0.00489328j 0.00990476+0.00843453j -0.0186531-0.00181805j -0.0205669-0.00600357j -0.00748789-0.000884768j -0.00435302-0.0145532j -0.0230406+0.00358246j -0.0291245-0.0076018j 0.00018719+0.00526616j -0.0163048+0.00953495j -0.00373841+0.0102629j 0.00603195-0.0167467j -0.0205474+0.00598335j 0.00203485-0.00694176j -0.000345968+0.0156837j 0.0054465-0.0028334j -0.00760845-0.0161167j -0.010483+0.0127167j -0.0124764-0.00369083j -0.00817771-0.00639171j 0.00549421+0.00049383j -0.00605053-0.0159802j -0.010289+0.00730425j -0.00574018-0.00448905j -0.00218983-0.00183489j -0.000712747-0.002418j -1.51968e-05-0.000273413j 
0.00152386-4.54888e-05j -0.000827353+0.00158744j -5.97916e-05-0.00298045j -1.84627e-05+0.00205562j -0.00087516+0.00549061j 0.00225846-0.000715002j -0.000265085+0.00364932j -0.00155874-0.00279758j -0.000928953+0.000831499j 0.000670741+0.000403964j 0.00107652-0.000783691j -0.000191417+0.000709281j 0.00159112+0.00375665j -0.000674253+0.00255223j 0.00278501-0.00281049j -0.000416336+0.000112744j 0.00182625-0.00200866j -0.00217253+0.003834j -0.00318185-0.000934272j 0.00426198+0.000574951j -0.000317899+0.0118169j 0.0001023-0.000160229j -0.00102736+0.00312276j 0.00269198-0.00160467j 0.000219281+0.00669493j 0.000901557-0.00987934j 0.00468969+0.0111907j 0.00150171-0.00663387j -0.00110633+0.000814963j 0.000675249-0.012675j 0.00491239-0.00357821j -0.00533781+0.0115016j 0.00268735-0.0022755j -0.00223042-0.00749341j 0.00922413+0.00431566j -0.00417606-0.0052616j -0.00130165+0.010725j -0.00320447-0.00499488j -0.00295529+0.0127688j 0.00363248-0.00679991j 0.00300508-0.00485746j 0.000542916+0.000732562j -0.000403476+0.00363138j 0.00457043+0.000402843j -0.00620501-0.00229579j -0.00413625-0.00298134j -0.00957505+0.0145843j -0.00515723-0.0116181j 0.00188219+0.0191747j 0.000962686-0.0105005j 0.00750935+0.00429398j -0.0151829+0.0036383j 0.0112569+0.00537737j 0.0144248-0.00337708j 0.0042318+0.00678328j 0.00401697-0.0119627j 0.00445067+0.0154295j 0.00518525-0.000300855j -0.00196731+0.00468999j 0.00163655+0.0335557j 0.00395797-0.00976847j -0.00292586+0.00029227j 0.00502465-0.00757674j -0.00767838+0.00745148j 0.00787109+0.0176779j -0.00399392-0.00593705j 0.00208638-0.00173465j -0.00194327-0.00256648j 0.00378096+0.00324655j -0.00721471-0.00809507j 0.000802952+0.00130354j 0.00489906+0.00335453j -0.0058878-0.00651423j -0.00333067+0.00106261j 0.0002039+0.00524721j -0.00361046-0.00515654j 0.00223198+0.00163952j 
-0.000899519-0.001843j 0.000930368-0.000914613j -0.000289881-0.000531524j -0.000543304-0.00120927j 0.00122059-0.00510989j -0.0020238+0.00662242j 0.00143187+0.0022316j -0.00245938-0.000556375j 3.06043e-05+0.00514559j -0.00157305+0.000634008j 0.000285612+0.00372937j -0.0008608-0.00141048j -0.000605571-0.00152726j 0.00402534+0.00685858j 0.0010898+0.00271583j -0.000543133-0.00326263j 0.0033629-0.00335185j -0.000759411-0.00246556j -0.00103567+0.00112812j 0.00222982+1.05739e-05j 0.00494111+0.000749317j 0.00485767-0.00161292j 0.000830118+0.00763824j 0.000407246-0.00791258j 0.00166316+0.00118347j -0.00728879+0.00323651j 0.00357244+0.0020087j -0.0013419+0.00846484j 0.00551884-0.00148315j -0.00128682+0.000444084j 0.00474844-0.00529294j -0.00528401-0.00362668j -0.00373318+0.00644836j -0.000194988+0.00944563j 0.00992198-0.00607735j -0.000831049-0.00519513j -0.00231895-0.00490485j -0.0078454-0.0193929j 0.00606075+0.00239722j -0.00148212-0.00252441j 0.00780703-0.00411135j -1.18288e-05-0.00328263j 0.0043451-0.00109541j 0.00623795+0.000601507j -0.00670177-0.0112566j 0.0102997-0.00042765j -0.00202641-0.00545485j -0.0231447+0.00966676j 0.00328055-0.0122797j 0.00798268-0.00244048j -0.00363302+0.0158465j -0.0113251-0.00173246j 0.0189437-0.00445115j 0.000162557+0.00206211j -0.00434682+0.0127642j 0.014779-0.0124645j 0.00373027+0.00979035j 0.0233682-0.00320698j -0.0129894-0.001526j 0.00887649-0.0118018j 0.0146788+0.0202528j 0.010311-0.0152462j 0.0164677-0.0068336j -0.000338856-0.0340875j -0.00479127+0.00855276j 0.00214837+0.015193j 0.00128537-0.021419j 0.00987008+0.000486179j 0.00384832-0.00843645j -0.00455539-0.0018668j 0.00350592+0.0024645j -0.0135128-0.0164343j -0.00109251+0.0105154j -0.003107-0.00753042j -0.00544161-0.00607432j -0.00182586+0.00273155j -0.0012285-0.00329967j 
-0.00137173-0.00365768j 0.00232136-0.00300913j -0.00302529-0.00172191j -0.000422237+0.00642699j 4.22453e-05+0.000487713j 0.00258474+0.00290833j 0.00010674+0.00125746j 0.000706283-0.00566219j 0.00142121+0.00430618j 0.00145134+0.00340693j -0.003192-0.0019628j -0.00163152-0.0010583j 0.000686415-0.00295403j 0.0045669+0.00110954j -0.0021578-0.00715129j -0.00284085-0.00533729j 0.000613963+0.00610365j -0.0017662-0.00578817j 0.00550732+0.0033526j 0.00059526-0.00351507j -0.00428853-0.00371066j 0.00637482+0.00254667j 0.000498249+0.000706472j -0.00335342-0.0026263j -0.000277086-0.00215226j 0.00281542+0.00293679j -0.010869-0.00413419j -0.00392221-0.00383409j 0.000741043-0.00424258j -0.0027302+0.00110205j 0.00915473+0.0166109j -0.00924609-0.00911314j -0.00838357+0.00452508j 0.000661387+0.00321918j -0.00399608-0.00209806j -0.000642236-0.000312278j 0.00609743+0.00362579j 0.00118595+0.00116747j -0.00429481-0.00125484j -0.00658008-0.00506191j -0.00660261-0.00361606j 0.0126951-0.00734229j -0.00256966+0.000406384j -0.0130065-0.00790599j -0.00546095-0.00444852j -0.0104877-0.00468099j 0.00746519-0.000809329j -0.0252165-0.00394838j 0.002326-0.0111947j 0.0175186+0.013364j -0.00154853-0.00239459j -0.0247992+0.0038732j 0.0228532+0.014793j -0.00855711-0.00946551j 0.0094258-0.01068j 0.030424+0.00917749j -0.00113217-0.0121463j 0.0069618-0.00130107j -0.00612679+0.000131156j 0.0168629+0.00779354j -0.00384254-0.00816491j -0.00350728+0.00880712j -0.000272747-0.000415808j -0.00661502+0.0124269j -0.00355541+0.0082422j 0.00763826-0.00530469j 0.00168612+0.0084377j -0.00838805-0.0121953j -0.00826966-0.00238729j -0.0113368+0.00207199j 0.00625676-0.00316087j -0.0014268+0.00309226j 0.00308884+0.00518354j -0.00647908+0.00408745j -0.00353289+0.00110867j -0.00088293+0.00424825j 0.0042258+0.000620854j 
-0.00107788+0.00245548j -0.0018057-8.21053e-05j -0.00142501-0.000834612j -1.90295e-05+0.00184143j -0.00420186+0.00562303j 0.0029058+8.66765e-05j 0.00115214-0.000417377j -0.000988205+0.00304221j 0.000541417+0.00260053j 0.0024653+0.00288528j 0.000198205-0.00490395j -0.00245442+0.00687659j 0.00255237-0.00394134j 0.00219581-0.00216846j -0.00388835+0.00242633j -0.00147738+0.00280937j 0.0014334-0.00737168j -0.00951421+0.0101625j -0.00214256+0.000487704j -0.00294472-0.00155437j 0.00130434-0.00936286j 0.00590344-0.00106062j 0.00163006-0.00450749j -0.000967845-0.00102377j 0.000143576+0.00557262j 0.000389589+0.00287142j -0.00392483-0.00459723j 0.00858166-0.00225663j -0.000223182+5.1566e-05j 0.00148083-0.00438451j 0.0109038-0.0112364j -0.00522968-0.00530392j -0.00113595+0.00325225j 0.00654156-0.00770675j 0.00110558-0.00835805j 0.000782647-0.00683042j -0.00859785+0.00366077j -0.0108731+0.000878887j 0.000386228+0.00336658j -0.00286537-0.00215164j -0.000809401-0.00227978j -0.00416819+0.0261182j 0.00700866-0.0208036j 0.000610704-0.00172697j -0.00936656+0.00940121j -0.0119361-0.0119893j 0.00390279-0.00640983j -0.00781175+0.00644244j 0.00782182+0.00285196j 0.0197355+0.0085429j -0.00920345+0.00976165j -0.00698613+0.0106752j 0.0142815-0.007749j 0.00111631-0.00120495j -0.0018161+0.0117466j -0.00810516-0.00620101j -0.0110445-0.000482532j 0.00171986-0.0300792j -0.00501894+0.00276472j -0.00616012-0.0155639j 0.00108238-0.016158j 0.00367021-0.0139335j 0.00462447-0.016735j -0.0135672+0.00907553j 0.00800331-0.0149539j 0.0162665+0.00936212j 0.000762497-0.00811267j 0.00154458+0.0129648j 0.004205+0.00285182j -0.000284806+0.0116578j 0.0090856+0.00601162j 0.000753216+0.00222934j -0.00408121-0.0193488j -0.00469932+0.00825741j -0.00024187+0.00492178j -0.00270251-0.00126085j -0.00291655-0.00554258j 
-0.000783546+0.000778488j -0.000879545-0.000790067j -0.00038096-0.00113775j 0.000678347-0.000948012j -0.000682791+0.00323184j 0.000545277+0.00349069j -0.000724311+0.00488995j -0.000197666-0.00177566j 0.00134443+0.00320527j 0.0010366+0.00159032j -0.00196521+0.00146685j -0.0011483-0.00173384j -7.6627e-05+0.00137544j -0.00163703+0.00752523j -0.00143406+0.00122349j -0.00321879+0.000869208j 0.00131262+0.00388804j 4.09552e-05-0.00396838j 0.00227436-0.00471119j -0.00189222+0.00683623j -0.0036755+0.0092136j -0.0028469+0.008278j -0.00464218+0.00314041j 0.00361382-0.000501238j 0.000633262+0.00331142j 0.0026078-0.0103225j -0.00538665+0.00936628j -0.00364151+0.00118005j -0.0035004+0.00476476j 0.00411195-0.0119556j 0.00188745+0.0122612j 0.000325239-0.00694116j -0.000509804-0.00933171j 9.58305e-05-0.0015457j -0.00526025+0.0200543j -0.00304141-0.0063138j 0.00370749-0.00157153j 0.0112756-0.015786j 0.00148256+0.00149217j 0.000502149-0.00180297j 0.00148772+0.0102801j 0.000142606+0.00494944j 0.00432376-0.00271849j -0.00847944+0.0156458j 0.00510936-0.00531784j -0.000886063-0.00290279j 0.00332801-0.000716675j 0.0046565-0.0275547j 0.00613034-0.00252126j 0.0015536+0.0144241j -0.0110854+0.0117112j 0.00523934-0.0204499j 0.00112128+0.039874j -0.00473397+0.010759j -0.00127527-0.00111449j 0.00332084+0.0149671j -0.00893168+0.0140405j -0.00320936+0.0269386j -0.000757155-0.0135061j 0.00303891+0.00386166j -0.0025342+0.00590653j -1.02568e-05+0.00520727j 0.00635777+0.0189919j 0.00590826-0.00555141j 0.00137121-0.00875595j -0.00351863+0.00313977j 0.00508981+0.00510028j 0.0108098+0.0102273j 0.00423564+0.0175854j -0.000794881+0.00818915j 0.00346645-0.00285649j -0.00292574+0.00271469j -0.000948563-0.0016448j -0.00206743+0.00334098j -0.000753625-0.000347285j -0.00246831-0.00202262j -0.000143603-0.00372635j 
-0.000993681-0.000860029j 0.000255716-0.000609039j 5.2669e-05+0.000537158j 0.00361268-0.00134845j 0.00184521+0.00463664j -0.00102182-0.0020742j -0.000810638-0.000921088j -0.00108497+0.00117248j -0.00353547+0.0032767j -0.00121701-0.00480708j 0.00162606+0.00215237j -0.00201884+0.000748549j 0.00368067-0.00574318j -0.00367075-0.00733506j -0.000819157-0.00412002j 0.000106224-0.000688917j 0.000509648-0.00413747j 0.00475061+0.00749041j 0.00289356+0.00520184j 4.42525e-05-0.00128186j 0.000876308-0.00203909j -0.00179598-0.00268801j -0.00253237-0.000942061j 0.00696435+0.00386678j -0.0027055-0.0028088j 0.00029512-0.00262244j -0.00105651-0.00230466j -0.0145018-0.0162922j -0.00311073+0.00220613j -0.00112821-0.00102009j 0.00845889-0.00289477j 0.0164847+0.00562948j 0.00528298-0.00371723j 0.000352906+0.00399292j 0.00403254-0.000819756j 0.00548895-0.00988081j -0.000406262+0.000911988j 0.0116359+0.00467857j -0.00118342+0.00690356j 0.000452759+0.00960889j -0.00054896+0.011059j -0.00706924+0.0065746j 0.0233989+0.00969352j -0.0148652-0.00709924j 0.00242053+3.42336e-05j 0.0121767+0.0262462j 0.00761754-0.000338076j -0.00839207-0.00671308j -0.00194526-0.00824631j -0.0186486-0.007964j 0.0047024+0.00740181j -0.00640634-0.0017636j 0.00404941-0.00612108j -0.00496537+0.00187247j 0.0029465+0.0135482j 0.0327347+0.00798819j 0.00811186+0.000655558j -0.0037809-0.0109509j 0.0126853-0.00179855j -0.00247168-0.00267282j 0.00407672+0.00148123j -0.0149042-0.012203j 0.0163886-0.0153427j -0.0106066+0.000294555j -0.00557433+0.0015623j -0.0128683+0.00461768j -0.0043904+0.0122939j 0.0161397+0.00514382j -0.00923041+0.00546145j 0.000296745+0.000809053j 0.00720283-0.00650001j -0.00536437-0.00239497j -0.00477017-0.00242958j 0.00452136+0.000239934j 0.00332726-0.000960116j -0.00193056-0.00132502j 0.00140828-0.00423192j 
-0.000802804-0.00058983j -0.000582267-0.00178712j 0.00133135-0.0028967j -0.000260356+0.00322886j -0.00205017-0.00264462j -0.0011473+0.00229042j -0.00265706+0.000788416j -0.000528871-0.00400576j 0.00174897+0.00887438j -0.00260531+0.007489j 0.000672048-0.0040979j 0.00582772-0.00164993j -0.00144817+0.000174589j -0.00417896+0.00165571j -0.00143237-0.00436675j -0.0015319-0.00279275j -0.0076402-0.00345595j 0.00372892+0.00145699j -0.00155714+0.00098269j -0.0042915-0.00719942j -0.0022513-0.0105903j -0.0101496-0.00447356j 0.00277319-0.00157924j -2.61354e-05-0.0068467j 0.00393862+0.007953j 0.0036255+0.00574347j 0.0037401-0.00540435j 0.000451188-0.00379174j -0.000282406-0.00449603j 0.00833693+0.00422202j -0.0173648+0.000583291j -0.00370984-0.0120071j 0.00234395-0.00249678j 0.00128673-0.00878232j -0.0058992-0.0124955j -0.00413208-0.00930373j 0.0022009+0.0144653j 0.00727428+0.0018021j 0.000295981+0.00446399j 0.00666572-0.0108867j 0.000822911-0.00571083j -0.0077371+0.0048267j -1.24839e-05-0.00198994j -0.00105107-0.000517115j -0.000273898-0.00846646j 0.0326953+0.00104414j -0.0122886-0.00314501j 0.0270227+0.00559891j -0.000399733+0.000170399j -0.00837529+0.024741j -0.0020822-0.00648676j 0.00844304+0.000197368j -0.0307204-0.00247989j 0.0256675-0.00478897j 0.022029+0.0104488j 0.0125096+0.0161578j 0.0022555+0.00192936j 0.00193721-0.0013441j -0.000663692-0.00411416j 0.00477108+0.011033j -0.00343057-0.00213242j 0.01005+0.00280513j 0.0121073-0.00872687j 0.0108172-0.00254566j -0.00850405+0.00105939j -0.00409585+0.0115813j 0.00533038-0.00537332j 0.00407013-0.00647391j -0.000849954-0.00279069j -0.00827428-0.00305497j -0.000926571+0.00655076j -0.000746418-0.00255541j -0.000729673-0.00309857j -0.0110149-0.00538798j -0.00499789+0.00137083j 0.000110957-0.00246335j 0.00231767+0.00044493j 
-0.00200819+0.00143488j -0.000435314-0.00335723j -0.00179648+0.0020305j -0.000364648+0.00272756j -0.0034191+0.00110425j 0.00144798-0.000980604j -0.000607025-0.000383989j -0.000113971-0.0017676j 0.00368814+7.57783e-05j 0.00201429+0.00137921j -0.00280418+0.00228434j -0.000196675+0.00265734j 0.00129067+0.00616521j -0.00165359-0.00330948j 0.00270243+8.98685e-05j -0.00174804+0.00361203j -0.000861098-0.00186777j -0.000542789+0.00323254j 0.00437388-0.00686329j -0.00205013-0.000583843j -0.00337981+0.00584641j 0.000439974-0.00905948j 0.00263334-0.000854401j -0.00717501-0.00036329j 0.00988708+0.00548059j 0.00386377-0.00347821j -0.000711173+0.00987635j -0.00339656-0.00259662j 0.00150625+0.00328376j 0.0107214+0.007349j -0.00346955-0.0173886j -0.011491+0.0112406j 0.00241209+0.0121873j -0.00100909-0.00294221j -0.00748527+0.00402218j -0.0055394+0.00253757j 0.014169+0.00601096j -0.00591697+0.000886029j 0.00201378+0.00815352j -0.00232369-0.00279719j -0.00756218+0.00189706j -0.00282854-0.0160754j 0.00246081+0.00840061j -0.0120206+0.0151741j -0.00572703+0.00820964j -0.00892282+0.0128314j -0.00172865-0.0175829j 0.0108777+0.0217375j -0.00103816-0.00558851j 0.00530912-0.00979559j 0.0125902+0.00803694j 0.00455395+0.0155638j 0.00148865-0.0168599j 0.00133912+0.00971453j 0.0061826-0.00290815j 0.0210065-0.00482286j -0.00199779+0.00807849j -0.00331368+0.0020639j 0.00104532+0.0043058j 0.00534864-0.0112226j -0.00333926-0.00628362j 0.0119763+0.00227443j 0.00490965+0.00403783j 0.0183466+0.00324589j -0.0062275-0.00774454j -0.00180133-0.012413j -0.00776318+0.00614052j -0.0016218+0.00302284j 0.00125561+0.00467262j 0.00411207+0.0104421j -0.00182193-0.00680142j -0.000769398+0.00884472j 0.00930353-0.0018913j -0.00262916+0.00990086j 0.00102825+0.00380326j 0.0036908+0.00159223j 0.00141223-0.000781339j 
