0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0402451-0j -0.0502766-0j -0.301448-0j 0.0332742-0j 0.105007-0j -0.0392492-0j 0.0440828-0j 0.084664-0j -0.0295406-0j -0.0838147-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0429988-0j -0.237071-0j -0.0526932-0j -0.0927522-0j -0.0813394-0j -0.0688441-0j -0.034422-0j 0-0j 0-0j 0-0j 0-0j 0.0705628-0j -0.0513893-0j 0-0j 0-0j 0-0j -0.174014-0j 0.0192079-0j 0-0j -0.0597044-0j 0.0895496-0j 0-0j 0.0982146-0j -0.211858-0j 0.0798704-0j -0.0578187-0j 0-0j 0.0151082-0j 0-0j 0.0178115-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.11883-0j -0.14845-0j -0.0332742-0j -0.143375-0j -0.060626-0j -0.11589-0j -0.0254512-0j 0.249985-0j 0.0170553-0j -0.247477-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0248254-0j 0.133829-0j 0.0304224-0j 0.0535505-0j -0.240168-0j 0.0397472-0j 0.0198736-0j 0-0j 0-0j 0-0j 0-0j -0.0407394-0j 0.0296696-0j 0-0j 0-0j 0-0j -0.0192079-0j -0.0827646-0j 0-0j 0.0344704-0j -0.0517015-0j 0-0j -0.0567042-0j 0.122316-0j 0.235831-0j 0.0333817-0j 0-0j -0.33785-0j 0-0j -0.0102835-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.227446-0j 0.030788-0j -0.105007-0j -0.060626-0j -0.0720815-0j -0.0745523-0j -0.0803193-0j 0.0187365-0j -0.166949-0j 0.152711-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0816745-0j -0.0277556-0j 0.0960076-0j -0.0205264-0j -0.132075-0j 0.0421582-0j -0.151846-0j 0-0j 0-0j 0-0j 0-0j 0.207008-0j 0.0314694-0j 0-0j 0-0j 0-0j -0.0203731-0j -0.0117624-0j 0-0j -0.0969453-0j -0.0548377-0j 0-0j 0.186555-0j -0.046885-0j -0.0489104-0j 0.105346-0j 0-0j -0.00925187-0j 0-0j -0.0109073-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.144601-0j -0.119051-0j 0.0647048-0j -0.191052-0j -0.122904-0j -0.150104-0j -0.0257701-0j 0.0342187-0j 0.201642-0j 0.0175651-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0770034-0j 0.0538303-0j -0.029672-0j -0.0175542-0j 0.0190319-0j 0.0792469-0j -0.285432-0j 0-0j 0-0j 0-0j 0-0j 0.0114383-0j -0.0308012-0j 0-0j 0-0j 0-0j -0.0750646-0j 0.221641-0j 0-0j -0.0265393-0j -0.0093538-0j 0-0j -0.227561-0j 0.0518763-0j -0.237144-0j 0.117807-0j 0-0j 0.0712758-0j 0-0j 0.0591662-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0254532-0j -0.263707-0j -0.0726733-0j -0.0419579-0j -0.132412-0j -0.0257701-0j -0.120394-0j 0.0555884-0j 0.0730136-0j 0.00959037-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.113119-0j -0.0286659-0j 0.0333261-0j -0.244007-0j 0.0514435-0j 0.0868106-0j 0.0434053-0j 0-0j 0-0j 0-0j 0-0j -0.0889779-0j -0.033741-0j 0-0j 0-0j 0-0j -0.0822291-0j -0.047475-0j 0-0j 0.147568-0j 0.0426214-0j 0-0j 0.0803664-0j -0.173357-0j 0.126285-0j -0.132315-0j 0-0j -0.00955529-0j 0-0j 0.0648133-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.10056-0j 0.0841819-0j 0.139574-0j -0.412116-0j -0.0308883-0j -0.0342187-0j -0.0555884-0j -0.026675-0j -0.140228-0j 0.0378894-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0175542-0j -0.0380638-0j -0.0640051-0j 0.0136843-0j -0.181127-0j -0.056036-0j -0.028018-0j 0-0j 0-0j 0-0j 0-0j -0.275152-0j 0.0217797-0j 0-0j 0-0j 0-0j 0.0530787-0j -0.156724-0j 0-0j 0.252575-0j 0.00661413-0j 0-0j -0.0518763-0j -0.0404399-0j 0.167686-0j 0.254121-0j 0-0j -0.0503996-0j 0-0j -0.0418368-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0441349-0j -0.0531051-0j 0.060875-0j 0.0351462-0j -0.344036-0j -0.219593-0j -0.0795136-0j -0.152711-0j 0.0288028-0j 0.089493-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0471548-0j 0.0160247-0j -0.0186299-0j -0.0327928-0j -0.0287578-0j -0.0727172-0j 0.261913-0j 0-0j 0-0j 0-0j 0-0j 0.0745326-0j 0.0926926-0j 0-0j 0-0j 0-0j 0.0104579-0j 0.00603785-0j 0-0j -0.0187676-0j -0.0956164-0j 0-0j 0.18405-0j 0.127994-0j 0.0572761-0j -0.162052-0j 0-0j 0.00534157-0j 0-0j 0.163518-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0151149-0j -0.0751771-0j -0.0418924-0j 0.123694-0j -0.0763285-0j 0.164962-0j 0.0900676-0j -0.355837-0j -0.0752196-0j 0.11799-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00785047-0j 0.0170226-0j 0.00962042-0j 0.0169341-0j -0.0305487-0j 0.0500419-0j 0.025021-0j 0-0j 0-0j 0-0j 0-0j -0.0512912-0j -0.104996-0j 0-0j 0-0j 0-0j 0.0847136-0j -0.250131-0j 0-0j -0.152026-0j 0.0612824-0j 0-0j -0.0935771-0j 0.201854-0j 0.240247-0j -0.0152012-0j 0-0j 0.0225394-0j 0-0j 0.26511-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0287578-0j 0.0216801-0j -0.123034-0j -0.071034-0j 0.199778-0j -0.028902-0j 0.160705-0j -0.275061-0j 0.0187676-0j -0.180874-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0148433-0j -0.0102051-0j 0.0390352-0j -0.00654206-0j 0.024224-0j 0.23054-0j -0.0233829-0j 0.327523-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0376528-0j -0.00620634-0j -0.321431-0j -0.0378416-0j 0-0j 0-0j -0.0590658-0j -0.0156374-0j 0.0296867-0j 0-0j 0-0j -0.0042694-0j 0-0j 0-0j -0.00246494-0j 0-0j 0-0j 0-0j 0-0j -0.00218069-0j 0-0j -0.0667559-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00785047-0j 0.166522-0j -0.0447588-0j -0.0258415-0j -0.0274091-0j 0.0878458-0j -0.400277-0j 0.0621164-0j -0.0803664-0j -0.0612824-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0274091-0j -0.0328094-0j 0.279238-0j 0.00906494-0j 0.102509-0j 0.0724845-0j 0.127937-0j -0.0162414-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0102787-0j -0.0357713-0j -0.00791232-0j 0.115017-0j 0-0j 0-0j -0.0252941-0j 0.00320494-0j -0.0548182-0j 0-0j 0-0j -0.0927991-0j 0-0j 0-0j -0.0535776-0j 0-0j 0-0j 0-0j 0-0j 0.00302165-0j 0-0j -0.290414-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.04929-0j 0.0608095-0j -0.0697065-0j -0.0402451-0j -0.127006-0j 0.0480741-0j -0.0539945-0j -0.1037-0j -0.0348533-0j -0.0201225-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0416334-0j -0.070442-0j 0.0214994-0j 0.0555112-0j 0.0107497-0j -0.023188-0j 0.00506746-0j -0.0024051-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0645357-0j 0.0526625-0j -0.0853455-0j 0.0629438-0j 0-0j 0-0j -0.113598-0j -0.09962-0j -0.617207-0j 0-0j 0-0j 0.0392523-0j 0-0j 0-0j 0.0226624-0j 0-0j 0-0j 0-0j 0-0j 0.0185037-0j 0-0j 0.000390963-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0111145-0j 0.0228338-0j 0.0255289-0j 0.0147391-0j -0.0484912-0j 0.214551-0j -0.0757717-0j -0.0489104-0j -0.379272-0j -0.0572761-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.112616-0j 0.0499184-0j -0.0627428-0j -0.00413756-0j 0.384234-0j -0.0875924-0j 0.0747772-0j 0.197827-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00469155-0j 0.0121753-0j 0.00451292-0j -0.0905645-0j 0-0j 0-0j -0.00277556-0j -0.00146285-0j 0.0312664-0j 0-0j 0-0j 0.14119-0j 0-0j 0-0j 0.0815164-0j 0-0j 0-0j 0-0j 0-0j -0.00137919-0j 0-0j -0.188576-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00772935-0j -0.0161459-0j 0.0550681-0j 0.0317936-0j -0.0121868-0j 0.0489104-0j -0.163446-0j 0.0381279-0j 0.263757-0j -0.123549-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0110543-0j -0.475073-0j 0.0443659-0j 0.0029257-0j 0.0875924-0j 0.0682823-0j -0.0528755-0j 0.42673-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0101201-0j 0.00277556-0j -0.10856-0j 0.0640388-0j 0-0j 0-0j 0.00216368-0j 0.0139219-0j -0.0221087-0j 0-0j 0-0j -0.0998367-0j 0-0j 0-0j -0.0576408-0j 0-0j 0-0j 0-0j 0-0j 0.000975232-0j 0-0j 0.133344-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00321697-0j 0.0245947-0j -0.0133673-0j 0.0394692-0j -0.00818576-0j -0.094717-0j 0.050439-0j -0.066975-0j -0.117807-0j -0.306537-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.00818576-0j -0.0480947-0j 0.163238-0j -0.00371464-0j -0.0148263-0j -0.0104837-0j 0.383673-0j 0.0200787-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00204756-0j 0.00171311-0j -0.00236303-0j 0.0602861-0j 0-0j 0-0j 0.00121135-0j -0.00131332-0j -0.0163715-0j 0-0j 0-0j -0.136032-0j 0-0j 0-0j 0.401658-0j 0-0j 0-0j 0-0j 0-0j -0.00491849-0j 0-0j 0.183054-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000694294-0j 0.00603909-0j -0.00692267-0j -0.0039968-0j -0.0126132-0j -0.0281751-0j 0.0316449-0j 0.0607762-0j -0.0959396-0j 0.187706-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.00413468-0j -0.193904-0j -0.200549-0j -0.000781925-0j 0.184244-0j -0.397431-0j 0.0624897-0j 0.278925-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.000909044-0j -0.0007418-0j -0.0084758-0j -0.0368899-0j 0-0j 0-0j 0.00160013-0j 0.00140324-0j 0.00826936-0j 0-0j 0-0j 0.108049-0j 0-0j 0-0j 0.062382-0j 0-0j 0-0j 0-0j 0-0j -0.000260642-0j 0-0j 0.331543-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.121753-0j 0.0496507-0j -0.290352-0j 0.0320494-0j -0.105441-0j -0.121753-0j 0.0429988-0j 0.0277556-0j -0.0860925-0j 0.0160247-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.133374-0j -0.237071-0j 0.0513934-0j 0.0304047-0j 0.0160247-0j 0.0679871-0j -0.244876-0j 0-0j 0-0j 0-0j 0-0j 0.00981309-0j 0.0513934-0j 0-0j 0-0j 0-0j -0.167635-0j 0.0185037-0j 0-0j 0.0113312-0j 0.0175542-0j 0-0j -0.0272248-0j 0.00620634-0j 0.00413756-0j 0.00191532-0j 0-0j 0.0151082-0j 0-0j 0.00031922-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0863205-0j -0.109188-0j 0.059344-0j -0.175223-0j 0.0363406-0j -0.0863205-0j 0.0459676-0j -0.0610378-0j 0.029672-0j -0.0352402-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0459676-0j -0.0996743-0j -0.346944-0j 0.032504-0j -0.0352402-0j 0.0726812-0j 0.0363406-0j 0-0j 0-0j 0-0j 0-0j 0.0104906-0j -0.346944-0j 0-0j 0-0j 0-0j 0.0342623-0j -0.101165-0j 0-0j 0.0121135-0j 0.0187662-0j 0-0j 0.00938311-0j 0.00663486-0j -0.00909898-0j 0.00204756-0j 0-0j -0.131977-0j 0-0j 0.00034126-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.359496-0j 0.146602-0j -0.0320494-0j -0.138097-0j 0.0608766-0j -0.359496-0j -0.0248254-0j 0.0819531-0j 0.0497055-0j 0.0473156-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0770034-0j 0.133829-0j -0.029672-0j -0.0175542-0j 0.0473156-0j -0.0392523-0j 0.141379-0j 0-0j 0-0j 0-0j 0-0j -0.00566559-0j -0.029672-0j 0-0j 0-0j 0-0j -0.0185037-0j -0.0797303-0j 0-0j -0.00654206-0j -0.0101349-0j 0-0j 0.0157183-0j -0.00358323-0j 0.0122168-0j -0.00110581-0j 0-0j -0.33785-0j 0-0j -0.000184302-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.04929-0j 0.0608095-0j -0.0697065-0j -0.0402451-0j -0.127006-0j 0.0480741-0j -0.0539945-0j -0.1037-0j -0.0348533-0j -0.0201225-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0526625-0j 0.0555112-0j -0.0645357-0j -0.113598-0j -0.09962-0j -0.617207-0j 0.0416334-0j 0-0j 0-0j 0-0j 0-0j -0.0853455-0j 0.0629438-0j 0-0j 0-0j 0-0j 0.0392523-0j 0.0226624-0j 0-0j -0.070442-0j 0.0214994-0j 0-0j 0.0107497-0j -0.023188-0j 0.00506746-0j -0.0024051-0j 0-0j 0.0185037-0j 0-0j 0.000390963-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.177533-0j -0.0304047-0j 0.0348533-0j 0.0201225-0j -0.457451-0j 0.173154-0j 0.0269972-0j 0.05185-0j -0.125535-0j 0.0100613-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.18968-0j -0.0277556-0j 0.0322679-0j 0.0567989-0j 0.04981-0j -0.0416334-0j -0.379746-0j 0-0j 0-0j 0-0j 0-0j 0.0426728-0j -0.0314719-0j 0-0j 0-0j 0-0j -0.0196262-0j -0.0113312-0j 0-0j 0.035221-0j -0.0107497-0j 0-0j 0.0387183-0j 0.011594-0j -0.00253373-0j 0.00120255-0j 0-0j -0.00925187-0j 0-0j -0.000195481-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.177533-0j -0.0304047-0j 0.0348533-0j 0.0201225-0j -0.457451-0j 0.173154-0j 0.0269972-0j 0.05185-0j -0.125535-0j 0.0100613-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.379746-0j 0.035221-0j -0.0107497-0j -0.0277556-0j 0.0387183-0j 0.011594-0j -0.00253373-0j 0.00120255-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0322679-0j 0.18968-0j 0.0426728-0j -0.0314719-0j 0-0j 0-0j 0.0567989-0j 0.04981-0j -0.0416334-0j 0-0j 0-0j -0.0196262-0j 0-0j 0-0j -0.0113312-0j 0-0j 0-0j 0-0j 0-0j -0.00925187-0j 0-0j -0.000195481-0j 0-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0846707-0j -0.0351084-0j -0.626315-0j 0.0691334-0j -0.0264995-0j -0.0277556-0j 0.0927522-0j -0.0216368-0j 0.0598713-0j 0.0345667-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0304047-0j 0.167635-0j 0.11086-0j -0.0237019-0j -0.152507-0j -0.0480741-0j -0.0240371-0j 0-0j 0-0j 0-0j 0-0j -0.236057-0j -0.0363406-0j 0-0j 0-0j 0-0j 0.118536-0j -0.0130841-0j 0-0j -0.107839-0j -0.0124127-0j 0-0j -0.00620634-0j -0.00483813-0j -0.0029257-0j 0.00413151-0j 0-0j -0.0106831-0j 0-0j -0.000225722-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.250005-0j -0.103663-0j -0.0691334-0j -0.297887-0j 0.0152995-0j -0.0819531-0j -0.0535505-0j -0.0638862-0j -0.0345667-0j 0.102064-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.0175542-0j -0.0946312-0j -0.0640051-0j 0.0136843-0j -0.450303-0j 0.0277556-0j 0.0138778-0j 0-0j 0-0j 0-0j 0-0j 0.136287-0j 0.0209813-0j 0-0j 0-0j 0-0j 0.0130841-0j 0.0563779-0j 0-0j 0.0622608-0j 0.00716646-0j 0-0j 0.00358323-0j 0.00279329-0j -0.00863861-0j -0.00238533-0j 0-0j 0.238896-0j 0-0j 0.000130321-0j 
0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0.218497-0j 0.0175542-0j -0.09962-0j -0.0575156-0j -0.501743-0j -0.0430462-0j -0.0771653-0j 0.132075-0j 0.154501-0j -0.0287578-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j 0-0j -0.0471548-0j 0.0160247-0j -0.0922302-0j 0.144681-0j 0.0383037-0j 0.0240371-0j -0.0865768-0j 0-0j 0-0j 0-0j 0-0j -0.26026-0j 0.0181703-0j 0-0j 0-0j 0-0j 0.0113312-0j 0.00654206-0j 0-0j 0.0270848-0j 0.00620634-0j 0-0j -0.00962543-0j 0.0295329-0j 0.00146285-0j -0.00343722-0j 0-0j 0.00534157-0j 0-0j 0.000112861-0j 
