0.00424509+0.00931216j 0.00948938-0.00506411j -0.0056497-0.00486677j 0.00450231-0.00715906j -0.00641594+0.00270689j -0.000368364+0.00404797j 0.0053026+0.000419337j -0.00252528-0.00250245j 0.000676024-0.00472756j 0.00189653-0.00653299j -0.00282207+0.000639684j -0.00113865+0.00272678j -0.000221675-0.00111498j -0.00210594-0.000250474j 0.000473868-0.00155939j 0.00774312+0.00320047j 0.00147992-0.00441788j 0.00204+0.00251587j -0.000237323+0.00448747j -0.00203392-0.000754063j -0.00154933+0.00191367j 0.00382643-1.78631e-05j -0.000846061-0.000536465j 0.000422995-0.00286482j 0.000102382+0.00151351j 0.00136614+0.00331828j -0.00164931+0.00169384j 0.000965833+0.000262463j 0.000832358+0.00106315j 0.00264192-0.00386717j -0.000744563-0.00391618j -0.00142375-0.00236363j -0.0025161+0.00522333j 0.00111963-0.00560741j 0.00377035-0.00469061j -0.00299788+0.00920027j 0.0015205+0.00113272j -0.00260476-0.00541189j 0.00472653-0.00443422j -0.00209652-0.00194525j 0.00517746+0.00506006j 0.00184928-0.00595163j -0.000302416+0.00308174j -0.003659+0.00372405j -0.00177136+0.0010998j -0.00136023+0.000614993j 0.00580192-0.00114244j 0.00535606+0.000438635j -0.00361817+0.000117104j -0.00135824+0.00588672j 0.00320566-0.00217669j -5.18007e-05+0.00161767j 0.000911527-0.00161416j -0.00600693-0.00582064j -0.000466581+0.00455777j 0.0134346+0.0016425j 0.00945711+0.00663714j 0.002283+0.0013177j -0.0102917+0.00335747j -0.00179138-0.000157908j 0.00299237+0.00140128j -0.00541221-0.00162367j 0.0051783-0.000112877j -0.00468269+0.0163154j -0.0109571+0.00125595j -0.000743899-0.00250943j -0.00577852-0.0189768j 0.0187093-0.00233395j 0.0179533+0.0168356j -0.016527+0.0192364j 
0.00301837+0.00186244j -0.00278287-0.000264655j 0.00759283+0.00186397j -0.000451843-0.00246486j 0.00396347+0.00432719j -0.0132978-0.00132903j 0.00976721+0.00703391j 0.0044017-0.005296j 0.0131091+0.0106549j -0.0100183-0.00504241j -0.0037778+0.00492684j 0.00282424+0.0127632j -0.0100164-0.00422389j 0.00745696-0.000297942j -0.00801022-0.00945583j 0.00879856+0.00370753j 0.00162401+0.0109687j 0.0116959+0.00405863j -0.0031831+0.00429271j 0.00414244-0.0121857j 0.00206212-0.000315929j -0.00177278-0.00426207j 0.00652425-0.00332169j 0.00364212+0.00509003j 0.00139679+0.00423261j -0.00548595-0.000983865j 0.00400121-0.00124481j 0.00108354+0.00439412j -0.00166845+0.00406088j 0.00349649+0.00217762j -0.000579048-0.00261074j 0.00347882+0.0068275j 0.00768493-0.00600607j -0.000696821+0.000756067j 0.00241963+0.0057913j 0.000685535+0.00422401j 0.00522628-0.000398122j 0.00516403-0.0060384j 0.00195922+0.00105063j -0.00236378+0.00216479j -0.00225522-0.00833929j 0.00727843-0.00144973j 0.000686012+0.00285949j -0.00245756-0.00412379j 0.000939897-0.000642397j -0.00555362-0.00538594j -0.000583577-0.00641566j 0.00352033-0.000652169j 0.000201974-0.00601j -0.00455853-0.00125918j 0.00772739+0.0100721j -0.00704745-0.00329434j -0.00206607-0.00136914j 0.000478423-0.0071018j 0.000690811-0.000140971j -0.00143879-0.00271606j -0.000630351-0.0086463j -0.00213779-0.00207809j -0.00105291+0.00042449j -0.00110754-0.00146766j -0.0017871+0.000116597j 0.000193768+0.00253874j -0.00247481+0.00301272j -0.00177561+0.00163758j 0.000406549+0.00161537j -0.00342205+0.00116638j 0.00277271+0.00128664j 0.00519374-3.02392e-06j -0.00131507-0.00143203j 0.00194392+0.000822941j 
-0.00371446-0.00294508j 0.00556214-0.00219335j 0.000467748-0.000346744j -0.0037699-0.000254792j -0.00231235+0.00219222j -0.00171218+0.00413224j 0.00214553-0.00294527j -0.00974165+6.06158e-05j -0.00211681+0.0019492j 0.00557735+0.00150646j -0.00198539-0.00334091j 0.00208716-0.00159092j -0.000678844+0.0107587j -0.00316435+0.0075259j 0.00814967-0.000866791j -0.00171929+0.0071961j 0.0038162+0.000196719j 0.00748018-0.00681155j 0.00029513+0.00185906j -0.000798001-0.00896207j 0.00300246-0.000148878j 0.00661737-0.00224196j -0.0035025-0.000725123j 0.00702919-0.00498416j 0.000318944+0.00429153j -0.000614102-0.00625683j -0.00183779+0.0131737j 0.00467084+0.000275108j -0.00576671-0.0059254j -0.00192276+0.0107602j 0.0047267-0.00708488j 0.00295858-0.00104865j -0.00139179-0.0136469j -0.00302927+0.00393777j -0.00557864+0.00323888j 0.000660774+0.00260865j -0.00223752+0.00697091j -0.0020582+0.00567743j 0.00208448+0.00543636j -0.0017103+0.000907771j -0.0134093+0.00238215j 0.000526871+0.00162096j -0.00716919-0.00505015j 0.00541948-0.00621869j 0.00678171-0.00079092j 0.00430537+0.0121189j 0.00127926-0.00479778j -0.00596797+0.0121842j -0.00219671-0.00439962j -0.00266899+0.00425357j 0.002443-0.00240288j 0.00529219-0.00508893j -0.00301752+0.00916979j -0.00525185+0.00573762j 0.00402461+0.0129425j 0.00754641-0.00511247j 0.00120384-0.0125461j 0.00263049+0.000733633j -0.00202848+0.00541991j 0.00289936-0.00599797j 0.0015134-0.00434521j -0.00468565+0.00974496j 0.0081173-0.00458559j -0.00482657+0.000721794j -0.00150824-0.00507166j 0.0020249+0.00211728j -0.00346839-0.00621933j 0.000434567+0.00375803j 0.00671158-0.00276447j -0.000511781-0.00367408j 
0.00828305+0.00124898j 0.00179231+0.00117157j -0.00580202+0.00248864j 0.00834942+0.00278856j -0.00373679-0.00139532j 0.00247221-0.00077841j -0.00167333+0.00153447j 0.0121082+0.00154064j -0.00690577+0.0045707j 0.00632425-0.00206242j 0.00864191+0.000422742j -0.000780495-0.00614237j -0.00384977+0.00913192j -0.00634894+0.00107951j 0.00929093-0.00947327j -0.00090787+0.0118837j -0.00645004+0.00367043j -0.00717765-0.00284223j 0.00119069+0.00357556j 0.00951263-0.00260786j 0.000883083-0.00608192j 0.00311645-0.000753749j -0.00873445+0.0102664j 0.000983545-0.014862j 0.00183951+0.00894784j -0.000405233+6.31529e-06j 0.00181925+0.00611469j 0.00191511+0.005635j 0.00238826-0.00777317j 0.00588178+0.00407437j 0.00599654+0.00282496j 0.00107784-0.00503696j 0.00863571+0.003809j 0.0105467+0.00169952j -0.00138708+0.000402244j -0.00888729-0.00122872j 0.00266532+0.00921701j 9.02e-05+0.0125202j 0.0042763+0.00558221j -0.0033117+0.00608768j -0.00227703-0.00766713j 0.0013644-0.00245016j 0.000519112-0.00113158j -0.00103118+0.00530069j 0.00579296-0.00094042j 0.00672365+0.00453987j -0.00086619-0.00762392j -0.00426069+0.00972543j -2.84262e-05+0.00148839j 0.00105379-0.00512938j 0.000644025+0.00241209j -0.0122888+0.00169643j 0.0047339-0.00243387j -0.00162472-0.00117087j 0.0037483-0.0109113j -0.00321574-0.00865479j 0.0109465+0.00402247j -0.00395275+0.00380375j -0.00544521-0.00310199j -3.9468e-05-0.00241987j 0.00105519+0.000511856j -0.00343679+0.00222518j -0.000294814-0.000541991j -0.000541045-0.00587039j -0.0077891+0.00700014j -0.00595314+0.00100501j -0.000854061+0.00333827j 0.00836816-0.000578749j -0.00295114+0.00590908j 0.00791379+0.0012327j 
-0.00187195-0.00127333j -0.000829491-0.00187282j -3.67275e-05+0.0041542j 0.00253012-0.00164667j -0.00680139-0.000944915j 0.00319345-0.00681166j 0.00221419+0.00319586j 0.000160607+0.00199774j -0.00269479+0.0089641j 0.00464081-0.00439694j -0.00778269-0.00117321j 0.00442574-0.000708407j -0.00333723-0.00850925j 0.000520443-0.000511324j 0.00169137-0.0039407j -0.00412618-0.00383188j -0.00220451+0.00388924j 0.00196359+0.00738289j -0.00219782+0.000174515j 0.000287785+0.0110017j -0.00127469-5.78896e-05j 0.00649965-0.00206401j 0.00639047-0.00328661j 0.00933613-0.00212664j -0.00860998-0.00306754j 0.00872449+0.00121993j -0.0110257+0.00124062j -0.00108352+0.003477j -0.00310337-0.00586573j 0.00381076-0.0025769j 0.0042911+0.00656089j -0.00809066+0.00192799j -0.00435142+0.0101889j -0.0023+0.000930263j -0.00776439+0.000666705j -0.00500603-0.00273205j -0.00837061-0.00670173j -0.00841278-0.0127288j -0.00835921+0.00498206j -0.00105697+0.00657434j 0.0116762-0.011776j -0.00308408-0.00111645j -0.00186666+0.00128425j -0.00376444-0.00171495j 0.000606869+0.00205271j 3.54884e-05-0.00190836j 0.00464426+0.00627408j 0.00403568-0.00670073j 0.00147031+0.00521962j -0.00517241-0.00265089j 0.000201107+0.00944287j 0.0040223+0.00136883j 0.00116401-0.00169101j 0.00088353+0.0115219j 0.000702653+0.00500699j 0.00678691+0.0018601j 0.00711438-0.00914162j 0.00562606-0.00408192j -0.00147413+0.00250153j 0.00193918+0.00334324j -0.000152131-0.00433237j -0.00600685-0.0038151j 0.00335422+1.90338e-05j 0.0037835-0.00943626j -0.00770117-0.00874143j 0.000402462-0.0037154j -0.00465736+0.00270128j -0.00261841-0.000758155j 0.00608595+0.00318167j -0.000319836+0.00119335j 
-0.00332572-0.00133212j 0.00550716-0.00225945j -0.00342209+0.00386467j -0.00115818-0.000874867j -0.00342248+0.000838759j 0.0059658-0.00377685j -0.00772214+0.00395192j 1.00613e-06+0.00276969j -0.010934+0.00462388j 0.00400942-0.00658495j -0.00337868-0.00234525j -0.0119617+0.00180666j 0.00896993+0.000800204j 0.00915322+0.0122819j 0.00345492-0.0125476j -0.00133759-0.00215051j -0.00531282-0.00155244j -0.00841494-0.00114471j -0.00535227-0.00737646j -0.00361647+0.00180484j 0.00192393+0.00464046j 0.00715963+0.00338746j 0.0002271+0.0083998j 0.000433937+0.00789884j 0.000809681-0.00180578j -0.0107063+0.00442073j -0.00419825-0.00765003j -0.00741894-0.00266172j -0.00358624+0.0028712j 0.00831964+0.00540874j 0.00330193-0.00567971j -0.00225279-0.00485875j -0.0100364-0.00656176j -0.00793041-0.00312241j -0.00120746-0.00504125j -0.00418944-0.00437669j 0.00177308-0.00656689j 0.00262394-0.00419196j -0.00161476-0.00869611j -0.000962849+0.00300048j 0.00519239+0.00185183j -0.00359602+0.00444569j -0.00023612+0.000861682j 0.00404936+0.00185473j 0.000471417-0.00288605j 0.00406928-0.0169561j 0.00257488+0.00414857j 0.00576977+0.00134306j 0.00301178+0.00845501j 0.00163843-8.08678e-05j -0.00518564+0.00949778j -0.000805025-0.00813772j 0.00165623-0.00858879j -0.00157618-0.00596605j 0.00406568+0.00173901j 0.00642053-0.00156754j 0.00456987-0.00924502j 0.00685638-0.00296446j -0.00129166+0.00493604j -0.00380101+0.00157926j 0.00191483+0.00243029j -0.000337447+0.00308926j -0.0006548-0.000464199j 0.000722347+0.000176837j -0.0125992+0.00619677j 0.00164547-0.00249583j -0.00396572-0.00386408j 0.000313262+0.00553864j 0.00623099+8.48855e-05j -0.00437809-0.00395122j 
-0.00129087+0.000365048j 0.000709799+0.0034619j -0.000911152+0.00219793j -0.00250052+0.00195874j 0.00185779-0.000977297j 0.00453063+0.000522264j 0.000416914+0.0035989j -0.00231706+0.00247101j 0.00038782+0.00620263j -9.46042e-05-0.00202218j -0.00167039-0.000754947j -0.0029066-0.00287811j 0.00780967+0.000434315j 0.00756064+0.00377265j -0.00412975-0.00304714j -0.0029213+0.001908j 0.00233449+0.000321724j -0.00439862+0.00437402j -0.00430987+0.0010015j -0.0107106+0.00112033j 0.00410326-0.00671315j 0.00216266-0.011776j -0.00228867+0.00321133j 0.00448869+0.00179281j -0.00270172+0.000862404j -0.00702755-0.016754j 0.00287239+0.00976095j 0.00258197+0.00012388j -0.00716121-0.00257774j 0.00220647-0.0127526j -0.00610635-0.00450414j 0.000604368+0.013408j -0.0130381+0.0020385j -0.000824679+0.00108261j -0.00761542+0.0171206j 0.00606165+0.00711171j -0.000275057+0.00396524j -0.0100534+0.0103757j 0.00154281+0.000412409j 0.00340413-0.00582359j 2.17116e-05+0.00249482j -0.00159767+0.00406126j 0.00165523+0.00339252j -0.00625009-0.00647397j 0.000208023-0.00865664j -0.00298002+0.00338771j 0.00075145+0.0114275j -0.00198416+0.00561605j 0.00241953-0.00664711j 0.00656783-0.00632877j 0.00582324-0.00926182j -0.00986892-0.0165919j 0.00442455-0.00349791j -0.0046086-0.00487095j 0.00899575+0.00327649j -0.00570671-8.17373e-05j -0.00298543+0.00772036j -0.00573902+0.00338107j 0.00643855-0.003625j 0.00194991-0.00191327j 0.00284296-0.00975652j 0.00404189+0.00378763j -0.00198452-0.00186892j 0.00961098+0.00703288j 0.00343537-0.00103444j 0.00201834-0.0030803j -0.000502754-0.00345744j 0.00248952+0.000394067j -0.00548341-0.00606724j 0.00828524+0.000393093j 
-0.0054002+0.00182624j -0.00240061+0.000510592j 0.00138317-0.00162057j -0.00262816-0.00379393j -0.0040176-4.66718e-05j 0.000724075-0.00242057j -0.0114673-0.00161504j -4.54141e-05+0.00160047j -0.0052052-0.00427837j 0.00536481-0.00785223j 0.00177778+0.005523j -0.00612494-0.00364438j -0.00317292+0.00309646j -0.00547775+0.00596335j -8.50105e-05-0.00930079j 0.00249404+0.0141482j -0.0037355-0.00308252j -0.00701705-0.00429172j 0.00288462-0.00365542j -0.00355983+0.00230146j 0.00860508+0.00573538j -0.00107892-0.000765308j 0.00366088+0.00485776j -0.00173593-0.00779654j 0.00237304+0.0078438j 0.00720564-0.00777868j 0.0117072+0.00341067j -0.00255395-0.00399913j 0.00678008+0.00763969j -0.000468137+0.00123241j 0.00141771-0.00138964j -0.00061738-0.00181797j 0.00329878+2.29574e-05j 0.00723008-0.00300986j -0.000590834+0.00882968j -0.00263241+0.00496397j -0.00100934+0.00429927j 0.00765811+0.00674708j -0.00121095-0.00663004j 0.00787864-0.00176555j 0.0033074+0.00718952j 0.00279819+0.012738j -0.00512044+0.00374237j 0.00238001+0.0026258j 0.00151053-0.00239932j 0.00675354-0.0100305j -0.00593506-0.00494322j 8.88909e-05+0.00020327j -0.00251073+0.00692923j 0.00335228+0.00669732j -0.00148975+0.00823661j 0.00762181+0.00525779j 0.00378043+0.0018707j 0.0117985+0.000829925j 0.00933341-0.00625774j -0.00871535-0.00213729j -0.0115986-0.00609647j 0.00290786-0.0021095j 0.00426699+0.00238645j -0.00273511-0.00103195j -0.00637398+0.00398065j 0.0034755+0.00308024j -0.00161049-0.00367502j -0.00419177+0.00535258j 0.0123992+0.00185438j 0.00463828-0.00530336j 0.00910831+0.00768086j -0.00314949-0.00120398j -0.0049666-0.007779j -0.00155833-0.000685084j 
-0.000640141+0.00265141j -0.000739584-0.000335469j -0.00233896-0.00120741j 0.00630604+0.00148942j -0.00300122-0.000521204j 0.00337635-0.00303586j -0.00489379+0.00469255j 0.00351459-0.000915835j -0.000799683-0.00742531j 0.00351524-0.00183576j -0.00217414-0.00385877j -0.00491502+0.0052689j -0.00467413+3.31334e-05j 0.00153275+0.00496771j -0.00275655+0.00174516j -0.00498629-0.0035398j 0.00432337+0.00201454j -0.00426979-0.000926014j -0.00102002+0.0091622j -0.00259032+0.00345526j -0.00184479+0.00616355j -0.00156334+0.00632168j -0.00392537-0.00323207j -0.00250583+0.0122319j -0.00578226-0.00619755j 0.0033617+0.0114518j -0.000983701+0.0106318j 0.00474839+0.0135041j -8.07498e-05-0.0122572j -0.00244802+0.00293146j 0.00313637-0.000498324j 0.00475729+0.0103966j 0.0033811-0.0131043j -0.00563308+0.0101166j -0.00564736-0.000753221j -0.0023912+0.0164989j 0.00434152-0.00413691j 0.00701794-0.00538411j -0.000125666-0.00361669j 0.00292607+0.00571962j 0.00532677-0.00590191j 0.000712837+0.00523052j -0.00455406-0.000335831j 0.00266277-0.00711584j 0.00291582-0.000940671j -0.0114256-0.00497741j -0.00277659-0.000421186j 0.00979016+0.00501181j -0.000387661-0.00453234j 0.00217074+0.0061543j 0.00270533+0.00171465j -0.000850225-0.00179897j -0.0117709+0.00314984j -0.00637839-0.0177464j -0.00810432-0.00724843j -0.00355515+0.00697304j 0.0101216+0.0011411j 0.00614669+0.000830364j -0.00673512-0.00112003j -0.00170366+0.000951289j 0.00602563+0.00586088j -0.00614662+0.00327185j 0.0042446+0.000630778j 0.00173482+0.00130788j 0.0149348+0.00324904j 0.00242004-0.00322348j 0.00266711+0.00778392j 0.000309806-0.00196818j -0.00462445+0.000797866j 0.00026566-9.51747e-05j 
0.00172737-0.000711148j -0.00176093-0.00153274j -0.00341404+0.000463109j -0.00320643+0.000628791j 0.00317348+0.00176211j 0.00369013+0.000433141j -0.00317085-0.00455333j -0.00165597+0.00210205j -0.00475792-0.00436315j -0.00773098-0.00725523j 0.0053356+0.00631886j 0.0018775-0.00198784j 0.000655139+0.00136182j 0.00367381+0.00360778j 0.000612791-0.000221016j 0.0051121+0.00801035j -0.00688585-0.00332391j -0.00444832-0.00299031j 0.0060091+0.000173728j -0.00189538+0.000277623j -0.00212795+0.00816714j -0.0051104-0.000208759j -0.00354532-0.00308064j -0.00345015-0.000649945j -0.00210953+0.00291659j 0.000152471-0.00870346j 0.00367253+0.0105076j -0.00373961-0.00306728j 0.00804465-0.000944297j -0.0028296-0.00416637j -0.00700055-0.00201213j -0.00536286+0.0101784j 0.00297545+0.00432419j 0.000574539+0.00326341j -0.000630515+0.00870272j 0.00434371+0.0039029j -0.00548036+0.00360067j -0.00891908+0.00677703j 0.00260913-0.00434374j 0.00592714-0.000753748j -0.00694092+0.00546009j -0.00504383+0.000669953j -0.00740463+0.00400489j -0.00640226+0.00203232j 0.00711724-0.00266538j 0.0056834-0.00809042j -0.000178022+0.00170414j 0.00285036-0.00286582j -0.00744236+0.00175827j 0.00044258+0.00730386j 0.0058303-3.86428e-05j -0.0114773+0.000855779j 0.00125978+0.000587545j 0.0040676-0.00521052j 0.00692713-0.00126424j 0.0181851-0.00100833j -0.00168449+0.00535979j -0.0013965+0.00343285j 0.00635499-0.0031817j 0.00144015-0.00341846j -0.00272175+0.00522394j -0.00026651+3.20626e-05j -0.00288872+0.00215061j 0.00791126-0.00468563j -0.0104546-0.00118851j -0.00613134+0.00614824j -0.00984229-0.00337655j -0.00108952-0.00530252j 0.00679497-0.00012907j -0.000539489+0.0055546j 
-0.000259109-0.00389716j -0.0013513+0.00233262j 0.00145019+0.00194873j -0.00085024+0.00174406j 1.72117e-05-0.0026913j 0.00129309-0.00270356j -0.00107753-0.00170569j -6.87264e-05+0.000765528j 0.00162367+0.000261041j 0.00370755+0.00106279j 0.00659731+0.000700117j 0.00498399+0.00136737j -0.000104046-0.00557852j 0.000313316-0.00363928j -6.54171e-05+0.00566131j 0.00650215-0.00216637j 0.00493507+0.00463035j 0.00756635-0.0038746j -0.00469563+0.00194782j -0.00576194+0.00196197j 0.00141806+0.00193427j 0.00510418+0.00683408j -0.00832424+0.00573707j -0.00469331-0.00450691j 0.00445803+0.00262318j -0.00555694+0.0124661j -0.0008955-0.00690063j 0.00149768-0.00031732j -0.0045105+0.00113807j -0.00126396+0.00701487j -0.000876547+7.08227e-05j -0.00194582-0.0121821j 0.00655611-0.00650953j -0.00381921+0.00213597j -0.00551093-0.00620272j 0.00685891-0.00540661j 0.00613361-0.00305376j -0.00146004-0.00674238j 0.00538331-0.00111319j -0.000781901+0.00422955j -0.00519054-0.000885302j -0.0067499-0.000162514j 0.00363592-0.00144736j 0.00511321+0.00159962j 0.000156494-0.00497556j 0.0013485+0.00218179j -0.000271128-0.00238292j -0.00135685-0.00910067j 0.000755629+0.00127203j -0.0019462+2.4893e-05j 0.00113758-6.27899e-05j -0.000119499+0.00594166j -0.00380159-0.000492859j -0.00645903+0.00213754j 0.0140673+0.00347975j -0.00672171-0.00580744j -0.00110728+0.00328088j -0.00524078-0.000608816j 0.0134905+0.00434544j 0.00154121+0.00334886j -0.00143568+0.000643742j 0.00514831+0.000566481j -0.00829114-0.00190023j 0.0158737+0.00160068j 0.00239088-0.00823586j -0.0037405+0.00639903j -0.00401547+0.00463026j -0.00982069-0.00570777j 0.00404693-0.00220827j 0.0110042+0.00122399j 
-0.00141145+0.00291874j -0.000249409-0.000112499j 0.00206035-0.000515757j -0.000124376-0.000203084j 0.0032116+0.0065159j -0.00370807+0.00198584j -0.00218992+0.0037269j 0.00140484-0.00513422j -0.00133846+0.00516634j 0.000169842-0.00391382j 0.0113833+0.00500495j 0.00227214+0.00286065j -0.00469629-0.008759j -0.000522184-0.00448639j -0.00164903+0.00302323j -0.00351291-0.00255058j 0.00298054-0.00245982j 0.00670216+0.00837372j -0.0045962+0.00293492j -0.00365829-0.00750428j -0.00410173+0.00406235j 4.42239e-05-0.00348482j 0.00267035-0.000443609j -0.00141711-0.00231345j 0.00310665-0.00405655j -0.00102635-0.000860911j -0.00847145+0.0029536j -0.0119773-0.00342647j 0.00649365+0.00414343j -0.000488963+0.000150917j -0.00326626-0.00903047j -0.00751846+0.00470254j 0.00569729-0.00492912j -0.00287493-0.00300689j -0.00777412+0.00533464j -0.00585231-0.00129001j -0.010172+0.00577496j -0.00162109+0.0108234j 0.0001607-0.00939238j -0.00760218-0.0100947j 0.0032688+0.00442057j -0.00259879+0.00376641j -0.00318269-0.00434572j 0.00275921-0.00290833j 0.0057505+0.00778751j 0.0131532-0.00189216j 0.00169562+0.00158091j -0.00364647+0.00450786j 0.00206115-0.0018725j -0.0150624+0.00264435j -0.0161148-0.000548108j -0.00265495-0.000404091j -0.00527577+0.00187901j 0.0102829-0.000929304j 0.00275072-0.00566031j -0.0093221+0.00296671j -0.000275137+0.00954901j 0.000563603+0.0119442j 0.00647005-4.75631e-05j 0.00227385-0.00211954j -0.00716359-0.000304827j 2.6656e-05-0.00586171j -0.00150007+0.00217309j -0.00652603+0.00147414j 0.00851175+0.00520716j -0.00269463+0.000695866j 0.00209728+0.00276857j 0.00249181+0.000842016j -0.00403217-0.00439727j -0.00106796-0.00201896j 
0.00175783-0.000777155j 0.00186241-0.00112099j -0.00608218-0.00176893j 0.000909491+0.00491097j -0.0016243-0.00289355j -6.13324e-05+0.00280358j -0.00450165+0.00169535j 0.00259609-0.00370778j -0.00302761-0.00141548j -0.000707374-0.000957655j -0.000893404+0.00812447j 0.00169026+0.0117931j -0.0029126-0.0038018j 0.002474-0.0104298j 0.00483486-0.000126562j -0.00510568-0.0102822j -0.000843996+0.00514371j -0.00392447-0.00525033j -0.00336038+0.000175315j 0.00224159-0.00432338j -0.00158779-0.00138266j -0.000438637+0.00179925j -0.00401185-0.00589114j 0.0070096+0.00370084j -0.0042031-0.00062742j 0.00140388+0.00749349j -0.0109303+2.08843e-05j -0.00468161-0.0016883j 0.0122761+0.00126192j 0.00285132+0.00248444j -0.00514984+0.000796202j 0.00275249-0.00641397j -0.00361089+0.00233055j 0.00132697+0.00709875j -0.0027461+0.00067369j -0.00619801-0.00388644j -0.00952467-0.00777343j 0.000854282-0.0114919j 0.00447444+0.00272542j 0.00586303+0.00651357j -0.00429988-0.0054966j 0.00675048-0.00342017j -0.00264042-0.000787811j -0.00178429+0.00158554j 0.000329575+0.00619802j -0.00569339+0.00448101j -0.00160838+0.00272738j -0.00477568-0.00499614j 0.00247322+0.00298372j -0.00296382-0.00204505j 0.00127788-0.00425529j -0.00329266-0.00814535j 0.00287578-0.000616738j 0.00858855-0.00180325j 0.0131268+0.00513953j 0.00155352-0.000549858j -0.00384271-0.0106968j -0.0125489-0.00111274j -0.0026794+0.00184661j 0.000632482+0.000976676j 0.00018446-0.000279805j -5.45432e-05+0.000465449j -0.00294212+0.00419749j -0.00288474-0.00802946j -0.00702367-0.0010502j 0.00160954-0.00356184j -0.00277899-0.00423204j 0.00719417+0.00429728j 0.000240259-0.000233315j 0.00159208-0.00244342j 
3.58611e-05-0.00122763j 0.001697+0.00144689j 0.00247044+0.00128231j -0.0025047+0.00262015j 0.00587136+0.00386954j -0.00300472+0.00136985j -0.000328046-0.00413599j 0.000955368+0.00402388j 0.00454676+0.00133046j -0.00462922-0.000417465j 0.00577184-0.00278742j -0.000794269-0.0042536j -0.00775592-0.00571264j -0.00192277-0.00168191j 0.00592174+0.00490493j -0.00247432+0.000960081j 0.00242024-0.00136868j 0.00394636-0.00741883j 0.00524882+0.00287002j 1.20961e-05+0.0074389j 0.00188279+0.00515651j 0.00460532-0.00184399j 0.00257222+0.000436804j -0.00810554-0.00619863j 0.00223883-0.00688922j 0.00268498+0.0126934j -0.00338565+0.00397039j -0.000384626+0.00507489j 0.0018617-0.00234232j 0.00760324+0.00212428j -0.00727102+0.00358602j 0.00142837-0.00607107j -0.0109849+0.007884j 0.00173564+2.00816e-05j 0.0114146-0.00696298j 0.00317335+0.00484128j 0.00517034+0.00241559j 0.00095548-0.0057986j -0.00138658+0.00451333j -0.00233358+0.00621563j 0.000299806-0.00418729j 0.00261891-0.000407843j 0.0043428-0.00321723j 0.00417273-0.00304179j -0.005485+0.00174289j -0.00469756+0.0020592j -0.000540264-0.00797086j -0.00482676+0.00187344j 0.0053034-0.00365517j 0.00778938+0.00890742j 0.00198576+0.0088895j 0.0121374+0.00104647j 0.0015929+0.00542458j 0.00873397-0.00249707j 0.01317-0.011357j -0.0133464+0.00180901j -0.0204614+0.00639696j -0.00563764+0.00232105j 0.0032183-0.0139326j -0.00245344-0.00135012j -0.00237224+0.00649903j 0.00498964-0.00515994j -0.00268564+0.00756472j -0.00360535-0.00360733j -0.0140469+0.00592001j 0.00208942+0.00449737j -0.00220908+0.00139618j 0.00148037+0.00407962j 0.00145295-0.0038353j 0.00123419-0.00399202j 
-0.000938232-0.000333711j 0.00100324-0.00128672j 5.58574e-05-0.000451j 0.000924378-0.00151709j -0.00287593+0.00186319j -0.0032875-0.00104612j -0.00303802-0.000607901j -0.000375886-0.00195853j -0.00161001+0.00296927j -0.00168306-0.00706636j 0.0048459+0.0124722j 0.00179783-0.000366658j -0.000772155+0.00035865j -0.0031188-0.00249779j -0.00256784-0.00280778j 0.00913824+0.00440819j -0.00226578-0.000897544j -0.000714725+0.00767829j -0.0025994-0.00469558j -0.000687115-0.00250815j 0.00466748+0.00849261j 0.00465121+0.00640706j -0.00023522+0.00169709j -0.00205483-0.011693j -0.000835694+0.00574094j 0.000152691+0.000189944j -0.0132462-0.00750389j 0.00738824+0.00105168j 0.00676309-0.00449954j -0.00340342+0.00448646j 0.00026034-0.00451794j 0.0012929+0.00429425j 0.00433817-0.00781234j -0.000409433-0.00343951j -0.00525207+0.000495337j -0.00966454-0.00187178j 0.00526335-0.00112893j -0.00633309+0.00374241j 0.000672566-0.00751545j 0.00603216-0.00267671j -0.00783934+0.00153096j -0.000227714+0.007629j 0.0066591-0.00029295j 0.0113236-0.00144679j -0.000605326+0.00370703j -0.0183365-0.00182939j -0.00677911+0.00502136j -0.00639793-0.00965555j 0.00781688+0.0100304j 0.0119973-0.00438712j 0.0194715-0.00299029j 0.00153977+0.0089892j -0.00140862-0.00575476j -0.00656471-8.91583e-05j -0.00490959-0.00181875j -0.000329553-0.00198131j -0.0068995-0.00135225j -0.00885856-0.00193361j -0.000499315+0.00041587j 0.00147448+0.00624936j 0.00588351-0.00132243j 0.00321784-0.000681227j 0.000786498+0.00266746j -0.0011589-0.00291755j 0.000360552+0.00138271j 0.0035063+0.00213752j 0.00139943+0.00250732j -0.00282015+0.000742042j 0.00279054-0.000292572j -0.00283009-0.0010771j 
