-3.3833e-08-0j 8.40954e-07-0j -8.55622e-06-0j 2.14275e-05-0j -9.32834e-06-0j 8.64648e-05-0j 4.05685e-06-0j -0.000265972-0j -0.0211648-0j 0.0918047-0j 0.0100351-0j -0.000719963-0j -4.77721e-05-0j 0.00350169-0j 0.000434016-0j -2.28961e-09-0j 3.08713e-11-0j 1.17826e-08-0j -9.30597e-10-0j -1.69537e-07-0j 5.19995e-07-0j 8.56627e-07-0j 5.68402e-08-0j 3.18996e-05-0j 1.28959e-08-0j -0.000295679-0j -1.3873e-05-0j 0.00128627-0j 0.00021136-0j 1.41168e-06-0j -6.1233e-06-0j -6.69332e-07-0j -6.90123e-08-0j -1.1278e-05-0j -7.48336e-07-0j 5.5631e-05-0j 6.96663e-06-0j 3.07684e-08-0j 1.76462e-05-0j -1.71927e-05-0j 1.11365e-06-0j -1.08502e-06-0j -6.33153e-11-0j 6.92546e-07-0j -9.75901e-05-0j 9.50818e-05-0j -3.19322e-07-0j 6.189e-07-0j 0.00140421-0j -0.00136811-0j -6.02992e-07-0j -0.00430691-0j 0.00419621-0j -3.94523e-08-0j 2.24469e-09-0j -0.010034-0j 0.00977607-0j -0.00066579-0j 0.000648677-0j -7.10816e-07-0j 0.0656174-0j -0.0639308-0j 3.84383e-08-0j -4.05639e-06-0j -5.15337e-06-0j 5.02091e-06-0j 6.16879e-11-0j 3.95213e-06-0j 4.77668e-05-0j -4.6539e-05-0j 2.24117e-06-0j -2.18357e-06-0j -1.55397e-07-0j -0.000207796-0j 0.000202455-0j 0.00554381-0j -0.00540132-0j 1.51403e-07-0j -2.187e-09-0j 5.35603e-05-0j -5.21836e-05-0j -3.15802e-08-0j -0.000232323-0j 0.000226352-0j -2.53951e-05-0j 2.47423e-05-0j 3.27746e-07-0j -4.0682e-06-0j -0.000433968-0j 0.000422813-0j -2.87953e-05-0j 2.80552e-05-0j 3.96363e-06-0j 0.00216281-0j -0.00210722-0j 
5.70141e-10-0j -1.98597e-08-0j 3.3755e-07-0j -2.56577e-06-0j 2.75608e-07-0j -5.13155e-06-0j 2.75812e-05-0j 3.18481e-05-0j -3.62855e-06-0j 4.77721e-05-0j -0.000296489-0j -0.0123011-0j 0.0935028-0j -0.000419299-0j 0.00295074-0j -1.55663e-08-0j -4.55062e-13-0j -2.78253e-10-0j 1.83033e-11-0j 6.68837e-09-0j -6.22654e-08-0j -5.08394e-08-0j 3.86439e-07-0j 4.09577e-09-0j -3.81014e-10-0j -7.62592e-08-0j 4.09881e-07-0j 6.69332e-07-0j -3.11557e-06-0j 1.60331e-05-0j -0.000211085-0j 0.00131006-0j 4.09577e-09-0j 6.69332e-07-0j -5.08771e-06-0j -6.66138e-06-0j 4.7364e-05-0j -6.05165e-10-0j -2.113e-06-0j 2.05869e-06-0j 7.57135e-06-0j -7.37674e-06-0j 8.29405e-13-0j -8.29269e-08-0j -1.00154e-08-0j 9.75799e-09-0j 1.25975e-08-0j -1.82856e-08-0j 2.40741e-07-0j -2.34553e-07-0j 1.78156e-08-0j -2.24117e-06-0j 2.18357e-06-0j 9.31694e-10-0j -3.78267e-11-0j -2.58788e-06-0j 2.52137e-06-0j 1.96709e-05-0j -1.91653e-05-0j 8.51146e-08-0j 1.70355e-05-0j -1.65977e-05-0j -9.07747e-10-0j 2.40741e-07-0j -4.38333e-05-0j 4.27066e-05-0j -8.08087e-13-0j -2.34553e-07-0j 0.000816132-0j -0.000795155-0j -0.00438658-0j 0.00427383-0j -1.0565e-06-0j -0.00716325-0j 0.00697913-0j 0.0471543-0j -0.0459423-0j 1.02934e-06-0j 3.68544e-11-0j -2.113e-06-0j 2.05869e-06-0j 6.21129e-10-0j 2.78189e-05-0j -2.71039e-05-0j -0.000172653-0j 0.000168216-0j -1.29298e-08-0j 1.60494e-07-0j 2.57553e-05-0j -2.50933e-05-0j -0.00019577-0j 0.000190739-0j -1.56369e-07-0j -0.00025898-0j 0.000252323-0j 
0.000358583-0j 0.200852-0j 0.0239464-0j -1.39522e-05-0j 0.00469499-0j 0.00159135-0j -4.3389e-07-0j -5.01012e-07-0j 0.00111866-0j 8.60906e-05-0j -2.02692e-08-0j 0.00011567-0j 2.54357e-06-0j 6.59614e-06-0j 2.01725e-07-0j 2.88495e-08-0j -3.37625e-05-0j -0.00144391-0j -0.0330262-0j 0.013884-0j -1.32484e-05-0j -8.08938e-06-0j -1.77885e-07-0j 0.00410101-0j 0.0877876-0j 0.00139003-0j -3.78997e-07-0j -6.189e-07-0j -1.25193e-08-0j 0.00100918-0j 7.76653e-05-0j -1.82856e-08-0j -0.000225272-0j 0.000106502-0j 2.34196e-06-0j 6.15946e-06-0j 1.90322e-07-0j 0.000167884-0j 3.67829e-06-0j -3.84067e-06-0j -4.99996e-10-0j 5.22068e-10-0j -1.82458e-06-0j 6.22882e-07-0j 0.000854124-0j -0.00089183-0j -0.00138976-0j -0.0344692-0j -0.00821287-0j 0.00857543-0j 0.0359909-0j 7.83688e-06-0j -8.18284e-06-0j 0.0182837-0j -0.00263261-0j 6.76723e-06-0j -7.06598e-06-0j 1.48811e-07-0j -1.5538e-07-0j -5.96547e-07-0j 2.58873e-07-0j -2.70301e-07-0j -0.0190908-0j 0.000144862-0j -0.00250545-0j 0.00261606-0j 1.90513e-06-0j -0.000151257-0j -0.000849216-0j 0.000886705-0j 2.31543e-07-0j -2.41764e-07-0j -2.41168e-08-0j 3.78108e-07-0j -3.94799e-07-0j 1.08166e-08-0j -1.12941e-08-0j 2.51814e-08-0j 0.00274883-0j -0.000629258-0j 0.000657036-0j -0.000160786-0j -4.84269e-05-0j 5.05647e-05-0j 1.14017e-08-0j -1.1905e-08-0j 0.00133101-0j 4.77955e-05-0j -6.73493e-05-0j 7.03225e-05-0j -1.481e-06-0j 1.54638e-06-0j -4.99055e-05-0j -3.93547e-06-0j 4.1092e-06-0j 
-0.000361673-0j -0.202583-0j -0.0241527-0j 1.40724e-05-0j -0.00473544-0j -0.00160506-0j 4.37628e-07-0j 5.0533e-07-0j -0.0011283-0j -8.68325e-05-0j 2.04439e-08-0j -0.000116667-0j -2.56549e-06-0j -6.65297e-06-0j -2.03463e-07-0j 2.81079e-08-0j -3.28947e-05-0j -0.0014068-0j -0.0321774-0j 0.0135271-0j -1.29078e-05-0j -7.88146e-06-0j -1.73312e-07-0j 0.0039956-0j 0.0855312-0j 0.0013543-0j -3.69256e-07-0j -6.02992e-07-0j -1.21975e-08-0j 0.000983242-0j 7.56691e-05-0j -1.78156e-08-0j -0.000219482-0j 0.000103764-0j 2.28176e-06-0j 6.00114e-06-0j 1.8543e-07-0j 0.000169232-0j 3.84067e-06-0j -3.87152e-06-0j -5.22068e-10-0j 5.26262e-10-0j -1.90513e-06-0j 6.27886e-07-0j 0.00089183-0j -0.000898994-0j -0.00140093-0j -0.0359909-0j -0.00857543-0j 0.00864431-0j 0.03628-0j 8.18284e-06-0j -8.24858e-06-0j 0.0190908-0j -0.00274883-0j 7.06598e-06-0j -7.12274e-06-0j 1.5538e-07-0j -1.56628e-07-0j -6.22882e-07-0j 2.70301e-07-0j -2.72472e-07-0j -0.0192442-0j 0.000151257-0j -0.00261606-0j 0.00263707-0j 1.92043e-06-0j -0.000152472-0j -0.000886705-0j 0.000893827-0j 2.41764e-07-0j -2.43706e-07-0j -2.51814e-08-0j 3.94799e-07-0j -3.97971e-07-0j 1.12941e-08-0j -1.13848e-08-0j 2.53837e-08-0j 0.00277091-0j -0.000657036-0j 0.000662314-0j -0.000167884-0j -5.05647e-05-0j 5.09709e-05-0j 1.1905e-08-0j -1.20006e-08-0j 0.00138976-0j 4.99055e-05-0j -7.03225e-05-0j 7.08874e-05-0j -1.54638e-06-0j 1.5588e-06-0j -5.03064e-05-0j -4.1092e-06-0j 4.14221e-06-0j 
0.23554-0j 0.0204657-0j -1.79081e-05-0j 2.05958e-09-0j 0.0025088-0j -1.18517e-06-0j 6.40495e-11-0j -2.55648e-08-0j 0.000192506-0j -3.83472e-08-0j -6.88511e-10-0j 9.8685e-06-0j -7.54226e-10-0j 3.36576e-07-0j 6.85225e-09-0j -2.12472e-12-0j -0.0449892-0j 0.0168541-0j 0.0601179-0j -2.08566e-05-0j 2.93778e-09-0j -6.90154e-07-0j 5.27468e-11-0j 0.00219141-0j -0.000203858-0j -1.03523e-06-0j 5.59464e-11-0j -3.15802e-08-0j -4.25258e-10-0j 0.000173666-0j -3.45943e-08-0j -6.21129e-10-0j 5.56008e-08-0j 9.0863e-06-0j -6.94444e-10-0j 3.14294e-07-0j 6.46492e-09-0j 0.0350081-0j -1.63841e-09-0j 1.71074e-09-0j -1.6984e-11-0j 1.77338e-11-0j -0.00407837-0j -6.89112e-11-0j -0.00996983-0j 0.0104099-0j 6.91879e-07-0j 0.000160786-0j 1.23374e-05-0j -1.28821e-05-0j -0.000167884-0j -1.7378e-09-0j 1.81452e-09-0j 0.000927454-0j 0.0150954-0j 5.77353e-07-0j -6.02841e-07-0j -4.41257e-11-0j 4.60737e-11-0j 6.59977e-11-0j 1.32093e-08-0j -1.37924e-08-0j -0.000968397-0j -5.37089e-08-0j -0.00133881-0j 0.00139791-0j 0.00425841-0j 5.60799e-08-0j 6.32459e-07-0j -6.60379e-07-0j -3.41796e-11-0j 3.56885e-11-0j 2.36993e-12-0j 1.92934e-08-0j -2.01451e-08-0j 3.6742e-10-0j -3.8364e-10-0j -2.47455e-12-0j -0.0157618-0j -0.000108287-0j 0.000113067-0j -0.033528-0j 2.15707e-08-0j -2.2523e-08-0j 3.87295e-10-0j -4.04392e-10-0j -6.62627e-07-0j 8.22496e-06-0j -5.74597e-06-0j 5.99963e-06-0j 4.39151e-10-0j -4.58538e-10-0j -8.58806e-06-0j -2.00812e-07-0j 2.09677e-07-0j 
7.1534e-08-0j 0.000272247-0j 0.156951-0j 0.021012-0j 9.82279e-06-0j 0.00685132-0j 0.000651521-0j -3.28374e-06-0j -6.42858e-05-0j 0.00113344-0j -2.66857e-07-0j 0.000247918-0j 6.72677e-05-0j 4.32324e-05-0j 2.65583e-06-0j -0.000131196-0j -4.47828e-09-0j -9.74329e-07-0j -2.21605e-05-0j -0.0016027-0j 0.00990354-0j -1.73381e-05-0j -4.70436e-06-0j 8.58009e-06-0j -0.020948-0j 0.00598454-0j 0.000569096-0j -4.05639e-06-0j -1.64824e-07-0j -5.79944e-05-0j 0.00102251-0j -2.40741e-07-0j 0.110943-0j 0.000228267-0j 6.19358e-05-0j 4.03703e-05-0j 2.50571e-06-0j 5.60799e-08-0j 4.84269e-05-0j -5.05647e-05-0j -6.58275e-09-0j 6.87334e-09-0j -1.72573e-10-0j -0.00141016-0j 5.7635e-07-0j -6.01793e-07-0j -0.0183512-0j -0.000144862-0j 0.000948055-0j -0.000989907-0j 0.000151257-0j -0.00585829-0j 0.00611691-0j -0.00140714-0j -1.05495e-06-0j 1.45043e-05-0j -1.51446e-05-0j 3.93547e-06-0j -4.1092e-06-0j 0.00135054-0j 1.6967e-06-0j -1.7716e-06-0j 0.00146926-0j -0.0354118-0j -5.24188e-06-0j 5.47328e-06-0j 1.80192e-10-0j 0.0369751-0j -0.00365617-0j 0.00381757-0j -0.000347681-0j 0.000363029-0j 7.2957e-05-0j 2.47819e-06-0j -2.58759e-06-0j 1.42407e-07-0j -1.48693e-07-0j -7.61777e-05-0j 1.10152e-06-0j 3.61614e-05-0j -3.77578e-05-0j -5.37089e-08-0j -0.00063757-0j 0.000665716-0j 1.5011e-07-0j -1.56736e-07-0j 0.0175753-0j -2.74666e-06-0j -0.000144351-0j 0.000150724-0j -3.91668e-05-0j 4.08959e-05-0j 2.86791e-06-0j -2.57939e-05-0j 2.69325e-05-0j 
-7.21504e-08-0j -0.000274593-0j -0.158304-0j -0.021193-0j -9.90743e-06-0j -0.00691036-0j -0.000657135-0j 3.31203e-06-0j 6.48397e-05-0j -0.0011432-0j 2.69156e-07-0j -0.000250054-0j -6.78473e-05-0j -4.36049e-05-0j -2.67871e-06-0j -0.000127824-0j -4.36317e-09-0j -9.49286e-07-0j -2.15909e-05-0j -0.00156151-0j 0.00964899-0j -1.68925e-05-0j -4.58345e-06-0j 8.35955e-06-0j -0.0204095-0j 0.00583072-0j 0.000554468-0j -3.95213e-06-0j -1.60587e-07-0j -5.65038e-05-0j 0.00099623-0j -2.34553e-07-0j 0.108092-0j 0.0002224-0j 6.03439e-05-0j 3.93327e-05-0j 2.4413e-06-0j 5.65304e-08-0j 5.05647e-05-0j -5.09709e-05-0j -6.87334e-09-0j 6.92856e-09-0j -1.80192e-10-0j -0.00142149-0j 6.01793e-07-0j -6.06627e-07-0j -0.0184986-0j -0.000151257-0j 0.000989907-0j -0.000997858-0j 0.000152472-0j -0.00611691-0j 0.00616605-0j -0.00146926-0j -1.10152e-06-0j 1.51446e-05-0j -1.52663e-05-0j 4.1092e-06-0j -4.14221e-06-0j 0.00141016-0j 1.7716e-06-0j -1.78584e-06-0j 0.00148106-0j -0.0369751-0j -5.47328e-06-0j 5.51725e-06-0j 1.81639e-10-0j 0.0372721-0j -0.00381757-0j 0.00384824-0j -0.000363029-0j 0.000365945-0j 7.61777e-05-0j 2.58759e-06-0j -2.60838e-06-0j 1.48693e-07-0j -1.49888e-07-0j -7.67896e-05-0j 1.11037e-06-0j 3.77578e-05-0j -3.80611e-05-0j -5.60799e-08-0j -0.000665716-0j 0.000671063-0j 1.56736e-07-0j -1.57995e-07-0j 0.0183512-0j -2.86791e-06-0j -0.000150724-0j 0.000151934-0j -4.08959e-05-0j 4.12244e-05-0j 2.89095e-06-0j -2.69325e-05-0j 2.71489e-05-0j 
2.25201e-12-0j 2.71156e-08-0j 0.000105899-0j 0.0914023-0j 1.08863e-09-0j 7.00639e-06-0j 0.00865299-0j 1.25797e-07-0j -1.43325e-08-0j -6.5226e-05-0j -1.17111e-06-0j 1.68775e-07-0j 0.000443451-0j -1.6562e-06-0j 1.16552e-05-0j 0.132103-0j -1.05651e-13-0j -6.46014e-11-0j -1.46889e-09-0j -5.36759e-07-0j -0.00114819-0j -1.18033e-08-0j -3.10128e-05-0j 9.50906e-10-0j -7.02597e-06-0j 6.12e-06-0j 0.00755828-0j 1.55397e-07-0j -7.23335e-07-0j -1.29298e-08-0j -5.88426e-05-0j -1.0565e-06-0j -0.00857606-0j 1.55397e-07-0j 0.000408302-0j -1.54656e-06-0j 1.09964e-05-0j 2.47455e-12-0j -2.78683e-06-0j 2.90985e-06-0j -2.88886e-08-0j 3.01639e-08-0j -3.16461e-15-0j -0.0123949-0j 3.8214e-11-0j -3.9901e-11-0j 0.000464577-0j -2.41168e-08-0j 3.17512e-07-0j -3.31529e-07-0j 2.51814e-08-0j 0.000679192-0j -0.000709175-0j -2.82352e-07-0j -4.98896e-11-0j 9.87412e-09-0j -1.031e-08-0j 2.5944e-05-0j -2.70893e-05-0j 0.0118709-0j -6.49994e-08-0j 6.78688e-08-0j 2.94817e-07-0j -7.2957e-05-0j -5.80942e-10-0j 6.06588e-10-0j 3.30431e-15-0j 7.61777e-05-0j -3.73892e-06-0j 3.90398e-06-0j -0.00461762-0j 0.00482147-0j -0.0363557-0j -9.49377e-08-0j 9.91288e-08-0j 6.24957e-07-0j -6.52545e-07-0j 0.0379606-0j 5.20919e-11-0j 8.06219e-09-0j -8.41809e-09-0j -2.36993e-12-0j 3.66903e-05-0j -3.831e-05-0j 6.58762e-07-0j -6.87843e-07-0j -0.000444935-0j -6.12367e-10-0j -9.82699e-08-0j 1.02608e-07-0j -0.000258201-0j 0.0002696-0j 6.394e-10-0j 9.88143e-07-0j -1.03177e-06-0j 
-2.27142e-12-0j -2.73492e-08-0j -0.000106811-0j -0.0921898-0j -1.09801e-09-0j -7.06677e-06-0j -0.00872755-0j -1.26881e-07-0j 1.4456e-08-0j 6.5788e-05-0j 1.1812e-06-0j -1.70229e-07-0j -0.000447272-0j 1.67047e-06-0j -1.17556e-05-0j 0.128708-0j -1.02935e-13-0j -6.29409e-11-0j -1.43113e-09-0j -5.22963e-07-0j -0.00111867-0j -1.14999e-08-0j -3.02156e-05-0j 9.26465e-10-0j -6.84538e-06-0j 5.9627e-06-0j 0.00736401-0j 1.51403e-07-0j -7.04743e-07-0j -1.25975e-08-0j -5.73302e-05-0j -1.02934e-06-0j -0.00835563-0j 1.51403e-07-0j 0.000397807-0j -1.5068e-06-0j 1.07137e-05-0j 2.49443e-12-0j -2.90985e-06-0j 2.93323e-06-0j -3.01639e-08-0j 3.04062e-08-0j -3.30431e-15-0j -0.0124945-0j 3.9901e-11-0j -4.02215e-11-0j 0.000468309-0j -2.51814e-08-0j 3.31529e-07-0j -3.34192e-07-0j 2.53837e-08-0j 0.000709175-0j -0.000714872-0j -2.94817e-07-0j -5.20919e-11-0j 1.031e-08-0j -1.03928e-08-0j 2.70893e-05-0j -2.73069e-05-0j 0.0123949-0j -6.78688e-08-0j 6.8414e-08-0j 2.97185e-07-0j -7.61777e-05-0j -6.06588e-10-0j 6.11461e-10-0j 3.33086e-15-0j 7.67896e-05-0j -3.90398e-06-0j 3.93534e-06-0j -0.00482147-0j 0.0048602-0j -0.0379606-0j -9.91288e-08-0j 9.99251e-08-0j 6.52545e-07-0j -6.57787e-07-0j 0.0382656-0j 5.25104e-11-0j 8.41809e-09-0j -8.48571e-09-0j -2.47455e-12-0j 3.831e-05-0j -3.86177e-05-0j 6.87843e-07-0j -6.93369e-07-0j -0.000464577-0j -6.394e-10-0j -1.02608e-07-0j 1.03432e-07-0j -0.0002696-0j 0.000271765-0j 6.44536e-10-0j 1.03177e-06-0j -1.04005e-06-0j 
-0.237569-0j -0.020642-0j 1.80624e-05-0j -2.07732e-09-0j -0.00253042-0j 1.19538e-06-0j -6.46014e-11-0j 2.57851e-08-0j -0.000194165-0j 3.86776e-08-0j 6.94444e-10-0j -9.95354e-06-0j 7.60725e-10-0j -3.39476e-07-0j -6.91129e-09-0j -2.07011e-12-0j -0.0438329-0j 0.0164209-0j 0.0585727-0j -2.03206e-05-0j 2.86227e-09-0j -6.72415e-07-0j 5.1391e-11-0j 0.00213508-0j -0.000198618-0j -1.00862e-06-0j 5.45084e-11-0j -3.07684e-08-0j -4.14328e-10-0j 0.000169203-0j -3.37051e-08-0j -6.05165e-10-0j 5.41717e-08-0j 8.85275e-06-0j -6.76595e-10-0j 3.06216e-07-0j 6.29875e-09-0j 0.0352894-0j -1.71074e-09-0j 1.72448e-09-0j -1.77338e-11-0j 1.78762e-11-0j -0.00425841-0j -6.94647e-11-0j -0.0104099-0j 0.0104936-0j 6.97437e-07-0j 0.000167884-0j 1.28821e-05-0j -1.29856e-05-0j -0.000169232-0j -1.81452e-09-0j 1.82909e-09-0j 0.000968397-0j 0.0157618-0j 6.02841e-07-0j -6.07683e-07-0j -4.60737e-11-0j 4.64438e-11-0j 6.89112e-11-0j 1.37924e-08-0j -1.39032e-08-0j -0.000976175-0j -5.60799e-08-0j -0.00139791-0j 0.00140914-0j 0.00429261-0j 5.65304e-08-0j 6.60379e-07-0j -6.65684e-07-0j -3.56885e-11-0j 3.59752e-11-0j 2.47455e-12-0j 2.01451e-08-0j -2.0307e-08-0j 3.8364e-10-0j -3.86722e-10-0j -2.49443e-12-0j -0.0158884-0j -0.000113067-0j 0.000113975-0j -0.0350081-0j 2.2523e-08-0j -2.27039e-08-0j 4.04392e-10-0j -4.07641e-10-0j -6.91879e-07-0j 8.58806e-06-0j -5.99963e-06-0j 6.04783e-06-0j 4.58538e-10-0j -4.62221e-10-0j -8.65704e-06-0j -2.09677e-07-0j 2.11362e-07-0j 
-1.93935e-05-0j 0.000191668-0j -0.000314422-0j 3.75215e-07-0j 0.181757-0j 0.0147714-0j -4.03344e-06-0j 0.00160991-0j 0.00337994-0j -6.98612e-06-0j 4.33582e-05-0j 0.000713715-0j -2.75608e-07-0j 6.13177e-05-0j 2.50394e-06-0j -7.76412e-10-0j 1.45825e-06-0j -0.0272019-0j -2.08566e-05-0j 0.0631071-0j -9.22339e-05-0j 0.0172535-0j -6.66261e-06-0j -0.000921252-0j 8.57004e-05-0j -7.48704e-05-0j 2.04439e-08-0j 0.000991485-0j -1.55397e-07-0j 0.00304916-0j -6.30242e-06-0j 3.91149e-05-0j 4.02119e-06-0j 0.000657143-0j -2.53763e-07-0j 5.72584e-05-0j 2.3624e-06-0j 0.00209305-0j 0.000103177-0j -0.000107732-0j 3.22106e-06-0j -3.36325e-06-0j 6.56011e-08-0j -1.25543e-08-0j -9.33708e-05-0j 9.74926e-05-0j 1.21477e-05-0j 0.0116485-0j 0.000216616-0j -0.000226178-0j -0.0121628-0j -3.16594e-07-0j 3.3057e-07-0j 8.68591e-06-0j -1.2429e-06-0j -0.00719588-0j 0.00751355-0j 2.77877e-06-0j -2.90144e-06-0j 1.20235e-08-0j 2.40648e-06-0j -2.51272e-06-0j -9.06936e-06-0j 0.000669405-0j 0.000562825-0j -0.000587671-0j -6.84971e-08-0j -0.000698956-0j 4.5741e-05-0j -4.77602e-05-0j -1.24899e-08-0j 1.30413e-08-0j -1.49244e-07-0j -0.000605733-0j 0.000632473-0j 1.34262e-07-0j -1.40189e-07-0j 1.55832e-07-0j 1.29777e-06-0j -0.00190125-0j 0.00198518-0j -0.00200456-0j 3.92977e-06-0j -4.10325e-06-0j -2.43894e-05-0j 2.54661e-05-0j -1.16341e-05-0j -0.0499179-0j -0.000415563-0j 0.000433908-0j 1.60474e-07-0j -1.67558e-07-0j 0.0521215-0j -3.65842e-05-0j 3.81992e-05-0j 
1.95606e-05-0j -0.000193319-0j 0.000317132-0j -3.78448e-07-0j -0.183323-0j -0.0148987-0j 4.0682e-06-0j -0.00162379-0j -0.00340906-0j 7.04632e-06-0j -4.37318e-05-0j -0.000719864-0j 2.77983e-07-0j -6.18461e-05-0j -2.52552e-06-0j -7.56456e-10-0j 1.42077e-06-0j -0.0265027-0j -2.03206e-05-0j 0.061485-0j -8.98632e-05-0j 0.01681-0j -6.49136e-06-0j -0.000897573-0j 8.34976e-05-0j -7.2946e-05-0j 1.99184e-08-0j 0.000966001-0j -1.51403e-07-0j 0.00297078-0j -6.14043e-06-0j 3.81095e-05-0j 3.91783e-06-0j 0.000640253-0j -2.4724e-07-0j 5.57866e-05-0j 2.30168e-06-0j 0.00210986-0j 0.000107732-0j -0.000108597-0j 3.36325e-06-0j -3.39027e-06-0j 6.84971e-08-0j -1.26551e-08-0j -9.74926e-05-0j 9.82758e-05-0j 1.22453e-05-0j 0.0121628-0j 0.000226178-0j -0.000227995-0j -0.0122605-0j -3.3057e-07-0j 3.33225e-07-0j 9.06936e-06-0j -1.29777e-06-0j -0.00751355-0j 0.0075739-0j 2.90144e-06-0j -2.92474e-06-0j 1.25543e-08-0j 2.51272e-06-0j -2.5329e-06-0j -9.14221e-06-0j 0.000698956-0j 0.000587671-0j -0.000592392-0j -6.90473e-08-0j -0.00070457-0j 4.77602e-05-0j -4.81439e-05-0j -1.30413e-08-0j 1.3146e-08-0j -1.55832e-07-0j -0.000632473-0j 0.000637554-0j 1.40189e-07-0j -1.41315e-07-0j 1.57084e-07-0j 1.3082e-06-0j -0.00198518-0j 0.00200113-0j -0.00209305-0j 4.10325e-06-0j -4.13621e-06-0j -2.54661e-05-0j 2.56707e-05-0j -1.21477e-05-0j -0.0521215-0j -0.000433908-0j 0.000437394-0j 1.67558e-07-0j -1.68904e-07-0j 0.0525402-0j -3.81992e-05-0j 3.8506e-05-0j 
-2.5698e-09-0j -7.31724e-06-0j 0.000149547-0j -0.000562585-0j 0.000122105-0j 0.129653-0j 0.0122195-0j 0.00698317-0j 6.98612e-06-0j 0.00347138-0j 0.000570837-0j -5.46851e-05-0j 0.000415671-0j 0.000265972-0j 3.29659e-05-0j 4.71458e-06-0j 1.37825e-10-0j -9.06527e-06-0j 4.75938e-07-0j -0.0149425-0j 0.0920616-0j -0.00132197-0j 0.0100485-0j -6.189e-07-0j -1.32484e-05-0j -0.00065716-0j -6.19358e-05-0j 0.00430067-0j -2.0459e-06-0j 6.30242e-06-0j 0.00313165-0j 0.000514972-0j 0.000106502-0j -5.03506e-05-0j 0.000382724-0j 0.000248364-0j 3.11025e-05-0j 4.16935e-07-0j -0.0512684-0j 0.0535317-0j 4.24072e-05-0j -4.42792e-05-0j 4.6455e-12-0j 2.51161e-05-0j -3.11166e-08-0j 3.24903e-08-0j -8.6792e-06-0j -0.000896458-0j -5.12901e-05-0j 5.35543e-05-0j 0.000936032-0j 0.000316002-0j -0.000329952-0j -6.66093e-07-0j 1.88667e-08-0j 0.000551352-0j -0.000575691-0j -0.00419092-0j 0.00437593-0j -2.40542e-05-0j 1.04384e-05-0j -1.08992e-05-0j 6.95498e-07-0j 0.0118024-0j 3.78108e-07-0j -3.94799e-07-0j -4.85058e-12-0j -0.0123234-0j 0.000401482-0j -0.000419206-0j 3.78388e-05-0j -3.95092e-05-0j 0.000679195-0j -0.00262743-0j 0.00274342-0j 1.76764e-06-0j -1.84568e-06-0j -0.000709178-0j -1.96996e-08-0j -3.92977e-06-0j 4.10325e-06-0j -3.99308e-07-0j -0.00195269-0j 0.00203889-0j -0.000321102-0j 0.000335277-0j 8.31225e-06-0j -0.000103177-0j 3.18406e-05-0j -3.32462e-05-0j -0.000242026-0j 0.00025271-0j 0.000107732-0j -0.000158688-0j 0.000165693-0j 
2.59195e-09-0j 7.38029e-06-0j -0.000150836-0j 0.000567432-0j -0.000123157-0j -0.13077-0j -0.0123248-0j -0.00704334-0j -7.04632e-06-0j -0.0035013-0j -0.000575756-0j 5.51563e-05-0j -0.000419253-0j -0.000268264-0j -3.325e-05-0j 4.59341e-06-0j 1.34282e-10-0j -8.83227e-06-0j 4.63705e-07-0j -0.0145584-0j 0.0896953-0j -0.00128799-0j 0.00979023-0j -6.02992e-07-0j -1.29078e-05-0j -0.000640269-0j -6.03439e-05-0j 0.00419013-0j -1.99332e-06-0j 6.14043e-06-0j 0.00305116-0j 0.000501735-0j 0.000103764-0j -4.90565e-05-0j 0.000372886-0j 0.000241981-0j 3.03031e-05-0j 4.20284e-07-0j -0.0535317-0j 0.0539617-0j 4.42792e-05-0j -4.46349e-05-0j 4.85058e-12-0j 2.53179e-05-0j -3.24903e-08-0j 3.27513e-08-0j -8.74892e-06-0j -0.000936032-0j -5.35543e-05-0j 5.39845e-05-0j 0.000943551-0j 0.000329952-0j -0.000332603-0j -6.95498e-07-0j 1.96996e-08-0j 0.000575691-0j -0.000580316-0j -0.00437593-0j 0.00441108-0j -2.51161e-05-0j 1.08992e-05-0j -1.09867e-05-0j 7.01084e-07-0j 0.0123234-0j 3.94799e-07-0j -3.97971e-07-0j -4.88954e-12-0j -0.0124224-0j 0.000419206-0j -0.000422573-0j 3.95092e-05-0j -3.98265e-05-0j 0.000709178-0j -0.00274342-0j 0.00276546-0j 1.84568e-06-0j -1.8605e-06-0j -0.000714875-0j -1.98579e-08-0j -4.10325e-06-0j 4.13621e-06-0j -4.16935e-07-0j -0.00203889-0j 0.00205527-0j -0.000335277-0j 0.00033797-0j 8.6792e-06-0j -0.000107732-0j 3.32462e-05-0j -3.35133e-05-0j -0.00025271-0j 0.00025474-0j 0.000108597-0j -0.000165693-0j 0.000167024-0j 
