0.0132222-0.0442586j 0.045044+0.0139094j -0.00613524+0.0207273j 0.025537+0.00830709j -0.0131138+0.0132597j 0.00827307+0.0111715j 0.000127935-0.0059139j -0.00645109+0.0033091j -0.00091039-0.00746369j 0.00347459-0.01304j 0.00119588+0.014204j 0.01468+0.00576006j 0.00667858-0.0128269j -0.00705317+0.00344208j 0.0106194+0.00541247j 0.000548442+0.00111677j -0.00502964+0.00446456j 0.010492-0.00733304j -0.00106528+0.00252807j 0.013069-0.000524301j 0.00418826+0.00211414j -0.00504712-0.0109346j -0.00233554-0.00236693j 0.00595857-0.00390827j -0.00587801+0.00392045j 0.00476895+0.00831961j -0.000631686-0.000304271j 0.00137775+0.00205466j 0.00230921+0.00377439j -0.0066109+0.00167153j 0.00236069+0.00231653j 0.000509341+8.99787e-06j -0.00572953-0.00412802j 0.000910488+0.00257812j -0.000438878-0.00105673j -0.000239866+0.00226074j 0.00245012+0.00581235j 0.00699625-0.00807997j 0.00631694+0.00532382j -8.18957e-05+0.000424471j 0.00305371+0.00417388j -0.000867618+1.06227e-05j -0.00231815+0.0071999j -0.00866419+0.00124543j 0.00756333+0.0048796j 0.00113399+0.00675652j -0.000408369-0.00382054j -0.00517365+0.00569684j 0.00219715+0.00169473j 0.00582955+0.00071309j 0.000271735+0.00548442j -4.69313e-05-0.00170425j -0.00814596+0.00497463j -0.00197542-0.000780717j -0.00136643-0.00250005j -0.0043217+0.00440193j 0.00378276+0.00317401j 0.0108519+0.0013489j 0.00145984+0.00221226j 0.00783261+0.00408987j 0.00893758+0.000841688j -0.00203761-0.00799642j -0.0126017+0.00327293j -0.00131688-0.0031953j -0.00803422-0.00903195j 0.00192859-0.0043893j 3.60419e-05+0.00634048j 0.00607169-0.00285467j -0.00396059+0.0037811j 0.00597654+0.00480927j 0.0102238+0.00438384j 0.00443601-0.000586191j -0.00752933-0.00611601j 0.00108465-0.00392022j -0.00134189-0.00149154j -0.00459826+0.00924669j 0.00112362-0.00843366j -0.0114498+0.00735134j -0.0159132+0.00525965j -0.00751549+0.000229545j -0.00752965+3.32889e-05j 0.000224188-0.00581248j -0.0130457+0.00151778j 2.99216e-05+0.0157202j 0.00550311-0.0114341j 0.0109175-0.00033582j 0.00314828-0.0109121j -0.00355382-0.012495j -0.000690225-0.00472658j 0.011754-0.00171948j 0.00677774-0.00699182j -0.00860222+0.00237308j -0.000208005-0.0150397j 0.0264413-0.0236678j -0.0135497-0.0180179j 0.04207-0.00927225j -0.00781664-0.0500822j 
-0.00219078-0.00731934j 0.00511771-0.00276031j -0.00245684-0.00450312j -0.00796041-0.000599229j -0.00637783-0.00541914j -0.00429725+0.0048578j -0.00483242-0.00113231j 0.0109607-0.0102469j 0.00995844+0.00750608j 0.00396767+0.00872779j -0.00623717+0.00199844j -0.00632123+0.00195841j 0.000708547-0.00531259j 0.00225629-0.00513049j -0.00406976-0.000135273j -0.00227283-0.00192724j -0.00383288+5.21993e-05j 0.00386526-0.00403859j -0.00487304+0.00216632j -0.00157594+0.00370456j -0.000699699-0.00159008j -0.00265672+0.0010378j -0.00180546+0.00541549j -0.00200705-0.000514942j -0.0014941-0.00548928j -0.00400968+0.00466401j 0.00285679+8.53758e-05j 0.00172992-0.00484609j -0.00264117-0.00183442j -0.00322862+0.00360087j 0.00103061-0.00500622j -0.00107914-0.00169527j 0.00123431-0.00100572j -0.00190347-0.00207875j -0.000956208-0.00311808j -0.000595244+0.00326059j 0.00515903-0.00293984j -0.0021929+0.00376231j 0.00194713+0.00278151j -0.000428139+0.00114301j 0.000739351-0.00304616j 0.00394128-0.000696131j 0.00818045-0.000763399j -0.00308074+0.000961133j 0.00222717-0.00149901j 0.00243202+0.00128668j -0.00191376+0.000519618j -0.00531109+0.00495683j -0.00202985-0.000584897j -0.00203184+0.00589056j 0.0044159+0.000133584j -0.00325425+0.00225816j 4.37036e-05+0.00476366j 0.00393864-0.00295285j -0.000202302-0.00310245j 0.000915543+0.00396716j -0.00199676-0.00119818j 0.00150334+0.00119028j 0.00413072+0.000323268j 1.63016e-05+0.00369662j -0.00223984+0.000717014j -0.00175948-0.00824531j 0.00869811+0.00205741j 0.00280622+0.00500014j 0.000199543-0.000155665j -0.00349795+0.00460827j -0.00401817+0.000788893j 0.00330452+0.00207701j -0.000130953-0.00511692j 0.00373421-0.00501063j 0.008894+4.28085e-06j -0.00196276+0.00243389j -0.00323933-0.000719097j 0.00822115-0.00151765j 0.00456727+0.00785045j -0.00138235-0.00214792j 0.00448928-0.00157155j 0.00189382+0.00453368j 0.00566792-0.00107738j -0.00460679+0.00571685j 0.00291171+0.00418541j -0.00157296-0.00374318j -0.00734864-0.00184498j 0.0118707-0.00691435j 0.00456709-0.000787077j -0.00665848+0.00752699j -0.00133895+0.00477315j 0.000228925-0.00312255j -0.0179726-0.0046966j 0.00196131+0.0108451j -0.00632874+0.00325279j 0.00433303-0.00733071j 0.00364074+0.004038j 0.0103546+0.0134964j 0.00168972+0.00437214j 0.00178564-0.00681693j -0.00473625+0.000430524j 
0.00397379+0.000544611j 0.00257435+0.00296185j 0.00112664-0.00278424j 0.00298333-0.00768146j -0.000326948-0.00265375j -0.00437863+0.00163366j -0.00687158-0.00252146j -0.00285458+0.00279861j 0.00121855-0.00562701j 0.00192004+0.00095454j 0.000385742+0.00160603j -0.00551747-0.00472524j -0.00765397+0.00117276j 0.00015957+0.00159332j 0.00234587-0.00528079j 0.00668638-0.00154211j 0.00173499+0.00502437j -0.00107761+0.00193304j 0.00179942+0.000833245j -0.00161211-0.00163011j 0.0002245-9.78061e-05j 0.000722861-0.00113906j 0.000433515-0.000301951j -0.00417941+0.00396189j -0.00347973-0.00493486j 0.00384834+0.00270448j 0.0014687-0.00222147j -0.00558079-0.0027267j -0.00618226-0.00242894j 0.00188114+0.0049307j -0.000963098+9.09353e-06j 0.00104643+0.00257766j -0.00314364-0.00229879j -0.00173832-0.00517359j 0.00308576+0.000261086j -0.00212135-0.000626978j -0.000789864+0.000224658j 0.00374719+0.0049883j 0.001642+0.00357206j 0.00380445+0.000129826j -0.00567388-0.00108689j -0.000600348+0.00104458j 0.00285758-0.000283454j 0.00140982+0.00258965j 0.000889415+3.45097e-05j -0.00506382-0.00326589j 0.00358079-0.00390147j -0.00142262+0.00330579j -0.00221433-0.00267871j -0.00332071-0.000454065j 0.00197417-0.00408489j 0.00389344+0.00106334j -0.000399241+0.00136849j 0.0023583+0.000694764j -0.00229406+0.000833915j -0.00171137-0.00162639j 0.00274768-0.00884833j -0.00185131-0.00359952j -0.00401671-0.000641208j 0.00598294+0.00433896j -0.00172353-0.00245218j 0.0045693-0.00769577j 0.00321587+0.000309515j 0.00155564+0.0043086j 0.0028373+0.00259342j 0.000958223-0.00227317j 0.000199771-0.0024377j 0.000489373-0.000909984j 0.00123693-0.00284948j -0.0019056+0.00570187j 0.00153917+0.00244329j 0.00185475+0.00275122j 0.0025286-0.00165919j -0.00331732-0.00379274j 0.00947036+0.0019896j -0.00374711-0.00398654j -0.00217462-0.0047297j 0.00365801-0.00347819j -0.00268061+0.00648377j 0.00245447+0.00150361j 0.00510806+0.00184971j 0.0025923-0.00249394j 0.0014218-0.00195305j 0.000884887+0.000915411j -0.00364555-0.00630103j 0.00112472-0.0131253j -0.00346845+0.00820204j 0.00707059-0.00280302j 0.00351791-0.0108735j -0.0181595+0.00609409j -0.00428024-0.00667168j -0.00182529+0.000256504j 4.1281e-05-0.00329575j -0.0118864-0.000678525j -0.00040296-0.00402769j 0.00377126+0.00440358j -0.00109215-0.00274606j 
-0.00853523+0.01362j -0.0106203-0.00519377j -0.00840789+0.00535798j 0.00655035+0.010403j -0.004194+0.0164156j 0.0104892+0.00653245j -0.0055029+0.00871933j -0.0250112-0.00727495j -0.000329227-0.0169198j 0.00928819-0.0171854j 0.00186826+0.0155696j 0.0132444+0.00175703j -0.00791999+0.00485945j -0.0229977-0.00849236j -0.0100023+0.00296121j 0.00037156+0.00431037j -0.000582956+0.00590837j -0.00974781-0.00818532j 0.00145728+0.00168034j -0.00594532-0.00135155j -0.00352149+0.00100908j 0.00913666+0.00396211j 0.006465-0.000779656j -0.00310451+0.00321997j 0.00042087+0.00629131j 0.00630537-0.00449724j -0.000467708-0.000960751j 0.00519734-0.000863715j 0.00215762+0.0060147j 0.00763162+0.00126086j -0.00755902+0.000262284j -0.00411089+0.00475284j 0.00223935-0.00389368j 0.00305247-0.000350395j -0.00567655+0.0037214j 0.00459554-0.000641168j -0.00380447+0.000204308j 0.00481703-0.00083711j -0.00043552-0.0042696j 0.00507427+0.00174605j -0.00867609+0.00544811j 0.000418457-0.00174076j 0.00121371-0.00945259j -0.00160211-0.000440266j -0.00505151+0.00243136j 0.000122499-0.000265226j 0.00435723-0.00233413j 0.00584596+0.00503831j -0.00113926-0.00353474j 0.00696783+0.00143737j -0.00339438-0.0039122j 0.00414631+0.00311079j 0.00473841-0.0083806j -0.00502201-0.00797312j 0.00184484+0.00399422j 0.00741284-0.000359688j 0.00101788+0.00468588j 0.000991612-0.00466914j -0.00661032+0.000885051j 0.00276419-0.00466844j 0.00836408+0.0058867j -0.00216013+0.00681197j 0.00389488-0.0073705j 0.00778018+0.000240762j -0.00536528+0.00133586j 0.00870543-0.00131548j 0.00366211+0.00427394j -0.00664877-0.00660486j -0.0147719-0.000143933j -0.0124642+0.00010752j -0.000174492-0.00273635j 0.00463465+0.0097805j -4.63059e-05+0.00815326j 0.000881435-0.00709953j 0.0112437-0.00767143j 0.0064691-0.00381099j -0.003095-0.00164667j 0.00679825-0.00289751j 0.00648291+0.00260706j 0.0106929-0.0024553j -0.00314383-0.0141826j 0.00178759+0.0201696j -0.00634389+0.00230475j 0.00312524-0.00549477j -0.000159701-0.00181775j 0.0206801-0.00808911j 0.000643791+0.0115818j -0.0139217-0.0138483j -0.00826966+0.0172442j 0.0123455+0.00869003j -0.012301-0.00040846j -0.00766417-0.00200262j 0.00202583-0.00923758j 0.0188792-0.0105458j -0.00149627-0.0120321j -0.00694619+0.000663724j 0.00236904+0.015004j 
0.00158437+0.0222719j -0.0249884+0.00616296j -0.00382797+0.0266008j 0.0291631+0.015259j 0.0111148+0.0223575j 0.0164768-0.00762566j 0.020781+0.00688126j -0.0334734+0.0246455j -0.018034-0.0172425j 0.00373162-0.0353395j 0.0128924+0.00303498j 0.0249745+0.00357694j 0.00270271+0.0164432j -0.0230757+0.0058863j -0.00283463+0.0178525j 0.00161091+0.0240249j 0.00210069+0.0106714j -0.0134439+0.00277972j 0.0110434-0.0037172j -0.00623575-0.000913767j -0.00598037-0.00270001j 0.00996536-0.00625677j 0.00579734-0.0147512j 0.002512-0.0109945j 0.0130731+0.0150978j -0.00238244-0.00200611j 0.0030904-0.000510915j -0.00317559+0.00517692j 0.0167595+0.000502407j 0.00311748-0.00381219j -0.00568582+0.00983647j 0.00851419+0.00248943j 0.00214379-0.00589021j 0.00887811-0.00330353j 0.00529855+0.0105224j -0.000765964-0.00982441j -0.00624322+0.00426193j 0.0014016-0.00419712j -0.00854595-0.00598669j 0.00393194-0.00138968j -0.00794206+0.0071969j -0.00707109+0.000804045j -0.0199349-0.0145256j 0.0102061+0.00567369j -0.00674752+0.0103014j -0.0141795-0.0109648j -0.00639575+0.00230464j 0.00468764-0.0116909j 0.0027464+0.00219118j 0.00249937-0.00778137j -0.00918023-0.00099787j 0.0085116-0.00708183j -0.00113239-0.0112411j -0.0194243+0.00385516j -0.00197486+0.000823699j 0.0130605-0.0111745j 0.00673074+0.00517108j -0.00382847-0.00611133j -0.00808855+0.00167581j -0.00457695-0.0219101j 0.0107451-0.00903745j -0.00102121+0.0183629j -0.0111615-0.00403239j 0.0162527-0.00889192j -0.00476444+0.000470142j 0.00419417-0.00560428j 0.0136683-0.00197481j -0.0174507-0.0057493j -0.00173164+0.021979j -0.00283039+0.00475947j -0.00118273+0.00629082j 0.0150305-0.000730044j 0.0186206+0.0212052j -0.00805924+0.000512989j -0.000938694-0.0104712j 0.0139025-0.00217838j 0.00140699+0.00177333j 0.000595059-0.00476057j 0.00979845-0.0124992j 0.00636011-0.00771653j -0.014973-0.0197826j 0.00627497+0.0154301j 0.0120152+0.00858334j -0.0117636-0.0027906j -0.0183934-0.0022823j 0.0274314-0.0178304j 0.0137406-0.00574728j -0.0320712-0.0196474j 0.00945977+0.0393975j 0.0375811-0.0113287j 0.00101773+0.0168117j -0.0236563+0.0122645j -0.01341-0.0176015j 0.00983151-0.0257615j -0.0292082-0.00671396j -0.0192232+0.0182866j 0.0135571+0.0234578j 
-0.0201687+0.0453988j -0.0447081-0.0200027j 0.0114849-0.0201723j -0.0180131-0.0189496j -0.000811279-0.00717023j -0.00376078+0.000897074j -0.00327723+0.00261468j 0.0048075-0.00283984j 0.00301682+0.00985871j -0.000596923+0.011611j 0.00126264-0.0161888j -0.0202999-0.00488734j -0.000742789+0.0195967j 0.00884221-0.00421787j -0.0050385-0.0130033j -8.33533e-05-0.0063204j 0.0110042-0.00307098j -0.014509+0.00806514j 0.00242391-0.00888115j -0.00350178+0.00360633j -0.0119505-0.00446699j 0.0025141+0.00964054j -0.00222884+0.00118567j -0.00678236+0.00321428j 0.00462146+0.0012556j -0.00867709-0.0070453j -0.00169203+0.000205931j 0.00578912+0.00322859j -0.00345421-0.00566297j 0.00431+0.000497771j -0.00168187-0.00522419j 0.00151621-0.00104429j 0.0142914+0.00916916j 0.00052266-0.00470566j -0.00229472-0.00313436j 0.00180728-0.00366619j -0.00435869-0.00536193j -0.0153391+0.00709522j -0.00876335-0.00941379j 0.00154566+0.00473418j -0.00693467+0.00434134j -0.00339016-0.000401686j 0.00264646-0.0104559j 0.010485-0.00209212j -0.01263+0.00103768j 0.000164482-0.00970374j 3.55535e-05+0.00927883j 0.0129632-0.00430721j -0.00222706+0.000805851j -0.00374146-0.00151711j -0.000413718-0.00854337j -0.0060195+0.00180314j 0.0115972-0.0101263j 0.00895777-0.0094496j 0.00125349+0.00785382j 0.00405922+0.000413999j -0.00364474-0.00700924j -0.00915583-0.00333035j 0.00135166+0.00206354j -0.0172737-0.00520184j -0.00637912-0.00695657j -2.29546e-05+0.0111308j 0.0185328-0.000914416j 0.0058707+0.00642266j 0.00983064+0.00629372j -0.0124888+0.0130814j -0.0045991-0.00818184j -0.000708909-0.00506046j -0.0010588+0.000901286j -0.00715708-0.00264139j -0.00887579-0.00111871j -2.60631e-05-0.00757216j 0.000713875+0.00451625j 0.00983874+0.0107483j 0.00184579-0.00336283j -0.00281869-0.00766039j -0.000262064+0.0111812j 0.0111701+0.00126406j 0.00977724-0.00037094j 0.00827415+0.00662447j 0.0165003+0.00170125j -0.00321276-0.00598294j 0.0110103-0.0217734j 0.00539258-0.0133239j -0.0138479-0.00325324j -0.0254601-0.0109828j 0.00689301+0.010002j -0.00285094+0.018436j 0.00395953+0.00559433j -0.00161999+0.00517742j -0.00532652+0.0205203j 0.00239118-0.00428939j -0.000676882+0.0118607j -0.0173994+0.0128438j 0.031232+0.0198484j -0.0419987+0.0119809j 0.0246377+0.0525985j 
-0.00290764+0.00414924j -0.0041031-0.00383405j -0.000901727-0.00107691j -0.000181659-0.00186886j 0.00598545+0.00308307j 0.00114938-0.00331156j -0.00211545-0.00365395j -0.000626942+0.00239872j -0.00818919-0.0045241j -0.000530777-0.00364336j -0.00838457+0.00337599j 0.00154802-0.00212873j 0.0083961+0.00138806j -0.00668443+0.0018651j 0.00102846+0.00579337j 0.0035152+0.000640046j -0.00222347+0.00114208j 0.000207945+0.0034444j -0.00619275-0.00252749j -0.00275566+0.00196526j -0.00378283+0.00544653j 0.00153646-0.00177851j 0.00207494-0.00597325j 0.0017695-0.0044162j 0.000678446-0.00141497j -0.000785359+0.00741705j 0.00403062-0.00369963j -0.00114303+0.00164055j 0.00363199-0.00105726j 0.00265228-0.00279553j 0.00259449+0.004491j 0.00270947-0.0024662j 0.000573158-0.00191495j -0.00197477+1.96063e-05j -0.00215454+0.000269528j -0.00269473-0.00137268j 0.000892771-0.000173007j -0.00273984-0.00235002j -0.00142594-1.32333e-05j 0.00191604-0.00346535j 0.00769741-0.00246161j -0.00454052+0.00365658j -0.00606182+0.00148536j 0.00289831-0.00249959j -0.000539847+0.00463974j 0.00414101-0.000805082j -0.00398298-0.000517613j -0.00638958-0.00296117j 0.00292674+0.00222859j -0.00645081-0.00402979j -0.00528133+0.00190674j 0.0110639-0.00445663j 0.00116323-0.00163437j 0.00271822+0.00426318j -0.00303457+0.00266324j -0.0064639-0.00607258j 0.00120206+0.000290072j 0.00320337-0.00194218j 0.00317568+0.00277759j -0.00325164-0.00548988j -0.00279147-0.00102556j -0.00334771+0.00446839j 0.00299313+0.00330802j 0.00527402+0.00187803j 0.00251128-0.00141721j -0.00300517+0.000528588j 0.0016399+0.00117576j -0.00511953+0.00924116j 0.000726016+0.00436149j 0.00206562+0.00311044j 0.00272392-0.00214176j -2.68313e-05-0.000879892j 0.00264428-0.00208124j -0.00561963+0.00934043j -0.00193749-0.00498063j -0.000219614+0.000908776j 0.00611861+0.00782057j 0.00340283-0.0073619j 0.00503135-0.00436655j -0.00621804-0.00606072j -0.00542025+0.000547919j -0.00400757+0.000900142j 0.0063313+0.0017853j -0.00594038-0.00318465j -0.0012105+0.00646796j 0.00229687+0.000456124j 0.00227635+0.0078846j -0.0137271+0.00203033j 0.0140511+0.000390566j -0.00850536-0.00591061j -0.000141441-0.00623775j -0.00554508+0.00263576j -0.0117904+0.00239521j 0.00570093-0.00380958j -0.00024206-0.00533836j 0.00317137-0.00288663j -0.0001174-0.00430816j 
0.00855875-0.0227217j 0.0184395+0.00541784j -0.0337088+0.0181209j 0.0190699+0.0332481j -0.00240499+0.0294855j 0.0195215-0.00318323j 0.0113071-0.011367j -0.00673059-0.00985283j 0.0241365+0.00273011j -0.00775922+0.00636964j -0.00793761-0.00392108j -0.0149081-0.00427126j 0.010408-0.0107766j 0.00246437+0.00328223j 0.0145331-0.0153671j 0.00769886-0.0111153j -0.000438649-0.000562536j 0.0012251-0.000145303j -0.00142024+0.00205217j 0.00944248+0.0205871j 0.00624747-0.00413713j -0.00161226+0.00168967j -0.0127912+0.000670137j -0.00478464+0.000236361j -0.0155022+0.0103614j 0.0163486+0.0139366j -0.00341516-0.0129776j 0.019635-0.00435932j 0.00423461-0.00824449j 0.000260246-0.0150761j 0.018783-0.0139059j 0.00987999-0.00759289j 0.0077317+0.000834707j 0.00720212+0.00182652j 0.00691493-0.00323924j 0.00193962-0.00203793j 0.00208143+0.00670438j 0.00139256-0.00439382j -0.00926457-0.00543615j 0.00358331-0.00696675j -0.0150391+0.00293907j -0.0102819-0.0129867j -0.00765518-0.00300644j 0.00712469+0.00167042j 0.00116319+0.00965686j -0.0137+0.00897622j 0.0063172+0.0233083j 0.00762966+0.000982809j 0.00010307+0.00883998j 0.00956237+0.00139808j 0.00641517-0.00516881j -0.00437855+0.00133606j 0.0119785-0.00389583j 0.00721812+0.0173702j 0.00185552-0.00321873j 0.00330724-0.00722048j 0.017093-0.0112335j 0.0112367+0.00666934j 0.000818084+0.00645187j -0.00970434-0.0113458j 0.00692415-0.00331746j -0.00131586-0.00824555j -0.00435503+0.00101164j 0.00599761-0.0109972j -0.0158444-0.0113509j -0.00937455+0.0078625j 0.00283598+0.0029509j 0.00145346-0.00593709j 0.000196894-0.00100346j 0.00799752-0.00671656j -0.00579999+0.00892661j 0.0122171+0.00900561j 0.0132507-0.0155118j -0.00361681-0.0149963j 0.000147521+0.0131053j -0.0119072-0.00484986j 0.00188036-0.0060223j -0.0119764+0.013712j -0.0013367+0.00430678j -0.00446074-0.00721058j -0.00368593+0.00280885j -0.00964172-0.00765313j -0.00769789-0.00107052j 0.0120667+0.0117455j 0.0134468+0.00389976j -0.0101686-0.0124809j -0.0222902-0.00478823j 0.00676324+0.00603349j -0.00128928+0.00628115j -0.0100514+0.010753j 0.00464885-0.0164035j -0.0115897+0.0374122j -0.0315306-0.0149753j 0.0339293-0.0200396j -0.00821629-0.0384082j 0.0100257-0.0145203j -0.00673576-0.0239935j 
-0.00940245+0.00386496j -0.00583255-0.0116163j -0.029835-0.00765452j -0.0133334+0.037132j 0.0307688+0.0237223j 0.0274166-0.0417103j 0.0199601+0.0171501j -0.0135363-0.0196398j 0.0367783+0.0105356j -0.00758419+0.0311559j 0.00664082-0.0174284j -0.0451729-0.0142482j 0.00936677+0.00452867j 0.00497488+0.025896j 0.0132764-0.0318918j 0.00606765-0.0202218j 0.00457653+0.00923923j -0.0111755+0.00906428j 0.00504585-0.000318988j 0.00626619+0.0261159j 0.00978059-0.0152678j 0.0117821+0.0170553j -0.0234749+0.00191709j -0.0222741+0.00949789j -0.0238971+0.0194397j 0.0131105-0.000646467j -0.00557228-0.010311j 0.027089-0.00283455j 0.0168381-0.01136j 0.00171878-0.00827396j 0.0191158-0.00948415j 0.0127136-0.00599798j 0.0082328-0.000434668j 0.0101346-0.00389169j 0.0128366+0.0047097j -0.00163848-0.00352294j 0.00368066+0.00331803j -0.00898351+0.0105715j -0.0171742-0.0179813j -0.00290203-0.00539918j -0.0151116-0.00287942j -0.00378645-0.0143141j -0.0100389-0.00209509j 0.00858332+0.00430028j 0.00236139+0.00935538j -0.00908839-0.00299469j 0.0119855+0.025958j 0.0208056-0.0165894j -0.00489341+0.00487285j 0.00362432-0.00791473j -0.000222802-0.00928451j 0.00758403+0.010932j 0.0043518-0.00241313j 0.0158698+0.0309574j -0.00191414+0.000343402j -0.00612871-0.0161571j 0.0210517-0.014665j -0.00275128+0.00553482j 0.0030509-0.00319538j -0.0226819-0.0151287j -0.00211835-0.0177475j 0.00916263-0.0016588j 0.00398178+0.00217037j 0.0106995-0.0263933j -0.0118195-0.0159834j -0.0245074+0.00515453j 0.0108808-0.00739601j -0.00303354-0.00867029j 0.00780908-0.000734824j -0.000904491+0.00580398j -0.0228697+0.0134136j -0.00134053+0.00936709j 0.0167215-0.0120187j -0.0130505-0.0138875j -0.00444231+0.0107158j -0.0217967+0.010016j -0.00957376-0.01004j 0.0115745+0.00572829j -0.00270883+0.00989105j 0.00561315-0.0122275j 0.0137107+0.0100684j -0.000530061+0.0123301j 0.00138169-0.00309123j 0.0110862-0.0102732j -0.00456566-9.75892e-05j -0.0169045-0.0237995j -0.0190607+0.0117886j 0.00138383+0.0165835j -0.0311063+0.000969762j 0.00372298+0.022504j -0.000160981-0.0171928j 0.00824333+0.067316j -0.0618471+0.00448194j 0.0376436+0.025391j 0.0380322-0.020716j -0.0178414-0.00290709j 0.00897442+0.0162678j 
0.00197043+0.0148021j -0.0140064+0.0028032j -0.00673938+0.012857j 0.0124853+0.0106349j 0.00153171+0.0107105j 0.00715156-0.00385619j 0.00813738+0.00872548j -0.0192185+0.00973383j -0.0149936-0.015202j 0.00712904-0.0164144j 0.00778703+0.00336512j 0.00998002+0.00171226j -0.00525319+0.00533356j -0.00750135+0.00767931j -0.000601464+0.000443644j -0.000607964+0.0107818j 0.00896903+0.00484945j -0.00461788+0.00333971j 0.00631251+0.00523419j -0.00876904-0.00436258j -0.00179395+0.00112132j 0.00470019-0.00091671j -0.00110099-0.00506614j -7.12782e-07+0.00106399j 0.00549742+0.00555288j 0.000623186-0.00118414j -0.00147588-0.00193257j -0.00486656+0.000344663j 0.00707908+0.00308692j 0.0055618+0.00181822j -0.00411104+0.00632087j 0.00606863+0.00349079j 0.00163285-0.00460484j 0.00837479+6.79832e-05j 0.00313413+0.0062542j 0.000374714-0.00256434j -0.00645063+0.00104566j 0.00601603-0.00263645j -0.000161887-0.00196016j 0.00625629-0.000841442j -0.00163685+0.00522228j -0.00559793-0.000700887j -0.00769488-0.00520785j 0.00523542+0.00662455j -0.00443725+0.00177055j -0.000259105-0.00668106j -0.00249566-0.00138393j 0.0069301-0.00182416j 0.00644361+0.000715495j 8.58252e-05-0.00799551j -0.00653152-0.00363215j 0.00608321+0.00348293j -0.000442705-0.0103226j -0.0105879+0.00692469j 0.000256212+0.000162531j -0.00204071-0.00902837j 0.00189382+0.000848896j -0.00182555-0.00378013j -0.00352473+0.00225484j -0.00434706-0.00943527j 0.00399758-0.00724931j -0.00129529+0.00685346j -0.00573032-0.000555219j 0.0092203-0.00492152j 0.00124736+0.00663363j 0.00589083-0.00284854j 0.0110242-0.00352687j -0.00746882-0.0128709j -0.0005898+0.00415367j 0.00014646+0.000886948j -0.00664885+0.00367971j 0.00353424+0.00479916j 0.00622336+0.00844169j -0.00487403-0.00333362j -0.00719164-0.00401526j 0.00621139-0.00404437j 0.00718373+0.0021384j 0.00671177+0.00114659j -0.00691358-0.0108867j 0.00163684-0.00432941j -0.00354077-0.00377917j 0.00317347+0.00561755j 0.00460562+0.00457703j 0.00281996+0.00670728j -0.00831527+0.00601484j 0.0150808-0.00120397j 0.0101676-0.0169064j -0.014808-0.0136418j -0.00125648+0.0211389j 0.0223972-0.0118829j -0.000151864+0.0164638j -0.00862925+0.00289336j -0.0102913-0.015209j 0.00466455-0.0197842j -0.0144511-0.00604786j -0.00990809+0.0101869j 0.00629241+0.0162298j 
0.00613156+0.000201217j -0.00515473+0.0110077j 0.0217883+0.0413148j 0.0496775-0.0123487j -0.0679372+0.00884454j -0.00324296+0.0703804j -0.000623276-0.0148932j -0.00111891+0.0356378j -0.0273992-0.0142034j -0.0125723+0.0103617j -0.0344555-0.0186668j -0.0083858+0.0133723j -0.00142141-0.0041436j 0.0261845-0.0109597j 0.0101705+0.000679975j 0.00270765-0.00449148j -0.000952132-0.00908658j -0.00230575-0.0114763j -7.82439e-05+0.0175767j -0.0035667+0.0123442j -0.015191+0.00891256j -0.0185414-0.0139026j 0.00725681-0.000644112j 0.0251463-0.010125j 0.00719206-0.0058544j 0.00304713+0.0416266j -0.0115259-0.0107405j 0.000170962-0.000859785j -0.00683033-0.00188623j 0.0166933-0.0138094j 0.00111231-0.00926775j -0.00495936+0.00144639j 0.00181051+0.000507466j -0.00539527-0.00185862j -0.00902304-0.0140087j -0.00269224-0.018392j -0.0156328+0.00416699j 0.00551572-0.0255143j -0.00910334-0.00867743j 0.0154766+0.00509786j -0.0110464+0.00397184j -0.017835-0.000570163j 0.0184854-0.00280001j -0.0207493-0.00989479j -0.0223244+0.00478605j 0.00385225+0.000115289j 0.0109883+0.0143697j -0.00511588+0.00995464j -0.0140405+0.0137257j 0.0193328+0.0109129j 0.00650359-0.0135886j 0.00283015-0.00653969j 0.0201434-0.013832j -0.000654394-0.0345151j 0.026448-0.0110923j 0.0177114+0.0319387j -0.000837221-0.00683426j 0.0279195-0.00778407j -0.00215312+0.0221271j 0.00913744-0.00840377j 0.00610441+0.00827169j 0.00299819+0.00187478j 0.00434305-0.00340736j -0.00144467+0.0415559j -0.0042062-0.0167542j -0.00308439+0.0077465j -0.000553896+0.000636542j 0.00293878+0.00756705j -0.0140826-0.00795907j -0.00490693-0.0177614j 0.0351162-0.000294056j 0.0105214+0.00616598j -0.00515746+0.0091328j 0.0342259-0.0122989j -0.0318182-0.012716j 0.0160287+0.00225248j 0.0242265+0.0238134j -0.0181442+0.0182374j -0.0211853+0.00428072j 0.0042677-0.00283398j 0.00240007-0.00672183j -0.0179542-0.0214288j 3.04533e-05-0.0370229j 0.0162688+0.00753077j 0.00162332+0.00468491j -0.0404291+0.0195477j -0.00986244+0.0187292j 0.0215862+0.0199498j 0.0502557-0.00515269j 0.0102649-0.0187311j -0.0326567+0.000202574j -0.0331305-0.0428642j 0.0320597-0.042671j -0.00895846-0.0550448j -0.0403482+0.0116238j 0.00845461+0.000902812j -0.00553543-0.0103816j 
