-0.00646169+0.0102208j 0.0421498+0.00267337j 0.0388496+0.00538588j 0.0217309-0.00511995j -0.0318839-0.00478125j 0.0490674-0.00246383j 0.021271-0.00688939j -0.0395456-0.00456132j 0.00980637+0.00117607j 0.0369187+0.00238421j 0.0403916-0.00470795j 0.0475855-0.00188457j -0.0133637+0.000119488j 0.0533374-0.00253523j -0.053407-0.00495616j -0.0042215+0.00295777j 0.0300796-0.00151716j 0.0330933-2.54966e-05j 0.0266989+0.000829148j 0.00242448+0.000207708j -0.0513035+0.00129439j -0.0110328-0.00131794j -0.0535483+0.00142629j -0.0310878-6.28554e-05j 0.00165383-0.00208201j 0.0368392-0.00285295j 0.0367261+0.0023965j -0.00361764+0.00133014j 0.0171142+0.000574463j -0.0479184-0.0025156j 0.00891187-0.000252575j 0.0141414-0.00236376j -0.0324551+0.00143433j 0.0018699-0.00116227j 0.0117894-4.86414e-05j 0.0287573+0.00117566j -0.00877809+0.000672266j 0.00479571-0.000856048j -0.0324022-0.000481198j -0.0152623+0.00125027j -0.0091921+0.000220548j -0.0368903-0.00122927j -0.0194413-0.00121453j 0.00567763+0.000563919j -0.0200077-0.00169466j 0.0258922+0.000434952j -0.000643993+0.00163744j 0.0132809+2.45023e-06j 0.0132215+0.0019964j 0.0144244-0.00128833j -0.00409318+0.00350024j 0.00812114-0.000247482j -0.0237647+0.00122953j -0.015385+0.000252711j -0.0280016+0.000971996j -0.0296074+0.000778698j -0.0157742+0.000485734j -0.0131397-0.00165476j -0.00750876+0.00386669j 0.0121077+0.00105851j -0.0376501+0.00327181j 0.0102765+5.2862e-05j -0.0298217+0.00198637j -0.0407362-0.00020697j -0.0459809-0.00155717j 0.00683314-0.00125223j 0.0261793+0.000772659j -0.0727078+0.00404697j -0.0378595+0.00287341j 0.0709103-0.00184031j -0.00121291+0.00142769j 0.0577536-0.000858697j 0.0257813-0.0057434j 0.0171852-0.00219724j 0.0256634+0.000698959j 0.10719-0.000141625j -0.00181105-0.00267353j 0.103406+0.00236686j -0.000825141-0.00331419j -0.153074+0.0031728j 0.0683336-0.0034081j -0.0599593+0.0020236j 0.109349-0.00267655j 0.164736-0.00429093j -0.378242+0.00472622j -0.483767-0.0015472j 0.297469-0.000233854j 0.170511-0.00730338j 0.00473486+0.00850211j 0.171627-0.0078816j 0.0615524-0.000115719j 0.000307817-0.0167382j 0.133436+0.00524677j -0.0587779-0.0167098j 0.0345825+0.0217316j 0.0596944-0.0142468j -0.0149967-0.0381918j 0.394713+0.0119347j 
0.001367+0.00179536j -0.00438789-0.00260775j -0.0475538-0.0229337j -0.00866491-0.0474101j 0.0265701-0.00306364j 0.0267046+0.0102572j -0.0506991+0.0313181j -0.0367837-0.0397797j -0.0233011-0.00385868j -0.0353739+0.0183628j -0.0253207+0.00356742j -0.0693709-0.0217051j -0.0102752+0.00359777j -0.018217-0.0165115j -0.0645023+0.0228572j 0.0270942+0.0104982j 0.0264179+0.00314512j -0.00361181-0.00885374j 0.0832989-0.000598757j 0.0777879-0.0127779j 0.150035-0.0154894j 0.211723-0.0105612j 0.0704644+0.00147617j -0.0620228+0.0027788j -0.0449227+0.0127227j -0.0728291-0.00485554j -0.0679118+0.00548829j 0.0545566-0.0042576j 0.0808268+0.0104074j -0.0802616+0.00822748j 0.115637-0.00212704j 0.0721807-0.000532854j -0.145525+0.00111778j 0.263103+0.00758274j -0.0855174+0.00185887j -0.0735857-0.00499672j 0.0284302+0.00157802j -0.0890903+0.00236507j -0.272544-0.0055518j 0.113059+0.00217645j 0.057709+0.00413979j -0.116124-0.00473447j 0.0149442-0.00273791j 0.16941+0.00167985j -0.00678532+0.004969j 0.037401+0.00433497j -0.188582+0.00117653j -0.0687565+0.00391376j -0.180433-0.00603463j -0.112382-0.001891j 0.00444109-0.00132416j 0.0967964+0.000775955j -0.0629105+0.00598448j -0.0755153+0.00300333j -0.013787-0.00411326j 0.0286277+0.000827114j 0.00153148-0.00441997j 0.0285313-0.00445446j -0.0145302+0.00714124j 0.04865-0.00321065j -0.00943536+5.73568e-05j -0.0176608-0.00543511j -0.0586408+0.00114209j 0.0483925+0.00333282j 0.0505918-0.0037282j 0.0744863+0.00784514j -0.0141768-0.000982466j 0.0122267-0.00127769j -0.051078+0.00614863j -0.0128051+0.00408557j 0.0225536-0.00272504j -0.0249456-0.00414801j -0.00543933+0.00596764j 0.0156819-0.0108498j -0.0286204+0.000233459j 0.00732404-0.00724241j -0.0538395-0.00390908j -0.015678-0.000823473j 0.044221+0.000162756j 0.0357347+0.000339158j -0.0118527+0.000335182j 0.0396828-0.0063009j 0.00871877+0.0041986j 0.01547-0.00579084j -0.0119847-0.00214217j -0.0196288-0.00210593j 0.0197626-0.00902765j -0.00463264+0.0038202j -0.00512287-0.00102153j -0.000947104+0.00818332j 0.00567648+0.00985808j 0.00483705+0.00140887j -0.0149499+0.00583366j -0.00947335+0.00726931j 0.0047026-0.00667801j -0.00204405+0.00454611j 0.00196111+0.00222697j -0.007529-0.00223805j 
0.00148075-0.00877618j 0.00835755+0.0047332j 0.0307311+0.0279777j -0.0403754+0.00238926j -0.00505682-0.0327765j -0.0224756-0.0195753j 0.0348398+0.0140442j -0.0143655+0.0220968j 0.0428545-0.00482022j -0.00635776-0.00874646j 0.016584-0.00694813j 0.0364581+0.0212604j -0.047404-0.00800015j 0.0237564+0.00469896j -0.0149848-0.0140007j -0.0964256+0.0101941j -0.0251719-0.00481483j -0.0089626+0.00935421j 0.0339162+0.00879309j 0.160467+0.00524685j 0.177289-0.00949619j 0.100592+0.00353317j -0.0276395+0.0106997j -0.00524227-0.00355526j -0.0714612+0.00451404j 0.0320684-0.00282557j -0.0608151-0.00365635j -0.150113+0.00895978j -0.053654-0.0101274j 0.164974-0.00461913j -0.220923+0.00336116j -0.0378948+0.00332561j -0.0135835-0.00399806j 0.116767+0.00523253j -0.032074+0.0054682j -0.21041+0.00289542j -0.159527-0.0014642j -0.0878732-0.00123845j -0.190307-0.00348588j 0.228986+0.00647047j 0.120423-0.00380351j -0.106146-0.00192969j -0.198408-0.00368208j 0.0320998-0.014311j -0.201843+0.00189413j 0.14529-0.00472912j 0.000380865-0.00306814j -0.0977238+0.00524326j -0.0336442+0.0044223j 0.00236872-0.00160051j -0.045422-0.000250079j -0.0379196+0.000651089j 0.134862+0.0106454j -0.0118312-0.00199636j -0.0481162+0.00341631j 0.0367342+0.00296008j -0.00674201-0.00675038j 0.0339295-0.00331347j -0.0320183+0.00121176j 0.0776788+0.00489187j 0.0478854-0.000983324j 0.0149133+0.00335413j -0.00854352+0.00761901j -0.0644536-0.00544324j -0.0423356-0.00293123j -0.0057126+0.00545494j -0.0029674+0.00680708j 0.0313725-0.000423266j 0.0492385+1.80113e-05j 0.0220575+0.00532758j -0.0160947+0.00828754j 0.00245277-0.00279178j -0.0214714-0.000850777j 0.00409908+0.000321865j -0.017274+0.00209629j -0.0146816+0.0114294j 0.00547873-0.00960211j -0.0103111+0.00158969j -0.0380553+0.00459637j -0.0231008+0.00653588j 0.00405957+0.00188227j 0.00485431-0.00205733j 0.0114491-0.00353045j 0.00798325-0.000755685j 0.00451791-0.000843021j 0.0197966+0.00614915j 0.00669037+0.000913405j 0.0152845+0.000134131j -0.00551402+0.0106717j 0.0180421+0.00175116j -0.0254189-0.000498939j 0.0033035-0.00302094j 0.0185216-0.00766457j 0.0281564-0.001225j -0.00690445+0.000262503j 0.00273977-0.00120794j -0.00723608+0.000977915j -0.00317961+0.00551581j 
-0.00586338+0.00506855j -0.0152871-0.0149399j -0.0156612-0.00534179j 0.0262173-0.000321839j 0.00814315+0.0201846j -0.0573983-0.00767481j 0.0140234-0.0238624j 0.00729739-0.00168454j -0.0137767+0.00834461j 0.0283459-0.0124926j -0.00484315+0.0175796j -0.0405221+0.00741434j 0.00498624+0.0027025j -0.00671798+0.00889287j -0.0719259-0.00262329j 0.0499438-0.00209601j 0.163919-0.00891764j -0.0109075-0.00100564j -0.110663+0.00617298j 0.121577-0.00922266j -0.0324819+0.0186494j 0.0574708+0.00343339j -0.0822093-0.00951967j 3.72307e-05+0.00464421j 0.0342414+0.00366851j 0.017992-0.00244319j 0.234363-0.00240001j -0.112282+0.00242285j -0.157171+0.00150583j 0.0104811-0.00323321j 0.0331117-0.00319357j 0.00255666-0.0010293j -0.0728908+0.00110947j 0.210786-0.00668533j 0.169533-0.00101429j -0.241218-0.00278769j -0.316487-0.00428495j -0.216019+0.0012289j 0.220301+0.000460222j 0.189209+0.00116621j -0.202675-0.00805073j -0.0697743+0.00255927j -0.00214164-0.00154012j 0.161386+0.00431089j -0.0186896+0.00120979j 0.0261927-0.00297608j -0.0144402-0.00189937j 0.00190028+8.14923e-05j 0.0105424+0.00206521j 0.035795-0.00168112j 0.0712696+0.00316313j -0.0551837+0.00404865j -0.00791089+1.60614e-05j 0.000898281+0.000638137j 0.0302407+0.00704081j -0.0148899-0.00394561j 0.0899125+0.00342547j -0.004948+0.00143419j -0.0202549-0.00130009j -0.0999762-0.00456892j 0.0368165+0.000937384j -0.0292388+0.00141709j -0.00240215-0.00325782j -0.0192088+0.00297451j 0.0198705+0.000987717j -0.0314095-0.00491071j -0.047792+0.000887335j -0.0642244+0.00688676j 0.0282414+0.000833512j -0.0437595-0.00707825j -0.0154912-0.00133947j 0.0159371+0.000925114j 0.00057659+0.00282628j 0.00798596+0.00198849j 0.0059429+0.000556334j 0.00654582-0.00922955j 0.0264769+0.00334485j -0.0372516+0.00252502j -0.0439177+0.00134747j -0.0202344+0.00266267j -0.00679907-0.00530143j -0.0212905+0.00412367j -0.00721388+0.00337318j 0.0200893-0.00366068j 0.0141941+0.00103663j -0.00854914-0.00533442j -0.00663073+0.00511471j -0.00639887+0.00831126j 0.0140561-0.0103667j -0.0283462+0.00112359j -0.00214638-2.97714e-05j 0.0210518+0.000485151j 0.00392743-0.00897681j 0.00114921-0.00536018j 0.00755148+0.000306735j -0.0158372-0.000406758j 0.013029-0.00393437j 0.000439054-0.00156077j 
-0.00623604+0.00124223j -0.0101947-0.0151893j 0.00834313+0.0202539j -0.0262585-0.00191653j 0.0715796+0.0126835j -0.0410183-0.0259978j -0.0243823-0.00742141j 0.0289815-0.0322886j 0.00487706+0.00952145j 0.0292945+0.0117369j -0.00458106+0.0243121j -0.016575-0.00793747j -0.0137328-0.007643j 0.0207379+0.00165411j 0.0901286+0.0134123j -0.0108204-0.00557312j -0.0545607-0.0127153j -0.172641+0.00681141j -0.071568+0.0154168j -0.00871372-0.00978778j -0.11282+0.00613281j 0.104616-0.000101697j 0.0952742+0.00707417j -0.0179505-0.00583547j -0.136867+0.0109704j 0.0147512-0.00185342j -0.0405583+0.00500388j -0.228793+0.0103279j 0.039896+0.0100047j -0.0715183-0.00256861j 0.0438277+0.00647738j -0.162023-0.00411224j -0.00683253+0.000358749j -0.180018+0.00221372j 0.0767457+0.00987814j 0.21883-0.0139595j 0.0850041+0.000777539j 0.201566+0.000973207j -0.0463542+0.000443853j 0.19917+0.00633516j -0.247119-0.00299201j -0.223835+0.000710309j 0.0870048+1.85532e-05j -0.118045-0.010253j 0.0242358-0.000267821j 0.0208954-0.00117826j 0.00807567-0.00016581j -0.143491+0.00289219j -0.00997091+0.0048185j -0.0235902+0.00150523j 0.0459365-0.00439583j -0.0164717+0.0103273j 0.0506894+0.00599018j 0.00699642+0.000616928j -0.0785213+0.00368746j 0.00777077-0.00232371j 0.0249757-0.00522388j 0.0479076-0.00047981j 0.000587308+0.00611362j -0.0642396-0.00100393j -0.0233455-0.000339451j 0.0517838+0.007737j 0.0573985+0.00923656j 0.0431203+0.00276377j -0.0283338-0.00137801j -0.0156389-0.00468761j -0.00559486+0.00540323j 0.033603-0.00415306j 0.0741678-0.00310216j -0.00839313-0.00616442j -0.0256821+0.00449357j 0.059663+0.00454449j -0.0484964+0.00357745j 0.0431779+0.00641679j -0.0417069+0.0024768j 0.0519253+0.00509593j 0.0394183-0.00474115j -0.0309898+0.00394544j -0.00232932-0.000654416j -0.0527133+0.00507879j 0.0088108-0.00595139j 0.0331312+0.00434801j 0.0478874+0.00142769j 0.0323585+0.0018059j 0.0142055+0.00196023j 0.0142752+0.00259669j 0.00549168+0.00595114j 0.0198539+0.00904215j -0.0204671+0.00182381j 0.033567-0.00173213j -0.00925345-0.00888232j 0.00241484-0.00716653j -0.00750052-0.00534926j 0.0233382+0.0027851j -0.0176939+0.011014j 0.0101197+0.00366561j 0.00225001+0.00275817j -0.00973305+0.00117087j 
-0.00117071+0.00499018j -0.00939851-0.00741539j -6.21535e-06-0.00240902j 0.017029+0.00428413j 0.000237684+0.0143199j -0.0512196+0.00710334j -0.0367823-0.0298225j 0.0462932+8.03854e-05j -0.0181021+0.0174016j 0.0099926+0.00820312j 0.0100713+0.031958j 0.0118379-0.0178394j -0.0224704+0.000945037j 0.000246337+4.84346e-05j 0.042918+0.00291403j -0.0324119-0.0109065j -0.148773+0.00646879j 0.209494-0.0171684j 0.0474288+0.00177406j 0.137658-0.0258453j -0.0349349-0.00405931j -0.0416583-0.00311396j -0.00428105+0.0024644j -0.0884021-0.00442193j 0.257111-0.0156408j -0.0370674+0.00166677j 0.0564062+0.0132933j -0.192388+0.0108779j 0.116889-0.0020214j -0.000182114+0.0085171j -0.0623195+0.00645014j -0.124701-0.000464728j -0.120503-0.000232979j -0.136743-0.00609791j -0.432474-0.0111631j 0.000379746-0.00601976j 0.162843-0.00425527j -0.172732-0.00300192j -0.0402315-0.00274924j 0.094045+0.00578944j 0.0857037+0.00355066j 0.199835+0.000723332j -0.166865+0.00223613j -0.050949+0.0021825j -0.0197917-0.00358189j 0.034435-0.00768996j -0.0444572-0.00547042j 0.030502-0.00746772j 0.0498031+0.00511872j -0.0516106+0.00100592j 0.0400726+0.00146126j -0.0278478-0.000145809j 0.0326932-0.00124009j 0.155623+0.00404583j 0.00916014+0.00473842j 0.0739463+0.000404652j 0.0664201+0.00757158j -0.0110399+0.00177496j -0.0691304-0.0084241j 0.0287343+0.007716j -0.010347+0.00165037j -0.12327-0.00234701j 0.0958546+0.00394974j -0.0912388-0.00993014j 0.0120685+0.00649878j -0.0251231+0.00539059j -0.0167383+0.00229179j -0.0127391+0.0069655j -0.055523+0.00021028j -0.00782955+0.000887998j -0.0323299-0.0024305j 0.0579271+0.000758486j 0.0146552+0.0086681j 0.00619436-0.000179692j 0.020871+0.00315134j 0.00322782+0.00520105j -0.000843057+0.00414246j 0.00354933+0.00397683j 0.00258455-0.000456135j -0.0211742-0.00686967j 0.0384017-0.00477661j -0.0442696+0.00574658j 0.0256439-0.00713058j 0.0283317-0.000371663j 0.00204515+0.00138038j 0.0276911-0.0022499j -0.00658636-0.00189228j -1.7498e-05+9.85917e-05j 0.000809791+0.00323618j -0.00222948+0.00302515j -0.0205562+0.006523j -0.00101085+0.00424705j 0.0093236-0.00719922j 0.00830875-0.0010655j 0.00240312+0.000482494j -0.00540166+0.00447394j 0.00573201-0.00186712j -0.00412883+0.00120265j 
-0.00722567-0.0119596j 0.00654333+0.00043674j -0.0189709-0.0140547j 0.0125119-0.0143275j 0.0440515+0.0119615j -0.00552882+0.00437036j 0.0093311+0.000394141j 0.0211846-0.0174853j -0.0116546-0.0014165j -0.0332865+0.0120849j 0.0328753+0.0091434j -0.0137363+0.00034327j -0.0437948-0.00235979j -0.024477-0.00346935j 0.120664+0.00452099j -0.173281+0.00669026j 0.151926-0.006354j 0.121826+0.000986506j 0.206977+0.00144406j -0.0250236-0.0107241j -0.0665505-9.89076e-05j -0.0196946-0.00134366j -0.0487424+0.000192658j 0.080474-0.00690188j -0.100309+0.00530763j -0.0465778-0.00737035j 0.00719648+0.00520485j 0.0775179+0.00305956j -0.124003-0.00274441j -0.221326+0.00668599j -0.288804-0.0039164j 0.213597+0.00203144j 0.581131+0.00274219j 0.0982847+0.00482852j -0.0230278-0.00226704j -0.0169805+0.000730769j 0.200027-0.0011904j -0.139527+0.00206963j 0.0785847-0.00114718j 0.0423926+0.00113045j 0.0227056-0.000641497j -0.0829865-0.00311582j -0.158313-0.00114966j -0.0243639-0.00285747j 0.0369916+0.00406766j 0.0436465-0.00547909j 0.0806083-0.00408897j 0.03484-0.00278429j 0.00989512+0.00415414j -0.0440448-0.00123749j -0.0134293-0.00284983j -0.028514+0.000783016j 0.0285991+0.00177052j 0.0232443+0.00107353j -0.00531362+0.00312034j 0.0172126-0.000730473j -0.0315095-0.000142411j -0.019788-0.00058584j 0.00247104-0.00102041j 0.040545+0.000174629j 0.039864+0.00203836j -0.000497759-0.00181603j 0.0291625+0.00223338j -0.0144874-0.00285413j 0.0270174-0.00125767j -0.0123997+0.00387232j -0.0134756+0.00476183j -0.00709994+0.00161036j -0.0281749+0.00236737j 0.000858819-0.000619837j -0.0479384-0.00105239j 0.0256822-0.00323144j 0.00697601+0.00297132j 0.0222607-0.00199957j 0.014495+0.00224272j 0.0189566+0.00297602j 0.0179612-0.00224355j 0.0189526+0.00285538j 0.0114519+0.00198133j -0.0242924-0.00124397j -0.00261791-0.00172995j -0.00605379-0.000508188j 0.0171909-0.00157312j 0.0148059-0.00290547j 3.82254e-05-0.00104664j 0.0256665-0.00189062j 0.00577985-0.00412241j 0.00860987+0.00519112j -0.0056095+0.0010291j -0.00482469-0.000713316j -0.0117579+0.000795207j 0.00644184-0.00559348j -0.0106077-0.00715181j 0.0100184-0.00220464j -0.00704689+0.00172782j 0.0022951+0.00104393j 0.0084332-0.00276105j 0.000564395+0.00387277j 
0.0169464+0.0168579j -0.0148895+0.00106798j -0.0366555+0.0115591j -0.0543731-0.0268609j -0.0251751-0.0432908j -0.00493778-0.0142745j 0.00117635+0.0295547j -0.0415764+0.00726628j 0.0645717-0.00619695j -0.00809329-0.0116468j -0.0524352-0.00756599j 0.00176965-0.00185725j 0.0484939+0.000788659j -0.0156136-0.00556356j 0.155239-0.0172154j 0.0748134+0.00205455j 0.0598212+0.0132589j 0.0910664-0.0117355j -0.0739294+0.00886175j 0.0548958-0.00692158j -0.195283-0.00888064j 0.161546-0.00614406j 0.0523476-0.00620409j 0.117518+0.00409642j 0.0705378-0.0070986j 0.115016-0.0075494j 0.125785-0.004973j 0.0094586+0.0110015j 0.0266689-0.00372916j 0.0476044+0.00393187j -0.123835-0.00303303j -0.0310609-0.00315918j 0.0785079-0.00347692j -0.211815-0.00568975j 0.0651164-0.00738993j 0.0840583-0.000772218j 0.0612803-0.00200502j -0.281362-0.00129053j 0.0732581-0.00697585j -0.144978+0.00552826j -0.23409-0.00273819j -0.0942379-0.000416453j -0.00561456-0.00227628j -0.00950843+0.00109822j -0.0506685+0.00326367j -0.151643-0.00731835j -0.12602-0.0024968j -0.0484028+4.53463e-05j 0.0612936+0.00174373j 0.062365+0.000182861j 0.0253672+0.00543567j 0.0645847+0.00214141j -0.0170646+0.00535824j -0.00388164+0.000813923j 0.0852807+0.00640779j 0.00586229-2.4043e-05j 0.0641313+0.0041711j -0.0510169-0.00128636j 0.0266542+0.00433389j -0.0818121+0.000697852j -0.0465773-0.00101682j -0.0306478-0.0052198j 0.080711+0.00359268j 0.00847352+0.0028814j 0.016814+0.000584509j -0.00876781-0.00321227j 0.0639669+0.00323258j -0.0302389+0.0123062j -0.0201147+0.00649234j -0.0226321-0.00265613j 0.0272825+0.00320982j 0.026159+0.0060969j 0.0423385+0.00837158j -0.0136144-0.00208614j -0.00788265+0.00533231j -0.0139127-0.005852j 0.00196566+0.00330792j -0.0385486+0.00262501j -0.0230752+0.000627696j 0.00459001+0.00515464j -0.040255-0.00709879j -0.00260936+0.00781406j 0.000772012-0.00311477j -0.0267319+0.00228472j 0.00138414+0.00254751j 0.00203406-0.00548624j -0.00591407+0.00411453j 0.0409629-0.00386756j 0.0131682-0.00990013j 0.0120086-0.00170924j 0.020479+0.00104955j 0.0281089-0.00347879j -0.0100082+0.00457224j 0.000676187-0.00222206j 0.0140863-0.00178812j -0.00537124+0.00185991j 0.000929033-0.000969663j -0.0153065+0.00364294j 
-0.0309346+0.00336189j -0.0216927-0.0349902j 0.0196714+0.035354j -0.0391728-0.00347187j -0.0155068+0.000702343j -0.0326744-0.0138447j -0.0310397+0.0140569j -0.0170083+0.0148264j 0.0499051-0.00194577j 0.0504362-0.0186513j -0.123936+0.00133876j -0.160798-0.00389304j 0.0436253-0.00146289j -0.180182+0.00807838j -0.0487461+0.00422991j -0.123161-0.0109821j -0.00665629+0.00632761j 0.0172444-0.00779864j -0.00656421+0.00307799j -0.111431+0.00127012j 0.0179383-0.0109979j -0.0538815-0.0031853j -0.0028734+0.00535907j -0.158416-0.0021252j 0.00628799-0.00799526j 0.0152758+0.00454843j -0.0510638-0.00314956j -0.0804661+0.00536503j -0.141209+0.00428839j -0.415606-0.00285777j -0.174724+0.00556835j 0.342206+0.00202211j -0.114595-0.00148175j 0.091537-0.00543066j -0.00692264+0.00288231j -0.00224677-0.00720451j -0.0811855-0.00165053j 0.0127139-0.00295838j -0.0730427-0.000859167j -0.092901+0.00232588j -0.0684572+0.00352086j 0.125228+0.00399528j 0.149804+0.00325725j -0.0841971-0.000933177j -0.0215728-0.0050158j -0.033661+0.0026627j -0.00279888-0.00174496j -0.0393404+0.00194881j -0.0723843-0.00235152j -0.0316585+0.0026988j -0.0449665+0.000859559j 0.0373004+0.00309632j -0.0408714+0.000254277j 0.0403395-0.00175319j -0.0186532-0.00216387j 0.0472223+0.00144348j 0.0721574+0.00209339j -0.0370457+0.00181334j -0.02495-0.00261919j -0.01793+0.00461124j -0.140812-0.00386189j -0.00843173-0.000199143j 0.0208097+0.00359615j -0.00624613-0.00162369j -0.00789798+0.00493034j -0.0352753-0.000181823j -0.0428974-0.0028862j 0.0300816+0.000371114j 0.0157798-0.00523035j -0.0199763+0.000916204j -0.0104909+3.00497e-07j 0.0319577+0.00854641j 0.0312428+0.00779229j -0.0442266+0.00415661j -0.00952759+0.0040316j -0.0222997-0.00267989j -0.0271446+0.00494462j -0.0130226+0.00384443j -0.0163307+0.000209511j 0.0141885-0.00443278j -0.00272532-0.00137801j 0.0125026+0.00310966j 0.000386806-0.000290699j 0.00686982+0.00589444j -0.0189041+0.0026882j -0.0416368+0.00326599j -0.0262263+0.00454374j -0.0215104-0.000379047j -0.00633732-0.00403926j 0.0388574+0.0013836j 0.0104567-0.000856251j -0.0248261+0.0103667j 0.00674501+0.00221436j 0.00440288+0.0038537j -0.0085976+0.00169891j -0.00644706+0.00182932j -0.00321798+0.00777663j -0.00289449-0.00690508j 
0.0234089+0.0493922j -0.0533537-0.00380457j 0.00763972+0.0260413j -0.0172448+0.0204884j -0.0144889-0.00518388j 0.0230383-0.0258755j -0.0233457-0.00645695j 0.000471575-0.0129749j -0.0103727+0.0110907j 0.181524-0.00801873j -0.0303923-0.0205058j 0.14137-0.0121305j -0.172152+0.0132066j 0.0248832-0.00884106j -0.0496183+0.00535742j -0.0782418-0.000511951j 0.0574722-0.00329176j 0.0470535+0.0167278j 0.00760315-0.00307767j -0.00892265+0.012596j -0.0644917-0.00303589j 0.0607659-0.0097211j -0.0561771-0.00534267j 0.0628116-0.00176379j 0.0224502+0.002884j -0.0433083-0.00369577j -0.146949-0.00403731j -0.165829-0.00296225j -0.00506665-0.00407976j 0.0801978+0.00324565j 0.0986591+0.00372584j 0.183304-0.00599838j 0.209144+0.00487983j -0.184272-0.00142311j -0.0136767+0.00460697j -0.293562-0.00160195j -0.0195319+0.00174797j 0.12315+0.00528791j -0.119015+7.01528e-05j 0.0836771-0.00177208j 0.0628997+0.00272586j 0.033575-0.00477447j 0.0434341+0.00430665j 0.0525927+0.0032311j -0.0257048-0.00048569j 0.0351027+0.00037507j 0.0544775-0.00027412j -0.0207172-0.00371254j 0.055616-0.00277033j -0.0951641-0.000525034j 0.0246793-0.00183894j 0.0326885+0.00304559j 0.0326121-0.00241702j 0.0863169-0.00299823j 0.0501133+0.000269766j 0.00225119+0.00223837j 0.00577497+0.00216277j 0.0309225-0.00517824j 0.0211132+0.0027837j 0.00939312+0.00526953j 0.10263+0.00345447j 0.0761882-0.00264965j 0.0446778-0.00258444j 0.00995468+0.000801892j 0.0177505+0.00458087j 0.0305884+0.00108862j 0.0364466-0.00276435j -0.0200548+0.00388662j -0.0490945+0.00272482j -0.0221707-0.00629912j 0.0139939-0.00900168j -0.0592726-0.00335269j 0.0075148-0.00322702j -0.0129573+0.00145171j 0.0195836-0.0018j 0.0469292-0.000116639j -0.0386015+0.000405855j -0.0275892+0.000986006j 0.0652205+0.000866982j 0.00216583+0.00036171j -0.0123726+0.00473935j 0.0199814-0.00414074j 0.00328893+0.00782907j 0.0119238-0.00854217j 0.0128636+0.000950602j 0.0118662+0.00395221j -0.00905348+0.00703997j -0.011565+0.00610314j 0.0156019+0.00986539j -0.021635+0.00618392j -0.0213368+0.00132421j 0.0236821-0.00156604j -0.0169288+0.00794237j 0.00511608+0.000101793j 0.0135145+0.00242595j -0.00605899-0.000191659j 0.00456106-0.00929643j -0.0085562-0.00208464j 
0.0635653+0.0217902j -0.00134354+0.0413493j 0.0447301-0.0079808j 0.00159236+0.0422757j -0.032348-0.0200085j -0.00348701-0.00494375j 0.0117462-0.0285242j -0.00641334+0.0111806j -0.0894859+0.0108743j 0.0438918+0.0108148j 0.123814+0.000406445j -0.181305+0.009579j 0.0315472-0.00399373j 0.00467134+0.00379029j 0.104775-0.00606251j -0.0945804-0.00563797j 0.053698+0.00214712j 0.0121027+0.00210936j -0.176121+0.00828541j -0.0259165-0.00320717j 0.0526454+0.00700398j 0.0949684-0.0021891j 0.0654022+0.00475853j -0.114064+0.00980314j 0.143367-0.00799814j -0.0894479+0.00454538j -0.143722-0.00193204j 0.11409+0.00775682j -0.246659+0.00428557j -0.331351-0.00846274j 0.0770638+0.000848213j -0.0699792-0.00797424j -0.0145012-0.00209982j 0.134254+0.00114896j -0.13448-0.00289821j 0.126444-0.00382812j 0.0425441+0.00147988j -0.0528096+7.21279e-05j 0.00458095+0.00173003j 0.0338529+0.00318496j -0.0745976-0.00202615j -0.0441721+0.000631379j 0.0247819-8.56164e-05j 0.136045+0.00260477j -0.0862136-0.00462793j -0.00709236-0.000815477j 0.0312506+0.00449392j -0.0685358+7.0431e-05j -0.0362347+0.00116513j 0.012671+0.00206837j 0.0719463+0.00411681j -0.0334878+0.00154872j 0.0205792+0.00414648j -0.036051+0.00402626j -0.0667019+0.000820162j 0.0625487+0.00338495j 0.0513018+0.00606738j 0.0136758-0.00401285j 0.0519568+0.0040974j 0.00186876-0.0072076j 0.000984635-0.00249811j -0.0464247+0.00132777j -0.0238527+0.00436696j 0.0605556+0.000213457j 0.0275149+0.000934928j 0.0248433-0.00240237j -0.016459+0.0017673j -0.0106044+0.00141437j -0.00406839+0.00411173j -0.00994995-0.000734201j 0.0123076-0.0022768j 0.0430993+0.00334028j 0.0160797+0.00272138j 0.00360555-0.000457788j -0.0325117+0.000287561j -0.0536211-0.00028776j 0.0183365+0.00189543j -0.0335845-0.00199443j -0.0438318+1.9128e-05j -0.0327011-0.00284083j 0.00756398-0.00845236j 0.00796274+0.00552614j -0.00901904-0.00174736j 0.0564417-0.00329469j 0.0127871-0.000171004j 0.0215168-0.00109026j 0.00744735+5.03912e-05j 0.0247795-0.00769253j -0.00883074-0.00105459j 0.0109765-0.00144397j -0.00792391+0.00377852j 0.0250354-0.00320372j 0.0273689-0.0029582j 0.00613032-0.00314532j 0.0149067-0.00436792j -0.00200965+0.00829091j -0.0115625+0.00134341j -0.0125872+0.00634331j 
