0.00273749-0.00908159j -0.00217017-0.00734449j 0.00134843-5.50179e-05j 0.000904641+0.00793705j 0.000477979-0.00493121j 0.000957107+0.00300259j 0.00174748-0.00397703j 0.000842044+0.0045001j -0.000176922+0.00198322j -0.00122843-0.00248663j -0.00126221+0.000356155j 0.000445721-0.00400721j 0.000585043+0.00326551j -0.000666198-0.00443109j 0.000298667+0.000295102j -0.000739507-0.00180507j -0.000117293+0.00112047j 0.00100195-0.00196394j -8.20361e-05+0.00104514j -0.000432063+0.000271758j -1.87924e-05-0.00367896j 0.000174226-0.000288511j 0.000137724-0.00115607j -0.000505333-0.001462j 0.000402266+0.000891147j -7.60756e-05+0.00263843j 0.000230979+0.00188935j -0.000252482-0.00110041j 0.000532365-0.00182321j 0.000175925+0.000418383j 0.000580771+0.000862645j -5.02801e-05+0.00223677j 0.000170254-0.00158872j -0.000123689-0.00118931j 0.000327078+0.0010157j 0.000867522-8.41153e-06j -1.97608e-05-0.00194615j 0.000132245-0.00102426j -0.000740979-0.000907116j -0.000679954+0.00288569j 9.03178e-05+0.000855584j -0.000954424-0.000259526j -0.000686756+0.00248j 0.000601852+0.00110681j -0.000272384-0.00192696j -8.50459e-05+0.00122808j 0.000434736-0.00126664j 0.000195537+0.000226238j 0.000200205+0.000585972j -0.000507753-0.00195221j 0.000403314-0.00220524j -0.00141213-0.000986962j 0.00157515+0.00169568j -0.00033368+0.000465175j 0.00150397-0.00412363j 0.00114948-0.00280511j 0.00205117+0.00325432j 0.0024048-0.000889549j -0.00089843-0.00720987j -0.0024214+0.00264771j -0.00130577+0.00458278j -0.00207359+0.00335022j -0.00730736-0.00332619j 0.00147608+0.0181197j 0.0193475-0.00840536j -0.0197649-0.0218041j 0.060332-0.0134186j -0.0205343-0.0350307j -0.0151554+0.043007j 0.228161-0.00997914j 
-0.00115806+0.000276896j 8.23546e-05+0.000862239j -0.000348021+0.00168807j -0.00188443-0.000127671j 0.00423803-0.00136658j -0.000538475-0.00213304j 0.00247848+0.00250961j -0.00522627-0.000828744j -0.00137132-0.00349555j -0.0068883-0.000758484j 0.00671939-5.29686e-06j 0.00385704-0.00336167j -0.00382545+0.00260658j 0.0128845+0.0041584j 0.00174333-0.0057482j -0.00499167+0.000763331j -0.00579541-0.000377368j -0.00410859-0.00283224j -0.0137784-0.000359698j 0.0135656-0.0023705j -0.0103696-0.000207981j 0.0265662-0.000330325j 8.03371e-06-0.00581615j 0.0366652+0.00185902j -0.00231446+0.00015858j -0.0487892+0.00293917j 0.0341823-0.00361137j -0.0530614+0.0055018j 0.0226124-0.00506911j -0.000965486+0.00408837j -0.00849984+0.00179821j -0.0151124-0.000456545j -0.0132845+0.00135954j 0.0479795-0.00024196j 0.0130917+0.00152455j -0.000887088-0.0705638j -0.0516745-0.0013339j 0.101218+0.00337004j -0.00226778+0.00189675j -0.0259466-0.00451022j 0.00933142+0.00145157j 0.00783939-0.000245232j 0.0234568+0.00978116j 0.0448086+0.00471964j 0.0281691+7.33843e-05j -0.00600577-0.00743609j 0.0110033+0.0048102j 0.0130515-0.00407443j -0.0170871+0.000642633j -0.0232187-0.000891026j 0.0147133+0.000395546j -0.0127247-0.00608599j -0.00751219-0.00392554j 0.00686471-0.000426809j -0.00656018-0.00282572j 0.00463209+0.000501445j -0.0108095-0.000649054j 0.00026985-0.00056106j 0.00510282+0.000548169j -0.00283592+0.000466434j 0.00315936+0.000717774j 0.00544274-0.000294658j 0.00184592+0.000970195j -0.00373674-0.000170934j -0.00136403-0.000910376j 0.0013151+0.000861033j 0.00312589+8.25182e-05j -0.000510815-0.00100643j -0.000780193-0.000584721j 0.000756241-0.000204014j 
-0.00192459-0.00287861j -0.00444133+0.00188041j 0.000357171+0.0035764j -0.00483161+0.00166241j 0.00141645+9.04791e-05j -0.00333129+0.00153655j 0.00121466+0.000161282j -0.00447386+0.000181179j -0.00568822-0.00314575j -0.000526541+0.00375211j 0.000711418+0.00174473j -0.000848982+9.22527e-06j -0.00651197-0.00042205j 0.00187149-0.00132294j 0.00939506-0.00398931j 0.000282955-0.000832499j -0.0128622-0.00518274j -0.00992779+0.00154717j -0.0175594+0.00188543j -0.00589592-0.00280524j 0.00813289-0.00285311j 0.00921177-0.00728196j 0.0147555+0.000675946j 0.00592797+0.00120279j 0.0033052-0.00757359j 0.0310112+0.00222666j 0.000737967+0.00221684j -0.109873+0.00324593j -0.0626051+0.00240654j -0.0270608-0.00244638j 0.108787-3.59194e-05j 0.0657259+0.00248271j -0.00178734+0.00235065j 0.00804263+0.00243558j 0.0111396-0.00228732j 0.000705373+0.0120497j -0.0550199-0.00364515j -0.0140791-0.000530769j -0.0448493-0.00795203j -0.0487989+0.000686203j 0.0118236-0.000766561j 0.00286665-0.00366916j -0.01149-0.0025428j 0.009943+0.00298329j -0.0148875-0.00226738j 0.00377464-0.000968481j -0.0112545+0.00659246j 0.00922157+0.00191815j -0.0114015-0.00219254j -0.0145071-0.00104406j 0.00303575-0.00160741j -0.00872602-0.00251237j -0.0083257-0.00130627j 0.00232948-0.000386411j -0.000716171+5.13276e-05j 0.00606535+0.00166284j 0.00653541-0.000452223j 0.00846023-0.00145171j 0.00514824+0.00286863j -0.00328934+0.00089j 0.000241617-0.000826039j -0.000404201+0.00113502j -0.00150608+0.000745573j 0.000432291-0.000328191j -0.00181126-0.000636353j -0.0010234-0.000626405j 0.00360531-0.000595975j -0.00138984-0.00229083j 0.000880842-0.00012695j 0.00036641+0.00050944j 
-0.00435855-0.00114515j -0.00251098+0.00358096j -0.00134811-0.000914515j 0.000737873+0.000863663j -0.00220403+0.00454324j 0.0044726+7.62563e-05j 0.000262436-0.00125128j 0.00842554+0.000419111j 0.00607112+0.000714634j -0.00182576+0.00199199j -0.0108378-0.00580295j -0.0157951+0.00535394j -0.0024166-0.00145048j 0.00427704+0.0028977j 0.00522679-0.00206392j 0.00571895+0.00229425j 0.00536268+0.00199058j -0.0069188-0.00385999j 0.000720722+0.00466581j -0.0154825+0.00334459j 0.0369539+0.000272511j -0.0319829-0.00289091j 0.00582593-0.00532138j -0.0887138+0.00338723j 0.0182234+0.00316303j -0.0306003-0.00352129j -0.0321757-0.00690833j -0.0664233-7.43218e-05j 0.0596336+0.00143751j 0.0128597+0.00268611j 0.0593218-0.000208281j -0.0563629+0.00256263j -0.035605+0.000324307j 0.0256655-0.000441869j -0.0082414-0.00258712j 0.00153669-0.0339254j 0.0983001+0.0101765j -0.0139999-0.00367068j -0.0537308-0.00471791j -0.0411876-0.00205376j -0.000505759-0.000417691j -0.0180099-0.0037723j -0.00703813-0.00772424j 0.00999675-0.00680584j -0.00538794-0.000683616j -0.000336128-0.000162581j 0.00805215+0.00103986j 0.0018518+0.000677029j -0.00316286+0.00140434j 0.0195392+0.0053481j 0.0058335-0.00384143j -0.0139239+0.00362725j -0.000787873-0.00184964j 0.00592402-0.000261376j 0.0143879+0.00257206j -0.00218567+0.00329736j 0.00969532+0.000777082j 0.00193627+0.00089239j -0.00735712+0.000285532j -0.000387546-0.00296661j 0.00108147-0.000134429j -0.00626645+0.000375438j -0.00754179-0.000549887j -0.000834952-0.00217806j 0.00297475+0.000145973j -0.0027286-0.000731931j -0.000832165-0.00145594j -0.000898195-6.23327e-05j 0.0019222-0.000642363j 0.00163646+0.00162757j 
0.00298547-0.000949606j -0.000403055-0.00266383j -0.00181293+0.000972241j 0.000512574-0.00136662j -0.00122836+0.0012242j 0.00461283-0.000981591j 0.000508916-0.00251191j 0.00656284+0.00208275j 0.00170746+0.00402701j 0.00534706-5.91518e-05j -0.00459634-0.000900825j -0.00439149+0.00204315j 0.00627924+0.00196385j -0.0120555+0.00352509j -0.002759-0.00236756j -0.030524-0.00766183j 0.00503419+0.00449087j -0.0418879+9.34654e-05j -0.0029339-0.000133456j 0.0573467+0.00471053j 0.0139882+0.0069815j 0.0209398+0.00638271j 0.0158887+0.00223843j -0.0219759+0.00528436j -0.100826+0.0100972j 0.0316563+0.00225541j -0.100131-0.00125676j -0.0215201+0.00012652j -0.0218492-0.000346607j -0.150793+0.0023649j -0.0124059+0.00135501j -0.0569725-0.000592456j -0.0169017+0.0007788j -0.011334-0.00138998j 0.00256761-0.0048273j -0.00107373-0.00737101j 0.00847403+0.00156026j -0.0184086-0.00317257j 0.0214584-0.00467968j 0.0242554+0.00670932j 0.0167704+0.00414696j 0.00778004-0.00143704j 0.00375351+0.00308893j -0.00588482+0.00284691j 0.001744-0.00223745j -0.0136692+0.00134939j -0.000187694-0.00163612j 0.00786217+0.00449777j -0.00147436+0.000933671j -0.0047833-0.000226342j -0.0023672-0.00340981j -0.00839132-0.00167196j 0.0107889-8.20137e-05j 0.00495015-0.000846666j -0.000676068+0.00505664j -0.00277467+0.00252024j 0.00857289+0.00197916j -0.0027263+0.00122321j -0.00429442-0.000922738j 0.000844245-0.000233067j -0.00416749+0.000446724j -0.00107361+0.00185147j -0.00336544-0.000340688j -0.000324372-0.00132188j -0.000730408+0.00101792j -0.00246878-0.000549755j -0.00207749+0.000157046j 0.000865872+0.00145874j -6.68017e-05+0.000538096j -0.00131281-0.000397944j 
0.00278463-0.00487375j -0.00621926-0.00165434j 0.00122372+0.00161084j -0.000406347+0.00163897j 0.00306306-0.000935704j -0.0037672+0.00166484j 0.00149793+1.26749e-05j -0.00440009+0.00187319j -0.00371239-0.00377102j -0.0109928+0.00217732j 0.00467561-0.00125757j 0.00312155-0.00569874j 0.0138043+0.000267294j -0.00784181+0.00053165j -0.00195224-0.00377407j -0.0142135-0.00471175j 0.00159952-0.00188947j -0.0140531+0.0027623j -0.0320959-0.000219392j 0.0130671-0.00587047j -0.141044+0.00486453j 0.00110002-0.00144051j -0.0559017+0.00195508j -0.060416-0.0023039j 0.0234128-0.00207859j 0.0736372-0.00140783j -0.0453839-0.00161069j -0.0481109+0.00422398j -0.0200459+0.000595367j 0.000401371-0.00115553j 0.00297863+0.000313983j 0.0127824+0.00383207j -0.0212084+0.00132176j -0.0474881-0.00482618j -0.0392493-0.00120197j 0.00462397-0.0577669j -0.0247741-0.00220851j 0.00132929-0.00662077j 0.00281287-0.000675679j -0.00354104+0.0019717j 0.00303767+0.00457393j -0.00912955-0.00372045j -0.00841638+1.84824e-05j 3.57657e-05-0.000763338j -0.0228986+0.00317532j 0.00484103+0.00291028j -0.0114613+0.00568807j -0.0027869+0.00213846j -0.00320832-0.00286099j -0.0183733-0.00499352j 0.0053809+0.00163768j 0.0110396-0.000790581j -0.00365608+0.00196346j -0.00508377+0.0015898j -0.0115826-0.00145301j -0.00245612-0.00136138j 0.00587196+0.00245427j 0.00382485+0.00149394j -0.00165344+0.00297105j -0.00589661-0.000567683j 0.00479072+0.00114543j 0.00284339-0.000686162j 0.00268902+0.000222341j 0.00269711+0.000305476j 0.00282544+0.00069045j -0.000611831+0.000398024j 0.00147953+0.000531196j -0.000220767-0.00158608j 0.00202659+0.00165938j -0.00235692+9.09516e-05j 
-0.00186158+0.0017254j 0.00181322+0.00147228j -0.000383594-0.00344667j 0.00342405-0.000377965j -0.0020211-0.000167087j -0.00574106+0.00118256j -0.00551043-0.00106014j 0.000489752-0.00312j 0.00792363-0.00304846j -0.0114784-0.00388593j 0.00657155-0.0042972j -0.00487102-0.00425675j 0.0200524-0.00284597j 0.00154066+0.000263651j -0.0166593-0.0033404j 0.00528966+0.00225555j -0.0171194+0.000885819j 0.053263+0.000809754j -0.0449536+0.00412527j 0.0726936-0.00110631j -0.017594+0.00826577j -0.0707728+0.00223993j 0.108845-0.0136849j -0.0558811+0.00294246j 0.0825664-0.0011401j -0.0685328+0.0029301j 0.0889099-0.00165445j 0.00775405-4.94313e-05j -0.00449863-0.0019662j -0.00131538+0.000772492j -0.0871398-0.00411422j -0.0409497-0.00383765j 0.00272445+0.000329332j -0.00743638-0.00122314j 0.016193-0.00450577j 0.00532365-0.0349082j 0.00784634-0.000177002j 0.00644465-0.00108402j 0.0160556+0.00952543j -0.00956655+8.65943e-05j -0.0198518-0.00610009j -0.00785701+0.000870972j -0.0157944-0.00181626j -0.000502796+0.000123918j -0.00550448+0.00265367j 0.0173286+0.000617392j -0.00601293-0.000721252j 0.00105461-0.00242075j 0.0146805+0.000492761j 0.00253025+0.000332855j -0.00201802+0.00604934j 0.0032551+0.00169175j -0.00298242+0.0021672j 0.00553681+0.00149106j 0.00583983-0.00145496j 0.00146387+0.00284779j -0.00171654-0.000581585j -0.00521396+0.00207283j -0.00638497-0.00212446j -9.22025e-05-0.00183249j 0.00465654+0.00170919j 0.0026689-0.00153355j 0.00383543+0.00014937j 0.000644992+0.0017127j 0.00248377+0.000216748j 0.00170282-0.00019964j -0.00075769-0.000342576j -0.000524094-0.000465896j 0.00122051+6.07486e-05j 0.000806367+0.000939119j 
0.00371399-1.86131e-05j 0.00115315-0.00302657j 0.00271817-0.00261825j 0.00526823+0.000950141j 0.000727575-0.00117705j 0.00698799+3.27599e-05j -0.00331052+0.00414474j 0.00341739-0.00076618j 0.00730048+0.00525091j 0.0116629-0.00403802j -0.00371986+0.000586002j 0.0126464+0.000649921j -0.00553062+0.00485245j 0.00129379+0.00348213j 0.0303253+0.00621595j 0.00306736-0.00431969j 0.0170908+0.00271888j 0.0185954+0.00104334j 0.159786-0.00886155j 0.0233741+0.00769046j -0.0756495+0.00150621j 0.0129922-0.00361197j 0.0258831-0.00347807j 0.0325238-0.00259948j -0.0230407-0.00259046j -0.0180218-0.00107331j -0.0291516+0.00201537j 0.00205773+0.000727463j 0.0350468-0.00120325j -0.00286613+0.00147575j -0.037642-0.00203455j 0.0124666+0.00280717j -0.0310561-0.00329142j -0.0291896+0.00292839j 0.00477454+0.000633823j -0.000883258-0.00579771j 0.0159731+0.00516424j -0.026151-0.00618142j 0.0101031-0.00110433j 0.0147147-0.00304759j 0.0110035+0.00435619j 0.0157563+0.00292142j 0.0200116+0.00279578j 0.00124455+0.00202625j 0.000254328-0.000323254j -0.0228249-0.00234832j 0.0221992-0.00320804j -0.00867705+0.000462467j -0.000333601-0.000123519j -0.000368294+0.000245116j -0.000510782-0.000807838j 0.00216751-0.00341858j 0.00788607+0.00119726j -0.00300081-9.06823e-05j -0.00651337-0.00166625j -0.00850876-0.00372509j -0.0146098-0.00039341j -0.00754419-0.000262862j -0.0017697-0.00220754j 0.00226271-8.78849e-05j -0.00260859-0.000473392j -0.000103245-0.000187656j 0.00090433-0.000362437j 0.000422326-0.000668584j 0.00202614+0.00162632j -0.00244152+0.000617295j -0.00230824+0.00104167j 0.00116698+0.00179873j -0.000569162+0.000804889j -0.00175151-0.000932903j 
-0.00142503+0.00138298j 0.00192532+0.00114684j 0.00192357+0.00534301j -0.0105328+0.00247861j 0.00538963+0.00258842j 0.0114499-0.00639682j 0.0166941+0.00132j -0.0034933+0.00896891j -0.0119245-0.000981621j -0.0135545+0.00597073j -0.0145329+0.00230444j 0.00541651-0.00217436j 0.00403129+0.00302466j -0.0130596-0.00128174j 0.00491112+0.00331119j 0.029355+0.00192879j -0.0281728-0.00122859j 0.106692-0.00459693j 0.00238732+0.00115678j -0.00359693+0.00220717j 0.0424194-0.000142086j 0.162497-0.00612241j -0.0754228+0.0039255j -0.104695+0.00290063j -0.0930044+0.00519719j -0.0203066-0.000644106j -0.0261508-0.00161211j -0.0296683-0.00119582j -0.00218214+0.000417784j 0.00279173+0.0045686j 0.0133956+0.00204614j 0.039029+0.00731404j 0.0309332+0.00553016j 0.00524755-0.00194123j 0.0290227+0.00630402j 0.00344346-0.00177644j 0.00506832+0.00026617j 0.027744+0.00725332j -0.0147949-0.00347171j 0.00150546+0.0023602j 0.00155764+0.000237226j -0.00365074+0.0043451j 0.00265526+0.00179117j 0.00692207+0.000753765j 0.00973588+0.00181423j -0.00152282+0.00174969j -0.0148379+0.0022213j 0.0091088+0.00161184j -0.021847-0.00265794j 0.0074648-0.0015878j 0.00200881-0.000685671j 0.00909541+0.00486077j -0.0067359-0.005121j -0.0113442-7.3029e-05j 0.0099011+0.00147862j 6.93813e-05-0.0024086j 0.00728675-0.00162247j 0.0120756-0.00189032j 0.00872597+0.00451492j 0.00844857+0.000405755j 0.00598751+0.00376316j 0.00489238+0.000351715j -0.00483244+0.00210907j -0.00860548-0.00327884j 0.00145935-0.00119981j 0.00268953+0.00315827j -0.00173244-0.0019061j -0.00326303+0.000500707j -0.00302438-0.00144998j 0.00103625-0.00143437j 
0.00470418+0.000598689j 0.00169674-0.0037277j 0.000462159+0.002296j -0.00357039-0.00100061j 0.00163275-0.000296561j 0.00118724-0.00213001j 0.00401837-0.001588j -0.000673438+0.00228013j 0.00289984-0.0017668j -0.00881471-0.00232153j -0.00268952-0.00178462j -0.00593417-0.00173588j 0.000533819-0.00101083j 0.00105485-0.00343592j -0.0524071+0.00249667j 0.106328-0.00201807j 0.0990326-0.00060151j 0.0303538-0.00262978j 0.0431904+0.00440911j 0.0287047-0.0041652j 0.016141-0.00554612j -0.00318469+0.00206739j -0.0992156+0.00466234j -0.00693412-0.00251208j 0.0398511+0.00464983j -0.00648577-0.00517174j -0.00153206+0.00201237j -0.00668947-0.00244012j -0.0209492-0.00295452j 0.000429929-0.00371804j -0.0191387+0.00165265j 0.0309398+0.00403458j -0.0134371+0.00167681j -0.00802846-0.00335941j -0.00669574+0.00366692j 0.00349942-0.00614807j 0.00940324-0.00191854j 0.00270539-0.00409732j 0.00854934+2.71337e-05j -0.000319262-0.00302647j -0.00396579+0.000538088j 0.00109177+0.00336604j 0.00599583-0.00058372j 0.0054297-0.00134617j 9.46371e-05-0.000653869j 0.000788622+0.000381192j -0.00917119-0.000710023j -0.00802865-0.0012253j -0.000243972-0.000299207j 0.016343-0.000369266j 0.00151244+0.00037676j 0.0093885+0.00485248j -0.00174532-0.00123296j -0.00553396-0.00150489j 0.00158807-0.0018207j 0.00303748-0.00065342j -0.00275265-7.39886e-05j 0.00137147+0.00118507j -0.00552893-0.00010627j 0.00561944-0.000325539j 0.00223545+0.00203013j 0.00102603-0.000937895j -0.000114189-0.000906412j 0.00111312-0.000180611j -0.00101048-0.000341066j 0.00175438+0.000587616j -0.000370333+0.00108499j 0.00138152+0.000656274j -0.0016234+0.000198879j -0.00120687-0.00126262j 
-0.00242543-0.00112894j -0.00224966+0.00207265j 0.00212399-0.00422737j 0.00751411+0.00177844j 0.00441163+0.00304354j 0.0121115+0.00069914j -0.0044155+0.00937368j -0.00848546-0.00116745j 0.0030547+0.000658649j -0.00116099-0.00199647j 0.0123953+0.00224992j 0.004652-0.00352573j -0.00322525+0.0048116j 0.00775365+0.00582471j -0.0516171+0.00504806j -0.127928+0.00764834j 0.0740904+0.00364947j 0.139545-0.0025596j 0.0254647+0.000399562j -0.030553+0.00556914j 0.00845867+0.00335943j -0.0247738-0.00121229j 0.00479979+0.00247526j -0.00228722-0.0017919j 0.0352286+0.00143354j -0.00574712+0.00195875j -0.0218053-0.00390005j -0.0108195+9.64654e-05j 0.0767192+0.00824529j -0.0149629-0.00063169j 0.0115057+0.00692103j 0.0118133+0.00184329j 0.0308807+0.00510995j -0.00654901+0.00684126j 0.0157159-0.000713224j 0.000199571-0.00897175j 0.0103055+0.00513152j 0.00011239-0.00438354j -0.00194671+0.00232767j -0.00138552-0.00103912j 0.00163698-0.000858827j -0.00468596+0.0056334j 0.0107009+0.00223576j -0.00548568-0.00290704j 0.0057607+0.00288205j -0.00131297-0.00176193j 0.0201139+0.00136715j 0.000643782-0.00124537j -0.000226413-0.000861343j -0.00940556+0.00174131j 0.0017461+0.00166009j 0.00165342-0.00327729j 0.00445184+0.000694353j 9.71013e-05+0.00104142j 0.00101001-0.00162371j 0.000620143-0.00163009j -0.00895446-0.00279978j -0.00151551+0.000770212j 0.000771192+0.00100142j -0.00356289+0.00143711j 0.000260131+0.000199325j 0.00514418-0.00069268j 0.00365269+0.000277982j 0.000931311-0.000576979j 0.00774565+0.00286295j -0.00249663+0.00140945j -0.000944352-0.000415513j 0.000318113+0.000670156j 0.00105674-0.000111717j 0.000522416+0.000766542j 
-0.00145322-0.00359149j -0.0055305+0.00141906j -0.00450332+0.00266773j -0.00150679-0.00101418j 0.00663727+0.00332095j 0.00471534-0.00389943j 0.00512203-0.000477336j 0.00719993+0.00288218j 0.0122454+0.000448402j -0.00698199+0.000470435j -0.0180521-0.00587009j 0.00109544+0.00105665j -0.00327754+0.0015734j 0.0211121+0.0120276j 0.184534-0.00988872j -0.00837713-0.00278192j 0.0510593-0.00602439j -0.0156488-0.00421872j -0.0764168+0.00448057j 0.0390355+2.13363e-05j 0.0200139-0.00206725j 0.0676487+0.000714642j 0.00185822-0.00695243j 0.0101189+1.34637e-05j 0.00764321+0.00376909j 0.00404586-0.00219545j -0.0383291-0.0036049j -0.0510195-0.00322599j 0.0378563+0.00629739j 0.0109205+0.00212035j 0.017233-0.003394j -0.0240402-0.00166811j -0.0199007-0.00251245j -0.00476812-0.00583429j -0.0106219-0.000134304j -0.00719672-0.0135334j -0.010349+0.00271737j 0.0114487+0.00268509j -0.0218538-0.00599588j -0.0117982-0.0012113j 0.0118523-0.000243596j 0.00989603-0.000793518j 0.00121653+0.000806118j 0.00656802+0.00146321j 0.00535023-0.000262388j -0.00423425-0.00101292j 0.0013713+0.00191574j 0.00639791+0.00102125j -0.00688083-0.000135627j -0.00821031-0.000419706j 0.00360883-0.00322047j -0.0050199-0.00333074j -0.00505261-0.003811j -0.000265475+0.00025675j 0.00637144+0.00165172j -0.00829764-0.000136674j 0.00151175+0.00146129j 0.00247423-0.0008436j -0.00181162+3.64741e-05j 0.00159567-0.00122658j 1.0649e-05+0.000613065j -0.00432882+0.000744355j -0.00734593-0.00129345j -0.00179766-0.00331234j 0.00234445-0.000635445j -0.00154867-2.43719e-05j 0.0021545+0.00026292j 0.00081431-0.000502507j 0.00138097+8.21051e-05j 0.000171008+0.000786069j 
-0.00296973+0.00267751j 0.00401905+0.0018888j -0.00282252-0.00350159j 0.00500381-0.000899117j 0.00545937-0.00184459j -0.00239382-0.00385377j -0.00372072+0.00154683j 0.00465408-0.00332127j 0.0138942+0.00220743j -0.00500154-0.00331941j -0.0376152-0.00302102j 0.032505+0.0020036j 0.0729646+0.00149054j 0.144673+0.00208057j -0.052244-0.00388086j -0.0164926+0.00510065j -0.0477851+0.010819j -0.0128255-0.00705986j 0.00545934-0.00479603j 0.0542057+0.000502983j 0.02017+0.000471865j 0.0118902+0.00640901j 0.0156246+0.00388513j 0.0257068+0.0013677j 0.0262292-0.000194568j -0.031018-0.00549887j -0.0149164-0.00141241j 0.0264853-0.00207497j -0.0166302-0.00534846j 0.00112864+0.00117744j 0.00236708-0.00186787j -0.00830735+0.000352886j 0.00645356+0.000231657j -0.00877274+0.00111993j -0.0141426-0.00355266j -0.00332289-0.00347331j 0.00709157-0.000616144j 0.00643974-0.00247104j 0.00565893+0.00257243j 0.00240818-0.00240379j -0.00194383-0.000597536j 0.000389707-0.000272969j -6.36985e-06+0.00312412j 0.00417318+3.29954e-05j 0.00748679+0.00132698j -0.0071845-0.00116433j 0.0120192-0.000143473j 0.00133479-0.000835852j -0.0038016-0.000491072j 0.000301788+0.00348501j -3.68196e-05-0.000618025j -0.0102703-0.00248758j -0.0054844+0.000424643j 0.00476774+0.00110252j 0.00284231-0.00195207j -0.00382097+0.00158502j -0.00500732-0.000340832j -0.00737174-0.000403613j -3.51337e-07-0.00242769j -0.00216685-0.0010995j -0.00156605-0.000604219j 0.000977669+0.000423697j 0.00140482+0.00085309j -0.00399935-0.000323472j 0.00195506-0.000180198j 0.00114005+0.000736501j -0.00143442-0.00024753j 1.42817e-05+0.00112486j -0.000266653-0.000699728j 0.00111993+0.000240833j 
0.00369793+0.00022428j 0.00194514-0.00260557j 0.00815682+0.00134181j -0.00542189+0.00581558j -0.0122511+0.000470636j 0.00601643+0.00384187j 0.00470028-0.00466853j 0.0181525+0.00595097j 0.00486824+0.0039669j -0.00247609-3.69575e-05j -0.0383844-0.00441481j -0.0292783+0.000866549j 0.118182-0.00153992j -0.120769+0.000803804j -0.00773882-0.000943447j -0.0510376-0.00199651j 0.0120065+0.00671044j -0.0648465+0.00131185j 0.0475763-0.00050613j 0.07605+0.00175662j 0.0163084+0.00030632j 0.0476679-0.00051182j 0.00848402-0.00320575j -0.0611105-0.00810145j -0.0178424+0.00149785j 0.023669+0.0035775j 0.0128987+0.0054138j 0.0259173+0.00720718j -0.00178469-0.00113963j -0.00241373+0.0033855j -0.00582317-0.00177482j -0.00704754+0.00307228j -0.009563+0.0026833j 0.00767667+0.000635342j 0.00310466-0.0022787j -0.000282111+0.00315716j 0.0119753-0.000102263j -0.0180185+3.93073e-05j 0.0141119-0.00169251j 0.011101-0.000548108j 0.0066795+0.00218203j -0.00655657-0.00224902j 0.00704992+0.00103265j 0.00589118+0.00149442j -0.000498096-0.000964137j -0.00189888+0.00340053j -0.010449-0.00310575j 0.00214452+0.00326263j -0.00413114+0.000896686j 0.0136886-0.000585009j -0.0046614-0.00114536j 0.00376586+0.00559553j 0.00860884-0.000763278j -0.000214535+0.000738897j -0.000844682+0.00340136j -0.0045618+0.00135455j 0.0102022+0.00183948j 0.000550003+0.000753395j -0.00643312-0.000990153j 0.00737667-0.00260018j 0.00302549+0.00309747j 0.00211661+0.00103103j -0.00447613+0.00139958j -0.00225517-0.000559538j -0.00250276+0.000499901j -0.00302788+4.75681e-05j -0.00433074-0.0015752j -0.00485717-1.7353e-05j -0.000582866+0.000885829j -0.00193264-0.00131061j 
-0.00309585-0.00382515j -0.00651599+0.0024534j -0.0012118-0.00573472j 0.0115426+3.20146e-06j -0.00912633+0.000152194j -0.0072962+0.00581042j -0.0107514-0.000514208j 0.0133823-0.00381292j -0.00920421-0.000233293j 0.00857489+0.00676249j -0.0078998-0.00459435j -0.215039+0.00903969j -0.0349538-0.00780486j 0.0952751-0.00139335j 0.0502578+0.000135053j -0.0108602+0.00227537j -0.000161652+0.00343311j -0.0475754-0.000103276j -0.00817719-0.00197943j -0.0375151+0.00241609j 0.01336+0.000722736j -0.0756424-0.00447779j 0.0143055+0.00459333j -0.0197826-0.010057j 0.0219856+0.0010218j 0.0126817+0.00491649j -0.0180472-0.00696532j -0.0110352+0.00374648j 0.0130957+0.00134974j 0.00495956-0.000965813j 0.0116867+0.00268255j 0.00096512-0.000832643j -0.0090434-0.00282796j 0.00319422-0.00117565j -0.00552785+0.00115131j -0.00737459+0.0148044j 0.0123259+0.00538743j -0.0165583-0.00302671j -0.011453-0.00349153j -0.00859817-0.000460002j -1.8056e-05-0.000675601j 0.000601678-0.00107117j 0.0104408-0.00218426j 0.00480866-0.000370777j -0.000759625-0.00213712j 0.00261754-0.0036007j 0.00744429+0.000816306j -0.00271572-0.00169632j 0.0115105+0.0021369j -0.00424852+0.00160845j 0.00558132-0.000352348j -0.0111115-0.00247819j 0.00508753+0.000609616j 0.0136677-0.00107159j -0.00166615+0.00226039j 0.00019979+0.00144982j -0.00329271+0.000928079j -0.000688283+5.3239e-05j -0.00334791-0.000382523j -0.00284029-0.000556156j 0.00465748-0.00230231j -0.00900111-0.00267079j 0.000133205-0.00167523j 0.00420763+0.002021j 0.00101867-0.000841336j -0.000743555-0.00170618j 0.00101616+4.18597e-05j 0.00043505-0.00145796j 0.00427693+0.00156409j -0.000337979+0.00207902j 
