-0.00554335+0.00159078j 0.00199159+0.00499788j 0.00140332+0.00559269j -0.00569886-0.000492263j -0.00103312+0.00420029j 0.00258547+0.00237606j 0.00372053-0.00131522j -0.00090535-0.00457482j -0.000186055+0.000656064j 0.000849763+0.0018632j 0.00264944-0.000949356j -0.00331291+0.0021592j -0.000869834-0.00277614j -0.000977744+0.000748186j 0.00041617-0.000816084j 0.000807538+0.000732987j 0.00126329+0.00073477j 0.00107617+0.000249342j 0.000435724+5.53503e-05j 0.0011186+0.000912603j 0.0014731-0.000765919j -0.00343541-0.00110088j -0.00108724+0.00249658j -0.00192017+2.06448e-05j 0.00225492-0.000332321j 0.00052373+0.000451945j 0.000565295-0.00149629j 0.000361931-0.00185975j 0.00049897+0.000421347j 0.000449534-0.00211365j 0.000496037-0.001165j 0.00112621+0.00245938j 0.000237802+1.24466e-05j -0.000454099-0.00095627j 0.00045231-0.00131772j 0.000225966+0.000555979j -0.000976871-0.000333638j 4.98966e-05-0.000654524j -0.000423264+0.000981882j 0.000358019+0.000370967j 0.000482821+6.43439e-05j -0.000509626-2.40896e-05j 0.000172914-0.000201894j -0.00053367+0.000808672j 0.000167744+0.00288133j 2.91463e-05-0.00023461j 0.000592629-0.000147913j 0.000646317+0.00199281j -0.00280023+0.00089397j -0.00164913-0.0020743j 0.00135763-0.000173011j -0.00182012+0.00183637j -0.00148325-0.00116563j 0.00107894+0.00165607j 0.00167548-0.000778358j 0.00193953-0.00103687j 0.00302863-0.00124835j 0.00308667+0.00179686j -0.000893446-0.00253149j -0.00145151-0.0013559j -0.00186939-0.001636j 0.00177988-0.000334828j 0.00285418+0.00160591j -0.000329164+0.00272288j 0.00192251+0.000138868j 0.00155124+0.00120644j -0.00101732-0.000864843j -0.00247209-0.000920615j -0.000212452+0.00153707j 9.06031e-05-0.00186288j 0.000392611+0.000828016j 0.00049652-0.000821899j -0.0015837+0.00162117j -0.000159265+0.00256726j 0.0034492+0.00286526j 0.0131033+0.00565984j -0.00576268+0.0120234j 
0.00393137-0.000861006j -0.000612894-0.00250554j 0.00164914+0.000807497j 0.00184642+0.00123968j -9.33402e-05+0.000619045j 0.000280335+0.00314869j 0.00269374-0.00315073j -0.00317322-0.00145705j -0.000825889+0.000177066j 0.00253984+0.00233809j 0.000534202-0.00289176j -0.00137616-0.00141498j -0.00336331-0.000710924j -0.00162927+0.00559977j -0.000822805-0.00293409j 0.00440001+0.00131057j 0.0032417+0.000349291j -0.000435587-0.000878313j -0.0064262+0.00271715j -0.000706955-0.00159781j -5.30888e-05-0.0052675j 0.0020313-0.00338903j 0.000152876-0.000970678j 0.00149729+0.00208249j 0.000594486-0.000660177j 0.0026028-0.00215957j -0.00216548-0.000846614j 0.000733981+0.000190836j -0.00113277+0.00372095j 0.000303591-0.0028421j -0.000439728+0.00179816j 0.00127438+0.00158776j 0.00144264+0.000888819j 9.42232e-06-0.0012821j -0.00183032+0.001246j 0.00294083+0.000634518j -0.000383842+8.35398e-05j -0.00223086-0.00291084j -0.00288866+0.000706855j 0.00108988-0.000921028j 0.0017988+0.00248509j -0.000464661-0.00219256j 0.000959209-0.000791133j 0.000186402-0.00081428j -0.00372761-0.00182752j -0.000362229+0.00211656j -0.00155884-0.000481515j -0.0034472-0.000724519j 9.8534e-05-0.000431284j 0.00161071-0.00137935j 0.000482278+6.94891e-05j 0.000752868-0.0034729j 0.000608949-0.00113873j -0.000847306+0.00305237j -0.00278902-0.000547443j -0.000441766+0.00354807j -0.00381201+0.00225524j -0.00115798+0.00207626j -0.0025157-0.00129641j -0.000221731+0.00170778j 0.00115035-0.00559626j 0.00259582+0.00270028j -0.00197365+0.00243301j 0.000807979+0.00375368j -0.00372136+0.000299461j 0.000477912+0.00121077j -0.00259029-0.00313573j 0.00026796-0.00409165j 0.00152626+0.00244602j -0.00511995+0.00711097j 0.00868065+0.00301881j 0.000420121-0.00655894j -0.00168814+0.00263214j 0.00298167+0.00203153j 0.000646872-0.00183541j 0.00088568+0.00416239j -0.00189683+0.000167641j 
0.00440485+0.00213078j 0.00316955-0.00262062j -0.00328985+0.0025526j -0.00177035-0.0026314j 0.00236788+0.00375749j 0.00328127-0.00236684j -0.00174997-4.66743e-05j 0.000618438+0.000879958j -0.000850144+0.00239464j 0.00198051+0.00184109j 0.00163607-0.00280772j 0.00267313-0.000158057j 0.00198668+0.00130648j -0.000649329+0.000918618j -0.00194137-0.000139562j -0.0012321+0.00216727j 0.00160094-0.00110145j 0.00222259-0.00198015j -6.38775e-05-0.00120299j 0.000953557+0.00127222j 0.000559646-0.000544365j 0.00242112+0.000614117j 5.79474e-05+0.000677686j -0.000776972+0.00127382j -0.000330828+0.00169206j 0.00211207-0.000194898j 0.00131823+0.00124627j -0.002622-0.0015077j 0.000845659-0.00149489j -0.00243802-0.000334582j -0.0015147-0.00130533j -0.000228347+0.000925338j 1.80345e-05+0.000513817j -0.00143504-0.00333678j -0.00109681-8.3653e-05j -0.0011434+0.00233961j 0.00136196-0.00103884j 0.00120123-0.00333807j 0.00358421-0.00148424j -0.00165655+0.0021644j -0.00167098+0.00186162j 0.00171431-0.00282485j -4.39396e-06-0.00289713j 0.00211959-0.000138848j 0.00155981+0.00137093j -0.00252023+0.00188271j -0.000386341+0.000991789j 0.00278779-7.26684e-07j 0.00350439-0.00189544j -0.00295019-0.000958435j 0.000524198+0.00232328j 0.00114971+0.00106093j -0.00135083+0.00207942j 0.0011762-0.000913582j 0.00181136-0.000107215j 0.00196855-0.00255006j -0.000774132-0.00212737j 0.00328162+0.0014819j -0.000382759-0.000708563j -0.00226512+0.000122511j -0.00153298+0.000613746j 1.22869e-05+0.000320597j 8.42506e-05+0.000592423j 0.0040796-0.00188067j -0.00186902+0.000269817j 0.00193119+0.00144181j 0.00280757+0.000155359j -0.000617171+0.00262993j 0.00309696-0.00442775j 0.00274933+0.00153691j 0.00190282-0.00128904j 0.00160748+0.00221308j 0.0028934-0.0047879j -0.00520415+0.00228222j 0.00325871+0.00492227j 0.00243249-0.00578555j 0.00884196-0.000406873j 
-0.000970359-0.000643587j 0.000463551+0.00256664j -0.00584007+0.00146775j -0.000537286-0.00502778j 0.000255866+0.0018646j 0.000323367-0.00358105j -0.00190698+0.00328882j 0.00141038+0.00283107j -0.00147558+0.000316448j -0.00266324+0.000405114j 0.000774334+0.00207477j 0.00202548-0.000773877j 0.00211751+0.00335973j -0.00153095-0.000240664j -0.00077064-0.0012525j -0.00302799-0.000291612j 0.000909388-0.000335743j 0.00130664+0.00110437j -0.000414389-0.000844416j -0.00216847+0.000738369j 0.0019425-0.000754124j 0.00345406+0.00158963j -0.000166936-0.000314519j 9.56039e-05-0.00124514j -0.00051788+0.000945316j 0.00218617-0.0016419j 0.000263572+0.00246881j -8.32714e-06-0.00152563j 0.00109051-0.000518514j -0.00136113-0.000865988j -0.00141781-0.00223045j -0.00141313-0.000277615j 0.00126291-0.00212666j 0.000542588-0.00218612j -0.00110027-0.00189867j 0.000244017+0.000175972j 0.00165751+0.00155053j 0.00220045-0.00323923j 0.00383517+0.00253107j -0.000840912+0.00226096j -0.00162633+0.00452729j 0.00055407-0.00247032j 0.00144582+3.4399e-05j 0.00150501-0.001102j -0.00131857-0.000867822j -0.00336592-0.00032625j -0.000170193+0.00126443j -0.000110249+0.00105183j 0.00572838-0.00287935j -0.00370043-0.00363567j -0.00201671+0.00172032j 0.000475773-0.00388083j -0.00300423-0.00183715j -0.000108875-0.00119601j -0.000449757+0.00140383j 0.00201831-0.00244519j -0.00136623+0.000557648j 0.000542789-0.00114903j -0.000946537+0.00242452j 0.000178204-0.000145026j 0.000168081+0.00125953j 0.00132198+0.00317295j -0.00308446-2.4935e-05j 0.00377593-0.00274963j -0.00341451-0.0015339j -6.72756e-05+0.00242016j 0.00181337+0.000621575j 0.0013839+0.000454878j 0.00442012-0.00373917j -0.00133932+0.00341202j 0.00219477+0.00430534j 0.00592003+0.00435811j 0.00456756-0.00682151j -0.00013517-0.00289472j -0.00218165+0.00134864j -0.00278145+0.00372448j -0.000452506-0.00392878j 
0.00255424-0.000619881j -0.00203457+0.00133898j 0.00682866-0.00145392j 2.49375e-06+0.00137584j 0.00433834+0.000291741j 0.00571143-0.000519718j 0.00146221-0.000217153j -0.00131495-0.00240435j 0.00442911-0.00237712j 0.00504013-0.0014299j 0.00265072+0.000513497j -0.0031394-0.00119337j -0.00307679-0.000691512j -0.00224684-0.00226165j -0.000573439-0.00176701j 0.0100618+0.00241309j 0.00398588+0.00328031j 0.00367907+0.002434j -0.00702878-0.00317009j 0.00139163-0.00297853j 0.00455339+0.0020981j -0.00481067+0.00397172j -0.00722671+0.000772193j 0.00556748+0.000276768j -0.00060079+0.000478776j 0.00356938+0.00213716j -0.00563329+0.00065061j 0.00843181-0.00183727j -0.00401981+0.00126332j 0.00306675-5.62354e-05j 0.0047191-0.00170196j 0.00218063-0.00088886j -0.000683512+0.00131855j -0.00171683+0.00122389j 0.00810028-0.0019703j 0.00323657+0.000254501j -9.11794e-05-0.000736363j -0.00154039-0.000754058j -0.00814434+0.00142871j -0.00373338-0.000701522j -0.00336289-0.00136425j 0.00517228-0.000167515j -0.00429355+0.00138077j -0.00165933+0.00280177j -0.00296074+9.63333e-05j 0.00275479-0.000884673j 0.000530488-0.00228175j -0.00481242+0.00103456j 0.00600684+0.00398235j 0.00515382-0.00125296j -0.00487651+0.000114552j 0.00866395-0.000178817j 0.00079143-0.00121683j 0.00534868-0.00401874j -0.00446765+0.000132446j -0.000280052-0.00276625j -0.00500591-0.00127035j 0.00127979+0.000425161j -0.00846287-9.2167e-05j -0.0011664-0.00222537j -0.000943521+0.002383j -0.00757731+0.00307572j -0.00305688-0.00161923j 0.00502968-0.000913959j -0.00294818-0.00383683j -0.00461363+0.00297636j -0.00524023+0.00150631j 0.00493446-0.00304928j 0.00299241+0.00147305j -0.00498512-0.0025403j -0.00154838+0.00435135j 0.00405848+0.00460902j 0.00812059+0.00136791j 0.00273177+0.000214191j -0.00372815-0.00136921j -0.00260799-0.00111258j -0.00108081-0.00048537j 
-7.15602e-05-0.00312861j -0.00220158+0.000932945j -0.00241594+0.00140634j -0.000148295-0.00280587j 0.0009628+0.00233479j 0.00421223-0.00426003j -0.00383874+0.000438205j 0.000416589+0.00151248j 0.00111751+0.000370699j 0.00043061-0.00254581j -0.00157851+0.00152863j 0.000142715-0.000205504j -0.000568465+0.000371644j 0.00284424-0.00179391j -0.00043572+0.000262195j -0.00213594+0.000244884j -0.00180416-0.000518426j 0.000222251+0.00085384j 0.00213108-0.00169984j -0.000375501+0.00130241j -0.000198504+0.000599727j -0.0022283+0.000891164j -0.000142189-0.000707313j 0.00100294+0.000296891j -0.000469416+0.0020895j 0.001001+0.00275257j -0.00160464+0.00102986j -0.000581729+0.000784493j 0.00239528+2.88012e-05j 0.000487543+0.00143034j 0.000958068-0.0011383j 0.00225557-0.000246978j 0.00378131-0.00155471j -0.000151254-0.00174492j 0.00188991+0.00109973j 0.000623325+0.00322606j -0.00297982+0.000493139j 0.00176227+0.00040833j -0.00113669+0.000670411j -0.000399503+0.000653436j -0.00394126+0.00205478j -0.00128505-0.00240761j -0.000165197-0.00313276j 0.000573297-0.00120316j 0.00135264-0.000268365j 0.000141023-0.00165862j 0.00122468+0.00253435j -0.000589271-0.00118122j 0.000404862+0.000478588j 0.00294744-0.00388948j 0.000129666+0.000993866j 0.00158189-0.00159231j 0.00232175-0.0042418j 8.31825e-05+0.00037384j 0.000430793+0.000241472j 0.00443319-0.000477765j -0.000337565-0.00112099j 0.00262402+0.00210846j -0.00105822-0.000152318j 0.000208175-0.00227137j -0.00064038+0.000124642j -0.00109516+0.0012813j 0.00281752-0.00117682j 0.00261707-0.00074684j 0.00290489-0.00157205j -0.00347308-0.000435829j 0.000594829+0.00322138j -0.00180377+0.000806323j -0.000272656+0.000142509j 0.00149486-0.00407277j -0.00540132+0.00171801j 0.00212214+0.00692127j 0.0023095-0.00386574j -0.0014303+0.00439328j 0.00283105+0.00190069j 0.000800025+0.00228115j -0.00211973-0.000667761j 
-0.0006408+0.00169176j 0.00101597+0.00318671j -0.00419102-0.00290518j 0.0021837-0.00248833j -0.00219582-0.00210118j -0.00194322+0.00202761j 0.00142274+0.0031053j 0.000520961-0.00094474j -0.00174961-0.000251551j 0.000564657-0.000912427j 0.0007881-0.000253511j 9.3989e-05-0.00114684j -6.80198e-05+0.000689993j -0.00490639-0.00109423j 0.00271672+0.00234466j 0.00553024-0.00178084j 0.00370237+0.00151104j -0.00159196-0.000292726j -0.00598525+0.00156562j 0.000852088-0.00312028j 0.00102673+0.00266239j 0.0049019+0.00184523j -0.00263774-0.000424022j 0.00118773-0.00220096j 0.00255888-0.000569167j 0.00553179-0.00278685j 0.00153237+0.00398947j 0.00162719-0.000434593j -0.00143829-0.00162662j 0.00117919-0.000791696j -0.000146727-0.000728752j -0.00316143-0.00369472j -0.00102287+0.000837751j 0.00110221+0.00276235j -0.000802289-0.00275815j 0.00188302-0.00429223j 0.00160567+0.00165819j 0.00372831-0.0018343j -0.000339856+0.000328532j -0.002154+0.000459153j -0.000600246-0.00166786j 0.00455533+0.00244469j -0.00244522+0.00310917j 0.001318+0.00107972j 0.000392052+0.000256991j -0.00195387+0.000535052j -0.00211597-0.00292498j -0.000852882+0.00151611j 0.00301001+0.00361622j -0.000261075-0.00357915j 3.95627e-05-0.00242887j 0.00375633+0.000882586j 0.000124123-0.00151944j -0.000146671+0.00150285j 0.000360659-0.00025966j -0.00174616-0.00209764j -0.00156204+0.00232116j -0.000200126-0.000358826j 0.000103302-0.00205498j -0.00226575+0.00260819j 0.000953458-0.00297457j -0.00222779+0.00138625j -0.00393002-0.00179726j -0.00378099+0.00401012j -0.00257025+0.00124153j 0.00292979+0.00403515j 0.00298388-0.00490549j 0.00422763+0.000630701j 0.00158019+0.00289891j -0.0055263+0.00186282j 0.00195968+0.000896202j -0.00137482-0.00322532j 0.000219398+0.00509156j -0.00116679+0.00168891j -0.000961568+0.00107436j -0.0048916-0.00225655j 0.00359672-0.00148203j 
-0.00229655+0.000207076j 0.00253761+0.000770164j -0.00243435-0.00364971j -0.000902487+0.00143701j -0.0044444-0.00194024j -0.0018086+0.0020572j 0.00398129-0.00337481j -0.000290553-0.00567003j -0.000437885-0.00410861j -0.00527395-0.00224179j 8.9812e-05-0.00380573j 0.00139864-0.000410388j 0.00203827-0.00355971j -0.00464837-0.00393647j 0.00403895+0.00181552j -0.0062367+0.0048783j 0.000668935+0.00472048j -0.00305976-0.00331822j 0.000237297-0.00213816j -0.00276534-0.00198576j 0.00448952-0.00147577j 0.00242436+0.00324666j 0.0017477+0.000167797j -0.00247702+0.00270649j 0.00196213+0.00281951j 0.000276617+0.00691303j 0.00439969-0.000108941j 0.0022101-0.000701346j -0.00434669+0.00305125j 0.00136743+0.00107833j -0.000495844+1.89564e-05j -0.00414475+0.000811506j -0.000760711+0.000852159j 8.63541e-05-0.000335787j -0.000567959-2.29485e-05j -0.00164407+0.00478629j 0.000619032-0.00502412j 0.00144013+0.00770389j -0.000941254+0.000902681j 0.000609228-0.00256965j -0.00386235-0.00245425j 0.00083199+0.00064187j -0.00257236-0.00163479j 0.00189347-0.000510028j 0.00513685+0.00108468j -0.00195548+0.0010575j -0.00119962-0.000248064j 0.000801558-0.000715658j 0.00183845-0.00414485j -0.00494569+0.00273915j -0.000468047+0.00140264j 0.00518747+0.00163616j 0.000313498+0.00360883j 0.00188516-0.00231912j 0.000752402+0.00200168j -0.00197606+0.00614408j -8.22572e-05+5.88447e-05j 0.00492752+0.000670362j -0.0018355+0.00207502j -0.00284911-0.00232574j -0.00275346+0.00156641j -0.00446294-0.00110469j 0.00217887+0.00532951j -0.00142167-0.00827878j 0.00630818-0.0031873j 0.00216906-0.00225993j 0.00448481+0.000983699j 0.000803676-0.0050037j -0.0047079-0.0026259j -0.00317307-0.00160903j -0.00427609+0.0015234j -0.00243129-0.000866098j 0.000754268-0.00245537j 0.00392224-0.00364257j 0.000580179+0.00057117j -0.00359617+0.00346331j 0.000545025-0.000512729j 
0.000653869+0.000422786j 0.000909236+0.00206438j 0.0033482-0.000114189j -0.00273875-0.000799853j 0.00128444-0.00218806j -0.00132302+0.000566438j 0.00403509+0.00360385j 0.00673005-0.000646444j 0.00347446-0.000140939j 0.0017121-0.00146773j 0.00573494+0.000770435j 0.00132032+0.00123937j 0.00363439+0.00226306j 0.00383418-0.00290862j -0.00195939+0.000563401j -0.00754027-0.00427368j -0.00513359+0.00163539j 0.0043737-0.00185255j 0.0038534-0.00121549j 0.00217269-0.00214925j 0.00153677+0.00205687j -0.00403144+0.000904711j 0.000831357+0.00150387j -0.00465067-0.00088685j -0.00383959+0.00158458j -0.0088611+0.00119008j -0.000106366+0.00149274j 0.000112753+0.00132204j -0.00185255-0.00241458j -0.00221302+0.000973432j -0.000644513-0.000836959j -0.000691962-0.00221127j -0.0012158+0.000457435j 0.000341335-0.00103945j -0.00106258-0.000404219j -0.00593237+0.000832817j 0.00553117-0.000129564j -0.00989199-0.000484122j 1.90342e-05-0.0016197j 0.00344758+0.000403455j 0.00274705-0.00246289j -0.00170107+0.000319558j 0.00374685-0.00328096j 0.000832668+0.00184605j -0.00265996+0.00472663j -0.00105887-0.00170256j 9.02868e-05-0.00116403j 0.00122075-2.45965e-05j 0.00486556+0.00123856j -0.00196586-0.00273918j -0.00105481+0.000343907j -0.00422834+0.00476445j -0.00371826+0.00109255j 0.000901164+0.00187067j -0.00249341+4.68846e-05j -0.00627455-0.00027164j -0.00091036-0.00161276j -0.00202683+0.0058626j -0.00185431-0.00288257j 0.00315308-0.00439226j -0.000688841-0.00319468j 0.00235419-0.00385558j -0.00585528+0.00317335j 0.00967529-0.00101528j 0.00167748+0.00489183j 0.00158143+0.00199205j -0.00211451+0.00406318j 0.00443173-0.000256115j 0.0041529-0.00424036j 0.0010473-0.00244238j 0.000800491-0.00122998j 0.00225301-0.00177844j 0.00353583-0.000110328j 0.0018695+0.00255595j -0.00228891+0.00172331j -0.00117122-0.000338422j -0.00127835+0.00227007j 
-0.00287175-0.00023068j 0.000575509+0.0030211j -0.000992756-0.00108598j 0.000714908-0.00296684j -0.00253946-0.00384945j -0.00279106+0.00116508j 0.000722865+0.00272671j -0.00122839+0.000644079j -0.00310889-0.000244627j 0.00168281-5.98665e-05j 0.000178122-0.000430677j -0.00285121+0.000105193j -0.000953367+0.00125915j 0.000319693-0.00257676j -0.000826321+0.0044798j 0.00213066-0.00389733j -0.00171046+0.0029924j -0.00164898-0.00558636j -0.00492814-0.00154846j 0.00140514-0.000979431j 0.00122816+0.00359004j 0.00364569+0.00162079j -9.01206e-05+0.000133399j -0.000334109-0.00317806j 0.00516636+0.00371734j 0.00685329+0.0014554j -0.000551509+0.00358256j 0.000497756+0.00423147j -0.000117745-0.00539021j 0.00384261+0.000252217j 0.00104005-0.000393092j 0.00188427-0.00364225j 0.00387898-0.00207855j -0.000843682-0.00166183j 0.00138326-0.00158908j 0.00274634-0.00195117j -0.0023651+0.00319366j 0.0052464-4.9759e-05j -0.000558732+0.000521371j 2.23273e-05+0.00233616j -0.00260081-0.000462325j 0.000600611+0.00149849j -0.00440724-0.00105101j 0.00170035+0.000235589j -0.000343987+0.00154676j -0.00442519-0.00283662j 0.000559902-0.00154486j -0.00408359-0.000549618j -0.0028908+0.00298382j -0.00080673-0.00751395j 0.000952413-0.00116236j 0.00286573+0.00264448j 0.000873702-0.00143826j 0.0016398+0.00362433j 0.0011684-0.00060465j 0.00453798-0.00360425j 0.0019269-0.0012703j 0.00362586+0.000523089j -0.00273181-0.00110375j -0.00399714+0.00128194j 0.00134187-0.00494716j 0.00176072-0.00121928j -0.000377834-0.00266001j 0.000407227+0.000880165j 0.00365033+0.000729943j -0.00216514+0.00295914j 0.00542621-0.0001968j 0.00385312+0.00676916j 1.56559e-05-0.00132464j -0.00171707-0.00271996j -0.000573937+0.00051878j 0.00360531-0.00419172j -0.00528814+0.00130483j 0.00365823+0.00360171j 0.00183208-0.00221282j 0.00245512-0.00292136j -0.000141679+0.00284892j 
-0.00159502-0.00106818j -0.000759846-0.00294769j 0.00220045-0.000558756j -0.0012226+0.000783245j -0.00146146+0.000723572j -0.000799988+0.000193777j -0.000804294-0.00118289j 0.00108685+0.00570499j -0.00110287+0.00255783j -0.000538707+0.00233679j -0.000921607+0.000253925j -0.00138083+0.00173729j 0.00301363+0.00289009j 0.00188449+0.00117589j -0.00227694+0.000845432j -0.00206683+2.58536e-05j -0.0020955-0.00220614j -0.00134476-0.00138443j 0.00136132+0.00103803j 0.000196701+0.00374269j 0.00121614-0.00246019j 0.000476149-0.00101917j 0.00135366-0.000181583j -0.00225735+0.000157231j 0.00159367-0.000763686j -0.00197869-0.0021339j 0.00204926-0.00199286j 0.00101873-0.000780666j -0.00185744+0.00215973j 0.000843115-0.00225307j 0.00293731-0.000245468j 0.00189541-0.000368115j -0.00240521-0.000115568j -0.00283592-0.00131034j 0.00421624+0.000337911j -0.00286466+0.00109883j 0.000441387+0.000993533j -0.000478002-0.00179992j 0.00237705+0.0017592j -0.00126969-0.000351159j -0.000250122+0.00241154j -0.00105283-0.00128514j -0.00265937-0.00106317j 0.00116558+0.00124553j -0.000824659+0.00092659j 0.000115582+0.000557988j -0.000324854+0.00108769j 0.000805469+0.00182451j -0.0019146+0.000323931j -0.00447941+0.00535058j 0.000422232+0.00225028j -0.00142451-0.00233097j -0.00203235+0.00402982j 0.00294299-0.00473293j 0.00106824-0.000596645j -0.000173311-0.00138322j 0.00331635-0.00380298j 0.00184577-0.00262179j -0.000687981+0.00454366j -0.00110719+0.00243407j -0.00208322+0.00424349j 0.000678482-0.00115577j -0.00115935-0.000513734j 0.00284022-0.00601234j 0.000618922-0.00204379j -0.000955418-0.0004928j 0.00157342+0.00293454j 0.000254467+0.00235728j -0.000463187-0.003414j 0.00642565+0.000289565j -0.00170773-0.0029367j -0.000766684-0.000323253j -5.23668e-05-0.00185776j 0.00257314-0.00826437j -0.00399395-0.00275645j -0.00109126-0.00458112j 0.00176387-0.000676219j 
0.000337276-0.000321767j -0.00120696+0.00275172j -0.000733197-0.00115035j 0.000870993-0.00174588j -0.00198937-0.000212656j 0.00220227+0.0020007j -6.55601e-05+0.000460223j 0.00105817-0.00150486j 0.00177065+0.000203362j 0.00170545-0.00551046j -0.00268611+0.000658494j 0.000235337-0.000158685j 5.06791e-05-0.000323925j 0.0014218-0.00419626j 0.000972719+0.00378093j -0.00206583+0.000287162j 0.0029705+0.00389331j -0.0065799+0.00162545j -0.00285917+0.00303388j -0.00249862-0.00283501j -0.00396571+0.00122928j -0.000112091-0.00132954j 0.00216637-0.00260078j 0.000675372-0.00120033j 0.00359364-0.000755216j 0.00116464-0.00281815j -0.00086561+0.00352485j 0.000332271+0.00228195j -0.000654169-0.00145244j -0.000628845+0.000911029j -0.00251653+0.00114331j -0.00158181-0.00367332j 0.00205103-0.0045303j -0.00461814+0.00242945j -0.00241091+0.00151839j 0.00232959-0.00315014j -0.00165191+0.000775953j -0.00361486+0.000937724j -0.0021638-0.00217916j 0.0036664-0.00333228j 0.000122908-0.00214882j -0.00471983+0.00545205j 0.000123503+0.000145891j 0.000753942-0.00268101j -0.00099361+0.00303894j -1.58175e-05+0.00291343j -0.000640199-0.000196166j -0.00286854+0.00361213j 0.000305463+0.00119766j -0.00101716-0.00234164j 0.00129946-0.00355842j 0.00145477+0.0013806j 0.00586295-0.0043844j -0.00199384+0.00621698j -0.00186173+0.0014887j -0.00230998-0.00195337j -0.00430692+0.00448027j -0.000501177+0.000445896j -0.00127954-0.000269086j 0.00221334-0.00154205j -0.00255796-0.00628636j -0.000812759-0.00549596j 7.6789e-05+0.00323473j -0.000381185-0.00232263j -0.000657568+0.00275105j 0.00221498+0.00318588j -0.000244347-0.00258357j 0.00280218-0.00532052j -0.00427361+0.000478932j -0.00354528+0.00150012j 0.00234271-0.00340588j -0.00487137-0.00411742j -0.000716342+0.00554707j 0.000967528-0.000146627j -0.00105496+0.000478548j -0.00211128+0.00303318j -0.00234955-9.38173e-05j 
-0.00270056-0.000338529j 0.00159486+0.00234691j -0.000379958+0.00272529j -0.00396506-0.00208414j -0.00142284-0.000138993j 0.00240127-0.00160388j -0.000328536+0.00364887j -0.000349357+0.00203092j -0.000141886+0.00280729j 0.0013921-0.00427316j -0.00347019+0.00308315j -0.00424904+0.000627401j 0.00140727+0.000248452j 0.000107087-0.00248788j 0.00217626+0.00483849j 0.00221443-0.00533548j 0.00186758-0.0017782j -0.00469428+0.000765138j -0.00276824+0.00298242j -0.000767098+0.00195041j 0.00224557+0.00500811j 0.00266324-0.00330899j -0.000561781+8.6453e-05j -0.00194211-0.00410702j 0.00700259-0.00198038j 0.00448267-0.00532789j 0.00233761+0.00305184j 0.000981909+0.00196446j -0.00197271-0.00331275j 0.00434007+7.45696e-05j 0.00121173-0.000253984j 0.000995614-0.00355553j 0.00282596-0.00232978j -0.00317159+0.00390398j 0.00302083-0.000252704j 9.28553e-05-0.00340521j -0.00481465+0.0050064j 0.00337099-0.00308077j -0.00171065-0.00195673j -0.000900406+0.00185242j -0.00654539+0.00187411j 0.00218215+0.00079315j -0.00354327+0.00202811j 0.00219295-0.00114923j 0.00307321+0.00273907j -0.000236269-0.000301728j -0.000843136+0.00119911j -0.000328923+0.00269555j -0.00116052+0.00417999j -0.00151443-0.00154733j -0.000456871-0.00045697j 0.00608838-0.0030739j 0.00370131-0.00517638j 0.00211789-0.00021247j 0.00293087-0.00117043j 0.000870344-0.00728266j 0.00301951-0.00139104j 0.00318773-0.00263235j -0.00346867+0.00221296j -0.00258607+0.00296954j -0.00212747-2.42096e-05j -0.00304387-6.45491e-05j 0.00094791-0.00246204j -0.00135502-0.00246846j 0.00461608+0.00163142j 0.000152567+0.000318847j 0.00102871-0.000956566j 0.00328022+0.00113001j -0.00497564-0.000645105j 0.00264018-0.0044093j -0.0076945-0.00281033j 0.000979205+0.00184497j -0.000736665-0.000310833j -1.91092e-05+0.00266466j 0.00233943-0.000354839j -0.00060252-0.00317124j -0.00140574-0.000591733j 
