0.00422706+0.127399j 0.144887-0.0866006j 0.214217-0.132715j -0.0780808-0.0611499j -0.0997775+0.164935j 0.1163+0.147457j -0.150491+0.0187768j 0.162126+0.170104j 0.141759+0.0299897j 0.0472339+0.0979235j 0.0273187+0.0441065j 0.180335+0.010755j -0.0717222+0.160005j -0.113745-0.127427j -0.00997905-0.0631645j 0.0518352+0.0323129j 0.0114961-0.113423j -0.133581-0.168449j -0.0386267+0.0820328j -0.0160949-0.0358674j -0.05091-0.0710826j -0.00867146-0.238401j -0.125114+0.0646324j 0.0465094-0.0062207j -0.0535918-0.0010471j 0.0422606-0.180625j -0.23837-0.0124758j -0.16192+0.137449j 0.0430157+0.0877112j 0.0652633+0.036924j 0.0227168-0.0801973j -0.00271026-0.012554j -0.0265773+0.0183289j -0.031689+0.0140134j 0.0310859-0.00498433j 0.00089671-0.00175266j -0.00496972-0.00961471j 0.039073-0.0157659j -0.0156815-0.00523702j 0.0242598+0.000504171j -0.00117709+0.0018869j -0.0475616-0.0174158j -0.0127653-0.00451088j 0.0218152-0.00991631j 0.0415773-0.0048119j 0.0129589+0.000345243j -0.00488034-0.0172539j 0.0176592+0.0234728j -0.0123826+0.00285674j 0.000243792+0.00889416j 0.0278186+0.0351054j 0.00669053-0.0110588j -0.0132834+0.0103237j 0.00313883+0.00427489j 0.00727531-0.00677601j -0.0036407-0.00016574j -0.00709676+0.0133949j 0.00615907-0.0070568j -0.0137906+0.00350203j 0.012046-0.0222624j -0.0205651+0.020918j -0.00967618+0.0110049j -0.000109962-0.0033905j 0.00855939-0.00705008j 0.00334498+0.00612965j -0.000305219-0.00492157j -0.003219+0.00307145j -0.0110742+0.00383109j -0.0124265+0.00117525j 0.00627237+0.00734113j -0.0109688-0.0105794j 0.0071588-0.00258353j -0.00238749+0.006636j 0.00108716-0.000538139j -0.0162816-0.0136213j -0.0232002+0.00151242j 0.00201471-0.00180295j -0.0130362-0.00821219j 0.0039767-0.00641423j 0.000429514+0.00339852j -4.00253e-05-0.000525453j -0.00595908+8.5157e-05j 0.000637397-0.00495743j -0.000755525+0.00232842j 0.00227943-0.00134541j 0.00530799-0.00897926j -0.00333885-0.00145247j 0.00349494-0.00405897j 0.000637954+0.00391846j 0.00201768+0.00473073j 0.00489534+0.0039942j -0.00902979+0.00735841j 0.0079872+0.00444679j -0.000306596-0.0029747j 0.00512319-0.00237274j 
0.00638813-0.0001945j 0.00340289-0.00334609j -0.00480755+0.00153402j -0.000598844-0.00405002j -0.00303211-0.000706116j -0.00236698+0.00225157j -0.00180406-0.0028327j 0.00344757-0.000925664j -0.00335741+0.00101551j -0.00130942-0.000265949j 0.012256+0.00200784j -0.00539149-0.000898076j -0.0127566-0.00439888j 0.00460758+0.00478594j -0.00168217-0.00954763j 0.0038953+0.00168652j 0.000882527-0.00775321j -5.21016e-05+0.00841366j -0.00145136+0.00209823j -0.00173015+0.00555244j -0.00181979-0.00460024j 0.00505173-0.00503745j 0.00790132+0.00454477j 0.0105324-0.000750274j -0.00212063+0.00731661j 0.00357636+0.00791572j 0.00139486-0.00093287j -0.00147234-0.00482572j 0.0207072+0.00721171j -0.00853465+0.00145506j -0.0161359-0.00227585j -0.0120022-0.0112715j -0.00140805-0.00336652j 0.00371383-0.00169237j -0.00571195-0.0166054j 0.00715991-0.0179324j -0.00414558+0.00238633j -0.000124987+0.00518562j -0.00747806-0.00344544j 0.0370956+0.0110171j -0.0037338+0.000692445j -0.0095378-0.00876083j -0.0127594-0.0149276j 0.0116203+0.011494j 0.00191119-0.0132018j -0.0064129-0.0167924j 0.00322004-0.00413458j -0.00117471+0.00210659j 0.0298958+0.0153401j 0.000148443+0.00213727j 6.59912e-06+0.00972348j 0.00686473+0.00505066j 0.0098157+0.0497161j 0.0134978-0.0284408j -0.0162612+0.0115308j -0.0451631-0.00211232j -0.0133584+0.00162849j 0.024036-0.00748942j 0.0168163-0.00412302j 0.0170981-0.00293125j 0.0103019-0.00368041j 0.00584212+0.0045221j 0.0150736+0.0158675j -0.0305236-0.021062j -0.0206666+0.0182984j -0.0131116+0.00490587j 0.0121291-0.0165121j -0.014077-0.029124j -0.0041624-0.00516081j -0.0145495-0.0252656j -0.00374746-0.00342621j -0.0131203-0.0257508j -0.0118377-0.0191491j -0.00200689-0.0188083j -0.0217618-0.00375572j 0.0132352+0.0273082j 0.0293808+0.0139072j 0.014417+0.0287359j 0.0114785+0.000654269j 0.0142272+0.0435476j -0.0268216+0.0093026j 0.00531255-0.0295248j 0.022296-0.00335728j 0.0255748-0.0297592j 0.0231705+0.00918693j -0.0201969+0.00126714j 0.00847949-0.0241519j 0.0107683-0.000854774j 0.0207924+0.00117968j 0.0113873+0.0289646j -0.0258254-0.0294528j 0.000891696-0.0390586j -0.0252432+0.0132021j 0.0135449+0.00130163j -0.0141053+0.000102632j 
0.00280085+0.00449633j 0.00165338+0.00543961j -0.00181288-0.00290916j -0.00298777-0.00598632j -0.00624045-0.00125364j -0.00523214+0.00226533j 0.00157831-0.00564879j 0.00622387-0.00341791j -0.0076738+0.00373228j 0.0047271-0.00636295j 0.00982331-0.00490123j 0.00227568-0.00701781j 0.00547873+0.0192582j -0.00318768-0.013059j 0.00405142-0.00944155j 0.00193333-0.00940935j -0.000100842-0.0110561j -0.0119208+0.0117084j -0.0160613-0.00710267j 0.00467523-0.00523197j 0.00587049+0.00550128j 0.00644234-0.00398265j 0.00421765+0.00692778j -0.00735372-0.0121222j -0.00160308+0.0137415j -0.00150405+0.0037997j -0.00310111+0.000243309j 0.00436793-0.0117849j -0.00338586-0.0018999j -0.0204725+0.0164402j 0.00057133+0.0331155j 0.0309175+0.00618785j 0.0011927+0.00427576j -0.00717539+0.0138421j -0.00364489+0.0170516j 0.0321608-0.0194349j -0.00552751+0.0024601j -0.0148906-0.0131152j 0.00417929+0.00665071j 0.0171964-0.00394765j 0.0176349+0.000468438j -0.012707-0.00225259j -0.0194096-0.0169629j -0.00786972-0.0105377j 0.00662728+0.0113745j -0.00697161+0.000379115j 0.0148356+0.00296468j 0.00785179+0.00308089j -0.00350229-0.00390471j -0.0167427-0.00375368j -0.00630946+0.010604j -0.00769803-0.0336965j 0.0101612+0.017625j -0.00980946+0.0233268j -0.00957891+0.00839356j 0.0177125+0.00355818j -0.00683451-0.0243599j -0.0129027+0.000697401j -0.00316058+0.00761992j -0.0128968+0.00679168j 0.00289911-0.0239471j -0.00478547-0.0193314j -0.00777245-0.0113602j 0.0177801-0.0108981j -0.00909537-0.0250699j 0.0208043+0.00340741j -0.00386409+0.00998833j 0.00338376+0.0091447j 0.0146766+0.0127975j 0.00645949+0.01298j 0.00911199-0.0129214j 0.0244952-0.00870576j -0.00990292+0.00663759j 0.0143629+0.00537906j -0.00159923+0.00503882j 0.00619419+0.0163625j 0.00288932-0.028252j 0.00726928-0.0153428j 0.00390572+0.0307541j -0.0155527-0.0162381j 0.0013709-0.00426589j 0.00184443+0.0116935j -0.00775259-0.000135089j -0.006453+0.0231817j -0.00781736-0.00930648j 0.0173288+0.000892244j -0.00240988+0.00312828j -0.018192-0.0129561j -0.00297164+0.0109379j -0.00758466+0.00548296j 0.0105584+0.0349831j 0.00261503-0.00154797j 0.0466926-0.00945815j 0.0352793-0.00939837j -0.00646137-0.00676479j 
0.00398069-0.0098542j -0.00190719-0.00029745j -0.00157367+0.00207151j -0.00108119-0.00751523j -0.00710352-0.00107758j 0.00210514-0.00511283j -0.00798607-0.00787112j 0.00991193+0.00931154j 0.00409493-0.00284987j 0.00980152-0.00715302j 0.000206928+0.0109712j 0.00105034+0.0035202j -0.0081688-0.00446213j 0.00459499+0.0032636j 0.00292738+0.00521185j -0.0100381-0.0142838j -0.0105766-0.0149601j -0.00398119-0.000880231j -0.00960635+0.00598211j 0.0159285+0.0145674j 0.00339496+0.00616117j -0.00111239+0.00488189j 0.00176081-0.00433373j 0.00450337+0.0128391j -0.00388526-0.00015313j 0.00951287-0.0111224j 0.0158949+0.00378462j 0.0105296+0.00394673j -0.00833015-0.000572622j 0.0076073+0.00419743j 0.00381345-0.00827141j 0.00490672-0.000768554j 0.0107915-0.00460406j 0.00220252-0.00104957j 0.00132497+0.00334285j -0.00588176+0.00914235j -0.00897385-0.000505706j -0.00724581-0.00150289j -0.00726839+0.0126332j 0.00607662-0.00209026j 0.0110567-0.00749236j 0.00348808+0.0111352j 0.0055735+0.00347453j 0.0074337+0.00232936j -0.00776394-0.0128997j 0.00372918+0.00335215j 0.000697668+0.00839189j 0.0041241-0.00582152j -0.00762211-0.000955924j -0.000408578+0.000942287j -0.00309281+0.00619441j 0.00480513+0.00437584j -0.00209846-0.0121193j -0.00171653+0.000462987j 0.0106639+0.0115632j -0.00196185-0.00890164j 0.00642371-0.00411968j -0.00677814+0.0062466j 0.00566941-0.0113219j 0.0033653-0.019356j -0.0049132-0.00425035j 0.0148257-0.00458941j -0.0106434+0.000809548j 0.0039172-0.00508329j -0.000961054+0.00141428j -0.00112498+0.000633408j 0.00248607-0.00242802j -0.00875279-0.00904031j 0.000362309+0.00455557j 0.00256112+0.0019789j -0.00158472+0.0147738j 0.00255752-0.00348077j -0.00373638+0.0124901j 0.000535656-0.00331629j -0.00414433+0.00233224j -0.0051022-0.00372023j -0.00179993+0.00479451j -0.000753263-0.00253255j 0.00597877-0.0105575j -0.00086609-0.000194137j -0.00112268+0.00175575j -0.0211592-0.00504025j 0.00239541-0.000648083j 0.000782263+0.0184768j 0.00203427-0.00565905j 0.00225337+0.0112417j 0.0204624-0.0054584j -0.0123235-0.000397186j -0.00402423+0.00298003j 0.00067941-0.000700437j 0.000136951-0.0104507j -0.000376975+0.0138048j -0.00306303+0.00301055j -0.0130237+0.00109342j 0.0087148-0.00247336j 
-0.00338471+0.000255673j -0.00295183+0.000852094j 0.00397273+0.00399072j -0.00176454-0.00954641j 0.00590146-0.000927777j 0.00895028-0.00596325j -0.000908744+0.00232663j 0.000724043+0.000491969j 0.0163221+0.0115879j -0.00410499-0.00923646j -0.00802043-0.00440625j 0.0032589+0.00223388j -0.00258662+0.0194132j 0.00327388-0.00524092j -0.0122634+0.000945287j -0.00495154+0.00559206j -0.00173572-0.00324161j 0.0119161+0.0184768j -0.010094-0.0230046j -0.0106027-0.00348022j 0.00865239+0.00661651j -0.0104435-0.00617483j 0.00769231+0.00835216j 0.00887344+0.00163101j -0.0077687-0.00318003j -0.00128526-0.00032985j 0.00956-0.0073471j -0.00217503+0.00575384j -0.00565719-0.00125175j -0.00602814+0.000277957j 0.0039413+0.00695288j -0.00253077-0.00115485j -0.0127155+0.000238799j -0.00456889+0.0074021j -0.00832039+0.00228206j -0.00199234-0.00143545j 0.014957+0.00450772j 0.0139644-0.0112481j 0.00972925-0.0176027j -0.0190964+0.00132666j -0.0228732+0.00747091j -0.00074484-0.0154968j 0.00187849+0.00809238j -0.0113211-0.00423331j 0.00950842+0.00888673j -0.00218849-0.0113736j -0.000749617-0.0180763j 0.00255628+0.00762435j 0.00833661+0.00637438j -0.00768011+0.00220043j 0.00408419-0.0123872j -0.00288617+0.00183633j 0.00445208+0.00648941j 0.0064008-0.00175206j -0.0159061-0.0160039j 0.000961275+0.0112714j -0.011829+0.0051283j 0.0101907-0.0122336j -0.00865197+0.0146485j -0.00134702+0.0303464j 0.000962964+0.017034j -0.0222494+0.0113157j 0.0194416+0.003799j -0.00793036+0.0128757j 0.0105751-0.00482091j -0.00388701+0.0013759j -0.00212242+0.00329427j 0.0134447+0.0174732j -0.00156342-0.0113239j -0.00111561-0.00606773j 0.0011904-0.0239213j -0.00339041+0.00147884j 0.014603-0.0153725j -0.000762801+0.000956505j -0.00352751-0.00126407j 0.00285633-0.00454298j 0.00508207+0.00350805j 0.00535797+0.000621586j -0.00415072+0.00968459j 0.00490337-0.0108673j 0.00886301-0.00613866j 0.0361834+0.0120184j 0.00321387+0.00325569j 0.00294599-0.0297708j 0.0033483+0.0099017j -0.000521372-0.012331j -0.0301032+0.0118651j 0.0141381+0.00314678j 0.00714438-0.00518999j -0.00140948+0.00522746j 0.00144307+0.00845826j -0.00112569+0.00148802j 0.00532658-0.0004071j 0.00546231-0.00247722j 0.000217779-0.00358611j 
-0.00552996-0.00512612j -0.00349179+0.00290649j 0.00533143-0.00213791j -0.00015725+0.000387349j -0.000189457-0.00240751j 0.000620652-0.00162824j -0.000229894+0.00384906j -0.000490233+0.000554607j -0.00163343-0.00172258j 0.000144521-0.000322207j 0.00441086-0.00917469j -0.00617398-0.00659694j -0.00354656+0.00810696j -0.0112883+1.85731e-05j 0.00832704-0.000974688j -0.00749862-0.00297832j -0.00442608-0.00848672j -0.00263039-0.00844114j 0.000608707+0.00357223j 0.00408939-0.00358777j 0.00126899+0.00111522j 0.00536338-9.25435e-05j 0.00301397-0.00999723j -0.00490062-0.00717702j 0.00261374+0.00334237j -0.00533602+0.000230247j -0.00613598-0.0070075j 0.000458979+0.000735202j -0.0123072-0.0074411j 0.0084616+0.000618532j -0.00541913+0.00919692j 0.0101025+0.000231876j 0.00123032+0.00232429j -0.0124339+0.0110605j -0.019739+0.0141375j 0.00234144-0.0046598j -0.00174391-0.00390278j 0.00150831-0.00556146j -0.00618774-0.00372075j -0.00326186+0.0197358j 0.00846407-0.0128131j 0.010714+0.00558225j -0.00190139+0.00572089j -0.0129712+0.00313766j 8.98065e-05+0.00470738j 0.000492565+0.00455876j -0.0054611+0.00800224j 0.00787811+0.00590952j -0.0149007+0.0316881j -0.048842+0.0244237j 0.00467843-0.00119744j 0.0381606-0.000892519j 0.017394-0.00530599j 0.0271196+0.0203943j -0.00857406+0.00783858j -0.00549031-0.0294333j -0.00299313-0.0243558j 0.0111268-0.0392717j 0.0107282+0.00335706j 0.0127599+0.00370398j 0.00500358+0.00635977j 0.0113371-0.020285j 0.0261045+0.00160716j -0.0243413-0.00334661j -0.00984253-0.0269285j -0.0398502+0.00822787j 0.0183172-0.0154835j -0.0211227+0.00102005j 0.0142265+0.000352062j -0.000346953-0.0242881j -0.0137826-0.0175415j 0.0158004-0.0245417j 0.0422832-0.00484192j 0.0374224-0.00234286j -0.0327888+0.0310233j 0.0202733-0.0371969j 3.3739e-05+0.0357131j 0.0395893-0.000632227j -0.0126749+0.00590424j 0.0029882-0.0384532j 0.00980839+0.0102054j -0.00772942+0.0156199j 0.0282754-0.00140012j 0.0130917+0.0164819j 0.044613-0.0078785j -0.0214772+0.00541306j -0.0142358+0.00933346j -0.00935763-0.00724107j -0.00204539-0.00827601j 0.00967233-0.00356373j 0.0122085+0.0211809j 0.00875989+0.0267821j 0.0206743-0.0143013j -0.0047688-0.00567596j 0.00603967-0.012702j 
-0.00127648+0.00773425j -0.0126805-0.000214585j -0.00834068+0.00607248j -0.000102581+0.00215648j 0.00817602+0.00503815j 0.000556212+0.00737843j 0.000609439-0.0151956j -0.000719045+0.00142358j 0.00339099-0.00334448j 0.00440796+0.0106126j -0.00827671-0.00598635j 0.0097361-0.010121j -0.0172075-0.00508805j -0.000794281-0.000485646j -0.00910357+0.00999451j 0.0119237-0.0130618j -0.00210237+0.000876908j -0.01606+0.00099053j -0.00345067+0.00335275j -0.0092589+0.00744677j 0.00328731-0.00377712j 0.0132545-0.0159633j -0.00962036+0.0130638j -0.00343073-0.00185791j -0.0113501-0.00226297j 0.00613358+0.00550895j 0.00128697+0.00362957j 0.000987559-0.0063273j -0.00607642-0.00341879j 0.00427416+0.00330533j 0.00404618+0.00238373j -0.00770152+0.00159181j 0.0011221+0.00134907j -0.00329234+0.00643397j -0.00544468+0.00486254j 0.00106278-0.0035022j -0.00183178+0.00842915j -0.00270051-0.00957187j -0.012066-0.00287599j -0.00968969+0.00478781j 0.00182779+0.0024079j 0.00897304+0.00249596j -0.00513756-0.00183592j -0.00504275-0.00174627j 0.00214699-0.00276541j 0.00275638+0.000705155j -0.00353187-0.000106159j 0.00703374+0.000993708j -0.00035449+0.00687041j -0.010994+0.00529448j -0.000993565-0.00105404j 0.00944081+0.00273159j 0.00290416-0.0026346j 0.00622897+0.00188692j 0.00719214+0.0133083j -0.00375444-0.00433761j 0.00302051-0.0057681j 0.00206775-0.00402375j 0.00330166-0.001683j 0.00188233+0.00117774j -0.00500493+0.00528841j 0.0114304-0.00558102j 0.00835207-0.00423929j -0.0036916+0.000697092j -0.00748261-0.0108223j -0.00517007-0.00793692j -0.00265629-0.00693496j -0.00484599+0.00648353j 0.00273208+0.00291204j 0.00348421-0.00580454j -0.00218434+0.00788495j 0.00613709-0.00714709j 0.00603676-0.00015017j 0.00616223-0.00163717j -0.00867583+0.00383995j 0.000893325-0.0103355j -0.00046459+0.00916087j 0.00792586-0.000811289j 0.00185769-0.000126081j 0.00507935-0.0128154j 0.00721073-0.00147319j 0.00913335+0.00974154j 0.000777505-0.00172838j 0.00540434-0.00640043j 0.00819404+0.00542657j -0.00118357-0.000461584j -0.0107376+0.00690312j 0.00127501+0.000476663j 0.00237907-0.00372748j -0.000866154-0.000775196j 0.00288365+0.0028878j 0.00180739+0.0109091j 0.00382982-0.00221555j -0.00490802-0.000499409j 0.00463615-0.00383965j 
-0.0110931-0.00278542j -0.00905315+0.0066848j 0.00767846-0.00707752j -0.00326286+0.00399984j 0.00564548-0.00036879j 0.00415899+0.00200562j -0.0028635+0.00189594j -0.00189181+0.00159131j 0.00168532-0.00132285j -0.00400915-0.00677013j 0.00482338+0.00471423j -0.000761837-0.000634944j 0.000281086-0.0129528j 0.000876946-0.0122846j -0.00593319+0.0018839j -0.000135807+0.00432181j 0.00284753-0.00294899j -0.00870906+0.014435j 0.00204922+0.00879756j 0.0232763-0.00247603j -0.00914827-0.00521869j 0.00976564-0.0116842j 0.0015283-0.0174194j 0.0107759-0.0108583j -0.00838956+0.00205206j -0.00594352+0.0107344j 0.000564106+0.00964415j 0.00706478-0.0045147j -0.00160146+0.00786843j -0.0144085+0.00544793j 0.000696256-0.00652272j -0.0150363-0.00118697j -0.00937964+0.0134115j 0.00711899+0.0112898j -0.00284843-0.00472893j -0.00280868-0.00636795j -0.0022078+0.023539j -0.00762495+0.00341355j -0.0321317-0.00893227j -0.0144251+0.00675169j 0.0109621+0.015426j 0.0222714+0.000430562j -0.0139509-0.00969128j 0.00228951+0.000362635j 0.0102582-0.00260895j 0.00760018+0.00609096j -0.00815762+0.000793425j 0.00410551+0.00320677j 0.0126256-0.00808534j 0.00960029-0.00587384j -0.0085184-0.00150099j -0.000601953+0.00437567j -0.00182431+0.000891689j -0.00336907-0.00753097j 0.0214405+0.0391306j -0.00642163+0.00540664j 0.00380614-0.00458692j -0.000503775+0.0224325j 0.00690306-0.00987344j -0.00876546-0.00934798j -0.00758977+0.00641707j 0.0323651-0.0043358j 0.00429927-0.00888902j 0.00399608-0.0015509j -0.021305-0.0110122j 0.0131375-0.0299454j -0.0175884-0.0206714j 0.00265735+0.0121235j 0.00649911+0.0221848j 0.000970853+0.0111331j 0.0114395+0.0322583j 0.0106487-0.0154318j -0.0190102+0.00761654j -0.0042357-0.00491103j -0.00123786-0.0123505j -0.0106836-0.00177928j -0.0011366-0.003894j -0.00753173+0.000559621j 0.00772449+0.000384479j 0.00949249+0.00317738j 0.00755438-0.00498436j 0.0303145+0.00930455j -0.0122714-0.000439974j 0.00344986-0.0299523j -0.0102214+0.0147513j 0.00995817-0.0104206j -0.0223037+0.00899923j 0.0205011+0.00815526j 0.00621433-0.00469251j -0.00379498+0.000452903j -0.00218993-0.00412194j -0.00154274-0.00499941j -0.0075491+0.0038765j -0.00173767+0.00208081j -0.000678131+0.00295654j 
-0.000814971+0.00106276j 0.00126527+0.00130947j -0.0023376+0.00029844j -0.000123447-0.00219677j -0.00261728-0.0039583j 2.90506e-05-0.00131493j -0.00153055-0.000307597j 0.000704799+0.000148833j -0.00149141-0.000554444j 0.000614665-0.00121963j -0.000566483+0.00281183j -0.0142679+0.00103095j 0.00266314-0.01889j 0.00247144+0.00995746j -0.00249673-0.00770751j -0.000966664+0.0126444j -0.00276132+0.00559073j 0.00151156+0.0172957j -0.00359745+0.0155563j -0.00578986+0.00181132j 0.00295598-0.00801283j 0.0019116-0.0114641j 0.00531211+0.00150995j 0.00234492+0.0210112j -0.00152191-0.00631541j -0.00122356+0.0131353j -0.00104593+0.0046534j -0.00239369+0.00221478j 0.004128+0.0179111j 0.0195823+0.000379323j 0.00696196-0.0256839j -0.0229239+0.00854939j -0.00797496+0.00807941j 0.0208482-0.0154964j 0.0190123-0.00709146j -0.00352162-0.00190485j -0.00959459+0.00224386j 0.029127+0.000724972j -0.008687-0.000487304j 0.00196237+0.00400776j 0.0063799-0.00420301j -0.00607582+0.000124928j -0.00906415-0.00646744j -0.00824947+0.0084606j -0.0249816+0.00901656j -0.000960526+0.0285969j -0.0259318-0.00708549j -0.0303971-0.00447347j -0.00207749+0.0193468j 0.00168931+0.0299393j -0.000677431-0.00643172j -0.0134037-0.000907025j -0.00282802+0.0104459j -0.0141485-0.0175186j 0.00340934+0.00122457j 0.00794376-0.0118323j 0.00829747+4.27482e-05j 0.00523019-0.00362532j -0.00656652+0.00252719j 0.00271344-0.00387067j 0.00677753-0.00515069j 0.00463681-0.00735556j 0.00921169-0.00408837j -0.00475103+0.00760688j 0.00281533-0.00880395j -0.0127567+0.0055576j 0.000231046+0.00132507j -0.00512768+0.00295623j 0.00308209+0.00416793j -0.00591966+0.00666485j -0.00322468-0.00177957j 0.00691767+0.00137561j 0.002436+0.00644504j -0.00146514+0.00621654j 0.0255128+0.00418743j -0.0143905-0.00234284j -0.0158921-0.00990015j 0.0112497+0.0517443j -0.0123898-0.0143073j -0.00297639-0.0189667j 0.00269296+0.0077596j -0.00716839+0.00871122j 0.00393503+0.00107354j -0.0113482+0.00978903j 0.00693159+0.00305137j -0.00941676+0.00930127j -0.00721926+0.00441933j 0.00122382-0.00287569j 0.012389-0.0220399j 0.00417281-0.0251288j 0.00935537+0.0178649j 0.0171391-0.0167305j -0.011439+0.0207219j 0.0210099-0.00429539j 0.0154844+0.00830551j 
0.00325709-0.00196069j -0.00187249-0.00553064j 0.00145685+0.0018274j -0.00158623+0.000158926j 0.000258398-0.00144952j 0.000362861+0.000838168j 0.000761525+0.00350199j -0.00136186-9.27037e-05j 0.00111899+0.00137j 1.41276e-05+0.0028009j 0.00685515+0.00248955j 0.00396971-0.00157304j -0.00063629-0.000245961j -0.00330251+0.00589939j -0.00299311+0.00440072j -0.000123829+0.00436179j 0.00752532-0.00326301j 0.00344775-0.000170097j -0.00382308-0.00298562j 0.00352036-0.00498605j -0.00136465-0.00377368j 0.00271285+0.00384609j 0.00213067+0.00389205j -0.000609398+0.00228719j 5.5752e-05-0.00405565j -0.00411979+0.000138644j 0.0033669-0.00253846j -0.00265883+0.00192186j 0.000741601+0.000495488j -0.0050309+0.00620635j 0.00201929-0.0038383j -0.00237592+2.59106e-05j 0.004066-0.00459249j -0.00486231+0.00608045j -0.00466511+0.0156828j 0.00313028-0.000711023j 0.00391122-0.00427397j -0.0137625+0.0043013j 0.00128774-0.00239016j 0.00135798-0.00454614j -0.0155559+0.00816963j -0.00216095+0.00949732j 0.00387735-0.00198393j -5.7442e-05-0.0126067j 0.00884615-0.00272522j 0.00969859+0.00362183j 0.0141386-0.00150113j 0.0211029+0.00239938j 0.0147353+0.00608007j -0.00920944-0.00951842j 0.00436493+0.0052008j 0.00265917+0.00342436j -0.0020792-0.00744328j -0.0240362-0.00994812j 0.00300791+0.00122666j -0.00168039-0.00449399j 0.00324692+0.00177178j 0.000748026-0.0129674j -0.0029443-0.00225204j -0.00284998+0.00367084j -0.00909065+0.0111258j -0.00762601+0.00132756j 0.000285921-0.000658035j 0.0014084-0.00292149j -0.0064414-0.00173873j 0.00280785-0.0021102j 0.0152392+0.0089774j 0.00916284+0.0086442j -0.00407186-0.00489446j 0.0191979+0.0181675j 0.0129385+0.0152838j -0.00412824+0.000421376j -0.0105305-0.0172882j -0.00387588-0.00425395j -0.0079499-0.00110842j 0.0013418+0.000833025j -0.0108636-0.00838932j -0.00372955-0.012859j 0.00713895+0.000724641j 0.00752129-0.0134932j 0.000464488-0.00968006j 0.00470386+0.0201239j 0.00165182+0.00375223j 0.00286535+0.0237984j 0.000204503+0.00434857j -0.000887728+0.0144213j -0.00568083+0.0210903j -0.00475724+0.010385j -0.0202916-0.000596655j 0.00770304-0.0127802j -0.0103348+0.000538647j -0.00489035+0.00909109j 0.0110916-0.003557j -0.0178248+0.00614945j -0.00446823+0.00491368j 
-0.000665656+0.00181541j -0.00411766-0.00530301j 0.00398684-0.000122757j -0.00537338+0.00348817j -0.00218174+0.00537228j 0.00280166+0.00736629j 0.000296166-0.000804921j -0.00465065-0.00520481j -0.0014876+0.0109596j 0.00288468-0.000168232j 0.00362515-0.00306101j -0.00102367+0.00138936j 0.00584415-0.00142353j 0.00537078+0.00790936j 0.00445261+0.00361746j -0.00730622+0.00245459j 0.00699428+0.00045879j 0.00430386+0.00230329j -0.0060275+0.00315099j 0.0002364-0.00688744j 0.0008525-0.00764474j -0.00405539+0.00875742j 0.00178108+0.00555058j -0.00202412+0.00948236j 0.00372115-0.00152886j -0.00185033-0.00043469j 0.00371145+0.00602895j -0.00131106+0.000724793j 0.00120042+0.0115406j 0.00458407+0.00901358j -0.00334182-0.00138555j -0.0165175-0.00514521j -0.00707672+0.00997003j 0.013415-0.0131558j -0.00507236-0.00312776j -0.0039739-0.000488393j -0.00937671-0.00262468j 0.0319411-0.00752018j -0.00854168-0.00541668j -0.00566256+0.00426627j 0.00538335-0.00666059j -0.0146518-0.0014554j -0.0109125-0.00227481j -0.000222438+0.000897301j -0.0100344+0.00619433j -0.00231197+0.0148432j -0.00871989-0.00753543j -0.0133368-0.0148105j 0.000380526+0.00789748j -0.0068896+0.013369j -0.00227712+0.000172602j -0.0227303+0.0110255j 0.00949913+0.00290798j -0.00875784-0.0249852j 0.00854717+0.00041769j -0.000990431-0.00398783j 0.00532365+0.00537103j 2.05797e-05+0.0121162j -0.000883031+0.00385995j 0.00375005-0.0126384j -0.00211915-0.00606187j 0.00429132+0.00303528j 0.00264867-0.00285021j -0.00445293+0.0156648j 0.00874907-0.00798184j 0.00514893+0.00114675j -0.0105813+0.00576292j -0.00356265+0.00192221j 0.000256336+0.00526467j -0.00460546-0.00669663j -0.00707862-0.0166546j 0.0147174+0.0053422j 0.00835676+0.0146568j -0.0130718+0.00179573j 0.0176177+0.00289674j -0.0167817-0.00524795j 0.0151184+0.00609131j 0.00620513+0.0319506j 0.00360997-0.0100415j -0.00950486-0.00410548j 0.00255647+0.0072213j 0.00756838-0.0047342j 0.000614672+4.89572e-05j 0.0127736-0.00185096j -0.00217692+0.00442744j 0.00835217+0.00974906j 0.00985-0.00249294j -0.0013903-0.00690536j -0.000976931-0.0108135j -0.0159856+0.00224188j 0.0170222+0.0175301j 0.0243239+0.0160118j -0.00172189+0.0188764j 0.0165871-0.00527984j 0.0506763-0.00557968j 
