0.00943381-0.0138385j -0.0116494-0.0592916j 0.0236098+0.106286j 0.0749387-0.00201284j -0.0455336-0.0301363j -0.0464094+0.146479j 0.061635-0.00432162j -0.101884+0.0279439j -0.0184893+0.0825219j 0.100143+0.0915376j 0.0124966+0.153433j -0.0233038-0.0498744j 0.0622611-0.171222j -0.0383713+0.0631567j 0.207418+0.0295205j 0.0850237+0.220655j 0.0634554+0.00528611j -0.0819619-0.0629635j -0.162479-0.0914378j 0.0847639-0.0269729j -0.084792-0.0209867j 0.105859-0.165867j 0.0323867-0.0274902j 0.0263998-0.0958839j -0.00749943+0.0803799j 0.0727971-0.0257231j -0.061126-0.0798878j 0.160508-0.0829304j -0.0755694-0.0639464j 0.209798-0.0804402j -0.0499261-0.0227124j 0.194257+0.0113531j 0.0145147+0.00182501j -0.000895694+0.0215664j -0.0503849+0.00421156j -0.0435325-0.0725923j 0.0101246+0.0376395j -0.0576668-0.0452739j -0.0264738-0.0253047j -0.0399455+0.0458895j -0.0470015+0.0268166j -0.017493+0.00405135j -0.02506+0.0226746j 0.0791505+0.0201633j -0.0718314-0.0343707j -0.0282037-0.0573686j -0.0526275+0.0610099j -0.101965-0.0197185j -0.0187563-0.00529899j -0.0139352+0.00654251j -0.000188711+0.0251093j -0.06778+0.0656193j 0.00821658-0.025818j 0.0380012-0.0429767j 0.0733596+0.00754575j -0.0853729-0.0565437j 0.030372-0.0447105j 0.0100551-0.0415469j 0.0227262-0.0486237j -0.0144935+0.0693115j -0.0231212-0.0108331j 0.0232774+0.0271512j 0.00345532+0.0528906j 0.0485908+0.0809911j -0.00892661+0.0596517j 0.017182-0.0167482j 0.0131441-0.0580591j 0.0345163-0.0243605j -0.0318705-0.128364j 0.153562-0.025147j -0.0208514-0.040112j -0.00211078-0.00746453j 
0.0109885+0.00659009j -0.00391348-0.0102462j -0.00617801-0.0179639j -0.0257658+0.00692104j 0.00817425-0.019254j -0.018114-0.00841278j -0.0167218+0.00751246j -0.0155036+0.00865887j 0.00117938+0.0235004j -0.000127861-0.0370244j -0.00733247+0.00890312j -0.012558+0.0141364j 0.012475-0.0299555j 0.00925903-0.00786957j -0.00915628+0.00126765j 0.00917622+0.00758619j 0.00561043-0.0197983j 0.0077383+0.000680942j 0.00693172+0.0117722j 0.00420622-0.00071939j 0.0123734-0.000823521j -0.00629198+0.019227j 0.0143732-0.00355997j 0.00624774+0.015354j -0.0113203+0.0032342j -0.00687284-0.00505511j 0.00916859-0.0192141j 0.0180005+0.0242949j -0.00517229-0.0112082j -0.0114622-0.00460689j -0.00593427-0.00780498j 0.0163298-0.00419527j -0.0104451+0.0146604j 0.0260124+0.0257523j -0.0022624+0.0119677j -0.0261926-0.0118873j -0.0195865+0.0127261j -0.0150941+0.0150265j -0.00221976+0.0128327j 0.0193586+0.00988872j -0.0389567-0.0162896j -0.0066947-0.0132127j 0.01469+0.0145671j 0.02466+0.0205966j -0.0188895+0.0217352j -0.00294517-0.0116175j -0.00421834-0.0445214j 0.0195595-0.0136099j 0.00176898+0.00246799j 0.0179347-0.0144398j -0.000407735+0.007901j -0.00919733-0.00298687j 0.00208158+0.0113786j -0.00642374-0.0172555j 0.0168847+0.0105635j 0.0122669+0.0176456j 0.0241491-0.0108169j 0.0168773-0.00575751j 0.0112801+0.0014198j 0.0121541+0.0132313j -0.0125273+0.00295745j -0.0200634-0.00846979j -0.00244837-0.00546018j 0.00808167+0.00619627j 0.00705833-4.7836e-05j 0.0190165+0.00181013j -0.00631822-0.00104805j -0.000966142-0.00496097j -0.0101731+0.00961199j -0.00490556-0.00173448j -0.00645383+0.0042118j 0.0199141+0.00660412j 
0.0205197-0.00479932j 0.0150385+0.0219027j 0.00161982+0.00344357j -0.00901229+0.00131195j -0.00460632-0.0056424j -0.00525929+0.0166671j 0.00922308+0.00918976j -0.0142269+0.00131577j 0.00358241-0.0227364j 0.0247306+0.0085942j -0.0140489-0.0164578j -0.0199478-0.0344326j 0.00425001+0.00452398j -0.0349894+0.0183679j 0.00464499-0.000352602j 0.00876552-0.00013679j 0.00300453+0.0183337j 0.0221361+0.0147018j -0.00775202-0.00554742j 0.00638642-0.0124447j -0.00590823-0.023982j -0.00310002+0.0185657j -0.00394061-0.0213189j 0.0166685+0.0031041j -0.00350838+0.00496069j -0.00763708-0.00923912j -0.0144036-0.0199356j 0.00712453+0.00105348j 0.0158072+0.0170215j -0.00537262+0.00102283j -0.00715621-0.0053309j 0.000198922-0.00901142j 0.00287948+0.0207755j -0.0028941+0.00660232j -0.0019546-0.00731177j 0.00961833-0.0100917j 0.00327313-0.0143302j 0.00281481-0.00333797j -0.00407867-0.00505276j -0.00740839+0.0103111j -0.00276773-0.00168077j -0.00160095-0.00306255j 0.0115287-0.00463851j 0.00703166+0.00624904j -0.0192805+0.00758462j 0.00110272-0.00285265j 0.0155927-0.00560823j 0.00270964+0.0068528j 0.013903+0.000941114j 0.017315-0.00622895j 0.0132848-0.0156908j 0.0100492-0.00215208j 0.00834565+0.00617943j 0.00278095+0.00608404j -0.00302047-0.000729543j -0.00127357+0.00875931j 0.00677634-0.00291596j -0.00220852+0.000367675j -0.00320353-0.0133222j 0.00158194-0.00790901j -0.00221699+0.00126901j -0.0074+0.00245123j -0.00511315+0.0063455j -0.00351109-0.0151283j -0.00109741-0.00803993j 0.00217223-0.00692202j 0.00465825+0.00591535j -0.00693345-0.000543168j -0.00247316+0.000390258j -0.000499952+0.00258111j 0.00562057-0.000642294j 0.00498613-0.00652534j 
0.0269278-0.0335533j 0.0158622+0.0101956j 0.0296248-0.020738j -0.0199868-0.0283653j 0.01064-0.00226171j -0.014512-0.0173887j 0.00339544+0.00262616j 0.00460658-0.00527701j -0.00359507-0.000234944j 0.000759171+0.00859103j 0.0109213-0.00658632j 0.0107397+0.00151568j -0.0062248+0.0180288j -0.000394686-0.00049494j 0.00407838+0.000748716j -0.0226549-0.00030556j -0.00246539+0.00759117j -0.000300212+0.00666015j 0.00610104-0.00767893j 9.4599e-05+0.00377339j -0.0150152+0.00728347j 0.00125726-0.00297363j -0.00187476+0.00783359j -0.00842217-0.00420952j 0.0104635-0.00586061j -0.00363678-0.00545734j 0.00811922+0.000248378j -0.0184091+0.00270514j 0.00742653+0.013325j -0.00618072+0.000860802j 0.0165516-0.0203413j 0.0252229+0.00822099j -0.0559829+0.00905955j -0.012834+0.0500062j -0.0228116-0.0075058j -0.0312211-0.0446543j 0.0130254+0.0369777j 0.0145719+0.00825427j -0.0357094+0.0265918j 0.0384989-0.0143514j -0.0189017+0.0182222j -0.029461-0.0176246j 0.0303047+0.015112j -0.0144818-0.0120087j -0.0327034+0.00485539j -0.000502987-0.0294449j 0.00268153-0.0280207j 0.0226426+0.00989518j 0.00814184-0.00605367j 0.0353922-0.0310899j -0.00462058-0.00686337j 0.00169954-0.00487796j -0.0122653+0.00500772j -0.0030366-0.0283658j 0.00466478+0.0117455j -0.0150747+0.0315424j 0.0118195-0.0208029j -0.00147239-0.0165272j 0.0229345-0.0226815j 0.0157851-0.00551311j -0.00033893+0.0170736j -0.02174+0.00798118j 0.00231539+0.00473436j 0.00579546-0.00813055j -0.00991148+0.00731583j 0.008925-0.00319835j -0.0134436-0.00818809j -0.00303863+0.000580037j -0.0136592+0.0108611j 0.0100658-0.00755286j -0.0112551-0.0129244j 0.00501602+2.09534e-06j 
-0.0122331-0.0112512j 0.028145-0.0210438j -0.014335-0.0218143j -0.0240352+0.0160136j 0.00139033-0.0113189j 0.00827166+0.0118856j 0.00699857-0.00426392j -0.0134314-0.00351244j -0.00243755-0.00779108j -0.0110712-0.00268034j -0.0112857-0.0003176j 0.00610269+0.000721383j -0.00200685-0.00447519j 0.00934803-0.00409338j 0.00978475-4.9279e-05j -0.00563161+0.00206948j -0.00792332-0.00397385j -0.00268287-0.0108331j 0.00190083+0.000104686j 0.00063018+0.000437439j -0.000284836-0.00101849j 0.00317273-0.00812832j 0.00954185+0.00220201j -0.0115586-0.00692429j -0.00139396+0.00894117j -0.000584172+0.00284761j 0.00555701-0.0106806j 0.00198571-0.00797695j -0.00363974+0.00335803j -0.0101949+0.0110369j -0.0101554-0.010692j 0.0162035-0.0170386j -0.00372382+0.0426755j 0.0515283-0.00175727j -0.0143915+0.022415j 0.0187704+0.0305182j 0.0434753-0.0133333j -0.0342398-0.0473557j 0.0436134-0.000581287j 0.0109988+0.0214266j 0.0120949-0.0228404j -0.00616699-0.0520963j -0.0179775+0.00317376j 0.0335062+0.0286128j -0.0427621+0.0113675j -0.0300332+0.0176226j 0.0163085+0.0243223j -0.0217065+0.0154872j 0.0210417+0.00630276j 0.033933+0.025911j 0.0542569-0.0396358j 0.0211167-0.0036878j 0.026374-0.014633j 0.00458559+0.0159756j -0.00954675+0.000845589j -0.00161845-0.0113111j 0.0322764-0.00607816j 0.00401939-0.00875348j 0.00141584-0.00398164j 0.00444303+0.0044363j -0.0135302+0.00696147j -0.0107308-0.00733019j -0.0135618+0.00635863j 0.00313739-0.0159443j -0.00307471-0.0181232j 0.0117309+0.000497904j 0.00367536+0.0038321j 0.00390395-0.0119319j -0.00492828+0.00463124j -0.00657461+0.00775071j 0.00460033+0.000780696j 0.00518953+0.00706514j 
-0.00194371-0.010074j 0.003638-0.00118816j 0.00520286-0.0135726j -0.00824101+4.44309e-05j 0.00611255-0.00299404j -0.00286356-0.00124839j -0.000714109-0.00103119j -0.00134593+0.0066737j -0.00131271-0.00079459j -0.00367145-0.000174327j 0.000463919+0.00201219j 0.00180959-5.75545e-05j -0.00169828+0.00019198j -0.000423114-0.00207807j -0.000942525+0.000689445j -0.00639742-0.00095798j -0.000899052+0.00411377j -0.00309674+0.000526829j 0.00263626-0.00289498j 0.000488357+0.000425636j 0.00429184-0.00265568j -0.00307252-0.00158977j 0.00244742+0.00473327j -0.00415467+0.00370614j 0.00418221+0.000604037j -0.000783175+0.00103023j -0.00135598+0.00567581j -0.00829302-0.00158654j 0.015369+0.000392878j -0.00425996+0.0164288j -0.0105314-0.000924094j 0.0015225-0.0192051j -0.0181213+0.000788572j 0.00459684+0.0217131j -0.00794592+0.0157758j -0.0154867+0.00357818j 0.00022235-0.00196216j -0.00582812+0.0234452j 0.00491538-0.00297013j -0.000146859+0.00455857j -0.00107094+0.0070512j -0.000171258-0.00376946j 0.0172761+0.0126552j 0.00126003-0.00872355j 0.00538727+0.0053135j 0.00175964-0.00565046j 0.00760043+0.000478671j -0.00398964+0.0219896j -0.000678366+0.00438234j 0.0231251+0.0224129j 0.00680091+0.0114465j -0.00748994+0.00636445j 0.0250323+0.00779258j 0.00814842+0.00433976j -0.017807-0.00465391j 0.0139574-0.0250057j -0.00872854+0.0169787j 0.00572294+0.0392163j -0.0149806+0.00735717j -0.0139516-0.0170865j 0.0194782+0.00998166j -0.0114933+0.0204584j -0.0219572+0.00381778j 0.0129139-0.00684341j -0.0142307-0.023113j 0.0166094-0.0112082j -0.00131836+0.0132573j -0.0292502+0.00890674j 0.00397246-0.0263341j 0.0296805+0.0125579j -0.00984947-0.0106793j -0.00548647-0.0187469j 
-0.00221054+0.00257933j -0.00092348-0.0123044j -0.0141279+0.000457073j -0.00889229+0.0133826j -0.00344939-0.00669552j -0.00520159-0.00302807j -0.00385327+0.00749936j 0.000954659-0.000206461j -0.00269216+0.0035452j -0.00528593+0.0045473j -0.00084728-0.00244986j 0.0032171+9.92813e-05j -0.00343164+0.00440072j -0.00149187+0.0011343j -0.00179164+0.00234079j 0.00038293-0.00385755j 0.000995118-0.00059693j 0.00199799+0.00146369j 0.0023518+0.000276766j -0.00136775+0.00473769j 0.0026341-0.000372418j 0.002193+0.0032138j 0.00530309+0.00282196j -0.00297364-0.000907122j -0.00642662-0.00147194j 0.00252106-0.00276439j 0.0076524-0.00238093j -0.00935256+0.00351683j -0.00183842-0.0133093j 0.0214311+0.000462655j -0.00493448+0.0294729j -0.010542+0.0024722j -0.00231435+0.0160787j 0.0267744-0.00650894j 0.015437+0.00562181j 0.00116528+0.0102364j -0.00315205+0.0149341j 0.00885014+0.0103446j -0.00831494-0.0039064j 0.00125446+0.0229874j -0.00353-0.00143684j -0.00198483-0.0092125j -0.0114756+0.0093378j 0.00479425+0.00548213j 0.00990989-0.0300385j -0.00404923-0.022823j 0.0101216+0.00458875j -0.0130404-0.0130698j -0.00497131-0.00734348j -0.00127174+0.00694405j -0.00746186-0.0152152j -0.0202323-0.00869801j -0.0048499+0.016154j 0.0189412-0.0215313j -0.00891003-0.0112525j -0.00898335+0.0153241j -0.00953651-0.0199501j -0.0388002+0.0154261j -0.0219633-0.00850777j -0.00210104-0.0284358j -0.0298871+0.00542388j 0.000470783-0.00050595j 0.000554224+0.0122847j 0.010013+0.0293846j -0.009265+0.00231747j 0.0108569-0.00363177j 0.0410868-0.00309015j -0.00514095+0.0250489j -0.038471-0.00983584j -0.00430394-0.0265857j -0.00340141-0.0223256j 0.0125012+0.0134544j 
0.00424343+0.00391662j -0.00804528+0.000381345j -0.000775528+0.00671943j -6.61673e-05+0.00667483j -0.00439806-0.00114617j -0.00844492+7.62807e-05j -0.00230334+0.00257425j 0.00170061-0.000260415j 0.000229742+0.00509652j 0.00292851+0.0049357j -0.00278497+0.000157416j -0.00578491+0.00242322j 0.00781336+0.00437453j -0.00066937+0.00948374j 0.00584602+0.00103666j 0.00576158+0.00495446j -0.00390152-0.00114988j 0.00898007-0.00179225j -0.000917771-0.00167971j -0.0127218-0.00521271j 0.000296999+0.00417861j 0.00414058-0.00389444j -0.00115122-0.00362996j 0.0115997-0.00144645j 0.00486513-0.016881j 0.00456758+0.00716863j 0.00614601-0.00916472j 0.0155207+0.00734167j -0.0188516+0.000593051j 0.00259625-0.0106621j 0.022026-0.00949453j 0.00320854+0.027772j 0.0157842+0.0191822j 0.00864788-0.0223408j 0.00189489-0.0109147j 0.00117052-0.00732526j -0.0114086+0.00918422j 0.0180933-0.00191742j -0.00858063+0.00047647j 0.000143635+0.0113469j 0.00841725+0.00476236j -0.00365184+0.00481296j -0.00429623-0.00403867j 0.00783275-1.80045e-05j -0.0169105-0.0065011j -0.0104867-0.000754042j 0.00692235+0.00453879j -0.0114071-0.00241957j 0.00240276-0.00863858j -0.00338915-0.000391425j 0.00132108-0.0217045j 0.00269484+0.00906601j -0.00143051-0.00436357j 0.0120374+0.000107963j 0.015156-0.00775395j -0.000293638+0.0222445j -0.00342594+0.00807472j -0.017753+0.000417327j -0.0178078-0.0251988j 0.0215218+0.00779707j 0.0173052-0.00776858j 0.0239578+0.0306334j -0.031723+0.00148455j 0.0245549-0.00673093j -0.00967745-0.00322089j 0.00285115-0.0295118j 0.00676089+0.0196025j -0.000647527+0.00988264j 0.0311963-0.000903957j 0.00918682+0.0140244j 0.00962402-0.0268777j -0.0296335+0.0126233j 
0.00803473+0.00705734j 0.00732344-0.00521493j -0.0115886+0.0103875j -0.00469886+0.00906007j -0.0108846+0.00367924j 0.00422278+0.00182489j 0.00229454+0.00479667j -0.00708102-0.00362901j -0.00578344+0.00417585j 0.00385759+0.00658831j -0.00820056-0.00231453j 0.000108179-0.00865734j 0.00183094+0.00320814j -0.00372707+0.00259444j 0.00128966+0.00289774j 0.00178524+0.00772431j -0.00634322-0.0089625j -0.00637061+0.00133911j 0.000928479+0.000767201j 0.00395075-0.0130987j -0.00876698+0.00694929j 0.00793825-0.00424317j -0.000513667-0.0115472j -0.00333835+0.00510379j 0.0216893+0.0156128j -0.0147889-0.000218689j -0.00512951-0.0078567j 0.0143561-0.000459568j 0.00267332+0.00212002j -0.0136754+0.00729843j -0.00066236-0.0197214j 0.00866998-0.011475j 0.0240114-0.014298j -0.00702686-0.0243956j -0.000581819+0.00170465j -0.0115972+0.00206832j 0.0132676+0.0203065j -0.00247493-0.0109715j 0.0042574+0.0130302j 0.000799649+0.0159663j -0.00685069-0.00231044j -0.0047054-0.0134996j -0.0141369+0.00170642j 0.00380537+0.00739498j 0.00670159+0.00161277j -0.0077219+0.00383328j 0.000204804+0.0100218j -0.000953637-0.0149156j 0.00897503-0.00832284j -0.0121106+0.0087485j 0.00596605+0.000261313j -0.0034029-0.0041123j -0.00745172+0.0048086j 0.00598994-0.00222329j 0.0144904+0.00751434j -0.0102246-0.00273967j 0.0182329-0.0180065j -0.0127139+0.00618039j 0.0255258-0.000325105j -0.00418158+0.0235771j -0.0125828+0.0309828j -0.0269258+0.0145677j 0.00399293-0.012748j 0.0384425+0.0334389j -0.0131935-0.00754385j 0.00983018-0.0137957j 0.0101486-0.0297138j -0.00682221+0.0135287j -0.0307204-0.0299845j 0.038156-0.018062j -0.0365893-0.00623354j -0.016214+0.0468011j 
-0.00474421+0.00994775j 0.00443522+0.0145601j 1.17358e-05+0.0152581j 0.0237113-0.0105684j -0.00460584+0.0130265j 0.0108034+0.010144j 0.00526285-0.00182436j 0.00362181-0.00817328j 0.00463487-0.00507654j 0.00649105-0.000660644j -0.000824544+0.00189424j 0.00201547-0.0012417j -0.00068616-0.00715597j 0.00178396-0.00765669j -0.000621078-0.00336779j 0.00598644-0.00467438j 0.00537884-0.00563j -0.0134914-0.00513707j -0.00843715+0.00728307j 0.0101465-0.00605211j -0.00456478+0.000898866j -0.000415332-0.00409353j -0.00336488+0.00360545j -0.00126873-0.00203958j 0.000778113+0.0149725j 0.00124321-0.00601699j -0.000316237+0.00707274j 0.000670955-9.26439e-05j -0.00265931-0.000507843j -0.0017583-0.00954933j 0.000807778+0.00125036j 4.9864e-05+0.000861453j 0.00969091-0.0318006j -0.0286661+0.00393862j 0.00578157-0.0115531j 0.0100987+0.0169148j 0.00299973-0.00721645j 0.0102655-0.0227822j -9.00972e-05+0.00115215j 0.0030458+0.00577379j 0.0151886+0.00915346j -0.00568681+0.0205082j 0.00184845-0.014802j -0.0112491+0.0048512j 0.0145735+0.00404047j 0.000801711+0.0182616j 0.000830829-0.015449j 0.0141877-0.0135819j 0.0141662-0.00583995j -0.0223413-0.00729594j 0.0189287-0.0150866j 0.0149453-0.0189383j 0.0126014-0.000388946j 0.00490559+0.0159777j -0.00264756+0.00955103j 0.00411603+0.00329155j 0.0122988+0.0268741j -0.0124295-0.0218924j -0.0238409-0.0167695j -0.0208742+0.0044482j -0.0203495-0.00404644j 0.00243308-0.0157055j -0.000607528+0.00732206j -0.0209875+0.0306399j 0.037886-0.0137623j -0.00856304-0.00405224j 0.0147354-0.000547583j 0.00700866-0.0109754j -0.0203502+0.0314856j -0.0365439-0.0300076j -0.0172535+0.0464848j 0.0213164+0.0215934j 
-0.00311888+0.00574588j 0.00561262-0.00554978j -0.000887261+0.00646508j 0.00316046-0.0157864j -0.00807191-0.00757307j 0.000215384+0.0158564j -0.00167528-0.00736444j -0.00270751+0.00589072j 0.00793859+0.00904153j 0.00118805+0.00441086j 0.00227158-0.00674943j -0.0138748-0.00185949j -0.00873167-0.00741986j -0.00464572-0.00417771j 0.0133208+0.0047505j -0.00454064+0.0162124j 0.00475151-0.00683536j 0.00041141+0.00296756j -0.00616082-0.0024708j 1.34677e-05-0.0188255j -0.0152676-0.000578727j 0.00253554+0.00625747j -0.01173-0.00783437j -2.63759e-05+0.0026704j 0.0243654+0.0114948j -0.00968371+0.015094j 0.0113909-0.00858745j 0.0134698-0.00292986j -0.0248404+0.00499167j -0.00396929-0.00704667j -0.0180256-0.0193198j 0.0165218+0.00484542j 0.0111325+0.0104946j -0.00696482-0.0118235j -0.00457877+0.00296938j -0.00442042-0.00270452j 0.00649802+9.27248e-05j -0.000714777+0.00264654j 0.00274307-0.0022635j 0.00611833+0.000676698j 0.0036193+0.00564734j -0.00199402+0.00139481j -0.00400134+0.0048344j 0.00771628-0.00369422j -0.00603753+0.00761004j 0.00671276-0.000581294j -0.00437999+0.00759018j -0.0103101-0.00389041j 0.00566969-0.00183439j 0.0104211+0.00273796j -0.00415646-0.00660758j -0.0157087+0.0014376j -0.00414734-0.0106451j 0.00139745-0.00406242j 0.012407+0.0118733j -0.00210377-0.013369j 0.00501817-0.010683j -0.00621433-0.00584241j 0.00491659-0.00767132j -0.00890359-0.00216742j 0.00431764-0.00365859j 0.00942257-0.0105282j 0.0109472+0.0123382j -0.0136429+0.00305187j -0.00129621+0.00433954j -0.011031+0.00725318j 0.00265345-0.0217568j 0.00541057+0.000865445j -0.00858248-0.0121145j 0.00985518-0.00523748j -0.00781397+0.0123847j 0.0133007-0.00442463j 
0.003141+0.00201858j 0.00727251-0.0106936j -0.0207057+0.0145337j -0.000635975+0.0072532j 0.0051493-0.00803087j -0.00959769-0.0103787j -0.0207422-0.000259295j -0.00645355-0.0162204j 0.00560197+0.00842952j -0.00249639+0.000662985j 0.00405693-0.00472443j 0.00183518+0.00153987j -0.00578358-0.00681948j 0.000351946-0.00453762j 0.010772-0.00489989j 0.013722-0.00259602j -0.0211959+0.00898229j 0.0208988+0.00139786j 0.00695496-0.00456422j -0.0120713-0.00280118j 0.00579273+0.00429839j 0.00321086+0.00508238j -0.0151837+0.00532907j 0.008443-0.00767869j 0.0128555-0.0157978j 0.00245062+0.00101478j 0.00564073-0.021434j -0.00790229-0.000186912j -0.00904101-0.0140604j 0.0160391-0.00608851j 0.00631287+0.0126344j 0.019663+0.00960551j 0.0167595+0.0163565j 0.00504916-0.000854715j 0.00103664+0.00627379j 0.00101066+0.00166846j -0.003861-0.00597066j 0.00274711+0.00121936j -0.00272777-0.000894819j -0.00550788+0.0025612j -0.0069021-0.00473553j 0.00222764-0.00476468j -0.00455288+0.00482356j -0.0077937+0.00120617j -0.0030855+0.00825201j -0.00290156-0.00272521j 0.000897276+0.000844548j -0.00570325-0.00256342j 0.000704824-0.00291701j 0.00293047+0.00326091j 0.00318415+0.00915889j 0.000262691+0.00415211j 0.00179046+0.00134392j 0.000318138-0.0105271j 0.00635943-0.0146543j -0.00925072-0.011639j 0.00484669-0.00573971j -0.00172618+0.00048997j -0.00732576+0.000984094j 0.00465938+0.00444384j -0.0184374+0.00328588j -0.0197099+0.0026064j 0.00554337-0.00391574j -0.000875896+0.0125952j -0.00162919+0.00130702j 0.0123671-0.00109871j 0.00532391-0.00345708j -0.00111774+0.00559118j -1.81744e-05-0.0161143j 0.0145647+0.00523128j -0.0121802-0.00114033j -0.00913085+0.0150725j 
0.0112337-0.018856j 0.00254994-0.00116381j 0.00682973-0.0131682j -0.00969844-0.00124356j 0.0141428-0.00401675j -0.00920915-0.0145511j -0.000683466-0.000971125j -0.00474394-0.00660501j 0.000440467+0.00227677j 0.00156661-0.00853018j -0.000228597+0.00072108j 0.00649357+0.00091025j -0.000277218-0.00461834j 0.00197992-0.00122903j -0.00176002-0.00132737j 0.00540676-0.00195105j -0.00877838+0.00403313j 0.00817064+0.0055526j 0.00716383+0.000701392j -0.00026828+0.00794196j 0.00937882+0.00701224j 0.00169607+0.00452881j -0.000776591+0.00939371j 0.00659587-0.000611119j -0.00473272-0.0164092j 0.000682563-0.012217j 0.00326565-0.00816848j -0.00782939+0.00356584j 0.0143735+0.00565942j -7.51723e-05+0.00392902j 0.0125676-0.0025854j 0.0106065-0.00256511j -0.00973238+0.0110909j 0.00743515+0.0215485j -0.0102025+0.00248585j -0.000478638-0.0152176j 0.00242424-0.00241169j 0.00759734+0.00229793j 0.000637328-0.001287j 0.0104457-0.0188646j -0.00357248+0.00593722j -0.00576298+0.00710743j 0.00568875+0.00835449j 0.0125856-0.0116042j 0.0110927+0.00133533j 0.00516504+0.00120694j 0.00334415+0.00978361j -0.0156018+0.0169237j -0.00452644-0.00615708j 0.0114974-0.0120645j -0.0158638-0.0211446j -0.0144345+0.00397089j -0.016721-0.00997031j -0.0281916+0.0216887j 0.00520265+0.00538883j -0.0126896+0.0113511j -0.024752-0.0217646j -0.00337759-0.00577096j -0.00567846-0.000722953j -0.0127966+0.00461109j 0.0395888+0.00691701j -0.00147448+0.00407425j 0.020137-0.000446256j -0.0133703+0.00339216j 0.00768024-0.0251188j -0.0267775-0.0333797j 0.0236404-0.0200726j -0.0197345+0.0132535j 0.0138607+0.00847571j -0.00439498+0.0242947j -0.00756406+0.00276676j 0.00101935-0.00475939j 
0.00238091-0.0128477j -0.00465285-0.00134901j 0.00643062-0.00317525j -0.00433413-0.00559371j 0.00713622-0.00453962j 0.00169185-0.00192174j -2.76278e-05-0.00112655j 0.00830876-0.000439387j 0.0167753-0.00143531j 0.00450069-0.00185474j 0.00275479-0.00732833j -0.00436973+0.00289788j 0.00506923+0.0011628j -0.0101955-0.00466702j 0.00624845+0.00380102j -0.00415696+0.00374231j -0.00768561-0.0128327j 0.0179717-0.00590914j 0.00521255+0.00461461j 0.0011759-0.00155404j 0.00375314+0.00217862j 0.00874523+0.00345887j -0.0114121+0.00100668j -0.0180842-0.0100631j 0.00412733+0.00114278j -0.0108657+0.00388524j 0.0104607+0.00409839j -0.0155097+0.00798471j 0.00189483-0.00838881j -0.00732277+0.000432038j -0.0115549-0.00152257j -0.000562961+0.00103331j -0.0163378+0.00135953j -0.0127273+0.0102908j -0.0112162-0.00881557j -0.00481353-0.0142483j 0.00186735+0.00597079j 0.00825795+0.0172702j -0.00511055+0.00593067j 0.00487564-0.00427593j -0.00910819+0.0075729j -0.00225357-0.00383242j -0.00174366+0.00755489j 0.00859858-0.0117996j 0.0106362-0.0127069j -0.00748768-0.0174178j 0.0060384+0.0048223j 0.0029006+0.00338987j -0.0192298+0.00463452j -0.0227043-0.00625009j -0.00390262+0.0140045j 0.00651164+0.00704382j -0.00427277+0.0210139j -0.0151566+0.0164519j -0.00111387-0.0158795j -0.00118125+0.0189427j -0.0186526+0.00486879j 0.0245186-0.00496517j -0.00635061+0.00196338j 0.00182041+0.0148437j 0.013712-0.0129405j -0.000996276-0.00490178j -0.0109052+0.000948867j 0.00885864+0.00525451j 0.0191214-0.0133707j 0.0135787-0.0382262j 0.0311009+0.0171404j -0.0197675-0.00129669j -0.0176167+0.00935335j 0.00320237+0.00692313j 0.00483755-0.00214127j 0.003564-0.0148607j 
0.00172937-0.000372877j 0.00123122+0.000997915j -0.00458728+0.00457676j 0.00287233+0.00302891j 0.00153304+0.00267052j 0.000959461+0.00479332j 3.20502e-06+0.00558439j 0.000431719-0.000539226j 0.00486224+0.00364557j 0.00516342+0.0048459j -0.00274678+0.00206248j 0.00110111-0.00564263j 0.000426465-0.00221982j -0.00977718-0.00313334j -0.00177592+0.000870465j 0.00377583+0.000340934j -0.000370002-0.000695311j -0.00783888-0.00221531j -0.00266172+0.000806929j 0.00119935-0.00460146j -0.00519285-0.00959193j 0.00643427+0.00285416j 0.00359919+0.00628481j 0.00913028-0.00444781j 0.00181944-0.00644217j -0.0121982-0.000587106j -0.00589779-0.0177602j 0.00343107-0.00352592j 0.00496909-0.0111993j 0.0106316+0.00858615j 0.0108851-0.00188284j 0.0128786+0.0164982j 0.00738972-0.00914947j -0.00644255-0.00229776j 0.00109663-0.00606791j -0.00374222+0.00244894j -0.000483409+0.0124249j 0.0151692-0.00256598j -0.0131406+0.010987j 0.00690728+0.00988461j 0.0120278-0.00439354j 0.00313102+0.00916315j 0.00547702-0.00642563j -3.18937e-05-0.0119223j 0.0127112+0.00809406j -0.0145038-0.0244434j 0.00449907+0.00827451j -0.00221495+0.0185174j -0.00183882+0.00967826j -0.000522718+0.0126822j 0.0056958-0.00147509j -0.00783902+0.0157199j 0.00161692+0.00657225j 0.00914936-0.00894907j -0.0165888+0.00211379j 0.0108843-0.00738495j 0.0412054+0.00751641j -0.0181945-0.0139426j 0.0221189+0.00291753j 0.00357082-0.00327605j -0.0134905-0.0173628j 0.0173888-0.0015164j -0.0214367+0.0224498j 0.0260772+0.0130297j -0.034575+0.0067749j 0.0302583+0.0268991j -0.0355062+0.0245032j 0.0175236-0.0248497j 0.0142966-0.00410378j 0.0329105-0.00593255j 0.000374734+0.00130032j -0.00068853-0.000407206j 
