0.0266635-0.0299026j 0.0251867+0.0052753j 0.00704088-0.0231825j -0.0522454+0.0120549j -0.00695611+0.0147908j 0.0151852+0.0192768j 0.0627892+0.0035854j 0.025919-0.0186197j -0.0162572-0.0249928j 0.0142887-0.0147152j -0.00922404-0.0556045j 0.0132069+0.000759579j 0.029833+0.0180929j 0.00241574-0.0225736j -0.0281831+0.00339749j -0.0361939-0.00211187j 0.017163+0.00674054j 0.00638424-0.0438886j -0.00171829-0.0405296j 0.0136611-0.00151107j -0.0454244-0.0126621j 0.0107203-0.0178136j 0.0157213-0.00140637j 0.00638385-0.0296491j 0.0142776+0.0198069j 0.00556663+0.0173075j 0.0147277-0.0375523j -0.00285115+0.0211851j -0.0240821-0.00987883j -0.0169876-0.0116774j -0.0119975+0.00648003j -0.00364699+0.00219116j 0.00563842+0.0192969j 0.0246568+0.0130815j -0.0208443+0.0383533j -0.0159662-0.00911226j 0.0027251+0.0260761j -0.0141571+0.0135953j -0.0301554-0.0065975j -0.00133867+0.0125136j 0.0329336+0.0230934j 0.0241442+0.0425139j -0.01985-0.000724529j 0.018279-0.00125064j 0.0252104+0.0217831j -0.0239306+0.0324368j -0.0202208+0.0215707j -0.00461322-0.0136581j 0.0798589+0.0623773j -0.047589-0.0364041j 0.00567371+0.00603083j -0.0377364+0.00819163j -0.0235546+0.0106273j -0.1259-0.119826j -0.0701576-0.0450801j 0.0380129-0.00287437j 0.0771392+0.0794238j -0.072784-0.0980717j 0.0425855+0.0590646j 0.0542084+0.0283927j -0.0595171-0.043824j -0.0282678-0.0323881j -0.00443909-0.00376963j 0.0211408+0.0397239j 0.0116941+0.00152489j -0.0125494-0.0245159j 0.0504927+0.0268521j -0.0203012+0.00189508j 0.0569433+0.0522544j -0.0274626-0.0319379j 0.17286+0.0933893j 0.0815368+0.144172j 
-0.0431673-0.00443759j 0.0363733-0.0479416j -0.0367448-0.0382985j 0.00698913+0.033297j -0.00869179+0.0635794j 0.0824377+0.0446775j -0.0163254-0.0720185j -0.0398384+0.150589j -0.0370646+0.0527877j -0.0163657-0.163252j -0.00940145+0.016096j 0.128125+0.0540348j 0.0471882+0.129532j -0.00216157-0.0875176j -0.147948-0.0677898j 0.117912+0.064057j 0.0234396-0.124557j -0.0950897-0.00715j 0.00715015+0.177823j -0.0710425+0.0172997j 0.05523-0.13856j -0.0360661-0.0851814j 0.0143285-0.00182593j -0.155731-0.017601j 0.0812285-0.0751717j -0.0075408-0.0121253j 0.0529064-0.0311033j 0.0182877+0.00495486j -0.0563023-0.0251877j -0.0272989-0.0714672j 0.100716-0.0383546j 0.0530867-0.00273314j 0.0262034+0.00239084j 0.00969839+0.0189514j 0.0261659+0.0183107j 0.00968428-0.0266145j 0.038029+0.0192115j -0.0484838+0.0301073j -0.000887361+0.00887709j 0.0889871+0.0136216j -0.00283614+0.0677808j -0.00221839-0.0141975j 0.00531919-0.00455858j 0.0381811-0.0498973j 0.0151281+0.00872716j 0.00942213+0.0283877j 0.0331789-0.0397578j -0.057765-0.0128112j -0.0485086-0.0193518j 0.0238514+0.0207012j -0.00880139+0.00428465j 0.0287517+0.00370324j 0.0246755+0.0203864j 0.0116884+0.00297748j 0.00852545+0.00987448j -0.00790609-0.0179142j -0.00673738-0.0123588j -0.0175997-0.000498582j 0.0243567+0.00107476j 0.00795606-0.0121574j -0.00115897+0.00751331j 0.0151479+0.00758009j 0.00594264+0.0118501j -0.00251161+0.00583395j -0.0220195-0.00930577j -0.00900658-0.00174988j -0.0290651-0.00269083j 0.0026336-0.010181j 0.0065642+0.0161576j 0.00664068+0.00263093j -0.0254905-0.01852j -0.000572057+0.00197087j 
0.0249498+0.00132519j -0.000467046-0.0036963j 0.0612083-0.0103058j -0.0546519-0.0426054j -0.0397387+0.0684792j 0.106845+0.00766087j 0.0129044-0.0691859j 0.0185692+0.0239366j 0.0463121-0.00892106j 0.00520782+0.0621226j 0.0220102-0.0721179j 0.0759451-0.106136j -0.0297332+0.0476267j 0.0902108+0.0466023j 0.019502+0.0988023j 0.0634309-0.0499512j 0.0834242+0.0482913j 0.254237-0.00903468j 0.0025089+0.180296j 0.00585654-0.0351459j -0.0208167+0.0543511j -0.000266604-0.0375099j 0.198684-0.166857j -0.112502+0.0254768j 0.0572203+0.082629j 0.0466121+0.00538872j -0.0311651-0.124768j -0.0656165+0.11836j -0.010277+0.026696j 0.0446716+0.0134221j -0.00718021-0.0554899j 0.0313884+0.071696j 0.0162596-0.0845108j 0.0465194+0.00746287j 0.0452358+0.0410572j 0.00397467+0.0311249j 0.0557401-0.0274731j 0.00717355+0.00771715j -0.0252029-0.0291357j -0.0447625-0.0142536j -0.0242277-0.0563084j -0.0151247+0.017289j 0.0430483+0.00269139j -0.0234412+0.00466117j -0.00561839-0.00534077j -0.0244239+0.0241447j -0.00921352-0.0200498j 0.0480889+0.012319j -0.0345614+0.0261805j 0.01826-0.0188195j 0.0042184+0.00808989j -0.0202163-0.0102572j -0.0350621-0.0288794j 0.00431257-0.00447285j -0.014258-0.00186698j 0.00763247+0.0379128j 0.00250832+0.00757159j 0.00799577+0.00800942j -0.0105698-0.0286565j 0.00791396+0.0113889j 0.0028883-0.00511438j -0.0111378-0.0153586j -0.011025-0.00854872j 0.0230582-0.00537187j 0.00761285+0.00801524j -0.00338797-0.0101195j 0.0116945+0.00138789j 0.0112899+0.0136536j -0.00491424-0.0142949j 0.0249744-0.00882913j 0.014606+0.0181035j -0.00511595-0.0166831j 
-0.0492343-0.0272269j -0.00482628-0.0188551j 0.062605+0.0389396j 0.0498684-0.0610481j 0.0139825-0.00789802j 0.0126979+0.00271827j 0.0370968-0.0319829j 0.0365819+0.0510948j -0.0647073-0.0325702j -0.0148704+0.0200147j -0.0243741-0.0575563j -0.0488568-0.0319381j 0.0412617-0.0100272j 0.0949455+0.0191806j -0.0988344-0.0237741j 0.1505-0.0331024j 0.050362+0.109508j 0.0645047-0.0365472j 0.0744761+0.0607636j 0.0547506-0.0379862j 0.0126327+0.0508851j 0.0725653-0.0662791j -0.0241254+0.000731811j 0.0137116+0.0156j 0.0302974-0.0126424j 0.00062809-0.00335087j -0.0254299-0.00745245j -0.0572556+0.00693312j -0.0516304+0.0110407j 0.00873009-0.0464566j 0.0676441-0.0770059j 0.0302342+0.0339703j 0.0353919-0.0145407j 0.0667311+0.0295259j 0.057274-0.0296526j -0.0388983+0.0105567j 0.00331668+0.00213423j -0.0781795+0.0254708j 0.00248342+0.000574131j 0.068275-0.0233254j -0.00631614-0.0313328j 0.051898+0.00904841j -0.0206981-0.00354908j 0.0170312+0.0214349j 0.0285817-0.0114826j -0.0438324-0.0484501j -0.0229599+0.010708j -0.038318+0.0104047j -0.00946903+0.013919j -0.00579496-0.00519579j -0.00854356-0.0288771j 0.0201076-0.00540442j 0.00764658-0.0232056j -0.0279724-0.0387141j -0.0180163-0.0142013j -0.0387578+0.0075113j 0.025635+0.0171965j -0.0334834-0.00849686j 0.0306164+0.0135821j 0.00830272+0.0123102j -0.0337112+0.00811359j -0.00123063-0.0246828j 0.0130886-0.0158499j 0.00437872+0.0216535j -0.0367094+0.0078339j -0.0228815+0.0292j -0.0141587+0.000235637j 0.0142241+0.0060295j -0.0111956-0.0225123j -0.000321902-0.0125223j -0.00244549+0.0236458j 0.0357067+0.0238768j 
-0.0184014+0.0788975j -0.0825556-0.0162938j -0.0590759-0.00951047j -0.042926+0.0883903j 0.0876706+0.0204133j 0.0387699-0.0148478j 0.0759431-0.0172926j 0.033671-0.0383769j 0.0240524+0.171366j -0.134869+0.0257778j 0.00593234+0.086842j -0.0708233+0.0887573j 0.189683+0.0623076j 0.0895013+0.0432917j -0.186488-0.0229539j -0.0250969+0.153599j -0.0141113-0.0976288j 0.086346-0.0940152j -0.0430858-0.0526282j -0.0557255+0.0328294j 0.0708614-0.0333033j 0.06954-0.0572419j -0.0337766-0.00616691j 0.0241303+0.0149772j 0.0366325+0.0199702j -0.0126186-0.0573475j 0.0150146+0.003475j -0.0183571-0.0530052j -0.0319201-0.0152686j 0.0241114+0.142949j 0.105686+0.0591622j 0.00686284+0.0269623j -0.0202562+0.0132192j -0.00135587+0.0190442j -0.00519751+0.0350634j -0.00916785+0.0120417j -0.00687543+0.0211347j -0.04642+0.00125636j 0.0295761+0.0360798j -0.0298596+0.103021j -0.0439925-0.0111308j 0.0362704+0.0252736j -0.000811428+0.0203705j 0.0833204+0.017962j 0.0521631-0.0109529j -0.0560862-0.0256765j 0.0129309+0.0124106j 0.0195046-0.00509991j 0.00566338-0.00414238j -0.0290608-0.027355j -0.031369+0.00830589j -0.00282417+0.0041813j -0.011863-0.0121397j 0.0110344-0.00567022j -0.0260309-0.000394497j 0.0525652+0.00667827j 0.0225426-0.0142419j 0.0103821+0.0343404j 0.0399058-0.000508278j 0.0296008+0.031446j -0.0189872-0.032441j 0.00957916-0.0217542j 0.00180276-0.00564418j -0.00257142-0.00550799j 0.00425588+0.00210094j -0.0104216-0.0218204j 0.00476651-0.029214j 0.0247188-0.000526081j -0.0329541-0.00357643j -0.00572361-0.00964472j 0.0268278+0.0151866j 0.0153034-0.00823188j 
0.0689029+0.0640291j -0.079571+0.0835682j 0.0503043-0.0131396j 0.0176212-0.0614882j -0.0550481-0.0979814j -0.0105716-0.0265479j -0.0402127+0.0152294j -0.00763339+0.078213j 0.0609617+0.0871516j -0.061853+0.198845j 0.102393-0.127078j -0.00286969+0.172009j 0.143721-0.0337242j 0.0303703+0.0369567j 0.17812+0.0332375j -0.0513527-0.0991048j -0.105047-0.0306959j 0.082118-0.00977418j 0.0259722+0.109853j -0.00110892-0.0199633j 0.0280857-0.144092j 0.055732+0.0223875j 0.051618-0.0186137j -0.0122761+0.0217436j -0.00297116+0.0704616j 0.0314943-0.0183735j 0.0437451-0.122276j -0.0158718-0.0726047j 0.0157066-0.0171618j -0.037525-0.0132205j 0.0200287+0.0220069j -0.0067887-0.0246998j -0.116334-0.02934j -0.0132518-0.0875707j -0.0291497-0.0307514j -0.00420357+0.0378333j -0.0138824+0.0467455j -0.00111523+0.0422032j -0.0245669-0.0200547j -0.0837458-0.00132696j 0.0822488-0.0247447j -0.0533204-0.0140059j -0.0361745-0.0307254j 0.0138953+0.0104374j 0.0473112-0.0202459j 0.0658922+0.0145892j -0.0280261-0.0145214j -0.0263396+0.00242246j 0.0574326-0.00861737j -0.00391782+0.0103631j -0.000731556+0.0343576j -0.0284541-0.0139308j -0.011156-0.00477155j -0.011426+0.0051434j -0.0118133+0.0158815j 0.00897958-0.00874251j -0.0148744-0.0176588j 0.0125701-0.00267314j -0.0132269-0.00114537j -0.00697252-0.0131076j 0.00653151+0.00409352j 0.0273464+0.0020023j 0.0219888+0.00533158j -0.00993935+0.0167349j -0.0178567+0.0145955j 0.016938-0.00115555j 0.0250415+0.000988411j -0.0120121-0.0156226j 0.0202299+0.029154j -0.0455636+0.00667357j 0.0179029+0.00576709j -0.00643898-0.0112619j 
-0.0624811+0.0994301j -0.067683-0.0664418j 0.0165658-0.0501602j -0.00925588+0.0203441j -0.0226534-0.0352978j -0.036816-0.0530673j -0.0451012+0.00416203j 0.0169149+0.0481236j 0.0102885+0.233293j -0.0584502-0.0855694j -0.121855+0.13804j -0.00186207+0.0482442j 0.00178142-0.0217308j 0.231338+0.0471205j 0.073109-0.0820975j 0.0137393-0.00305584j -0.0323364-0.00143193j 0.0339471+0.0122078j -0.0337872-0.0330008j -0.0441887+0.0377047j -0.00174848-0.0316j 0.0358986-0.0758831j 0.0205202-0.0329737j 0.0480545-0.00168451j -0.0188275+0.0658456j -0.0261016-0.0748051j -0.0650565-0.0286472j -0.101767-0.0382041j 0.00402287+0.0142029j -0.0494504+0.0281685j 0.00590468-0.00606427j -0.0155801-0.0180112j -0.058333+0.0800065j -0.00544173-0.00452754j -0.00135937-0.025119j 0.00743838-0.0350245j -0.0104713+0.0583366j 0.0201037-0.00783449j -0.0626169+0.0556641j -0.0358503+0.0822726j -0.044993+0.0497583j -0.00520074-0.0323043j 0.0639435-0.0167889j 0.0823151-0.0250572j 0.0328092+0.00197771j -0.0478951+0.038769j 0.0074641-0.0360623j 0.0274625-0.0320765j -0.0101591+0.0207872j -0.0137853-0.00706842j -0.0249801+0.0228814j 0.000903888-0.0243778j -0.0123504-0.0102628j -0.0258843+0.0154462j 0.0128824-0.0141498j 0.00267564+0.0206178j -0.00593807+0.000439435j 0.000941599-0.00768186j 0.0159651+0.0163619j -0.0106647-0.00672912j 0.0351994-0.00475123j -0.00765706-0.00694911j -0.00478311-0.0014301j 0.00831229-0.00261152j 0.0118608+0.0179683j 0.0283787-0.0184961j 0.00310913-0.0125269j 0.0228309-0.0249281j -0.0470567+0.020125j -0.00734441-0.0264829j -0.00173143+0.0144858j 0.0219153+0.00299161j 
-0.0536192-0.0901013j 0.0902406-0.0514195j 0.0412113-0.122221j -0.11208-0.0365237j 0.024686-0.0348446j 0.036525+0.0175622j 0.0596009+0.0267453j -0.0489239-0.0965654j -0.166861-0.0859089j 0.0538855-0.234053j 0.0450344-0.0688599j -0.0264069-0.0478526j -0.193933-0.166669j -0.00988295-0.0334558j -0.206195+0.0507286j 0.066198-0.139632j 0.000294129-0.0516671j -0.00607977+0.00834113j -0.0611666-0.107115j 0.054005+0.0282174j -0.00535854+0.0790693j 0.0355001-0.040743j 0.00195415-0.0482237j -0.0336762-0.0452592j -0.0126699+0.00691969j -0.0261212+0.0114334j 0.0150243+0.060227j 0.0547867+0.085776j 0.0568303+0.0378107j 0.022313+0.122539j 0.0488898-0.0300627j -0.00884507-0.0350358j 0.0416053+0.0552261j 0.138567-0.0299366j -0.0126138-0.0355988j -0.0513045+0.0366444j -0.0248468+0.096726j -0.00183593+0.0177944j 0.0450677-0.0440689j 0.0418379+0.0187465j 0.024136-0.0493346j 0.011922-0.0280464j 0.0757702-0.0309154j 0.00871925-0.0221579j 0.0387803-0.0191959j 0.00797319+0.0232596j 0.015982-0.0245437j -0.0337522+0.0100366j -0.0723043+0.0359367j 0.00582466-0.0108424j -0.013414-0.00732778j 0.0245548-0.0182658j 0.00715268+0.022794j -0.00545274+0.0218512j 0.0257065+0.00269784j -0.0288331+0.00626608j 0.0172416-0.00281494j 0.00732514+0.005326j 0.00181171-0.0215615j -0.00476946-0.00391871j -0.00210769+0.00605379j -0.00653324-0.0041007j 0.0317629-0.0110679j 0.0272699+0.0235027j -0.0407095+0.0268849j -0.0320253+0.0124093j -0.00523537-0.0357769j 0.0462235-0.0139511j -0.00192707-0.00432431j 0.00901622-0.0114618j -0.0217821-0.00714615j -0.0103153-0.00733801j 
0.02794+0.0101556j -0.00836955+0.0312259j 0.0544033+0.0754317j 0.0936579-0.0163276j 0.138105-0.10312j -0.0155842+0.0101156j 0.0649467-0.00399199j -0.026413-0.107494j 0.00487424+0.0228134j 0.0306483+0.101776j 0.134448-0.0319548j -0.0795719+0.0712718j 0.185511-0.170507j 0.0380593+0.167852j 0.0129783+0.101925j 0.133748-0.0675965j -0.0941029+0.00434182j -0.00792373+0.00799267j 0.0361015+0.0334242j 0.0230248-0.0080152j -0.0273286-0.0382236j 0.0922463-0.0141673j 0.0387215+0.0697156j -0.0133105+0.0322033j -0.031591-0.00102342j 0.0123116+0.00567421j 0.00736718-0.0478128j 0.042932-0.0502066j 0.0393363+0.0050035j 0.0461796+0.0750226j 0.0233996-0.00951483j -0.0336452+0.0371981j -0.0836911-0.0278094j 0.0840826-0.0452336j 0.0105016-0.0494994j 0.0248355-0.00932176j -0.0783922+0.0199232j -0.0848256+0.0603763j 0.031187-0.00781726j 0.00145555+0.00681167j -0.041882-0.015207j 0.0390258-0.019199j -0.00736396+0.0424084j 0.0214731+0.026922j 0.0859066+0.0127595j -0.0223109-0.00685885j 0.00357663-0.0414363j -0.00539884+0.00554231j -0.0250533+0.0206043j -0.00453407-0.0215446j -0.0216598-0.00853324j 0.00692653-0.00344601j 0.0010096-0.00536962j 0.00454239+0.00140985j -0.00399395+0.00205565j 0.00075866-0.0147332j 0.0116401-0.00542939j 0.0251277+0.00509198j -0.00268764-0.0202858j 0.0115779+0.00147038j -0.00532132-0.0169426j 0.0194856-0.0111979j 0.0345838-0.0201133j -0.00356222+0.00635143j 0.00348631-0.000409905j -0.022799+0.00851468j -0.00350024-0.0102443j 0.0231075-0.00293531j -0.0206122-0.0105021j -0.0153366-0.0127784j 0.00130795+0.0025031j 0.000524038-0.00263055j 
-0.00579577-0.0267432j 0.0237087+0.0185911j 0.0348097+0.0784327j 0.0395325+0.0148383j 0.0234913+0.142463j 0.0669846+0.101582j 0.0214835+0.0238891j 0.0879465-0.0439476j -0.0337308-0.0351367j 0.0248136+0.105114j 0.0631799+0.0566076j -0.026647+0.0110239j 0.143247+0.176116j -0.0635228+0.0444902j -0.0368596-0.0901249j 0.102707+0.0819656j 0.0881508-0.0188461j -0.035643-0.0366364j 0.0312851+0.026821j 0.0208561-0.0820371j -9.87146e-05+0.0280645j 0.0415704+0.0388056j 0.0655976+0.016904j -0.0227924-0.00153601j 0.0215515-0.00722181j 0.0143491+0.0708443j -0.00541059+0.0515145j 0.0217404+0.0519381j -0.0706956+0.0223829j -0.0290023+0.0252986j -0.0168048+0.101205j 0.0649046+0.152844j 0.00636968-0.104602j 0.0260655+0.0223961j -0.000420592-0.0133895j 0.0147584-0.0430813j -0.0143646-0.0522241j -0.0479223-0.0523548j 0.00410846+0.0300171j 0.00905016+0.0185386j 0.013281+0.00284253j -0.00571435-0.0271927j -0.062878+0.0306841j -0.0329299+0.126072j -0.0304719+0.0421178j 0.0283649+0.00110311j 0.00921792+0.0147391j 0.00495112-0.055084j -0.0101137-0.0234101j 0.0217731+0.0107174j 0.00535244+0.000963259j 0.00767776+0.0159469j 0.0159348-0.0103076j -0.0171709-0.00764592j -0.00255842+0.0204743j -0.0428839+0.00540455j 0.0252239-0.00657366j -0.0316438+0.00406482j 0.000983193+0.0047264j -0.0194745+0.00591524j -0.0125186-0.0161874j 0.0132473+0.0236166j 0.007644-0.0116098j 0.00768213-0.0152356j -0.00911792-0.0466953j -0.0050646+0.0192307j -0.0112439+0.010353j -0.0183255+0.0212519j 0.0195072-0.0124838j 0.00463939-0.0125553j -0.0121799-0.0040472j 0.0154899+0.00441419j 
-0.101896+0.0524818j -0.0779886-0.0874161j -0.0218736-0.0194968j 0.0123534+0.0112916j 0.0201108+0.0538268j 0.0600881-0.0164013j -0.0558142-0.0614568j 0.060113-0.0271524j -0.00888577+0.113521j -0.130273-0.0738403j -0.174201+0.139591j -0.0899439-0.058637j 0.0533635-0.0867401j 0.199961+0.0313537j 0.0222342-0.0985127j 0.0643753-0.0410605j 0.0958002+0.0761384j -3.09545e-06+0.00227995j -0.0162811-0.02401j -0.101083-0.00715984j -0.0280534-0.0825775j -0.0103675-0.0607303j 0.0334271-0.0215331j 0.0404281+0.0148489j 0.0528493+0.0111888j -0.00385743-0.0141222j -0.0862999+0.0577805j -0.106849+0.0223336j -0.0304721+0.0625133j -0.0277202+0.111465j -0.0981808-0.0792101j -0.0168208+0.000574843j -0.00978683+0.0530322j -0.0336602+0.049706j -0.0361454-0.00836838j 0.0342853-0.0149135j 0.00477405-0.0362809j -0.0187087-0.00299329j -0.067077+0.0551913j -0.0101175+0.000466755j -0.00183283+0.00131251j -0.0275358-0.0366601j -0.0231206-0.00111624j 0.0236383-0.0107233j 0.00369765-0.0105225j 0.0305436-0.00740579j -0.0192562+0.0323884j -0.0319717+0.0184734j 0.0415188+0.00476343j -0.00918905+0.000895808j -0.0117103+0.00520496j 0.0176173+0.0287739j 0.0321432+0.0111013j -0.0230978-0.00737592j -0.0164764+0.0370162j -0.000238668-0.0368091j -0.0161438-0.0135943j -0.0524699-0.00216643j 0.0310527-0.0118246j -0.01802-0.0195078j 0.0157818-0.0178933j 0.00296417+0.0155355j 0.00761685+0.0157537j 0.0100855-0.00193551j -0.00461044+0.0177532j 0.0338351+0.0148644j -0.0180936+0.0173194j -0.0203655-0.0171788j 0.00250349+0.00298129j -0.00897596+0.000384498j -0.0174294-0.0116779j 0.0303578+0.0123775j 
0.0635099-0.0121346j -0.0129225+0.0541827j 0.0913459+0.0236192j 0.0390148+0.0018039j 0.00242927-0.0151334j 0.0184072-0.064309j 0.0410246+0.0966773j -0.0407699-0.10424j 0.0242945-0.0400224j -0.0198302+0.0401708j 0.0823318-0.0999207j 0.0425799-0.0186496j 0.00750819+0.0141821j -0.0312232+0.0126855j 0.0650112-0.0136707j -0.0443041+0.0138561j -0.0617566-0.0634596j -0.0188908+0.00222554j 0.0114641-0.046149j 0.0719526+0.0648467j -0.0736903-0.0223985j 0.017615-0.000793319j 0.0378805+0.0168195j -0.0258982+0.0097479j -0.00935333-0.0453448j 0.0371762-0.0431126j 0.0402286-0.00806385j 0.0472072+0.0356458j 0.0118509+0.0440263j 0.0113605-0.0173872j 0.0120068+0.0221736j -0.0186608-0.00987967j 0.0111331-0.0514371j 0.0474534-0.0437571j -0.0349836-0.0134066j -0.0227284+0.0256281j 0.0051181+0.00559537j -0.00675287+0.0148768j -0.0286748-0.000874397j 0.00205458-0.0101385j 0.0194966-0.0658644j -0.035915+0.0176225j -0.0224381+0.00670364j 0.0303188+0.00344142j 0.010323+0.0186826j 0.0336763+0.0066156j -0.0149685-0.0405949j -0.00915994-0.0179263j 0.0322092+0.00062303j -0.00214463-0.0375191j 0.0123832-0.0248472j -0.0211482+0.000409027j -0.00674387+0.00374867j -0.0462826+0.00337188j -0.0288218+0.00865775j 0.0105464-0.0110008j 0.00206716+0.0235424j -0.0158031-0.0202398j -0.00855059-0.000678727j 0.0199905-0.0151102j -0.0209947+0.00369939j -0.00332003+0.00257311j 0.0101195+0.00637279j 0.0144648+0.00316741j -0.00710368+0.0112857j 0.00458505-0.00826978j 0.019686-0.00355764j -0.0115139+0.00524615j 0.0184397-0.0117548j -0.0145641-0.00418102j 0.0238467-0.00125918j 0.01139+0.00669818j 
-0.00961602-0.020615j 0.0480219-0.00596638j -0.00392945-0.00832782j 0.0651004-0.0154017j -0.0302181-0.0220365j 0.100145+0.00150777j -0.110423+0.0679026j -0.0902796-0.0712581j 0.0120654+0.0206945j 0.0155559-0.113486j -0.0612415+0.0626498j 0.0876653-0.00956619j -0.00403605-0.0315498j 0.0573397+0.0316848j 0.0202764-0.0397009j 0.063056-0.0511221j 0.00387765+0.0572778j -0.100702+0.0255142j 0.0505598-0.0482288j -0.0243512+0.0991087j 0.0648287-0.0638816j -0.0445467+0.05405j 0.0660545+0.0325117j -0.0470996-0.0320467j 0.0264658-0.00749268j 0.0150244-0.0434806j -0.0119264+0.0461324j -0.0147411+0.0346508j 0.0551831+0.00536645j 0.0683867+0.0182471j -0.0580171+0.0173724j 0.0240117-0.0112808j -0.012368+0.00600615j -0.0233219-0.0015193j 0.0239089-0.0377142j 0.0141776-0.0491417j 0.00129979+0.0102377j -0.0153504+0.00200965j 0.0326253+0.0301523j 0.0402542+0.0369616j 0.00795356-0.0314784j -0.0585318-0.00996706j 0.019292-0.00866081j 0.0316167+0.0182927j 0.00260047+0.0168405j 0.0489454-0.00225034j -0.0367488-0.02435j -0.0383674-0.000252049j -0.00811733-0.0201373j 0.0132673-0.00803046j -0.00743048+0.0123854j -0.00849324-0.00185395j 0.00887453+0.00946633j 0.0492396+0.0349097j 0.0143613+5.38871e-05j 0.00460014-0.00372373j -0.0591955+0.00319386j 0.0383555+0.00695092j -0.0540465+0.00746818j -0.0206029-0.0100368j 0.0273942+0.00853296j -0.000704342+0.0168017j -0.00850275-0.00624967j -0.0314005-0.00710632j -0.0113995+0.0068866j 0.00728269+0.00520958j -0.0266578-0.00546612j 0.00111872-0.00738768j 0.00485065+0.00418232j -0.0220713+0.000346306j -0.0217329-0.0166366j -0.0500693-0.0103016j 
0.0684289+0.00777014j -0.0188964+0.0392496j -0.0645637-0.00781324j -0.0232589+0.0164369j -0.041113+0.0719122j 0.116352-0.0519003j 0.105945+0.121446j -0.116043-0.0121728j 0.0542097-0.0751639j -0.0530435-0.00968948j -0.00292549+0.0513588j 0.0278946-0.138123j 0.0246287-0.00615531j -0.00439181+0.00659841j -0.0256918-0.0573966j -0.0270959+0.0392227j 0.0429985-0.0104987j 0.0159411+0.00818202j -0.0407853-0.0930345j 0.117861+0.0627287j 0.0461197-0.104593j 0.00413858+0.0684182j 0.0854809-0.0644532j -0.0661416+0.0242504j 0.0599756-0.0502572j 0.0358867-0.0726489j 0.00451074+0.0236521j 0.0109168+0.0347454j 0.075769-0.00952483j 0.0635211+0.00798063j 0.00854505+0.0389756j -0.0509386+0.0128574j 0.0219989-0.0325888j -0.0133115+0.00977702j -0.0292512-0.008573j -0.0426676-0.0167998j 0.0514881-0.0226238j 0.00860206+0.0124468j 0.0198513+0.00148595j -0.0255012-0.00952873j -0.0386634-0.00289956j -0.021035+0.0358554j -0.0059066+0.000562499j 0.00719861-0.0325279j 0.0131123+0.00236238j 0.0261486-0.00189249j -0.0632279+0.0187751j -0.00905498+0.0392065j 0.0500853-0.0222367j -0.0367202+0.00422224j 0.00146405+0.0242622j -0.0473586+0.0135515j -0.0148022+0.0174439j 0.0173466+0.0225592j -0.0496877+0.00113068j 0.0652667-0.0182108j -0.00234009+0.0219255j 0.00822374+0.00384777j -0.0190871-0.000829796j 0.0277641-0.0111972j -0.00464257+0.00422062j -0.0240741+0.0107145j -0.0128432-0.000999566j 0.00109859+0.000320113j 0.0222821+0.0014195j -0.00783028-0.00812938j -0.00134033+0.00562833j -0.0123755+0.00151331j 0.0181912+0.0117159j -0.0325755+0.0246815j 0.0469533-0.00233454j -0.0260631-0.010846j 
-0.0147303+0.0720341j -0.0766087+0.0238434j 0.0205956-0.0162279j 0.0510345+0.00845452j -0.0278811+0.0497025j -0.0705195-0.124868j 0.180178-0.0123219j -0.108452+0.121493j -0.0446785+0.0108078j -0.00821473+0.0703606j 0.0545558+0.00234515j -0.113209-0.103215j 0.00983058-0.0441307j 0.0448677-0.122794j 0.0135307-0.0618326j 0.0193185+0.00700993j -0.0533786-0.0159048j 0.0548545+0.0241179j -0.112188-0.0115387j 0.132307-0.0537763j -0.0592131-0.0864591j 0.112165+0.00971815j -0.0102128-0.131179j 0.00753997+0.0276457j -0.0401458-0.0295292j -0.00239437-0.0670287j 0.048077-0.0300222j 0.00764874+0.00835292j 0.0443611+0.023218j 0.0154082-0.0820572j 0.0591232-0.0144808j -0.052553-0.0210163j -0.010814-0.0114967j -0.0511077+0.0371192j -0.0454906+0.0323353j -0.0153762+0.0300286j -0.0205405-0.0296335j -0.0264219-0.0327675j -0.0388664-0.00138766j -0.00583601-0.00400144j -0.0667672+0.0755789j -0.00106741+0.0136569j -0.0279331-0.0320134j 0.0130068-0.0506014j 0.00898791+0.00973134j -0.0119519+0.0173744j -0.0516392+0.00768524j -0.00983818+0.0188498j 0.0263761-0.0457842j -0.0381576+0.0353357j -0.0258196+0.0364483j 0.0219103+0.0113722j 0.0107591+0.0157871j 0.00120095-0.0110018j 0.00546907-0.000662953j -0.0322933-0.0161056j 0.00841201+0.0106265j -0.015863+0.00644484j 0.0182614-0.0053822j -0.00204976-0.0130414j -0.00758187+0.0293941j 0.0148201+0.00530402j 0.00834979+0.0198838j -0.0157385+0.00492676j 0.0141623+0.00106198j 0.0157146-0.0186029j -0.0141073+0.00422604j -0.0131509-0.0100839j -0.0254686+0.0300827j -0.0377763+0.0157839j -0.00274246-0.0103503j 0.0251651+0.00140642j 
