-0.00187481+0.00130101j -0.0104292+0.0065878j -0.018169+0.00913485j 0.00469749+0.00215337j -0.0132125+0.0131082j 0.0171156+0.00105207j 0.000611571+0.01625j 0.0224638-0.0108894j 0.00828415-0.017661j 0.0273386-0.00222958j -0.0057401-0.0168398j 0.00293455-0.00289676j 0.00863464+0.0154463j -0.000530773-0.00128907j 0.0389714-0.00556873j -0.00370518+0.00669252j 0.00124888-0.00714958j -0.00194153+0.0233111j 0.0167113-0.0224691j -0.00932621-0.000284369j -0.0208513+0.00926234j 0.0134807-0.00915786j 0.0263098-0.000430204j -0.0101568+0.00726396j 0.0064971-0.0118367j -0.0190395+0.0127559j 0.0205831-0.000774136j -0.0222289+0.0109164j -0.0035234+0.0085239j 0.0115221-0.00308309j -0.013937-0.00817809j -0.00554458+0.0026742j 0.00548938-0.00837391j 0.0143295+0.0106226j -0.00129211+0.0300185j 0.0104477-0.000454471j 0.0117295-0.0184051j -0.0318522+0.0139182j -0.0274078+0.0368246j 0.0254326+0.0225812j -0.0292713-0.0114795j 0.00300806+0.0451703j 0.0444091-0.00546302j 0.0170058-0.0123843j -0.0227002-0.0118195j -0.0143919-0.00635304j -0.0422676+0.0175419j 0.0649933+0.000439317j -0.0234402+0.0736449j -0.00956928-0.0413674j -0.0840055+0.00439071j -0.0877653-0.00356478j 0.0513461+0.00567526j -0.043785+0.119937j 0.108045+0.0530878j -0.159758-0.0116845j -0.00686277+0.0779839j 0.0914355-0.0844801j 0.06903-0.0580185j -0.0526377-0.0418455j 0.0317275-0.0429861j 0.053114+0.023438j 0.0444044+0.00938264j -0.0230101+0.0195957j 0.00446923+0.0121929j 0.0218333+0.000980874j -0.00530758+0.0160173j -0.0201375+0.0143108j 0.00521144-0.0291421j -0.0737724-0.00814447j 0.186207+0.0619933j 0.281663-0.0845522j 
-0.00446444+0.00713233j -0.00967712+0.00209068j -0.0158324+0.00599455j -0.00978684+0.0163995j -0.0137412-0.00479126j 0.00502445+0.00798864j -0.00436933+0.0312968j -0.00967119+0.0159664j 0.013145-0.0024002j -0.00595861+0.00879389j 0.000816386-0.0134129j 0.0142531-0.00302991j 0.01041-0.00607607j 0.0363412+0.00436133j -0.00851074-0.0020207j -0.0260302+0.0128927j -0.00569317+0.00874967j -0.000433237-0.0557638j 0.0203861+0.0130032j 0.0124908-0.00648136j 0.0029572+0.0176095j 0.0195858+0.0182258j -0.00172617+0.0133413j 0.0136227-0.0096561j -0.00563908-0.0379706j -0.0176759+0.0393438j -0.0548645-0.0137374j 0.00989989+0.047914j 0.0130137-0.0384672j 0.0188269+0.042746j 0.058437+0.0503574j -0.024924-0.00301685j -0.0171339-0.0133391j 0.0384872-0.0408945j -0.019528+0.00189871j -0.0208976-0.0442882j -0.0246965-0.0558084j -0.00245935-0.015628j 0.0385615+0.0278476j 0.0451271+0.070321j 0.0591631+0.0558235j -0.00485262+0.00654914j 0.0533651+0.00513918j 0.01977+0.00701468j 0.0236698+0.0146014j 0.0115722-0.0059536j 0.0109734-0.0184805j 0.0242234+0.0355024j -0.0311564-0.00711171j 0.0253796-0.00374557j -0.0245856-0.0190253j -0.00770625-0.0175725j 0.00918939-0.0106991j -0.0502456-0.0201994j -0.00233181+0.02367j -0.0407761-0.0185478j -0.0231048+0.0179839j 0.0109928+0.00733743j 0.0126131+0.00575514j 0.00529342-0.0293169j -0.0112094-0.00625368j 0.000754343-0.00529243j -0.0426665+0.0130088j 0.0482941+0.0135815j -0.00334348+0.0240198j 0.0254706+0.00190657j -0.0208868-0.0182065j -0.0503768-0.0018456j 0.0157383+0.0242537j 0.0359379+0.0143738j -0.00449496+0.0187251j 0.0305227+0.0277069j 
0.00693522-0.00138543j 0.00707688+0.00925421j 0.00608433+0.00219376j 0.00254811-0.00624561j 0.00450929-0.00152371j -0.012556-0.00259698j 0.0168656+0.00360473j -0.0167208+0.0112195j 0.011061+0.0117891j 0.0107566+0.00779248j 0.0058224-0.0020679j 0.0136829-0.0203711j 0.0109206-0.0193772j 0.00435076+0.00105612j 0.00886129+0.019884j -0.0227977-0.00115973j -0.0142691-0.0058661j -0.00094935-0.0296168j 0.0473612+0.019958j 0.00258202-0.00575825j -0.0573061-0.0245821j 0.0347254+0.0125938j -0.00210723+0.00258215j -0.0295626-0.0452883j 0.039136+0.00638486j -0.0287903-0.020386j -0.0228173-0.0208501j -0.00210902+0.00765176j -0.0116494-0.0599317j 0.0602185+0.0701151j 0.0116183-0.00855885j -0.000283932+0.00386486j -0.0298555-0.0109059j 0.0323443-0.0110371j 0.0088002+0.0132633j 0.0153846-0.021706j -0.087522-0.0727576j 0.041911+0.041389j -0.00392323-0.0242978j -0.0464986-0.0213286j 0.0145399+0.0333275j 0.0335545+0.0151959j -0.0224581+0.00821384j 0.00331319+0.022403j -0.00496479+0.0174024j -0.0415244+0.0532158j -0.0424867+0.00834259j -0.0371708+0.00789599j 0.046607+0.0416858j -0.0470078-0.0275873j 0.0333716-0.00351323j 0.00669701-0.00131353j 0.00848343-0.0199003j 0.0362421+0.00865504j 0.0140313-0.0122062j 0.0110421-0.00413126j 0.0261806+0.0035991j -0.0135072+0.00934847j 0.0106374+0.0307566j -0.0528212+0.00830586j -0.0322402-0.000468648j 0.0477058-0.00614731j 0.0222859+0.0262644j 0.0646042+0.0218725j 0.0337488+0.00985409j 0.0201422+0.010253j 0.0241239-0.0294288j 0.00896109-0.00695176j -0.010258-0.0270459j -0.0401236-0.0346637j -0.0128851-0.0223403j 0.00525036-0.0208548j 
-0.00337876-0.00127856j -0.013492+0.00478344j 0.0108978+0.0107524j 0.00630825+0.00791973j 0.00108398-0.00328051j -0.0096662-0.0135409j -0.018164+0.00081066j 0.0269971-0.0266572j -0.00484407+0.025134j -0.0236343-0.00783696j 0.00594185-0.0210492j 0.0140919+0.0449756j -0.0380236+0.0132105j 0.000490525+0.0129965j 0.0299957+0.0179777j 0.00483351+0.00651331j -0.0140027-0.0564083j -0.00819967+0.0392582j -0.00687894+0.0130176j -0.00813063-0.0221792j -0.025623+0.0116698j 0.00226444+0.0483159j 0.0234689-0.0249703j 0.00905082-0.00371306j 0.00575191+0.0253378j 0.00299508-0.019535j -0.0044638-0.0450748j -0.00273566-0.0442798j 0.00857396+0.0243243j -0.0135818-0.0619151j 0.0657604+0.0637365j 0.0216864-0.0200843j 0.0203082-0.0416027j 0.00359003-0.037918j 0.0104462+0.0310888j 0.0093726+0.0182111j -0.0290942-0.0129481j 0.0320093-0.00664857j -0.0206831-0.0330486j 0.0143607-0.0240204j 0.0300663+0.0240937j 0.0160833+0.020967j 0.0116686+0.0483067j -0.0153728+0.0136197j 0.0104582-0.000695006j -0.0226364+0.00441482j 0.037452+0.01083j 0.0561177+0.0225364j -0.0162585-0.0072073j 0.00629348+0.00746226j 0.00204856-0.0298984j -0.00760546-0.00285851j 0.0262256+0.0117147j -0.0168721-0.020943j 0.0309406+0.0203416j -0.0217628-0.0295498j 0.0165928+0.0176353j 0.0357025+0.00545465j 0.0133856-0.00184721j -0.0348629+0.00966571j -0.0114168+0.0282595j 0.0148614+0.00518297j 0.00780268+0.0295367j 0.013761+0.0105245j 0.011523-0.0135488j 0.0297764-0.000452063j 0.0339742-0.0185162j -0.0309068-0.0183735j 0.0188149-0.0125778j 0.0045163+0.0109081j -0.00873378+0.02363j 0.0118946+0.00862435j 
0.00503986-0.0102455j 0.00861189+0.00307561j 0.024364-0.00492194j -0.0011036-0.00537341j 0.0130687-0.00628889j -0.0186682-0.00513296j 0.00197108-0.000807773j 0.0151666+0.00413083j 0.00723422+0.0188278j 0.0176658+0.011449j -0.00623782-0.0071634j 0.0276061+0.0491296j -0.00125292+0.0141735j -0.0287505-0.00459476j 0.0596933+0.0164074j -0.0121351-0.0272154j -0.0211118-0.0143722j 0.018145-0.0188393j 0.00746107+0.0335451j 0.0113033-0.0243439j -0.0270092-0.0392697j 0.0146471+0.00225583j -0.0201406-0.0311619j 0.00196761+0.00107003j 0.00752718+0.000417807j -0.0191262-0.00560663j -0.039593-0.0357417j 0.00738574+0.0207484j 0.00176488-0.0124319j -0.0155883+0.0202857j 0.0301547+0.0387061j -0.0160058+0.028841j -0.0154033-0.00142117j 0.0567488+0.00479496j -0.0255937-0.0237295j 0.000878402-0.0674832j -0.0577455-0.135932j -0.00419987+0.00195715j 0.0147108+0.00257465j 0.0049826+0.0379145j 0.0173926+0.054177j 0.00626752+0.00335591j -0.0103112-0.0414565j -0.00118999+0.0148644j -0.00905106+0.0117136j -0.0150335-0.0243708j -0.0465071-0.0329932j -0.0314612-0.006298j 0.0167298+0.010778j -0.0213952-0.0190951j 0.0198017+0.0501624j 0.0127659+0.00315981j 0.00760816-0.027014j -0.0219792-0.0338473j -0.0086903-0.0226533j 0.0201114+0.0374763j -0.0149957-0.00123056j -0.0121032-0.0136863j 0.0324571+0.00445781j 0.00112562-0.00174203j 0.0223025-0.0117713j -0.03864-0.0235131j -0.0383234-0.0102091j 0.0360861+0.0197j 0.0102903+0.0179117j 0.00869418-0.00859946j -0.0188956-0.0210957j 0.00155848+0.00692503j -0.017056+0.012231j -0.0278249+0.00745665j 0.0160411-0.0194044j -0.0219373+0.00271525j 
0.00284302-0.0122538j 0.00761406+0.00403518j 0.0185767+0.00730189j 0.00246059-0.00706324j -0.0077608-0.00489525j -0.00276599+0.0112146j -0.021863-0.0212249j -0.0028977+0.00195949j 0.00852143+0.0130824j 0.0066503+0.00596205j 0.034223-0.0159874j -0.00362141-0.000465017j -0.0160898-0.0231794j -0.0047988+0.0256598j 0.00231811+0.0247086j -0.0083625-0.0352501j -0.0026087+0.00938259j 0.00929153-0.00734257j 0.0145724-0.00290003j -0.0233251+0.0124493j 0.000952138-0.0147086j 0.0126399-0.0122602j 0.00597855-0.0181372j -0.00511206+0.0094665j 0.0027019+0.0104562j -0.013223-0.00104142j -0.0594193-0.0512278j 0.00701114+0.027781j 0.0199038+0.0202648j 0.0167756-0.0222687j 0.0231974-0.00166499j -0.0267253+0.0203984j -0.04904-0.0372631j 0.0569411+0.0486521j -0.00145975+0.00247481j 0.042792+0.10664j 0.0315006+0.018781j -0.0185155+0.0248128j 0.068455+0.0822507j 0.0247308-0.0164268j -0.027452-0.0642868j -0.0180032-0.0191049j 0.0105273-0.00422354j -0.0120007-0.0432137j 0.0158244+0.0311758j 0.0098209-0.0681319j 0.00226604-0.0190349j -0.018008-0.0242691j -0.00108861-0.0283178j 0.00258716+0.016903j 0.0101552+0.0369951j 0.0166393+0.0109796j -0.0403099+0.0019126j -0.00182181+0.00011221j -0.0175254-0.0403605j 0.00219436+0.00692515j 0.0255609-0.00861134j 0.0186795+0.0311388j -0.0478807+0.00316333j -0.00323369+0.0192544j -0.0802401-0.0125633j 0.00798876+0.000885852j 0.0245708+0.0172062j 0.0315227-0.00780641j 0.00543326-0.00333495j 0.0105415-0.00995505j 0.011687+0.0164273j -0.0255379-0.0116954j -0.0182161+0.00712139j -0.0341623+0.00363401j -0.00906003-0.034793j -0.00717143-0.00153887j 
-0.00637593-0.0035875j 0.00503078-0.00568561j -0.00557719-0.00674125j -0.0190151+0.00182063j 0.00305219+0.00306101j -0.000636163+0.0187608j -0.0118606+0.0165977j -0.015247+0.00717614j 0.00844752-0.0109844j 0.00576019+0.000514525j 0.00425641+0.00675097j -0.00765677+0.00211573j 0.0249488+0.0110832j 0.0136537+0.00352787j -0.00604939-0.0100035j -0.00263054-0.0181401j 0.00550144+0.0171478j 0.00537164-0.0275565j -0.0197482+0.0157339j 0.00721502-0.0191801j 0.000289854-0.0118595j 0.00631351+0.00140391j -0.00921721-0.0331006j 0.0268488+0.00112339j -0.0113396-0.0138739j 0.00113831+0.0543676j 0.0462136+0.0611756j -0.0093001+0.0115029j 0.00486722+0.000923996j 0.00791034+0.0664838j 0.0047038-0.0450074j -0.000513237+0.0120669j 0.0742447-0.0343697j -0.0272863-0.0696809j 0.0063644+0.0367192j -0.0415978-0.0276867j 0.0161144-0.0157358j 0.0673004-0.0409386j 0.0344355-0.0425676j -0.00437115-0.0189341j 0.0328973+0.030167j 0.00623372-0.00198723j 0.0460671-0.0465983j 0.00144646-0.0176192j 0.0432004-0.00557909j 0.0443281-0.114298j 0.102745-0.0619886j 0.0520225-0.0129193j -0.0314244-0.010835j 0.0652966-0.0282733j -0.0376726+0.0470332j 0.0264775-0.0172756j 0.00168331+0.0320624j -0.00559209-0.0119764j 0.00213342-0.0305834j -0.0199272-0.000322023j -0.0235246-0.000907557j 0.00172818+0.0418553j -0.0449187+0.0323541j 0.00109728+0.00608774j 0.0312198-0.00192722j -0.0294944-0.0106521j 0.0178398+0.0329059j 0.0377132-0.0455778j 0.0176605+0.0148404j -0.0296776+0.0189441j 0.0220873-0.014737j -0.00534174+0.018165j 0.00716427+0.0275086j -0.0255702-0.0309477j -0.019077+0.00598966j -0.0174799+0.00707116j 
-0.00727903+0.00649158j 0.00659033-0.00541128j -0.00405503-0.0160309j -0.00450071-0.000272343j 0.0136433-0.00321112j 0.000942023+0.00162637j -0.00641961+0.00234442j -0.00489396+0.0152157j 0.00136737-0.0202358j -0.00491248+0.00114185j -0.00859958+0.00583054j -0.0149277+0.0200309j -0.0168389+0.0238611j -0.0198415-0.00720377j -0.00192653-0.00149134j -0.00498742+0.00676514j 0.00282225-0.00885763j -0.00943129-0.0199012j -0.0024412+0.0338407j 0.014422+0.000919963j -0.0341068-0.025128j -0.018726-0.0138691j -0.0148422+0.035264j -0.00534329+0.0295946j -0.00775219-0.0520882j 0.00560769+0.000765153j -0.0155601+0.0169473j -0.00182852+0.0550404j 0.00304042+0.0424935j -0.00881098+0.058369j -0.0102229+0.0324894j 0.0146235-0.0223596j -0.022182+0.00910805j -0.0153328-0.0480853j 0.0158348-0.0171811j -0.00447549-0.0372237j 0.00281175+0.0738509j -0.0335832-0.0366219j 0.0135586+0.0718011j 0.0549903+0.046439j -0.000212866+0.0827547j -0.0199018-0.00929275j -0.00113109+0.0416211j -0.0121107-0.00724231j 0.00742609+0.0352119j -0.0100334+0.0625283j -0.0395959+0.0473706j -0.0213968+0.0200807j -0.013938-0.0209434j -0.000189477+0.0519849j 0.0124002-0.0428049j -0.0143427+0.00405254j -0.0107741+0.00567227j 0.00464311-0.0467963j 0.0113589+0.000469444j -0.0252089-0.0379069j -0.00247249-0.0370433j 0.0048681+0.013654j 0.00280361-0.0196098j 0.0342511-0.0274535j 0.0156269-0.00722597j -0.0113526-0.000286046j 0.0153155+0.00270377j 0.000635953-0.00536268j 0.00931394+0.00914055j -0.018692-0.0196036j 0.0150387-0.0257137j -0.0142123-0.0264269j 0.00567084-0.0363599j -0.0331557-0.00314631j -0.0318879-0.0176726j 0.0122311+0.0242298j 
-0.00177161-4.53097e-05j -0.000715911-0.00895509j -0.0121809-0.0174892j -0.0115728-0.00637572j 0.00832554-0.00601334j 9.58783e-05+0.0140787j -0.00555502-0.0192952j 0.00982325+0.00125938j -0.00559545+0.00223303j 0.00807621-0.00641999j -0.00740762+0.00920178j -0.00197389+0.00407087j 0.00198043-0.0197438j 0.0205815+0.0134195j 0.0269466-0.0381814j -0.00519158-0.00966283j -0.0014355+0.0124334j 0.0188754+0.00573685j -0.0126528-0.00996959j -0.0159495-0.0183384j -0.0584479-4.05743e-05j 0.0171596-0.0346418j 0.0562039-0.0753938j -0.0151284+0.010992j -0.0480515+0.049312j 0.0316911-0.0313767j 0.015467+0.0252453j -0.0124223+0.0131835j 0.0453762-0.0182962j 0.0306144+0.0616282j 0.0384395-0.100574j 0.00179598-0.00148345j -0.0283115-0.0393391j -0.0205271-0.0275856j -0.00140203-0.00242241j 0.000890221-0.0213277j -0.00556098+0.0319081j -0.0181141-0.0239504j -0.0344857+0.0396402j 0.00271584+0.0510884j -0.0106727+0.0259892j -0.00821326-0.0436586j -0.0209461+0.0796185j 0.00942794-0.00606044j -0.00481605+0.0487527j 0.00820981+0.0463931j -0.0335009+0.0301378j -0.0349646+0.0413224j -0.0207993-0.00456331j -0.00657416+0.0227723j 0.0194694+0.0144687j 0.0358086+0.0016785j -0.0234-0.0120658j -0.0559946+0.0206018j 0.0149391+0.00129964j 0.0338027-0.0363648j -0.0385854-0.0136987j 0.00910269+0.00352157j -0.055572+0.00663246j -0.0464801+0.0328506j -0.0492773-0.000985121j -0.00191825+0.0163645j -0.0265073-0.00142793j 0.0111176-0.0138323j -0.0100979+0.00851169j 0.00175615-0.0258513j -0.030027-0.000521333j 0.0107905-0.013871j 0.00114298-0.0085969j -0.00344076+0.0084522j -0.0101048-0.00933469j 0.00719166+0.0224377j 
0.0018113+0.00842651j -0.00862583-0.00832588j -0.0049293-0.00903117j 0.0131101-0.00110939j -0.00539339-0.00387281j 0.0208097-0.0229352j 0.0109734-0.0118485j 0.00966698+0.017734j 0.0006884+0.00185965j 0.0027907-0.0111242j -0.0208792+0.00985057j -0.00918343+0.0051947j -0.0180311-0.00562181j 0.000127998-0.028883j 0.0164194-0.0140004j 0.0301382-0.00220158j 0.00476039+0.0249552j -0.0120436-0.023108j -0.0195699+0.00649243j 0.0011917-0.00716434j 0.0219891-0.0698437j -0.0079974-0.0128048j 0.0096165+0.0419964j -0.0520682+0.0157019j -0.0211117-0.0169858j 0.0242219-0.048013j -0.00660328-0.0273064j -0.0420396+0.0377984j 0.0151199-0.0230323j 0.016284+0.0384937j 0.0389299+0.0808771j 0.0471062+0.0215531j -0.00814801+0.0405634j 0.0114134+0.0247484j -0.0327366+0.0620904j 0.0361937+0.0178081j -0.00879954-0.0366101j -0.0386931+0.0523358j -0.0715379+0.0348599j 0.0166476+0.00242949j -0.0573131-0.014975j -0.0488223+0.0720801j 0.0350881-0.00350375j 0.0223324-0.0319076j -0.0414169+0.0263127j 0.18416-0.0878135j -0.0327163+0.0356981j -0.0668874+0.0513134j 0.025311-0.0271422j 0.00100138+0.0213485j -0.0721208+0.0188464j -0.0255862+0.00119455j -0.0483107+0.00828089j -0.036679+0.0183863j 0.0667162-0.0234351j -0.00870158-0.00117205j -0.0406069+0.0210979j -0.0597621+0.0384108j 0.00892867-0.00282022j 0.0182407-0.00619667j -0.00721948+0.0148124j -0.0152057-0.000738252j 0.00842527+0.0305924j 0.00873626+0.015043j -0.0753705+0.0219514j 0.0238693+0.0322031j 0.0147512+0.0127945j 0.0137978+0.0242048j 0.00719675+0.0465317j 0.0263144+0.034327j -0.0130887+0.0143647j -0.00618567-0.0119663j 
0.00612576-0.000932521j -0.010797+0.00729378j -0.00643187+0.00790859j -0.00929137-0.00369987j 0.00881347+0.00785753j 0.00639252+0.000938084j -0.0162271+0.0148191j 0.0102981-0.0128767j 0.00680227+0.0122273j 0.00300953+0.0022114j 0.0314743-0.00265691j 0.0002967+0.0272895j 0.00643583+0.00620986j -0.00149688+0.011841j 0.0234367+0.00693858j -0.0321375-0.00221097j 0.0282745-0.00781582j -0.0185262+0.0256342j 0.0223115+0.0195709j -0.00276569-0.00914523j -0.0271697+0.0325963j 0.00402627+0.0348517j 0.0506348-0.027494j 0.0195883-0.00310796j -0.0164501+0.00507759j -0.00228061+0.0107301j 0.000259647+0.0102005j -0.00280193-0.0180232j -0.0207693+0.0382312j -0.0232717+0.0678986j 0.0248344+0.0330062j 0.013594+0.0128533j 0.00900247+0.00353376j 0.00515378-0.0399667j -0.00794534+0.015208j 0.0310935+0.000291734j -0.0191367-0.0298464j -0.029573+0.0463091j -0.0231295+0.00706776j 0.0322976-0.00683144j -0.0677987+0.0241595j -0.0397035+0.0133505j 0.00887109-0.00862142j -0.0181685-0.00654453j -0.0499258+0.0317047j 0.147304-0.0307505j -0.0234277+0.0332843j -0.0692903+0.0246083j 0.0643991+0.0179559j -0.0081182+0.0244423j 0.0210074-0.0382645j 0.0156059-0.00208241j -0.00158572+0.014129j 0.0344922+0.00921299j 0.0216913+0.0410956j -0.021396+0.0107982j 0.00500697+0.0127432j -0.00546515-0.0257547j -0.00603721-0.00117592j -0.00278463-0.0281627j -0.0207944-0.00383192j -0.0349564+0.0210433j -0.0262933+0.0279069j 0.0212835+0.0358449j -0.0585714+0.0304829j 0.00433085+0.00844854j 0.00626047+0.0188765j 0.0247182+0.00020463j -0.0177539+0.0319967j 0.0206023+0.0231034j -0.00286892-0.00911497j 0.0345439-0.00836202j 
-0.00109966+0.00505216j -0.0024528+0.00189251j 0.00108503-0.00826844j 0.0027517-0.00146465j 0.0084339-0.00413688j -0.0036992-0.00354584j -0.00784929-0.0131294j -0.00597244+0.001191j 0.0093469-0.025278j -0.0225876+0.0011849j -0.00533008-0.0053179j -0.00317538+0.0301027j -0.0239929+0.0344668j 0.0247007-0.0316703j 0.0229718+0.00409127j 0.0260065-0.00536334j -0.0071889-0.0239191j 0.00173259+0.022158j -0.0242112+0.0498536j 0.00570445-0.0322884j -0.00100114-0.00776689j 0.00417846-0.0284275j -0.0151482+0.0518991j -0.0317206+0.0242423j -0.00326137-0.0364385j 0.0236378-0.0664826j -0.000250923-0.00488718j -0.0306326+0.0384231j 0.087902-0.0146108j 0.0636455+0.0131252j 0.0395725+0.0143425j 0.0408464-0.0164863j 0.00543362+0.00442066j -0.00706041+0.000298225j -4.1333e-05-0.00735077j 0.00595007+0.000786914j 0.0100486+0.0198851j 0.0660487-0.0429809j 0.0246874+0.013077j 0.0132523-0.028709j 0.0732404-0.0343603j 0.0172286+0.0183738j 0.0676769-0.0499425j -0.00616402-0.0186185j 0.0635362-0.0150673j 0.0138837+0.034005j 0.113865-0.072647j 0.0505288-0.0505897j -0.0197409+0.0412864j 0.0390723-0.0337631j -0.0334287+0.0260969j -0.00838708-0.00620249j -0.00207131-0.0119788j 0.0116843+0.0206031j -0.0140384+0.00732373j 0.0256906-0.0123523j -0.0107782+0.0108305j -0.0587016-0.00915491j -0.0376632+0.0113478j 0.0151955-0.0241725j -0.0224532-0.00880977j 0.0181725+0.0079384j 0.0384362-0.0448048j 0.0135838-0.00312j -0.0161961+0.0111036j -0.0760936+0.0190182j 0.0160975+0.013488j -0.0356227-0.0129924j -0.0250617-0.000841571j 0.0180448-0.0425092j 0.010212-0.00325205j 0.01431-0.000168786j 
-0.00405047+0.0031871j 0.00215672-0.00637145j -0.00379673-0.00725375j 0.00134349+0.00566171j -0.00459844-0.00669943j 0.00656932+0.00496748j 0.00472387-0.00313294j 0.00491726+0.0104703j -0.00963472-0.00881795j 0.00377395+0.0121418j -0.0115073+0.00150422j -0.00643836-0.000202101j 0.0032454-0.00414587j 0.000583425+0.0224474j -0.00665186+0.0117629j 0.00890344+0.00333891j 0.0127872-0.00405465j -0.00185453+0.00685667j -0.00669972-0.0287437j 0.00722065+0.0272871j 0.0135846+0.007542j -0.0348896-0.0297099j 0.0235042+0.0194987j 0.0149092+0.0155923j -0.0437043-0.0506544j 0.0319111-0.00888854j 0.0423798-0.00942843j 0.0178732+0.0161395j -0.021884+0.0763719j -0.0301073+0.0069107j 0.0129956+0.0225876j -0.0495774-0.00503221j 0.0305752+0.0122056j 0.0740615+0.158189j -0.0364491-0.0832506j -0.0478579-0.0459118j 0.01341-0.0468676j -0.0161789-0.00502198j 0.0316411-0.0013842j -0.00952031-0.0147638j 0.0331061+0.0178978j -0.00156204+0.00795344j -0.0337797-0.0343446j 0.00968106+0.0400397j -2.81114e-08-0.0152328j -0.0294243-0.00804428j 0.0089811+0.0241098j 0.00419037-0.0145587j -0.0442335-0.0225282j -0.0124555+0.0258476j -0.00221895-0.00413411j 0.0231013-0.0251895j 0.0157521+0.0142283j -0.00756098-0.014666j -0.0216601+0.00123147j 0.00806931-0.0239054j 0.0223375+0.00654805j -0.0105573+0.00741714j -0.0228266+0.0197512j -0.0669179-0.00222618j 0.023321+0.00260382j -0.0597431-0.00652812j -0.00474761-0.00428317j -0.000593663+0.0223167j 0.0234235+0.0155196j -0.0100869+0.0191281j 0.0222106+0.00958654j -0.0128056-0.0228384j 0.0055825-0.00808119j -0.0122429-0.00646743j -0.0161709-0.0099796j 0.0182412+0.0148346j 
0.00618935-0.00273942j 0.0021385+0.00956832j -0.00216779+0.0093457j 0.000564671+0.00507008j -0.0031958-0.0019367j 0.00290627-0.00394033j 0.00217964+0.0219162j 0.00828226+0.00373579j -0.00777241+0.000668595j 0.0138538+0.012849j 0.012844+0.00464704j -0.0131645+0.00111281j 0.0331545+0.00659187j -0.00685913+0.00406464j 0.00261167+0.028047j 0.00395312-0.0122886j 0.0282489-0.0450812j 0.00210128-0.0202408j -0.00801668-0.0239018j -0.00732647+0.0341135j 0.0225683+0.0494802j -0.0245742+0.0156232j 0.0420501+0.000385627j -0.0318741+0.00492919j -0.0371461-0.0875214j 0.04933-0.0157479j 0.00753795-0.0126077j -0.0141807+0.0226114j 0.0566114+0.0185743j 0.0148409-0.03595j 0.0336867+0.0879491j 0.0261134+0.00619363j -0.0627101-0.0136151j 0.0097491-0.0195861j 0.00289946-0.0083161j 0.0302181+0.0471304j -0.0551181+0.00299213j -0.055645-0.0213568j -0.0683632+0.00576225j -0.027345-0.0076416j -0.0677837-0.0660312j -0.000833697+0.00200966j -0.121016-0.0518675j -0.0293076-0.0201941j -0.04209+0.0173534j -0.118603+0.000104506j -0.135144-0.0389202j -0.079816-0.0311445j 0.0150234-0.0278179j -0.0718815+0.0341902j 0.0866604-0.0155279j -0.0269421-0.00188827j 0.00699879-0.0227747j -4.91281e-05+0.00751834j 0.0128164-0.0107718j 0.0314527+0.0179191j -0.0405273+0.0239996j 0.0298919+0.0129657j 0.0139202-0.00880831j -0.0281735+0.00612204j -0.0459346+0.00987471j -0.03643-0.0280148j 0.055592+0.00276543j -0.0795682+0.019763j -0.00970507-0.0126306j 0.0562344-0.00686536j 0.0261599+0.00831871j 0.0293142+0.0147968j -0.0173205-0.0112333j -0.0192176+0.012805j 0.0138239-0.00477478j 0.00566044+0.00350014j 
0.00896957+0.0127747j -0.00453095+0.000612236j -0.0160636-0.0133248j 0.00776855-0.0027239j 0.00864751-0.00201994j 0.012367-0.00445863j 0.00679425-0.021945j 0.0194649+0.00784865j 0.00559713-0.0168863j -0.009876+0.00224183j -0.012532+0.0229645j 0.0150847-0.00863826j -0.0123786-0.0156191j 0.006051-0.0280418j 0.0256014-0.0173962j -0.00302679+0.0055893j -0.00224596+0.0142646j -0.0399673-0.00522544j 0.0174243+0.00260758j 0.0441209-0.015399j -0.00369526-0.000902165j -0.0475251-0.0416033j -0.00496578+0.0155609j 0.0324876-0.0428693j -0.0123939+0.0406544j -0.041188-0.0367896j -0.0367829-0.0772394j 0.0594158-0.0198659j -0.0405247+0.00228076j 1.61854e-05+0.0923688j -0.0178693+0.0211954j -0.0135353+0.000120014j -0.0086997-0.0455935j 0.0327733+0.0581941j 0.0550639+0.0560377j 0.0152254+0.0264509j -0.0182459-0.0487994j -0.024547-0.000962249j -0.0495516-0.0465903j -0.00432585+0.0406942j -0.0159405-0.073884j 0.0496391+0.02141j -0.0105937-0.0246028j 0.015893+0.0480904j -0.0160017-0.0316618j -0.0674135-0.0293042j -0.0841902-0.0355662j -0.0324409-0.0352027j -0.00908134+0.0286107j -0.0385539-0.0409372j 0.0265146-0.0154718j 0.00465511+0.0185916j -0.00688592-0.000510986j 0.00932745+0.012596j 0.00900381+0.00137847j -0.0315632+0.0109206j 0.0277126-0.00835434j 0.0410989-0.00403711j 0.00185211+0.00212229j -0.00920295+0.0104335j -0.0253707-0.0294456j -0.034439+0.0201336j -0.00446125-0.00275814j 0.0014164+0.0101127j -0.00532355+0.00376276j 0.0520577+0.0334489j -0.0091654-0.00332689j 0.00495085+0.0109648j -0.0167475-0.00270779j 0.0198349-0.0126756j 0.00799409+0.0163865j 0.00858235-0.00988089j 
