0.00723836+0.0139444j 0.0036391-0.00480034j 0.00676581+0.0111524j 0.000452979+0.0107344j 0.00368639+0.00118673j -0.00295414-0.00151223j 0.00155941+0.0104238j -0.00485463-0.00130363j -0.00169379+0.00342719j 0.00254368+0.00230522j -0.000381824-0.00209622j -0.00170612-0.0012402j 0.000709688+0.00571979j -0.000204096+0.0004381j -0.0023148-0.00265643j 0.00101563-0.00384505j -0.00214483-0.000360751j -0.000733317+0.00255152j -0.00307252-0.00196332j -0.00185718-0.00952113j 0.00387577+0.00826182j -0.00213076+0.00323588j 0.00106156+0.000565739j 0.00119804+0.00331342j -0.00273514+0.000599571j -0.000339855-0.00260072j -0.00469133-0.00360363j 0.00552249+0.00909904j 0.00309984+0.00220189j -0.00129227+0.0026872j -0.00274537-0.00312921j -0.000418565-0.00471753j 0.00156904+0.00260764j -0.00165547+0.00145071j 0.00690643-0.00442157j 0.000264107-0.00542109j -0.00217184-0.00309525j 0.000465292+0.00160188j -0.0056286-0.01317j 0.00261629+0.0103659j -0.00388128-0.00655411j -0.000661347-0.00470121j -0.00148919-0.005102j -0.00334555-0.00502644j 0.00183258+0.00916719j 0.00210957-0.00772375j 0.00512878-0.00344648j 0.00277595-0.00315159j 0.00355767-0.00265134j -0.00289964-0.0111525j 0.00184554+0.00644452j -0.0048268-0.00136665j 0.00109748-0.00819155j -0.000558214+0.00230454j -0.00564527-0.00467091j 0.00704281-0.00786826j -0.00704941+0.000615842j -0.00232304-0.00206261j -0.00334973+0.00600066j -0.00310002-0.00424286j 0.0106969-0.00678596j 0.00603569+0.000936068j 0.000684405+0.00745028j -0.00953471-0.00149699j 0.003484-0.000109928j 0.0046582-0.000374957j 0.0124932-0.00933288j -0.00289829-0.00922952j -0.0188458+0.00885745j 0.00329421-0.0154195j 
-0.00165405-0.00199421j 0.000192363+0.00115514j -0.00252801+0.00206204j -0.000157597+0.00297592j -0.00499078+0.0032258j 0.00225807-0.000564872j 0.000180822-0.000603399j -0.00178214-0.00220047j -0.00388791+0.000161626j -0.000748172-0.000980945j -0.00245359-0.00349626j -0.00097468-0.00281784j -0.00421841+0.00085494j 0.00412315-0.00111284j 0.00690087-1.9107e-05j 0.00171244+0.00342497j 0.00207505+0.000289164j 0.000312464-0.00357836j -0.00494126+0.00249114j 0.0148738+0.00203833j 0.0137229-0.000406921j -0.00526059-0.00210881j -0.00824006+0.000159684j -0.0030549-0.00802643j 0.00248108-0.00633936j -0.010351-0.000599813j 0.00662614+0.00159347j 0.00378326-0.00938084j -0.00710346+0.00471378j -0.00805845+0.00413741j -0.00987594-0.0012973j -0.00409897-0.0142005j -0.000546584-0.00423081j -0.00333647-0.013162j 0.00524653+0.00308168j 0.000798625+0.00196521j -0.00238401-0.00528069j -0.0129827-0.00462224j 0.00284255+0.00777239j 0.0109314+0.0128106j 0.00206863+0.00130948j 0.00297255-0.00457313j -0.00299411+0.00715034j 0.0100892+0.00180262j -0.0102389-0.0102107j 0.000234628-0.00477828j 0.00252371-0.00272373j 0.0019004+0.00580931j -0.00872008-0.000560423j -0.00906842-0.00100124j 0.0113664+0.00317258j -0.00279148-0.000634482j 0.00489767+0.00669872j -0.00315021-0.00566624j -0.000993632+0.00605848j 0.00290465+0.00648668j -0.00740225+1.07138e-06j -0.00198434-0.00276228j 0.00234938+0.00245744j -0.00231171+0.00407346j 0.00159456-0.00190628j -0.000605267-0.00168695j -0.00121305-0.000655437j -0.00052491-0.00397238j -0.00023523+0.000439568j 0.00408881-0.000125062j -0.0041565+0.000277256j 0.00422704+6.73785e-05j 0.000236093+0.00141043j -0.000554338+0.00118413j 
0.000109592+0.000593066j -0.00214373+0.00159358j -0.00223745+0.00209879j -0.000343539+0.00172206j -0.00323463+0.00333441j 0.00330374-0.000981295j 0.00129319-0.00421617j 0.00121981+0.000152885j -0.00227416+0.00123405j 0.00524494-0.000765036j 0.00177892-0.000972812j 0.00718563-0.00433945j -0.00163084+0.000894821j -0.00565985-0.00187482j -0.00398438+0.004923j 0.000715315+0.00246561j -0.00536826-0.000557696j 0.00242281-0.00187971j -0.00625222-0.000960626j -0.00654245-0.00797895j -0.00111072-0.00148671j -0.00231892+0.00589877j -0.000190408+0.0023589j 0.0122467-0.000881941j 0.00670956-0.00328642j 0.00669108+0.00931308j -0.00144998-0.00571134j 0.00504297+0.00354579j -0.0113953+0.000687704j -0.00532696-0.00266716j 0.0109198-0.000285475j 0.0211158-0.00363436j -0.000344322-0.0100721j 0.0178095+0.00254503j -0.00394967+0.0140705j -0.0017937+0.00101118j 0.0102632-0.000278918j -0.00684433+4.82627e-05j -0.0225538+0.00389137j -0.0122539-0.00483041j 0.000167966+0.00140155j 0.0101359-0.00111717j -0.00669835-0.00501535j 0.00155745-0.00377399j -0.000860576+0.00803251j 0.00917149-0.00274855j 0.0122652-0.00110818j -0.00600476-0.00711911j -0.00643487+0.00454472j 0.000560532+0.00408649j 0.00556648-0.00208931j 0.00103402-0.00817899j -0.00162278-0.00828126j -0.000435492-0.00130656j 0.00137944-0.000429426j -0.01064-0.00241165j -0.00334624-0.0020306j -0.000183486-0.00126275j 0.00379663+0.00173311j -0.00480073-0.00107926j 0.00512264+0.0011345j -0.00177517-0.00231372j 0.000237813+0.000338144j -0.00314056-3.90038e-05j 0.00140042-0.00199596j 0.00539096-0.00133293j -0.00203601-0.000669595j 0.00351984+0.00131047j 0.00188543+0.000979785j -0.00116177-0.000900787j 
-0.00112131+0.00228886j -0.000509745+0.0011837j 0.00130711-0.00221j 0.00252549-0.00479549j 0.000301144-0.000866138j -0.000202876-0.00128546j 0.00295042-0.00348217j -0.000555836+0.00289767j 0.0030406+0.000456761j -0.00205445-0.00312886j -0.00161121+0.00145033j -0.00250788-0.00281238j 0.00683755-0.00543367j -0.00131103+0.00529458j -0.00910045+0.00911012j -0.00498278+0.00272718j 0.0043381+0.000460509j 0.00255235+0.00172823j -0.00339592+0.00620602j 0.00138486-0.00234499j -0.00462253+0.0103181j -0.00615243+0.000482153j 0.00148553+0.00137689j -0.0058143+0.00131411j -0.00111055-0.00124557j -0.0141376+0.00492869j -0.00076821+0.000460655j -0.00893564+0.00625889j 0.00351913-0.00269828j 0.00413937+0.000176877j 0.00836207-0.0143119j 0.00902217-0.0112928j 0.00271086+0.00429137j -0.0124088+0.00105008j 0.000107583-0.00157955j -0.000513543-0.001874j -0.00997509-0.00145824j -0.00411493+0.00423315j -0.0106306+0.0129835j -0.0109585+0.00665536j 0.00388743-0.00287435j -0.00700169-0.00216969j -0.00807812+0.00330486j 0.000943184+0.00398148j -0.0148332-0.00117192j -0.000537834+0.000666591j -0.00486821-0.00205485j 0.00626399+0.00638938j -0.00288283+0.00267872j 0.0108587-0.00126615j -0.000141801+0.00798743j 0.00437517+0.00248536j 0.00191826+0.000843585j -0.00449305+0.00304627j 0.0059148-0.00068113j -0.0127982+0.00512494j 0.00718527-2.79554e-05j 0.00802379-0.00252649j 0.00126843+0.0010792j -0.000214799+0.00235888j 0.00154109+0.000120471j -0.00386335+0.00526774j 0.00337579+0.00156749j -0.00612105+0.00059211j 0.0018388+0.000302308j -0.00115043-0.000489623j 0.00460435-1.50819e-05j -0.00472683-0.000649641j 0.0025553-9.42864e-06j -0.000332456-0.00015205j 
-0.0025067-0.00143776j -0.000370713-0.000367289j 0.000973277-0.00271728j 0.00632532-0.000674724j -0.0034684-0.00105564j 0.00277223+0.00107154j 0.00115984-0.000579825j -0.000110838+0.000356382j -0.00403186-0.00421719j -0.00390362-0.00267816j 0.00145337-0.00256259j 0.000603972+0.00148069j -0.00650673-0.00366116j -0.00619411+0.00379782j 0.00647831+0.00749579j 0.00225469-0.000854311j -0.00623899-0.0018812j -0.00886986-0.00198839j -0.0100468-0.000763973j -0.00612675+0.0130139j 0.000502757+0.01081j 0.00785949-0.00490363j -0.00363272+0.000177301j -0.00766303-0.00040315j 7.14057e-05-0.00299479j 0.0067167-0.00429676j -0.0123721+0.00404208j 0.00855361-0.000850941j -0.00878761-0.00914101j -0.0142379-0.00937487j -0.00109992-0.0081931j -0.00348183-0.0131555j -0.0191591-0.00937277j 0.00288281-0.00340968j 0.00632125+0.00734611j -0.000131977+0.00258798j 0.000287018+0.00143247j 0.000137712-0.00723524j 0.00303833+0.0032726j -0.00419512+0.00557265j 0.00808566+0.00507243j -0.00590971+6.21993e-05j -0.00799217-0.00229832j -0.000254785+0.00546177j 0.0065735-0.00186705j -0.00136128-0.0020684j -0.00307175+0.00467927j -0.00589321-0.000485311j 0.00294512-0.00105713j 0.00893648-0.00235098j -0.00648346-0.000172136j -0.00736893-0.004061j -0.00320401+0.00511335j -0.000702065-0.00549889j -0.00501473-0.0044809j -0.00303395+0.00818227j -0.000914691-0.00324079j 0.000636054-0.00749665j -0.000620282+0.000755412j -0.00533534-0.00239208j -0.00423219-0.00381262j -0.00456563-0.0059279j 0.00142931+0.000856191j -0.00217306-0.00493452j -0.00180349-0.000631415j -0.00203194+0.000484609j 0.00198449+1.63945e-05j -0.00320686-0.00249172j -3.11924e-05+0.00197308j -0.000572505+0.000368486j 
0.00328139-0.00161689j 0.000623993+0.000670877j -0.000139407+0.00138636j -0.00384676+0.000387935j 0.00159634+6.94583e-05j -0.00239513-0.00158357j -0.00084878+0.0019672j 0.000395623-0.0030133j 0.00107458+0.00385336j 0.00376348-0.00051884j 0.000672413-0.00505735j 0.00301607-0.00576442j 0.00601233+0.00344797j 0.0016344+0.00735046j -0.00222298-0.00339855j -0.00109714-0.00122497j 0.00903674+0.00445972j 0.00681053-0.000822598j -7.80719e-06+0.00423504j -0.00779584+0.00975299j -0.00445642+0.00229514j 0.000746419-0.00290544j 0.00682052-0.00202791j 0.00765798-0.0108964j 0.00761888+0.000465193j -0.000428928-0.0125156j -0.00303693+0.00527193j 0.00471931-0.00921841j -0.000943303+0.00684377j 0.00632056+0.00577619j 0.00380101-0.00404576j 0.022278-0.000595208j 0.00103107+0.00779006j 0.0113248-0.0146971j 0.0103584+0.00171034j 0.00159476-0.000791137j 0.00611031-0.00660754j 0.0104631+0.00331809j -0.00810848+0.00384061j -0.0106592+0.00642572j -0.00620163-0.00422871j 0.00854932-0.00268091j -0.0110026+0.00376867j -0.00317099-0.000728239j 0.00604139-0.00994695j -0.00287585-0.0029411j 0.000390033-0.00648406j -0.00833788+0.00802961j 0.000102999-0.00164567j 0.000486248-0.00160584j -0.000131987+0.00209795j -0.00186944+0.0042162j -0.00937852+0.00292328j 0.00476112+0.00161312j -0.00352768+0.00226583j -0.00386736+0.000161236j -0.00306526+0.00331954j 0.00165025+0.00558999j -0.0022037+0.00178707j -0.00331564+0.00422911j 0.00280323+0.00396788j -0.000966081+0.0041383j 0.00019976-0.00111418j 0.00435105+0.00142374j -0.00272279+0.00103257j -0.0008049+0.000166785j -0.00292441-0.000415572j 0.00282846+0.00107354j -0.00179293-0.0016603j -0.00177083-0.000780065j 
0.00129512+0.000541619j 0.00162003-0.000915732j -0.000584611+0.000270026j -0.00120426+0.000344159j -0.00343912-0.000517884j -0.00420741+0.000996587j 7.1023e-05+0.000562186j -0.000785021-0.000137762j -0.00298263-0.000281787j -0.00782419+0.00262048j -0.00252098+0.000924505j -0.0013434+0.0030093j -0.0011839+0.00110059j 0.00115228-0.00376758j -0.00269159-0.00422526j 0.00831688-0.00144737j 0.0156529-0.00654987j -0.00131055-0.000809757j -0.0114328+0.000408453j -0.00490741-0.00788298j 0.00542529-0.00160257j -0.00188971+0.00316168j 0.00765001+0.000495026j -0.00482581+0.00164615j 0.0177384+0.00901422j -0.00371509+0.00232065j -0.00891341-0.00368266j 0.00227971+0.000572769j -0.012661-0.0100082j 0.00912893+0.000891968j -0.00390911-0.000161739j 0.0163928+0.0121488j -0.0151898-0.00792956j 0.00553973+0.00606525j -0.0034241-0.00354812j 0.00525612+0.000349373j 0.0143011+0.01051j 0.0144734+0.00944024j -0.0004939-0.00803234j 0.00846772-0.00342407j -0.00674781-0.00110298j 0.00394179+0.00191175j -0.000685975-0.00501316j 0.00531056-0.000672331j -0.00850354-0.00335138j -0.00408489-0.00103266j -0.000953977+0.00445632j 0.00359058-0.00326268j 0.000427009+0.00272172j 0.00479645+0.00671677j 0.00668829+0.000229826j 0.00611748+0.00185821j 0.00494404+0.000935218j 0.00549657+0.00596518j -0.00376469-0.00484209j 0.00736163+0.000239869j -8.78565e-05-0.000695944j -0.00330798-0.000739081j -2.88754e-05-0.00189872j 0.00558611+0.00199538j -0.00437644-0.00415104j 0.00294428-0.000435474j -0.00083426-0.000484026j -0.000921262-0.00143245j 0.00107825+0.000423003j 0.000777287+0.000683696j -0.000850655-0.00133781j -0.000263064+0.000114362j -0.00115679-0.00148544j 0.00106386-0.00013798j 
0.000737731+0.00281542j -0.00284672+0.00132002j -0.00104771-0.000803954j 0.00318616-0.00596469j -0.000430794+0.00276184j -0.00384878-0.000718642j 0.000791483-0.00271028j 0.00103883+0.000490058j -0.00369952+0.00335016j -0.0076861+0.00619925j -0.00451082+0.00278791j 0.00326772-0.00215656j 0.000667203+0.00687073j 0.00123811+0.00566618j 0.00352543-0.00639836j 0.0030428-0.00503235j -0.0130678+0.00700657j -0.00546689+0.00821654j -0.00750335+0.00921004j -0.00509433-0.00313971j 0.00299125-0.00308539j 0.00023034-0.0013973j 0.00217975+0.00579009j 0.00755918+0.0104555j 0.00417322-0.000659129j -0.00480939-0.00679835j 0.00996604+0.00872098j -0.00560018-0.00418313j -0.0194069+0.00581498j -0.0108755+0.0107993j 0.000779962+0.000249932j -0.00538136+0.00892747j -0.011345+0.0159065j 0.00168725+0.00105446j 0.00375676+0.00286807j -0.0052549-0.00253101j 0.00222879-0.000117685j -0.0113982+0.00239171j -0.00375337-0.00487863j -0.000675531-0.00617221j 0.000894148-0.00657327j 0.00278022+0.00153605j -0.00506602+4.09212e-05j 0.00171048-0.00381665j -0.00584455-0.00110193j 0.00246668+0.0017561j 0.00652898+8.77265e-05j -0.000236358+0.00232034j 0.00502697+0.00328828j 0.00243754-0.00413667j -0.0047805-0.000924389j -0.00274693+0.00556111j -0.000550332-0.0031577j -0.00302627+0.00402839j -0.00724656-0.000177205j 0.00479745-5.39872e-07j 0.00151947+0.00188069j -0.00721884+0.00234531j -0.00221504-0.00393109j 0.000106068+0.00238085j -0.0079245+0.00295048j -0.00668339+0.00284352j 0.000237334+4.74623e-06j -0.00544011+0.00258302j 0.00264392+0.00108203j 0.000372943-0.00240277j 0.0011696-0.00169185j -0.00347757+0.00105685j 0.00303489+0.000249278j -0.000723354-0.00182519j 
0.0019465-0.00108532j 0.002583-0.000785689j -0.0013821+0.00152121j -0.00506904+0.00293186j -0.00406616-0.00204942j -0.00609825+0.00157257j -0.000411905+0.00228701j -0.00118231-0.00195532j 0.00346528-0.00262072j -0.00359425-0.00315598j -0.0133085-0.000267728j -0.000249002-0.000418005j -0.0059227+0.000415832j 0.00520524-0.00150294j -0.000981392-0.00114532j -0.00695648+0.00216854j -0.00448308+0.00193294j -0.00235126-0.00194332j 0.00681823-0.00541043j -0.025419-0.00239466j -0.00648676+0.00195017j -0.00502317+0.00553079j -0.021621-0.000315497j -0.00920789-0.00855043j -0.00869646+0.00508329j -0.00682509-0.00536337j 0.00926581-0.000344453j -0.000861854-0.000362684j -0.0047537-0.00621349j 0.00107514-0.00206203j -0.0118951-0.0072741j -4.23042e-05+0.00501933j 0.00683869-0.00648332j -0.00567776+0.000422903j -0.000613762+0.00890442j -0.0162825-0.00280816j -0.0150237+0.000297243j -0.00703594-0.00288234j 0.00388581-0.000746978j -0.00497463-0.00299941j -0.00543142-0.000345331j -0.00266894-0.00384051j 0.0011706-0.00124606j -0.00707167-0.00156335j -0.00113951-0.00525223j -0.0014455-0.00172614j -0.00333308+3.10481e-05j -0.00260975-0.00223434j -0.00197734-0.000444533j 0.00258668+0.00621062j -0.000165857-0.00165565j -0.00134007-0.00271382j -0.00218469+0.00184673j 0.00312387+0.00298316j -0.00500653-0.00594183j 0.00502877+0.00283152j 0.00219886+0.00113266j -0.00126482-0.0020623j 0.00296908+0.00161278j 0.0070865+0.00559504j 0.00283633-0.00372204j 0.00662299+0.00141385j -0.00137692-0.000972886j 0.00293965-0.00231591j 0.00128765+0.00133835j 0.00150117+0.0023187j -0.00247699-0.000979646j 0.00289681+0.000771224j -0.00238836-0.00186887j 0.000570968+0.000402548j 
0.00289542-0.00246147j -0.00155057-0.00210962j 0.000934401-0.000354033j 0.00335086+0.00420259j 0.00728654-0.0022224j -0.00794637+0.00459699j -0.00261983+0.00283369j -0.00428022+0.00106688j -0.00540022-0.0036622j -2.56187e-07-3.42893e-06j 0.000879469+0.00435796j 0.00193996-0.00175042j 0.00931967-0.00895219j 0.00743059-0.0017656j 0.00735027+0.00655886j 0.00546238-0.00043857j -0.012101-0.0151024j 0.00692571-0.00589721j -0.003764-0.00527824j -0.00597489+0.00526105j -0.000331986-3.78981e-05j 0.0032262+0.00472128j 0.0105621-0.00306839j 0.00446156+0.00321459j 0.0133869-0.00602525j -0.00322222-0.000450308j 0.00499254+0.00489471j 1.32033e-05-0.00344231j -0.00596285-0.0053662j 0.00183777-0.013899j -0.000272881+0.00475003j 0.0125131-0.0124054j 0.00616375-0.00283188j 0.00293356-0.00228579j -0.00520955+0.00177997j -0.00657904-0.00694868j 0.00718754+0.00126004j 0.0046986-0.0105539j -0.00315111+0.00163973j 0.00421429+0.00588117j -0.00570076+0.00531274j 0.00410471-0.00159323j 0.000589886+0.00207714j 0.000578261-3.52773e-05j -0.00584804+0.00176414j 0.00409699+0.00598478j -0.000516882+0.00406459j 0.00427846+0.000435935j 0.00837183+0.00368195j -0.00204067-0.00809183j -0.00412635-0.0115041j -0.000957344-0.00383689j -0.00126476-0.00011419j 0.00242107-0.00660806j 0.00106186-0.00101456j 0.00138596+0.000151068j 0.00245706-0.00104384j 0.00790299+0.00245896j -0.00802761-0.00746901j 0.00370486-0.00673118j 0.00119581-0.00191146j 0.0019355-0.00850459j -0.00142223-0.000272071j 0.00487623+0.00127967j 0.00266139+0.00183286j -0.00293245-0.000734925j -0.00122735-0.00105781j 0.000225539-0.00207315j -0.00350689+6.68793e-05j -0.00133236-0.00151686j 
0.000994077+0.000757258j -0.0017801+0.00137381j -0.000550873-0.000694145j 0.00217519-0.000113234j 0.00116864-0.00343795j -0.00317142-0.00305504j 0.00159044-0.000554858j -0.0019483+3.83716e-05j -0.00209142-0.00265781j -0.00399915-0.00535661j 0.000515226-0.00275166j -0.000929515-0.00285505j 0.0102641-0.00503912j -0.002931+0.00546015j 0.0110798-0.000366786j 0.00599608+0.00656056j -0.00129592+0.00878297j -0.00293085-0.00255095j -0.00206256-0.0119639j 0.0112796-0.0075421j 0.000560701+0.0053978j 0.00550029-0.0010206j 0.0106432+0.0081918j 0.00327569-0.00076175j 0.0017648+0.0154868j 0.0003569-0.00541682j 0.00377933-0.00402561j 0.00760287+0.00280229j 0.00754312-0.0194616j -0.00502367+0.00296401j 0.0138268-7.23675e-05j -0.00652362+0.0157327j 0.00720155-0.0129056j 0.00181953+0.00445385j -0.00017358-0.00130212j 0.00165547+0.00130901j -0.00326864+0.0160669j -0.0100063+0.00948522j -0.00237015-0.00418489j 0.0031663+0.00766761j -0.000621679-0.00614442j -7.02375e-05+0.00367076j -0.00301338-0.00688495j -0.000595908+0.00281046j 0.000395429-0.00744133j 0.00412091-0.00170556j -0.00174676+0.00114783j 0.00233089+0.00291213j 0.00257094+0.00432924j -0.00401261+0.00305427j -0.0043385+0.000315307j -0.00307289+0.0037429j -0.00106088+0.00335444j -0.00528169+0.00389532j 0.00368229-0.00563052j -0.00389965+0.00658897j 0.00126922+0.000292923j 0.00342075-0.00127895j -0.0034506-0.00275785j -0.00470999+0.00265726j 0.00203446-0.00437729j -0.000813982+0.000344188j 0.00148147+0.000394052j 0.00249329+0.000456139j 0.000623321+0.00211802j -0.00079482-0.00116053j 0.00145139-0.00101374j -0.000155073-0.000405483j 0.000961447+0.000316075j -0.000976781-0.000875894j 
-0.000751341-0.000579645j 0.000769151+9.65741e-05j 0.00370504-0.00169495j 0.00608734-0.00102713j 0.00715514-0.00310342j 0.00097083-3.00665e-05j -0.00555897+0.00302423j 0.00218822+0.000667098j 0.000793899-0.0024726j 0.00438355-0.00130116j 0.00748826+0.000932939j 0.00104102-5.27885e-05j -0.00848877+0.0024959j 0.0126912-0.00485983j -0.00972294-0.00127689j 0.000546324+0.00426026j -0.00248536+0.011496j 0.0133599+0.000971466j -0.0150885-0.00876929j -0.0107044+0.00855412j -0.00170878+0.00366445j -0.00732164-0.000785208j 0.000914032+0.00736344j 0.0147005+0.00392354j 0.0014944+0.00595116j -0.00164495-0.000757143j 0.00165047-0.010836j -0.0153404-0.00176542j -0.00741457+4.51766e-05j 0.0027397+0.00460727j -0.00743742+0.00202639j 0.0108245+0.00945347j 0.000981687-0.0114949j 0.00129497+0.00689031j 0.00501749+0.000878289j -0.0053672+0.00514086j 0.000413844+0.0080961j 0.000579482+0.0109976j 0.00594338+0.000134597j -0.00674423+0.00132007j 0.00350039+0.000629491j 0.00354962+0.00495349j 0.0094888+0.00462344j 0.00520807+0.00907148j 0.00579741+0.00104165j 0.00369666-0.00113849j -0.000766727-0.000524209j -0.00102321+0.000960488j -0.00146501-0.00301936j -0.00615307-0.00184363j -0.00304733+0.00379116j -0.00217964+0.00446128j -0.00604575+7.34757e-06j -0.00436233-0.000189373j 0.00367692+0.00237463j -0.000392322+0.000472811j 0.000883744-0.00235671j 0.0013271-0.000827205j -0.00300798-0.000649521j -0.00051692-0.00254836j 0.000517525-0.000920235j -0.00315103-0.0023309j -0.00114586+4.30093e-06j 0.0025721-0.000341853j -0.000473168-0.000830657j -0.00419316-0.00209371j 0.00184335+0.000958903j -0.00318288-0.00302319j -0.000265037+0.000389202j -0.000120263+0.000311065j 
0.00195657-0.00454895j 0.000712729+0.00105049j 6.60684e-05+0.000451622j -0.00204551-0.00192274j -0.00365808-0.00527174j -0.00144888+0.00956501j 0.00446655+0.0029566j 0.000238794+0.00210563j 0.00236969+0.00203322j 0.000113359+0.00684797j 0.00238621+0.00175565j -0.00252854+0.00113232j 0.00672004-0.00974554j -2.04182e-05-0.00611681j -0.00274735-0.00642162j 0.00498892-0.00624828j 0.00254406+0.0119875j -0.0087522-0.00546564j -0.00288657+0.00750202j 0.000208821+0.00464714j 0.00222727+0.000993545j 0.00985401-0.000149196j 0.00682949-0.0112303j 0.00691658-0.0125087j 0.00431315-0.0123738j -0.00586347+0.00633991j 0.00710632-0.0107372j 0.00229883+0.00559196j -0.00565312+0.010761j -0.0025619+0.00195112j 0.00712482-0.00337404j -0.00183398-0.00752886j -0.000280516-0.00183641j 0.00101541-0.00331394j 0.00306728+0.000968203j -0.00442624+0.00777949j 0.00307117-0.00592405j -0.000537875+0.00401618j -0.000120338+0.0037379j 0.00591183-0.000103332j -0.00314818+0.00551189j -0.00268252-0.0080452j -0.00393965-0.00273383j -0.00466479-0.00358504j -0.00369061+0.00541075j 0.00114883-0.00707327j 0.000344804-0.00250007j 0.00259823-0.00344552j 0.00652419-0.00751335j -0.00244077+0.00426112j -0.00744108+0.00580899j 0.00449721+0.000930358j 0.000780104+0.00313233j 0.0019911+0.000811345j -0.00279057+0.000391547j 0.000999753-0.00440257j 0.00136169-0.0030148j 0.0042238-0.00213358j -0.00624178+0.00931726j 0.000269898-0.00137611j -0.00208505+0.00429426j -0.000238945+0.00231075j -6.56812e-05+0.000628149j 0.00449259-0.00513773j 0.00243768-0.00325274j -0.00290241+0.00233933j -0.00333827-0.000125799j 0.000412255+0.00112237j -0.00193219+0.000215034j -0.00270011-0.000379546j 
0.00142347+0.000387622j 0.00108176+0.00115667j 0.00226691-0.00177107j 0.000422335-0.00323621j 0.00123643-0.0065089j -8.66781e-05-0.00523451j -0.00063382+0.000876943j 0.00540375-0.000655633j 0.0083771+0.00190012j 0.0012744-0.00480761j 0.00331291-0.0147963j -0.000686548+0.000377059j -0.00193437-0.00369001j 0.00270379+0.00356585j -0.0116141-0.00185014j 0.0017075-0.00537424j -0.00232323-0.00521531j -0.0017572-0.00798708j -0.0093227+0.00466722j -0.00323463-0.0223142j -7.42224e-06-0.00221625j -0.00357374-0.00290176j -0.00143089-0.020712j 0.0159924-0.0048615j 0.00368708-0.00840863j 0.0045968-0.00675224j -0.00098427+0.00859647j -0.00755472-0.00311159j -0.00375749-0.0101438j -0.000732532-0.00382053j 0.00728842-0.0113303j 0.000105685-0.00279168j -0.00293178-0.00136836j 0.000932892-0.00371315j -0.00622397+0.000310282j 0.00351673-0.0145186j -0.000165502-0.0154136j 0.00380278-0.0079662j 0.00341166+0.00269928j 0.00104743-0.00679515j 0.00366432-0.00200427j 0.00315917-0.00385785j 0.00185783+0.000191942j 0.00466074-0.00255707j 0.00354572-0.00179122j 0.00113465-0.00147354j -0.00135644-0.00226629j 0.000590829-0.00231574j -0.00233151-0.00221268j -0.00415035+0.0056027j 0.00262309+0.00112973j 0.00308836+0.000562028j -0.00321584-0.00108116j -0.00282571+0.00318143j 0.00507258-0.00679316j -0.00461829+0.00437613j -0.00152481+0.00118559j 0.00110272-0.00405583j -0.00195053+0.00464756j -0.00511004+0.00599947j 0.000114799-0.00133111j -0.00118236+0.00547346j 0.00096359-0.000805999j 0.00375493-0.000328244j -0.00264966+0.00026532j -0.00335002-0.000147258j 0.0018416-0.00041633j -0.00214645-8.69586e-06j 0.000163534-0.000693535j -0.000546795-0.000441388j 
-0.00723059+0.000647482j -0.00033429+0.00221484j -0.00323921-0.00117702j 0.00967722-0.00486569j 0.00318714+0.0013125j 0.00151759+0.000936882j -0.00386626+0.00213809j -0.0101779+0.00462803j -0.0102073+0.00368597j 0.0044225+0.00304489j 0.00129288-0.0027484j 0.00607782+0.00271625j -0.00992898-0.00928764j 0.00428357+0.000470569j 0.0236601-0.00284679j -0.00285025-0.00684141j -0.00209701+0.00238282j 0.0105674+0.0099015j 0.000507548-0.00169835j -0.00378108-0.0135645j -0.00450588-0.0044329j -0.00815893-0.0126361j 0.00303076-0.00648444j -0.00610021-0.00426728j -0.00945239-0.00846594j -0.00162412-0.00229857j -0.00373484-0.00315428j 0.0069603-0.00432745j 0.0011825+0.000560417j 0.00267761+0.00598134j -0.00265394-0.00851881j 0.00346824+0.00431738j 0.00437276+0.00221372j 0.000424401-0.0014498j -0.00427461+0.00402193j -0.00360066-0.0072919j 0.00535014-0.00319069j 0.00373669+0.00508593j 0.000621573+0.00403133j 0.00608555-0.00591876j 0.000826999-0.00309798j 0.00381835+0.00450855j -0.00268208-0.000476716j 0.00218398+5.26064e-05j -0.000876808+0.0012409j 0.00135338-0.000843341j 0.00167612-0.00010671j 0.000610344-0.00382922j 0.00241136-0.00363551j -0.00378901-0.00134158j -0.00648191+0.00233214j -0.00430966-0.00340192j 0.00319501-0.00193119j -0.00619061-0.000486922j 0.00324331+0.00210033j 0.00322605+0.00545625j 0.00242922+0.000837148j 0.0025277-0.00335535j -0.00221597+0.00285194j -0.00487432+0.00155119j 0.00189227+0.00356575j -0.00935939-0.000157463j 0.00100917+0.00186609j -0.00373295-0.00334009j 0.00365138+0.00261539j -0.00176066-0.00186916j 0.00075314+0.00164628j -0.00324286-0.00176168j 0.00366376+0.00267101j 0.00132035+0.00261501j 
