-0.00472031+0.0308618j 0.00169321+0.0371062j -0.000458205-0.0352534j 0.00133026-0.0299817j 0.00129519-0.0179805j -0.00220578-0.0304806j -0.00140698-0.011233j -0.00057818+0.0286964j 5.45731e-05-0.00594075j -0.000435864-0.026349j 0.00180926+0.0068885j 0.000964054+0.0326446j -0.000742099+0.00299783j 0.00170137+0.0174409j -0.00185946-0.00145135j -0.000805055+0.0113664j -0.000264844+0.0248961j 0.000950746+0.0163571j -0.00231464-0.0118359j 0.00197264-0.0224178j -0.00098114-0.0105122j 0.000851912+0.00413013j -0.00195375-0.04156j 0.0025429-0.00999982j -0.000584184+0.0450943j -0.0025345+0.00285356j 0.00186964+0.0583922j 0.00350102-0.0799714j 0.00267255-0.120511j -0.00318259+0.00821497j -0.000745997-0.325703j -0.0163306-0.0659562j 0.00685891+0.14027j -0.00614589+0.00801106j -0.0044466-0.0300018j 0.00313782-0.0442342j -0.0027732-0.0123827j 0.00404678+0.0629609j -0.000484285-0.00699835j -0.00187888-0.0164505j -0.00236055+0.00476525j -0.000220376+0.0450266j -0.00167168+0.0198568j -0.00120888-0.0163984j -0.00190581-0.00331399j 0.00154024+0.0225402j -0.00308069+0.00762905j -0.000133401-0.0211295j 0.0010685-0.00439287j 0.000642824-0.0302681j 0.00260496-0.000782239j -0.000659428-0.018339j -0.000423714+0.00863861j -0.000434504+0.00831778j -0.000356328-0.0164321j 0.00271454-0.0196267j -0.00155038+0.00536171j 0.00162606-0.00614794j 0.00261986-0.0101669j 0.00295893-0.0079206j -0.00303108-0.000665944j -0.000696188+0.0191923j 0.00376322+0.0037614j -0.00199076-0.0164972j 0.00132446-0.00920652j -0.0116517+0.0343458j 0.0137981+0.017537j 0.0199599-0.0290828j -0.0226023-0.0227979j -0.00295777-0.0291991j -0.147988-0.233314j -0.123319+0.448779j 
0.00438849-0.0241923j 0.00233272-0.0195333j -0.00493257+0.00423852j -0.00536476+0.0580156j -0.00154693+0.0406657j -0.0112075+0.21519j -0.00111492+0.0468764j 0.00685015-0.0220909j 0.00134425-0.0298918j -0.00307202-0.283674j -0.00523976+0.239169j 0.00662069+0.182819j 0.0031313-0.0100811j 0.000847985+0.0215994j -0.000868447+0.0198064j 0.00207367-0.0979574j 0.00178993-0.0236162j 0.000210482-0.0520535j 0.000761868-0.135166j -0.00305999+0.0404936j -0.000588752-0.0247832j 0.00106344+0.0526961j -0.000890081-0.0047067j -0.000741281+0.035288j 0.00236091+0.0761017j 0.000470149-0.0562031j -0.00266782+0.060635j 0.0047794-0.0227185j 0.00670214-0.00751646j 0.00924108-0.242112j -0.00259841-0.127602j 0.00641286-0.364293j 0.00363312+0.0218838j 0.00440088-0.0933013j -0.00141557+0.00682879j 0.00692133+0.0397896j 0.00266558-0.0752716j -0.00519231-0.0236756j 0.00349154+0.0149631j -0.00775926-0.0344114j -0.0144925-0.0394568j 0.00626685+0.077629j 0.000863666+0.0379896j 0.0111467+0.00408657j 0.00238063+0.00349938j -0.000846029+0.00813992j 0.0130887-0.00030092j 0.00172587+0.011233j -0.000121289+0.00305027j -0.00336416-0.0151631j -0.00146197-0.00207159j 0.0101267+0.0475553j 0.00593558+0.0176996j 0.00108668+0.0140696j 0.00301641-0.0270762j -0.00610129+0.0214297j -0.00309505-0.00464379j 0.000818152-0.0164554j -0.00194171+0.0138495j -0.00477722-0.00987021j 0.00927225-0.0130275j 0.00591533+0.0158311j -0.00116192-0.0186206j 0.00212545+0.0166106j 0.00457265+0.013837j 0.0112761+0.00411132j -0.0199922-0.0119514j -0.00773073+0.00842632j -0.0180085+0.0202958j 0.00942307+0.0335104j 0.0969041+0.177632j -0.325896+0.0052729j 
-0.0109358+0.0515254j 0.00855376+0.0228117j -0.00725804-0.0265131j 0.0111966-0.0612875j -0.00123822-0.0840692j 0.00648225-0.0881679j 0.00925054+0.0184122j 0.000957277+0.354741j -0.00107848+0.177687j 0.000255057-0.131431j -0.00241086-0.0445489j -0.00215239+0.0279095j 0.00100147-0.065389j -0.00166297+0.0512293j 0.00147756-0.137433j 0.00219719+0.0307363j 0.00135199-0.039139j 0.00270566-0.00454697j 0.00173708+0.00125678j -0.00173359+0.0291805j -0.00131111+0.0107829j -0.0017869-0.0187589j -0.00188381+0.0151912j -0.000930543-0.0129715j 0.00263576-0.0206493j 0.0031578-0.0472525j 0.00364185-0.0896316j 0.000600085+0.0154658j 0.00994844-0.15113j -0.00526741+0.026955j 0.00526497-0.247865j -8.93383e-05+0.0543581j 0.00101901+0.122454j -8.80012e-05+0.014257j -0.0027254-0.0493956j -0.00906978-0.0288954j -0.00366211+0.0164251j 0.0121221+0.1222j -0.00550375+0.0207599j 0.00575871-0.00732282j 0.00550848+0.0342008j 0.011905+0.0372353j 0.00334598+0.013376j -0.00126844+0.00518993j 0.00113882+0.000899827j 0.000733743+0.00495794j -0.00173748+0.030387j -0.00223165-0.0165182j -0.00426337+0.00807231j -0.00176993-0.0161449j -0.000521856-0.00797059j -7.18395e-05-0.0364008j -0.000777034+0.00782549j 0.00275364+0.00588707j -0.00665684-0.00822514j 0.00251395-0.0233239j -0.00109669+0.00495876j 0.000175335-0.0266324j -0.0064202+0.00417932j 0.00273385-0.0292378j -0.00389864+0.018406j 0.00153874+0.00918651j -0.00344086-0.017519j -0.00216225-0.00654985j -0.00117351+0.00858394j 0.00941416+0.0272936j -0.00123513-0.0149925j -0.0141052-0.0365232j -0.0144435-0.0283215j -0.0145405+0.0317853j -0.414179+0.0134532j -0.134554-0.166053j 
0.00447282+0.0811071j 0.0159777-0.037599j -0.00685923+0.119488j -0.00723581-0.12286j -0.0104361+0.0289586j 0.0021599-0.535265j 0.00756559-0.285431j -0.00140969-0.119772j -0.00413619-0.000573132j -0.00289271+0.207934j 0.00262812-0.0810147j 0.000352148-0.209565j -0.0038062+0.0411142j 0.00365202-0.0668605j -0.00251414+0.0325232j -0.000135758+0.0770624j 0.000870584-0.00329603j 0.00205391-0.0696672j -0.00338245+0.138167j 0.000489764-0.0364147j -0.00122148+0.106246j 0.000438795-0.0196219j -0.00188378+0.113638j 0.000365747-0.061741j 0.00151321-0.114493j -0.00240301+0.0821304j -0.0023075-0.0570341j 0.0019613+0.0161137j 0.00157002-0.0763804j 0.00531216+0.0402916j 0.00358717+0.023064j -0.00114304+0.000448471j -0.00573077-0.0250201j -0.00321963-0.0986631j 0.0124947-0.0081126j -0.0121189-0.164108j -0.0279385-0.0400041j 0.00153135+0.0196289j 0.00262909-0.00269183j 0.00746354+0.00867637j 0.00509805-0.00618221j -0.00267393-0.0463265j 0.0060494-0.0339839j -0.0121824+0.0278433j 0.000109466+0.0235975j -0.000773303-0.0216032j -0.0125426+0.0466554j 0.00272977-0.00863617j 0.00133606+0.000572061j 0.00340377+0.0331864j 0.00633776+0.00651664j -0.00727153+0.0129439j -0.00609883+0.00435712j -0.00243451-0.016134j -0.00294103+0.020202j 0.0083166+0.0215978j 0.0022501+0.0096568j -0.00280067+0.00738978j 0.00418504-0.00888399j 0.00126034-0.00988839j -0.00142598+0.0287149j -0.00532878-0.0215544j 0.00083944-0.0177093j -0.000819787+0.00593029j 0.00541647-0.0109184j -0.00327169-0.0302932j 0.00215412-0.042399j 0.0143455+0.0235811j -0.00730115-0.0134162j 0.020379+0.0105107j 0.0909322+0.0684668j -0.321557+0.00818049j 
-0.00953108+0.0102768j -0.00136698+0.0543645j 0.00786736-0.124233j 0.00282716+0.0703814j -0.00549327+0.200435j 0.00305449-0.372399j 0.00186579+0.287579j 0.00132425-0.339666j -0.000237932-0.464606j 0.00253826-0.344642j 0.00154167+0.166925j 0.00256618-0.0413135j 0.00128448-0.0570506j 0.00235768-0.0233504j 5.83933e-05+0.0299892j -0.000482372-0.029931j 0.00175381+0.0203057j 0.000717731+0.092663j 0.000558947+0.0741319j -0.00251827+0.0260073j -0.000498592-0.0431932j -0.000620805+0.0849428j -0.0027457+0.0471383j 0.000545311+0.0468242j 0.00113231-0.0555756j 0.00177371+0.0989504j 0.00320542+0.0486943j -0.00275458+0.12175j 0.000320312-0.0155389j -0.0015581-0.0219592j -0.00210779+0.0349954j -0.00396962-0.0163607j 0.00661107+0.0166767j 0.00414678+0.039672j 0.0129719+0.0561763j -0.0103544-0.118107j 0.00288388+0.0755568j 0.00705018-0.0382738j 0.0105888-0.0435059j -0.015515-0.0824301j -0.000617425-0.0612795j -0.00629826+0.0147467j -0.0034231-0.00981799j 0.00513557-0.0263383j 9.40515e-05-0.0350682j -0.00305967+0.0140739j -0.00157349+0.00657372j 7.4189e-05-0.00109624j 0.0136029-0.0297264j 0.00504175-0.023943j 0.00544488+0.00596931j 0.000679215+0.00446603j -0.00271528+0.0415489j -0.00631415+0.0095024j 0.00652828-0.00124716j 0.00289282+0.0058982j -0.00151744-0.00839778j -0.0075304+0.0378843j 0.00431587+0.00980462j -0.00316191-0.00310399j 0.00546853-0.0091612j 0.00424139+0.0318892j -0.00543382-0.0126126j 0.00530177-0.0266181j 0.000266257+0.0151258j 0.00166961-0.0137065j 0.00892919-0.00357543j -0.00792931+0.0124264j 0.00124922-0.0458075j 0.0128973+0.00303349j -0.172862-0.0162375j 0.0479765-0.02535j 
-0.000330273-0.0247038j -0.00198764+0.0166749j -0.0152761+0.18203j -0.005821-0.178766j 0.00530081-0.543153j 0.0096157-0.0803966j -0.000903145+0.436339j 0.00485218-0.292516j 0.00129427+0.134354j 0.00345828+0.0863351j -0.00282462+0.23753j 0.000144336-0.104832j 7.85696e-05+0.0203525j -0.00349772+0.171266j 0.000643454-0.07909j 0.00113912-0.00459134j -0.000824355+0.0266491j -0.00109883-0.012963j -0.00200575-0.0388571j 0.000860818-0.00972491j 0.000813842+0.0480284j 0.000188808-0.101305j 0.00302687-0.13322j -0.00132123-0.0315853j 0.00101984-0.122798j -0.000836578-0.0715776j -0.0052368+0.124787j 0.00200322-0.0453136j 0.0030296+0.0275311j 0.00102731+0.101946j -0.00333661-0.0178989j 0.00178177+0.0147623j -0.0147894-0.00848421j -0.00666356-0.116566j -0.0119435-0.199779j -0.0270568+0.00923584j 0.0108657+0.0999575j -0.00464355-0.0531851j 0.0112988+0.0306898j -0.0093115+0.0568722j -0.00720065+0.00246662j -0.00053693+0.00643086j -0.0073408+0.0544938j 0.0032239-0.0150731j 0.0113271+0.0228353j 0.0142106-0.0182971j 0.00173608+0.0298936j 0.00456601+0.00318929j -0.00855016-0.00590486j -0.00226582+0.0123331j 0.0043977-0.0382157j -0.00933122+0.00784832j 0.00282158-0.0132314j -0.00239267+0.0136513j -0.00338263-0.00374843j 0.00235188-0.0297305j 0.00525442+0.0172259j 0.00471995+0.0023503j -0.00311544-0.015629j -0.00370706-0.0142774j 0.00633321+0.015511j -0.00755227-0.018409j 0.00318195+0.00341672j -0.0134583+0.0174287j -0.00252401-0.0450711j 0.00141464-0.00179722j -0.003809-0.0452859j 0.0211099-0.0398638j -0.027395+0.0143626j -0.00882952-0.0490997j -0.00654291+0.00661448j -0.0339749-0.00211534j 
-0.0134581+0.0928445j 0.00989619+0.0693555j 0.00304335-0.361582j 0.0157731-0.219538j -0.000378502-0.121196j -0.00237178+0.357604j -0.0144158-0.146191j 0.00184838-0.362285j -0.00122568-0.0213998j -0.0023835+0.0927517j 0.00464594-0.124043j 0.00409683-0.157907j 0.00116182-0.10794j 0.00384095-0.137549j -0.00459954+0.0015576j -0.00126892-0.0144783j 0.000724269-0.106294j 0.00224188+0.0648725j -0.000166064+0.038789j -5.62484e-05+0.104252j -0.00293225-0.0599991j 0.000260651-0.0342618j -0.00638036+0.108312j 0.00245984+0.0647341j 0.00219685-0.0706165j 0.00235668-0.0634222j 0.00371173-0.0927709j 0.000726519+0.0912728j 0.00111805+0.156943j 0.00241799+0.0790069j 0.00258605+0.213731j -0.00926998+0.0751161j 0.0241885+0.160775j -0.0197183+0.101058j -0.00445497-0.014198j 0.00072278+0.101628j 0.0195676-0.0588598j -0.0131293-0.139119j 0.0053257-0.0407751j 0.00523361-0.0380945j 0.00446982+0.00685171j -0.0161371-0.0303764j -0.0165199-0.00712872j 0.00388359+0.0204515j -0.0111105-0.0225406j 0.00302251-0.0316345j -0.00339603-0.0140423j -0.00596399+0.0430569j 0.00209258+0.0152529j 0.0023731+0.0177951j -0.010843+0.0027392j 0.00758965+0.0105048j 0.000602739+0.0101139j -0.00304322+0.00370035j 0.0080769+0.0190449j -0.00112802+0.0133929j 0.00747896-0.0639745j 0.000178341+0.0216248j 0.000236177+0.0392374j -0.0018872+0.020111j -0.00262661+0.0062989j -0.00833273+0.0248827j -0.0101091+0.0173682j 0.00657495+0.0407841j -0.0076652+0.0449533j -0.0164085+0.0152028j -0.0234371-0.00464452j -0.00934143-0.00543047j 0.00539998+0.0116118j 0.0139987+0.00838412j -0.156738-0.00824505j -0.193345+0.0137225j 
-0.00747401-0.111977j -0.0176145+0.10445j -0.000906197+0.000251799j -0.0103486+0.270496j 0.00816484-0.33827j -0.00992811-0.147124j 0.00937225-0.530806j 0.0109674-0.0903606j 0.00147508-0.0192485j 0.00108517+0.0934818j -0.00307147+0.192254j 0.00247521-0.0100885j 0.00329189+0.0205141j -0.00155971+0.0442693j 0.00482663-0.0119688j 0.00138422-0.106129j 0.00178686-0.0173137j -0.00327288+0.0217854j -0.00115951-0.0478144j -0.00196874+0.0694624j 0.00255217-0.0449879j -5.18474e-05+0.061698j 0.00238453-0.082634j -0.00303336+0.125961j 0.00139839+0.0224838j 0.000201705+0.0173864j 0.000355097+0.157187j -0.00117898+0.0655443j 0.00456328+0.130514j -0.00194221-0.134913j -0.014771+0.0815949j -0.00268419-0.189059j 0.00283623-0.168916j 0.0228671+0.030703j -0.0194585-0.0763954j 0.00255443-0.0282976j -0.0212215-0.157044j -0.0308589+0.0602449j 0.00560203-0.0364282j -0.00183685+0.0102386j -0.0103951-0.0603953j -0.00502525+0.0198505j 0.00019877+0.0257751j 0.00261358+0.01939j -0.00194798+0.051206j -0.00556047-0.00041128j 0.00450489+0.0265462j 0.00768629+0.0116372j -0.0026029-0.00154747j -0.000377496-0.0032874j -0.00201227+0.0265993j -0.00736113+0.0535178j 0.00770837-0.000840903j 0.00363497-0.00495963j 0.0077223-0.0358617j -0.00687883+0.031668j -0.00898976-0.000695252j 0.00154849-0.00847797j 0.00358916-0.0259955j -0.000938467-0.00179054j 0.00983345+0.00431912j 0.00405198+0.0205245j 0.0101696-0.0150483j -0.000617965+0.00123322j 0.00884137-0.00664222j 0.017285+0.0146697j -0.00529882+0.00268576j -0.00723207+0.00569599j -0.0212177+0.00131156j 0.00136282-0.0151923j -0.211471+0.0237262j 0.131169+0.0186429j 
0.00734969+0.057766j 0.0165424-0.11749j 0.00168699-0.353721j 0.0220034-0.155443j -0.00533183-0.255282j 0.00772368-0.165359j 0.00137463-0.141425j 0.000732036-0.143618j -0.00314109+0.0419789j -0.00194963-0.103959j -0.000431688-0.0380182j -0.00129148+0.0534777j -0.0012098-0.056347j 0.00123431-0.0141596j -0.00417322-0.0122468j 0.000516653+0.0241683j -0.000960575-0.0192684j 0.00232297-0.054347j 0.00258926-0.0678002j 0.000273128+0.0228122j -0.00118204+0.0374218j -0.000425979+0.0266465j -0.000370414+0.111575j -0.000209953-0.0517156j -0.00136664+0.00118161j 0.00177349-0.149378j -0.00195735-0.12526j -0.00405474+0.00131251j -0.0158806-0.274172j 0.000421716-0.122893j 0.00488452-0.212773j 0.0217677-0.150151j 0.0204216+0.280197j -0.0232628+0.0753035j -0.00225917-0.106169j -0.0179701-0.0811456j -0.0145396-0.0446545j -0.00791199+0.0372938j 0.00801999-0.027941j 0.00570374-0.0714381j -0.00395644+0.0448941j -0.000979868+0.0801908j -0.00404678+0.0294569j 0.00478544+0.00833815j -0.00659284+0.0034877j 0.00307457-0.00924124j -0.00993593+0.0582173j 0.00244724-0.0321608j 0.00282896+0.0103261j 0.00282604-0.0152669j -0.00013807-0.0111943j 0.0140595-0.0219155j -0.00430889+0.0246495j -0.00290925+0.0233879j -0.00131632-0.0184398j 0.00469125+0.00426049j 0.00586951-0.0285299j -0.000846934-0.00942024j -0.00269047+0.0293299j 0.00169497-0.0163537j -0.00523519-0.00921541j -0.00829659+0.0395979j -0.00372386-0.0429488j 0.00914144+0.0213728j -0.0148544+0.0425731j -0.0144286+0.0221802j 0.0048009-0.0414815j -0.00411346-0.0601179j 0.0149393-0.0477027j -0.0233853+0.096494j 0.193735+0.0258023j 0.251873-0.049029j 
-0.0204082+0.10475j 0.00363504+0.0975499j 0.0164378-0.0570365j -0.00649643+0.43733j 0.0152115-0.302343j 0.00186242+0.0319728j -0.000892197-0.0138919j 0.00639971+0.0280271j -0.00125695-0.107732j 0.00306842-0.113514j 0.00258219-0.0710937j 0.000370551+0.0491762j 0.00196325-0.035696j 0.00106135+0.0203896j 0.000881597-0.0971628j -0.00156365+0.0337374j 0.000466122+0.00227533j 0.000776225+0.122843j -0.000167234+0.0827588j 0.000366713-0.021411j -0.000655016-0.0958077j -0.000918662+0.0190705j -0.00277851-0.00963505j 0.000797227+0.0651443j -0.00139335+0.0261424j 0.000276693+0.0521187j -0.00281212-0.0777716j 0.000498343+0.194364j -0.000268023-0.087467j 0.0186884+0.224322j 0.0184197-0.163063j -0.00676439+0.221851j 0.0163725-0.136414j 0.0265965+0.262871j -0.028422-0.0552805j -0.0099274+0.0509712j 0.000816214+0.0693866j -0.00647975+0.096189j 0.00665165-0.0716179j -0.0131763-0.00504151j 0.00227294+0.0178329j 0.00853746-0.0246731j -0.00236042+0.00480973j 0.00469511-0.0449464j -0.00335008+0.0083189j -0.00164784+0.0041549j 0.00940493-0.0174816j -0.00561878-0.00926987j 0.00378766-0.0174489j 0.00161882-0.02916j -0.00254989+0.00615991j -0.00368998-0.06717j 0.00491887+0.000461496j 0.00221991+0.00563543j 0.00221611+0.00497839j 0.00418677-0.0376802j -0.00875319+0.00502517j 0.00239376-0.00476419j 0.00821641-0.00949878j 0.000636008+0.0030527j 0.00141438-0.00721424j 0.00290354+0.0160962j -0.00495041+0.014465j 0.00836615-0.0402048j 0.0105735+0.0285973j -0.0111951+0.0262419j -0.0111434+0.0662205j 0.000952108-0.0610898j 0.0187056-0.119534j 0.0214187-0.0141609j 0.220127-0.0501627j -0.177637-0.0234573j 
0.0237995-0.00935367j 0.00723265-0.23255j 0.0217519-0.261592j 0.0126443+0.29308j 0.00070638-0.142645j 0.00859083-0.158637j 0.00360984+0.110173j -0.00461383-0.036723j -0.00144642+0.102417j 7.92131e-05-0.0482509j -0.00230393-0.0727165j -0.00112506+0.0602004j -0.000666559+0.0225252j 0.00172715-0.054673j -0.00394302+0.11075j -0.00060865+0.0520188j -0.00134318+0.0547219j -0.000585996-0.0539848j 0.000540888-0.0226816j 0.000256398-0.0896267j 3.52357e-05+0.0474495j 0.000412145+0.0142686j -0.00165405+0.055004j 0.00246055-0.147542j -0.00091091+0.157097j -0.00259316-0.0294137j 0.00714137-0.0596133j 0.00470871-0.46006j 0.0035435+0.100515j -0.0264939+0.112865j 0.0187212+0.137141j 0.00870897-0.146905j 0.0215925-0.0424407j 0.0115318+0.231974j -0.00614969+0.0207927j -0.0214996-0.0320616j -0.00416834+0.0837561j 0.00879925+0.0103381j 0.0114197+0.00846244j 0.0041749+0.00621239j -0.00220426+0.0435608j 0.0086272-0.00176322j 0.00245709-0.00996399j -0.00182386-0.0159229j -0.00600695+0.0014258j 0.0066567+0.00196503j -0.00898105+0.0122338j -0.00307731-0.0414207j 0.00458292-0.00131202j -0.00313226-0.0029021j 0.00395823-0.00638592j 0.015292-0.0479765j -0.00632838-0.00961639j -0.00316965+0.00307536j -0.00725072-0.0094865j 7.56295e-05+0.0126338j 0.00226746-0.0150975j -0.00263624+0.0398701j -0.00519587+0.014786j 0.00196811+0.0284482j -0.00982839-0.0192975j 0.0173346-0.0141029j -0.00868628+0.0400271j 0.0100412-0.00819038j -0.00971007-0.0106794j 0.00753259-0.00927308j 0.011422+0.0372967j -0.00735829+0.114101j 0.0135948+0.254828j -0.0151287-0.0675883j -0.0414747+0.00699315j -0.0812613+0.00511019j 
0.00466285-0.272732j -0.0322017+0.0366919j -0.00762362-0.285787j 0.0210615-0.223783j -0.00803548+0.0634765j -0.00462958-0.156083j 0.00717226-0.10985j -0.00194728+0.122694j 0.00316293+0.00462404j -0.00101462-0.00768217j -0.00231459+0.120589j -0.000105765+0.0947831j 0.000496945+0.047356j -0.00147008+0.0612298j 0.00276926+0.0570085j 0.000780108-0.0391026j 0.000176674+0.0771178j -0.000615581+0.0499086j 0.00152892-0.113253j -0.00058636+0.00274271j 0.000842786-0.033375j 4.31969e-05-0.00228213j 0.00209173-0.242622j 0.00150128+0.038104j -0.00443046+0.13859j 0.00140196-0.0927313j -0.00334488+0.396732j 0.00938815-0.0439489j 0.0318363-0.0474317j 0.00668843+0.079977j -0.00822367+0.175853j 0.0199924+0.222346j 0.0142431+0.196059j -0.0178299+0.0913013j 0.0133017+0.00077468j 0.00204978-0.0465776j -0.0196936-0.0121123j 0.00504413+0.0647315j -0.00586435+0.019915j 0.00593513-0.0198762j -0.0128192-0.00368144j -0.000220409+0.056648j 0.00671133+0.000296138j 0.000480089-0.0145472j 0.00189567-0.0313193j -0.000910773+0.0527047j -0.00112639-0.0228842j 0.00953855-0.0190382j -0.00176734-0.00980847j -0.00532773-0.0243106j 0.000400416+0.0150646j 0.00880591-0.0265897j 0.00639919-0.0144508j -0.000568779+0.00656378j 0.00591143-0.0338105j -0.0112481-0.0130057j -0.000453545+0.00557223j -0.00480816-0.000652923j -0.00570693-0.0263285j -0.00725319+0.00641759j 0.0193375-0.0171548j 0.00588349+0.0224409j 0.00920419-0.000494902j 0.00679777-0.0216926j -0.000748651-0.00970903j 0.0248149-0.0132549j -0.0154735+0.096009j 0.0051478-0.14426j -0.0238836-0.0588927j -0.0104098-0.212361j 0.0871007-0.0191051j -0.0967931+0.0048616j 
0.0509211-0.0777794j -0.00324602-0.324639j 0.00756427+0.00895211j -0.00077583+0.119509j 0.00111703-0.114767j 0.00937236+0.0453157j -0.00370854+0.128267j 0.000402369+0.0066297j -0.0028463+0.044023j -0.0015165+0.0176359j 0.00368924-0.108389j -0.00265455-0.00766435j -0.00305363+0.0298988j -0.000199329-0.0915703j -0.000269321+0.0974421j 0.000401655+0.0247918j 0.00051833+0.00147222j 0.00361165-0.124481j 0.00217868-0.00297942j 0.00154375-0.0572191j -0.00270283+0.076928j -0.000690869+0.037803j -0.00276085+0.12286j 0.00422582-0.138167j -0.000102394+0.118566j 0.00603745-0.0379978j 0.0147557+0.0762543j -0.00816066+0.205803j 0.0115138-0.301288j -0.025585-0.184802j 0.0264088+0.312176j 0.00938627-0.0863831j -0.00561636-0.153976j 0.0063003-0.0114702j -0.00510548-0.0324977j -0.0140211+0.0983344j 0.00789031+0.0525258j 0.00274026-0.0517006j 0.00189934+0.00146851j 0.00192346+0.00645749j 0.0121871+0.024012j 0.00599975-0.0593721j 0.00285778-0.0381707j -0.00263768+0.0233612j -0.00203757-0.00623156j 0.00376777-0.0428753j -0.00943865-0.00409044j -0.00119239-0.000637279j -0.00192586+0.0281226j -0.00323258+0.0599253j 0.0015414-0.00103755j 0.00624209-0.00905084j -0.0101117-0.0151888j 0.000310612+0.00752323j -0.0147813+0.0235954j 0.00201562+0.0324097j 0.00488356+0.00151898j 0.000540037-0.0153296j -0.0136936+0.0455317j 0.00437386+0.0213827j -0.0131582-0.061236j 0.00907784-0.0493245j -0.00610225-0.0355165j -0.00342442-0.00509933j -0.030146+0.0573261j 0.0152501-0.218661j 0.017174+0.119254j -0.0437578-0.139264j -0.0181626-0.193885j -0.067114+0.0166988j -0.122427-0.0124649j -0.0328607+0.034019j 
-0.00393254-0.30016j -0.0502424+0.0700614j 0.0026937-0.101904j 0.00333711-0.00863258j -0.00759258-0.0301325j 0.00623837-0.142863j 0.00248367+0.107678j -0.000653256-0.0103111j -0.00448419+0.073986j -0.00145636+0.0892431j -0.00529272-0.00854981j 0.000387386+0.0400764j -0.000691515+0.0634273j -0.00187381+0.00357296j -0.00162724+0.0279696j -0.000176057-0.0411771j -0.00202773+0.0183512j -0.000649105-0.0547312j 0.0053853-0.144724j -0.00120473+0.0300958j -0.00155985+0.00183155j -0.000298615+0.019737j 0.00163982-0.0773337j 0.00161236+0.0181047j -0.000224113+0.126705j 0.00578892+0.00846265j 0.0026235-0.216432j 0.0121758+0.132608j 0.0215312+0.176527j 0.0101105-0.381534j -0.00874535+0.052573j 0.0281682+0.27379j 0.00517519-0.0185228j 0.00521086+0.12239j 0.00793703-0.0296508j -0.0106134-0.0560788j -0.00491773+0.126989j 0.00538661-0.0289072j 0.00819889+0.0133326j 0.00881431+0.0492171j -0.00537999+0.0704431j 0.00160901-3.63135e-05j 0.0065145+0.0112152j -0.00484775+0.00467597j 0.00518297+0.00519195j 0.0039752-0.0335275j 0.00114225-0.0137791j 0.0029588-0.0320072j -0.00308674+0.0189256j -0.00694871+0.00355213j -0.00120717-0.00349255j 0.0128429+0.0446791j 0.00200846-0.0507194j -0.00714109-0.00650622j 0.00302338-0.0254457j -0.00668762-0.0109318j 0.00192925+0.0315181j -6.20581e-05+0.00674858j -0.00945236-0.0339264j -0.00592286+0.0339167j 0.0155769-0.0969791j 0.0142665+0.0494054j 0.000222455-0.0385756j -0.00463846+0.0444762j 0.00412555-0.148918j 0.0280295+0.121335j -0.0273573+0.0734408j -0.00939984+0.0795763j -0.0996949+0.00628244j 0.0272431+0.262951j 0.0150797-0.0253425j -0.0918338-0.0128757j 
-0.0175027+0.048985j 0.00707336+0.0846074j 0.00627216+0.057539j -0.00868458+0.0667725j -0.00650751+0.139137j -0.00563721-0.0909008j 0.00370244+0.0153012j -0.0035127-0.0791918j -0.000476735+0.0554584j -0.00030562+0.0535367j -0.00763372+0.0272116j 0.00407712-0.0152542j 0.000844743+0.000851281j -0.00125413+0.0448289j -0.00136851-0.049036j -0.000920089-0.0040399j -0.00153611-0.00696773j -0.00188447-0.030824j -0.00068928-0.0731646j -0.00319348+0.0215994j -0.00034358+0.0154806j 0.000863583-0.0164068j 0.000422587+0.03343j -0.00333357-0.0151282j 0.00910509+0.0657002j 0.00266716-0.418556j -0.000699832-0.128222j -0.0168044+0.0847908j -0.00871999+0.153951j 0.0118467+0.0694295j -0.0187802-0.0673169j 0.00637479-0.0229414j 0.00309724-0.0816585j 0.0133802+0.0155294j 0.0075416+0.105985j 0.00725075-0.0947156j 0.00141453+0.00506816j 0.00730809-0.0607959j 0.00666993+0.0315088j 0.00251518+0.0423569j -0.00764227-0.00200153j -0.00429964+0.00266993j -0.00103186+0.0160242j -0.00794923+0.0091711j 0.00212845+0.0278102j 0.00349186-0.00123437j 0.00420903+0.0210261j -0.00646697+0.00445088j 0.00213055-0.0202894j 0.000291596-0.00819671j 0.00223101-0.0136179j -0.00173624+0.0328668j -0.000471713-0.0125929j -0.00645539-0.0296935j 0.00567541+0.0141527j 0.000665869-0.0185585j -0.0023054+0.0405151j 0.00582688+0.0209005j 0.00613889-0.0232285j 0.00470133-0.0239788j -0.000527576+0.0350161j 0.00514266-0.0361555j 0.00736642+0.0255659j 0.00514309-0.0623598j -0.00656864+0.224062j -0.00674259-0.00963947j -0.0117633+0.135582j 0.0156126-0.366631j -0.0785375+0.157112j 0.127445+0.0501153j -0.00962942+0.00594942j 0.0057552+0.00718387j 
