-0.00438528+0.108715j -0.00291935-0.0459632j -0.00228671-0.0332317j 0.00186557-0.112471j 0.00287611+0.00394234j -0.00736489-0.014249j 0.000426946-0.112979j 0.00226077-0.0130094j -0.00400862-0.0506062j 0.00228053+0.0862571j -0.00212198+0.0566434j -0.00152763-0.0364411j 0.00288294-0.165844j -0.0165466+0.0764769j 0.00487014+0.18777j 0.00443547+0.145011j 0.00223176+0.111081j 0.00530876-0.0213802j 0.00873011+0.0395356j -0.0173999+0.00534187j 0.0107521-0.0100844j -0.00299584+0.0117109j 0.00422241-0.00764779j -0.000857186-0.000202276j -0.011025-0.00271789j 0.016602-0.013415j -0.00128263-0.00169947j -0.00451721+0.00956022j 0.00307839-0.00178979j 0.000723632+0.00402005j -0.006723+0.0207712j -0.00121305+0.0101891j 0.0240444-0.0135168j -0.00244917+0.0337203j 0.0218023-0.0293762j -0.0352346-0.0838316j -0.0329647+0.0879692j 0.0255363-0.0577094j 0.0139022+0.0423531j -0.0030029+0.0607263j 0.0110755+0.031023j 0.0112973-0.0649925j -0.0175168+0.000312853j -0.0106884+0.0218263j 0.00744004-0.0165201j -0.0034712+0.0539506j 0.00472473-0.0173817j -0.00730665-0.0084008j 0.00998438+0.0228218j 0.00152927-0.00368424j -7.25527e-05-0.00328963j 0.000384229-0.0244425j -0.00602091+0.00804214j -0.0010311-0.0019317j -0.0084925+0.0114245j 0.005408-0.0378704j -0.00199422-0.00879571j 0.000811295-0.00744505j 0.00350161+7.68364e-05j -0.00173196+0.00914434j -0.000642948-0.00983787j 0.00149518-0.00571189j 0.00389568-0.0320927j 0.0022122+0.00282345j 0.00176289-0.0138651j -0.00237295+0.00872033j -0.00430551+0.0149954j 0.00452128-0.0116418j 0.0039907-0.0148714j -0.00126212-0.00471006j -0.00395059+0.00623505j -0.00234662-0.0105656j 0.00302816-0.00415129j 0.00249666-0.00466777j -0.00311346-0.00459311j 0.00221624+0.00211238j -0.00779228+0.0184175j 0.00616859-0.00872496j -2.37114e-05+0.0136293j 0.00497112+0.00489868j -0.000270839+0.002374j -0.000338609-0.0149947j 0.00831014-0.0104016j -0.0038247+0.00452736j 0.00560174-0.0139377j -0.0119251-0.026796j 0.0300258-0.00387625j -0.0246734-0.0192256j -0.0109009+0.0275526j -0.00960369-0.0314996j -0.00458024+0.0166899j 0.198665+0.0610873j -0.0664134+0.120861j 0.0097072+0.0383105j 0.0411696-0.0348528j 0.168091+0.142992j -0.133892+0.163424j 
-0.0192658+0.00327887j 0.000815828-0.000336425j -0.0112035+0.0253327j -0.000734039+0.00189536j 0.0138551+0.0196102j -0.000832127-0.00545087j -0.0118301-0.0247837j -0.0476875+0.00835189j -0.0502952+0.00167895j -0.0693399-0.0124028j -0.00530404-0.0105235j 0.00778092-0.0176544j -0.0119436+0.04038j -0.00103886-0.0168506j -0.00362229-0.0217763j 0.0012352+0.0297098j -0.00698642+0.016485j 0.0105061+0.0434326j 0.0026325-0.0157744j 0.0170644+0.0156929j 0.00996642+0.00381865j 0.0097645+0.00591912j -0.0297768+0.0329475j -0.0126448+0.0322379j 0.185501+0.125005j -0.0429575+0.043791j -0.148886+0.111427j -0.52579-0.113718j -0.0939086-0.0295036j 0.00700915-0.0113821j 0.0824048+0.083961j 0.146796+0.0993011j 0.0317729+0.0199538j 0.0526276+0.0571623j -0.0338779-0.0531204j -0.0571951-0.0246249j 0.0163297+0.0331011j -0.0139755-0.0244442j -0.0360492-0.0280843j -0.00739018+0.00191138j -0.00620533-0.010411j 0.019555+0.00706699j -0.0238584-0.0228922j 0.0228545+0.0172332j -0.00443144-0.0144164j 0.0121357+0.00224834j 0.00414282+0.000575442j 0.00972195-0.00175477j -0.0183222+0.0107643j 0.0135224+0.00143141j 0.0138671+0.00458043j -0.0296643+0.000839876j -0.00310168+0.00570381j -0.00410385+0.00483523j 0.0262257+0.0196237j -0.00329113+0.00941181j 0.0177959+0.00206875j 0.0270742-0.0121276j 0.0306796-0.0181136j 0.0051144-0.00839662j 0.0398169-0.000823279j -0.0723898+0.0145597j 0.0177725-0.00828239j 0.00922499+0.00622854j 0.0180784-0.0460016j 0.00694244-0.0130473j -0.0272131-0.00583097j -0.0123031+0.0336009j -0.0286046-0.000793932j 0.0396655+0.0114356j 0.0364918+0.0213265j -0.0233981+0.0440337j -0.0118855+0.0261477j 0.000137117+0.0237759j 0.00158153+0.0246054j 0.00814013-0.00106651j 0.00444344-0.00723712j 0.00460849+0.0165659j 0.00381145+0.00340102j 0.00188022-0.0190206j -0.0120466-0.0111945j -0.00150299+0.000756325j -0.00671751-0.0119515j -0.00374466+0.00458021j -0.00124941+0.000376851j -0.0198281-0.0136319j 0.00250803-0.00900529j 0.00547406-0.000346759j -0.00515917-0.00381859j 0.00161571-0.00298224j 0.0192753+0.0117213j -0.0025023+0.00971189j 0.0054951+0.00704295j -0.0164768-0.0114449j -0.00239603-0.00395868j -0.00990929-0.00144336j -0.0125371-0.0107363j 
0.0152343-0.00247654j -0.0183833-0.0142709j 0.000755212-0.0053984j -0.00961023-0.00799176j 0.018923-0.023669j -0.02586+0.00471961j -0.0395123-0.0212707j 0.0643562+0.00158932j -0.0179365-0.0053162j 0.0165605-0.0140832j 0.00778418-0.00848288j 0.0409723-0.00737118j 0.0105221+0.0234138j 0.00967065-0.0259652j -1.30964e-05-0.00304873j -0.00420689+0.0200521j 0.00237635+0.00652709j -0.0104327+0.0189602j -0.00999413+0.0122343j -0.0155356-0.034191j 0.00260633+0.00744117j -0.0442723-0.0119567j -0.00592285+0.0488512j -0.0688761-0.00132445j -0.393231+0.115438j -0.0853466+0.248413j -0.24654-0.113956j -0.14139+0.200911j 0.121616+0.0610931j -0.0798641-0.077364j -0.0533716-0.00192163j -0.0821716+0.0521326j -0.0673244-0.0510439j -0.0775538+0.0263497j -0.00141674-0.0510311j 0.0737833+0.025726j 0.00352666+0.0380643j 0.0392478-0.00915861j -0.00261293-0.0333604j -0.00588872-0.00392278j 0.0104712-0.00288636j 0.00921986+0.0260384j 0.00466828-0.0118268j -0.0230936-0.0127048j 0.0323147-0.0105391j -0.00058929+0.0114342j -0.00876482+0.00423095j -0.0167587-0.000193185j 0.0208089+0.0125598j 0.00310292+0.00733188j -0.017236-0.00287586j -0.00743849-0.00747915j -0.000281096-0.000531909j -0.0237122+0.0129005j -0.0659626+0.0353361j -0.0582493+0.0289698j -0.0139434-0.0207391j 0.00215449+0.0356705j 0.0398879+0.0204276j 0.0206472+0.00868736j -0.00960561+0.0239298j 0.0129007+0.00352259j -0.0223612+0.00475411j -0.0193668+0.0201929j 0.00227651-0.0122374j 0.0361611-0.0145469j 0.0253791+0.0272865j 0.00333234-0.020081j -0.0547549-0.0152737j -0.00880326-0.0091678j -0.00652035+0.00522627j 0.021719+0.00430556j 0.0031204-0.0412522j 0.00118011+0.0239424j -0.004615+0.00857773j -0.00598348+0.00642674j 0.00279843-0.00363415j -0.000235924-0.00446776j 0.00582715-0.00770288j 0.00100296-0.00120558j -0.000119068-0.00117635j 0.0061372+0.00617399j -0.00543096+0.00697875j 0.000523858-0.00605256j 0.00394712+0.00812529j 0.0124676-0.00947041j -0.00361032+0.00494357j -0.00823699+0.0099397j -0.0137451-0.0129518j -0.00297256-0.000657683j -0.0191467-0.00341071j -0.00132811-0.0132388j -0.0117623+0.00892816j 0.00899612-0.00368116j 0.0107853-0.00764118j 0.0170968+0.00496835j 0.00987833+0.000107423j 
0.0271251-0.00690167j 0.0060226+0.000979612j 0.0371755-0.00269913j 0.0162923-0.00830848j -0.0390119-0.00458209j 0.0125248+0.0127954j 0.0587613-0.02269j 0.0402557+0.0129725j 0.0199894+0.0250074j 0.0313968-0.0394883j -0.0275132-0.0103252j -0.0314641+0.0333005j -0.000633535+0.011368j -0.0234053-0.00359561j 0.00461963-0.01426j -0.007345-0.0131823j 0.0119214-0.0307714j -0.0282804-0.0271055j 0.0149148+0.0347205j -0.0167228-0.0268614j -0.00874993+0.0135633j 0.0328742+0.039749j -0.114686-0.00238888j -0.0580131+0.0192702j -0.191088+0.0425171j 0.0354217+0.130812j 0.40705+0.178329j -0.152305+0.15041j -0.243556-0.155534j 0.0745217+0.105787j -0.00387947+0.0213661j -0.082693-0.0440486j -0.023294-0.0129249j 0.026769+0.046513j 0.0120133-0.00488052j -0.00250281-0.0252779j 0.0246595+0.03365j 0.0029342-0.0233809j 0.0609692+0.0271043j 0.00873472+0.00690649j 0.0120284+0.00252388j -0.0244081+0.00207665j 0.0541753+0.0173921j -0.0425433-0.0148661j -0.000771455+0.000280151j -0.0191648+0.00258359j 0.00880647+0.0069992j 0.0159935+0.00833194j -0.0033856+0.0172096j -0.0235218+0.0118167j 0.0133465+0.00563538j 0.0466323+0.00249166j -0.0120321+0.007515j 0.02751+0.0116123j -0.0186364+0.028495j 0.00439207+0.0186003j -0.033287+0.00856726j -0.0487819+0.00973839j -0.0605918+0.013302j -0.047328-0.00467225j 0.0428997+0.000211094j 0.0159183-0.00802181j 0.00052594+5.95862e-07j -0.00898172-0.0447872j -0.0386459-0.00588217j -0.00528123+0.0124392j 0.0419897+0.0145477j -0.028329-0.0137697j 0.00389203+0.00904887j 0.00456776-0.0230039j 0.0305833-0.065255j -0.00939236-0.0155788j -0.0157609+0.00603588j 0.00799902-0.00915118j -0.00900857-0.0343511j -0.00399631-0.0159038j -0.00396361-0.0206504j 0.012618-0.0117498j -0.00485314-0.00417055j 0.0205273+0.0141111j -0.00308669+0.0107494j -0.00447987-0.00208282j 0.0163106+0.0108931j 0.00899969-0.010583j -0.0121904-0.0039635j 0.0107197+0.0031472j 0.00432644+0.0128958j -0.016307-0.00302624j 0.0225181+0.0134935j 0.000603129-0.00252669j -0.0141816-0.00390331j -0.0003903+0.0085749j 0.0021215-0.00162956j 0.0239948+0.0144406j -0.00695262-0.0104211j -0.00893512-0.00875742j -7.85985e-05-0.00283014j 
0.0225225+0.004821j -0.0011774-0.00243124j 0.0406383+0.0401786j 0.0166876-0.0262739j -0.0082619+0.0505703j 0.00778431+0.0102456j 0.037527-0.0615486j 0.027275-0.0121569j -0.0470488-0.0556757j 0.00525854-0.0175036j 0.0200516-0.00815525j -0.00486242-0.000927623j 0.00308699+0.00837026j -0.0160682-0.0295925j -0.00406805+0.0360178j -0.0064737+0.0273495j 0.00945183+0.00275477j -0.037231+0.056657j 0.0326699-0.0166629j -0.026182-0.0224583j -0.0553915+0.0100811j 0.0791858-0.059296j -0.152738+0.140753j -0.124532+0.0912897j 0.0288398-0.144775j 0.330544+0.0475209j -0.240742+0.30142j 0.124548+0.0119498j -0.104787+0.0616955j -0.0230599-0.07963j 0.0176142-0.024289j -0.0166916-0.0264211j -0.0589597-0.0526675j -0.00362945+0.0178558j -0.0117249-0.0472178j -0.0107454+0.10571j 0.0457051-0.00604668j 0.0206695-0.0210747j 0.0395844-0.04784j 0.0026421+0.00429214j 0.01674-0.0146658j 0.00123976+0.0294009j 0.0427218-0.0373694j -0.0482937+0.0165406j 0.00549644-0.00519104j -0.00781065+0.0204j -0.00166286-0.00476024j 0.0293655-0.0267809j -0.0307054+0.0654389j -0.00515563+0.023657j 0.0122298-0.0250028j -0.00512763-0.00322791j -0.00677172+0.0167981j 0.0176704-0.00755971j -0.00868748+0.0170817j -0.00766591-0.013005j -0.0346434+0.036305j 0.0152437-0.0349987j 0.0369238-0.03095j -0.0166274-0.0226372j -0.011749-0.000689545j 0.0197957+0.030071j 0.0107344+0.0216785j -0.0153535-0.0253067j -0.0628408-0.0020469j 0.0396621+0.00953244j 0.00723147+0.00424987j -0.0150574-0.00438675j -0.0125671+0.0546301j 0.00171948+0.00199537j 0.0197351+0.00694961j 0.000301155+0.00202069j -0.0139685-0.0104272j 0.0178377+0.0121399j 0.00210259-0.00720626j 0.0162144-0.00704269j 0.00339064-0.0176571j -0.00263549-0.01742j 0.00799491-0.00463113j 0.0107712-0.0120031j -0.00185376-0.00119795j 0.0110685-0.00276677j 0.0124326+0.0018425j 0.00906866+0.00604293j -0.0191568+0.0247329j -0.00408192-0.00402496j -0.00915799+0.00145136j -0.00844799+0.00957727j 0.00990484-0.0125669j -0.00220858-0.00426202j -0.0170976-0.00643781j 0.000235274-0.00225749j -0.00275994+0.000761753j 0.0220666-0.00715841j -0.00254298-0.00756309j -0.00270276+0.00973139j -0.0101584-0.00351944j 
-0.0263246-0.00573472j -0.00944847-0.00288288j -0.0327312-0.0100532j -0.00187652+0.00193913j 0.0383116-0.0154843j -0.0235726+0.004458j 0.032088-0.0098576j -0.0225021+0.0272296j -0.0034651+0.0218237j -0.00798908-0.0243954j 0.00867835-0.0121675j -0.00763595-0.00129204j -0.0143391+0.0350842j 0.00368886-0.0125882j 0.00830919-0.0357614j 0.00176506+0.00661823j -0.00634432+0.00687896j 0.0312204+0.00530945j -0.0174422+0.0188904j 0.00739859-0.0256495j 0.0705868-0.0115687j -0.0601006+0.0499609j 0.10804+0.00776448j -0.0866746+0.0112865j 0.265799+0.265173j 0.311477+0.233976j 0.0861261-0.133951j 0.14117+0.217901j 0.0469291-0.013754j -0.0262606+0.0170484j 0.0701458+0.0490608j 0.0639418+0.0703235j -0.0105699-0.00350928j 0.0319314+0.0569799j -0.0675286-0.0410003j 0.00665239-0.0529732j 0.0395564+0.0613446j -0.0170428-0.0126724j -0.0470673-0.000710698j -0.00771271-0.0031074j -0.0108349-6.67183e-05j 0.0207238+0.00239159j -0.0277429+0.000574326j 0.0167751-0.0170388j 0.00794866-0.0264432j 0.0104162+0.00102326j 0.00948419+0.00593313j -0.0125392+0.0188504j 0.0380808-0.0142977j 0.0203928-0.00498929j 0.0264886+0.0107502j -0.0161235+0.00498702j -0.00107259-0.000707664j 0.00720512+0.0183909j 0.0474849+0.0276545j 0.0440782+0.0397572j -0.0268772-0.016662j 0.0395243+0.013133j 0.018119+0.0128966j 0.0144795+0.0165176j 0.0172411-0.0215329j -0.0234389+0.00510078j -0.0099281-0.00307169j 0.0172688+0.0244493j -0.0255566-0.000547979j -0.00952343-0.00245702j 0.0236882-0.0477015j -0.0292427+0.0108636j -0.0281597+0.0205323j -0.00600326-0.0190218j -0.0151412-0.0100692j 0.00225122-0.0153753j 0.00305713+0.0132038j -0.00306112+0.00430918j 0.00164807+0.00685006j -0.0120593+0.0129158j 0.00415796-0.00165511j -0.0040249-0.000528723j 0.00520561+0.00272489j -0.0014561-0.0081213j -0.00386428+0.000558915j -0.00119333+0.00383983j -0.0122992+0.00225991j -0.0139068-0.00862081j 0.00717356-0.0125866j -0.00704754-0.0078609j 0.00347896-0.00386587j 0.00255631+0.000495507j -0.0177796-0.00207409j -0.00199374+0.000304605j 0.0102987+0.00413192j -0.00823319+0.00983022j 0.00220164+0.0156092j -0.0194464-0.000417575j -0.00146508-0.00667244j 0.00532812+0.000535985j -0.014626-0.00955592j 
0.0101917+0.00468184j 0.0336829-0.000470114j 0.0498864-0.0248851j 0.0434654+0.018094j -0.0223485-0.011116j 0.00962505-0.0233845j 0.0303119-0.00657951j -0.0493117-0.0133339j -0.0274791+0.0127439j 0.0127708-0.0177478j 0.00519798-0.00897814j -0.0191104-0.00848159j 0.0123648+0.00650625j -0.0144682-0.0169424j 0.000608068-0.0189919j -0.00261035-0.0113585j 0.00295679-0.00284716j -0.0263831-0.0274249j 0.0417444+0.0272448j -0.0655105+0.013851j -0.050891+0.0472123j 0.186302+0.00267991j -0.0606589-0.145227j 0.439683-0.21652j 0.00805566+0.097129j 0.00864256+0.103482j -0.201754+0.0226937j 0.0754026+0.0954287j -0.119704-0.0456202j 0.0978611+0.0162526j -0.000889295+0.0694936j -0.0581007+0.0361438j -0.00418445-9.62866e-05j 0.0988161-0.0281133j 0.0506407-0.0300959j -0.079287-0.030956j -0.0150422+0.0555603j -0.0106018-0.00248237j 0.0325389+0.0203835j 0.00315059+0.00792205j 0.00354705+0.00633965j -0.00491447-0.00551133j 0.0324016+0.0177112j -0.0486936+0.00630771j -0.0423943+0.0457935j -0.00329242-0.0160036j 0.0181134-0.00582984j 0.0469965-0.00297977j -0.0178954-0.0292097j -0.0193019+0.00804521j -0.0634361+0.051797j 0.0344911-0.0345554j 0.0141385-0.0177432j 0.037921-0.00326048j 0.0266316-0.0274367j 0.0222248-0.0193388j -0.0182271-0.00124458j 0.0271314+0.0208596j 0.00673795+0.000901286j -0.0226678-0.0303437j -0.0153542-0.0350571j -0.017725+0.00385976j -0.00627603+0.021713j 0.00947679-0.0208923j -0.00398975-0.0283861j -0.0161889-0.010279j 0.0134124+0.00565254j 0.000802062+0.0123047j -0.0139594-0.0023563j -0.0122047-0.00636839j -0.0108726-0.00976585j -0.0126526-0.00933108j -0.00129211+0.0101894j 0.00037198-2.62622e-05j -0.00505822+0.00537901j 0.0120069-0.00111418j 0.0153642-0.0121638j 0.00622776-0.00202683j 0.00128839+0.00534041j 0.0121538-0.00417495j -0.000171986+0.00469905j -0.00181184+0.00709867j 0.0140103+0.00465318j -0.00946229-0.000313758j -0.0191962-0.010287j 0.00141065-0.00536349j 0.00574349+0.00376853j -0.010711-0.00576767j 0.0154385+0.0062358j 0.00523766-0.0061242j -0.00660288+0.00553319j 0.00600304+0.00985332j 0.00687326-0.0119869j 0.0194176-0.000314127j -0.0199654+0.000427492j -0.0341427-0.0102491j 0.00102332-0.0139373j 
0.000293845-0.00145768j -0.0135053-0.0237653j -0.0452384+0.0226798j -0.0296107-0.0118404j -0.016716+0.015076j -0.0403202+0.00463904j -0.00358108-0.0276584j -0.0637725-0.0144638j 0.0256571-0.0290536j 0.0355408-0.0173544j -0.000788987-0.0112357j 0.0153764-0.0202096j -0.00611535+0.023565j 0.0274668-0.0169646j 0.00981752+0.00736591j 0.00293+0.0664901j -0.0075204+0.00950471j 0.0124408+0.0539814j -0.0528885-0.0295337j 0.0508837-0.0116065j -0.11128+0.0763827j -0.125474-0.0786935j 0.347819+0.125519j 0.309357+0.0818198j -0.0861458+0.0104251j 0.0679865-0.0431683j 0.137564+0.23246j -0.0305068+0.0492719j 0.040054+0.1015j -0.0925144-0.0272885j -0.0762422+0.0455388j 0.00145595+0.0565494j -0.00255335-0.00242854j 0.00331113+0.0181783j -0.00566656-0.0594683j 0.0823574+0.0404477j -0.0563413-0.00416006j 0.000159456-0.030001j -0.0417625-0.0704577j -0.00858897-0.00499105j -0.00853855-0.0158826j 0.0195707+0.0143571j -0.0552185-0.0278075j 0.0443029+0.016471j -0.0658591+0.012608j 0.0555943+0.0104702j -0.0174233+0.0105208j -0.033003-0.0243611j 0.0801089+0.0570105j 0.041545+0.00580327j -0.0674106-0.00951553j -0.0208324+0.00330109j 0.0399328-0.00833118j -0.0197657+0.000820726j 0.0457867+0.00318451j 0.00180946+0.00340453j 0.0442515-0.0124648j -0.00435537-0.0131114j -0.0117436-0.0405071j -0.00693811-0.00411567j -0.0064355-0.0132261j 0.00594931-0.0126028j -0.00483998-0.0292912j -0.0156624+0.0212773j -0.0191362+0.0275282j 0.0220324-0.0395755j 0.0160107+0.00368635j -0.00876362+0.0150041j 0.0136995+0.0118675j 0.00667825-0.0246574j 0.0180611-0.00567457j 0.00861135+0.00211109j -0.0220837+0.0299237j 0.0147206-0.0198599j 0.000798166+0.0143261j 0.00243824-0.00933858j 0.00375355+0.00908741j -0.00759562-0.0101368j 0.00265287+0.00440967j -0.00760842-0.0192618j -0.0206382+0.000327292j -0.00763189+0.00237693j -0.0129197-0.0077473j 0.00712389+0.000512615j 0.0238252+0.0111414j -0.00476316-0.00425829j -0.00397492-0.00129735j 0.00833448-0.00120034j -0.020451-0.0179979j 0.00746207-0.00692484j 0.00872104+0.00511734j 0.00172166-0.0193623j -0.0103647+0.012818j -0.0169325-0.0228139j -0.00344088-0.00771218j 0.0185554+0.0065467j 0.0133153+0.000946001j 
-0.0462228+0.00298252j 0.00501805+0.024455j -0.0186836-0.0105834j 0.0396445-0.00639872j 0.0904938+0.0325775j -0.0370625-0.00339037j -0.00011704-0.0670315j 0.0209855+0.00231385j 0.0220482-0.0399147j 0.030981+0.0229354j 0.000435072+0.0271068j 0.00692218-0.0236052j -0.0164663-0.0244288j 0.00204908-0.00698098j 0.00204802+0.0493792j 0.00925421-0.0355232j -0.00175302+0.00700041j 0.00865789+0.0138912j 0.0565559-0.0668586j -0.0576879+0.0547369j 0.372418-0.14023j -0.122047+0.000943144j -0.144195+0.131534j 0.210595-0.00864886j -1.06248e-05+0.00937065j -0.117961+0.143877j 0.0868832+0.0976025j 0.0542214-0.0624696j 0.0121108+0.0440792j 0.0135086-0.107104j 0.113394-0.116182j 0.0318487+0.0172947j -0.064206+0.0399231j 0.0304377-0.0333698j -0.0750914-0.00759279j -0.0422173+0.107274j 0.0819196-0.0592059j -0.0320455+0.0330326j -0.0561975+0.00865702j -0.00050737-0.00708174j -0.0227234-0.00105613j 0.0383343-0.029942j 0.0129762-0.0258687j -0.0262794+0.0379794j 0.137352-0.0847521j -0.0211493+0.0206073j 0.0106101-0.0233625j -0.0557206+0.0107241j 0.0564368-0.0335081j 0.0100611-0.00289954j -0.0364587+0.0240668j 9.07571e-05+0.0313527j 0.0319826+0.0126462j -0.0246579-0.00333635j -0.00863688-0.00678754j 0.0195679+0.038363j 0.0339731+0.0062012j -0.00295896+0.010577j -0.0275513-0.036657j -0.00800676+0.010295j -0.00219529+0.0064251j 0.0128403+0.0108314j 0.0202556+0.0339652j -0.0176987+0.0221839j -0.0160962+0.00113412j -0.0064708-0.00717603j 0.0170818-0.0194911j -0.00655436+0.00140363j -0.00334707+0.00174028j 0.00365185-0.010173j 0.00414372+0.023598j 0.0248003-0.0113835j -0.00491099-0.00587988j -0.0100621+0.00946999j -0.00169147+0.0132555j -0.00866858-0.00817196j -0.000559932-0.00434511j -0.00564759+0.00308476j 0.00964908-0.0267173j -0.00725738-4.11698e-05j 0.0117811-0.00625513j 0.00818531+0.0112042j -0.006136+0.000292952j -0.00360355+0.00596714j 0.00693439+0.0144974j 0.00561452-0.00266067j -0.00667945-0.0152305j 0.00543021+0.0101683j -0.0148949-0.00894999j -0.0306559+0.0155967j -0.0118822-0.00411791j -0.00577514+0.00958426j 0.00311356+0.00450038j -0.00865001-0.0100277j -0.00208533+0.00703119j 0.00517428+0.0217939j -0.0374002+0.000359233j 
0.00531619-0.00329042j -0.0207611-0.00258995j -0.0382756+0.0219905j -0.0559015-0.00865228j -0.00155825-0.0179298j 0.0566614+0.0272075j 0.0143903+0.0526898j 0.00951466+0.0250402j 0.012771+0.0299665j -0.0096432-0.00381049j -0.010698-0.00581188j 0.00608168+0.036212j 0.00143083+0.0125683j 0.0062992+0.0348275j -0.00170939-0.0253036j -0.00264875+0.0143939j -0.00247191+0.00109469j 0.0272501-0.00577164j -0.0691766+0.0290068j 0.167021-0.0643851j -0.0565038-0.0263378j -0.153311+0.0805767j -0.345855+0.139176j 0.287034+0.17917j -0.030643-0.00999304j 0.16749-0.108776j -0.0303119-0.170584j -0.0660395+0.0420333j 0.0170262-0.0276582j -0.0153712+0.080859j -0.00550906-0.0228329j 0.0188294-0.0553607j 0.0358784-0.0211073j -0.0592901+0.0826471j 0.00925194+0.0575693j 0.0466341-0.0796036j -0.0303797-0.016068j 0.00418335-0.00425416j 0.00398866+0.00146397j 0.00226156-0.00491008j 0.000850599-0.000233364j -0.0216304+0.0162807j -0.0237065+0.0060823j 0.0820483-0.050283j 0.0210556-0.0403726j -0.00573316+0.00676487j -0.0299283+0.0243386j -0.059691+0.0310519j -0.0577485+0.0444279j -0.0625156+0.0017258j -0.0462517-0.0281951j 0.0363043+0.00987054j 0.0132893+0.0121438j 0.00590828-0.00196286j 0.0282767+0.0327905j 0.00702453-0.0228857j -0.0394532+0.00422834j 0.0015531+0.0215884j 0.00190727+0.00477951j 0.0255554+0.0328648j 0.0248092-0.0139796j -0.00352004-0.0161077j 0.00499516-0.00740172j -0.00515829-0.00545216j 0.00690126+0.00607429j 0.0192137+0.00544655j -0.0243041-0.00146774j -0.0148421-0.0101169j -0.0025435+0.00635805j 0.00986306+0.00675958j 0.00187323-0.00683537j 0.00236219-0.00665573j -0.00220389-0.0055498j 0.0064981-0.00723695j -0.000685146-0.0119638j -0.00870338+0.0136603j -0.0149795+0.0176953j 0.00404927+0.00132497j -0.0114958+0.0100364j 0.00491447+0.0126143j -0.016391-0.00246359j -0.0114769-0.012596j -0.0106896-0.000562875j 0.00772054-0.00970146j 0.0167151-0.0114906j -0.00651322+0.00774144j 0.0037417+0.00611069j 0.00839132-0.00590151j 0.00123677+0.00406681j 0.00385973+0.00121839j 0.0177818-0.0045767j -0.00183691-0.000830501j 0.000343096+0.00165812j -0.0118524+0.0157111j 0.0123412-0.00649362j 0.0147424-0.0106237j 0.0155299+0.0105079j 
-0.00626689+0.00925937j 0.0209146+0.0209914j 0.02451+0.00381246j 0.047772-0.0144879j 0.00256984+0.0183663j 0.00204431+0.0355129j 0.0207359+0.00211898j -0.0328508+0.0284346j -0.0228107+0.0177158j 0.00466548+0.000690385j 0.00877821+0.0145852j -0.00682021+0.0297812j 0.00890671-0.0022952j -0.00758342+0.0372406j 0.00261589+0.00852167j 0.000622878-0.0149642j 0.00487342+0.00575634j -0.0162839-0.00952261j 0.0320843-0.00563309j 0.0192526-0.0270307j 0.0445235-0.172716j 0.298707+0.0723161j 0.250638+0.0798826j 0.066403+0.389886j -0.028295-0.0481621j -0.0494379+0.0768128j -0.0840035-0.127726j 0.0104706-0.0171926j -0.0773595-0.08651j 0.045203+0.0311059j 0.00586141-0.0901181j -0.0381487-0.0592374j -0.00973251+0.0176109j 0.073144+0.0840211j 0.0176455+0.0615941j -0.0561302-0.0210094j 0.00585176-0.0670006j -0.0157766+0.0233372j 0.0099433+0.0225894j 0.000619052-0.00151239j -0.00414278+0.0028671j 0.00981511-0.00283723j 0.0186827-0.0182358j -0.0167007-0.0109484j -0.053677-0.0813988j -0.023536+0.0328736j 0.0573139-0.020443j 0.069948+0.0167939j 0.0211635-0.0103676j 0.0063335-0.00790585j -0.0267906-0.0615062j 0.0377281+0.00440225j 0.0199175+0.037718j 0.0206435+0.0222143j 0.023778+0.0112913j 0.0326208+0.0257858j 0.0188783+0.0147986j -0.00250699+0.0059056j 0.00977396+0.0123607j 0.011306-0.0343927j 0.028411-0.0235232j 0.00113393-0.0102209j -0.00261543+0.014096j 0.00638976+0.0133002j 0.000171576-0.00341323j 0.0191094+0.00899179j -0.00780107-0.0012774j -0.0191287+0.00405105j -0.00294549+0.000216613j 0.00958746-0.00813418j 0.00773726-0.00326287j 0.000894573-0.0116149j -0.0190197-0.00344825j 0.00153533+0.00668476j -0.0168297-0.00585704j 0.00635699+0.00678962j 0.00795234+0.000295637j -0.00211974+0.0122189j 0.00218134-0.0145129j 0.0169225+0.00839051j 0.0032894-0.00658623j -0.00202343-0.00812745j 0.00508465+0.00843849j -0.00596512-0.00140988j -0.00435565-0.0036276j 0.00354458-0.00255849j 0.000501897+0.00936625j 0.00639188-0.00408539j 0.00252627+0.00552879j 0.0046107+0.0182676j -0.00865359-0.00452639j 0.00714506+0.0162108j 0.0070948-0.0183429j 0.0183708+0.0119925j -0.0162848-0.0097998j -0.015769-0.00830212j -0.00200316+0.00545835j 
