-0.085965-0.0104257j -0.0101983+0.0892097j -0.0866449-0.0860927j -0.0349188-0.0508081j -0.0570288+0.011161j -0.0573542-0.02486j 0.0189452-0.0293917j -0.0672213+0.0451341j 0.00733785-0.024727j 0.112727-0.0715467j 0.0199506+0.0167495j 0.019321+0.0538666j -0.0299606-0.0227792j -0.0165457+0.0101661j -0.0288584+0.0810239j -0.0244222-0.0507671j 0.07435-0.0348282j -0.0264823-0.0679494j -0.00481535+0.0090138j 0.039965+0.0197644j 0.090127+0.0226166j 0.0326285+0.0688119j -0.0414983+0.0345336j -0.0480914+0.057689j -0.00769876+0.018202j 0.059978+0.000491523j -0.0780077+0.00190334j 0.0244885-0.0518289j -0.0245496+0.0316143j 0.0289749+0.00130727j 0.00503894+0.107653j 0.0589315-0.0487479j -0.0348386+0.0716749j 0.0713494-0.0167366j 0.0537311+0.0115235j 0.0229857-0.0217053j -0.022941+0.107489j -0.0903549+0.0114134j -0.0231626-0.103374j -0.022575+0.0246523j 0.0490449+0.0445698j 0.0181778+0.0465018j 0.035192-0.00599685j -0.0218947+0.0398072j 0.0269576+0.0165081j -0.0439719+0.0452099j -0.0754188+0.00848284j -0.0460616-0.081783j 0.000621839-0.015446j 0.00929485+0.0213254j 0.0225572-0.0590743j 0.0867298-0.054879j -0.0191062+0.01121j -0.0126061+0.0112261j 0.0339572-0.0227327j -0.00458224-0.0122607j -0.0128838+0.0878937j 0.0164489+0.0939261j 0.0083348-0.111627j 0.0326111+0.0480728j -0.0356442-0.128945j 0.0175567-0.0219721j 0.108026+0.0453973j -0.026734+0.0628995j 0.0456462-0.00169219j -0.00600676-0.00204724j 0.0249047-0.0047961j 0.0989344+0.0799361j 0.0806749-0.0501008j -0.0445511-0.0722649j 
0.00179902+0.00543968j 0.00536408-0.00087647j -0.00405529-0.000856784j -0.00476179+0.000793383j -0.00189481+0.00106948j 0.00222439-0.00162554j -0.00397416-0.00521051j 0.00712755+0.000614697j -0.00550726-0.00341421j 0.001041-2.71199e-05j -0.00736399+0.00628418j 0.00300172+0.0117849j 0.00572195-0.00285519j -4.37607e-05+0.0040305j 0.00740707-0.00723993j 0.00785839-0.000882953j -0.0093423+0.00418002j 0.00325698+0.00484281j -0.00639714-0.00500661j -0.00488705-0.0049934j -0.00376351+0.000600018j -0.00130964+0.00909229j 0.000815426+0.00132224j 0.00696297+0.00953916j -0.00246722-0.00694387j 0.0102666-0.00588845j 0.00297522-0.00428252j 0.00650205-0.0105497j 0.00853011-0.011888j -0.00581073+0.00268093j -0.00238072+0.00580773j 0.00281624-0.00154444j -0.0025554+0.0113197j 0.00349479-0.00370332j -0.00673997-0.00604383j -0.00483201-7.21954e-05j -0.0109966-0.00110691j 0.00112388-0.00500921j 0.00107097+0.0016601j -0.00206543+0.00478488j -0.000141054-0.00232715j -0.00477599-0.00155443j -0.00144711-0.000728392j -0.00662159-0.00184827j 0.000903077+0.00487693j -0.0043453-0.00722607j -0.00117648+0.00397079j 0.00375342-0.000663444j 0.00564283+0.00547971j 0.0120162-0.00443895j -0.000186028+0.00305337j 0.00627766-0.0029302j 0.00922453+0.00191694j 0.00238169-0.00129105j 0.00252901-0.00385287j 0.00283051+0.0110328j 0.0100809+0.00709042j -0.00116375-0.00215388j 0.00602545-2.93973e-05j 0.0059682+0.00290819j 6.62735e-05-0.00263215j 0.00247262-0.00678654j 0.00318395+0.0022839j -0.00244706-0.00310528j -0.00197238+0.000805384j 0.000647293+0.00643221j 0.000877405-0.00016543j 0.00339328+0.00636803j -0.00143434-0.00491932j -0.00421309+0.000890555j 
-0.00320983+0.000998246j -0.000437498-0.00201087j 0.0109907-0.00604769j -0.00953404-0.00234136j -0.000145831+0.00357731j 0.00318323-0.00874546j 0.00881297+0.00544472j 0.00662261+0.00303395j 0.000269765-0.00185925j -0.00545061-0.00300151j -0.00320266-0.0039132j -0.0047849+0.00142333j -0.00257267+0.00562245j -0.0127273+0.000741918j 0.00242283+0.00173852j -0.00782967+0.00645868j 0.00184671-0.0155538j -0.00720405+0.016144j 0.00114358-0.0105651j -0.00701347-0.00162621j 0.00183139-0.00110621j -0.00696055+0.000397536j -0.0107263-0.00557808j 0.00268793-0.00715618j -0.0163228+0.00859023j -0.000680563-0.00759648j -0.00621118-0.00589168j -0.00615723+0.000402022j -0.00348046-0.00323221j -0.00186908+0.00597424j -0.00450478-0.0041564j -0.00170085-0.00776165j -0.00206445+0.00490444j -0.000722385+0.0014612j 0.00993849-0.00429232j 0.000204728+0.00407182j -0.015214-0.000182074j -0.00113618+0.00553178j 0.00182429-0.00120219j 0.0140945-0.00236061j -0.00208223-0.000848369j -0.00568595-0.00316491j 0.00235086-0.00181834j -0.00527021+0.0034274j -0.013342+0.000578905j 0.00872973-0.0103023j 0.00733545+0.00524492j -0.00419286-0.00163068j -0.0030092-0.00352183j 0.00282102-0.00285653j -0.000820553-0.00164487j -0.00244833-0.00201917j 0.00389378+0.00545216j 0.00218675+0.00291309j 0.00232089+0.00324245j 0.00247216-0.00441621j 0.000850696-0.00207466j -0.00166186+0.00207552j -0.00367981+0.00352424j -0.00292742-0.00458885j 0.00563852-0.00120511j -0.0026753-0.0026018j -0.000700682-0.00053541j 0.00722264+8.52779e-05j 0.000649911+0.00255615j -0.000936771-0.00383037j -0.00128165-0.00306496j -0.00276647-0.00232819j -0.00248544-0.00345147j -0.00301072-0.000398919j 
-0.00165433-0.00040936j 0.000603565+0.00594138j -0.0111548+0.000366325j 0.0119891-0.00203327j 0.00206193-0.0014878j -0.00248602+0.010618j -0.00798686-0.00446638j -0.0123851+0.00111154j 0.00356829-0.00206565j 0.00774065-0.00134746j 0.0121926-0.00261815j 0.00651089-0.00651798j 0.00607033+0.000977646j 8.62438e-05+0.00179455j 0.00174665+0.00248839j 0.00552086-0.00447518j 0.00494722+0.00814395j 0.00536012-0.0122648j 0.00677829+0.00727053j 0.00691038+0.00206891j 0.00196802+0.00290077j 0.00270145-0.00537798j 0.00456081+0.00833171j -0.0100552+0.00259249j 0.0123125-0.00326962j -0.00166811+0.00567101j 0.00118816+0.00731295j 0.00216698+0.00351935j 0.00365671+0.00334445j 0.00590407-0.00300403j 0.0024361+0.00926051j -0.000851868+0.00634015j -0.00198639-0.00901554j 0.00519202-0.00220735j 0.000126998+0.00724544j 0.000540354-0.00417797j 0.0102657-0.000649419j -0.00311318-0.00692264j -0.00324782-0.00631743j -0.011056+0.00742849j 0.00448812-7.85976e-06j 0.0105424-0.00177725j 0.000315786+0.00261482j 0.00703915+0.0010411j 0.0104089-0.00272944j -0.00838607+0.0184663j -0.00631833-0.00637357j -0.00289696+0.00434224j 0.000796521+0.00152254j -0.00233074+0.00522403j 0.00381246+0.00140796j 0.00742204+0.00247942j -0.00191644-0.00242487j -0.00178622+0.00136848j -0.00398419-0.00313401j -0.00520117+0.00285747j -0.00642093+0.00843574j 0.000929072+0.00144942j 0.00406045-0.00853568j 0.000735366+0.00580282j 0.000344602-0.00473505j 0.0088538+0.00627058j 0.00479108-0.00228859j -0.000473554+0.00834463j -0.000209199-0.00219532j 0.000484442+0.00163836j 0.00502106+0.000490098j 0.00750969-0.000617904j 0.00500523+0.00448228j 0.00565377-0.00318634j 
-0.00247123-0.000226734j -0.00328355+0.00183805j 0.00354691-0.00753155j -0.00181412+0.00271167j 0.00312482+0.00142562j -0.00214221-0.00205502j 0.00499814+0.000580689j 0.00291132-0.000545912j -0.00455081-0.000870036j -0.00195359-0.00319977j -0.00287632-0.0020746j 0.00399993+0.000385213j 0.00452189+0.0069554j 0.000541772+0.00478653j 0.00353728-0.00184697j -0.000569477+0.00514274j -0.00430817-0.00680044j -0.00324602+0.00655033j -0.00221268-0.00614645j -0.00490943+0.00128785j 0.000654799+0.000666768j -0.00296354+5.45018e-05j -0.00803031-0.000763379j 0.00302006-0.000960708j -0.00293488+0.00667376j -0.000564978-0.000166166j -0.00246372-0.000570304j -0.00184967+0.000140384j -0.00136085-0.00565739j -0.000588466+0.00238324j -0.00286192-0.00234662j -0.00072112-0.0010558j -0.00203975+0.000983359j 0.002267+0.00207894j -0.00037275-0.000324354j -0.000213845+0.00134416j -0.0049052+0.000508703j 0.00280814+0.00224618j -0.00427727-0.00157424j 0.00467134-0.00181558j -0.00195212+0.000403537j -0.00327643+0.000401183j 0.00161663-0.00186491j -0.0014507+0.00740495j -0.00758784+0.000482194j -0.00232357-0.00585228j 0.00397579+0.00312246j 0.000189591-0.0040399j 9.28916e-05+8.04594e-05j 0.000880979-0.00120523j 0.000148711-0.000731227j -0.00855266-0.00081495j 0.00369982+0.000900807j 0.000434485+0.000876951j -0.0007232-0.000384904j 0.00181982-0.000230575j 0.00382301+0.00174325j 0.00220911-0.00126114j 0.00383215+0.00017696j -0.00279529+0.00283616j 0.00122634-0.00358369j -0.0004858-0.000408198j 0.0027498-0.00234054j 0.00562424+0.00425411j 0.00100407+0.00116493j -0.000492202-0.00107099j 0.000664708-0.00139529j 0.00483618-0.00282067j 0.00304836+0.00499447j 0.00661714-0.00311548j 
-0.000130129-0.00241648j 0.000349239+0.000457641j 0.00250291+0.00313982j -0.000856623-0.000935886j -0.00647158+0.00484804j 0.000603921+0.00218704j 0.00387062+0.00198977j -0.00228393-0.00284106j 0.00734279-0.000176491j 0.00100495+0.000904298j -0.00311961-0.00149754j -0.0105379+0.00378137j -0.0105385+0.00415853j -0.00260889-0.00845567j -0.00566946+0.00789213j -0.00537416+0.00039812j -7.66994e-05-0.000281728j -0.00349437-0.00553354j -6.58558e-05+0.00571944j -0.000656619-0.0010745j 3.30258e-05-0.0040168j -0.00071885-0.000975151j -0.00255968-0.00297062j 0.000301773+0.004239j 0.00119938-0.000712288j -0.00273338+0.0028682j -0.000792584+0.00370134j 0.00246069+0.00155639j -0.000402838+0.00605177j -0.00278423-0.00515627j 0.00245284+0.000942415j 0.00431215+0.00201328j -0.00319608+0.00645115j -0.0044182+0.00553819j -0.00283858-0.00207413j 0.00243828-0.00457174j 0.00325278+0.00452457j 0.000749982+0.00229526j 0.00106787-0.0018071j -0.0048917+0.00112557j -0.000356872-0.000832368j -0.000311112+0.00316288j -0.0028759+0.000435127j 0.00167683-0.00309375j 0.00782689+0.00509522j 0.000686676-0.00142102j -0.00274661-0.00145416j -0.00106857-0.00207941j -0.00397997-0.0010162j -0.00798503-0.000793697j -0.00306761-0.00904215j -0.00127989-0.00589198j -0.00712463-0.000565358j -0.00323502-0.00075676j 0.00655912+0.00379068j 0.000878846-0.00813037j -0.00310489-0.00556388j 0.00278434-0.00314787j -0.00376431+0.0028959j 0.001572-0.00163693j -0.003555+0.00607819j 0.00329195+0.000616223j -0.0038259+0.00731679j -0.0105802-0.00529105j 0.000517629+0.000233041j -0.000885943-0.00354312j -0.0111121+0.00242907j -0.00446128-0.000529881j -0.000973937-0.00189968j -0.00516536-0.000669978j 
0.00120263+0.00211547j 9.19144e-05-0.000454904j -0.000970012+0.00117504j -0.002008+0.00134007j 0.00142577-0.000802129j -0.000843312-0.0024885j -0.00199491-0.00185041j 0.000517546+0.000368736j -0.00189047+0.000303273j 0.0016553+0.00216697j 0.00145835+0.00383294j 0.00133759-0.00190627j -0.00245286-0.00355554j 0.000501108+0.00146428j 0.000510948-0.000263572j -0.000576192-0.00100582j 0.00087229+0.00101804j 0.000568975-0.000318911j 0.00194504-0.00211795j -0.00179593+0.00277467j 0.0011286+0.000505042j 0.00253233+0.00489759j 0.00266376+0.00266667j -0.000434307-0.000164088j 0.000178598-0.00200022j -0.00199892-0.00302373j 0.000293174-0.00155594j 0.00171763-0.00138762j -0.00142346+0.00220221j 0.00122765+0.00106921j -8.53179e-05-0.00044047j -2.63346e-05-0.00322836j -0.000595234+0.000272486j 0.00314227-0.00450287j 0.00283105-0.000246268j -0.000622116+0.00388627j -0.00121155-0.000121684j -0.00423271-0.00184201j 0.00264623-0.00190129j 0.00390635+0.000365979j 0.0028406+8.80549e-06j -0.000843404+0.00200434j 0.00109672-0.000785083j -0.00363187-0.00404184j -0.00539285-0.000294246j -0.000169804-0.00171641j -0.00193569+0.000347543j 0.0016451-0.00231396j -0.000910466-6.18745e-05j 0.00137577-0.000824085j 0.00258019+0.00404076j 0.0042317+0.00425791j 0.00158367-0.00196519j 0.00141002+0.0013217j -0.00139156-4.8889e-05j 0.00182645+0.000479378j 0.00155593-0.000778638j -0.000458143+0.00266166j 0.00293085-0.00204767j 0.00395058+0.00368063j -0.00199471-0.000689494j -0.00570574-0.00135676j 0.00180926-0.00449034j 0.00180678-0.00182098j 0.000900648+0.000133257j -0.00105086-0.000974426j 0.00445253-0.00222849j 0.000169871+0.00364732j -0.00106062-0.00514564j -0.00323843+0.00210054j 
0.00294606+0.00443569j 0.0030191+0.000892002j -0.00340032+0.00307964j -0.00435831+0.00130376j -0.0031169-6.43096e-05j -0.00132548-0.00316347j -0.00328523-0.00538676j 0.0058376+0.0039083j -0.000822018+0.00262103j -0.000392382+0.00335164j -0.0112494+0.0121111j -0.00786822+0.00656417j -0.00844387-0.00842229j -0.00436564+0.00288459j 1.35306e-05+0.000703441j -0.00147305+0.0047968j -0.00320209+0.00699335j 0.000873532+0.00275163j -0.00180256+0.000141678j -0.000703465+0.00153381j 0.000934537-0.00658505j 0.00346815+0.0125837j 0.00304967-0.000427288j 0.00307819+0.000186082j -0.00802658-0.00775238j 0.00400386-0.0015335j 0.00365704-0.00667348j 0.00511116-0.0109678j 0.00222675+0.00282568j -0.00408397+0.00395946j -0.000517338-0.000811443j 0.00953653-0.00893433j 0.00253862+0.00764346j 0.00305029-0.00544745j -0.000331573-0.0128278j 0.000219979+0.00459884j -0.000299448+0.00126449j -0.00380735+0.00161715j 0.00904243+0.00207908j -0.00104971-0.00662646j 0.00531238+0.00433239j -0.00581387+0.0101282j -0.00101084+0.0101344j -0.00892717-0.0105091j -0.00282207+0.00323018j 0.00322808-0.0066654j -0.00283429+0.0033838j 0.0107182-0.00341376j 0.000521043+0.0010836j 0.00300705-0.00153719j -0.00087906+0.00351954j 0.0022971-0.000534446j 0.00132186+0.0021509j 0.00127809-0.00101885j -0.00376466+0.000937093j -0.000120382+0.00286382j 0.00523423-0.00151991j -0.00502537+0.00563909j -0.00436573+0.00570348j 0.00813261-0.00389217j -0.00644352-0.00146319j -0.00329483-0.00109758j 0.0027234+0.0118647j -0.00328537-0.0100489j -0.000467821-0.00161311j 0.000465992+0.00118922j 0.00190344-3.76859e-05j -0.00497475-0.0017748j -0.00292822-0.0110135j -0.0127137-0.0025405j 
-0.00236453+0.0014799j -0.00106183+0.0015932j -0.000399707+0.000147967j 0.000362999-0.000652384j 0.00304042+0.000696433j -0.00148028+0.00246882j -0.00221554+7.44772e-05j -0.00124926-0.00259855j -0.00186911-0.00224301j 0.00501028+0.00167095j 0.00737933-0.00561071j -0.00218876-0.0016178j -0.00531003+0.000837638j 0.00384004-0.0031743j -0.000319065+0.00349312j -0.000803964+0.000898586j 0.00428004-0.00349999j -0.00391258-0.00323581j 0.00414198-0.00108157j -0.00182792+0.00127245j -9.56821e-05+0.00251921j -0.000579691+0.00244126j 0.00251573+0.00342029j -0.000657927+0.00778853j 0.00643702-0.000245882j -0.00708281-0.00199691j -0.00030192+0.00378609j 0.00300925+0.00164517j -0.00172643+0.00170374j 0.0047046-0.00289275j 0.00340913+0.0013403j 0.0010047+0.00414526j -0.00773762+0.00332111j 0.00342649-0.00421058j 0.00889809+0.00459648j -0.00215814+0.000520472j 0.00141446+0.000241634j -0.0109806-0.000239224j 0.00128213-0.00540416j -0.00141551+0.00624957j 0.00332463-0.000998337j 0.00174825-0.00102837j 0.000196782-0.00226691j -0.00382342-0.00401118j 0.00186555-0.00269118j -0.00417346-0.0018291j -0.00230965-0.0016905j -0.00171201+0.000778j -0.000817418-0.00109422j 0.000892951+0.000571533j 0.000487631-0.00268396j -0.000629711+8.46969e-05j -0.00172322-0.00385461j -0.000671271-2.08505e-05j 0.00254748+0.00375931j 0.00353704+0.000933322j 0.00216635+0.00709322j 0.000987099-0.00480569j 0.00513331-0.000816608j 0.00420061+0.0118119j -0.00562341-0.0031462j -0.000234417-0.00185917j 0.00109845-0.0058455j -0.00392801+0.000650767j 0.000945986+0.00112396j 0.000303903-0.000776657j -0.00245865+0.00148758j 0.00327173+0.0150711j 0.00547049-0.00407841j 8.72698e-05+0.00154866j 
0.000648751+0.00287657j 0.00249245-0.00139816j 4.46771e-05+0.00241717j -0.00302913+0.00191898j -0.0026466+0.00260466j 0.00028551-0.00163278j -0.00152868-0.00196993j 0.00376452+0.000817258j -0.000518778+0.00135822j -0.00191209+0.00553859j -0.00208228+0.00627282j -0.00665614+0.00270038j -0.00569154-0.00664504j -0.000118567-0.00144114j -0.00276957+0.0014853j -0.00123946+0.00137655j -0.000787439+0.00293537j 0.00157325+0.00285539j -0.000921039+0.00161033j -0.0027199-0.000308736j -0.00187894-0.00389863j 0.00179115+0.00511156j 0.00083851+0.00153512j 0.00159076+0.000594287j -0.0004999-0.00119106j -0.000690031-0.00244415j 0.000827059-0.00177328j 0.000796429-0.00292554j 0.000189256+0.00140194j -0.000230913+0.000923358j -0.0012295-0.000397617j 0.00323125-0.00314054j -3.80686e-06+0.00210553j 0.00280098-0.00136877j -0.00185154-0.000785063j 0.0010211+0.000113255j 0.00156367-0.00213297j 0.000796602+0.000359552j 0.00475571-0.00109114j 0.000181126-0.00248207j 0.00297073+0.0030279j -0.00232231+0.00438394j 0.00195812+0.00194053j -0.00208302-0.00228356j -0.000327289+0.00445159j -0.000461632-0.00502746j -0.000406449-0.000318838j 0.00206073+0.000434892j -0.000344606-0.000360774j -0.000462147-0.00241901j -0.000603314+0.00363791j -0.00233309+0.00341888j 0.0010695-0.000204681j 0.00209484-0.00148241j 3.42919e-05+0.000259569j 0.00105537-0.00115933j -6.53649e-05-0.00303205j 0.000592574-0.000803478j -0.00101411+0.00525741j 0.00253705-0.000356865j -0.00448966+0.00332338j -0.0030756-0.00100689j -0.00166301+0.00252551j -0.00242542-0.00774507j -0.000912421-0.000822983j 0.000327474-0.000261233j -0.00126402+0.000751206j -0.00359489+0.00287994j -0.0036287-0.00558214j -0.00724848+0.00310142j 
-0.00179468-0.000739168j -0.000298756+0.00316841j -0.00256694-0.000854525j 0.00100153-0.0025573j -0.00171224+0.00217985j 0.00118276+0.00311008j -0.000877382-0.000745715j 0.000457309+0.00315875j 0.000226894-0.0011149j 0.000971895+0.00063162j -0.000580413+0.0025351j -0.00218465+0.00261004j -0.00410898-0.00234566j 0.00215437+0.00120702j 1.21639e-05+0.00204952j -0.000254666-0.00108172j 0.00238168+0.00127273j -0.00140998-0.00300118j -0.000143219-0.000381309j 0.00154364+0.00187673j -9.22024e-05-0.00592413j 0.00374543+0.0065932j -0.00119816-0.000224888j -0.00164587+0.00139302j -0.00398664-0.00481039j 0.00265143+0.00219438j -0.00100346-0.00390715j 0.00209896-0.00635796j -0.00104478-0.00294363j -0.00147139+0.00026551j 0.00228848+0.000229638j 0.00863551-0.00444623j -0.00247486+0.000540805j 0.00262916+0.00224405j -0.00378509-0.0004374j 0.000710818-0.00349222j 0.00444039+0.00295266j -0.0022503+0.00185777j 0.00247786-0.00569615j -0.00485282+0.000938359j 0.00465678+0.00299092j 0.00302673+0.00682161j 0.00288367+0.004444j -0.00219093-0.00103745j 0.00150603+0.00213203j -0.00191472-0.00256615j -0.00227882+0.000376641j 0.00393016-0.00566631j -0.00107965-0.00238425j 5.11824e-05-0.00050387j 8.87334e-05-0.00342135j 0.000359946-0.00220089j 0.00250106-0.00148228j -0.00094201+0.000156526j 0.00243055+0.0058345j 0.00151519+0.00027869j 0.00115421+0.00418732j 0.0001753+0.00161042j 0.00241496+0.00152056j -7.42218e-05+0.00248784j -0.00294803-0.000777716j 0.00717358+0.00176404j 0.00645518+0.00543787j -0.00499888-0.00180466j 0.000872748-0.00204259j -1.55166e-05-0.00188806j -0.00133523+0.00181365j 0.00224531-0.00308365j 0.00242034-0.000681304j -0.00277024-0.00795233j 
-0.00327685+0.00195937j 0.00292305+0.00342587j -0.00134799+0.00210346j -0.00349529-0.00107996j -0.00882541+0.00128298j 0.00193601+0.000715796j -0.00440397-0.00136355j -0.00134424-0.000284012j 0.00140387+0.000690999j 0.00427692-0.00553003j 0.000347525+0.00535065j 0.00491782-0.00219988j -0.000909515+0.0012514j -0.00209824-0.00155538j -0.000130324+0.000684258j -0.00330393-0.0103028j 0.00259334+0.00167901j -0.000650502+0.000141411j -0.00127078-0.00280196j -0.00249683-0.00143341j 0.00602715+0.00154112j 0.00040281+0.000789379j 0.000588443+0.0016418j -0.00176957-0.00363527j -0.00208469+0.000955873j 0.00204336-0.0044149j -0.0053219+0.0021269j 0.00479336-0.000223187j 0.00408091+0.00493431j -0.00195859+0.00163443j -0.00685751-0.000629882j -0.00127958-0.0054504j 0.00119272+0.00223151j 0.00788331-0.00482791j -0.0034941+0.00216408j -0.00247259+0.00388736j -0.00647418+0.00673673j -0.000344907+0.0026542j 0.00234771-0.00512083j 0.00203329+0.00660262j 0.00136911+0.00166419j -0.00178106+0.00112665j 0.00305929-0.00118395j -0.00157544+0.00547826j -0.00365267-0.000241654j -0.000453274+0.00207375j -0.00895934+0.000580937j -0.0027062-0.00184098j -0.0052478+0.00730931j -0.00243794+0.00320087j 0.00154813+0.00900391j 0.005708+0.00252681j -0.00229614+0.00374051j -9.94311e-05+0.00790482j -0.00501639-0.00884418j 0.00572833+0.00115053j -0.00379552+0.00206184j -0.00110937+0.0106693j -0.00210748-0.00485599j 0.0024091+0.00337187j 0.00170752-0.00335023j -0.00279007-8.85253e-05j 0.00552871+0.0041744j 0.0101698+0.00425905j 0.00385295-0.00105133j 0.00307232-0.00237905j 0.00761901-0.00239433j 0.00110553-0.00127448j 0.00104159-0.00418555j -0.00323277+0.0015546j 
0.000173872+0.00597057j 0.00756837-0.00029666j 0.00162455+0.00652661j -0.00663812+0.00162412j -0.00510459+0.00582504j 0.000119595-0.00283822j -0.000387381-0.00160068j -0.00158468+0.000689833j -0.000937754+0.0080737j 0.00116716-0.00216552j 0.000967263+0.00918576j 0.0029554-0.0030675j 0.000410023+0.001804j -0.00348524+0.0023867j -0.00175424+0.00062204j -0.00327998-0.00609885j -0.00346654+0.00570199j -0.00401137+0.00976661j 0.00452504+0.000256765j -0.00963433-0.00212541j 0.00941619+0.00152072j -0.0017974+0.000254508j 0.000274914+0.0072463j 0.00334489-0.00582178j 0.000824101+0.00138617j -0.00114266-0.0111825j -6.01138e-05+0.00526431j 0.00329852+0.00612865j 0.00780409+0.00794113j -0.00342931+0.00669498j -0.00692399+0.00286465j -0.0080282-0.00697749j 0.00908609+0.00172169j 0.000919524-0.00307058j -0.00323405+0.00371239j 0.00541491+0.000687208j -0.0173114+0.0015356j 0.00587739-0.00160905j 0.00406278-0.00553743j 0.00415395+0.00981824j -0.00161952-0.00756249j -0.007577-0.00282383j 0.00495031+0.00032563j -0.00786162+0.0158071j -0.00314614+0.000193623j -0.00134515+0.00556835j -0.00785417+0.000723313j -0.00595194+0.00103476j -0.00577309+0.00931383j -0.00260488-0.00493393j -0.00468167+0.0125499j 0.00850896+0.00392879j -0.00553546+0.00325266j 0.00902126+0.0144034j -0.0104488-0.0147352j 0.00916233-0.00123516j -0.00261499-0.00995666j -0.00362457+0.00231237j -0.0140593+0.00357961j 0.00433472-0.00142784j -0.00501494+0.000294242j -0.00911325-0.00638641j -0.00222459+0.00996194j 0.0184432+0.0074615j 0.00285344+0.0055926j -0.000741886+0.000831571j 0.0028954-0.00425037j -0.00612578-0.00807246j -0.00261918-0.0037104j -0.00707591+0.0119435j 
0.00498057+0.00094328j 0.002023-0.00394495j -0.00099128+0.0032474j -0.000989286+0.00314102j 0.000624857-0.000600657j -0.00569512-0.00310115j -0.00135976-7.85726e-05j 0.00377574+0.00205211j -0.00302898-6.67992e-05j -0.00180984+0.00463836j -0.00261321+0.00504406j -0.00401263+0.00130422j 0.000766908-0.00408061j -0.000368899+0.000275505j -0.0028776-0.00551878j 0.00261862+0.0074366j -0.00372196+0.00190621j 0.00307434+0.00171745j -0.00211167+0.000346518j -0.00236997-0.00158335j -0.00700572-0.00387858j -0.000147154+0.00129778j 0.00197205-0.000671994j 0.00168642+0.000764914j -0.00323022+0.00168558j -0.00432726+0.00187164j 0.00145975-0.000408391j 0.000510031-0.00269914j 0.00208748+0.000290802j 0.000880121+0.00027952j 0.000807844-0.000800166j -0.00123689+0.00205263j -0.00023926-0.00574814j -0.00157348+0.00329428j 0.000862517-0.00507002j -0.000536877+0.0054351j 0.00451614-0.0115162j 0.00178808+0.0014468j 0.00241145+0.00338104j 0.00374263-0.00965464j -1.10684e-06+0.000926602j -0.002172+0.00147592j -0.00546317-0.000743281j -0.00525345-0.00965055j -0.000283815+0.00102565j 0.00599235+0.000503989j 0.00462583+0.00395328j 0.0067846+0.00256809j 0.00384418-0.00358069j 0.000759848+0.000834344j 0.000136338+0.000911673j -0.00847876-0.00208548j -0.0009873+6.73757e-05j 0.000486213-0.00795522j -0.00347158+0.00522899j -0.00835651-0.00399068j 0.0022432-0.00376451j 0.00182782+0.00459966j -0.00268145+0.002759j 0.00118484-0.0103438j -0.00227077+0.00160245j -0.000338624-0.00275822j -0.00414938-0.000799405j -0.00101284-0.000600945j -0.00341659+0.000122518j -0.000849404+0.00337878j 0.000185381-0.00108821j -0.00897319-0.00541522j -0.00503461+0.00292336j -0.00363219+0.00300272j 
-0.0038513+0.000720676j 0.00210483+0.000964915j 0.0014335-0.00292032j -0.00287281-0.0014414j 0.000909849-0.000134685j 0.00181784+1.57919e-05j -0.00212175-0.0020651j 0.00529605-0.00588854j 0.0046047-0.00820779j 0.000735706-0.00372795j -0.0018009-0.00675177j -0.0027923-0.00506902j -0.00120972-0.00133431j -0.000959899-0.00549781j 0.00257662+0.0102174j -0.00023062-0.00132277j -0.00114986+0.00567119j -0.00406573-0.0016203j 0.00179516+0.00281018j 0.00302156+0.00335545j 0.00408369+0.00716783j 0.00289698+0.000716439j -0.00613454-0.000486586j 3.31956e-05-0.0033335j 0.00035287-0.00186371j 0.00120501-0.00206181j 0.00116423-0.00342395j 0.00366381-0.00242926j -0.00512693-0.00736605j -0.00256308-0.000526883j 0.0009218-0.00267863j 0.00638567-0.00788186j -0.00294174+0.0104022j 0.0017773-0.0087894j 0.000281973+0.0044693j -0.00127978-0.00392148j -0.00371655+0.0105393j -0.00284367-0.00323577j 0.000769033+0.00134141j -0.00441901+0.00976954j 0.000364783+0.00497973j 0.00444827+0.00533584j 0.000595394+0.00322127j 0.00483089+0.00168102j -0.00329672-0.00802803j -0.00476005-0.00222404j -0.00518054-0.00316952j -0.0014573-0.0015624j -0.00119456+0.00109831j 0.000925382+0.0037617j 0.005413+0.00566666j 0.0112448-0.0021423j -0.00211031-0.00354276j -0.00205352+0.00727062j 0.0073678-0.0063357j 0.00821768+0.00901099j -0.00125924+0.00721022j -0.00276659+0.000573797j 0.00357917-0.0031413j -0.000598901+0.00749214j 0.000753122-0.000765026j -0.00765371+0.0018865j 0.0123032-0.00486235j 0.000993186-0.00315178j 0.000205129-0.00101949j -0.0012716-0.00115399j 0.00543679-0.000175155j 0.00585373+0.0122864j 0.00421811-0.00896115j 7.68229e-05-0.00253444j 
