0.00481697+0.00678812j -0.00690899+0.0047599j 0.00272351+0.00170122j 0.00171335-0.00289038j 0.00195691-0.0014098j -0.00219771-0.00227292j -0.00284049+0.00131494j -2.2558e-06+0.00200562j -0.00203696-0.00201035j -0.0018658-0.00066471j -0.00092444+0.00170119j -0.000207551-0.00288558j 0.0025903+0.00158835j -0.000651718-0.0021697j -0.00132817+0.00257019j 0.000487768-0.00303476j -0.00132972-0.000328561j 0.00124128-0.00264187j 0.00177506+9.37802e-05j -5.79272e-06-0.000576772j -0.00109401+0.00131571j -0.00149712+0.000628018j -0.00042548+0.00166727j -0.00108591+0.00136183j 0.000555861-0.00148874j 0.000221152-0.000836425j -0.0014917+9.88591e-05j -0.00186976+6.62844e-05j -0.000994663+0.000265888j -0.0013933-2.73466e-05j 0.00269451+0.000249763j 0.00180524+0.000744954j 0.00154847+0.00101796j 0.00119358-0.0013033j 0.00257707+0.00142385j -0.000379601-0.000584805j 0.00237692-0.00245548j 0.000132007+0.00157872j -1.64204e-05+0.00116789j -0.000756737+0.00178093j 0.0020001+0.00131786j -0.000352749-0.00152111j -0.00115573+0.000738224j -0.000200887-0.000223903j 0.00279989+0.00126308j -0.00311258+0.0018658j -0.000185127+0.000481354j -0.00181693+0.00219057j 0.00115932+0.000526079j -0.00375623-0.00060289j -0.001759+0.000226755j 0.000546332-0.000915155j -0.00257502-0.000912297j 0.000334148+0.0015538j -0.000763699-0.00215337j -3.09142e-05-5.01629e-05j -0.00083506-0.000176278j 0.000546057+2.63181e-05j 0.000607909+0.00092435j 0.0017878+0.00190761j 0.000250634+0.000325191j 0.00169059+0.00399866j -0.00195084-0.00169129j -0.00120128+0.0036963j 0.00145155-0.000934874j 0.00348287+0.00167064j 0.000139468-0.00130757j -0.0012688+0.00102775j -0.00168926+0.00471169j -0.00391964-0.00153359j -0.00212878+0.00155337j -0.000296687+0.00364108j 0.00241529-0.00110179j 0.00124093-9.0538e-05j 0.000220326+0.000988975j -0.00782539-0.0105095j -0.010721+0.00798687j 
0.000604307+0.00626081j -0.00636666+0.000450573j 0.000125185-0.000811834j -0.00126755-0.000720311j 0.00466662-0.00396618j -0.00363776-0.0036196j -0.00147318+0.00016763j -0.00277452-0.00109428j 0.000501302-0.00475216j -0.00184092-0.00115758j -0.00164081+0.000113051j 0.00119954-0.00150323j 0.000270874+0.00187468j 0.000892351-0.00214647j -0.00208529+0.000954943j 0.00254412-0.00297655j -0.000500956-0.000717261j 0.00248206-0.00260126j 0.0022123-0.00163831j -0.00335585+0.000551643j -0.000155156+0.00147601j -0.00195408+0.00221427j -0.00196934+8.51968e-05j -0.000816623+0.00134028j 0.00201206+0.000302445j -0.00081488-0.00023205j -0.000281638-0.000457327j -0.00389091+0.00044626j -0.00185912-0.00176081j -0.00198404+0.00225326j 0.000534477+0.00018518j 0.00197603+0.00206144j 0.000900935+0.00159326j -0.00206271-0.00333677j 0.00367923+0.00311338j 0.000898518-0.000147342j -0.0031779-0.00154392j 0.000949742+0.00461044j -0.00228344-0.00174965j 0.000945662-0.000813861j 0.000805935+0.00374473j 0.000976765+0.00056682j -0.000237327+0.0039214j 0.000174232-0.00213568j 0.00184945-0.002573j -0.000457009+0.001003j 0.000735492-3.88926e-05j -0.000479854-0.00105427j 1.57351e-05+0.000793101j -0.00298268+0.00150347j -0.00488097+0.00282427j 0.000819406+0.00126365j -0.000536786+0.00121248j 0.000667334-0.00185687j -0.00232185-0.00131744j -0.00141519-0.000748583j -0.00146431+0.000643613j 0.00165723-0.00201412j 0.00427231+0.00157552j -0.00016906+0.00108388j 0.00187276+0.00108703j 0.00249922+0.00203755j -0.00218921-0.00120777j -5.88369e-05+0.00163767j 0.00493869-0.000927407j 0.0028455+0.00441966j 0.000206859-0.00443976j 0.00276352+0.00343393j -0.00252351+0.00283265j -0.00540035-0.000888422j -0.000278806+0.00581361j 0.00246344+0.00235837j 0.00548893-0.00175563j 0.0073405+0.00385501j -0.0028887+0.00735991j -0.00761582-0.00579062j -0.00606193+0.00756994j 
-0.00362936-0.0131959j 0.0131424-0.00360559j -0.00573081-0.00207771j -0.00231354+0.00610024j -0.00574989-0.00156046j -0.000470176+0.00774782j 0.0055674+0.00055531j 0.00185965-0.00133874j 0.00143894+0.00417429j 0.00236063+0.000356515j 0.00145059-0.00166522j -0.00265324+0.00100054j -0.00337344-0.00252362j -2.86081e-05+0.0061595j 0.00445369-0.00314954j -0.00231513+0.006667j -0.000354424+0.00153922j -0.00249977+0.00431974j -0.00621386+0.000735576j 0.00378479-0.00114531j -0.000125784-0.00365991j 0.000779305-0.00458608j 0.00262393+0.000197268j 0.000790976-0.000849091j -0.00399206+0.00225318j -0.000396282-0.000329493j 0.000847402+0.00293658j 0.00620597-0.00331045j 0.00350664+0.000488999j 0.00511003-0.00198426j -0.000413061-0.00355782j -0.00744673-0.00510436j -0.00370676-0.00153563j 0.00353921+0.00168536j -0.00488434-0.00756099j -0.00178822-0.00155782j 0.000656565+0.00280168j -0.00259931-0.00151184j 0.00330923-0.00113321j -7.04635e-05+0.00128021j 0.00096761-0.00676363j -0.00637688+0.00152761j 0.00451287-0.00504305j -0.000263065+0.00182329j -0.00111887+0.00534534j 0.00401811-0.00291809j -0.0032163+0.00166276j 0.00210182+0.000343191j -0.00295363-0.000444454j 0.00364648-0.00120122j 0.00160138-0.00169367j -0.000885351-0.00210751j 0.00180159+0.00198785j 0.00281035+0.00390848j 0.00338352+0.00170093j 0.00203998+0.00230467j 0.00149917+0.00191696j -0.000485234+0.000609393j -0.00535741-0.000880601j -0.00323526-0.00489235j -0.0012099+0.00253271j -0.00404826-0.00505977j 0.00198032+0.00232294j -0.00051197-0.00583956j -0.00396844+0.00156037j -0.00173511-0.00231095j -0.00169682+0.000862743j 0.00524827-0.00387639j 0.00421734-0.00584324j 0.00426995+0.00546023j 0.00559096+0.0024178j 0.00755389-0.00338803j -0.00344425-0.00710921j -0.00641317-0.00745145j 0.00711023-0.00753383j 0.0161207+0.00402669j 0.00403328-0.0157714j 
-0.0134531-0.0218671j 0.0223369-0.013782j -0.0120509-0.0096543j -0.00839862+0.0134508j -0.0101901+0.00665499j 0.00129943+0.0118565j 0.011159+0.00566953j 0.0138078-0.00387481j 0.00605019+0.0163427j 0.0052969+0.00315162j 0.00832699-0.00759859j -0.00472041+0.00377576j -0.0121914-0.0107719j -0.00255852+0.0110257j 0.0100088-0.00623059j -0.00601886+0.0137182j 0.00407135+0.00697192j -0.00724097+0.0129343j -0.0124538+0.0018641j 0.00535759-0.00596868j 0.00490436-0.00344613j 0.00719063-0.00498494j 0.00423883-0.00531217j 0.00418081-0.00676028j -0.0059609+0.00368216j -0.000311908+0.00348072j 0.000842307+0.00758456j 0.0106239+0.00100222j 0.00569842+0.0024698j 0.00536783-0.000460036j -0.00572247-0.00536366j -0.0123621-0.00865302j -0.00720918-0.00384187j 0.00363938+0.00776805j -0.0153085-0.011077j -0.00238717+0.000821405j -0.00129878+0.012496j -0.00520948-0.00755764j 0.00179965+0.00145723j 0.00113563-0.002113j -0.000221648-0.0133554j -0.000415409-0.00163469j 0.00581176-0.0113139j -0.00341999+0.0052093j -0.00881547+0.00536235j 0.0167356-0.0106569j -0.0019432+0.00381528j 0.000331428-0.000932978j -0.00361112-0.00228273j 0.0105299+0.00172215j 0.0108781-0.0081756j -0.00206604-0.00033261j 0.0051878+0.00289417j 0.00127552+0.00190513j 0.00585151+0.00779464j 0.00055977+0.00221756j 0.00222397-0.000488761j 0.000484737+0.00413446j -0.0179213-0.00361546j -0.0032624-0.007958j -0.00320115+0.00454792j -0.00455285-0.0100792j 0.0103247+0.00758923j 0.000376394-0.0143489j -0.0134844-0.000724611j -0.0108244-0.0046779j 0.00189279+0.00896293j 0.00504121-0.00251452j 0.0100246-0.011441j 0.00227225+0.0126674j 0.011544+0.00519947j 0.00146534-0.0099966j -0.00394724+0.00996726j -0.0243327-0.0110577j 0.0107372-0.0227742j 0.0272285+0.0179043j 0.017736-0.0274958j 
-0.0030159-0.0085934j 0.00863148-0.00340396j -0.0011317-0.00584966j -0.0051809+0.000442447j 0.00357499+7.86859e-05j 0.000834828+0.000770718j 0.00445234-0.00378025j -0.00368935-0.00500916j 0.00248396-0.00328139j 0.00207166-0.00207185j 0.00133143+0.0028696j -0.000405451+0.00136176j 4.07715e-06+0.00282042j 0.00342974-0.0002006j 0.00110165-0.00194217j 0.00352828-0.000165901j -0.00102969-8.73854e-05j 0.00298588-0.00176785j -0.00158785-0.000408419j -0.00105834+0.0014899j -0.000856997-0.000693953j -0.00067346-0.000703009j -0.00187458-0.00241649j 0.000366827+0.00125475j 0.000996377+0.00159307j -0.000565005+0.000146522j 0.00277175-0.000267776j -0.000231855-0.00179741j 0.000291247+5.01936e-05j 0.000636648-0.000538604j -0.000240559-0.00351909j -0.00171273-0.000712463j 0.00232155-0.000600544j 0.000825159+0.00124616j 0.00487055-0.000420603j 0.00560781+0.00137279j 0.000723486+0.0020516j 0.00026049+0.00112144j -0.000365719-0.000469602j 0.00110541+3.32843e-05j 0.00186758+0.00106356j -0.00557666-0.00432126j 0.00453592+0.00217177j 0.00147371-0.00082713j -0.00136675-0.00306346j 0.00285878-0.00137115j 0.000623904+0.000327953j -0.00129155-0.00223948j -0.000220517+0.000847252j -0.000509281-0.000101189j -0.00400209-0.00374855j -0.000657701-0.00323423j 8.90427e-05+0.00111539j 0.00156082+0.00135835j -0.002073+0.00363955j 0.00046077-0.00273192j 0.0022052-0.00150211j 0.000354887+0.00310374j -0.00287904+0.00260352j -0.00290886-0.00299605j 0.000306802+0.00647658j -0.000696502-0.000564981j 0.00132045+0.000445316j -0.00211669-0.00168036j -0.00245065+0.00866134j -0.00300711+0.00595482j 0.00676163+0.00337953j -0.00102156+0.00174765j 0.00122686-0.0074852j 0.0104582+0.0012723j 0.00187613-0.00552285j -0.00359625+0.000334172j 0.00325268-0.00141845j 0.00132834-0.00804317j 0.00865556+0.00130551j -0.00462784+0.00317561j 0.00257905+0.00461573j 
-0.00150201-0.00183336j 0.00204018-0.0014806j -1.41301e-05-0.00101258j -0.000681738+0.000468372j -0.00127685+0.00153858j -0.000120799+0.000339493j 0.000966216+0.00102332j -2.02211e-05-0.00080359j 0.00118767-0.000637469j 0.00066825-0.00013034j -0.000508558+0.00111053j 0.00118021+0.00137922j 0.000320843-0.000326634j 0.00197016-0.000928004j -0.00100927-0.000605219j 0.000640215+0.00057474j 0.000908556-0.00124185j 0.000487225+0.000598655j 0.000515236+0.000618921j -0.000427782+0.000767751j 0.000589813-0.000519321j 0.00121228-5.11054e-05j -0.00020846-0.00135997j 0.00058758-0.000619179j 0.000998527+0.0011685j -0.000143442+0.00100333j 0.000776211-0.00187565j -2.16788e-05+0.0011406j -0.000602889+0.000246585j -4.63127e-05+0.000291924j -0.00124136-0.000104748j 0.00119063+0.00211117j -0.000911809-0.0015114j -0.000660713+0.000316342j -0.000126658-0.000113922j 0.000554751+0.00092245j -0.00180747+0.00124024j 0.00143362+0.00179639j -0.00187947-0.000600566j -0.00023999-0.0020363j -0.00108079+0.00101276j 0.00129651-0.000274792j 0.00046198+0.00069227j -0.00126708-0.0003355j -0.0016655-0.000782786j 0.00191495-0.0021199j 0.00077134+0.000144559j -0.000342562-0.00232569j -0.000794841+0.000775633j 0.000942134-0.00103544j 0.00143164+0.00131192j 0.00148773+0.00170552j 0.00126497+0.000797732j -0.00182974-0.00164757j -0.00153637+0.00175023j 0.00053284-0.0005497j -0.0013246+2.87752e-05j 0.000844729+0.000335948j -0.00127971-0.00259562j -0.00328055+0.00072912j 0.0010543-0.00072943j -0.00172198-0.00111866j 0.000686952+0.00238271j 0.00102155-0.00246411j 0.00148208+0.000545422j -0.00449361+0.000367631j -0.00012227+0.000766161j -0.000183614+0.00179735j 0.00222562-0.00211257j -0.00132+0.0016205j 0.00231107+0.00362328j 0.00281506-0.00374132j -0.00100264+0.00139206j 0.000329601+0.00488116j -0.00502725+0.000661983j 0.00133001+0.00352945j 0.00362426-0.00160166j 
-0.00512442-0.014339j 0.0143168-0.00495904j -0.00561459-0.00250267j -0.00325382+0.00581776j -0.00553528-0.00135945j 0.00216127+0.00896476j 0.0080471-0.00151649j 0.00153569-0.00374416j 0.000952683+0.00453901j 0.000937483+0.00270931j 0.00193778-0.00216769j -0.00450547+0.00124926j -0.0051082-0.00592133j 0.000470144+0.00606335j 0.00485553-0.00314218j -0.00293307+0.00930247j 0.00244241+0.00255643j -0.00385566+0.00717778j -0.00510325-0.000748226j 0.00496131-3.91336e-06j 0.000597021-0.00106892j 0.00122274-0.000756218j 0.00198798-0.00316613j 0.00227643-0.00120388j -0.00500035+0.000838783j -0.000703688+0.000326826j -0.000432323+0.00243671j 0.00720064-0.00364869j 0.00304782+0.000672509j 0.00306798-0.00142513j -0.00416944-0.00263535j -0.0065568-0.00609356j -0.00469647-0.00209832j -0.000416247+0.00354022j -0.00455779-0.00437192j -0.00364843-0.00264843j -0.00243688+0.00156803j 0.000665415-0.00352628j 0.00558632-0.00307349j 0.00245892+0.00182348j -0.00219135-0.00791251j -0.00304191+0.00370774j 0.00367393-0.00656605j 0.00351974+0.000883619j -0.00398418+0.00160631j 0.00529879-0.00378983j -0.00167961-0.000266948j 0.00296245+0.00291189j -0.00197022-0.00229733j 0.00598689+0.0034565j 0.00141568-0.0012009j -0.00384751+0.000545154j -0.000995349+0.00310749j 0.00531083+0.0012976j 0.00309076+0.00420626j 0.00316595+0.0014505j 0.00347743+0.00123392j 0.000639788-0.00204933j -0.00533081+0.0012882j -0.00178105-0.00403516j 0.0022326+0.00231058j -0.000856405-0.00347571j 0.00551561+0.0041938j 0.000402373-0.00612424j -0.00500729+0.0036326j -0.00158772-0.00362747j 0.00100143+0.00245247j 0.00619641-0.000540206j 0.00654598-0.00787963j 0.00269043+0.00610283j 0.000782182+0.000144958j 0.00202289+0.000883035j -0.00199493-5.61681e-05j -0.000516221-0.0078849j 0.00739172-0.000147387j 0.0221774+0.00574279j 0.00599275-0.0220671j 
-0.00688843-0.0285509j 0.028639-0.00693442j -0.0101509-0.0191759j -0.0202114+0.0108511j -0.00949906-0.0051676j 0.00277293+0.0143552j 0.0126201-0.00484941j 0.00191938-0.00472064j 0.00267651+0.0155907j 0.0113498+0.00571279j 0.00570205-0.00635896j -0.00708303+0.0069247j -0.0144037-0.00532853j -0.00410457+0.0182937j 0.01026-0.00997935j -0.0107291+0.0122899j 0.000991125+0.00624409j -0.00805117+0.0113453j -0.0229484+0.000623743j 0.00294819-0.00265761j 0.00264717-0.00794837j 0.00165025-0.00762604j 0.00962076-0.00293902j 0.00259858-0.0087833j -0.00706653+0.00389167j 0.000228973+0.0039523j 0.00986851+0.00770645j 0.0147921-0.00325777j 0.00602308-0.00433577j 0.00749274-0.00367869j -0.00784971-0.0093736j -0.0177065-0.0193082j -0.00584266-0.014109j 0.00360278+0.00709264j -0.0120503-0.0173606j -0.00683525+0.0028394j -0.0025621+0.0135572j -0.00715128-0.00112363j 0.0115284-0.00649555j 0.00246445-0.000600345j 0.00573687-0.0155966j -0.0163338+0.00762236j 0.0145822-0.0122515j -0.0031648+0.00512926j -0.00892376+0.00636852j 0.0142946-0.0101761j -0.00236764+0.005785j 0.0113008+0.00307525j -0.0106196+0.00144567j 0.0174106+0.00520104j -0.00351235-0.00587212j -0.00324184-0.0058181j 0.00934296+0.00582269j 0.00742576+0.00836432j 0.00616104+0.00533349j 0.0048313+0.00991175j 0.00365463+0.00676828j 0.00964512+0.00467834j -0.0129041+0.00224431j -0.0084796-0.0174115j -0.00401212+0.00874303j -0.00886714-0.0179446j 0.00819692+0.00319871j -2.94153e-06-0.0118953j -0.0110741+0.0163642j -0.00776009-0.000414712j 0.00799208+0.00430663j 0.00458056-0.00300329j 0.00338915-0.0176861j 0.0157055+0.00344208j 0.0153229-0.00603797j 0.00215084-0.0203699j -0.0176212-0.00517258j -0.00311042-0.022707j 0.0207864-0.00359888j 0.0336548+0.00615826j 0.00609261-0.0333704j 
-0.0218557-0.0567926j 0.0571655-0.0218525j -0.0228749-0.0294146j -0.0303852+0.025193j -0.0263638-0.00237696j 0.00263515+0.0344667j 0.0266621+0.00266904j 0.0173091-0.00329975j 0.00267323+0.0348339j 0.0149489+0.0135801j 0.016416-0.0170366j -0.0132615+0.0147548j -0.0301209-0.0190069j -0.00819333+0.0309702j 0.0202229-0.016987j -0.0187711+0.0314369j 0.0104021+0.0120555j -0.017102+0.0303418j -0.034066+0.000247249j 0.00825937-0.0104774j 0.00856164-0.0140578j 0.00841571-0.0135153j 0.0169351-0.0107134j 0.00372034-0.0190105j -0.0193626+0.00588537j -0.000288424+0.0102863j 0.0118035+0.0167844j 0.0323039-0.00240739j 0.0146861+0.000570103j 0.017877-0.0028803j -0.014727-0.0142555j -0.033398-0.0301584j -0.0177198-0.0167074j 0.00439853+0.0165937j -0.0311691-0.0352453j -0.0104852+0.000418435j -0.00916439+0.029546j -0.0157871-0.0120233j 0.0168433-0.00507024j 0.00180575+0.000700405j 0.00733965-0.0342597j -0.0188388+0.0053924j 0.0295053-0.0260214j -0.00411832+0.0101269j -0.0215279+0.0143531j 0.0357872-0.0238584j -0.00701386+0.00661197j 0.0171429+0.000183959j -0.0135744-0.00562612j 0.0310119+0.00794721j 0.0138652-0.0145864j -0.0048249-0.00816202j 0.0187756+0.00597037j 0.00898154+0.0152523j 0.0189509+0.00921989j 0.00438399+0.0163009j 0.00954052+0.0137279j 0.00694618+0.00840724j -0.0371125-0.00119916j -0.0125752-0.0287844j -0.00656712+0.0143526j -0.0189678-0.0302935j 0.0187721+0.0152992j -0.00528238-0.0335289j -0.033219+0.0166489j -0.0183355-0.00904828j 0.0120255+0.0176467j 0.0158648-0.0158043j 0.0017415-0.0409011j 0.0234811+0.00467519j 0.0198966-0.000572295j 0.00524603-0.0287633j -0.0220373+0.00666602j -0.0311997-0.0268619j 0.0250188-0.0289439j 0.0629241+0.0266377j 0.0268104-0.0630953j 
0.0175871+0.045556j -0.0460379+0.0179953j 0.0162104+0.0250635j 0.0246592-0.0175974j 0.0145675-0.00120102j -0.00380758-0.0232108j -0.0228055+0.00119853j -0.0102917+0.00985666j -0.00925428-0.0231686j -0.0154454-0.00427254j -0.00699839+0.00807223j 0.00879035-0.00493331j 0.0166794+0.0100658j 0.00304617-0.0256388j -0.0155966+0.0140204j 0.0147308-0.0219826j -0.00361898-0.0100512j 0.0139627-0.0178234j 0.0288459-0.00143782j -0.00650911+0.00471308j -0.00378184+0.00988372j -0.00529467+0.0106226j -0.0106099+0.00719785j -0.00720512+0.0104448j 0.0112459-0.00859241j 0.00124117-0.00447689j -0.00974938-0.00918428j -0.0203333+0.000995779j -0.00959175+0.00235326j -0.00867482-0.00103422j 0.0124019+0.0145968j 0.0241366+0.0215416j 0.01016+0.0179894j -0.00735041-0.0111695j 0.0190104+0.0269808j 0.006419-0.0026985j 0.00704315-0.0215528j 0.00995258+0.00178709j -0.00685886+0.005751j -0.00199438+0.000759353j -0.00218701+0.0208377j 0.0153383-0.00540535j -0.0218022+0.0174859j 0.00778086-0.00725397j 0.0160788-0.00725321j -0.025482+0.0179j 0.00494629-0.00940723j -0.0135128+0.00192481j 0.0147798-0.00260117j -0.0202216-0.00102406j -0.00552785+0.00721448j -0.0014975+0.00344181j -0.0146594-0.0113227j -0.00364278-0.00605149j -0.00564557-0.0102437j -0.00884582-0.00948721j -0.00314984-0.00802719j -0.0096414-0.0062511j 0.0204461+0.00366071j 0.0154013+0.0165351j 0.00355764-0.00672109j 0.0136085+0.0278387j -0.0141385-0.00973906j -0.00414854+0.0199427j 0.0127987-0.0188713j 0.0111256+0.0053209j -0.0127048-0.010808j -0.00525813-0.00156988j -0.0117009+0.0206827j -0.0146226-0.0124161j -0.0329796+0.00148432j -0.00400581+0.0375608j 0.0216848+0.00153994j 0.016516+0.0183275j -0.0166388+0.0170231j -0.0520825-0.0204511j -0.0201575+0.0520445j 
0.0137908+0.0295621j -0.0296941+0.013898j 0.00852554+0.00948315j 0.00880091-0.00864116j 0.00715822-0.00501286j -0.00443884-0.0133371j -0.0130394-0.00176888j -0.0127134+0.00554489j -0.00479831-0.0169014j -0.00736283-0.0030257j -0.00675808+0.00598898j 0.00583053-0.00325774j 0.00651561+0.0109157j 0.00129237-0.0144133j -0.00953655+0.00940665j 0.00685077-0.0136379j -0.00151643-0.00279394j 0.00790117-0.0112426j 0.0122955-0.00157161j -0.00320667+0.000451756j -0.00566037+0.00563022j -0.00655759+0.00276613j -0.00439983+0.00808794j -0.00433752+0.00242601j 0.00671532-0.00385673j 0.00288056-0.00184666j -0.0063974-0.00320187j -0.0122997-0.00106602j -0.00469259-0.000587846j -0.00650231-0.00511424j 0.00683989+0.00755825j 0.0147755+0.00738355j 0.0116263+0.00583585j -0.000526818-0.00526186j 0.0147469+0.0173535j -0.000551228+0.00293981j 0.00771047-0.01228j 3.6726e-05-7.78627e-06j -0.000364505+0.00212096j -0.000738539+0.00127012j 0.00307936+0.0148712j 0.00389648-0.00224379j -0.0110221+0.0112512j -0.00156129-0.00626111j 0.0097223-0.00304358j -0.0184099+0.00928732j 0.00151791-0.00497342j -0.00427928+0.00294235j 0.00454908-0.00215515j -0.00997637-0.00232679j -0.0089405+0.00211983j 0.00023578-0.000193121j -0.00684416-0.00626847j -0.00359385+0.00117489j -0.00363618-0.00926351j -0.00395845+0.000764917j -0.00207778-0.00355659j -0.00285769+0.00398223j 0.0110234+0.000920835j 0.00670854+0.00878127j 0.000797474-0.00304898j 0.0028484+0.0103217j -0.00689964-0.00929625j -0.000397593+0.0151271j 0.00363528+8.74408e-05j 0.00461103+0.00796199j -0.00516867-0.00050666j -0.0172601+0.000177363j -0.00903465+0.0126396j 0.00164076-0.0173128j -0.0217005-0.0113011j -0.00913585+0.0146572j 0.000620662-0.000315226j 0.0139054+0.00426765j -0.00549112+0.0133513j -0.0372682-0.0116024j -0.0114366+0.037175j 
0.0201777+0.0704986j -0.0706797+0.0204544j 0.0279528+0.0376438j 0.0381735-0.0299275j 0.0283636+0.00588412j 0.00254659-0.041217j -0.0324588-0.00734122j -0.0233056+0.00543233j -0.00282768-0.0388938j -0.0173846-0.015104j -0.0166996+0.0199846j 0.0136768-0.0131223j 0.0358876+0.0185841j 0.0117922-0.0345969j -0.0228171+0.013969j 0.0247251-0.037109j -0.0139257-0.0183648j 0.0210698-0.0355097j 0.0402483+0.00290553j -0.0069162+0.0124036j -0.00916716+0.0168764j -0.00860069+0.0195661j -0.017858+0.00778226j -0.00557307+0.0249108j 0.0227392-0.007707j 0.00108293-0.0126217j -0.0109715-0.0207996j -0.0397812+0.00347106j -0.0182396-0.000553306j -0.0254974+0.00333846j 0.0157636+0.0187155j 0.0441013+0.0346363j 0.0191965+0.0228096j -0.0114976-0.0187965j 0.0335178+0.0496074j 0.0158957+0.00396663j 0.00634316-0.0382821j 0.0203598+0.00825084j -0.024391+0.00199348j -8.27251e-05-0.00315179j -0.0199297+0.0421115j 0.0336014-0.00206602j -0.0429555+0.0341182j 0.0115591-0.0131422j 0.0228373-0.0256642j -0.041897+0.0356102j 0.00900279-0.0145654j -0.0181939-0.00280681j 0.0176422+0.00198587j -0.0314986-0.00488098j -0.0162233+0.0173181j 0.000858567+0.015336j -0.0228763-0.00935622j -0.00888312-0.0282335j -0.0250524-0.00861702j -0.00451034-0.0241541j -0.00825016-0.023206j -0.0124262-0.0131572j 0.0534001-0.000450236j 0.0201864+0.0351626j 0.00786049-0.0201469j 0.0293028+0.0342629j -0.0229997-0.0216821j 0.0110719+0.045717j 0.0331991-0.019579j 0.0191771+0.00547327j -0.0170929-0.0165817j -0.0209012+0.0108416j -0.0038006+0.0435811j -0.0181046-0.000640524j -0.0279073-0.00590973j -0.0102217+0.0382878j 0.0292603-0.000553173j 0.0402104+0.0296043j -0.0268252+0.0392224j -0.059568-0.0145068j -0.0140562+0.059072j 
0.0439746+0.139104j -0.139796+0.0442406j 0.0383033+0.0728519j 0.0746795-0.0410645j 0.0433804+0.0059761j -0.0132309-0.0709869j -0.064771+0.00538346j -0.0307706+0.0248264j -0.0170081-0.0701481j -0.034374-0.0183829j -0.0318796+0.0306374j 0.0313092-0.0237224j 0.0545623+0.0367807j 0.0114141-0.0707018j -0.0511918+0.0392834j 0.0409612-0.0656453j -0.0121998-0.0247633j 0.0386507-0.0540532j 0.0798973+0.00326695j -0.0197039+0.0108683j -0.0186112+0.0292186j -0.0195893+0.0273899j -0.0318959+0.0279617j -0.0127451+0.0323763j 0.0388854-0.0161962j 0.00535844-0.0150678j -0.0313841-0.028747j -0.065634+0.00673376j -0.0267118-0.00301631j -0.0331557+0.00187588j 0.0309914+0.03045j 0.0742743+0.0676892j 0.0402415+0.0383874j -0.0173192-0.0442183j 0.0538798+0.0865798j 0.0149975-0.00397434j 0.0150996-0.0679038j 0.0167167+0.0111062j -0.0357689+0.0172449j -0.00118182-0.00663043j -0.0158505+0.0765234j 0.047341-0.0101214j -0.0703926+0.0606911j 0.00969123-0.0231089j 0.051717-0.0295803j -0.0750252+0.0515843j 0.0205658-0.0182387j -0.0354916-0.000789049j 0.0326668-0.0049738j -0.0639832-0.00323843j -0.0304224+0.0244147j 0.00190945+0.0179128j -0.0374518-0.0179484j -0.0183808-0.0350067j -0.0303076-0.0315659j -0.0259738-0.0246549j -0.0227368-0.0255584j -0.0149188-0.0165027j 0.075201+0.00183581j 0.0414653+0.0572107j 0.0162561-0.0247226j 0.0442804+0.0682544j -0.0501199-0.0379088j 0.0140073+0.0706421j 0.0520419-0.0400143j 0.0293675+0.0172642j -0.0292104-0.0405026j -0.0295894+0.0180403j -0.0234479+0.0799607j -0.0473973-0.0214089j -0.0573389+0.00518026j -0.0131902+0.0684572j 0.0484439+0.00120482j 0.0666332+0.0455752j -0.0413752+0.0662596j -0.140079-0.0501014j -0.0500702+0.139504j 
