-0.00307364+9.2806e-15j 0.00838441+1.83593e-15j 0.000697859+2.17682e-17j -0.00965897+4.94321e-16j -6.3853e-05-4.72501e-16j 0.00334239+6.68988e-16j -9.31009e-05-2.19002e-16j 0.0057383-3.1319e-16j 0.00714165+1.18399e-16j -0.0133538+9.00746e-16j -0.00211095+9.49842e-17j 0.00604243+8.60387e-16j -0.000240896-1.0396e-17j 0.00012027+2.3081e-16j 0.000823662+5.79359e-16j 0.00558806-2.27294e-16j 0.00350069+1.2821e-15j -0.00652233-5.35797e-15j -0.000523015-6.55919e-16j -0.00301786+7.28698e-17j -0.000225122-2.79088e-16j 0.00464347+8.63671e-16j 0.00404297-3.59551e-16j -0.00205947+2.66076e-15j 0.00832741-1.46144e-15j -0.014768+8.59371e-15j -0.00678447+1.93243e-15j -0.00125882-9.76302e-16j 8.74467e-05+2.44281e-16j -0.00830699+6.3036e-16j 0.000851331+5.59927e-16j -0.00449537-1.09185e-15j 0.00342184-1.52676e-15j 0.00425557-8.30355e-15j -0.00247213+3.61227e-16j -0.00233738+4.46509e-16j -0.0115578+1.7444e-15j -0.00304052+8.3258e-16j -0.00512332-7.55669e-16j 0.000803372-2.06138e-17j 0.0068156-1.24031e-15j -0.00842052+2.09002e-15j 0.0124475+2.60403e-16j 0.00264958-3.04446e-16j 2.99194e-05-3.78113e-16j 0.0013428+8.4062e-16j -0.00461816-4.25562e-16j 0.00570333-2.17036e-15j -0.00398189-7.49594e-16j 0.00564175-2.98162e-15j -0.0078763+1.71165e-15j 0.00246305+9.88585e-16j 0.00323325+1.10061e-19j -0.011454-6.12457e-16j -0.00635318-2.30956e-17j 0.00211949+5.81206e-16j -0.00246074-4.71487e-16j 0.00247473+7.84836e-16j -0.00620082+1.79255e-15j 0.00185842+2.92057e-15j -0.0168305+4.9061e-15j -0.00363169-1.46031e-16j 0.0180856-6.61103e-16j -0.0103776-6.02881e-16j -0.00637794-8.45426e-16j -0.0163658-1.16625e-15j 0.0137871-4.08598e-17j -0.0133375-1.65097e-15j -0.01406+5.16005e-16j 0.000630202+2.915e-16j -0.00590914+2.95924e-16j 0.0011417+5.41676e-16j 0.00914692+7.64332e-16j 0.00553834-2.17696e-16j 0.000527862-2.53849e-16j -0.0108623-1.45434e-14j 0.00641479+6.53749e-14j 
-0.00771087+2.49957e-14j 0.0212505+4.71664e-15j -0.00277495+2.88284e-16j -0.00881586+4.99265e-16j 0.00541708-1.00875e-16j 0.0159207+8.96662e-16j -0.00586009+3.95059e-16j 0.00136592-3.33694e-16j 0.0156209-1.33169e-15j -0.0274043+1.64018e-15j 0.000674276-2.60998e-16j 0.00955958-3.16937e-16j 0.006044-4.12526e-17j 0.00613818+1.16024e-15j -0.00110726+1.08255e-15j 0.0049631+1.1969e-17j 0.013208+3.37655e-15j -0.00756134-6.80441e-15j 0.00330552-1.05819e-15j 0.00706336+2.83964e-16j 0.00461115+3.33501e-16j 0.00658537-1.84016e-16j -0.000350244-1.01075e-16j 0.00303601-3.36797e-15j 0.0148053-1.66889e-15j -0.0151525+9.99238e-15j -0.00579592+1.78461e-15j -0.00195433-6.57943e-16j -0.00317652-7.58491e-17j -0.000261291+3.79593e-16j 0.00272269+5.61621e-16j 0.00679434-3.42091e-15j 0.00931093-9.51713e-15j 0.00666744-1.1868e-14j -0.00367394+7.80643e-16j -0.00426965-6.75499e-16j -0.00517032+1.44602e-15j 0.00230537-4.09058e-16j -0.018823+2.15708e-15j 0.00214123-5.55255e-18j 0.00313372+4.12832e-16j -0.0102958+2.08461e-15j -0.00277765-1.66714e-15j -0.00870366+8.6437e-15j 0.0128555-1.11367e-15j 0.00422006+2.60676e-15j -0.0167308-6.69063e-16j 8.76193e-05-3.31276e-15j 0.00257348-2.65997e-16j 0.0215776-2.94254e-15j 0.0112409+1.98473e-15j -0.00323121-9.70104e-16j 0.0113883-1.23452e-15j 0.0030146+3.58712e-16j -0.0119412+1.005e-15j 0.00765479-2.80403e-16j -2.29944e-06+3.25154e-16j 0.00214188+3.67895e-16j -0.00125118+2.59747e-17j -0.00755917-1.19176e-14j -0.00538769+1.5682e-15j 0.00118598-2.4098e-16j 0.00552928-4.80626e-16j -0.00447733-1.10115e-16j -0.0218655+6.53446e-16j -0.0106377+9.87709e-16j -0.00411606-8.42237e-17j -0.00741499-8.26671e-16j -0.0190328+1.73683e-15j 0.00156537+1.65893e-16j -0.0148237+1.06938e-15j -0.0251505+3.1088e-15j 0.000897584-3.76452e-16j 0.00076328-3.86897e-17j 0.0176006-8.27253e-16j -0.00786443-1.91871e-14j 0.00999342+8.56445e-14j 
-0.011711+1.10492e-13j -0.0090856+2.41084e-14j -0.0132685+6.93007e-16j -0.00263401+6.24119e-17j -0.0045144+1.45856e-17j 0.00909781+8.19464e-16j 0.0112051-1.78276e-16j -0.000448124-4.81444e-17j 0.0231675-1.16566e-15j -0.0033538+9.80375e-16j 0.0190157-1.50891e-15j -0.00370158-1.09874e-16j 0.00660007-1.38309e-16j 0.00136504+1.99992e-16j -0.00651268-2.25815e-16j 0.00537695-1.85021e-15j -0.0124394-3.95283e-15j 0.00861845+7.30081e-15j -0.00153234+6.01599e-16j 0.000218556+1.10954e-16j -0.00623215-2.83703e-16j -0.00305463+9.81437e-16j 0.00409011+2.51929e-16j 0.00268168-3.0423e-15j -0.0168313+1.17687e-15j -0.00399528+4.62087e-15j -0.00695421+7.69663e-16j 0.00693331-1.83897e-15j 0.00604993-2.0927e-15j 0.00832269-2.35032e-15j -0.00234635-3.97562e-16j -0.010944-3.34927e-15j 0.0165229-1.0216e-14j 0.0118919-2.04508e-14j 0.0108944+2.58442e-15j -0.0020687+7.99618e-16j -6.69012e-05+5.08187e-16j -0.0120583+1.01298e-15j 0.00592298-2.01564e-15j 0.00724727-2.98675e-15j -0.0201695+2.38533e-15j 0.0210976-6.45814e-15j -0.00762222+3.49883e-16j -0.00399207+3.45519e-15j 0.00932625-1.82681e-15j -0.000573609+8.6957e-16j -0.0131254+4.81279e-16j -0.00137501-2.05125e-16j -0.00128668-8.56631e-16j -0.0159188+9.77297e-15j 0.0302131-8.60676e-15j 0.00844+4.75413e-15j -0.00343021-1.26163e-15j 0.00153674+9.16802e-16j -0.0150339+1.50383e-15j 0.0113838-1.39823e-15j -0.0158942-1.98426e-15j -0.000450836-9.5259e-16j 0.0211344-6.50838e-15j -0.00271528-3.12514e-15j 0.00561403-1.80734e-15j 0.0147714-8.05578e-16j 0.0155066+5.84205e-16j -0.000347195+6.55433e-16j 0.0149642+2.04611e-16j -0.00674558+8.6404e-16j -0.0210975+1.8351e-15j 0.00708381+9.76827e-16j -0.0132367+7.82198e-16j -0.00686823+4.90781e-16j 0.00925199+4.12634e-16j -0.00315652+9.16856e-17j -0.024486+4.68261e-16j -0.0101521+1.27747e-16j 0.00605413-8.00862e-16j 0.0136856+6.35487e-16j 0.00255672-4.03523e-15j 
0.00358542-4.78741e-14j 0.0108577-1.04014e-14j -0.00525943-9.78988e-17j 0.0126768-1.42412e-17j 0.00912361+1.77209e-17j 0.0127036+1.34592e-15j -0.000125662+1.64721e-16j -0.00752268+4.10178e-17j 0.0112148-2.56971e-16j -0.00784863-9.43148e-17j 0.0148166-4.47338e-16j -0.00176516-7.00766e-17j -0.000524254-1.53577e-16j 0.00380639+5.61849e-16j -0.00427132+2.65796e-16j 0.003156-6.23565e-16j 0.00427092+2.70354e-16j 0.00817492+5.48315e-15j 0.00025015+5.04466e-16j 0.00216137+9.24867e-17j -0.00394612-1.33422e-15j 0.00744886+6.96638e-16j -0.00950608+2.07386e-16j 0.00369775-4.55053e-15j -0.00198185+1.92905e-16j 0.00248593+4.58834e-16j -0.0106574+2.09987e-16j 0.00700249-9.71736e-16j 0.00575194-1.74674e-15j 0.00238314-3.32976e-16j -0.00226073+1.67608e-15j 0.0103825-5.9411e-15j 0.0124138-1.3011e-14j 0.00808299-1.27184e-14j 0.0126972+2.15476e-15j 0.0122276+3.33061e-15j 0.00116252+4.7193e-16j -0.00246656-5.48192e-16j 0.00961816-8.16994e-16j -0.0020053-6.92861e-16j -0.00146506+1.21335e-15j 0.0101291-3.74324e-15j -0.0176499+4.77214e-16j -0.00283202-2.31727e-16j 0.015226+8.35238e-16j 0.0231369+7.0274e-15j 0.00855733-4.02879e-15j -0.0291165+6.66947e-15j 0.00248332+3.56048e-16j -0.00140821+6.9773e-15j 0.0299896-4.49322e-15j -0.00432722-3.16225e-15j -0.00252618-3.08844e-16j -0.0190939-4.32568e-16j 0.011665+1.41197e-15j -0.00960391-4.01782e-16j -0.00359298-1.84767e-15j -0.00609686-1.8192e-16j 0.0190228-4.83916e-15j -0.0128524-1.81249e-14j 0.00519264-1.80626e-15j 0.00773895-2.17163e-16j -0.0124414+5.93589e-16j -0.00993447+5.38253e-17j -0.0172219-3.7673e-16j 0.0180183-2.43269e-16j -0.0286226+6.87094e-16j 0.0113304+1.89949e-15j -0.00854059-1.24259e-16j 0.0035488+4.0296e-17j -0.0154238+2.46215e-16j -0.0120558+1.1636e-15j -0.0113117+1.21291e-16j -0.00471999+1.41605e-17j 0.0146077-1.70648e-16j 0.0032209+1.74996e-14j -0.00992335-7.81572e-14j 
-0.00301972+3.58879e-14j -0.00659229+7.71409e-15j 0.00597793+2.34176e-16j -0.0140275+8.1338e-17j -0.00601418-1.88184e-16j 0.00115295-1.46318e-18j -0.0103888+5.5131e-17j -0.00314444-3.61852e-16j -0.00458275+5.33695e-16j -0.00944433+6.13194e-16j -0.0154074-3.94851e-17j -0.0130504+5.28767e-16j 0.00940837-4.9016e-17j -0.00770946-9.04565e-16j 0.0030271-5.68482e-16j -0.0102294+1.54589e-15j 0.000587622+7.84872e-16j -0.0121316-8.86495e-15j 0.0129395+8.85902e-16j 0.00912116-2.31012e-16j -0.00220618+1.10123e-16j -0.00223613+3.65732e-16j 0.00574663+7.12454e-16j 0.00529757-4.50451e-15j -0.00113841+9.1952e-16j -0.00552153+1.88406e-15j 0.0232036+1.63609e-15j 0.00156141-1.97531e-15j 0.00254501+8.95504e-16j -0.0085528-4.12532e-16j 0.00670603+1.0855e-16j -0.00933963+3.26605e-17j 0.00215608+2.57009e-15j 0.00693649-1.05924e-14j 0.000814053+1.83594e-15j 0.00692621+1.06409e-15j -0.00619646+1.08231e-17j 0.00738143-2.55664e-16j -0.0099676+1.3638e-15j 0.00194195-7.02251e-16j 7.29158e-05-6.15103e-16j 0.00539714-1.05957e-15j 0.0242524-6.4497e-15j -0.0315242+3.5185e-14j 0.0088292-3.22461e-15j -0.0297522-7.47799e-15j -0.00998702+2.21896e-15j 0.000735274-9.85265e-16j 0.0187321-1.9362e-15j 0.000270407+9.81423e-16j -0.000687066+1.10216e-16j 0.0119553+6.89517e-15j 0.000515384-1.71744e-16j -0.00174935+2.87023e-15j -0.0278406-5.69497e-17j -0.00376771-2.08655e-15j 0.0124728+2.37747e-15j 0.0147828+2.96671e-16j 0.031384-8.55798e-15j 0.00718176+1.16743e-14j 0.0272168-7.64114e-15j -0.0139334-1.02597e-15j 0.00387647-1.76221e-16j 0.00220662+5.90706e-16j 0.0119472+1.39009e-15j -0.0211913+1.57217e-17j -0.00562292+9.91297e-16j -0.0233068-3.41853e-15j 0.0278427-4.19114e-16j -0.0155903+5.3538e-16j 0.00988875+5.15668e-16j -0.0125647+5.81014e-16j 0.00359025-4.78027e-16j 0.00536566-7.0648e-17j -0.00381945-5.36893e-17j 0.00745527-1.10503e-14j 0.00843335+4.95002e-14j 
-0.0153253+1.00265e-13j 0.0129624+2.17712e-14j -0.00665168+5.7719e-17j 0.0160461+1.46257e-16j 0.00470726-4.09879e-16j 0.00169741-1.30463e-16j -0.0173794+4.49029e-16j -0.0074503+3.00488e-16j -0.00671652+1.97653e-16j -0.00187902+2.62369e-16j 0.0159696-5.40599e-16j -0.0030509-7.3751e-17j -0.0163301+3.75461e-16j 0.0143315+1.54431e-15j 0.0108257+1.90979e-17j -0.0129588+3.02508e-15j 0.0117638+3.35899e-15j -0.00293728-2.52533e-15j -0.0010734-3.56363e-16j -0.00519438-4.45223e-16j 0.00109683+4.9498e-16j -0.00410059-7.22164e-16j -0.0103232-1.73762e-16j -0.00447176+3.9064e-15j 0.00159839+1.94177e-16j 0.0213993-1.42008e-14j -0.00595414-1.59739e-15j -0.0127757+5.3309e-15j -0.0115464+1.98524e-15j 0.00360536+6.00633e-16j -0.00260097-1.37509e-15j -0.00500026+4.79461e-15j -0.0122711+1.25802e-14j 0.00317049-4.49768e-15j 0.00682565+1.3201e-15j 0.00841817+1.14509e-15j 0.0021678-7.22655e-16j 0.00117814+3.6141e-16j 0.00211596-2.30695e-17j -0.00506899+9.35666e-16j 0.00821508+2.54192e-16j 0.0115638-2.08999e-15j -0.00344428-8.33893e-16j -0.00376507+3.57912e-15j -0.000194702-1.03839e-15j -0.0034212-1.02942e-15j -0.00625512+7.75823e-16j -0.0010136-2.18193e-16j -0.00665152+1.08514e-15j -0.00976664-8.91531e-17j -0.000977284-2.75648e-15j 0.004051+2.60023e-15j 0.0453031+1.14714e-15j 0.0372511-6.03581e-17j 0.00155546-9.30205e-16j -0.00979479-4.53735e-16j 0.00975874+3.34474e-15j 0.00773616+1.18634e-15j -0.0298605+6.41767e-15j -0.00973899-1.59858e-14j -0.0115866+2.89599e-15j -0.0118743+9.82704e-16j 0.00681353-7.31909e-16j 0.0314345-7.31941e-18j -0.00192206+3.43253e-16j 0.0216298+3.15447e-16j -0.00220169-5.48847e-16j -0.00384582-1.4332e-16j 0.00700865+8.11839e-17j 0.0537164-1.05125e-15j 0.0136957-3.61185e-16j 0.000687536-2.77298e-16j -0.00228581-5.36578e-17j -0.000989138+8.87254e-17j 0.0105151-2.11044e-16j -0.00595719-1.95207e-14j 0.0105012+8.6742e-14j 
-0.0210667+2.11926e-13j -0.0244075+4.65353e-14j -0.00624495-9.83811e-18j -0.00603908+1.61881e-16j -0.0150516+4.91155e-17j -0.00745242-8.72057e-16j 0.0103914-3.71464e-17j 0.0045632+2.00159e-16j 0.00268815-3.11437e-16j 0.0261128-6.69843e-17j 0.00125921+2.63931e-16j 0.00286668-3.3532e-17j -0.00237975-7.5338e-17j -0.0130555-2.20908e-15j -0.00490704-8.36316e-16j -0.0124998+1.22526e-15j -0.0126837-4.26234e-15j 0.00880685+8.09254e-15j -0.00587046+9.30788e-16j -0.0125833-2.77738e-16j 0.00407663+7.90244e-16j -0.00585751-3.44075e-16j 0.0106683+7.93334e-16j 0.00771465-7.0426e-15j -0.0139112+1.30399e-15j -0.00633571+1.90017e-15j 0.0174142-4.49144e-16j -0.00270973-1.00038e-15j 0.000618855+1.45703e-15j 0.000177488-1.59682e-15j 0.00471999-1.48777e-15j -0.00912394+6.474e-15j -0.0155487+1.43826e-14j -0.00632183+1.05173e-14j 0.000524633-1.31849e-15j -0.0166558-1.84114e-15j 0.0130226-1.10814e-15j -0.0196049+1.08393e-15j -0.00361659-1.47324e-15j 0.00114513+1.05425e-15j -0.000984486-1.3994e-15j 0.000807328+6.50398e-16j 0.00657383-4.92033e-16j 0.00412902-1.82573e-15j 0.00196338+9.47613e-18j 0.00543759+1.6408e-15j 0.00783396+2.32343e-16j 0.00904704-1.58136e-15j -0.0101817+2.73066e-17j 0.0136271-6.31251e-15j -0.0259219+6.49958e-15j 0.0403446+2.5059e-14j 0.0132454+7.96416e-17j -0.00686138+6.71216e-16j 0.00768047+1.06675e-16j 0.0287715+1.88044e-15j 0.00954332+4.65914e-15j 0.0550044+9.48223e-17j 0.0147888-4.67534e-15j 0.00281807+3.278e-15j -0.00766+1.61587e-15j -0.0361629-1.19883e-15j 0.0268681-6.22876e-16j -0.0129818-1.34359e-15j -0.0164375-1.77763e-16j -0.00862204-2.66352e-16j 0.0039942-6.68476e-16j 0.0270374+2.97971e-15j 0.0151812-7.67125e-16j -0.02868-1.74835e-16j 0.0465798-8.27204e-16j 0.0178739-2.17311e-15j -0.0304855-1.31734e-16j -0.0222308+2.75221e-16j -0.00548701+2.45568e-16j 0.0150187-1.45157e-14j 0.0120842+6.40415e-14j 
0.0147871-9.18064e-14j -0.0151683-2.02567e-14j 0.00234173-4.13765e-16j 0.0228278+2.21112e-16j 0.0133509-1.40449e-16j -0.00892413-1.24037e-15j -0.00358792-2.05052e-17j 0.0116824-1.30008e-16j -0.00459939+1.94278e-16j 0.0121838-2.92281e-16j -0.0154563+3.39156e-16j -7.38345e-05-5.50264e-17j -0.000308781+2.03288e-16j -0.000702395-9.39983e-17j -0.00568658+3.38439e-16j 0.00354718-2.95469e-16j 0.012193+4.1196e-15j -0.00827378-6.90146e-15j 0.00281981-2.11265e-16j -0.00950552-3.40161e-16j 0.000358241+1.30498e-15j -0.0115103-1.34443e-15j -0.00456547-6.51842e-16j -0.0112798+1.10914e-14j 0.00793742-2.51462e-16j 0.00335781-3.27112e-15j 0.0130328+1.14668e-15j -0.00404725-1.8958e-15j 0.0138244+2.63865e-15j -0.0313541+3.60892e-15j 0.00380924+2.96602e-15j 0.00440334-2.00945e-15j 0.00263473-3.76036e-15j 0.00456598-8.70397e-15j -0.0144197+1.87803e-16j 0.00632157+8.6486e-17j -0.00233497+1.34971e-15j -0.0166937+2.86258e-15j 0.00139113-3.45035e-15j 0.00471862-1.8329e-15j 0.000438003-2.46645e-15j -0.0178798+5.15305e-15j -1.03111e-06-2.08418e-16j 0.00456827-4.14364e-15j 0.0148717-2.28088e-15j -0.02096-5.11251e-15j -0.00231677+4.08637e-15j 0.0236656-5.42284e-15j -0.00782663-7.48997e-16j 0.00144469+4.3871e-16j 0.0139092-2.92837e-15j -0.0260429-1.66752e-14j 0.0131903+1.46104e-15j -0.0215511-1.54839e-15j -0.0236245+1.51525e-15j 0.0143147+4.63258e-16j 0.005185-4.74422e-17j -0.0159821-1.24297e-15j 0.00244823+1.6888e-15j 0.0767372+1.17189e-13j 0.0121962-5.93534e-16j -0.0196189-6.87563e-16j 0.0305026-7.5263e-16j -0.00936116-2.8509e-16j 0.00201489+7.70224e-16j -0.0396323+1.34201e-16j 0.0182425-7.94903e-16j 0.0163178+1.36642e-15j 0.0265846-9.39377e-16j 0.00479236-1.07286e-17j -0.0343559-7.68862e-16j 0.0562316-3.15123e-15j 0.0121766+3.49551e-16j -0.00920233+2.1315e-16j -0.00643927+2.89101e-16j 0.010624+3.26656e-14j -0.01731-1.4485e-13j 
0.00633543-4.39998e-14j -0.00392674-9.77036e-15j 0.0280637+1.60335e-16j -0.0158918-3.51598e-16j -0.0198065+1.61411e-16j 0.0209837+1.60837e-15j -0.00318942+3.31872e-16j 0.0181876-3.75051e-16j 0.00671604+2.51215e-16j 0.00947742-1.69907e-16j -0.0199681+5.11069e-16j 0.00517529+3.83697e-16j 0.0118201-1.03364e-16j -0.0119115-1.26251e-15j -0.00483025-1.45869e-16j -0.00233102-6.42008e-16j -0.0053484-2.62042e-15j 0.00279944+2.57737e-15j 0.0061899+7.63069e-16j 0.0123629+1.62044e-16j -0.00212825-1.49087e-15j 0.0106333+1.15973e-15j 0.000652125+1.32904e-15j 0.0138276-1.38609e-14j -0.00370252+5.96796e-16j -0.00769067+5.59225e-15j 0.0125338-1.61135e-16j 0.0159475-4.37551e-15j 0.0102419-3.26519e-15j 0.0186203-2.94195e-15j 0.00554368-3.93368e-16j 0.00645706-5.2753e-15j 0.0158144-1.48113e-14j -0.0130848+2.38762e-14j 0.00205551-2.16141e-15j 0.00635603+1.1473e-15j 0.00116005-7.91819e-16j 0.0222369-4.23335e-15j -0.0118444+4.91577e-15j 0.00316462+1.26818e-15j 0.00296545+2.91608e-15j 0.00246768-2.69961e-15j -0.0100121+1.01227e-15j -0.001967-7.56851e-16j -0.00362401+2.05888e-15j 0.0215124+7.32938e-15j 0.000184123-4.27277e-15j -0.0287285+7.00404e-15j -0.00385081+5.11661e-16j -0.0145547+6.08e-15j 0.0164477-4.74401e-15j -0.0245397-1.49453e-14j -0.0114918+6.1583e-16j 0.0125598-5.90179e-16j -0.00303631+6.47834e-16j 0.00462479-1.10795e-15j 0.0116181+2.17829e-15j 0.00687669-1.25532e-15j 0.0225479-5.92257e-15j 0.0069892+1.26828e-14j 0.0647334-1.91681e-14j 0.0157435-1.60334e-16j -0.0492135+6.37629e-16j 0.0516522+5.81607e-16j -0.0421275+1.31776e-15j 0.00796243-4.26655e-17j -0.0151911+5.13188e-17j -0.00165655+1.27679e-16j 0.019172-9.32292e-16j -0.0423082+3.5994e-16j -0.00767253+5.7801e-16j -0.0385671+3.53558e-15j 0.0463286+2.39131e-16j -0.0205387+4.7904e-16j -0.0243379+4.02635e-16j -0.0111768+5.63251e-15j -0.00593271-2.49166e-14j 
0.019905-2.15233e-13j 0.0316136-4.80767e-14j -0.0154241-7.64255e-17j 0.00981009+6.58986e-17j 0.0233805-5.82367e-16j -0.0270282-2.1206e-15j 0.00943332-2.93118e-16j -0.0259765-2.46402e-16j -0.00986724+3.87957e-17j -0.0405752+1.38645e-15j 0.0126662-2.11575e-16j -0.0118446+1.3472e-16j -0.00720855-4.53637e-16j 0.00478373+7.87476e-16j -0.0052201+1.14419e-15j 0.00843916-4.01991e-16j 0.00411635+2.23766e-15j -0.00898431-7.84989e-15j -0.00594845-2.05243e-15j 0.00447774+8.55896e-16j 0.00994175+1.78439e-15j -0.00201337-2.00477e-15j -0.003731-4.53892e-16j -0.00906414+8.9735e-15j 0.00541602+1.97972e-16j 0.000842719-1.52295e-15j -0.00875722+7.67746e-16j -0.00749223+2.17708e-15j -0.00578276+1.5644e-15j -0.0193427+3.01741e-15j 0.00562526+5.88389e-16j 0.0137091+2.5353e-15j -0.0166769+1.02296e-14j 0.0179319-2.76628e-14j 0.0240764+2.80373e-15j -0.00587002+3.71135e-16j 0.0123208-1.10797e-15j -0.0261162+1.96015e-15j 0.0122869-3.49426e-15j -0.0187415+8.90753e-16j -0.00319285-1.27341e-15j 0.00602877+2.85606e-16j -0.0147409+2.99897e-15j 0.0104729-1.01768e-14j -0.00857458+9.26151e-16j -0.00970229-2.86457e-15j -0.0136496+3.43081e-15j 0.0122773-5.27522e-15j 0.0424703-2.80982e-15j 0.00742985+3.75785e-15j 0.0146624-8.93519e-16j 0.0219215+1.34259e-14j -0.0103598-2.33663e-16j -0.0184004+1.36346e-15j 0.0234398+3.37615e-15j 0.0282108+1.1571e-15j 0.00254494-1.72869e-15j -0.0311831-2.25917e-15j 0.0582534-1.46358e-14j -0.0186731-2.55562e-14j 0.0278096-7.2288e-15j 0.0244355-1.30914e-15j -0.00182095+1.27365e-15j -0.0213904+1.56585e-15j 0.0315559-8.67974e-16j -0.0289196-9.00005e-16j -0.0804143+6.63494e-15j -0.0519563-5.03245e-15j 0.0648385-3.66133e-15j -0.0538336+2.17076e-15j -0.0448839+1.83558e-15j -0.00653387+1.16001e-15j -0.0339087+1.0897e-15j 0.0761441-9.24773e-16j 0.0495781-2.4291e-15j -0.0121774+2.31146e-14j -0.0166019-1.01884e-13j 
-0.0329169+2.36822e-13j 0.0153098+5.13239e-14j 0.00837935-2.58419e-18j 0.00164182-1.4427e-16j 0.0025948-5.36277e-16j 0.013299+8.85149e-16j -0.0123589+2.83347e-16j 0.0343071-1.34551e-16j 0.0396554-1.15748e-15j 0.00978038+5.69065e-16j 0.00580425-4.92257e-16j 0.0116518-2.62347e-16j -0.0165218+2.15713e-16j -0.00863803-1.82925e-15j -0.0383036+7.06855e-16j -0.0233898+2.66755e-15j 0.017694+2.44809e-16j 0.0158077+1.1864e-14j 0.00547067+2.89808e-15j -0.0195474-7.83476e-16j 0.0124892+8.3511e-16j -0.00131873-1.20516e-15j -0.00772584+3.73553e-16j 0.00278035-3.65851e-15j -0.00183057-1.80251e-16j 0.0112694-8.35264e-15j 0.013136-2.01455e-16j -0.00852666-3.48586e-16j 0.00885797+2.13943e-15j 0.000912275-1.68889e-15j 0.0141101-8.12386e-16j 0.00886426+2.23228e-15j -0.00907622+5.72641e-15j -0.00118089+4.14417e-15j 0.0126961-2.75943e-16j 0.000313117+1.21597e-15j 0.0227945-2.55967e-15j -0.0295825-6.89802e-16j -0.0181738+1.32663e-16j -0.00130416+1.85662e-15j 0.00292906-1.92031e-16j 0.00402569-2.65667e-16j -0.030237+1.72968e-15j -0.00102308-2.92941e-15j 0.00797887+1.51368e-15j 0.0229595+7.02391e-15j 0.000254396-1.93601e-15j -0.0151435+3.3425e-15j -0.00867136+3.17656e-16j -0.0115551+3.46071e-15j 0.00799287-3.73348e-15j -0.0234189-1.66388e-14j -0.00149909-2.98403e-16j -0.0219733-7.66912e-16j -0.0280066+1.64887e-15j 0.0233503+8.32929e-17j -0.0314833-4.94318e-15j -0.0223674+7.86697e-17j -0.00799592+3.00992e-16j -0.0297648-4.54068e-14j -0.0323192+8.67155e-15j 0.0149327+7.95846e-16j 0.0272035+1.38847e-15j -0.00505836+8.65046e-16j 0.000730176-9.69845e-16j 0.072034+1.17957e-15j -0.0560052+1.97806e-15j 0.0212871+5.17432e-15j -0.0403063+5.95685e-16j -0.0329592+1.26585e-15j -0.0598896+2.13045e-15j -0.0313058+3.9201e-15j -0.0422341+1.05033e-15j -0.0790972+1.77189e-16j 0.0601114-1.47329e-15j -0.0215425-3.1959e-14j 0.0147704+1.44425e-13j 
0.0470643-3.01189e-13j -0.0295589-5.22592e-14j -0.00365217+2.14958e-14j 0.0450525+9.68783e-15j -0.000234028-7.97809e-15j 0.0103637-7.70954e-15j 0.0390673+8.66692e-15j -0.00620183+1.60358e-14j -0.0135347-9.71178e-15j 0.0223949-1.5824e-14j -0.0356009-1.455e-14j -0.0234185-1.1655e-14j 0.00876607-2.07907e-14j -0.00316131-2.81678e-15j -0.00339381-4.23744e-15j -0.00263873-1.83569e-15j -0.00763135+7.70185e-17j -0.00528796-1.18273e-14j -0.0190998-1.08502e-14j -0.0174341+4.7199e-15j 0.00079739+2.14809e-14j -0.0295274-8.0419e-15j -0.0184741-1.65853e-14j -0.0172058+1.05475e-14j 0.0158493+1.08927e-14j -0.000275383+2.60092e-15j -0.00720452-1.16302e-14j 0.00304531+7.33993e-15j -0.0144258-4.67771e-15j -0.00457307-3.03409e-15j 0.00130213-2.87793e-15j -0.0127323+8.678e-15j -0.00793981-1.80262e-15j -0.00693565+2.03813e-14j 0.0081608+1.44343e-15j -0.00105198-4.91744e-15j 0.0122089-1.73322e-16j 0.0195175+1.03932e-14j 0.0110193+1.16563e-14j -0.0203253-1.8525e-15j 0.00254348+2.58842e-16j 0.00768092+8.75691e-16j -0.021379-2.45979e-15j 0.0126764-2.12029e-14j 0.0178125+3.60878e-15j -0.000692036+4.58353e-15j -0.00802094+3.33413e-15j 0.0126489-1.48053e-15j 0.0347775-5.95336e-15j 0.000501034+1.84906e-15j 0.0229987+3.96255e-15j 0.0105325+6.30923e-15j -0.0238165-9.97589e-15j -0.00953492-1.39081e-14j 0.0192599+4.429e-15j -0.0127312+1.78688e-14j 0.0114788+2.39281e-15j 0.0310881-7.39416e-15j 0.0157874+7.54663e-15j 0.0294963+5.48792e-14j -0.00328505-1.39838e-14j 0.0289584+4.08784e-15j 0.0032668-1.06413e-14j 0.00330936+1.03913e-14j 0.0357605+1.97122e-15j 0.0512025+2.86423e-14j 0.0380816+6.38782e-14j 0.130504-4.27081e-15j 0.0572634+4.71693e-14j 0.00110358-4.91565e-15j 0.0559475-2.35268e-15j 0.0156161+7.76937e-14j -0.147815-2.72409e-14j -0.0643953-1.0032e-14j -0.0152176-3.9117e-14j 0.10906+1.62387e-13j -0.0927824-9.35937e-13j 
