0.0667367+3.05311e-16j -0.0653575-0.0319966j 0.0224477+0.0159875j 0.001118+0.0693078j -0.0706553-0.0346227j -0.00309414+0.0418043j 0.0636433-0.0684608j -0.0373888+0.0185472j -0.0182371+0.00819116j 0.045249+0.0175127j 0.0240892-0.0128127j -0.023959-0.0527095j -0.0807989+0.028201j -0.064609-0.00976833j -0.00807672-0.0597952j 0.0064852-0.0306938j 0.157897+0.0123976j -0.00932481-0.0457342j -0.106612+0.0374552j 0.0457239+0.176493j -0.0142914+0.0269701j -0.0152173+0.059048j 0.0969516+0.128263j 0.0316062-0.0434509j 0.220012+0.107556j 0.128395+0.0583104j -0.162205-0.145599j -0.276288-0.0516917j -0.0687241+0.0124603j -0.138512+0.11869j -0.211055+0.0627745j 0.0483926+0.265383j -0.021071+0.045003j -0.0710917-0.0578056j 0.0917992+0.116845j 0.0768704+0.0263267j -0.157176-0.106013j 0.0314982+0.00182578j -0.03051+0.217241j 0.0484215-0.56175j 0.318565+0.14791j -0.121356-0.159247j -0.556613-0.279784j 0.984694+0.00410037j -0.139479+0.173328j 0.0484559-0.0100056j 0.0676507-0.178257j 0.0308049+0.0154093j -0.0587455-0.148817j -0.123254+0.0379414j -0.0154178+0.12314j -0.00602699+0.179618j 0.040619-0.19253j 0.0952539-0.0276575j 0.0263124+0.00255303j 0.084357-0.0928696j 0.117123-0.0719477j 0.0128761+0.0390429j 0.0326501-0.0343022j 0.124653-0.00479577j -0.0731089-0.00913494j -0.0641953+0.198388j 0.0771761-0.297558j -0.0489838-0.0909575j 0.0526973-0.149416j -0.0634921-0.294633j -0.125965-0.0468293j 0.000441473+0.0281775j -0.134596-0.170303j 0.0512783+0.0163992j -0.404404-0.212175j -0.0493079-0.00670789j 0.174341+0.359437j 0.268425+0.0317781j 0.0495959+0.108084j 0.306383-0.232274j -0.508935+0.397144j -0.164288-0.0209597j -0.00144381+0.525851j 0.0735947-0.236595j 0.0727314+0.0956172j -0.345027-0.19334j 0.215286+0.470291j -0.143921+0.0016524j 0.568624-0.228765j -0.207844+0.704258j 0.275912+0.339255j -0.648772-0.362887j -0.538929+0.434524j -0.429674-0.0129589j 1.19807+0.507463j -0.404078+0.433534j 
0.124653+0.00479577j -0.249289+0.0503274j -0.0507326+0.352483j 0.0640356+0.245788j -0.257098-0.0648821j -0.184882-0.0292074j 0.0879764+0.267693j -0.0878028-0.115273j -0.290014-0.138619j -0.349659+0.0749674j -0.0283872+0.165444j 0.172429+0.0526478j 0.39755+0.156708j 0.0476702+0.446597j -0.114916+0.204605j -0.542735-0.131133j 0.596351-0.032305j 0.0998779+0.119047j 0.522895-0.212062j 0.557169+0.172191j -0.767865+0.147665j 0.0594214-0.528056j 0.0705337+0.12104j -0.265844+0.334888j 0.568827+0.178982j -0.159488-0.136863j 0.722447-0.0921515j -0.811271+0.0791386j 0.674259+0.206261j 0.175209-0.442227j 0.105258-0.233872j -0.389419+0.00471421j 0.0913919+0.217965j -0.389124+0.204101j 0.329096+0.0503396j 0.090187-0.00174544j -0.0247071-0.082227j -0.365738-0.027604j -0.231265-0.286752j 0.0202812+0.171452j -0.404712+0.272752j 0.111785-0.207144j -0.109424-0.469217j 0.0528947+0.0292864j -0.181247+0.02101j 0.229834-0.194045j 0.0312768+0.498488j 0.232137+0.164371j -0.0329435+0.192976j -0.175565-0.471576j -0.156997-0.400562j 0.0104573+0.5962j -0.103114+0.325709j -0.270307-0.426072j 0.468931+0.586558j -0.223826+0.185223j -0.156673-0.253708j -0.207172+0.0087307j 0.192807-0.144777j 0.76651+8.80962e-14j 0.276196-0.261372j -0.0944888+0.155097j -0.197553+0.10648j -0.102681+0.424976j 0.0698974-0.348748j 0.756765+0.162904j 0.175388-0.159371j -0.513908-0.0556356j 0.650689+0.958802j 0.372353-0.197134j -0.759663+0.356738j 1.39049+0.759796j -0.486839-0.532982j 0.390961+0.379277j 1.13675+0.7917j -0.298692-0.36087j 0.590211+0.800903j -0.611525-0.0891602j -0.551504+0.908163j -0.213641+0.561963j -0.239592+0.102802j -0.258099-0.492725j 0.195284-0.295973j 0.796884-0.526273j -0.119798+0.289635j 0.347979+0.048074j -0.454351-0.246751j 0.0260917-0.195525j 0.00599002+0.0985319j 0.252202+0.387914j -0.241725+0.221155j -0.170836-0.0394005j 
-0.0731089+0.00913494j 0.29818-0.00492531j 0.0931751-0.284236j 0.154399+0.0636789j 0.158008+0.0726889j 0.187685-0.141751j -0.174975+0.00891111j 0.171552-0.185092j 0.385921+0.0556678j -0.245299+0.15012j 0.242967-0.162206j 0.0502338+0.0267943j -0.36613-0.146273j -0.170986+0.0648944j 0.179362-0.110132j 0.095832-0.309819j 0.921423+0.203198j -0.0362214+0.000389027j -0.0406928-0.0213095j -0.641443+0.63058j 0.284082+0.0802433j -0.487052+0.82753j -0.0935524+0.870049j -0.495541-0.316443j -1.00429-0.326231j -0.992964-0.130055j 0.275254+0.0733407j 0.0765206-0.207099j -0.387689-0.456287j 0.741916-0.775078j 0.0724112-0.823076j 0.641492-0.418315j 0.414233-0.169571j 0.49654-0.408478j 0.871902-0.095444j 0.0521097-0.121725j 0.137633+0.258779j 0.0590358+0.403587j 0.321056+0.370595j -0.158176-0.107342j 0.359279-0.120531j -0.210184+0.27372j 0.121045+0.119927j -0.0534618-0.0886658j -0.0674489+0.496736j 0.033359+0.394665j -0.32869-0.562008j -0.22289+0.295539j 0.10832-0.540436j -0.390942-0.149119j 0.0329845-0.0670072j 0.358698+0.069281j -0.179782-0.623622j 0.206083+0.331745j -0.220791-0.208407j 0.248431+0.508406j 0.335205-0.113731j -0.243781-0.405646j -0.11387-0.330475j 0.276196+0.261372j -0.0773976+8.65974e-14j -0.665468+0.603605j 0.100423+0.534457j -0.130949-0.888839j -0.116821-0.210031j 0.437117-0.445323j -0.117688+0.0877721j 0.210466-0.361281j 0.939647+0.0898429j -0.75809-0.0172449j -0.283972-1.80314j 1.36443+0.804467j -0.106967+0.661475j -0.919371+0.0320828j 0.196273-0.232802j 0.39088+0.886054j 1.13805-2.20301j -0.106815+0.396399j 0.141285-0.606978j -0.0587257-0.0276964j -0.0443834-0.831087j -0.414894+1.26913j -0.189822-0.380616j -0.716482+1.16795j 0.136756-1.25495j -0.0755763-0.503295j -0.338577+0.74436j -0.139143+0.22756j -0.0120158-0.591362j -0.19091-0.0971372j 0.31544-0.0808275j 0.103015-0.0312855j 
-0.0641953-0.198388j 0.443538-0.153445j -0.111561+0.230845j 0.961627-0.019524j 0.671684+0.125551j 1.06082-0.0936715j 0.130356-0.0995562j -1.51097+0.455473j -0.274539-0.198691j 0.0469328+0.0314505j 1.38624-0.0872604j -0.159737-0.0705118j -1.73969-0.287764j -0.602536-0.0358262j 1.40182-0.178531j 0.482503-0.50144j 0.255737-0.611316j 1.14409-0.498193j -1.21515+0.0855306j -3.08151+0.625538j -1.4046+0.103296j -0.28666+1.30091j -1.46473+0.396365j -0.203419+0.0792867j -0.858483+0.0665294j -0.536534+0.566176j 0.629159+0.157631j 2.14122-0.31376j 1.07066+0.0648207j 1.71322-0.486561j 0.633228-0.483372j 0.944055-0.757791j 0.40823+0.426114j 0.450576-0.647848j 0.499867-0.106285j -0.133924-0.247615j 0.129702+0.221185j -0.219246-0.0442404j 0.340023+0.455261j 0.377008+0.104201j -0.0283638+0.416789j 0.0141016+0.922576j 0.225846-0.327566j -0.28848+0.0268479j 0.432787+1.38382j 0.979277+0.93745j -0.0124105-1.29725j 1.3064+0.612352j -0.770435-2.55244j -0.128135-0.381895j -1.87383-0.481788j 1.08475+1.02644j 0.96051+0.0960957j 0.806505+1.22093j 0.182386+1.21463j 2.69978+1.31663j 1.3024+0.0355984j -0.0907443+0.622849j -1.24909-0.405816j -0.0944888-0.155097j -0.665468-0.603605j -3.62627-1.76081e-13j 0.0506123+0.697189j 2.78888-0.257055j -0.268167+0.694826j 1.20326-1.50423j 1.22055-0.0335454j -0.345884-0.254467j 2.55016-1.65009j -0.267658-1.12939j 1.89924-3.35239j 0.814773+0.503364j -0.529211+1.53598j -0.621365+0.803449j -0.254063+0.281817j -0.324849+1.47899j 1.8075-4.18109j 0.254991+0.706624j 1.66954-1.92502j -1.0034+0.830499j 0.764817-1.55055j -1.62446+1.66634j 0.284147-0.522655j 0.245249+2.6762j 0.296091-2.2946j -0.012549-1.51645j -0.0743348+1.19862j -0.252567+0.419708j -0.215859-1.16772j 0.35206+0.049511j 0.437327+0.548842j 0.0192175-0.486016j 
0.0771761+0.297558j 0.198412+0.0530586j 0.140992+0.00950772j -0.035478+0.230217j -0.0397814+0.254673j -0.0674089-0.2273j -0.114718-0.251918j 0.0269986-0.177116j 0.364313-0.0309634j -0.131439-0.455711j -0.244732+0.363306j -0.352215+0.09891j 0.191246-0.505875j -0.249242-0.160927j 0.21533+0.215517j -0.0985466-0.303033j -0.49492+0.254753j 0.591511+0.123942j 0.363346-0.47195j 0.482118+0.176463j 0.476169-0.31555j 0.323242-0.735874j 0.257524-0.388433j 0.0292995+0.24996j 0.758958-0.432201j 0.153445+0.196891j -0.110367-0.083572j -0.370477+0.0518278j -0.517993-0.105926j -0.253668+0.11775j 0.104883+1.08461j -0.309649-0.355834j 0.0490276+0.244275j 0.396783+0.265559j -0.539969+0.0815354j 0.202438-0.227627j 0.00735623+0.138601j 0.115906+0.514448j 0.0455169-0.00544959j 0.377874+0.279802j 0.41957-0.240367j -0.137406+0.0632524j -0.228845+0.0681694j -0.169094+0.0687802j -0.132035-0.0351697j 0.198154-0.179236j -0.186358+0.17033j 0.250891-0.219478j -0.210572-0.167983j 0.605731-0.287509j 0.565129+0.101933j -0.10722+0.0068863j 0.0748242-0.157435j -0.0665938-0.114118j 0.203926+0.0648638j -0.0268359+0.764299j -0.0150647+0.375356j 0.203811+0.0537361j -0.760971+0.220387j -0.197553-0.10648j 0.100423-0.534457j 0.0506123-0.697189j 0.247624+2.40918e-13j -0.096626+0.190313j -0.36088+0.120684j -0.61978-0.136423j -0.931191+0.534763j -0.126347-0.0671731j -0.174787-0.0284911j -1.58287-0.856698j -0.233848+1.45994j -0.440187+0.0607508j -0.750496-0.119186j -0.193369-0.0211458j 0.277986+0.371376j -0.178116-0.504711j -0.93528+0.899623j -0.8669+0.0992269j -0.0940505+0.79673j -0.247455-0.251491j -0.019499+0.462753j 0.375435+0.0606491j -0.0339975+0.0160677j -0.327642-0.413843j -0.0575331+0.509208j 0.010788+0.459726j -0.0519484-0.364897j 0.0902778-0.0612008j -0.234451-0.339026j 0.0788018+0.0561597j 0.0438913-0.251653j -0.0070301+0.0474678j 
-0.0489838+0.0909575j -0.403627-0.0443075j 0.0869783-0.0756426j -0.512803-0.409386j -0.157296+0.311305j -0.574264+0.095749j 0.019664-0.329129j 0.890946-0.0438246j 0.131521+0.127756j 0.0692324+0.547731j -0.786726+0.414393j 0.299772-0.221035j 1.05389-0.214047j 1.06856-0.4138j -1.07074+0.411044j -1.20045+4.88688e-05j -0.0505299+0.0290818j -1.35083+0.690389j 0.81178+0.185315j 2.73503-1.02482j 0.622016+0.12258j 0.866932-0.0771858j 0.452013+0.688803j 0.00164639+0.00124931j 1.17182+0.632462j 2.21514+0.86711j -0.544824+0.551874j -0.867885+0.327978j -0.00631305-0.0802306j -0.339804+0.644993j -0.269382-0.0507536j -1.01005+0.780412j 0.10058+0.113366j -0.505652+0.551979j -0.495401-0.00819941j 0.000359964+0.267685j -0.212578+0.161943j 0.257419-0.549275j -0.0770208-0.508684j -0.108305-0.170184j 0.0312049-0.156863j 0.282007-0.661036j -0.444055+0.694367j -0.0333334+0.342694j -0.0334292-1.2164j -0.544736-1.17655j 0.357654+0.807442j -0.701184-1.02834j 0.522446+2.18981j -0.322399+0.779153j 1.12899+0.649317j -0.80256-0.974247j -0.46017-0.206774j -0.437228-1.29527j -0.399485-0.642403j -1.62234-1.67479j -2.249-0.465407j 0.653335-0.543359j 0.763964+0.0449077j -0.102681-0.424976j -0.130949+0.888839j 2.78888+0.257055j -0.096626-0.190313j -2.4801-1.46494e-13j -0.700502-1.40779j -1.42022+0.88159j -0.405059-0.349393j -0.540912+0.194898j -1.51643+0.34478j 0.526243+0.0703869j -2.8314+1.7377j 0.341835+1.02471j 0.221145-1.10304j 0.273099-0.435316j 0.0959561+0.521646j 0.0640906-1.35538j -2.82641+1.53458j -0.0367185-0.808415j -0.70224+1.54169j 0.306276-1.31589j -0.237962+1.21228j 0.733689-0.840656j -0.0380209+0.197547j -0.00805835-1.79655j -0.309639+2.19639j 0.134817+1.142j 0.25408-0.694485j -0.0505558-0.615884j 0.242011+1.18317j -0.133947-0.234459j -0.193648-0.414908j -0.0528382+0.362555j 
0.0526973+0.149416j 0.174882-0.0671479j -0.0591029+0.0654343j -0.205025+0.169729j -0.225863-0.114374j 0.120177-0.228331j -0.0440327+0.134921j 0.035237-0.0917183j 0.24891-0.216968j -0.0726173+0.0505375j 0.251716-0.509186j -0.174371-0.280112j 0.148008-0.768647j -0.531492-0.384286j 0.0357877-0.484365j 0.382807+0.694897j -0.255428-0.444903j -0.998348+1.03155j -0.0309435-0.0577951j 0.154398-0.357931j 0.112568+0.02891j -0.0320778-0.052662j -0.568279-0.221354j 0.0524756-0.167949j -0.00669204+0.283512j 0.494048-0.146169j -1.23089-0.121316j -0.379757-0.0199767j -0.337892-0.209406j -0.657562-0.0384046j 1.04643+0.0968483j 0.323049-0.217339j 0.0420106+0.0460688j -0.289958-0.371594j -0.281866-0.152461j 0.235319-0.128101j -0.353676-0.239613j 0.041132-0.119348j 0.125417+0.215664j 0.113985-0.131359j 0.0893907-0.149418j -0.167681-0.0143036j 0.0596792-0.0835833j -0.0403041-0.0981878j -0.330265-0.277368j 0.314218-0.00345597j -0.427491+0.178843j -0.226524+0.0598957j -0.0588246-0.262178j -0.156051+0.16103j -0.127037+0.451522j -0.294171-0.558166j -0.198396-0.140078j -0.522475+0.235152j -0.0112413+0.244348j 0.231227+0.124483j -0.36231+1.1794j 0.963563+0.199699j 0.499044+0.161043j 0.0698974+0.348748j -0.116821+0.210031j -0.268167-0.694826j -0.36088-0.120684j -0.700502+1.40779j 0.489645-5.4623e-14j -0.182379-0.513946j 0.607551+0.164459j -0.675513-1.17542j -0.635732+0.22854j 0.0958828-0.387584j 0.517285+0.11548j 0.104024-0.116788j 0.467996+0.111096j -0.581407-0.2394j 0.505112+0.306456j 0.597277+0.0434103j -0.176927+0.199506j 0.704396-0.736387j 0.143641+0.739267j 0.649566+0.0527811j 0.439238-0.260345j 0.155081-0.325462j 0.339494-0.310702j 0.0431609+0.08589j 0.0966585-0.22159j -0.501647-0.00892544j -0.149566-0.120394j 0.400469-0.0778225j -0.0153206+0.127014j -0.0317445-0.0663041j -0.0759584-0.0749952j -0.00567249+0.00772743j 
-0.0634921+0.294633j -0.295597-0.125234j 0.276245-0.189307j -0.141672+0.0484083j 0.0405725-0.0586476j -0.690137-0.0973233j 0.430428-0.378718j 0.829832-0.0482309j 0.208517-0.288009j 0.207539+0.350746j -0.936555-0.119765j 0.153715+0.332423j 1.35954+0.128427j 0.488831+0.0256225j -1.01917-0.028944j -0.564087-0.0972601j 0.507503-0.109629j -0.662801-0.0066756j 1.32403-0.672529j 1.22345-0.322299j 0.0596457-0.0346602j 1.04257+0.384924j 0.888007-0.262176j 0.930822+0.280536j 0.67067-0.199304j 1.12797-0.358912j -0.687041+0.245859j -1.26611+0.542382j -0.0602918-0.304243j -0.939645+0.372085j -0.472745+0.50992j -0.690724-0.0112634j -0.101027+0.34707j -0.813789-0.104042j -0.533418+0.400904j 0.0369608+0.096996j 0.0956717+0.125973j 0.0283195-0.00885233j -0.160482-0.478265j 0.273932-0.0153996j 0.232788-0.113057j -0.0266382-0.40642j 0.0190734+0.22101j 0.196287+0.331478j 0.306122-0.500299j -0.237184-1.49544j 0.2795+1.07918j -0.460282-1.30684j 0.381603+2.26976j 0.331944+0.729047j 1.24982+0.966035j -0.65549-1.65167j -0.681088-0.0509234j -0.458284-1.26199j -0.328574-0.671838j -2.08237-2.39627j -1.93835-1.14413j -1.2616+0.650949j 1.5649-0.220404j 0.756765-0.162904j 0.437117+0.445323j 1.20326+1.50423j -0.61978+0.136423j -1.42022-0.88159j -0.182379+0.513946j -0.79251-2.13357e-13j -0.263647+0.00509527j -0.168356-0.510847j -1.23627+0.814554j -0.298664-0.186216j -1.31518+1.76559j 0.170214+0.205875j -0.251682-0.55643j 1.52213+0.171452j -1.12205-0.434773j 0.926102-0.835085j -1.9298+2.25772j 0.239017-0.574043j -0.507393+1.1237j 0.628874-0.71188j -0.291294+1.58392j 0.943616-0.86465j -0.206415+0.362361j 0.0319911-1.42064j -0.284578+1.66427j -0.151499+0.985777j 0.144754-1.25796j -0.291501-0.250385j 0.168436+0.703828j 0.080874-0.215867j -0.116164-0.39131j -0.138064+0.172971j 
-0.125965+0.0468293j 0.0339314-0.154001j 0.25048-0.0201328j -0.672003+0.0740987j 0.203763-0.4117j -0.389901-0.36196j 0.264389-0.176308j 0.411572+0.450917j 0.591152+0.0656667j 0.647451+0.177487j -0.501957+0.274343j 0.239774+0.00719318j 0.746114+0.362703j 0.0899829-0.216703j -0.0914542+0.545079j -0.421323-0.203621j -0.122807+0.181986j 0.0205966+0.312231j 0.312752-0.0307832j 0.301522-0.133645j -1.93552-0.0144952j 0.533223+0.0881214j -0.0201849+0.0448028j -0.151503-0.238228j 0.565969-0.327852j 0.254976+0.475609j -0.524056+0.104257j -0.871414+0.70225j 0.0275171-0.0737381j -0.558939-0.171241j -0.728181+0.121617j -0.371011+0.602481j 0.309243+0.245006j -0.427596-0.0773573j -0.499279+0.440828j -0.111173+0.0489704j 0.17867+0.315242j 0.617224+0.0694736j -0.356215-0.0213774j 0.163502-0.103131j 0.0810402-0.110402j -0.316056-0.357366j 0.5462+0.128198j 0.33547+0.134943j -0.434295-0.237112j -0.419628-0.595728j 0.0126338+0.28172j -0.235566-0.588334j 0.55732+0.807628j -0.0086332-0.0163661j 0.666794+0.890302j -0.809746-0.584412j -0.0189605+0.0380872j -0.95247-0.806044j 0.201048-0.0344869j -0.893341-0.6927j -0.884645-0.189334j -0.871119+0.139124j -0.950173+0.734917j 0.175388+0.159371j -0.117688-0.0877721j 1.22055+0.0335454j -0.931191-0.534763j -0.405059+0.349393j 0.607551-0.164459j -0.263647-0.00509527j 0.0694452+1.49672e-13j 0.229615+0.0390071j -0.016661-0.0498095j -0.426396+0.369435j -1.09312+0.274007j -0.346648+0.103365j 0.234004+0.232707j -0.754036-0.563417j -1.0475-0.0820021j 0.650423-0.352125j -0.765898+0.653609j -0.128266-0.206835j -0.680125+0.742348j 0.211804-0.150924j -0.5714+0.572788j 0.793175-0.625605j 0.0430578-0.200748j 0.251213-0.503713j -0.190385+0.613567j -0.139851+0.199242j 0.184381-0.551148j -0.0897341-0.0388896j -0.429837+0.306526j 0.2002-0.21163j 0.0531862-0.0708251j 0.109628+0.0374811j 
0.000441473-0.0281775j -0.151766-0.0592972j 0.060858+0.230061j -0.183109+0.0238598j -0.310921+0.316274j -0.277098+0.194811j 0.155777-0.446292j -0.13502-0.0300261j -0.034425-0.177266j -0.782885+0.131572j -0.573428+0.047489j -0.275407+0.13248j 0.898075-0.0724924j 1.15059-0.073976j -0.287929-0.0654798j -0.0240361+0.178728j 0.0472308+0.00563662j 0.599077-0.264186j 0.107022+0.133129j 0.404372+0.304996j -0.143729+0.00146662j 0.0157793-0.186465j 0.94879+1.13456j -0.016509+0.47565j -0.390768+0.333871j 0.0714686-0.572124j 0.57844-0.630273j -0.496564-0.557939j -0.162296+0.337788j 0.209864+0.709687j -0.0471673+0.208431j -0.459065-0.131575j 0.258641+0.171828j -0.0341911+0.128952j -0.0830358+0.147105j -0.0707729+0.0775097j -0.225003+0.111711j 0.375617+0.145145j -0.0156813-0.0823547j -0.0206357-0.0694472j -0.246893-0.0131907j 0.129311-0.214572j -0.127608-0.0518212j -0.192282+0.178218j -0.582743-0.197976j -0.0695084-0.296489j 0.827229-0.165442j 0.0869977+0.0493816j 0.263154-0.111926j -0.351325-0.447618j 0.293116+0.576349j -0.00495189+0.343534j -0.802385-0.141782j 0.26356-0.867295j -0.748201-0.829153j -0.296636-0.624131j -0.918134-0.258116j 0.606744-0.275796j -0.707221+0.395317j -0.513908+0.0556356j 0.210466+0.361281j -0.345884+0.254467j -0.126347+0.0671731j -0.540912-0.194898j -0.675513+1.17542j -0.168356+0.510847j 0.229615-0.0390071j 0.424438-1.73195e-14j -0.882812-1.09323j -0.333897+0.350368j -0.101581-0.614626j 0.148583-0.388563j -0.279244+0.211662j 0.246431-0.15875j 0.659075-0.361948j 0.470878+0.869244j -0.0361212-0.199129j -0.19697+0.147534j -0.596063-0.127948j 0.380543-0.292221j -0.287501+0.419553j -0.0198559-0.558863j 0.158281+0.0533756j 0.0706881-0.0134483j -0.247709+0.0285827j 0.247141+0.149208j -0.235231-0.0402036j 0.149162-0.292561j -0.235953+0.171509j 0.103243+0.0417425j -0.0776431+0.13328j -0.100593-0.0639129j 
-0.134596+0.170303j -0.150706-0.197196j 0.00977109-0.0927783j -0.309669-0.271535j -0.184857-0.0713385j -0.293484+0.110573j 0.291073+0.225433j 0.61807+0.367662j 0.595824+0.0432446j -0.00459112-0.303941j -0.0701725-0.0773097j 0.168812+0.0649786j 0.979906-0.150453j 0.303064+0.272979j -2.14546+1.26211j -0.682154+0.488175j -0.260362+0.211667j 0.172757+0.558765j 0.864384-0.176349j 2.05608+0.742103j 0.31034-0.0783128j 0.272296-0.45717j 1.29412+0.455325j 0.255714+0.0912624j 0.767527-0.268435j 0.500077+0.162662j -1.13441-0.206283j -0.395719+0.181019j 0.272261+0.208077j -0.571178-0.225565j -0.244495+0.61908j -0.501594+0.309009j -0.199896+0.137137j -0.348336-0.296341j -0.484527+0.30015j 0.05579+0.261495j -0.128399-0.22809j 0.294857-0.625334j 0.0529775-0.303221j 0.103671-0.165188j 0.250677-0.11927j 0.236866-0.479389j -0.140082+0.450184j 0.0514522+0.110914j 0.162642-1.18736j -0.25265-0.613208j -0.156625+1.05552j -0.452785-1.45187j 0.34765+2.44569j 0.032697+0.333894j 0.72774+0.776011j -0.201823-1.41371j -0.208158-0.918939j -0.354127-1.4255j -0.0037266-0.860864j -3.1983-0.91052j -0.774279-1.25725j 0.215906-0.620029j 0.34591+0.080456j 0.650689-0.958802j 0.939647-0.0898429j 2.55016+1.65009j -0.174787+0.0284911j -1.51643-0.34478j -0.635732-0.22854j -1.23627-0.814554j -0.016661+0.0498095j -0.882812+1.09323j -1.58187+7.70911e-15j 0.246103+0.0575537j -1.94449+0.343578j -0.633508-0.118479j -0.04894-0.909918j 0.395529-0.100818j 0.39631+0.389183j 1.47596-0.265708j -1.13716+1.36348j 0.448462-0.541482j -0.261882+1.16082j 0.375597-0.568329j -0.287299+0.806602j 0.582665-0.604835j 0.404193+0.492193j 0.00447491-1.21691j -0.184274+1.40109j -0.340976+0.715188j 0.229564-0.945811j 0.154317-0.300705j 0.305037+1.11184j -0.100773-0.311388j -0.0592211-0.48002j -0.0380878+0.238278j 
0.0512783-0.0163992j -0.277893-0.104185j 0.274939-0.0924242j -0.0431474+0.433666j 0.0219596-0.165951j -0.224804-0.085975j -0.629935+0.00397002j 0.0477445-0.139357j 0.187773-0.354033j -0.178207+0.909554j -0.0227543-0.281115j -0.427652+0.195263j 0.183947-0.136545j 0.155183-0.154348j -0.0476809+0.0425843j -0.386399-0.594002j -0.172381-0.45791j 0.0281725-0.221862j 0.360724+0.54643j -0.0403408-0.371273j 0.295057+0.201827j 0.328847+0.591085j -0.69822+0.0707247j -0.511076-0.0229364j -0.0282293-0.315177j -0.318971+0.382473j 0.407313-0.237088j -0.0505614-0.5994j -0.397511-0.270834j -0.027209-0.125965j 0.129958-0.477384j -0.0262825-0.0105141j 0.345096+0.037093j 0.171361-0.213575j 0.0997862+0.15498j -0.00660846+0.0687568j 0.0509074-0.357786j -0.125945+0.22783j -0.213282-0.238676j 0.144682-0.00338578j -0.269869+0.0140185j -0.0830662+0.0838669j 0.221631-0.685176j 0.110468-0.0169553j -0.326631+0.505364j -0.0242436-0.0108642j -0.1616+0.280807j -0.218767-0.147188j -0.319354+0.0906904j 0.151297-0.0198101j 0.169863-0.540573j 0.110647-0.00267558j 0.484971-0.0686147j 0.330426-0.667553j 1.05821+0.30321j -0.589239-0.357103j 0.0961019-0.41885j 0.408612-0.191616j -0.133578-0.226221j 0.372353+0.197134j -0.75809+0.0172449j -0.267658+1.12939j -1.58287+0.856698j 0.526243-0.0703869j 0.0958828+0.387584j -0.298664+0.186216j -0.426396-0.369435j -0.333897-0.350368j 0.246103-0.0575537j 0.351615+3.13638e-14j 0.508778-0.736898j 0.105683+0.393779j 0.176611+0.265141j -0.665745-0.0331448j 0.16653-0.322883j -0.149228+0.263828j 0.399654-0.962444j -0.0670049+0.306659j 0.13718-0.246962j -0.326132-0.0175648j -0.0526771-0.37148j 0.22831+0.0765375j -0.469031-0.277229j -0.0619309+0.431839j 0.191082-0.232552j 0.0858965+0.00972074j -0.307597+0.00944462j 0.151337+0.151135j 0.217818-0.0115403j 0.144338+0.205974j -0.11238+0.191532j -0.143578-0.221154j 
-0.404404+0.212175j -0.231828-0.581645j -0.0867086-0.103815j -0.262159+0.195957j -0.107772+0.361663j -0.609092+0.107074j 0.196418+0.345243j 1.26886+0.276387j 0.179689+0.533739j 0.166145+0.313283j -1.48175-0.341452j -0.882949+0.262976j 1.88044-0.205844j 0.336853-0.240504j -0.780181-0.058066j -1.03542+0.224997j -0.073212-0.330396j -1.12681-0.194496j 0.611267+1.16499j 2.87151+0.18084j 1.46951-0.105853j 0.741001-0.0855688j 1.23188+0.479314j 0.0527754-0.571203j 0.229394+0.0891222j 1.21155-0.283724j -0.600789+0.169396j -1.23249+0.661572j -0.0911839-0.0945354j -1.47708+0.108868j -0.551831+0.0230784j -1.14234-0.00440413j -0.482023-0.29015j -0.348766+0.0257947j -1.32576+0.184159j 0.0643363+0.462183j -0.578664+0.181669j 0.774609-0.373764j 0.278526-0.589548j 0.383753-0.141445j 0.224976+0.107977j 0.714711-0.213492j -0.180737+0.509839j -0.0901998+0.426921j -0.0559078-1.08325j -0.288642-1.32503j 0.00422294+1.82074j -0.598429-1.46064j -0.0710922+4.31853j 0.773872+1.13176j 2.00723+2.01946j -1.13646-1.93262j -1.1441-0.380476j -1.79193-1.99957j 0.256842-0.806683j -3.12963-4.4351j -0.782852-2.44061j -0.00154035+0.527722j 0.655268+0.87353j -0.759663-0.356738j -0.283972+1.80314j 1.89924+3.35239j -0.233848-1.45994j -2.8314-1.7377j 0.517285-0.11548j -1.31518-1.76559j -1.09312-0.274007j -0.101581+0.614626j -1.94449-0.343578j 0.508778+0.736898j -3.27867-3.85025e-13j -0.431903-0.354714j 0.336015-0.427924j 0.969011-0.51172j 0.134942+0.396242j 0.778739+0.137722j -2.07979+1.06676j 0.12144-1.07828j -0.517876+1.08845j 0.736976-0.478465j -0.448325+1.2034j 1.3133-0.442064j 0.0876236+0.204666j 0.0250027-1.78318j -0.789625+1.39196j -0.010367+1.16246j 0.53553-0.851185j 0.154009-0.786535j 0.0195634+1.19479j 0.166019-0.522114j 0.217758-0.437101j -0.132907+0.186067j 
