0.162698+2.77556e-16j 0.293508+0.264173j -0.0476151+0.465915j -0.0354105+0.266875j 0.208309+0.0282482j 0.35352+0.00734307j 0.214361-0.117828j 0.114107+0.264484j 0.0949335-0.0690535j 0.447452-0.145321j -0.00579966-0.140812j 0.806901-0.6306j 0.0393447+1.67863j -2.32923-0.378479j 1.12813-1.20303j -0.10538-0.192294j 0.0379737-0.550953j 0.60855-0.517893j 0.290721-0.347032j 0.410969+0.161711j -0.670024-0.0972245j 0.0451592-0.0590452j 0.293433-0.304121j 0.172157+0.189466j -0.143996-0.129436j -0.0628243-0.0253139j -0.153476-0.126763j -0.0167311+0.0149093j 0.185318+0.0848505j 0.762744+0.0512277j -0.394743+1.57064j -0.178306+0.330082j 0.618117+1.10704j -1.55907-1.3617j 2.57877-0.765226j 1.74193-1.6757j 2.48966+1.16335j -0.0358277-0.093839j -0.120048+0.105669j -0.14733+0.389151j 0.252993+0.118002j -0.454391-0.207688j -0.233959+0.233333j 0.306855-0.51704j -0.45718+0.0563812j 0.231105+0.258208j 0.077109-0.287427j 0.280233+0.239217j 0.105567+0.763553j 0.166631-0.0494493j 0.65602+0.162137j -0.60874-0.0346804j 0.207217-0.267177j -0.303623+0.290631j 0.197919-0.375908j -0.395806-0.148957j 0.108011+0.210421j -0.254262-0.0385915j -0.0309678+0.694358j -0.0698734-0.536578j 0.563958-0.156699j -0.463972-0.4652j 0.0932351-0.068202j -0.51893-0.459822j -0.00260268+0.0472506j -0.47324-0.0279111j -0.433817+0.208878j 0.12938+0.002814j 0.266648-0.23296j 0.0462603-0.534245j 0.378115+0.641084j 0.086208-0.082153j 0.267402+0.603017j 0.121689+0.422935j 0.384728+0.101794j -0.849155+0.0536853j 0.0426798-0.540765j -0.343725-0.100193j -0.0974456-0.256409j 1.16035-0.645614j 0.248876-0.657981j -0.471948-1.8774j 0.63923-0.311455j 0.496998-1.26335j -1.20802-0.812191j 1.30349-0.843696j 0.300191+0.606267j -1.58594-0.833685j 1.54631+0.247097j -0.226814+1.40198j 1.61081-1.49235j -0.0616029+0.657597j 2.71592+2.4456j -0.340544-0.937872j -2.55471+1.79328j 
-0.395806+0.148957j 0.470024-0.0898024j 0.00782729+1.51661j 0.861279+1.62928j 0.0254792+0.0243156j 0.352734+0.520035j -0.90583+0.118733j -1.4715+0.591438j -0.601433+0.473816j -0.77101-0.0334996j 0.0214065-0.0426675j -1.46905+0.195616j -0.668103+0.141576j 0.949272-2.17083j 0.357587-0.287616j 0.265406-0.2694j -0.277457-0.246707j -0.175446-0.480825j -0.438621-0.626435j 0.418687+0.046769j -0.719302+0.742747j -0.421968+0.175761j -0.315522-0.13747j -0.217344-1.18122j 0.0903959+0.0656693j -0.0852609-0.141036j 0.10036+0.161621j 0.08281-0.36357j 0.627061-0.957212j 0.345684-1.39802j -0.3609-0.123225j -0.520791-0.178926j 0.672838+0.0439509j 1.30148-0.51117j 0.0475055+1.5768j 0.927057-0.474032j 0.383172-0.336756j 0.245389+0.0096101j 0.188404+0.219682j 0.0770973+0.204209j -0.105287+0.119949j -0.286239-0.433884j 0.0758811-0.751371j -0.242923+0.0551545j 0.230032+0.099616j 0.0658439+0.0806939j 0.0929683-0.554501j 0.08359-0.423738j 0.387877-0.243497j 0.140648-0.522631j 0.887495+0.219188j 0.176687+0.487546j 0.195331-1.36396j -0.488735+1.15129j 0.0767486+0.292648j 0.616241+1.77636e-15j -1.11838-0.338917j -0.657742-0.00383491j -0.184264-0.517812j -0.0519152+0.79405j -0.918375-2.8408j -0.713775-0.360046j 0.711328+0.695712j 0.0115139-0.368296j -0.00938343+0.000367567j -0.474511+0.600488j -0.363108-0.149495j 0.106042+0.288487j 0.670922-0.322833j -1.21403+0.390797j -0.507352+0.361151j -0.406978+0.446454j 0.887778-1.77787j 0.115099-0.196628j 0.431118+0.435664j -0.0763709+1.56996j 0.0113835-2.36734j 0.305807-0.503578j -0.415058-0.0729823j -0.303221+0.418913j 0.40635+0.568189j 0.660293-0.715057j 0.188263-0.117765j -0.642085+0.352656j -0.640447-0.0420809j -1.22908-0.380299j 0.795637-0.402084j 0.495222-2.0313j -0.575512+0.436762j 0.561916-1.24004j 0.459104+0.0686384j 0.597781-0.0136342j -0.0615034+0.858332j 0.169159+0.281086j 0.219771+0.235337j 
0.108011-0.210421j -0.221988+0.114318j 0.0224398+0.0141428j -0.710086-0.0147878j -0.054025-0.0937309j -1.35413+0.0170871j 0.173658+0.0138103j -0.327972-0.908789j 0.45023+0.465306j -1.25014-0.547087j 0.69715+0.00172107j 0.128951-0.707959j 0.283101-0.14927j -0.482838+0.129323j 0.431452+0.211962j -0.247365-0.0456742j 0.0552516+0.203733j 0.32756+0.143623j 0.547996+0.54006j -0.330332+0.231173j 0.44554+0.785009j -0.297702+0.301885j -1.12735+0.111967j 0.568604-0.734495j -1.32524+1.27832j 0.822234+1.77265j -0.27801-0.215114j -0.456735-1.5396j 1.19729+0.151868j -0.272242-0.36271j -0.235475+0.433131j -4.00128-0.0977578j 1.24403-1.00398j 0.320178+0.210391j 0.881562+0.00891404j 0.0183249+0.50558j -0.0276736-0.149606j 0.204861-0.246977j -0.0227562+0.143928j -0.070245+0.445289j -0.0791459-0.076401j 0.326998+0.315438j -0.0914415+0.0210335j -0.17692-0.722053j 0.634642-1.06488j -0.0687644-0.17556j -0.0146887-0.42192j -0.126301+1.02162j 0.367608+0.200512j -0.0474828-0.0357511j 0.0196133+0.00635823j 0.00697899-1.38299j -0.0605185-0.437652j -0.707774-1.60247j -1.73099+0.452008j -1.11838+0.338917j 0.0357148+3.02536e-14j -0.160942-0.395939j -0.40333+0.754534j -1.11318+3.32767j 0.210065+0.525427j 0.364408+0.116069j 0.715405-0.593597j 0.244931+0.269645j -0.376069+0.417392j 0.921541+0.151692j -0.824562+0.998197j -0.538448-0.270731j 0.906595-1.26605j 0.058123-0.540575j 0.416796+1.11903j 0.946938+0.164532j -0.286987+0.835548j -0.684302+0.860844j 0.537563+0.659906j -0.105938-0.884697j 0.316873+1.00694j -0.413143-0.278017j 0.992642+0.420717j -1.23485+0.836465j 2.31779-0.163364j 0.40491+0.751146j -1.80113-0.0691209j 0.52665-0.820229j 2.10785+0.874154j -0.112935-1.05657j 0.623005-0.892382j 0.261934-0.301697j 0.803624-1.10887j 0.236882+0.784493j 0.883968-0.204288j -0.0418236-0.557564j -0.330752-0.611489j -0.217927+0.0307856j -0.122397+0.341232j 
-0.254262+0.0385915j 0.0851103-0.339881j 0.361566+0.311595j -0.510187+0.212052j 0.554972-0.17954j 0.677576+0.949965j -1.78426+0.94633j -0.352283-0.875816j 0.604049+0.614672j 2.08071-0.795343j 0.0130852+1.38105j -0.495236+0.866729j -0.050102-1.0021j -1.2393+0.100658j -0.0161473+0.15399j 0.364589+0.25228j -0.542718-0.0377078j 0.0660684-0.277009j 0.404078-0.232435j -0.157885+0.273613j 0.48873-0.762453j 0.0838413-0.736302j -0.724309-0.559876j -0.0953419-0.341493j 0.915116+1.59635j -1.75381+0.77379j -0.934294+0.359829j 0.642953+1.491j -0.546888+0.310479j -0.747907+0.611856j -0.227873+0.710649j -0.847632-0.144496j 0.723116-1.20568j -1.7892+0.462206j -0.66477+0.107681j 0.426254-0.190111j 0.00344622+0.195473j -0.0184203+0.726869j -0.0500412-0.00434503j 0.458711+0.06319j 0.0495807-0.0460823j -0.0922112+0.399467j 0.00323575-0.0740006j 0.726008+0.517763j 0.198177-0.00613956j -0.0131424-0.262407j -0.0359687-0.0232993j -0.0332805-0.445352j -0.4842+0.438274j -0.163082-0.328996j -0.227582-0.185214j -0.124504+1.21629j 0.578349+0.606887j 1.48829+1.78858j -0.895549+1.24306j -0.657742+0.00383491j -0.160942+0.395939j -1.08934-1.84004e-13j -1.65789-0.401258j -0.409056-0.665788j 0.170299+0.0552344j 0.590051+0.616992j -0.549744+0.314161j -0.415879+0.0475486j -1.48913-1.03126j -0.470814-0.721506j 0.813983-1.44979j 0.199857-0.128804j -0.061396-0.918968j -0.426814+1.02105j 1.0942-1.13864j -0.605897-0.0345181j 0.176385-0.532725j 0.815785+0.282533j -1.17399+0.663814j -0.579138-0.267278j -0.205954-0.773516j 0.374592-0.228592j -0.708891-0.865719j 0.199391-0.833653j 0.373608+0.804321j 0.278254-2.02658j 0.208416+0.854976j -1.12168-0.0712967j 0.0153057-0.415004j -0.507412+1.07093j -0.154527-0.944105j -0.626233-0.350307j -0.402549+0.907903j -0.21627+1.41078j -1.10682+0.421158j -0.519619+0.275175j 0.0977415+0.544209j 0.051956-0.064891j 0.167987-0.403967j 
-0.0309678-0.694358j 0.861842+1.1391j 0.0249016-0.52708j -0.818266+0.425394j 0.209077-0.0485671j -0.332285-0.324483j -0.818685+1.93071j -1.64372+0.410314j -0.823289+1.37067j 1.55821-0.286984j 0.73209-1.80296j -1.33729+0.0898106j -0.0488091+0.326947j -0.391739-0.279803j 0.749452-0.410889j 0.0894256+0.261536j -0.590174-0.508997j 0.304337+0.141493j 0.257954-0.754941j -0.574383-0.606959j 0.571958+0.0871585j -0.112503-0.155635j 0.206572+0.772515j -0.097107+0.786375j -0.416506+0.12149j 0.584942+0.132387j 1.04663+0.217545j 0.905622-1.01642j -0.0978977+1.10313j -0.0750925-0.883887j 0.21063-0.227593j 0.635273+0.447279j 0.497175+0.0843207j 0.154821+0.363388j 0.12598-0.94592j 0.79373-0.489286j 0.191452+0.196956j 0.418048+0.552516j -0.218207+0.8438j 0.400146-0.274688j 0.759873+0.218688j 0.259927-0.121988j 0.152953+0.0864945j 0.151042-0.120144j 0.412968+0.492502j -0.573496-0.66681j 0.231462-0.744639j -0.660542-0.683525j -0.0865868-0.018087j -0.743665-1.41739j -0.0345472-0.513732j -0.397722-0.582221j -1.60361+0.191387j -0.354246-0.357658j 0.386014+0.462253j -0.184264+0.517812j -0.40333-0.754534j -1.65789+0.401258j 0.488168-4.39648e-14j 0.447633+0.133307j 0.200857-0.318247j 0.449307+1.14794j -0.283781+0.446689j 0.569608+0.0022884j 0.388681+0.216496j -0.403153-1.24633j -0.493212+0.0846178j 0.069043+0.634131j 0.429491+0.0559053j -0.957622+1.56272j 0.546904+0.235335j -0.391031+0.4729j 1.29679-1.82439j 0.259896+0.015085j 0.081895+0.116397j -0.0163525-2.30944j -0.212136-1.26209j 0.272822-0.206404j 0.373037-1.36058j -0.770649+0.882459j -0.110454+0.354764j 1.17526-1.52549j -0.221647-1.88311j 0.0188059+0.687998j -0.717892-0.528051j 0.249522-1.62709j -0.811226+0.37473j -0.12258-0.380732j 0.0290878-0.424593j 0.325033+1.35451j -0.741758-0.450038j 0.0993209-0.588378j -0.0957175+0.628265j -0.183588+0.657149j -0.197233-0.2523j 
-0.0698734+0.536578j 0.272124-0.187428j -0.795249-0.65181j 0.45424-0.817739j -0.180336-1.5312j 1.29585+0.0617361j -1.27447+1.00212j -0.541436-0.163926j -0.12101-1.20155j 0.456732-1.03672j 0.370111-0.721463j -1.18783-0.322748j -1.37906+0.294187j 0.170202+0.15417j -0.521457-0.271737j -0.0603775-0.30816j -0.303111+0.223303j 0.150297+0.345553j -0.129311+0.630198j 0.214102+0.120533j -1.50066-0.340004j -0.429299+0.315826j 0.398823+1.23762j -0.757375+0.057869j 0.595124+0.481157j -0.641372+0.0548426j 0.263284-1.67889j -0.377629+1.34306j -1.58021-0.147017j 1.23471+1.29778j -0.243474-0.369598j 0.530114-0.647884j 0.817362-0.852139j -0.408486+1.10639j 0.353498+0.654383j -0.445848+0.330839j 0.140942-0.139415j 0.0611342-0.438172j 0.493989-0.40591j 0.381046+0.31683j 0.133751+0.748515j -0.213397+0.198777j 0.152801+0.0610303j 0.454927-1.00497j -0.0290388-0.593226j -0.261154+1.33721j -0.346091+0.443908j -0.94479+1.6278j 0.626867-0.228688j -0.698386+1.27069j 1.19857+1.08188j 0.733686-1.44839j -0.829996+3.95875j 0.641099-2.24068j -0.197719+0.817653j -0.0519152-0.79405j -1.11318-3.32767j -0.409056+0.665788j 0.447633-0.133307j -1.59563+1.53211e-13j -0.443861+1.23312j -0.11885+0.741833j 0.726301-0.932284j -1.00994+0.682327j -0.545259+0.391543j -1.48258+4.98797j -0.462615-0.978534j -0.709965-1.59303j -0.0187889+0.862034j -1.03105-3.25258j 0.332093-0.530942j 0.236891-0.245423j -1.91611+4.79795j 0.247226+0.0635075j -0.149183-0.524034j 1.24517-2.15709j -1.07306+2.52559j 0.914685-2.44043j -2.42232+1.15052j -0.621634-1.65966j 0.22606-0.0462614j -0.740518+1.92373j -0.7088+2.61369j 0.0495188+0.0776456j -1.74014+1.84407j 0.0614232-0.557848j -0.881092+1.53927j 0.277343-0.325455j -0.160115-0.858982j -1.40263+1.94638j 1.05723-1.01927j 0.694116-0.0850888j -0.69859-0.52296j -0.00186985-0.545649j -0.106182+0.638362j 
0.563958+0.156699j -0.0732772-0.567393j 1.4482-0.692075j 0.9406-1.96207j -0.0202806-0.131316j 0.0185655-0.479968j -0.341235+0.64406j 0.930952+0.476372j 0.216742+0.0239222j 0.462986+0.785633j 0.256787+0.265518j 0.649453+1.04189j 0.182074+1.06302j -2.57745-0.487854j -0.660587+0.199949j 0.0703295-0.564729j -0.240184-0.222311j -0.356728-0.270987j -0.975028-0.268609j 0.895894+0.0181797j -1.21949+1.12825j -0.456506+0.318529j -0.24768-0.329277j -0.404209-1.15837j 0.38639+0.045505j -0.589689-0.846833j 0.0913757+0.094988j -0.0437264+0.0110646j 0.411573-1.1174j 0.357446-0.990309j -0.105418-0.663595j -0.254729-0.30398j 0.193678+0.0788076j 1.65433-0.423501j -0.33373+2.04532j 0.658985-0.247711j 0.379151-0.442571j 0.136838-0.0602214j -0.141517-0.0640232j -0.285525+0.091918j 0.116734-0.0304354j 0.41182-0.62153j 0.0275899+0.368204j -0.240991-0.246515j -0.0753964+0.184069j 0.0207451+0.0566069j -0.274456+0.454448j 0.359979+0.157971j 0.595554+0.485052j -0.203759+0.307868j -0.222921+0.10462j -1.21515+1.38276j -0.0346629+0.285215j -0.394877-0.686661j -0.102553+0.226151j -0.918375+2.8408j 0.210065-0.525427j 0.170299-0.0552344j 0.200857+0.318247j -0.443861-1.23312j 0.73912+2.37588e-14j 0.327467+0.0189685j -0.66377-0.0774076j -0.616683+0.0540188j -0.217573+0.191285j -0.481895+0.0672612j 0.95336-0.0153795j 0.0333663-0.124543j -0.938227+0.954504j -0.0405891-0.451352j 1.24702-1.9361j 1.12543-1.38151j 0.263873+0.321405j 0.242036+0.0939398j -0.919758-0.177007j -0.55249+0.242973j 1.13722+0.0959809j 0.378526+0.0726098j -0.462048-0.264251j 0.306253-0.361411j -0.576398-0.583345j 0.357132+0.452168j -0.337023+0.239586j 1.31435-0.793062j 0.00265779-0.459743j -0.338235-0.316866j -1.43826+1.12709j 1.20386+0.230222j -0.213043+0.634218j 0.922411+0.452366j 0.210284-0.0788181j -0.264323+0.506913j -0.217596-0.0702783j -0.251151+0.259876j -0.0808846+0.149902j 
-0.463972+0.4652j 0.645164-1.51919j -0.0506907+0.0889852j 1.02365+0.216258j -0.260329-0.1588j 0.0514747+0.292875j 2.11502+0.408582j 0.671109+1.33738j 1.9119-0.449862j -1.02412-1.72513j -1.54237+0.0989304j 0.596829+1.16985j 0.0270317+0.0731226j -1.00317+0.305545j -0.690471-0.508484j 0.562364+0.293978j -0.937483-0.0929364j 0.0712807-0.277562j -0.0233523-1.02971j -0.509754-0.406289j 0.405705-0.119825j -0.117934-0.124024j 1.03346+0.748936j 0.240675+0.38293j 0.534647+0.946501j -0.41242+0.322631j 1.24885+0.498483j 1.39591-0.288307j -0.311311+1.09438j -0.051114-0.616805j -0.0186926+0.0248097j -0.0618791+0.535682j 0.659615-0.0199093j -0.314636+0.153831j 0.0488694-0.709224j 1.433-0.427323j 0.0490265+0.246383j -0.595933+0.850299j 0.158786-0.60927j 0.712479+0.565665j -0.27937-0.113962j 0.0481207+0.114172j -0.0113053+0.0136633j 0.584441+1.00323j -0.454003+1.20059j 0.273622+0.404723j 0.0651397+0.868492j -0.0817742-1.9392j -0.142303-0.266013j 0.404519+0.303875j 0.0216879+0.146845j 1.67632+1.39629j 0.0148774-0.547533j -0.347614-0.188989j -1.80239-0.337381j -0.713775+0.360046j 0.364408-0.116069j 0.590051-0.616992j 0.449307-1.14794j -0.11885-0.741833j 0.327467-0.0189685j -0.606588+7.89868e-13j 0.0854341-1.25894j -0.335018-1.86087j -0.187855+0.355618j -0.0498108-0.605179j 1.47988-1.4952j -0.163421+0.00643652j -1.57818+1.41979j -0.658229+0.514009j -1.02933+0.92002j 0.996121-2.00998j 0.383815-0.371215j -0.810759+0.577446j -0.18396-1.40012j 0.940357+0.105825j 0.963209-0.604824j 0.765256+0.0288799j 0.0838638-0.48641j 1.28135-2.06325j -0.0503243-1.2955j -0.00344422+0.0434389j 1.53163-0.552665j 0.210148-1.02415j 0.0630083-0.500167j 1.18822-0.253883j 0.447193-0.799854j 0.414727-0.254975j 0.0620482-0.538624j -0.983149-0.150826j 0.586733-0.626519j -0.468873+0.305189j -0.532609+0.327441j -0.163574-0.225072j 0.230102-0.398812j 
0.0932351+0.068202j -0.0427657-0.238524j -0.278135-0.354928j -0.311894+0.221249j -0.445344+1.23065j 0.426878-0.386411j 1.976+0.896294j 0.603264-0.0194042j -1.6507+0.904048j -0.367311+0.858506j -0.625732-0.583906j 0.324542+1.62216j 0.749344-0.530262j -0.293854+0.539853j -0.2651-0.033875j -0.200461-0.433299j -0.435536+0.326225j 0.869776+0.786862j -0.0482652+0.574975j -0.784994+0.359598j -1.02825+0.142474j -0.512175+0.294487j -0.169978+0.523052j -0.910017-0.483581j -0.352684+1.10295j 0.869077+0.145345j -0.56504-0.747598j -0.16157+0.125571j -1.06884-0.28879j 0.768155+0.226632j -0.232401-1.14693j 0.583298-0.388315j 1.78026-0.442588j -0.519886+0.697089j 0.0387794+0.741818j -0.817863+0.205505j 0.327139-0.0953905j 0.531117-0.421202j 0.221112+0.0265555j 0.0471495+0.835553j -0.0638084+0.236221j -0.019413-0.0274449j -0.0596698-0.294674j 0.498135-1.13909j 0.935935-0.853197j -0.40571+0.103676j -0.310049-0.184907j -0.541457+1.72123j 1.17859+1.25298j -0.118665+0.622586j 0.00710089+0.832322j 0.653907-3.06768j 0.951245-0.276995j -0.253065-3.35967j -0.772466+1.54713j 0.711328-0.695712j 0.715405+0.593597j -0.549744-0.314161j -0.283781-0.446689j 0.726301+0.932284j -0.66377+0.0774076j 0.0854341+1.25894j -1.89747-3.71536e-13j 0.362158+4.08111j 0.000512864-0.965765j -0.0592577+2.483j 0.946552+3.51766j -0.0770955+0.706821j 0.919908-1.38606j 0.57932-3.66775j -1.13465+1.09335j -0.760345+0.880261j 0.731676+3.12205j -0.480529+1.19661j -0.802507+0.72828j 0.817843-1.27286j -1.39972+1.20709j 0.951772-0.35998j -0.384001+1.63144j -0.652301+1.81362j -1.08775+0.838931j -0.460693+1.81731j 0.661958+0.794177j 0.372133+0.123765j -1.21073+0.0630461j -0.845189-1.04806j 0.742626-0.544499j 0.248965-0.342992j 1.11037-0.915365j 0.0207693+1.307j 0.793562+0.373351j 0.0268145-0.333188j -0.00677892-1.0434j -0.0680146-0.241725j -0.508329+0.552487j 
-0.51893+0.459822j 0.348411-0.00899569j -0.0580315-2.07095j 1.38776+0.0453994j 1.29424-0.501489j 1.08304+0.610823j 0.485201-0.310863j 0.329864-1.18227j -0.765898-0.0255348j 1.01646-0.0746683j 0.910908-0.656235j 0.360034-0.384204j -0.825078-1.66741j -0.508437+0.734138j -0.230565-0.807954j 0.313875-0.148324j -0.2442-0.133491j -0.230145+0.709612j -0.651251-0.363028j 0.85084+0.0234197j -0.823919-0.299602j 1.20017-0.583728j 2.07475-0.927534j -0.924899-0.83861j 1.39476+0.3145j -1.24011-0.626559j 1.15963+2.2926j 1.53424-0.880461j -1.31644-0.891242j 1.03361-0.771727j -1.83127-1.05166j -0.557435-0.0232763j -0.922926-0.0809463j 0.0761279-0.734244j -1.33994-0.678452j -0.29937-0.271638j 0.0792484-0.0293254j -0.0895798-0.258383j 0.712982-0.36215j 0.332937-0.0171282j 0.00621157+0.819331j -0.491149-0.160454j 0.00795984-0.287541j 0.776707-0.297264j -0.363327-0.0927865j -0.65949+0.928375j -0.981375+0.539416j -0.680791+0.571141j -0.295711-0.466894j -0.645746+1.72941j 0.321937+1.2563j 0.168126+1.42761j 0.766351+3.56998j 0.604431+0.810198j -0.649124-0.62199j 0.0115139+0.368296j 0.244931-0.269645j -0.415879-0.0475486j 0.569608-0.0022884j -1.00994-0.682327j -0.616683-0.0540188j -0.335018+1.86087j 0.362158-4.08111j 0.338123+1.32672e-14j 0.771+1.61749j -0.0791706+3.57711j -0.887172-2.56972j -0.220802+1.39829j -0.975021+3.52892j 1.31701-1.64686j 1.06196-1.26335j 1.0797-1.21842j 0.288748+2.26125j -0.31841-0.583179j 0.686847-1.27272j 0.559406-1.34066j -0.583655+0.967002j 0.856983-1.28715j -1.44423+2.61789j -0.913965-3.12436j 0.594207-0.461801j -0.512685-0.877513j -0.516795+1.79267j 0.256483+0.0868207j -0.613831-0.413682j -0.949004+0.0861809j -1.01416+1.82908j 0.329971-0.493171j -0.639284-0.253934j -0.353456+1.00396j 0.077786-0.375958j -0.11021+0.464497j -0.166701-0.250104j 0.372584-0.48873j -0.0391631+0.275623j 
-0.00260268-0.0472506j -0.207973+0.323553j 0.503645+0.431688j 0.706373-0.410146j 1.44803-0.0263509j -1.00529+1.07517j 0.772675+1.85449j 0.838002-0.441441j -1.54443-1.89611j -1.09955+0.370531j 0.639405-1.39813j 0.858883-0.732451j 0.335699+0.304304j 0.327922-0.0555953j 0.0623783+0.0793817j 0.0746988+0.0337759j 0.036427-0.269064j -0.450933-0.0319639j -0.0119345+0.35027j 0.880622-0.288927j 0.0749071-0.40623j 0.302114-0.524042j 1.3091+0.676529j 0.331604-0.555158j -1.52801+0.759331j -0.153647-0.174687j -0.0621456-0.563852j 1.07309+1.0596j 1.24712-0.541344j -1.43656+0.0460672j 0.0845654-0.0375944j 0.170434+0.717283j 0.738972+0.35266j -0.00658451-0.351249j 0.235329-0.0961411j 0.175819+0.154486j -0.0387759-0.0141117j -0.0811388+0.0934408j -0.0826278+0.0131591j 0.0178421+0.078232j -0.0708303+0.0634095j 0.215896+0.0503572j 0.159462+0.160772j -0.29511+0.429908j -0.272053-0.044796j 0.670145-0.309663j 0.0639258+0.447294j 0.520042-0.660088j -0.0888377+0.000835242j 0.804289-0.654209j -0.166648+0.130871j -0.525474+0.373843j 0.791611+0.30456j -0.818045+0.184971j 0.0782595+0.9031j -0.00938343-0.000367567j -0.376069-0.417392j -1.48913+1.03126j 0.388681-0.216496j -0.545259-0.391543j -0.217573-0.191285j -0.187855-0.355618j 0.000512864+0.965765j 0.771-1.61749j 1.44594+1.5743e-13j 1.70654+1.75635j 0.900399+0.303321j 1.12511+3.55544j 0.301323-0.0512722j -0.165349-1.77091j 0.0519797-0.0292299j -0.130916+0.0167382j -1.58789-0.669742j 0.355214+0.478777j 0.0615904-0.303151j 0.0868573+0.278052j -0.0261361-0.472708j 0.844117-0.515734j 1.50357-0.309628j 0.455097-0.0107513j 0.28382+0.34652j -0.170436+0.668336j -0.232836+0.296941j -0.0789787+0.0576432j -0.799933+0.099049j 0.0936498-0.0238305j -0.322363-0.148951j 0.0890484-0.189239j 0.130777+0.0918627j -0.604687-0.0352738j -0.00105176-0.198026j 0.0329514-0.0161574j -0.0666163+0.114351j -0.0413568+0.0368045j 0.124364-0.0715532j 
-0.47324+0.0279111j 0.125136+0.174317j 1.5882-1.23476j 0.605425+0.78555j -0.339604+0.54265j 0.414749+0.924176j 0.0808619+0.996551j 1.09805+0.0477483j -1.318-1.54343j -0.684046-0.0665488j 1.66537+0.167396j -0.20552+0.45265j 1.5513-0.384167j -1.10623-0.21551j 0.425183-0.534436j 0.275841+0.451689j 0.369503-0.328073j -1.32845-0.552109j 0.237498-0.462009j 0.889935-0.468135j -0.104575-0.281476j -0.0314166+0.299626j 0.812591+0.615744j 0.699449+0.816561j 0.953484-0.709494j -0.941562-0.0747276j 0.522429-0.742585j 0.123429+0.517565j -0.0515544+0.719285j 0.0303481+0.61939j 0.194878+1.49056j -0.317318+0.0476248j -1.38278-0.0693206j 0.387106+0.0651816j 0.350916-0.288244j 0.807988+0.122581j -0.309039-0.00795462j -0.697983-0.0421124j 0.481602-0.286548j 0.440931-0.515656j -0.110196+0.430582j -0.243001+0.607944j 0.00844019-0.180847j 0.175844+0.0141571j -1.36506+0.00158525j -0.655699+0.297246j -0.559174+0.501615j -0.0328192-0.944338j 0.182066-1.34362j -0.281066+0.985313j 0.32788+0.431969j 1.66473+3.47882j 0.657997+0.58762j 1.40961+0.517308j -0.0692174+0.641287j -0.474511-0.600488j 0.921541-0.151692j -0.470814+0.721506j -0.403153+1.24633j -1.48258-4.98797j -0.481895-0.0672612j -0.0498108+0.605179j -0.0592577-2.483j -0.0791706-3.57711j 1.70654-1.75635j -0.310686+1.45883e-13j 1.00196-3.48624j 0.653804+0.405835j 1.0703+4.07789j 0.42378+0.813034j 1.10683-1.44078j 1.2258-0.485208j -0.315399-1.41317j -0.428196+1.11926j 1.38923-1.83392j -0.0668863+0.405996j 0.000741594+0.174377j 0.0282879-0.969899j 0.292721+0.218517j -1.36513-2.27608j 0.592133+0.755865j -1.42201-2.20846j 0.303837+0.889323j -0.225857+0.0467916j -0.801607-0.108775j 0.085879+1.74302j -0.9255+1.68955j 0.163012-0.148296j -0.0719888+0.29173j -0.102996-0.491632j 0.290043-0.196011j -0.304498+0.548404j -0.443817+0.299372j 0.328126-0.237637j 0.471562-0.0775011j 
