0.0789183-0.0598421j 0.0355277-0.0110523j -0.00445846-0.0026242j -0.090007-0.0337478j 0.018962+0.000784979j 0.0252458-0.00590257j 0.0276945+0.0233413j 0.0119898-0.0481488j 0.0566014+0.0428308j 0.0111774+0.0133597j -0.0100747+0.00226638j 0.0190384+0.00649045j -0.0179144-0.0168517j 0.0285486+0.00353425j 0.0193835-0.0113103j 0.000410909-0.0168976j -0.0269553+0.00448295j 0.00409648-0.034418j -0.0191707-0.0232654j 0.0148547+0.00258014j 0.0159162-0.00485161j 0.00930828+0.0200486j -0.0074576+0.0156011j -0.0187449-0.00156461j 0.0132728-0.00831477j 0.00466523+0.00926358j 0.0130026-0.0116603j -0.00339879-0.00675935j 0.00884214-0.002531j -0.00968141+0.00189921j 0.00410145-0.00523082j -0.0212904-0.00391556j 0.00274173+0.000308089j 0.00154129-0.00683737j 0.00564706-0.00308879j -0.0100277+0.00113117j 0.00392185+0.00128411j -0.0060757+0.0173418j -0.0184477-0.00127547j -0.00520561+0.00649419j -0.0185259+0.000987659j 0.00114854-0.00450228j -0.00778675+0.0104186j -0.00700922-0.00048494j -0.000158324-0.000197144j -0.00118964+0.00366788j -0.00671769+0.0070158j -0.00734313+0.00070636j -0.00914455+0.00808858j 0.00748636+0.000429124j 0.00393303-0.0021521j -0.00364337-0.00451003j 0.00166727-0.00331539j -0.0112443-0.00496819j -0.00449581-0.00721975j 0.00625429-0.011428j 0.01013+0.0106698j 0.0142889-0.00977656j 0.0106846+0.0117857j 0.0172442-0.00167549j 0.0070951-0.005534j 8.32658e-05-0.003583j 0.00624883+0.00932873j 0.0119033-0.0050255j -0.0102999+0.0189719j 0.00615638-0.0066623j -0.00475194-0.0140744j 0.0209903-0.00331262j -0.0323036+0.0141118j 0.0118122+0.00654638j -0.00420922-0.0213586j -0.00377148-0.00637607j 0.0134793-0.0340506j -0.0107661+0.00400132j 0.00603504+0.00977666j 0.0118542-0.0135857j -0.0141207-0.0116693j -0.0150732+0.0257066j 0.0575791+0.00161593j 0.0131838+0.0446238j 0.0935191-0.0235533j -0.0368319-0.0342146j -0.0426338-0.0801905j -0.0191386-0.0668503j 0.00612709-0.0261276j -0.026785+0.0350779j -0.0827873-0.00773337j 0.0211495-0.116074j 0.0417212-0.0135256j 0.0125525-0.0249141j 0.0141768-0.00597395j 0.0242547+0.0337683j 0.0782989-0.136386j -0.0070498-0.0461671j 0.12183-0.114022j 
-0.022042-0.0498746j -0.0221549-0.0348228j 0.0311791-0.00217567j 0.00292138-0.0213055j 0.0184271+0.00536849j 0.0208857-0.00203049j -0.0439669+0.0372507j 0.0159258-0.0221477j 0.0295779+0.0130637j 0.0156108-0.0113087j -0.069275-0.0143448j -0.00815442-0.0620488j 0.0263143+0.0276317j -0.00779646+0.0617633j 0.0147415-0.0200122j -0.0294072+0.0254557j -0.00741686+0.0316751j 0.0319912+0.0440951j -0.0138606-0.00247831j 0.0233693-0.0102543j -0.0563125-0.0210887j -0.0346913-0.0100399j 0.0176554+0.0332788j 0.0388189-0.0109893j 0.0229219+0.0378596j 0.0264224+0.00628045j 0.0111649-0.0274458j -0.00299818+0.00286769j -0.0069429-0.0185234j 0.0181986+0.00567109j -0.0129752-0.00590548j 0.0151853+0.00492856j -0.00435279+0.00416662j 0.00782227-0.00355085j 0.00657555-0.0166952j 0.0210073-0.00702025j -0.0197948-0.018428j 0.00330537-0.0233673j -0.0214547+0.0290565j 0.0326019+0.00126666j 0.0167341+0.00427801j 0.00220599+0.0157758j 0.00605354-0.0249957j 0.028033-0.0179459j -0.0153665-0.00911998j 0.014877-0.00758114j -0.00951316-0.00246738j -0.00214475-0.0182251j 0.00177983+0.0212205j 0.0503533-0.00664344j -0.0183982+0.0246466j 0.00832406+0.00787533j 0.0192116-0.0220374j 0.0118737+0.00494411j 0.0186543+0.00931223j 0.0290021-0.00624179j -0.0423153-0.0192546j 0.0117263-0.0182315j 0.0339079-0.0066106j -0.00944712-0.0476854j 0.0143318-0.00715785j -0.0071153-0.011068j -0.00324124+0.0314482j 0.0196348+0.0270349j 0.0138+0.00501407j 0.0233728+0.0159134j -0.0267459-0.0285891j -0.0198313+0.0432311j 0.0162119+0.0303747j -0.0684542+0.00922731j -0.009467-0.00468551j -0.00716852-0.0326421j 0.0524015-0.0205067j -0.0581426-0.0251938j -0.0354082-0.0131474j 0.017563+0.00540178j -0.0734324-0.0645595j 0.0734165-0.0195886j 0.0395376+0.0202411j -0.0907596-0.0329879j -0.0587427+0.0692332j -0.0705884+0.0221725j 0.0393017+0.0204228j -0.0567392-0.106557j -0.125336-0.0300912j 0.0478854-0.0442849j -0.00283284+0.0657198j 0.0389137-0.0161627j -0.0374554+0.0847226j -0.0454177+0.0639139j -0.0322286-0.0544963j 0.0110976-0.100824j 0.212279+0.11992j 0.0443304-0.0479586j -0.104216-0.0725685j 
0.0133136-0.0121102j 0.00932227+0.0053055j -0.0332549+0.00285835j -0.0301393-0.0169556j 0.00762411-0.00696681j -0.00509796-0.000508152j 0.00494345+0.0197739j -0.0147278+0.00764363j 0.0208802+0.0079195j -0.0374834+0.00142057j -0.0152165+0.0119281j 0.0275726+0.00525037j -0.0165116-0.00126716j -0.0207354-0.0127965j 0.00857165-0.00572394j 0.0098382-0.00147892j -0.000318088-0.00218113j -0.016945+0.0162954j -0.00305686+0.0182943j 0.0133432-0.0152949j 0.0220116-0.01389j -0.000451863+0.0112773j 0.0245737+0.0158961j -0.0364472+0.00340282j 0.00942384-0.0327492j 0.00749857-0.0068992j -0.0241146+0.00357515j 0.0115962-0.00597014j 0.00939546-0.0166522j -0.00367333-0.00049671j -0.0131182-0.00792506j -0.0199523-0.00955026j 0.0185422+0.0290869j 0.00671937-0.0193126j 0.00331786-0.012768j 0.00525948-0.0102178j -0.0151395-0.00587807j 0.0118469+0.013713j -0.00094537-0.0172506j -0.0193569+0.00616495j -0.0121751+0.00461542j 0.0157153+0.00514498j 0.0505117-0.0147211j 0.0049331-0.0324773j 0.00561539-0.0107031j -0.0106693+0.0108322j 0.00149681+0.00669311j -0.0108088-0.00430643j 0.0322998-0.00195131j 0.00297511-0.0107807j -0.00395274+0.0318099j -0.00979178+0.0509414j 0.0122796+0.00635483j 0.0227109-0.0023865j 0.0240772-0.00218826j -0.0347292-0.0123968j 0.0120055-0.000245487j -0.00674743-0.00244125j -0.0079733-0.0213333j -0.0124209+0.00984898j -0.00630603+0.0261961j -0.0187676+0.0241662j 0.0301088+0.0189315j 0.00234989-0.0120734j -0.00174532-0.0233805j -0.0328098-0.0100841j -0.00864894-0.00694186j 0.0237824-0.0312994j -0.000722826+0.0139087j 0.0317834-0.000321938j -0.0270168+0.0408198j -0.00487951-0.0266718j 0.0255795-0.0263841j 0.0217626+0.00837126j 0.0260947+0.0171343j -0.0112856-0.000160738j 0.0332303+0.00698114j -0.054914+0.0205881j 0.0346727-0.0238218j -0.00225211+0.0375075j 0.0083052+0.0396801j -0.0244541-0.022262j -0.021352-0.0117821j -0.0146397-0.0534882j -0.0207502+0.0380024j -0.0448859+0.0121846j -0.0189665-0.0157994j 0.0205444-0.0360315j 0.0357912-0.0238615j -0.0441346-0.0199007j -0.0260365-0.0372841j 0.0195869+0.0392826j -0.0226323-0.0463526j -0.00136529-0.00760041j 0.0505351+0.0161086j 
-0.00430622+0.00688573j 0.0278899-0.00373972j 0.0161911+0.00145124j -0.00410426+0.0133961j -0.00445218-0.0169727j -0.00911883+0.00779463j 0.0245349-0.00615601j -0.00433293-0.00304438j 0.0171851+0.00191244j -0.0146653+0.0116578j 0.028229+0.00732381j 0.0231364+0.0269912j 0.00729435-0.0285497j 0.0129707+0.00111516j -0.027449+0.00506871j 0.0182858-0.00894895j 0.00653431+0.0297062j -0.022153+0.00282331j 0.0144232-0.000960183j -0.0132964+0.0358401j -0.00640132+0.0092424j -0.0100258+0.00869194j 0.0042978+0.0085875j 0.0135861-0.00204363j 0.0084808-0.0146864j -0.00755301+0.0112818j -0.00415835-0.0277479j 0.015414+0.0216527j -0.00840533+0.0104653j -0.00595067-0.00546019j 0.00134765+0.0238677j -0.0164731-0.00744875j 0.000110653-0.00818286j 0.00230238+0.0236317j -0.00872673+0.0287435j 0.0124994+0.0174791j -0.000468835-0.0210569j -0.00473021+0.0201606j 0.00287463+0.00651766j -0.014079+0.00137719j -0.0186181-0.0163355j -0.00624547+0.00401709j 0.0180011+0.0192972j 0.0355666+0.00497071j 0.0235182+0.0269016j -0.0165785+0.0182619j -0.0205406+0.00399104j 0.00183903-0.0139398j -0.0153405+0.0125779j 0.000113662+0.0163889j -0.012956+0.00570154j -0.0448195-0.000396744j 0.00906109+0.00675739j 0.00622402+0.0411905j 0.00954847+0.0540539j 0.0040853+0.000950414j 0.00271801+0.000709735j -0.0127856-0.00746747j 0.0274304-0.0132768j -0.0164253-0.0158437j -0.0112083-0.0159199j -0.0111778-0.0165777j -0.0133666+0.000207378j -0.00330854+0.0174843j 0.0219236+0.01628j 0.0103678-0.0208869j -0.01072-0.0530028j -0.00335231+0.00716336j -0.0086504+0.00569491j 0.0224342+0.00632022j -0.0287755+0.00637473j -0.024413+0.00252192j 0.0290729+0.0159244j -0.0267668+0.0282394j -0.0243352+0.0361485j 0.00874162+0.0102586j -0.0094063+0.0265288j -0.0224943+0.000955736j -0.00445914+0.0224668j -0.0798153-0.00929232j -0.00895078+0.00308039j 0.012832-0.0298765j -0.00186864+0.0326656j 0.020433+0.0140545j 0.00203045-0.0363599j -0.0280632+0.0309161j 0.0266308-0.0686079j 0.0593204+0.00421059j -0.0497173-0.0261785j 0.047584+0.0583905j -0.0522811-0.00361559j -0.00520222+0.0378232j -0.0133126+0.0017159j 0.0388088+0.0355883j 0.030014+0.0258428j 
-0.0235612+0.00378441j 0.0466301+0.00218133j 0.0231768-0.00521087j 0.0115696+0.00716763j 0.00406277-0.00754888j -0.0226616-0.0352627j 0.0114356-0.00170919j -0.0313439-0.0480162j 0.00752958-0.0078979j -0.0190001+0.015894j -0.0046231+0.0240007j 0.0246083-0.00850004j 0.037662-0.00603615j -0.00665432-0.00988107j -0.0124945-0.0532918j 0.00788596-0.021897j 0.0127379+0.0644281j -0.00880328-0.0311769j 0.0120661-0.0340464j -0.00195065-0.000947227j -0.0130236+0.0195801j -0.0145346+0.00998515j 0.01368+0.011254j 0.0309566-0.0229239j 0.0111098-0.0425945j 0.0366597-0.0307963j -0.00192896-0.0372249j -0.0089827+0.00730334j -0.0159056+0.0444903j -0.00318987+0.00239291j 0.0365182+0.020776j 0.00569985+0.0155476j 0.0178434+0.0150671j 0.00883147-0.0259384j 0.0175933-0.0190296j -0.0132335+0.0108346j 0.0121266-0.0251464j -0.0279745+0.0176969j -0.00176078+0.0131017j -0.0179195-0.0174741j -0.0323853+0.00267845j -0.00643179-0.0392451j 0.0406982-0.000746963j 0.00568542+0.0170906j -0.0132361+0.00890145j -0.000954859-0.0050986j -0.0221409-0.00287023j -0.0195995-0.00755929j -0.00404324+0.00923574j 0.0548199+0.0144965j 0.011307+0.0147724j 0.0338791+0.0170957j -0.00275911-0.0152914j -0.00816411+0.0151015j 0.0327491-0.00249842j 0.0232446-0.00373253j -0.00419459+0.00400071j -0.000914447+0.0132502j 0.0525569+0.0306332j 0.00112019+0.0344324j -0.0301266-0.00351304j -0.00945979-0.013408j 0.0552825+0.0383897j -0.0318933-0.0340977j 0.00451031+0.0156925j 0.0203415-0.0162047j 0.0268881+0.0176051j 0.0230914+0.028561j -0.0402186-0.013589j -0.0371258-0.0373132j -0.0333013+0.0322072j -0.0267263+0.00362351j 0.0393759+0.00876799j -0.0535337-0.00226373j -0.0221247+0.0707923j 0.0358944+0.00940437j 0.0215673+0.0394291j -0.0523107+0.0625624j -0.00306056+0.0251817j -0.0433581-0.00773029j 0.0161522+0.0164512j 0.0241913+0.060034j 0.0371705-0.000983031j 0.0166837+0.000376261j 0.0674258+0.0270076j -0.0126959+0.0852415j -0.106787-0.0852673j 0.109072-0.0341643j -0.120092+0.066357j -0.0485364+0.0132487j -0.0319822-0.036885j -0.0285666+0.0298598j 0.0659835-0.0299658j 0.0822121+0.0537618j 0.0540133+0.0243591j 
0.00312894-0.0383002j 0.0213288-0.043252j -0.0057001-0.0319674j -0.0367213-0.0480179j -0.0039871-0.00332423j 0.0342475+0.0103084j 0.00333121+0.0268554j -0.0301167+0.0558888j 0.0198644+0.046214j 0.00997981-0.0137634j 0.0118531-0.0134599j 0.0512344+0.0477303j 0.0276198-0.0200024j -0.00379749+0.0265957j -0.00431353+0.0200114j 0.0226868-0.0183889j -0.00545667-0.0126508j 0.0347595+0.00322224j 0.041454-0.000970519j -0.0338838-0.00107619j 0.0298951+0.0238685j 0.026468+0.0346689j 0.00711243-0.0148917j -0.0495805+0.00715611j -0.0210716+0.000463762j -0.0113677-0.0155596j -0.0368802-0.0368728j 0.0227772+0.0132538j -0.020446+0.0234252j 0.000931684+0.0225439j -0.0110995-0.0103465j 0.0158458-0.014622j 0.0125422+0.0186369j -0.0179008-0.0171427j -0.0193323-0.0129263j 0.00519602+0.0270123j -0.0180014-0.048237j 0.0134007+0.0265763j 0.028046+0.00912984j -0.0396627-0.0226553j -0.00143699-0.0118226j -0.021015-0.00969381j -0.00587728+0.00566223j -0.031905-0.0301905j -0.0134275-0.00105976j -0.0120403-0.0178358j 0.00405923-0.00234294j -0.00100124-0.00730102j 0.00227058+0.0370793j -0.00596686-0.0429267j 0.0555677+0.0239964j -0.00350864-0.00392849j -0.0454031-0.0072563j -0.0165102-0.00469106j -0.0182319-0.021859j -0.0260386-0.032843j -0.0158041-0.0183608j 0.0309992+0.00453172j 0.0269881-0.0311455j -0.00887058-0.008692j -0.0122064+0.00174506j -0.0268422+0.0735606j 0.0449084+0.000904895j 0.0160593+0.0157232j -0.00323491-0.0174805j -0.00494588-0.0612801j 0.0165614-0.0340762j 0.0431227+0.0216304j -0.0257581-0.0141933j 0.040183+0.05354j -0.050946+0.00314641j -0.0793034+0.0205073j 0.0638011-0.0333302j -0.0105767-0.0176907j -0.0519903+0.0274038j 0.00850704-0.0222662j -0.0156104+0.00530734j -0.0116254+0.0304885j 0.0268821+0.0181541j 0.0214002+0.00385178j 0.0346356+0.0557025j -0.014606-0.0337793j -0.0118896-0.0237139j -0.0318663-0.0896824j 0.0396675-0.0649602j -0.0111972+0.0648376j 0.0141658-0.0124386j 0.0020854-0.0875474j 0.0405779-0.021595j 0.0890877-0.0268993j 0.0243876+0.0296327j 0.0544784+0.0767569j 0.014351+0.000134714j -0.0089563-0.0382258j 0.0630491+0.00561505j 
-0.0318211+0.0244437j 0.0481449-0.0310472j 0.0289809-0.0256692j 0.0270839-0.00651572j 0.0254988-0.012564j -0.0011223-0.0138617j 0.0195967+0.0200303j 0.00822067+0.019601j 0.00549518-0.0068749j -0.00689422-0.00498511j -0.0255224+0.0158414j 0.0158852+0.00578002j -0.0166063+0.0400069j -0.00412886+0.0142094j -0.049324+0.0148939j -0.00575651-0.00740613j -0.00558345+0.0126449j -0.00368902-0.00517935j -0.0148239-0.0251099j 0.00334849+0.0142083j -0.0139621-0.00724298j -0.000452121-0.00334487j -0.0419578-0.0288098j -0.0010403-0.00223858j -0.0242117-0.00368006j -0.0223497+0.0107492j -0.000318788+0.0146869j -0.00518286+0.0384971j -0.00569265+0.0032983j 0.0136144+0.0165825j -0.00224198+0.0280962j -0.00463039-0.0145662j 0.0234354-0.000766296j -0.00860315-0.00249794j 0.0119206-0.00157788j -0.0103894-0.0172528j -0.0244506+0.0206936j -0.00368757-0.00504377j -0.00938806+0.0136545j -0.0223691-0.00785078j -0.00750404-0.0164853j 0.0150566-0.0342693j -0.0169062+0.018512j -0.00494273-0.00187125j -0.0145795+0.0205194j 0.00237244-0.000239126j 0.0255135+0.00943809j -0.00215435-0.0329392j -0.00692806+0.0141485j 0.0138127+0.0156876j 0.0283578+0.0210078j -0.00125997-0.0421163j 0.0205011-0.027984j 0.00632181+0.00334874j 0.0146283+0.038748j 0.000854082+0.0291856j 0.0142578-0.0201269j -0.0252638-0.0161315j -0.0133064-0.0277953j 0.019042-0.00409166j -0.00696714+0.0076187j -0.0345608-0.0214415j -0.0397119+0.0197447j -0.0137039+0.0623191j -0.012804+0.0579266j 0.052693-0.0436063j 0.059517+0.021597j -0.0611383+0.0125685j -0.00913004+0.0486214j 0.0255593+0.0423988j -0.0310364+0.0101534j -0.0194297-0.0319437j -0.000292066+0.00917992j -0.0649064+0.0507592j -0.0170607+0.0511818j -0.00222615-0.00958176j 0.0195261-0.0104361j -0.0110651+0.0256933j -0.00347167+0.0400687j 0.0151653+0.0163921j -0.0564446+0.0261574j 0.0267722-0.0145452j 0.0211279+0.11263j 0.0402145-0.0498043j 0.0351654+0.0160712j 0.017055+0.00174996j 0.0229776-0.106177j 0.0662156+0.0370184j -0.134737-0.0126785j -0.0348738-0.0255418j 0.0675178-0.0175698j -0.0353896+0.0316386j -0.0288077+0.0192314j 0.0753218+0.0249124j 0.0237327+0.0332085j 
-0.00638175+0.0237782j -0.0345817-0.0339887j 0.0443733-0.00120766j 0.0127509+0.0304095j -0.0096632+0.00356196j -0.0432938+0.0309481j -0.017772-0.0422834j -0.00189831+0.011551j -0.0229429+0.0244774j -0.0347691-0.0167394j -0.00708772-0.0034684j -0.0304777+0.0179105j 0.0812395-0.0415732j -0.0235436+0.017759j -0.00552888-0.0263091j -0.0428805+0.0248143j 0.0479861+0.00928893j 0.0222427+0.000358625j 0.0117964+0.0275878j 0.0107669+0.0292864j -0.0607428-0.0202602j 0.00608497-0.0254298j -0.0264428-0.0438671j 0.0437636+0.0153637j 0.0306987+0.0162825j 0.00807321+0.0043458j -0.0411157-0.0174514j 0.0415963+0.0113264j 0.00275744-0.0071108j 0.020834-0.00367043j 0.0306599-0.0293788j 0.00829845+0.00624419j -0.0289233-0.0163139j -0.00506821+0.0208471j -0.018144-0.0221266j 0.0200258+0.00476001j -0.00686998-0.00722091j 0.0014679+0.0195223j -0.00233582-0.0208193j 0.0100306-0.0122624j -0.0124707+0.00305788j -0.0139891+0.0120405j 0.0693766+0.0119364j -0.00101939+0.0191661j 0.000220715+0.00829829j 0.0352522-0.0156447j -0.00839115-0.00321743j -0.00746331-0.0139306j 0.0156539-0.0258847j 0.026049+0.0337809j -0.030934-0.00898631j -0.0219544+0.0551619j -0.00453689+0.017285j 0.000919217-0.00917739j 0.00934048+0.0133031j -0.0157338+0.050447j -0.0598412-0.0130366j -0.0329691+0.00343679j 0.0355233+0.024011j -0.0198638+0.00378061j -0.010355+0.00872301j -0.00113092+0.00223472j 0.00582846-0.00479021j -0.000610341-0.018039j 0.0213234-0.014075j -0.00856499+0.00493315j -0.0329441-0.0188785j -0.0296349-0.0320393j 0.0293138-0.0479933j 0.00424902-0.0175806j 0.0802904-0.0608875j 0.105003-0.0118403j 0.0635799-0.0366122j -0.0540782-0.0317855j -0.0537927-0.00392424j -0.0248365+0.0216753j 0.0233837-0.0126858j -0.0324181+0.0636864j 0.00186897-0.109522j -0.0294709-0.00704647j -0.0694335-0.0124548j 0.0131119-0.0471568j 0.0648222+0.00398756j -0.0208003+0.0737901j -0.0189872+0.0590132j -0.0701825+0.0189458j 0.074482+0.0432014j 0.00463931+0.0469007j -0.0228404-0.0336317j -0.0433466-0.029185j -0.0505504+0.0412572j -0.0691555-0.0549805j 0.0643542+0.040125j -0.014282-8.03684e-05j -0.0192329+0.036326j 
0.0052818-0.0109938j -0.000267687-0.0368573j -0.0416166-0.0110754j -0.00117024-0.0116272j 0.0472767-0.0385727j -0.0315269+0.00825911j 0.00506353-0.00867314j 0.0151155-0.0100888j 0.0146794+0.0405363j -0.078612+0.0370385j -0.0130479+0.0338958j 0.0675487+0.0096336j -0.0100442+0.00101659j 0.00381766+0.00788267j -0.000132844-0.00605698j -0.0384037+0.00858931j 0.0122254-0.0238119j 0.00483369+0.0358305j -0.0166247-0.0156803j -0.0239347+0.00591736j 0.0600305+0.00094366j -0.0068214+0.0473765j -0.0121663-0.0444317j -0.00316057-0.0300522j 0.0246603-0.0318554j 0.00753215+0.00992356j -0.0116106+0.0173447j 0.0342106-0.00701391j 0.037401-0.0143207j -0.0396397+0.00282466j 0.0143848+0.007922j 0.0133794-0.0158177j -0.027105+0.00972868j 0.018948-0.0192359j -0.0173035-0.0253414j 0.0042771-0.00709781j 0.000349597+0.00154191j 0.00923733+0.0132301j -0.00718488-0.0444482j -0.00649773-0.00749674j -0.00157924-0.00382656j -0.0185158+0.0208808j -0.00893112-0.0136176j 0.0332371+0.0195497j 0.0126049-0.00350198j -0.0397068+0.0173331j 0.00108543+0.000151442j -0.0160071-0.005267j 0.00206945+0.0087713j 0.00166225-0.00732832j -0.00628833+0.000971037j 0.0191509-0.00746985j 0.0165434+0.0344644j -0.0218024-0.0162574j 0.0466324-0.00565654j -0.00738267+0.0305022j -0.0152815+0.00533459j 0.0319911-0.00508446j -0.0267125-0.0286711j 0.0460889+0.0227656j 0.0176871-0.00958745j 0.00723418-0.0100751j 0.00914481-0.000332506j -0.00750033+0.0188666j -0.0919917+0.0486969j 0.0171382+0.0575914j 0.0100429+0.00620176j -0.0900547-0.00381451j -0.0678601-0.0379584j 0.0772047+0.0518936j -0.0105835-0.0323586j 0.0328054-0.0620699j 0.016727-0.0729935j 0.0116004-0.00532567j 0.0502131+0.0766293j -0.00536963+0.0374803j 0.0279323-0.107372j -0.00298965+0.0548894j 0.0530462+0.0142623j 0.107424-0.0886442j 0.00728088+0.0867019j -0.0442319-0.0813968j -0.00297194-0.00780898j 0.0607584-0.0596679j -0.0702503+0.0645209j -0.0324069-0.0710876j 0.0837144-0.000835994j 0.0451785-0.0298445j 0.0161309-0.0833158j -0.0507645+0.000954817j 0.0766987+0.0233316j -0.0557331-0.0456748j 0.0193243-0.0472408j -0.0484356-0.0677227j 0.0169866+0.0165105j 
0.0535577-0.0120577j -0.0468355+0.00609899j 0.0414705+0.0513803j -0.0278616+0.01302j 0.0150809+0.0445186j 0.00926515-0.0598252j -0.0296453+0.0182903j 0.0334541-0.0283744j -0.00379369-0.00924655j 0.0428715-0.00725355j 0.0494889-0.0149939j 0.013258+0.00419648j -0.00680542-0.00594733j -0.0172738-0.00242261j 0.0409793+0.00756325j -0.0588406-0.0137197j -0.0240976-0.0154879j -0.0289938-0.0173207j -0.0326911-0.0329998j 0.00561444-0.0244228j -0.0288227-0.00108705j 0.0584616-0.021936j -0.0430404-0.000671638j -0.0199177+0.0334714j -0.0196732+0.0149266j 0.0318319-0.0223314j 0.0253867-0.00243131j 0.00799118+0.00175507j 0.0111222-0.0344689j -0.0694854-0.0126688j 0.0309661-0.0127556j -0.00698392+0.012062j -0.000556174-0.004424j 0.0148076-0.0170157j 0.030324+0.0285009j -0.0207287-0.00887124j -0.00334567-0.0188184j -0.0203853+0.00502097j -0.00305726-0.0083762j -0.0102491-0.0113682j -0.0217632-0.00753806j -0.0233098+0.0310105j 0.00296556+0.0365228j 0.0271731+0.000124455j 0.0635928-0.00401564j 0.00325699+0.018386j 0.0260301-0.0105219j -0.0171198+0.0310362j 0.0217805-0.00837318j 0.0126004+0.0263952j -0.00140908-0.000365128j -0.0201703+0.00683518j 0.061499-0.00691909j 0.0288935+0.0317884j -0.00335413-0.0265878j 0.00241162-0.00943809j -0.0226825+0.0067138j 0.017588-0.011186j -0.015273-0.00967804j 0.0703138+0.0284103j 0.00560461+0.000797129j -0.0104918+0.0275902j 0.02158+0.0194699j 0.0352928-0.0156994j 0.0519708+0.0933793j 0.0773144+0.0280373j 0.0899723-0.0354156j -0.00902495-0.0185249j 0.00590918+0.000270348j 0.0108832-0.0505011j 0.0322281+0.0267461j -0.0675558-0.00801154j 0.0458438-0.0258153j 0.0967114-0.0847096j 0.0992458+0.0374097j 0.00593843+0.0142698j -0.0389553+0.023744j 0.0460818-0.0372485j 0.035998+0.0475027j 0.016823+0.025798j -0.0237286+0.0424887j -0.0099184-0.0460069j 0.0274138-0.0695673j -0.0459816+0.0563405j 0.189317+0.0426861j 0.0341861-0.00161425j 0.0174362+0.0390151j -0.0178303-0.0114402j 0.0817213+0.0651456j -0.0201561-0.0488477j 0.0276198-0.0786245j -0.0737736-0.0758378j 0.0602583-0.0467319j -0.00312331-0.0322619j -0.0386468-0.0696019j 
0.00103529-0.0207203j -0.0209647+0.00453162j 0.0385153+0.0549543j -0.0566268-0.0197885j -0.0258788-0.050326j 0.0525691-0.00483832j -0.0220983+0.0119347j 0.0401503+0.0258359j 0.0287307-0.0007731j 0.039527+0.0124116j -0.041917-0.0268748j 0.0329472+0.000821152j 0.00423697-0.0124528j 0.0171987+0.00332227j -0.00175358-0.0223721j 0.0354416+0.00743829j 0.00209832-0.0437702j -0.00921067+0.0144432j 0.0108516-0.0136222j 0.0191303-0.0156194j 0.0194747-0.0179227j 0.0253423-0.0226383j 0.00600575-0.0266375j 0.0250435-0.0286226j 0.062419+0.0249992j -0.00868785+0.00966412j -0.0100257+0.0428651j 0.0188763+0.000502078j -0.0228888-0.0209472j -0.00685522-0.00437649j -0.0658445-0.0425898j 0.00931121+0.0111084j -0.0125401+0.0256915j 0.00430313-0.0181407j 0.00309379+0.0301614j 0.0377084-0.00835391j 0.0121237-0.00686062j 0.0350069-0.0169031j -0.0062282+0.00927986j -0.0198566-0.0413815j -0.0122536+0.0279772j 0.0074389-0.0321691j -0.0278369-0.0111257j -0.00449922-0.0374565j -0.00361118-0.0281975j -0.0194082-0.0102353j -0.0270985-0.0114558j -0.00456312-0.0400662j 0.0237466+0.00535923j -0.0334516+0.00426215j -0.00790253-0.0216946j 0.0462369-0.00227735j -0.000844364+0.00686815j 0.013635-0.000859523j -0.00176457+0.0079035j -0.0246023+0.0113576j -0.00911159+0.0451497j -0.00684004-0.0172692j -0.00341389+0.0394694j 0.0126353+0.015357j -0.000969086-0.0732043j 0.0255899+0.01673j -0.0420563+0.0170626j 0.0168735-0.0182243j 0.0424894+0.0229031j -0.00813574+0.0286704j -0.0325252+0.0131537j -0.01059-0.0172345j -0.0443212-0.0606649j 0.0155388+0.0319862j -0.0760786-0.0488912j -0.0496361+0.0120477j 0.0421886-0.0694884j 0.106758+0.0688423j -0.0384828+0.0105691j 0.0123458-0.0150163j -0.0212875+0.0215562j 0.0865753-0.0333606j -0.0321984+0.0913368j 0.000335117-0.0427789j 0.0268284+0.0706974j 0.0667959+0.0497833j -0.0104494-0.0789403j -0.0233541+0.0124237j 0.00171783-0.0257895j 0.129272-0.0113951j -0.0106652-0.00557245j 0.0150452+0.0412196j 0.0808474+0.0727883j 0.0837026+0.0957003j -0.00721159+0.0164054j 0.0899544+0.0620498j 0.037919+0.0442066j 0.0160751-0.0230894j -0.0348548-0.0357972j 
