-6.87798e-06-0j 0.000153435-0j 7.90068e-05-0j -0.00162496-0j -7.58226e-07-0j -0.00182436-0j 1.27863e-05-0j 0.00696668-0j 1.47994e-05-0j 0.020366-0j -0.000324764-0j 0.00239846-0j -0.135979-0j -0.0455701-0j 5.32589e-05-0j -1.28579e-07-0j 2.83894e-06-0j 1.44138e-06-0j -2.96454e-05-0j -1.35534e-08-0j -9.27938e-09-0j -3.26106e-05-0j 0.00012453-0j 3.12963e-07-0j 2.56142e-07-0j 1.20115e-07-0j 0.000352486-0j -2.47045e-06-0j 4.15114e-05-0j -6.10858e-06-0j 2.1401e-08-0j -0.00156077-0j 6.2748e-05-0j 7.81744e-06-0j -0.000810241-0j -0.000107895-0j 8.70884e-08-0j -4.32818e-06-0j 4.19993e-06-0j 9.48139e-05-0j -9.20043e-05-0j 4.7645e-05-0j -0.000979931-0j -4.62332e-05-0j 0.000950893-0j -4.41743e-07-0j 4.28653e-07-0j -4.19074e-07-0j -0.00106287-0j 4.06656e-07-0j 0.00405879-0j 0.00103138-0j -0.00393852-0j 9.99426e-06-0j 6.8426e-06-0j 8.1797e-06-0j -9.69811e-06-0j -6.63984e-06-0j 0.0112564-0j -7.93732e-06-0j 5.25237e-06-0j 0.00132564-0j -0.0109228-0j -2.12534e-08-0j -5.09673e-06-0j -0.000108027-0j -0.00128636-0j 2.06236e-08-0j -0.000188879-0j 0.000104826-0j -8.85726e-05-0j 0.000183282-0j -0.0482594-0j 9.35003e-07-0j 0.000338233-0j 8.5948e-05-0j 0.0468294-0j 0.000241717-0j -9.07297e-07-0j 0.00210853-0j -0.00032821-0j -0.000234554-0j -1.5781e-05-0j -0.00204605-0j -0.0166145-0j -0.00859093-0j 1.53134e-05-0j 3.30669e-05-0j 0.0161222-0j -0.00471795-0j 0.00833637-0j -3.2087e-05-0j -0.000368934-0j 0.00457815-0j 0.000358001-0j 2.24735e-07-0j -2.18076e-07-0j 
3.13935e-07-0j -1.17048e-05-0j 3.79113e-08-0j 0.000249845-0j 3.46081e-08-0j -1.4631e-06-0j -9.75402e-07-0j -0.00331914-0j 3.53218e-09-0j 3.292e-05-0j -8.62142e-08-0j 0.0260137-0j -0.000338759-0j -0.0925196-0j -0.065803-0j 5.8688e-09-0j -2.16569e-07-0j 6.91644e-10-0j 4.55811e-06-0j 6.18625e-10-0j 4.23544e-10-0j -2.61532e-08-0j -5.93302e-05-0j -2.38745e-08-0j 6.11333e-11-0j 5.7637e-11-0j 5.69764e-07-0j 3.79843e-07-0j 0.000450233-0j -2.43668e-09-0j 2.54722e-12-0j -7.81744e-06-0j 3.35737e-08-0j -0.00150971-0j 4.59518e-05-0j -0.000690568-0j -0.00018054-0j 1.97554e-07-0j -1.917e-07-0j -7.2329e-06-0j 7.01857e-06-0j 2.28624e-08-0j 0.000150669-0j -2.21849e-08-0j -0.000146204-0j 2.01627e-08-0j -1.95653e-08-0j 1.9128e-08-0j -8.52405e-07-0j -1.85612e-08-0j -0.00193374-0j 8.27147e-07-0j 0.00187643-0j -7.62414e-07-0j -5.21989e-07-0j 1.95225e-09-0j 7.39822e-07-0j 5.06522e-07-0j 1.8195e-05-0j -1.8944e-09-0j 2.52034e-09-0j 0.0143779-0j -1.76558e-05-0j 9.70079e-10-0j -2.44566e-09-0j 1.66097e-05-0j -0.0139518-0j -9.41334e-10-0j -7.53427e-08-0j -1.61175e-05-0j -7.10338e-08-0j 7.31101e-08-0j -0.000241717-0j 1.48512e-10-0j -0.000161145-0j 6.89289e-08-0j 0.000234554-0j -0.0466805-0j -1.44112e-10-0j 1.69522e-06-0j 0.00015637-0j 0.0452972-0j -3.13928e-09-0j -1.64499e-06-0j 0.00189445-0j -1.42433e-05-0j 3.04626e-09-0j -0.0201313-0j -0.00183832-0j -0.00476431-0j 1.38212e-05-0j 0.0195348-0j -0.00479211-0j 0.00462313-0j 0.00465011-0j -0.000701469-0j 0.000680683-0j 
0.00228586-0j -0.102666-0j 0.000276044-0j 3.98435e-05-0j 0.000251993-0j 4.45464e-05-0j 2.96976e-05-0j 3.7122e-06-0j 2.57189e-05-0j 5.24985e-06-0j 2.62492e-06-0j 3.0935e-07-0j 3.78875e-07-0j 2.44563e-08-0j 7.703e-10-0j 0.00215903-0j 0.000333145-0j -0.0733022-0j -0.0105803-0j 0.000227582-0j 0.000155815-0j 4.02311e-05-0j 3.35259e-06-0j 3.67258e-05-0j 2.24899e-05-0j 2.12037e-05-0j 4.59073e-06-0j 3.06049e-06-0j 2.70511e-07-0j 3.74831e-06-0j 9.37079e-07-0j 4.41743e-07-0j 2.70511e-07-0j 2.01627e-08-0j 2.76089e-08-0j 1.45512e-09-0j 3.96916e-11-0j -0.00138328-0j 0.00145336-0j -0.000211771-0j 0.000222499-0j -0.000160084-0j -2.31061e-05-0j 0.000168193-0j 2.42766e-05-0j 0.0406724-0j -0.0427328-0j -0.000133936-0j 0.00718993-0j 0.000140721-0j 0.000599161-0j -0.00755416-0j -0.000629513-0j -2.23226e-05-0j -1.52832e-05-0j -1.36697e-05-0j 2.34534e-05-0j 1.60575e-05-0j -2.79032e-06-0j 1.43622e-05-0j -1.76476e-05-0j -1.64421e-07-0j 2.93168e-06-0j -6.79255e-06-0j 1.85416e-05-0j -2.54721e-06-0j 1.72751e-07-0j 7.13665e-06-0j -2.20594e-06-0j 2.67624e-06-0j -2.07978e-06-0j 2.31769e-06-0j -2.59973e-07-0j -1.03989e-06-0j -1.73315e-07-0j 2.18514e-06-0j 2.73143e-07-0j -1.18661e-08-0j 1.09257e-06-0j -2.59973e-07-0j 1.82095e-07-0j 1.24672e-08-0j -9.19144e-08-0j 2.73143e-07-0j -2.16644e-08-0j -1.53191e-08-0j 9.65706e-08-0j -8.07385e-10-0j 2.27619e-08-0j -1.21108e-09-0j 1.60951e-08-0j 8.48286e-10-0j -5.39457e-11-0j 1.27243e-09-0j 5.66785e-11-0j -1.29773e-12-0j 1.36347e-12-0j 
-0.00230955-0j 0.10373-0j -0.000278905-0j -4.02564e-05-0j -0.000254604-0j -4.5008e-05-0j -3.00054e-05-0j -3.75067e-06-0j -2.59854e-05-0j -5.30425e-06-0j -2.65212e-06-0j -3.12556e-07-0j -3.82801e-07-0j -2.47097e-08-0j -7.78283e-10-0j 0.00209505-0j 0.000323274-0j -0.0711301-0j -0.0102667-0j 0.000220838-0j 0.000151197-0j 3.9039e-05-0j 3.25325e-06-0j 3.56376e-05-0j 2.18235e-05-0j 2.05754e-05-0j 4.4547e-06-0j 2.9698e-06-0j 2.62495e-07-0j 3.63724e-06-0j 9.09311e-07-0j 4.28653e-07-0j 2.62495e-07-0j 1.95653e-08-0j 2.67908e-08-0j 1.412e-09-0j 3.85155e-11-0j -0.00145336-0j 0.00146727-0j -0.000222499-0j 0.000224628-0j -0.000168193-0j -2.42766e-05-0j 0.000169803-0j 2.4509e-05-0j 0.0427328-0j -0.0431418-0j -0.000140721-0j 0.00755416-0j 0.000142067-0j 0.000629513-0j -0.00762646-0j -0.000635538-0j -2.34534e-05-0j -1.60575e-05-0j -1.43622e-05-0j 2.36779e-05-0j 1.62112e-05-0j -2.93168e-06-0j 1.44997e-05-0j -1.85416e-05-0j -1.72751e-07-0j 2.95974e-06-0j -7.13665e-06-0j 1.8719e-05-0j -2.67624e-06-0j 1.74404e-07-0j 7.20496e-06-0j -2.31769e-06-0j 2.70186e-06-0j -2.18514e-06-0j 2.33988e-06-0j -2.73143e-07-0j -1.09257e-06-0j -1.82095e-07-0j 2.20606e-06-0j 2.75757e-07-0j -1.24672e-08-0j 1.10303e-06-0j -2.73143e-07-0j 1.83838e-07-0j 1.25865e-08-0j -9.65706e-08-0j 2.75757e-07-0j -2.27619e-08-0j -1.60951e-08-0j 9.74949e-08-0j -8.48286e-10-0j 2.29798e-08-0j -1.27243e-09-0j 1.62492e-08-0j 8.56406e-10-0j -5.66785e-11-0j 1.28461e-09-0j 5.7221e-11-0j -1.36347e-12-0j 1.37652e-12-0j 
-0.000361426-0j 0.00265002-0j 0.0104644-0j -0.14358-0j -3.98435e-05-0j 0.000331253-0j 0.000220835-0j 8.39871e-05-0j -4.06651e-06-0j 7.89071e-05-0j 1.95192e-05-0j 9.3482e-06-0j 8.57189e-06-0j 9.24767e-07-0j 4.08271e-08-0j -0.000341373-0j 0.00247731-0j -4.02311e-05-0j 0.000552002-0j 0.00862731-0j -2.46364e-05-0j -0.071726-0j -0.0181857-0j 0.000273098-0j -3.55596e-06-0j -3.35259e-06-0j 6.90003e-05-0j 4.60002e-05-0j 8.17454e-06-0j 2.78729e-05-0j -1.48165e-07-0j 9.99426e-06-0j 4.06588e-06-0j 7.62414e-07-0j 8.3431e-07-0j 6.6073e-08-0j 2.40515e-09-0j 0.000218716-0j -0.000229796-0j -0.00157475-0j 0.00165453-0j 2.53114e-05-0j -0.000347293-0j -2.65937e-05-0j 0.000364886-0j 2.23226e-05-0j -2.34534e-05-0j -0.00507731-0j -0.000185586-0j 0.00533452-0j -4.70543e-05-0j 0.000194988-0j 4.9438e-05-0j 0.0397978-0j -0.000113648-0j -0.000518201-0j -0.0418139-0j 0.000119405-0j 0.0100552-0j 0.000544452-0j 2.79032e-06-0j 0.00119125-0j -0.0105646-0j 1.074e-06-0j -2.93168e-06-0j -3.82854e-05-0j -0.0012516-0j -1.1284e-06-0j -1.64037e-05-0j 4.02249e-05-0j -1.54655e-05-0j 1.72347e-05-0j -5.88179e-06-0j 1.64421e-07-0j -3.92119e-06-0j 1.6249e-05-0j 6.17975e-06-0j -4.48693e-07-0j -1.72751e-07-0j -3.90749e-06-0j 4.11983e-06-0j 4.71424e-07-0j -6.83486e-07-0j 4.10544e-06-0j -6.54674e-07-0j -3.46588e-07-0j 7.18111e-07-0j -3.66612e-08-0j 6.87838e-07-0j -4.57946e-08-0j 3.64145e-07-0j 3.85184e-08-0j -2.85921e-09-0j 4.81145e-08-0j 3.00405e-09-0j -8.84924e-11-0j 9.29753e-11-0j 
0.000365172-0j -0.00267748-0j -0.0105729-0j 0.145068-0j 4.02564e-05-0j -0.000334685-0j -0.000223124-0j -8.48574e-05-0j 4.10865e-06-0j -7.97248e-05-0j -1.97215e-05-0j -9.44507e-06-0j -8.66072e-06-0j -9.3435e-07-0j -4.12502e-08-0j -0.000331257-0j 0.0024039-0j -3.9039e-05-0j 0.000535645-0j 0.00837166-0j -2.39064e-05-0j -0.0696006-0j -0.0176468-0j 0.000265005-0j -3.45059e-06-0j -3.25325e-06-0j 6.69557e-05-0j 4.46371e-05-0j 7.93231e-06-0j 2.7047e-05-0j -1.43775e-07-0j 9.69811e-06-0j 3.9454e-06-0j 7.39822e-07-0j 8.09588e-07-0j 6.41152e-08-0j 2.33388e-09-0j 0.000229796-0j -0.000231995-0j -0.00165453-0j 0.00167036-0j 2.65937e-05-0j -0.000364886-0j -2.68482e-05-0j 0.000368378-0j 2.34534e-05-0j -2.36779e-05-0j -0.00533452-0j -0.000194988-0j 0.00538558-0j -4.9438e-05-0j 0.000196854-0j 4.99112e-05-0j 0.0418139-0j -0.000119405-0j -0.000544452-0j -0.0422141-0j 0.000120548-0j 0.0105646-0j 0.000549663-0j 2.93168e-06-0j 0.0012516-0j -0.0106657-0j 1.1284e-06-0j -2.95974e-06-0j -4.02249e-05-0j -0.00126358-0j -1.1392e-06-0j -1.72347e-05-0j 4.06099e-05-0j -1.6249e-05-0j 1.73996e-05-0j -6.17975e-06-0j 1.72751e-07-0j -4.11983e-06-0j 1.64045e-05-0j 6.2389e-06-0j -4.71424e-07-0j -1.74404e-07-0j -4.10544e-06-0j 4.15926e-06-0j 4.75936e-07-0j -7.18111e-07-0j 4.14473e-06-0j -6.87838e-07-0j -3.64145e-07-0j 7.24984e-07-0j -3.85184e-08-0j 6.94422e-07-0j -4.81145e-08-0j 3.67631e-07-0j 3.88871e-08-0j -3.00405e-09-0j 4.8575e-08-0j 3.0328e-09-0j -9.29753e-11-0j 9.38652e-11-0j 
-0.000285733-0j -4.45464e-05-0j 0.00328219-0j -4.98044e-06-0j 0.00603154-0j -0.101421-0j -3.7122e-06-0j 8.8853e-05-0j 0.000614815-0j 6.24211e-05-0j 9.42879e-05-0j -3.86688e-08-0j 9.05707e-06-0j 2.90787e-07-0j -9.62875e-11-0j -0.000269879-0j -4.16432e-05-0j 0.00302536-0j -4.59073e-06-0j -2.84477e-05-0j 0.00747844-0j 0.000478352-0j -4.19074e-07-0j 0.000879047-0j -0.102946-0j 0.000252114-0j -0.010452-0j -3.82561e-07-0j 6.4748e-06-0j 8.96041e-05-0j 4.49192e-05-0j 5.25237e-06-0j 9.71684e-06-0j -2.52034e-09-0j 6.59997e-07-0j 1.73015e-08-0j -4.96145e-12-0j 0.00017291-0j -0.000181669-0j 2.64713e-05-0j -2.78123e-05-0j -0.00190341-0j 2.88826e-06-0j 0.00199983-0j -3.03457e-06-0j 1.76476e-05-0j -1.85416e-05-0j -0.0032058-0j -0.000296746-0j 0.0033682-0j 2.59973e-07-0j 0.000311779-0j -2.73143e-07-0j 2.79032e-06-0j -0.000733531-0j -0.000326778-0j -2.93168e-06-0j 0.00077069-0j -3.31772e-05-0j 0.000343332-0j 0.0401791-0j 2.05527e-08-0j 3.48579e-05-0j 8.49068e-07-0j -0.0422145-0j -6.09684e-05-0j -2.15938e-08-0j -8.92081e-07-0j 0.0100976-0j 6.40569e-05-0j -2.47288e-05-0j -0.0106091-0j 0.000591894-0j -3.73532e-05-0j 2.16644e-08-0j 2.59816e-05-0j -0.000621879-0j -2.8402e-07-0j 3.92455e-05-0j -6.2147e-06-0j -2.27619e-08-0j 2.98408e-07-0j -4.40595e-06-0j 6.52953e-06-0j -2.57592e-07-0j -5.50265e-07-0j 4.62915e-06-0j 1.00923e-10-0j 2.70641e-07-0j -2.8951e-08-0j 5.7814e-07-0j -1.06036e-10-0j -6.41419e-10-0j 3.04177e-08-0j 6.73913e-10-0j 1.62216e-13-0j -1.70434e-13-0j 
-0.000190488-0j -2.96976e-05-0j -2.30037e-05-0j -3.32029e-06-0j 0.00603823-0j -3.7122e-06-0j -0.101597-0j -3.0935e-07-0j 0.000616275-0j 0.000125797-0j -2.18744e-07-0j 7.41263e-06-0j -3.15729e-08-0j -2.03802e-09-0j -6.41917e-11-0j -0.000179919-0j -2.77621e-05-0j -2.12037e-05-0j -3.06049e-06-0j 0.0054533-0j -1.29845e-05-0j -3.35259e-06-0j -2.79383e-07-0j 0.000880023-0j -1.87416e-06-0j -0.0725387-0j -3.82561e-07-0j -0.0104701-0j -2.25426e-08-0j 8.98169e-05-0j -7.80899e-08-0j 1.0585e-05-0j -2.25426e-08-0j 4.83138e-07-0j -2.30075e-09-0j -1.2126e-10-0j -3.30764e-12-0j 0.000115273-0j -0.000121113-0j 1.76476e-05-0j -1.85416e-05-0j 1.33403e-05-0j 1.92551e-06-0j -1.40161e-05-0j -2.02305e-06-0j -0.00338296-0j 0.00355433-0j 1.11613e-05-0j 2.07978e-06-0j -1.17267e-05-0j 1.73315e-07-0j -2.18514e-06-0j -1.82095e-07-0j -0.000534893-0j 1.2736e-06-0j 1.13914e-06-0j 0.00056199-0j -1.33812e-06-0j 2.32527e-07-0j -1.19685e-06-0j -0.00042287-0j 1.37018e-08-0j -2.44306e-07-0j 0.0702017-0j 0.000444292-0j -6.1036e-05-0j -1.43959e-08-0j -0.073758-0j 1.83829e-07-0j 6.4128e-05-0j 0.00711504-0j -1.93141e-07-0j 2.16644e-08-0j -2.49178e-05-0j 0.00059292-0j -0.00747548-0j -2.27619e-08-0j 9.88841e-10-0j 2.61801e-05-0j -6.22946e-06-0j -0.000622956-0j -1.03893e-09-0j 7.65953e-09-0j 6.54504e-06-0j -5.19122e-07-0j 1.27659e-09-0j -8.04755e-09-0j -1.93465e-08-0j 5.4542e-07-0j 1.00923e-10-0j -1.34126e-09-0j 2.03266e-08-0j 4.49548e-12-0j -1.06036e-10-0j -4.72321e-12-0j 1.08144e-13-0j -1.13623e-13-0j 
4.1242e-05-0j -0.000611211-0j 4.98044e-06-0j 0.0031793-0j -0.000870578-0j 0.0146296-0j -5.09343e-05-0j -0.17383-0j 4.64025e-07-0j 0.00041891-0j -4.502e-06-0j 0.000152368-0j 9.26529e-05-0j 2.01466e-05-0j 1.33723e-06-0j 3.89536e-05-0j -0.000571377-0j 4.59073e-06-0j 0.00293053-0j 4.10607e-06-0j -0.00107942-0j -6.90003e-05-0j 0.000819869-0j 0.0120612-0j -7.76975e-05-0j 3.82561e-07-0j -0.0701434-0j 0.000244211-0j -0.0255129-0j -6.42872e-06-0j 1.6907e-08-0j 0.000108027-0j 2.15854e-05-0j 1.66097e-05-0j 1.35986e-05-0j 1.80182e-06-0j 9.19638e-08-0j -2.49574e-05-0j 2.62217e-05-0j 0.000363207-0j -0.000381607-0j -2.88826e-06-0j -0.00184374-0j 3.03457e-06-0j 0.00193714-0j -2.54721e-06-0j 2.67624e-06-0j 0.000462717-0j 4.28044e-05-0j -0.000486158-0j -0.000508606-0j -4.49728e-05-0j 0.000534372-0j 3.82854e-05-0j -0.0100646-0j -2.46632e-07-0j -4.02249e-05-0j 0.0105745-0j -0.000222653-0j 2.59126e-07-0j 6.09684e-05-0j -8.09847e-05-0j 0.000233932-0j -1.22552e-07-0j -6.40569e-05-0j 0.0389196-0j 8.50872e-05-0j 1.28761e-07-0j -0.000724459-0j -0.0408913-0j 3.56703e-06-0j 0.000761159-0j 0.0121737-0j -1.87619e-08-0j -4.23839e-05-0j -3.74773e-06-0j -0.0127904-0j 0.00187176-0j 1.97124e-08-0j -2.07445e-05-0j 4.4531e-05-0j -0.00196658-0j 1.57642e-07-0j 2.17954e-05-0j -1.06707e-05-0j -3.74624e-06-0j -1.65628e-07-0j -9.99756e-07-0j 1.12112e-05-0j -9.97664e-07-0j 3.93602e-06-0j 1.0504e-06-0j -9.36491e-08-0j 1.0482e-06-0j 9.83933e-08-0j -3.86876e-09-0j 4.06474e-09-0j 
0.000288694-0j 4.5008e-05-0j -0.0033162-0j 5.03205e-06-0j -0.00609405-0j 0.102472-0j 3.75067e-06-0j -8.97738e-05-0j -0.000621186-0j -6.3068e-05-0j -9.5265e-05-0j 3.90695e-08-0j -9.15093e-06-0j -2.93801e-07-0j 9.72854e-11-0j -0.000261882-0j -4.04092e-05-0j 0.00293571-0j -4.4547e-06-0j -2.76047e-05-0j 0.00725684-0j 0.000464177-0j -4.06656e-07-0j 0.000852999-0j -0.0998956-0j 0.000244643-0j -0.0101422-0j -3.71225e-07-0j 6.28293e-06-0j 8.6949e-05-0j 4.35881e-05-0j 5.09673e-06-0j 9.42891e-06-0j -2.44566e-09-0j 6.4044e-07-0j 1.67888e-08-0j -4.81444e-12-0j 0.000181669-0j -0.000183408-0j 2.78123e-05-0j -2.80785e-05-0j -0.00199983-0j 3.03457e-06-0j 0.00201897-0j -3.06362e-06-0j 1.85416e-05-0j -1.8719e-05-0j -0.0033682-0j -0.000311779-0j 0.00340044-0j 2.73143e-07-0j 0.000314763-0j -2.75757e-07-0j 2.93168e-06-0j -0.00077069-0j -0.000343332-0j -2.95974e-06-0j 0.000778067-0j -3.48579e-05-0j 0.000346618-0j 0.0422145-0j 2.15938e-08-0j 3.51915e-05-0j 8.92081e-07-0j -0.0426186-0j -6.40569e-05-0j -2.18005e-08-0j -9.0062e-07-0j 0.0106091-0j 6.46701e-05-0j -2.59816e-05-0j -0.0107107-0j 0.000621879-0j -3.92455e-05-0j 2.27619e-08-0j 2.62302e-05-0j -0.000627831-0j -2.98408e-07-0j 3.96211e-05-0j -6.52953e-06-0j -2.29798e-08-0j 3.01264e-07-0j -4.62915e-06-0j 6.59203e-06-0j -2.70641e-07-0j -5.7814e-07-0j 4.67345e-06-0j 1.06036e-10-0j 2.73232e-07-0j -3.04177e-08-0j 5.83674e-07-0j -1.07051e-10-0j -6.73913e-10-0j 3.07088e-08-0j 6.80363e-10-0j 1.70434e-13-0j -1.72065e-13-0j 
0.000192463-0j 3.00054e-05-0j 2.32421e-05-0j 3.3547e-06-0j -0.00610081-0j 3.75067e-06-0j 0.10265-0j 3.12556e-07-0j -0.000622661-0j -0.0001271-0j 2.2101e-07-0j -7.48945e-06-0j 3.19001e-08-0j 2.05914e-09-0j 6.48569e-11-0j -0.000174588-0j -2.69395e-05-0j -2.05754e-05-0j -2.9698e-06-0j 0.00529171-0j -1.25998e-05-0j -3.25325e-06-0j -2.71104e-07-0j 0.000853946-0j -1.81862e-06-0j -0.0703893-0j -3.71225e-07-0j -0.0101598-0j -2.18746e-08-0j 8.71555e-05-0j -7.57759e-08-0j 1.02714e-05-0j -2.18746e-08-0j 4.68822e-07-0j -2.23257e-09-0j -1.17667e-10-0j -3.20962e-12-0j 0.000121113-0j -0.000122272-0j 1.85416e-05-0j -1.8719e-05-0j 1.40161e-05-0j 2.02305e-06-0j -1.41503e-05-0j -2.04241e-06-0j -0.00355433-0j 0.00358835-0j 1.17267e-05-0j 2.18514e-06-0j -1.1839e-05-0j 1.82095e-07-0j -2.20606e-06-0j -1.83838e-07-0j -0.00056199-0j 1.33812e-06-0j 1.19685e-06-0j 0.000567369-0j -1.35093e-06-0j 2.44306e-07-0j -1.20831e-06-0j -0.000444292-0j 1.43959e-08-0j -2.46645e-07-0j 0.073758-0j 0.000448544-0j -6.4128e-05-0j -1.45337e-08-0j -0.074464-0j 1.93141e-07-0j 6.47418e-05-0j 0.00747548-0j -1.9499e-07-0j 2.27619e-08-0j -2.61801e-05-0j 0.000622956-0j -0.00754703-0j -2.29798e-08-0j 1.03893e-09-0j 2.64307e-05-0j -6.54504e-06-0j -0.000628919-0j -1.04888e-09-0j 8.04755e-09-0j 6.60768e-06-0j -5.4542e-07-0j 1.34126e-09-0j -8.12458e-09-0j -2.03266e-08-0j 5.5064e-07-0j 1.06036e-10-0j -1.3541e-09-0j 2.05211e-08-0j 4.72321e-12-0j -1.07051e-10-0j -4.76842e-12-0j 1.13623e-13-0j -1.1471e-13-0j 
-4.16694e-05-0j 0.000617545-0j -5.03205e-06-0j -0.00321225-0j 0.0008796-0j -0.0147812-0j 5.14621e-05-0j 0.175632-0j -4.68834e-07-0j -0.000423251-0j 4.54865e-06-0j -0.000153947-0j -9.36131e-05-0j -2.03554e-05-0j -1.35109e-06-0j 3.77993e-05-0j -0.000554446-0j 4.4547e-06-0j 0.00284369-0j 3.9844e-06-0j -0.00104743-0j -6.69557e-05-0j 0.000795574-0j 0.0117038-0j -7.53952e-05-0j 3.71225e-07-0j -0.0680649-0j 0.000236974-0j -0.0247569-0j -6.23823e-06-0j 1.6406e-08-0j 0.000104826-0j 2.09458e-05-0j 1.61175e-05-0j 1.31956e-05-0j 1.74843e-06-0j 8.92387e-08-0j -2.62217e-05-0j 2.64727e-05-0j 0.000381607-0j -0.000385259-0j -3.03457e-06-0j -0.00193714-0j 3.06362e-06-0j 0.00195569-0j -2.67624e-06-0j 2.70186e-06-0j 0.000486158-0j 4.49728e-05-0j -0.000490811-0j -0.000534372-0j -4.54033e-05-0j 0.000539486-0j 4.02249e-05-0j -0.0105745-0j -2.59126e-07-0j -4.06099e-05-0j 0.0106757-0j -0.000233932-0j 2.61606e-07-0j 6.40569e-05-0j -8.50872e-05-0j 0.000236172-0j -1.28761e-07-0j -6.46701e-05-0j 0.0408913-0j 8.59016e-05-0j 1.29993e-07-0j -0.000761159-0j -0.0412826-0j 3.74773e-06-0j 0.000768445-0j 0.0127904-0j -1.97124e-08-0j -4.4531e-05-0j -3.7836e-06-0j -0.0129128-0j 0.00196658-0j 1.99011e-08-0j -2.17954e-05-0j 4.49572e-05-0j -0.00198541-0j 1.65628e-07-0j 2.2004e-05-0j -1.12112e-05-0j -3.93602e-06-0j -1.67213e-07-0j -1.0504e-06-0j 1.13185e-05-0j -1.0482e-06-0j 3.97369e-06-0j 1.06046e-06-0j -9.83933e-08-0j 1.05824e-06-0j 9.9335e-08-0j -4.06474e-09-0j 4.10365e-09-0j 
4.76221e-05-0j -0.000349171-0j -0.000547031-0j -7.89071e-05-0j -0.000752154-0j 0.00415167-0j 0.00836682-0j -1.10663e-05-0j 0.0146809-0j -0.14169-0j 0.000739063-0j 0.000176473-0j 0.000215997-0j 1.15903e-05-0j -5.37944e-09-0j 4.49798e-05-0j -0.000326414-0j -0.000504227-0j -7.27327e-05-0j -0.000679292-0j 3.24614e-06-0j 0.00374949-0j -9.99426e-06-0j 0.00515546-0j -8.96041e-05-0j 0.0120823-0j 0.000864798-0j 0.00174282-0j -1.07709e-06-0j -0.100627-0j -7.48653e-06-0j -0.0179463-0j 0.000153948-0j 1.43926e-05-0j 2.10232e-05-0j 8.2811e-07-0j -3.16906e-10-0j -2.88183e-05-0j 3.02782e-05-0j 0.000207492-0j -0.000218003-0j 0.000317235-0j 4.57598e-05-0j -0.000333305-0j -4.8078e-05-0j 0.000421399-0j -0.000442747-0j -2.79032e-06-0j -0.002326-0j 2.93168e-06-0j 6.19995e-06-0j 0.00244383-0j -6.51403e-06-0j -0.00313358-0j 1.49744e-05-0j 5.44629e-05-0j 0.00329232-0j -1.5733e-05-0j -0.000525639-0j -5.72219e-05-0j -0.00501047-0j 6.54674e-07-0j 0.000552267-0j 6.11068e-05-0j 0.0052643-0j -0.000722741-0j -6.87838e-07-0j -6.42023e-05-0j -0.000413344-0j 0.000759354-0j 0.0557355-0j 0.000434284-0j -7.37179e-05-0j -0.000891943-0j -0.000148563-0j -0.058559-0j 7.74524e-05-0j 5.91205e-08-0j 0.000937127-0j 0.0141068-0j 0.000156089-0j -6.21155e-08-0j -3.45354e-05-0j -0.0148214-0j 0.00117557-0j -1.31229e-05-0j 3.62849e-05-0j -6.92079e-07-0j -0.00123512-0j -1.15394e-06-0j 1.37877e-05-0j 7.27139e-07-0j -3.58351e-08-0j 1.2124e-06-0j 3.76505e-08-0j 1.16599e-11-0j -1.22506e-11-0j 
