0.00891152-0.0066256j -0.00668302+0.00358935j 0.00541911-0.00275693j 0.00896528-0.00467244j -0.00387578-0.00337583j -0.00698927+0.0018352j -0.00125485+0.00207641j 0.00430576+0.0019337j 0.00421567-0.00163557j 0.0071832-0.00197796j 0.00363845-0.00154386j -0.00215255+0.0028705j -0.00841663-0.00193791j -8.66815e-05+0.000343859j 0.00341087+0.00201208j -0.00353841-0.00134325j 0.00605493+0.00213513j -0.0034046+0.00058943j -0.00403121-0.00187847j -0.00490688-0.000145047j -0.00157728+0.00249261j 0.00320267+0.000565307j 0.00282176+0.00132801j -0.00741721+0.000250375j -0.00172879-0.00167366j 0.000723771+0.000719659j -0.0075687+0.000875228j 0.00097968-0.00123274j 0.00218901+0.000295226j 0.00153719+0.000556113j 0.0067908-0.00146613j -0.00323006+0.00034666j 0.00358103-0.00156549j 0.0090026-0.00247525j -0.0164351-0.00162855j -0.0156092+0.00179526j -0.0192994-0.00263192j -0.00781798+0.0035964j 0.0201047-0.00013847j 0.0201029+0.000161098j -0.00252207+0.0028847j 0.00259211+0.00140153j 0.0191236-0.00281088j -0.00834285-0.000197973j -0.0143432-0.00173893j -0.00334778-0.000919689j -0.000166211-0.00211354j -0.00054476+0.00120042j 0.00341088-0.000279857j 0.0032531+0.000209093j 0.00506702+0.000631483j 0.00555486-0.000127685j 0.00661289+0.003093j 0.00475661+0.000217904j -0.00458199+0.000730491j 0.0180596-0.00153693j -0.00317556-0.00301002j -0.0044041-0.00320468j -0.0108853-0.000157641j -0.0203925-0.010478j -0.00800986+0.0117036j -0.000696868-0.00449832j -0.00158283+0.00200606j -0.0012566+0.000332189j -0.00559928+0.00197477j 0.00357726-0.00146003j 0.00953466-0.0212539j 0.0334311+0.00576168j -0.0282815+0.0118888j -0.276522+0.00314348j 
0.0160476-0.00391285j 0.00420239+0.0058477j 0.000124123-0.00953004j 0.00827966-0.00396632j 0.00571176+0.00262033j 0.00606849+0.00282852j 0.0128409-0.00151044j -0.00921923+0.00144612j -0.00995241+0.00270307j -0.0187215-0.00733994j -0.0126161-0.000970792j -0.0243593+0.00347962j 0.00775416+0.00322582j -0.000520196+0.00170148j -0.0221204+0.00101826j 0.0202435-0.00030551j -0.00452605-0.0036412j -0.0154276-0.000429844j 0.0162895-0.00302305j -0.0142775-0.000231843j 0.0370547+0.0112504j -0.0321836-0.00246572j -0.00197018+0.00507775j -0.0161582-0.000402395j -0.0109452+0.000611967j 0.0212628+0.00443338j 0.00993861-0.00372355j -0.0308972-0.00221189j -0.0192736-0.00825368j -0.0314842+0.00211702j -0.0256872-0.000942601j 0.0189802-0.00424412j 0.0141851-0.0026729j -0.00104501+0.00558217j -0.0052106+0.000301847j -0.0133241-0.00348802j 0.0481412+0.00103618j -0.0136416+0.00633775j 0.0396358-0.00344902j -0.0412199+0.00219883j 0.0355037-0.00498025j -0.0171944+0.0050384j 0.00682408+0.00180428j -0.00905947-0.0123083j 0.0198592+0.0155074j 0.0137419-0.000363159j 0.0384234-0.000347649j -0.000899149-0.00023149j 0.00670148-0.00199418j -0.00643247-0.00779353j -0.0269732+0.0058435j -0.00482559+0.00301426j -0.0646027-0.00908925j -0.022282-0.00916414j 0.0092674+0.0137329j -0.0267164-0.00439178j -0.0368659-0.0157427j -0.0537541-0.00145784j -0.0963757-0.000659642j -0.0162063-0.00267377j 0.0157185-0.00436644j -0.0046274-0.00637105j 0.00143702+0.000101978j 0.00131054-0.000802391j -0.00352472-0.00235231j -0.00431279+0.0564386j 0.00379053-0.00109936j 0.0225908-0.000725072j -0.00614699+0.00413691j 0.00492702+0.00111565j 
-0.00700368-0.00576355j 0.00631749-0.0119962j 0.00151663+0.00299197j 0.0018833+0.00399931j -0.0156449-0.00717091j -0.0109802-0.000476325j 0.00173+0.004334j 0.0255527+0.00361639j -0.00516077-0.00397701j 0.00390721+0.00405188j -0.0111347-0.00761706j 0.00247088+6.54469e-05j 0.00748505+0.00214837j 0.00925547-0.00455748j 0.0421949-0.00437213j 0.0402293-0.0028806j 0.00214661+0.000104305j 0.0118411+0.00265197j -0.00642232+0.00431873j -0.0172607+0.00279627j 0.00631476-0.00359773j 0.0544566+0.000694715j 0.0175413-0.00168694j -0.02829-0.00304462j -0.0311223+0.00768334j 0.00330805-0.000901497j -0.000289526+0.00219345j 0.0206048+0.000685205j -0.0109006+0.00277077j 0.0389233-0.000720949j -0.0104669-0.00363125j 0.0127726-0.00131331j 0.0157529-0.00311902j 0.0840304-0.00232845j -0.0343013+0.00141424j 0.0387679+0.00062104j 0.00437586+0.00820355j 0.00893215-0.00802257j 0.00313366+0.000444923j 0.0115081-0.000873327j 0.0211009+0.000916688j -0.0116866-0.00233605j 0.0280051+0.00254433j -0.00765076+0.00635373j -0.00365532+0.00203195j 0.00395849-0.000879025j 0.00532331-0.00555258j -0.00409605+0.000422979j -0.00154803-0.00235158j -0.00798293+0.00118627j 0.0038857+0.00386197j -0.00392581+0.00351875j 0.00689794-0.00100542j 0.00103418+0.000487865j 0.0132681-0.00059507j 0.0161021+0.0041289j 0.008635+0.00292727j 0.0207513-0.00296168j 0.0148738+0.000380549j -0.0105782+0.00237929j -0.0164286-0.000997946j -0.0241877-0.00309973j 0.00251285-0.00123133j -0.00518457-0.00763085j 0.000296678+0.000825767j -0.0034432+0.0130109j -0.00550306-0.00446489j -0.0167696+0.00325823j 0.00839518-0.000548859j 0.00321989-0.0015182j 
0.0223549+0.0274026j -0.0295158+0.0373698j 0.00893833-0.00784118j -0.00686793+0.00414574j 0.0343008+0.0129991j -0.0154585-0.0167003j -1.05718e-05-0.0161402j -0.00254371-0.0141889j 0.00975578+0.00422667j -0.013823-0.00351747j -0.0172234+0.0152372j -0.0471329+0.0023953j 0.0109056-0.00684635j 0.0165384+0.00583052j -0.0721874+0.0165466j 0.00817026+0.000991829j 0.00727121+1.83727e-05j -0.0121317-0.00197417j 0.0238952-0.00467451j 0.0445613-0.0112378j -0.0385811-0.00427055j -0.00725757+0.00256731j -0.0198188+0.00243715j 0.00600105-0.00216043j -0.00768422-0.0127672j -0.0149292-0.00129912j 0.0128152-0.00617174j 0.00973114-0.00582689j 0.0318328+0.003009j -0.0127542-0.00151992j -0.035006+0.0046875j 0.0228851+0.0017985j 0.00971539+0.00285545j 0.0252988+0.00551047j 0.0096666-0.00964076j 0.0239377-0.00171762j 0.013166-0.0200741j 0.00722858+0.00708218j -0.0427819-0.0017222j 0.0326444-0.00363656j 0.00408621-0.00223109j 0.0274127+0.00355927j -0.106125-0.00418327j 0.0293997-0.0123674j 0.0261956-0.0162857j 0.00311943+0.000443164j -0.00785017-0.00160592j 0.00926809+0.00590646j -0.00982262-0.00118402j 0.00120438-0.00252533j 0.00295515-0.000390534j 0.0107677-0.00362942j -0.0154977+0.00460263j 0.00639319+0.000289909j 0.0197456+0.00781945j 0.0474638-0.00665148j 0.0378304-0.0036284j 0.0243265+0.0104222j 0.00881727-0.000220945j 0.0703964+0.000301354j 0.0683544+0.00640406j 0.0796712+0.0108913j -0.00472697+0.00102722j 0.00217589-0.0011727j 0.000275506-0.000125796j 0.00698655+0.000344255j 0.0211028-0.000519303j 0.0234861-0.0152928j -0.0194281-0.00450037j -0.0156934+0.00302196j 
-0.00183209+0.00873735j -0.00314449+0.00926637j 0.0272578+0.00253896j -0.0101805+0.00301386j 0.0112165-0.00216419j 0.00828162-0.00851599j 0.0139217+0.000881723j 0.00266447-0.00655896j -0.0223166-0.00324593j 0.00105993+0.000253985j 0.0333022-0.00507045j 0.00601857-0.00136102j -0.00209823+0.00468268j -0.00820381-0.000843764j -0.0108269+4.47979e-05j 0.00110633+0.0020636j -0.0221964-0.00555491j -0.0347175+0.00332726j 0.00224478+0.00541161j -0.0208242-0.000103509j 0.0250827-0.00405349j 0.059662+0.00444524j -0.00246754+0.00408941j -0.0117182-0.000754321j -0.000514268-0.00139109j 0.000599373+0.00205509j 0.0129767+0.000112363j -0.0376639-0.00257337j 0.00744743-0.00027567j -0.0242353-0.000544844j 0.029595+0.00385646j -0.0130565-0.00143576j 0.0271891+0.00270079j 0.00416297-0.00269345j -0.00801907-0.0013976j 0.00940485+0.000470427j -0.0321729+0.00135406j 0.028485+0.000702538j 0.00346217-0.00489193j -0.00578911-0.00136488j -0.0187122+0.000667251j 0.00462332+0.0105577j -0.0214417+0.00992713j 0.0229669-0.00557797j 0.0176615+0.00428079j 0.0240787+0.012773j 0.0215183-0.0204224j -0.0284724+0.00126823j 0.00530726-0.0029431j -0.0508067-0.00141937j 0.0383586+0.00761743j -0.016403+0.00332792j 0.0532519-0.00201787j -0.0183553+0.0166875j -0.00392006+0.00697227j -0.0204852-0.0105918j -0.0052845-0.00702717j 0.00591438-0.00100701j 0.0235243+0.0031906j -0.00416925-0.00270184j 0.0168009+0.000889728j -0.000950494-0.000289233j -0.00441082-0.00627846j -0.000731679-0.0015955j 0.000394998+0.00218535j 0.00260904+0.047932j 0.0151775-0.00411091j -0.00880395+0.000217892j -0.01006+0.00182762j 0.00147793+0.00428298j 
-0.00694114+0.0142609j 0.00236731-0.00213953j -0.0039359-0.000430079j 0.016952+0.000884109j -0.007905+0.00457042j -0.00959035+0.00158927j -0.00731604-0.0078483j -0.00269995+0.00178763j -0.0105805+0.00147716j 0.0172678+0.00410462j 0.0142989+0.00222221j 0.0357155+0.00301775j 0.017471-0.00211775j -0.00361986-0.00153111j 0.00716618-0.000584899j 0.0256343+0.0081803j 0.00642931+0.00619094j 0.0170778+0.000584017j -0.038714-0.00223452j 0.0151433-0.00260693j 0.00958487-0.000535182j -0.0241686-5.38957e-05j -0.0177588+0.00354915j 0.0288164-0.00103135j 0.0166127-0.00566998j 0.0319914-0.00243664j 0.0107448-0.00115314j -0.0156727-0.006866j -0.0590541+0.00148398j 0.0249013-0.000536447j -0.00898633+0.00357976j -0.00755523-0.00515464j -0.0113221+0.00395022j -0.0114248+0.0009423j 0.0114987-0.00323852j 0.0159943+0.00577353j 0.0286758-0.00261067j 0.0164743+0.00339629j 0.0199702-0.00174522j 0.0328586-0.00516215j -0.0202567+0.00119j 0.0235881+0.0047682j -0.0772597-0.00419117j -0.00191468+0.000653226j -0.000470997+0.00116922j 0.010901-0.0260895j 0.0344268+0.0112303j -0.0380781+0.000278389j -0.0125004-0.00246614j -0.0293918-0.00297474j 0.0443776+0.0145259j -0.0105493-0.00972632j 0.027941-0.00667611j 0.00732299-0.0235723j 0.0379559-0.00201508j -0.0238273-0.00686826j 0.0669185+0.00405388j -0.00221534+0.00214484j 0.0221177+0.00266784j -0.0139872+0.000695155j -0.022822-0.00503882j -0.0243385+0.000605753j -0.000574527-0.00448233j -0.000384503-0.00374428j -0.00467735+0.00363793j 0.00070989+0.0572907j 0.0237163+0.00535139j 0.00271321+0.00167807j -0.00888374-0.000969798j -0.00956068+0.00364792j 
-0.0142613-0.00115308j -0.00728152+0.00596374j 0.0224328+0.00726658j -0.027092+0.00741443j 0.00192948+0.000534807j -0.000470168-0.0104384j -0.0104671+0.00865949j -0.00323083-0.00489005j 0.00778659-0.0067084j 0.00330333-0.00198663j 0.010537-0.00715495j -0.0171079-0.00743441j 0.0107407+0.00825251j 0.0126085-0.00579695j -0.0145152+0.00162904j 0.00370014-0.00653052j -0.0207132+0.00154037j -0.0161103+0.00157092j 0.0160134+0.00481538j -0.0217487+6.05455e-05j -0.0307627+0.0010599j -0.00898471+0.00191517j 0.0131026-0.00451694j -0.0330279+0.0075742j -0.0271784+0.00376176j -0.0102294-0.00332245j -0.0380882-0.00193541j -0.00143801+0.00260158j 0.015439+0.00184893j -0.00259956+0.00228928j 0.00236451-0.0060079j -0.0352387+0.000984034j 0.0122388-0.00223764j 0.0348694-0.0036842j -0.0156478+0.00192157j -0.0321026+0.00210231j -0.0715939+0.00352552j 0.011034-0.00408712j -0.00255955-0.00556497j 0.0180517+0.00204261j -0.0247555+0.000943976j 0.0071332+0.00978695j 0.0251184+0.0133486j 0.0155731-0.00117805j -0.00639497+0.00459596j -0.020507-0.0365628j -0.037948-0.00315291j 0.0202758+0.00242766j 0.00785916-0.0066888j 0.00427951+0.00540865j -0.0132744+0.0149948j -0.00585956+0.00375653j 0.0103385-0.00261274j -0.0071452-0.031333j -0.0271183+0.0119603j -0.0349103+0.00941479j -0.0338963-0.0086396j 0.0263149-0.00533121j 0.05183+0.00518235j 0.0102723-0.000589146j 0.00457253-0.000219775j 0.0202055-0.00602735j 0.00163225-0.000852742j 0.000431081+0.000311108j 0.00528713+0.000168805j 0.00213373+0.113066j -0.0063978-0.0184271j -0.0153055-0.000961379j 0.00177746+0.00158684j 0.00980285+0.00021822j 
0.00234392+0.00427185j -0.0060382+0.00117601j 0.0102666-0.000284513j -0.00413262+0.0024597j 0.00107511+0.00282331j -0.00267404-0.00303782j 0.0116434-0.00283787j -0.00387971+0.000657312j -0.00772541-0.00425221j -0.00545469+0.000201992j 0.00550826-0.00377167j -0.0166815+0.00336515j -0.0137368+0.00354691j 0.00663724+0.00151282j 0.00093874-0.00165357j 0.0064192-0.000333101j -0.013324-0.000325438j -0.0331734-0.00552396j 0.00137253+0.0057755j -0.0229962-0.00332504j -0.00729883+0.00472175j 0.024955+0.00261676j -0.0123867-0.00191048j -0.00966146+0.00154697j 0.00470546+0.00309001j -0.0108361-0.00424472j 0.00225391-0.00653716j -0.0125403+0.000669495j 0.0156916+0.00280459j -0.0191794+0.000170033j -0.000657449-0.00631758j 0.0103462-0.00276213j 0.0103523+0.000101458j 0.000661526-0.000100876j -0.0170436-0.000995027j 0.00293215+0.00339996j -0.00805136+4.10595e-05j -0.00778415+0.00202986j 0.0071064-0.00206242j -0.014261-0.00273123j 0.00661348-0.00120976j -0.0144158-0.00729501j 0.0144514+0.00021953j 0.0123776+0.00722455j 0.0179063-0.0165004j 0.0180929-0.0399984j 0.0281608+0.020929j -0.00761236-0.0064555j 0.00342881+0.0025531j -0.0273871+0.014037j 0.00278005-0.0110853j -0.00856349+0.00232722j 0.0311368+0.0153941j -0.00958904-0.039159j 0.0153138-0.021977j 0.0245311+0.00944461j -0.0139977+0.0199127j -0.00401206-0.00315228j -0.0164668-0.000894025j 0.0113795-0.00785106j 0.0267289+0.00590389j -0.008905+0.0140073j -0.000324098+0.00180364j 0.000360187+0.000926716j 0.00209062-0.000240931j -0.00183146-0.12957j -0.00414355+0.00974423j -0.00566398+0.000347215j -0.00360699+0.000367511j 0.00320006+0.0020193j 
0.016855+0.00183571j 0.0121337+0.000296111j -0.00864782-0.00238518j 0.0273004-0.003267j -0.016249+0.00194862j 0.0154619+0.00981783j 0.0122204-0.00750631j 0.0165493+0.00395052j 0.00676483+0.00561607j -0.0044155+0.000200149j -0.00658998+0.00382305j 0.0557787+0.00492369j -0.0202105-0.00478537j -0.0232799+0.00143234j 0.0188862+0.00551015j -0.0124419-0.00163062j -0.00845605+0.00488438j 0.0348056+0.00404736j 0.0298056-0.00162451j -0.00709549+0.00185526j 0.0293015+0.00525749j 0.00434924-0.00183793j 0.025395+0.000681596j 0.0460986+0.00175738j -0.0432167-0.00214031j -0.014276-0.00236587j 0.0431273-0.00420784j 0.0143127-0.000613295j 0.0319312+0.000178873j 0.0181641+0.00115911j -0.00193936+0.000580331j 0.0258247+0.00114439j -0.00431059+0.000172748j -0.0353124+0.00148857j 0.0379756-0.000838675j 0.0136213-0.00205477j 0.0403001-0.00395389j 0.0128983+0.00499829j -0.0255986+0.00567704j -0.0455996-0.00528473j 0.0343721-0.00142621j 0.00726267+0.00133796j -0.0440092-0.00813342j -0.00410027-0.00228101j 0.0267356+0.00506141j 0.0116954-0.0149981j 0.0048243+0.00827425j -0.0242141-0.00469112j 0.0119124-0.00149508j -0.022244-0.00280623j 0.0294277+0.00558686j 0.00675852-0.00289478j 0.00916458-0.00631013j 0.000651532-0.0239511j -0.0353657+0.00550862j 0.0171378-0.00324777j -0.00586431-0.00156178j 0.000153133+0.00359034j -0.0076305-0.00144714j -0.025+0.00228422j -0.00449943-0.00600054j 0.000889449-0.00366701j -0.00506417+0.000279963j -0.00268481+0.00188879j -0.00522702-0.00629777j 0.00424651+0.0643669j 0.0252347+0.00244922j 0.0182105-0.00184435j -0.0069246-0.000590384j -0.0112856+0.00174022j 
0.0184144-0.014875j -0.00683966+0.00413949j -0.0359562-0.00525253j -0.0164263-0.005554j 0.0186637-3.77398e-05j 0.0171393+0.00596099j 0.0115368+0.0103767j -0.00670602+0.00432062j -0.00679581+0.00461869j -0.0152976-0.00902591j -0.0451064+0.00853584j -0.0289379-0.00160472j 0.021787-0.00141467j -0.0190455+0.00190145j 0.000540329+0.00641496j -0.0533321-0.00273316j 0.0201364-0.00348159j 0.00156973-0.00276589j 0.0106809-0.00703563j 0.0453532-0.00281781j 0.0130912-0.00167763j 0.0227393+0.0073712j -0.0253813-0.00537265j -0.0144854+0.00286392j 0.0477122+0.00139144j 0.0144794+0.00245116j 1.82286e-05+0.00305666j 0.00847628+0.00670978j -0.043232-0.00456117j -0.0336101-0.00412991j 0.0257145-0.00497708j 0.0198013+0.00451868j -0.00269512-0.00553561j 0.000253832+0.00145348j 0.00724903-0.00179321j 0.0290896+3.77506e-05j 0.0189945-0.000387433j 0.000498276-0.000917831j -0.0410764+0.00023519j -0.0383037+0.00887016j 0.0116988-0.00508817j -0.0151881-0.00592603j 0.0716445-0.00318892j 0.00564744-0.00538347j -0.0220043+0.00344193j -0.010167-0.0170254j -0.0322353+0.00567692j 0.0098145+0.0108246j -0.0193565-0.00505919j 0.0164512+0.00224213j 0.00307758+0.00579888j 0.00938228-0.00697105j 0.0177611-0.00247591j 0.00745265-0.0159601j -0.00280181+0.00549782j -0.00334214+0.0128458j -0.0175418-0.00767603j -0.0518988+0.000705332j -0.045922-0.00273606j -0.00466878+0.00325579j -0.00694605-0.00693053j 0.0318429-0.0126947j -6.99169e-05-0.00272446j 0.00272015-0.00189705j -0.00275103+0.000930851j -0.000133639+0.0514692j -0.0188043-0.0170274j 0.0015594-0.00808472j 0.0219049-0.00153295j -0.00773869-0.0102108j 
-0.0135046+0.00141566j -0.00352418+0.00238527j -0.0102839+0.000618069j -0.0101446-0.00560188j -0.00752378-0.00056754j 0.0117709+0.00175876j 0.00837873+0.00326175j 0.00361069+6.13146e-06j 0.0170538-0.00305399j -0.0192132-0.00564116j 0.0079344-0.00296052j 0.0589719-0.000433256j -0.000423161+0.00433547j -0.0208562+0.00478166j -0.00148157-0.00228825j -0.0559961+0.00432091j 0.0350919-0.00923179j 0.0110735+0.000620913j 0.0312847+0.000297194j 0.0351954+0.000910281j 0.0262005+0.00390932j -0.0446167+0.00297959j 0.00133133+0.00118044j -0.014168-0.00137673j -0.0448574-0.00212914j 0.0443272-0.00098028j -0.0105492-0.00170653j -0.00740157-0.00326455j -0.0447405-0.00433842j 0.0189584+0.00177661j 0.0139379+0.000107162j -0.00350414+0.00332419j 0.0261799+0.00189357j 0.0499887-0.00520155j 0.0117149-0.000266692j -0.0325232-0.00181781j -0.0260739+0.00231012j 0.0580919+0.0019919j 0.00433676-0.00677855j -0.000484947+0.00417954j -0.0411958+0.00111517j -0.0256265-0.0014235j -0.0187455+0.00484529j -0.00536441+0.00092897j 0.0173968-0.00631971j 0.00584998-0.000811666j -0.00122027-0.0062878j 0.0101463-0.00701522j -0.00460198+0.00270191j -0.0287171+0.00756495j -0.0348673-0.00810691j -0.0530576+0.00247811j 0.0347892+0.0105302j -0.0363187+0.00445141j -0.00885333-0.0143581j -0.116831-0.00508638j -0.0169252+0.00500002j -0.0105206-0.00504128j 0.0328821+0.00277435j -0.0169773-0.00876609j -0.0182341+0.000493579j -0.0126775+0.0049323j -0.000116246+0.0042642j 0.00150405-0.000412406j -0.000847636-0.00442497j 0.000848475-0.0649838j 0.00527446+0.00659971j 0.0159682+0.00398539j 0.0010049+0.00279209j -0.00286112+0.000413157j 
0.00644436-0.0182157j 0.0323053+0.00484902j -0.0184566-0.00800196j -0.0183573+0.0127401j -0.010439+0.00311278j 0.0361064-0.0017691j 0.00592356-0.00586253j 0.0274427+0.00078378j -0.011083+0.00288673j 0.024543-0.000316493j 0.000366094+0.0064584j 0.0253418+0.00333101j 0.0192135-5.39626e-05j -0.0585978-0.00123155j -0.0186379+6.63222e-05j 0.0393636-0.00640065j 0.0116651-0.0065496j 0.0226545+0.00106173j -0.0346295+0.00465281j -0.0131544-0.00187704j 0.0171596+0.0013881j 0.0202484-0.00107002j 0.027965+0.00204727j 0.0071437-0.00273457j -0.00882934+0.000869788j -0.00303104+0.00177746j 0.0116453+0.000645039j -0.0164236+0.000361819j 0.00128817-0.00430769j -0.019408+0.0016562j 0.0188495-0.00608034j -0.0376839+0.00201158j 0.00353885+0.0010222j -0.00740307-0.00304051j 0.00236312+0.00132971j 0.00355947-0.00203732j -0.0126366+0.00684791j 0.0303053-0.00580942j -0.0146197-0.000125002j -0.00499034+0.00831177j 0.0183668-0.00579306j -0.00201842+0.00527163j -0.0926318-0.00879553j -0.101478+0.0027909j -0.0193252-0.00793371j -0.0175037-0.00703925j -0.0231188-0.00473865j 0.0292787+0.00189947j 0.0201641+0.00156886j 0.0304197+0.00400472j -0.0295864+0.00163542j 0.0117314+0.00154267j -0.0483954+0.00881772j 0.00178781-2.82253e-05j -0.0420254-0.00796044j 0.0175992+0.00417559j -0.0363282+0.00315551j 0.0392472+0.00593664j -0.0180174+0.00141877j 0.0184571-0.00163041j -0.038734-0.0149996j 0.0186592+0.000826902j -0.0043014-0.00250452j -0.00231305-0.00232813j -0.00192653+0.00370431j 0.00214095-0.0305477j 0.0226023-0.00483716j -0.00939903-0.010487j 0.0239894-0.00406526j -0.0123584-0.013577j 
0.0191922-0.0125922j 0.0101664+0.0101203j -0.00576455-0.00515643j -0.0245794+0.00665307j -0.0284614-0.00226069j 0.0420583-0.00199586j 0.0228242+0.00226173j -0.00366205-0.00195011j -0.00807093+0.00416147j 0.0222203-0.0049134j -0.0189167+0.00572865j -0.00920327-0.00242671j 0.0416749+0.00441199j -0.00378186-0.0029107j 0.0327471+0.00488803j 0.0129056-0.00234323j -0.0494799-0.0100629j -0.00844193-0.000401696j 0.00333959+0.00339302j -0.0322078-0.00605332j -0.0405681-0.00124579j -0.0287292+0.00964293j -0.00541499-0.00254779j -0.00558541-0.00317676j -0.0287695+0.00120116j -0.00599453-0.000161281j -0.0260891+0.00164862j -0.00722042+0.00312499j -0.0283093-0.00467008j 0.00434968-0.00269084j -0.0154918+0.000576865j 0.0191936+0.00341622j -0.0254326-0.00227104j -0.0170055-0.000511032j -0.00905822-0.00102699j 0.0352653-0.00219192j -0.0189361+0.00270342j 0.0192126-0.00212905j -0.0208779-0.00215715j -0.0514066+0.00785092j 0.0153736-0.00711658j -0.00472805+0.00315778j 0.00276452-0.00545666j 0.0104795-0.00431041j 0.00737855-0.00537928j 0.00783391+0.00424281j 0.00351985-0.00979351j -0.0188616+0.00440055j 0.00405844-0.00112441j -0.0331556+0.00233204j 0.0350838-0.00520908j 0.00261635+0.00189014j 0.0530171+0.00804541j -0.000320351+0.0111288j -0.015017-2.07654e-05j 0.0253357+0.00345944j -0.0236256-0.00277894j -0.00338284+0.00412783j -0.0177949+0.000550254j 0.00237326-0.00208381j 0.00742655-0.0118461j 0.0118564-0.00254258j 0.000778022+0.00390607j 0.00016288+0.00166951j 0.000428503+0.00164035j 0.00338737-0.0189758j 0.0170039-0.00923895j -0.0295614-0.0123344j 0.0249126-0.00358599j -0.0152928-0.0125832j 
-0.00605878+0.0100441j -0.0229074+0.00224945j -0.00543809-0.00158884j -0.00564978-0.00640196j 0.0455802-0.00332371j -0.00157249+0.00207932j 0.0221278+0.0025709j 0.0118023+0.000511622j 0.00924029+5.52515e-05j -0.0197874-0.00353372j -0.00806735-0.00352859j -0.00618003+0.00311847j 0.0223734+0.000200926j 0.0498037+0.00527169j -0.0455681+0.0020066j -0.0533278+0.00363225j -0.0251668-0.00195411j 0.0731418+0.00139434j -0.0619663-0.000955935j -0.0126334-0.000264285j 0.0469533-0.00311349j -0.0331952+0.00305152j 0.0100759+0.00034064j -0.0104143-0.00106635j -0.0160945-0.000558766j 0.00503255+0.00331785j -0.00663747-0.000304754j 0.0182838+0.00058728j -0.0148154+0.000286931j -0.0144532-0.000673727j 0.00577931+0.000545385j -0.00561874-0.0010524j 0.00144879-0.000409708j 0.0151151-0.000131432j 0.0152447-0.0039701j 0.00670583-0.00017065j 0.00640223-0.00282064j 0.0257147+0.00351742j -0.00854792-0.00316441j -0.00787385-0.00293649j -0.0168327+0.000815233j -0.0163821-0.00524925j 0.0360921+0.00350591j 0.0587238-0.00157012j 0.0180786-0.00212137j 0.00808901+0.000294631j 0.00618285-0.000422089j -0.0131842+0.00123146j -0.0107712+0.00132841j -0.0179716+0.000179641j -0.00291131-0.00295588j -0.0189923+0.000224963j 0.00297998+0.00204941j -0.0113446-0.00173468j 0.014952-0.00712394j -0.0556286-0.00294308j 0.0275663+0.00388046j -0.0117092-0.00324647j 0.0151454-0.00114904j -0.0302827-0.00286074j 0.00551657+0.00529999j -0.0029637+0.000989139j -9.90516e-05-0.00235194j 0.00169948+0.00303935j 0.000193488+0.00395212j 0.000902684-0.0176026j -0.00517078+0.00427827j 0.02136+0.00401494j -0.00751011+0.00194101j -0.0033406+0.00453903j 
-0.0104068-0.00102594j 0.00341206-0.000107851j 0.0158888-0.00373276j -0.0381671+0.0106318j 0.00601474-6.03075e-05j 0.0301187+0.000564931j -0.0427429-0.00506402j 0.00641418-0.000874559j -0.00464668+0.00580402j 0.00299682+0.00297709j 0.00465736+0.00316353j -0.0108593+0.00222954j 0.0379552+0.00205396j 0.0231837-0.00634508j -0.00143528+0.000920448j 0.0316934+0.0050067j -0.0376665-0.00311669j 0.0301313-0.00254977j 0.0702627+0.00152196j -0.00341882-0.00515813j 0.057499-0.0046031j 0.0183721+0.00537276j 0.0379476-0.00147835j -0.0137453+0.00381521j 0.012673-0.00122137j 1.53389e-06-0.00499736j 0.0111842-0.00385834j 0.000991201+0.00250341j -0.0248837-0.000187044j -0.00403641-0.00113817j 0.00543774-0.000669083j 0.0122286-0.00125637j -0.0315547+0.000333947j -0.0284779+0.0017614j 0.0111175-0.000227428j 0.00774321+0.00463017j 0.0414691-0.00240395j -0.00412753+0.00430801j 0.0107445+0.00276617j 0.049228+0.00137943j -0.0122895-0.00704132j 0.036353+0.00101842j -0.00992374-0.0108776j 0.0809508+0.000255727j -0.0198173-0.00455192j -0.00995158+0.000291635j -0.00253659+0.000260675j -0.0375445-0.00439552j -0.00753724+0.000483676j 0.0192647+0.00240054j 0.0528717-0.00814903j 0.0421803+0.00626511j -0.0402872+0.00576323j 0.0308411-0.00189158j 0.0121878-0.00201342j 0.019695+0.000929487j 0.0654673+0.00209561j 0.0120193+0.00377821j 0.00474642+0.00204159j -0.0223066-0.000867939j -0.0130276-0.00901876j -0.0145057+0.000445289j -0.000803304+0.00230758j -0.00292486+0.00136629j -0.00394325-0.0030739j 0.00572404-0.0334094j 0.0204143+0.000835672j -0.0312463-0.00634947j 0.0161651-0.00385058j -0.0160094-0.00886094j 
