-0.00779986+0.0509719j 0.0107276+0.0407253j -0.00754826-0.0344127j -0.01067+0.0209953j 0.00789018+0.000993534j -0.00408774+0.00409021j -0.0163342-0.00631129j 0.00806383+0.0100289j -0.0160094-0.000654054j 0.00802904-0.00481695j 0.00305084+0.0170406j -0.0119757+0.0232059j -0.000415546+0.0130481j 0.00792936-0.0113526j -0.00520351+0.00851907j -0.00157892-0.00862249j -0.000432205+0.0101076j -0.000329112-0.0321826j 0.00432961+0.00130374j 0.000810769+0.00556125j 0.00693516-0.00313873j 0.00766266-0.00226651j 0.00891628-0.0170183j 0.00630937-0.00774683j 0.00639202-0.0295114j -0.0324011+0.00338629j 0.026661+0.000413743j 0.00792135-0.000602436j -0.00338269-0.00274833j -0.0137349+0.00986896j 0.00593723+0.0156725j -0.00338314+0.0020893j 0.00481958-0.0051627j 0.000693804-0.00403294j 0.00132281-0.0122842j 0.00282743+0.0111922j -0.00310593+0.0331467j 0.00537438-0.0120048j 0.0301571+0.0208425j -0.00583226+0.0104352j 0.00217887+0.0280551j -0.000245535+0.00762129j 0.0208699-0.00544909j -0.00424479+0.0419502j -0.0238167-0.0176386j 0.0023309-0.010947j -0.0152576+0.0126365j 0.0183963+0.00970228j -0.00880548-0.0223072j 0.00393844-0.0171051j 0.0152805+0.0213909j 0.00710365+0.00925785j 0.000243171-0.0257355j 0.00657058+0.0226845j -0.00341687-0.0136103j -0.000725744-0.00756812j -0.0538985+0.0173015j -0.0161162+0.00082295j 0.0055866-0.00224393j -0.00493516-0.00200085j 0.0174492+0.00450818j -0.0163729+0.00309302j 0.00060695+0.000712756j -0.00924495+0.00712177j 0.0368582+0.0138371j 0.0118633+0.00410535j -0.0107412+0.0116636j 0.0035275-0.00405831j -0.00897012-0.000683525j 0.0174143+0.00864407j 0.0160943-0.00173171j 0.0181182-0.00867883j 0.00514963-0.000974263j 0.0133425+0.00645987j 0.00675274+0.00614529j 0.00464626-0.00869993j 0.0169907-0.00165084j 0.00164007-0.011708j -0.00052688+0.000808997j -0.0294631+0.00186617j 0.0117187+0.00673209j -0.0177457-0.0112161j 0.00703783-0.00559867j -0.0196116-0.00702979j -0.00799363-0.00736658j 0.020337+0.0149092j -0.00295583+0.00475181j 0.00798454+0.00266254j -0.0462624+0.0162421j 0.147247+0.021547j -0.224098+0.0142031j -0.0746417-0.0114014j 0.034622+0.0371398j 0.110554+0.0649356j -0.0449695+0.264901j 
0.00872594-0.0299728j -0.00389517-0.015112j -0.00395666-0.0365469j 0.0111503+0.00711131j -0.00488915-0.0618199j -0.00628168-0.0260968j 0.0165829-0.0800496j -0.00735479-0.411041j 0.0198757-0.163005j -0.0134947-0.0189501j -0.00243552+0.0910103j 0.0155244+0.100783j -0.000284219+0.170934j -0.00957567+0.0580222j -0.00184255-0.253458j -0.000379845+0.0304866j -0.00100819+0.248661j -0.0121395-0.0222758j -0.000469155+0.19831j -0.00520498+0.264916j 0.000126631-0.000837284j -0.00445153-0.274811j -0.00314701+0.360219j -0.00956791+0.129296j -0.0130509+0.0242147j 0.0161272+0.217172j -0.0169893-0.0463929j -0.0046422+0.133403j 0.00313172-0.0618335j -0.000691649+0.00305795j -0.00200112+0.0343461j 0.00460572-0.000955583j 0.000526103+0.0892935j -0.00475041+0.0708742j -0.00782778-0.134429j 0.00285405-0.0504165j 0.0212249+0.103488j -0.00835063-0.0157588j -0.00269844+0.0763648j 0.00343381-0.00835232j 0.0124146-0.051534j 0.0128643-0.0221467j -0.0109551-0.0502764j 0.00838031+0.0487739j 0.0336011-0.0602032j 0.0278446+0.0100761j -0.0308018-0.0349546j 0.0102028-0.0275315j -0.00972645+0.0554209j -0.0279979+0.0274235j -0.0293404-0.00557775j 0.0323788+0.0190941j -0.00315166+0.0123965j 0.0101364-0.0250529j -0.00462119-0.0667055j -0.000755493-0.0313663j -0.00847121+0.0268833j -0.0181015-0.00331426j -0.0262337-0.024665j 0.00781879-0.0242561j 0.00102473+0.00388848j -0.0168653-0.0279168j 0.00541316+0.0484763j -0.00762358-0.0301521j -0.00728678+0.0386274j 0.0003891+0.000807376j -0.0174196-0.0115118j -0.00290328-0.0479264j 0.0163222-0.00744757j -0.0110975-0.0374905j 0.00168053+0.0130575j 0.000807692-0.00437821j -0.0131663+0.0152991j -0.0112587-0.000427166j -0.0517769-0.0273174j 0.0124953+0.0285845j -0.0563458+0.0612129j 0.0437316+0.0432058j 0.0172037-0.00646299j 7.04153e-05+0.0216367j -0.0171172-0.0228175j 0.00101184+0.0570018j -0.0295544+0.00618187j 0.0097733+0.00889143j -0.0212075+0.0573743j -0.00132578-0.0302126j 0.0199768-0.0760167j 0.00787465-0.015244j 0.00953251-0.0221736j 0.0291835-0.0142995j 0.0266067+0.0281511j -0.0119509-0.0191746j 0.000100068+0.0205941j -0.00132586+0.0386762j 0.00434444-0.021124j 
-0.0064438+0.0463136j 0.00184004-0.0823397j -0.0023304+0.102347j 0.0126648-0.215406j 0.0127928-0.0569725j -0.0194424-0.00120446j 0.0118852-0.0151002j 0.000624486-0.0434009j -0.00211995+0.0862852j 0.0019699-0.0294809j -0.00101019-0.143977j 0.0013037+0.0288776j -0.00241518-0.25014j 0.00224204-0.0337549j -0.00882412-0.0585126j -0.00446045+0.110425j -0.0108831+0.0884794j -0.00750365-0.050256j 0.00395229-0.0961948j 0.0098842+0.457682j -0.00195409-0.0312394j 0.00114619+0.13376j 0.00532418-0.123469j -0.0120123-0.0253824j -0.00182597+0.142629j -0.00866261-0.0466324j 0.00951781+0.0537671j 0.00318417+0.0961893j -0.000447405+0.0461438j -0.00175759+0.0698146j 0.00265972-0.288099j -0.00389918+0.0257663j 0.00165562-0.0156751j -0.00516714+0.0316605j 0.0128037+0.0606094j 8.75637e-05+0.142071j 0.00563669+0.0202355j 0.00881724+0.0819675j -0.0382008+0.00316007j 0.0227977+0.0613239j 0.0164445+0.0749867j -0.0115638+0.0036769j -0.00677981+0.0245105j 0.00192885+0.0230732j 0.0290021+0.0252933j 0.0353799+0.00624369j -0.0238511-0.0916745j 0.0199204-0.0407662j -0.00998705-0.0121939j -0.0165376+0.0634563j -0.0618447+0.0242134j 0.100215-0.0209978j -0.05284-0.148218j -0.0362532+0.0979514j -0.01023+0.0500581j 0.0204382-0.0132341j -0.000276173-0.00694119j 0.00129397+0.0439714j 0.0367053-0.0898552j -0.0238235-0.0608689j 0.0328059-0.00162189j 0.00977337+0.00968047j 0.0190174-0.0287364j 0.0291366+0.0467619j 0.0446582+0.00616875j -0.0193758+0.010993j -0.0307374-0.0114883j -0.0107053+0.0695204j 0.0214912+0.0104041j 0.0229836+0.00247621j -0.010256+0.0318036j 0.0222758+0.0311419j 0.0318676-0.00266696j 0.0183322+0.0527786j -0.020247+0.0102794j -0.0814146-0.0590069j -0.0120348+0.0194767j 0.038655+0.00710864j 0.105345-0.0347943j 0.0315395+0.033498j 0.0287156+0.0147413j 0.031056-0.0847276j 0.00220969-0.144388j 0.0085363+0.0040206j 0.00123421+0.0291698j -0.0290369+0.0404939j 0.00318388-0.0318656j 0.0292222-0.0504676j -0.00397687+0.0969286j 0.0637892-0.0237683j -0.0317796-0.0162995j 0.00391504+0.0237342j 0.00664003-0.0617938j 0.0442696+0.0210709j 0.00961357+0.0639754j 
0.000407759+0.130592j 0.00675236+0.00996269j -0.00859778+0.283768j -0.00196029-0.0845483j 0.00436371+0.0483663j -0.00205246-0.113215j -0.0100259-0.00792378j 0.00813723+0.0088756j 0.0141362-0.0135326j 0.0144324+0.0797193j 0.00254541+0.0668522j -0.00958634+0.266373j -0.00153437+0.100494j 0.0114757-0.0566366j -0.0122807+0.00886932j 0.00309231-0.0894931j 0.00555158+0.198786j -0.0192681-0.192623j 0.00299677+0.135256j 0.00704759+0.254956j 0.00578878-0.053272j 0.00867706+0.339113j 0.0119284-0.178261j 0.0142541+0.141356j 0.00619144-0.153069j -0.0115736-0.0309554j 0.0025787+0.0752226j -0.0200287+0.200065j 0.010159+0.126801j -0.0133197+0.0230228j -0.00658819+0.219195j -0.00273778-0.0568424j -0.00533112+0.0128339j 0.00526489-0.0313512j 0.00426313+0.00139151j 0.0123185-0.11995j 0.0158303-0.00556435j 0.00914412+0.045626j 0.00354846+0.0211298j -0.00456642-0.012245j -0.0182153-0.0873764j 0.00854982-0.00389554j 0.0328093-0.00625469j -0.00119069-0.0495017j -0.00667911+0.0567856j 0.0137968+0.0426278j 0.0431987+0.0796836j 0.0159248-0.00106209j -0.00368618+0.0446894j 0.0331114-0.00770072j -0.0104189-0.0510213j 0.0408287-0.0584978j -0.0335711+0.066054j -0.0439059-0.027715j 0.0484473+0.0375939j -0.0342276+0.0572246j -0.00733799+0.00332656j -0.0506559-0.00753917j 0.0242308-0.0427452j 0.00132156+0.00634115j 0.0397696+0.0559172j -0.00547555+0.0153997j 0.00886411-0.0465766j 0.0224367+0.00621379j 0.0249211-0.0174352j -0.0139466+0.0318879j 0.004995+0.00239548j -0.00164046+0.0162602j -0.0344836+0.00682507j 0.0249704+0.0386312j 0.012749+0.00227922j 0.0073349-0.0597618j 0.0441697+0.0233627j 0.0102559-0.0483089j 0.0706873+0.0031165j 0.0646757-0.0338951j 0.0364966-0.0786189j 0.0219404+0.0109206j -0.0345063-0.0406598j -0.0246596-0.0694034j -0.0426078+0.0247558j -0.0232854-0.0175849j 0.0173289+0.0862505j 0.0142923-0.0160119j 0.0201477-0.00947021j -0.0211957-0.0211058j 0.0258133-0.0362881j -0.0229745+0.0816675j 0.00922369-0.0436168j -0.0620364+0.0280735j 0.078634-0.0147387j 0.0118111+0.0292696j -0.00578179-0.00671811j -0.0364941-0.0223279j -0.0174895-0.0892717j 
0.00560225+0.0330799j 0.00231108-0.0735076j -0.00788125-0.0353503j -0.0166443-0.0803985j -0.0172999-0.030348j 0.0292698-0.0467965j -0.0285939-0.0204917j 0.0138652-0.0340575j 0.0257022+0.0533046j 0.00282386-0.133474j 0.00155915+0.0550461j 0.0152406+0.0315084j -0.00871426+0.119004j -0.0106201-0.0215434j -0.0145111+0.0192551j 0.00549861+0.054865j 0.00308235-0.0411364j 0.00530319-0.0111184j -0.00916194-0.0913709j -0.00626286+0.00598847j 0.0148436+0.0105026j 0.0108952+0.0822848j 0.00904423-0.0705064j 0.0126877-0.0963013j 0.00796813+0.12059j -0.00211579-0.0799634j -0.0122318+0.00284589j -0.0101183-0.0429636j -0.00893526+0.0688834j -0.0010417-0.0157992j -0.00830454-0.0583488j 0.00599478+0.0210566j -0.00507714+0.0327143j 0.0115234+0.158783j -0.00925528+0.0381398j 0.00971641+0.0653691j 0.0125291+0.153089j -0.0214137+0.0928004j 0.0345321+0.170693j -0.0120766-0.050284j -0.045282-0.147629j 0.0196097-0.0388833j 0.0930211-0.0601126j 0.000946447+0.0830283j -0.062042+0.0360775j 0.0354857+0.0922826j 0.0783502+0.038167j -0.0956909-0.0238983j -0.0129974+0.152547j -0.0151682+0.00898788j -0.0647574+0.0209281j 0.0243905+0.00751218j 0.117487+0.0850179j 0.215645-0.0510919j 0.0200007+0.0574091j -0.0475501+0.0237696j -0.0462252-0.0237785j -0.0476847+0.0554459j -0.0506718-0.043726j 0.0104095-0.0133025j 0.0121845-0.0124118j -0.0368474-0.019985j 0.0331139+0.0607715j -0.0946957-0.0224918j -0.0996385-0.0142822j 0.0573689-0.0424511j 0.0758264-0.00358745j 0.0353051-0.00250201j -0.00752533-0.0685833j 0.0409969+0.131113j 0.0525059-0.0666792j 0.0271035-0.132209j -0.187081-0.036548j -0.0273727-0.0266064j 0.0564327-0.0907179j 0.0107834+0.0647112j -0.0086215+0.102842j -0.00110864-0.0718435j -0.159916+0.0947976j -0.0758802+0.00402533j -0.0740235+0.0132925j -0.0184049+0.0594629j -0.0149088-0.0161447j 0.0771914-0.0174651j -0.0393128-0.141534j 0.0275276-0.085894j 0.0271317-0.00338389j -0.0362598+0.0390901j 0.0428046-0.0364651j -0.00334165-0.0465147j 0.0506537-0.00607175j 0.0176423-0.0174092j -0.00763013+0.00216727j 0.0263831+0.0138791j 0.000791173-0.0401991j 
-0.00870737-0.0368639j -0.00587139+0.0171458j -0.0107944-0.042123j -0.0134742-0.133785j 0.0263897-0.0165282j 0.0166064-0.0549831j 0.0045648-0.0431734j -0.00543229-0.0685474j 0.009906+0.0398753j 0.0184485-0.133235j 0.0147517+0.11132j -0.0218319+0.0175938j 0.00126239+0.20637j -0.010039+0.0379485j 0.00482417-0.0465914j 0.00967761+0.0563054j 0.00711651-0.0113252j 0.0357398+0.0334008j -0.00181247-0.0811611j 0.0144867+0.0450049j -0.00412381-0.0285886j -0.011991+0.0788685j -0.0142131-0.0240285j 0.00217764-0.025368j 0.00915517+0.159978j -0.00992633+0.0108007j 0.0159857+0.0773332j 0.0248361-0.0419677j 0.00310023+0.147544j 0.0136367+0.0190401j -0.00566738-0.0497168j -0.00616635-0.0221739j -0.0100066-0.138505j -0.00687572-0.00180553j -0.00841534-0.0382786j -0.0133269-0.125352j -0.0191656+0.0336984j 0.00815894+0.0387588j 0.0151809+0.00652101j -0.0305031+0.276782j 0.00305873+0.0669367j 0.0178693+0.0167955j 0.112729-0.0114247j 0.0040133+0.0349341j -0.0423643-0.0313573j 0.102831+0.0567919j -0.047455+0.00534979j 0.0479816+0.0336051j -0.0423444+0.0360918j -0.0556658-0.0469485j -0.00236321-0.00540075j -0.0714559-0.080608j 0.0267749+0.0543885j -0.148541-0.0105975j 0.000511342-0.0525994j -0.0302547+0.117625j 0.242354+0.0296941j 0.0983378-0.142364j 0.0189199+0.0523268j -0.0425553+0.116862j -0.153207-0.0412288j -0.0198233-0.0333536j -0.0204585-0.0249946j 0.0200665-0.00438283j 0.118801+0.00419494j -0.0491117-0.0493829j -0.0352419-0.0550325j 0.0190447+0.0312677j 0.0331564-0.00389937j -0.0154887-0.0811953j -0.0645981+0.119563j 0.00705544+0.138815j -0.0565191-0.0165576j -0.0666498+0.18444j -0.0160675+0.101583j -0.000568747+0.0273523j -0.0329514-0.0256815j -0.00324033-0.00590366j -0.0434273-0.044236j 0.0694083+0.0300808j -0.034146-0.0310485j -0.0115195+0.0969806j -0.0191788+0.0336142j -0.0169815+0.0170304j -0.0111849-0.016318j 0.0333041+0.0300514j -0.024227+0.0308387j 0.0211655-0.00451055j -0.00653366-0.0329395j -0.0246711-0.000639226j -0.0990662-0.00648505j 0.0158441-0.0196447j 0.00771133+0.0561444j 0.0127141-0.0618331j -0.00429818+0.0619868j 
-0.00292133+0.0385549j 0.0160952+0.0213627j -0.00191628-0.115358j -0.0136942+0.0200545j 0.00958764+0.047664j -0.0312265+0.0376862j -0.0233024+0.00589889j 0.00133825+0.10733j 0.002404+0.0499339j 0.025109-0.0308203j 0.00756489+0.0108365j -0.0238675+0.0402975j -0.0108227+0.0474376j 0.00667004+0.0181265j -0.0187946-0.00890626j 0.00446548+0.00872223j -0.0150554-0.0739733j -0.0233388-0.0290577j 0.01142-0.0483655j -0.00918522+0.158196j -0.00877332+0.0623752j 0.0167425-0.0870446j 0.0325549+0.137047j 0.042482-0.110591j 0.0136781-0.0279557j -0.0500683-0.0509929j 0.0280901-0.0269829j -0.0265693-0.0364702j 0.0315571-0.0250312j -0.0328588+0.114441j -0.0050574-0.0792567j 0.0020606+0.104975j -0.00107381-0.0856167j 0.0030241-0.0385273j 0.0209446+0.263502j 0.00239426-0.106466j -0.00673287-0.0258691j 0.0230823-0.11485j 0.016269+0.0316845j -0.00819016-0.267805j -0.0154801-0.130734j -0.00784088-0.0838099j 0.0459276-0.155616j -0.0224063-0.151288j -0.055755-0.091922j 0.0289321+0.16799j 0.00712386+0.0556652j -0.00516236-0.00586871j 4.28984e-05+0.0598548j -0.0108081-0.0800197j -0.0853185-0.0590069j 0.123623-0.12149j -0.0671355-0.0974011j -0.10696-0.0555039j 0.0197643-0.160734j -0.00767662-0.0665362j -0.000591202-0.0789847j -0.0148153-0.0981992j 0.0777506+0.0851673j -0.0369769-0.0986899j 0.0212974-0.0657809j -0.0317083+0.00623137j 0.0427801+0.0288442j 0.0554927+0.0460493j 0.0907145+0.000658203j -0.00358483-0.00876174j -0.0415145+0.0223765j 0.0358042-0.00814605j -0.0529971+0.0287322j 0.0451442-0.0765286j -0.0403587+0.0350028j 0.000616291+0.0141265j -0.0474786-0.0421832j -0.00888542+0.098429j 0.134166-0.0143194j -0.0199129+0.0672118j 0.0294364-0.0214402j 0.0716705-0.0504174j 0.0596335+0.126209j 0.0796783-0.13107j -0.0254844-0.0474041j -0.013388-0.024631j 0.0270195-0.0893119j 0.0130167+0.0310227j -0.0128105+0.0414106j 0.0277962-0.044475j -0.0345988-0.0597022j 0.0200371-0.0281259j -0.0208685-0.0550738j -0.110345+0.0198997j -0.00857533-0.0116531j 0.0147323+0.0412501j -0.00542535+0.0401634j 0.0153218-0.0878909j 0.0109828-0.0101301j 
-0.00423403-0.0776842j -0.0114423-0.0111819j 0.00514559+0.0762551j -0.00235738-0.200902j 0.0046396-0.00490596j 0.0231606+0.0143754j 0.00676918-0.0419479j -0.015094-0.025351j -0.0129301+0.0520935j 0.00143178-0.0883348j -0.00217706-0.0875568j 0.00207279-0.0419438j 0.0103873-0.123834j 0.0144122-0.00251616j 0.000237537-0.0396225j 0.0255044+0.0881434j 0.0110852-0.0304114j 0.0228049-0.0414533j -0.0215767-0.0952116j -0.00825106+0.263071j -0.017799+0.053218j -0.00740655+0.0192193j -0.0290164-0.000220545j -0.0190334-0.102286j 0.0218519-0.00740388j 0.0222307-0.019655j -0.00386144-1.04782e-05j 0.0321151-0.094413j -0.00103647-0.0149228j 0.0204515-0.02018j -0.0086414-0.0785084j -0.00268634+0.0961648j -0.00505831+0.0943629j 0.0098198+0.000669887j -0.0227164+0.162437j -0.009307-0.0855843j 0.00665392+0.148716j -0.0109043-0.249571j 0.00876071+0.142001j -0.0208058+0.0634379j -0.00487626-0.105522j 0.0311508-0.089507j -0.0217888+0.0287821j -0.0217268-0.0252257j -0.0455854+0.0753816j 0.0163739-0.156234j 0.0509262+0.0227662j 0.0565094+0.129488j 0.00412297-0.110609j 0.0979648-0.0776928j 0.0943379+0.00188621j -0.125266+0.0410685j 0.0576979+0.0695483j 0.0449857-0.0357796j 0.0411779-0.080002j -0.0600044+0.0369157j 0.0573626+0.0654259j 0.00508703-0.0110648j -0.0113865+0.0836541j -0.0239398+0.129148j 0.098123+0.02989j 0.0930295-0.00264043j -0.0173491+0.00966353j -0.065577-0.0797819j -0.117732-0.077041j -0.027428-0.0110475j 0.0362023-0.0339689j -0.0424293-0.0424457j 0.0562856-0.00970284j -0.0742171+0.0286056j -0.00481045-0.00406889j -0.0365518-0.0405287j 0.0380884+0.0433823j 0.040582-0.195639j -0.0422759+0.0414278j 0.105627+0.0247765j -0.0153667+0.00775938j -0.048931+0.0156133j -0.0386401+0.0230239j 0.00919873+0.043965j -0.0290117+0.0317163j -0.0493439+0.0306202j 0.00870148+0.0898861j -0.0234336-0.0117952j -0.0189096+0.0126144j 0.0573853+0.027393j -0.0323621-0.0282286j -0.000566271-0.0320686j -0.0427884-0.060574j 0.0192635+0.0479631j -0.0849509+0.0168055j -0.0619196+0.0131534j 0.0182014+0.116209j 0.0107195-0.00123096j 0.0035105+0.0776623j 
0.00908928+0.0130671j -0.00468804-0.00347898j -0.0035255+0.015027j 0.0107027-0.0639772j -0.0104314-0.0256946j -0.00202966-0.0454015j 0.0163906+0.0288818j -0.00170909+0.0288464j 0.0131488-0.0558249j -0.0213994+0.102362j 0.00641487-0.0228249j 0.0237295-0.0229156j -0.00293186-0.0573606j -0.0387019-0.0764471j -0.00770271+0.0925682j 0.0051528-0.0313003j -0.0121231-0.00940284j -0.000507797-0.0153818j 0.0172706+0.0757005j 3.13194e-05-0.0643765j 0.0096131-0.00799454j -0.00820811+0.141769j -0.0123866-0.054123j -0.0241148-0.019749j -0.0109228-0.180606j 0.0137723+0.0516856j -0.0145393+0.00426136j 0.00755641+0.0565722j 0.00459619-0.0167418j 0.00231273-0.130208j 0.00193636-0.0455539j 0.00939489+0.12075j 0.014622+0.0885177j -0.0141719+0.00163304j -0.00897683+0.160462j 0.00127525-0.133995j 0.0156867+0.249575j -0.00907925-0.241168j 0.0170447+0.109649j -0.00593547-0.0178405j 0.0237623+0.155946j 0.0248898-0.0738642j 0.00858347+0.0116355j 0.0294318-0.105702j 0.0503999-0.0481529j 0.0254842+0.00836244j -0.123727-0.0514588j -0.0977108+0.000171934j -0.0253504+0.24976j -0.179443-0.0121843j -0.122837-0.0193032j 0.0566487-0.0170939j 0.0090271-0.0208864j -0.00746055+0.0423427j -0.0369655-0.0896853j 0.0358612-0.0643759j 0.0117702+0.11272j 0.00378448-0.122867j -0.0733548-0.0631814j 0.033214+0.00387025j -0.139842+0.0407532j -0.0912855+0.0276592j -0.0374058-0.0477487j 0.00860679+0.0984368j -0.0177603+0.00140906j 0.0259892-0.137555j -0.00858988+0.0366217j -0.00816426+0.0947012j 0.0464228-0.0386329j 0.0253486-0.00914175j 0.0136829-0.0309992j 0.0256896+0.00352766j -0.0714969-0.062932j -0.031945+0.0490961j -0.0945592-0.0286768j -0.206736+0.0112841j -0.000315756+0.0881412j -0.0148995-0.0195108j 0.0208832-0.00872732j -0.0428895+0.0647121j -0.0243544-0.00350716j 0.028934-0.0247678j 0.0029632-0.0935783j -0.0119342+0.0491689j -0.0179748+0.0930438j 0.0010609-0.0671847j 0.0123594+0.0733468j -0.0132632+0.00320791j 0.0117836-0.0951386j 0.0527184-0.00702091j 0.0485331+0.0159252j -0.0244508-0.0335199j 0.0118683+0.00366603j -0.0360329+0.0899574j -0.0252756-0.0326284j 
-0.0102425-0.0358897j -0.0120452+0.0204987j -0.00384131-0.0936877j 0.0016956-0.0286344j 0.01824-0.0352766j -0.0028058-0.0483649j 0.021708+0.0415597j -0.0150749+0.028535j -0.0178039-0.0178209j -0.00445263+0.0325457j 0.00614316+0.0722765j -0.011241+0.0416769j 0.000427892+0.0772557j -0.00334177-0.0927911j 0.0105244+0.159167j -0.00524706-0.121761j -0.00302291-0.0252567j 0.016497-0.0811982j -0.0148967+0.0298511j 0.00230345+0.0357088j -0.0123144+0.0974567j -0.00910159+0.0696396j -0.0271388+0.0884486j -0.0228005-0.243823j 0.0157168-0.148683j -0.00366596+0.0374032j 0.0135909-0.0638464j 0.0288364-0.0373942j 0.000712149-0.0190869j 0.0149241-0.0409868j -0.00752171-0.0613948j -0.00523491+0.0108014j -0.0106884+0.0162086j -0.00451486-0.271247j -0.0128513-0.314536j 0.00681101+0.30378j 0.0180716+0.0860954j 0.00685971+0.20391j 0.0104057+0.119898j -0.0307974-0.253187j 0.0129376-0.0800735j -0.00403293-0.00463945j 0.00550385-0.0471755j 0.0109009-0.0173162j 0.0205041-0.0228064j 0.0348948+0.0249322j -0.0355157+0.0772053j 0.0523871-0.0355566j -0.015595+0.0861704j -0.00505402+0.0658314j 0.00583582-0.0847922j -0.0230993-0.043566j -0.0166736+0.0866045j -0.0897265-0.0576796j 0.0218521+0.0695969j -0.0142323+0.178567j 0.043551+0.0502923j 0.0138369-0.0418544j -0.0198433+0.0836714j -0.0111864+0.0480364j -0.0161765+0.0745038j 0.0115002+0.0373776j -0.00913342-0.0803566j 0.0133065+0.0308374j 0.0142212+0.00179666j 0.0157784+0.0273412j -0.0534638-0.00344856j -0.0166094+0.0206513j 0.00775372+0.0619516j -0.0263781-0.0419823j -0.0216617+0.0443474j -0.0154831+0.00645451j -0.000622459-0.0270406j -0.0125676-0.138603j -0.00823964+0.0724772j 0.0341977-0.0577762j -0.0422368-0.00113096j -0.0356328+0.0398407j -0.00156553+0.0619533j 0.0756417+0.0262715j -0.077787+0.0783966j -0.0896234+0.0139411j 0.0535494-0.0358974j -0.00125838-0.00566619j 0.0245438+0.0631472j -0.000507624+0.0614607j 0.0050791-0.00157204j 0.00657297-0.0735116j -0.0187261+0.00930127j 0.0186061+0.0419025j 0.00584157-0.0127927j -0.00922866+0.0996366j 0.0350532+3.40283e-05j 0.00341932+0.0375876j 0.00434961+0.0229796j 
-0.00848682-0.0517738j -0.0202226+0.030204j 0.0210928-0.0661865j -0.00312133-0.0764517j -0.00920948-0.0336667j 0.0211209-0.0193963j 0.018202+0.00731528j -0.00439582+0.101727j -0.047837+0.0436929j -0.0171435+0.0676552j -0.00321499+0.00914858j 0.00634517+0.0486521j 0.0010072-0.0195539j -1.29432e-05-0.0210371j -0.0142523+0.0345358j -0.00573816-0.0438311j -0.0223871-0.02023j 0.0343667-0.0408839j -0.0281838-0.0126625j -0.00732161+0.122077j -0.0273876-0.00223428j 0.0046082+0.0568688j -0.0319028+0.00200479j -0.00685902-0.0614968j 0.00376122-0.0247034j 0.0364186-0.0463585j -0.0135086-0.0310144j 0.0169301-0.0512695j -0.0173934-0.029293j 0.0393246+0.187173j -0.00108521-0.0533367j 0.00567736+0.0389597j -0.0136087-0.100891j 0.00620549+0.263916j -0.00172148-0.2727j -0.0218051-0.065494j -0.0212957-0.0556386j -0.00803755-0.0433719j -0.0202678-0.151147j 0.0151423-0.0636101j -0.0197685+0.131565j -0.0521885-0.00741849j -0.0389801-0.176809j 0.0073651-0.0934528j -0.0367864-0.256031j -0.0842461+0.0826979j 0.0496412-0.172409j -0.147239-0.0108787j 0.0687723+0.127979j 0.00368898-0.0295302j -0.0142226+0.134713j 0.00791481+0.122751j -0.00341723-0.000240359j 0.112996+0.0530544j -0.112591-0.0508537j 0.151453-0.033719j -0.022973+0.0837706j 0.124957-0.0850531j 0.0289495-0.15129j -0.0510149-0.0324356j 0.0854892+0.0733625j 0.0215569-0.0246838j 0.000272412+0.00387102j -0.0176658-0.0815049j -0.075733+0.125954j 0.0303597+0.057834j 0.0415398-0.014701j -0.0302596-0.0246141j -0.0234164-0.00923618j -0.0335519+0.0327033j 0.0100298+0.0119982j -0.0486101-0.00377196j -0.0422914+0.0144065j 0.0123211-0.0982881j 0.0242159+0.00565564j 0.0368847+0.00170291j -0.0165327+0.0851277j 0.00684623-0.0122236j -0.0342106+0.00878494j -0.00607525-0.00610991j -0.0326682-0.0101026j -0.0327273+0.0194652j 0.0136589+0.0216655j 0.021391-0.0245319j -0.00460063-0.0667431j 0.0136121+0.0298874j -0.0110986-0.0179497j -0.00101748-0.0253872j -0.0232375-0.0270842j -0.0314339+0.0323929j -0.113414+0.0242623j 0.0124766+0.0917067j 0.0167538+0.0721065j 0.0109783-0.0534019j -0.0102973+0.0953933j 
