0.00706915-0.053043j 0.0163913-0.0312179j 0.0407115+0.0335209j 0.0176222+0.0229573j 0.00324223-0.0218713j 0.00972443-0.00313432j 0.00423511-0.0213107j -0.0119066-0.0750875j -0.0311476-0.009025j -0.0120123-0.0103088j -0.00858298+0.0128384j -0.00743197-0.0224487j -0.00584678-0.0173228j -0.0213753+0.00116441j -0.0142893+0.0540641j 0.00267579-0.0291515j 0.0148925-0.0151353j 0.00929207-0.0288998j -0.00398191-0.0210263j 0.00769266+0.0119477j 0.00782225+0.017334j -0.0138771-0.00347131j 0.00443857-0.031115j -0.000990697-0.0221704j -0.0231542+0.00182888j -0.0096774+0.0137011j -0.0133612-0.0149187j 0.00961879+0.0229504j 0.00417447+0.011684j 0.0200631-0.0135841j -0.00890232+0.00788924j 0.000756719+0.0132393j 0.0238256+0.00649518j -0.0138747+0.011167j 0.00458517-0.0223277j 0.0108192-0.00557497j -0.00631123-0.012993j 0.0068595+0.0102209j 0.00135754+0.00701101j -0.00173236-0.0116852j 0.0149358-0.00015789j 0.00195788-0.0187088j -0.000843028+0.0141808j -0.000563866+0.0122909j -0.000198483+0.0183903j -0.00255848+0.0043058j 0.000830762-0.00645719j 0.00254585+0.0173814j 0.00557686+0.0239514j -0.00032395-0.00396273j 0.0077991-0.00532706j 0.00159708+0.0207985j -0.00633588+0.0138897j -0.00928918-0.0029632j -0.00621521-0.0199552j 0.00645569-0.0165896j -0.0172012+0.0113013j -0.0156392+0.00180656j -0.0165332-0.0146472j -0.00927936+0.00322112j 0.00643358+0.000493292j -0.0148306+0.0137007j -0.00183429-0.0299602j 0.00708873-0.0232821j -0.00274963-0.0323262j 0.00105887-0.0037461j 0.00189965+0.00782796j -0.00864633+0.0237102j 0.0252099-0.0282446j 0.0164882-0.00670409j -0.00350658+0.0237825j -0.0199628-0.0270187j 0.00040757-0.0240698j -0.0103974+0.0443985j 0.0202519-0.00451635j -0.032524-0.0137596j 0.0158297+0.0488968j -0.00107343+0.0100236j -0.0212581-0.0241205j -0.0351264+0.00582985j 0.00516806-0.0246942j -0.0207751-0.00614035j -0.000493637-0.00980428j 0.0556923-0.0477667j 0.0300761-0.00824251j 0.0166882-0.0194787j 0.00432539-0.00399735j -0.00584942+0.00168111j 0.0441267-0.0595692j 0.00978113+0.0186323j 0.0798997-0.000716429j 0.0214995-0.0146186j -0.0114393-0.0097599j 0.0715934-0.0977256j 0.0529812+0.0141179j -0.0778644+0.150689j 0.0656183+0.000764606j 
0.00483267+0.00318657j -0.00284004+0.0237181j -0.0178628-0.0094366j -0.0222213-0.0241521j -0.0235384-0.0132191j 0.00038646-0.000833479j 0.0336731+0.0241532j 0.0112444+0.0134632j 0.00905886-0.0277069j 0.00619102+0.000674236j -0.0113439-0.0371793j 0.0283202+0.0183581j -0.00202855-0.0149343j 0.0589281-0.0112345j 0.0166043-0.0378682j -0.00962742+0.0506415j 0.0284487+0.0265318j 0.00366805-0.016971j -0.00628163-0.000664577j -0.00956509-0.0495613j 0.0101686-0.0273555j -0.0130175+0.01587j -0.0574903+0.0488494j -0.0250111-0.0356139j 0.00756681-0.0341891j -0.0315234+0.0364749j -0.0159632+0.0725389j 0.00761664+0.0631566j 0.0759841-0.0929061j 0.0573506-0.0415015j -0.0778171+0.0219401j 0.00590068+0.0451439j -0.00492627+0.0460603j 0.0175592+0.121289j -0.12479-0.0552005j -0.0501814+0.0241672j -0.0362354-0.0348771j -0.0150314-0.0805688j 0.0420209+0.0120538j 0.000723934+0.0323341j 0.0674619+0.0748494j 0.102967-0.010574j 0.036241+0.0809815j -0.0544971-0.0410744j -0.0320343+0.0114996j 0.115767-0.0532331j 0.0204156+0.00545282j -0.0671524-0.0134804j -0.049051+0.0693739j -0.0317718-0.0225118j 0.0738847+0.0100657j 0.00597897+0.0199312j -0.03852+0.0745989j 0.0264709+0.0381288j 0.0923652+0.0908014j -0.0909131+0.11702j -0.00232351-0.0682685j 0.00300765-0.0303738j -0.0157194+0.0601314j -0.00403904-0.0235781j 0.015694+0.0290745j -0.0514735-0.0336884j -0.117207+0.011453j 0.120471+0.037342j -0.00633156-0.0253302j 0.0568043-0.0151249j -0.0306668+0.0233764j -0.113548+0.0521718j -0.0962996-0.125198j -0.14652-0.0546489j 0.00205965-0.0268083j 0.0468953+0.0360212j 0.0538896-0.005476j 0.078496-0.0577499j -0.0665758+0.0177347j 0.0474742-0.0335099j -0.0353021-0.053444j 0.0520858-0.0450668j 0.0161497-0.0375302j -0.0329158+0.0500199j 0.0892397-0.0204396j -0.0502367-0.109509j -0.0792215+0.00964175j -0.0654239-0.0168086j -0.0674897-0.0361163j -0.0688644+0.0574202j -0.0456409-0.0651606j -0.0060941+0.0386144j -0.000702359-0.0494402j -0.00449644-0.0128975j -0.0626249-0.00215614j -0.0802937+0.00322601j -0.00955975+0.0354497j -0.00760232+0.0488562j -0.0508667-0.00628259j -0.000199501-0.0252172j -0.025866+0.0253172j 
0.00474164-0.0149362j 0.00840305-0.00302302j -0.00533811+0.0112527j -0.00685995+0.00368018j 0.00538103+0.0122456j -0.0123866-0.00352835j -0.00221008-0.00644323j -0.00304377-0.0148637j -0.0188776+0.00879802j -0.00967289+0.0483032j -0.00210074-7.51555e-06j -0.0165454+0.00218217j -0.030988-0.0134116j -0.0318784+0.018397j -0.00159608-0.0151038j 0.000249738+0.00583343j -0.0207883+0.0360299j -0.00369127-0.0302713j 0.0309136+0.035288j 0.0255711-0.0613184j -0.0117444+0.0418398j 0.00834848+0.0142782j 0.00692192-0.0618902j -0.00121065+0.0576883j -0.0761477-0.0244742j 0.0016879-0.0183003j 0.0352394-0.050157j 0.0358758+0.0398389j 0.0228351-0.0714505j 0.0648012+0.0145716j 0.0497915+0.0401589j -0.0382212-0.0324643j 0.0135813+0.0217814j 0.0594232-0.0671464j 0.0412289+0.0701257j -0.0149761-0.0477435j 0.00841095-0.0541555j -0.0800937-0.0146345j -0.0246562+0.0205427j 0.0389159-0.00756734j 0.00422773-0.121311j 0.00189756+0.0781431j -0.0377643+0.0901696j 0.00346491-0.0306399j 0.0122578+0.0301697j 0.0535684+0.0862966j 0.0279635+0.065728j -0.119015+0.0111821j 0.0417027+0.147896j -0.0559754+0.0520932j -0.0745775-0.0618376j -0.0175435+0.0624026j -0.000317698+0.0741438j 0.00946675+0.0364454j -0.0290968+0.00657789j 0.0153013-0.103377j 0.0420727-0.0499901j -0.143331-0.0608517j 0.0573665+0.0611786j -0.0489147+0.0366189j -0.133523+0.0904094j 0.0896012-0.0866033j -0.0142803-0.0774745j 0.0807931-0.0253511j -0.0101012+0.0378302j -0.0336479+0.0581745j -0.0774586-0.00799899j -0.0106368-0.0164342j 0.0190469+0.0314881j -0.118066-0.0509489j -0.0290744-0.120062j -0.0215168+0.0411561j 0.000789876-0.0319439j -0.0586615-0.0451622j 0.00312001-0.094231j 0.0835576-0.00885013j 0.0703241+0.0648468j -0.0271603-0.0298937j -0.0177769-0.0642514j 0.0420938-0.00874979j 0.0589953-0.0835441j -0.00413792+0.0149453j 0.0534346-0.00363496j 0.00318997+0.042994j -0.0938036+0.061869j 0.00759946-0.0153971j -0.00938995+0.00863406j -0.00999737+0.00446951j 0.00023881-0.0556087j 0.104981+0.0247843j -0.0155547-0.0793326j 0.0117357-0.0261574j -0.000596308-0.00216791j -0.0477229+0.0169996j 0.00411382-0.0324711j 0.0295139-0.000532558j 0.0165506-0.0320562j 
0.00321467+0.00425991j 0.00596038-0.000524052j -0.0277754-0.00216707j -0.000259698+0.0105427j 0.006919+0.0154362j -0.0222366+0.0251009j 0.0123174+0.00519466j 0.00493713+0.0114547j 0.0159978-0.00347761j -0.00639369+0.018751j -0.00210745+0.0281485j -0.00339051+0.0368537j 0.0171605+0.0471323j 0.0396695+0.0228661j -0.0290996+0.0198549j 0.00198131+0.00508834j -0.0766488-0.0385285j 0.00496969+0.0490002j 0.00469478+0.0328163j -0.0294885+0.000639872j -0.0474321+0.0052702j -0.0507994+0.0416389j -0.0356012+0.00646471j 0.00496745-0.0683992j 0.00324498-0.00332609j -0.059618-0.0669218j 0.000513189+0.0731612j -0.0438676-0.0390348j 0.0850456+0.00978035j -0.0292036+0.0193705j -0.0283823+0.0425861j 0.0894105-0.0336728j -0.0107311-0.0627985j -0.124602-0.0027932j -0.05484+0.0337439j 0.0608112-0.0681285j -0.0365444+0.077486j -0.102114+0.0178727j 0.0250307+0.0509869j 0.00647086-0.00782682j 0.000117691+0.0538985j 0.0630557-0.0402692j 0.0474769-0.0227024j -0.0142573+0.0780042j -0.0342916+0.0932926j 0.150146+0.0166965j -0.000584647-0.00509924j 0.0739754-0.0546898j -0.0202469+0.011122j 0.00383509+0.041654j -0.0448156+0.0216213j -0.0197398+0.00345827j -0.0981337+0.0965218j 0.0793365-0.014773j -0.00907749+0.0359691j 0.0262086-0.0680031j -0.118546+0.0252733j 0.0916063+0.0585741j 0.0468938-0.049873j -0.0540532-0.00773997j 0.0286525+0.000793017j -0.105442-0.0193755j 0.146566-0.0272626j -0.0387017-0.0670815j -0.0173795+0.013591j 0.0196315+0.0123319j -0.0247064-0.0352088j 0.0861848+0.0449783j 0.0299316+0.148873j -0.0544855-0.0691193j 0.0142944+0.0211867j -0.112574-0.0320791j 0.0549423+0.0441814j -0.120026-0.0135953j 0.00874123-0.0627289j -0.00867729-0.0416727j -0.0380642+0.002464j -0.00579793-0.0369387j -0.0667154-0.0521373j 0.104137-0.0134556j -0.0341511-0.00638387j 0.0471099+0.0599358j 0.00777348-0.018745j -0.0460231+0.0620695j -0.056285+0.0629735j 0.0653455-0.0685194j 0.0675796+0.0381269j 0.00622483-0.025394j -0.00434519+0.00052921j 0.0271132+0.0378597j 0.00368153-0.0539413j 0.0409889-0.0488456j 0.00762731-0.0452849j -0.0378888+0.0182301j -0.00488918-0.028515j 0.0139463-0.0311632j 0.00525312-0.0117228j 
0.0102545+0.0118719j -0.00950933+0.0110327j -0.027136-0.000797694j 0.00617387-0.0159378j -0.0301317-0.0299889j -0.026719-0.0326039j 0.0317344-0.0180943j 0.00943692+0.00129762j 0.0420484-0.021983j -0.0771704+0.00305904j -0.0277922-0.0193587j 0.0121831-0.032691j -0.0281653+0.0264144j -0.0017983-0.0275059j -0.0482779+0.029264j -0.0185208-0.00235317j -0.038025-0.00298456j -0.0245326+0.0123633j 0.00774969-0.0164149j 0.00815604+0.0408798j -0.00679332-0.0159598j -0.030066+0.0213776j 0.064413-0.0283291j 0.00717791+0.0158805j -0.0237035-0.0494702j -0.0284684-0.0148081j 0.00831893-0.0151642j -0.0235521-0.00371609j 0.0160885+0.036684j -0.0198821+0.00672111j 0.0428147+0.0462686j 0.0522319-0.0121286j 0.0292024-0.0723725j 0.00556645-0.00852862j -0.0238768+0.00196324j 0.0473267+0.0483919j -0.0244615-0.0144669j -0.0466004+0.0218827j 0.0202945-0.0372988j 0.0524117-0.0360725j 0.029718-0.0905668j -0.0703229+0.00827493j -0.084287+0.0226407j 0.06036+0.0175082j -0.0143736-0.025494j -0.0542487+0.0955159j -0.0253535+0.0208962j 0.000966861-0.0669716j -0.0359484-0.00615672j 0.00119925-0.00487808j -0.0680282+0.00364784j -0.0244501+0.031755j 0.0626184+0.0142552j 0.0274135-0.0114088j -0.0271078-0.0779001j -0.0109704-0.0125276j 0.0608913-0.0959156j -0.115535+0.0452084j 0.0346957-0.00325415j 0.0520106+0.0423648j 0.125625+0.0504013j 0.12253+0.0138958j -0.0603146+0.0203299j 0.10732+0.0111865j -0.104614+0.00897104j -0.0483236+0.0182078j -0.048346-0.0975835j -0.00279341-0.139412j 0.0623508+0.035759j 0.00473823-0.0217633j -0.0232378+0.0122704j 0.0284473+0.0738614j 0.00654052-0.0535801j 0.0240481+0.144489j 0.0451458-0.0739037j -0.0510505+0.0244309j -0.0242557+0.0913029j -0.00818091+0.00929895j 0.00968703-0.00339712j 0.0155241-0.0217367j -0.0112458-0.00324681j 0.0165906+0.0693121j 0.0336623-0.00466073j -0.014959+0.040117j 0.00082214-0.0127422j 0.124525-0.0172005j 0.0475282+0.0423754j 0.00617953-0.0556023j 0.0303706+0.0145508j -0.0111287+0.0374138j 0.0405795-0.00621578j 0.0248973-0.00230044j 0.0405165-0.0407897j 0.00249251-0.0070287j -0.00676674+0.0027891j -0.00332259-0.00365368j 0.0145801+0.00274409j 
-0.0143581-0.00834462j -0.00849484+0.0118274j 0.00172545-0.00301465j -0.0332239-0.0116238j 0.0248683+0.001283j -0.00900145+0.0126194j -0.0169307+0.00863876j 0.0419203+0.0426032j -0.00596395-0.0025778j 0.0215826-0.0246035j -0.00331151+0.0144132j 0.042173+0.000360975j -0.0613443-0.0634723j -0.0307151+0.020267j 0.0175424-0.0565824j 0.0527184-0.0144537j 0.0170938+0.0411194j -0.0269162-0.0671783j 0.0042877-0.0338528j 0.00330512+0.0222768j 0.0492376+0.0412885j -0.0555677+0.0638776j 0.0411942-0.00705496j -0.0112993-0.0197269j 0.0522663+0.000448477j 0.0448025-0.0118138j 0.0188501-0.00291062j -0.0109985-0.00779482j -0.011648+0.0126674j -0.0534257-0.0125902j 0.00465698+0.0120197j 0.0719738-0.0939952j -0.0130342+0.0337407j 0.0140889+0.00137729j 0.052226+0.0405859j -0.0380855+0.0190647j 0.00421667-0.0821467j -0.0300668-0.00137882j 0.0017771+0.0454302j 0.100489+0.0180922j -0.0485455-0.135907j 0.0283286+0.0496898j 0.0188905-0.0523171j 0.09605+0.00155451j -0.0221655-0.113755j 0.0140911+0.0332816j -0.0252814+0.0157316j -0.0409365-0.00225454j 0.0689464+0.0137191j -0.013859+0.0607327j -0.00312495-0.0356181j 0.0139194+0.0644461j 0.0469526-0.0118758j -0.0575325+0.0765309j -0.0197798+0.0681571j -0.0549864-0.0929184j 0.0188083+0.0582465j -0.092717-0.0470636j -0.0558123+0.031816j -0.0103868+0.0299407j -0.0198951+0.0448101j -0.0123836+0.0747352j -0.0279643-0.0547113j -0.00957149+0.021938j 0.124882+0.0826566j -0.0904747-0.0895126j -0.0197186-0.0225841j 0.00180863-0.0201049j -0.0105905+0.0999402j -0.0916049-0.00591951j -0.0673822+0.00168636j 0.0175088+0.031655j -0.0232203+0.0330815j -0.00722474-0.139745j 0.0393239-0.022103j 0.0500854+0.0559985j 0.0165723-0.0445019j -0.0755761-0.0433823j 0.0514131+0.0731138j -0.0246076+0.0575001j 0.0282569+0.0267873j 0.0146294+0.0909554j 0.0217114-0.0115714j 0.0751812-0.0560705j 0.0126819-0.0163268j -0.0602828-0.0273505j -0.00773285+0.00665379j 0.0531959+0.0172451j -0.0181342-0.0403686j 0.00369676+0.00334398j -0.0496934-0.00961952j -0.0290822+0.00152814j 0.00350754-0.00195965j 0.00959437+0.0516463j -0.0531967+0.000179124j 0.00260894-0.015785j -0.0226793+0.036483j 
-0.00645387-0.0206327j 0.0177549+0.0302437j -0.00709335+0.0360355j -0.0527277-0.00260084j -0.000427096-0.0286527j -0.000291131+0.0168535j 0.0334075-0.00974121j -0.0167709-0.0166346j -0.039147-0.00904466j -0.0206393-0.0101565j 0.0364173-0.00404215j 0.0511213+0.023721j 0.042481-0.00862551j -0.00540636-0.00778067j 0.0373468+0.00728764j -0.034636+0.0599515j -0.00211206-0.0242108j 0.00101251+0.0367624j 0.0207968-0.0171607j 0.038762+0.0139622j -0.00820915-0.0391669j 0.0266035+0.0518161j 0.0364157+0.0225679j -0.0336797-0.072911j 0.0404379-0.0721969j -0.00127467-0.0258742j -0.0540855+0.0512457j 0.0264886+0.0251155j 0.00183099+0.0460807j 0.0332394-0.0579152j 0.0670529+0.0396543j -0.0684428+0.0390989j 0.137471-0.00784678j -0.0354719-0.00488651j -0.0701265-0.0567505j -0.00299188+0.0272905j -0.00239741+0.0722785j -0.0393989-0.123202j -0.0472453-0.00697232j -0.0037082-0.0599083j -0.0147331+0.0166391j 0.00998604-0.00395623j 0.0472058-0.0103179j 0.00375034-0.082117j 0.0175329-0.0235737j 0.00509263+0.0567107j -0.0421744+0.0677943j 0.0742379-0.00493895j -0.0830322-0.036228j 0.0456747+0.0275642j 0.038003-0.0545546j -0.0278211+0.0363398j 0.0792078-0.0395273j -0.125391+0.0446527j -0.00376513-0.03851j 0.00812112+0.10015j -0.0814019+0.0515628j 0.0699028+0.05623j -0.0668659+0.0527817j -0.0418063+0.0202195j -0.00907351+0.0162161j -0.05171+0.0527207j 0.0415754-0.00288053j 0.0881532-0.0402642j 0.0653413+0.0101678j 0.0557124+0.0292975j 0.0151541-0.00139787j 0.0256478-0.0527304j 0.126805-0.125716j 0.0103318-0.0241762j -0.0104498+0.0524887j 0.0473527-0.00871129j 0.0271677-0.037986j 0.0725019-0.0167934j -0.0367107-0.0173012j -0.0319188-0.0546158j 0.0392672-0.0855262j 0.000849458+0.0117555j -0.0335584-0.00813449j -0.00475915+0.0467171j -0.00289853+0.0298155j 0.0159504+0.0304581j -0.0352806+0.0079335j -0.00709774-0.00767484j 0.00897433-0.0935777j 0.0104991-0.0219482j 0.0200579+0.0229399j 0.0269546+0.00814824j 0.0531703-0.0109538j -0.0102442+0.0483967j -0.00233387-0.0088913j 0.00199665-0.00752565j -0.0104673-0.0237602j 0.00883985+0.010225j -0.0328071+0.0216645j -0.0016224-0.00829579j 0.00291227+0.0248224j 
0.0129127-0.00103162j 0.00189301-0.0145268j 0.0142892+0.00980861j 0.0268545+0.0132162j -0.00452817-0.0252421j -0.0153086-0.0137619j 0.0332576+0.0153423j -0.025077-0.0495542j -0.0293089+0.0322476j -0.0589049+0.0459093j -0.0497225-0.0742087j -0.00731946-0.00488448j -0.0257312+0.0321162j 0.0916483-0.0172653j -0.00210962-0.059108j 0.0579153-0.0216263j -0.00697386+0.022089j 0.00526946-0.0456238j -0.0121742+0.0405453j -0.0456018+0.0421384j 0.0412054+0.0453839j 0.0386779-0.0398051j -0.00200219+0.0303207j 0.0969377-0.0543609j -0.00305972+0.0719383j -0.0132953+0.0614683j -0.0991263-0.0317093j 0.0100891+0.0152043j -0.0328891-0.0357151j 0.0124596+0.0309895j -0.00918713+0.00169188j 0.0773658+0.119148j -0.0945192-0.00246057j 0.104126-0.020914j -0.0455968-0.0778973j -0.0979973+0.0656539j 0.0705926-0.0250607j 0.0711915+0.138019j 0.0766341+0.0466252j 0.00384744-0.054261j 0.116345-0.0561402j 0.0457507+0.047171j 0.0169154+0.00651022j 0.00925507+0.0112302j 0.102934+0.0409301j -0.00745419-0.0171032j 0.00208776-0.0522512j -0.0517927+0.0705999j 0.0347051+0.0101089j 0.0522024-0.0232781j -0.0288308+0.11304j -0.0381429-0.0460925j 0.0132653-0.0284569j 0.00564604+0.00497443j 0.00244768-0.0303693j -0.0477729+0.0696735j 0.0665837+0.0448584j 0.038818+0.0147011j 0.0650473+0.0346984j 0.0403456-0.0659962j 0.0523879+0.0936825j -0.0155678-0.0433988j -0.126513+0.0278273j -0.0255888+0.0799278j -0.0396795+0.00973719j 0.010008-0.043967j 0.013179+0.0342653j -0.0415986+0.0180013j -0.0320443+0.0391338j -0.00573488-0.050261j 0.0907751+0.0484717j -0.106559+0.060014j -0.0221776-0.061508j -0.0394285-0.0982412j -0.000908453+0.0168858j 0.0568016+0.0616372j 0.0395673-0.0158542j 0.0540086-0.00245124j -0.0266972-0.00216593j -0.045564-0.0254361j -0.00169056-0.0152193j 0.0522432+0.0242625j 0.0162779-0.0124311j -0.0269037-0.0232524j 0.0426265+0.025261j 0.0596686-0.0644778j 0.0761433-0.0172729j -0.0433495-0.0516874j -0.0288362+0.0151019j 0.011907-0.0449094j -0.0115922+0.00843908j 0.0155902-0.0766928j -0.0129156-0.0265775j 0.0202139+0.0168145j -0.0216137+0.0240928j 0.00209581-0.00166658j -0.0250435+0.00176721j 
-0.00973887+0.00334588j 0.00695936+0.0237145j -0.0158106+0.0122123j -0.0326138-0.00557388j 0.0250517-0.0109822j 0.0129867+0.00619396j 0.0278908-0.00010014j -0.00295615+0.00791255j 0.00449732+0.0211448j -0.0030208-0.0308002j -0.00642548+0.0229567j -0.00621754+0.0219922j -0.0216655-0.0807363j -0.0191884-0.00615146j 0.0444317+0.000906822j -0.028511+0.0220931j 0.0209913-0.0636357j -0.0527736+0.000803133j -0.0251658-0.0337j 0.025049-0.0175631j 0.0612434+0.028452j -0.0311655+0.0354122j 0.0145142-0.0131138j -0.0696656-0.0551144j 0.0357282-0.0344216j -0.0100401-0.052004j 0.00909+0.0620399j -0.00340248+0.0346159j 0.0042272+0.0133737j 0.0199435+0.0218237j -0.0137808-0.0337211j 0.0293583-0.03384j 0.0721772-0.0638436j -0.0409078+0.0264587j -0.0589962+0.0727323j 0.0561251-0.0432802j -0.048934-0.0576134j 0.0244262-0.0561958j -0.02305-0.00385543j -0.0186257-0.021908j -0.0429082+0.0392847j -0.0676322-0.0768611j -0.0597536+0.03405j 0.00545334+0.022936j -0.0394671-0.0232707j -0.00599553-0.0164282j 0.0208426+0.00300507j -0.067407+0.034556j -0.0710416-0.098501j 0.0712573-0.0140516j -0.00046854-0.0389336j -0.00580445-0.0287417j -0.0404103-0.0157894j 0.112749-0.000488511j -0.0768108-0.0481221j 0.0303004-0.0433902j 0.103475+0.0714098j -0.0166945-0.0124863j -0.0261879-0.0949292j 0.0491989-0.108747j -0.00207262-0.0769874j 0.0273404+0.0259403j 0.00730882-0.00443241j -0.00108072-0.00470083j 0.0362364+0.0118142j 0.0230525+0.0741049j 0.0108356+0.0175162j 0.0645232-0.0424372j -0.0045198+0.118653j 0.0157245+0.0497895j -0.0507918+0.0503049j 0.0125627+0.00334512j -0.0161269+0.0720251j 0.0312017-0.0307507j 0.0565601-0.073871j -0.0313185-0.0130692j -0.0484947-0.0129645j 0.00895306-0.00197355j 0.0245547+0.0207257j 0.0136365+0.0114876j -0.0170384+0.0498236j 0.0732031-0.00162626j -0.00071353-0.047234j -0.0276319-0.0166842j 0.0205135+0.0598121j -0.0319517-0.0224381j 0.0654649-0.0477642j -0.0437389-0.040053j 0.0222248+0.0106727j 0.0145847+0.0235388j -0.0453308-0.0233325j 0.0259484-0.0494645j -0.0266022+0.0153281j -0.000853476+0.0504444j -0.0527351+0.00307397j 0.00718951-0.0195116j -0.0148555+0.0255499j 
-0.00404023-0.00954405j 0.013169+0.00786402j 0.0068393+0.0163233j -0.011793+0.00200329j 0.00307239-0.033482j 0.0365539-0.00382762j 0.00586403-0.00686354j -0.0242799+0.0190019j 0.0215762+0.0246143j -0.0287382-0.0185835j 0.0321079-0.0280572j 0.00206374-0.0264056j 0.0397179+0.00666015j -0.0603335+0.00215363j -0.0474537+0.00963682j -0.0501459-0.0738372j -0.0718182-0.0697739j -0.0153701-0.00442962j 0.0155964-0.00858969j 0.0169704-0.0101512j 0.00360993-0.0420018j 0.0264994-0.0294754j 0.0817159+0.0161929j -0.0257993-0.00498112j -0.00368374-0.0214227j -0.0119529+0.0350556j -0.0553026-0.0444667j 0.0308445+0.0149676j -0.00163405-0.000842807j 0.0380257-0.0433061j -0.0319744-0.00505802j 0.0369556-0.0825465j 0.0714467-0.0144836j 0.0445234+0.0159147j -0.0245093-0.0663448j 0.019792-0.0141552j 0.0236072-0.017278j -0.0631275-0.0389058j 0.0628007-0.0513834j 0.0250801-0.0438186j 0.0562424-0.0881785j -0.000701756+0.0842477j -0.0240533-0.0177344j 0.0324967-0.109628j -0.0407552+0.0341276j 0.0136568+0.0857403j -0.0358775+0.0367913j -0.000806507-0.0356589j -0.0370804+0.0409984j 0.0182234-0.0439725j 0.050271+0.049195j -0.0507697+0.0343694j 0.0372742-0.0107505j 0.0125758+0.0210187j 0.0314562+0.00177189j -0.00877335-0.0018993j -0.00160048-0.0610599j 0.0402488+0.00103278j 0.0494977+0.122535j 0.0570094+0.0650867j 0.0320399+0.0267301j 0.0601401+0.0743869j 0.0229052-0.0264263j 0.0268267-0.0163963j -0.0247433-0.00942098j -0.00143637+0.0182224j -0.0488119+0.0325255j -0.00989256-0.00410042j -0.012275-0.0594403j -0.0464343-0.0812941j 0.0206861+0.0104677j 0.082637-0.00782867j 0.046226-0.0548111j 0.00622811+0.0355531j 0.0256379-0.0472473j -0.00878811+0.00158314j 0.0158086+0.0605895j 0.00105744+0.0228789j -0.0088925-0.0330649j -0.0035438+0.00530198j 0.0645291+0.0114403j -0.0338045-0.0310641j 0.00901312+0.00561912j -0.0330672-0.0543631j 0.0595871-0.0898674j 0.0297007-0.0390124j -0.0596661-0.0260063j -0.057539+0.0027002j 0.0277818+0.03857j -0.0171915+0.0443507j 0.0422087+0.0166377j -0.0125788-0.0158884j -0.0274919+0.0173803j -0.0201579-0.044313j 0.0133877-0.00326957j 0.00194733+0.0152663j 0.0198815-0.0176548j 
0.00581904+0.0313851j 0.0061791+0.00757368j -0.043012-0.00734132j 0.00712968+0.00245579j -0.00492892-0.030595j -0.00575898+0.00634601j 0.0126327+0.0316331j 0.0740614+0.032796j 0.0311354+1.58852e-05j -0.0266784-0.0208523j 0.00837643-0.0250836j 0.0582569+0.0219918j -0.039043+0.024272j 0.0399071-0.0372308j 0.0105946-0.0314514j 0.068282+0.0310795j -0.00160717+0.00144872j -0.037033-0.0114381j 0.0649681+0.0168299j 0.0431672+0.0412951j 0.0197045-0.0038208j -0.0522903+0.0171491j 0.0535035-0.0354642j 0.0108544-0.0684657j 0.033185-0.00813623j 0.0217411-0.0402928j 0.0306474+0.12548j -0.0351769-0.00650729j 0.0349603+0.011218j -0.0117469-0.0370436j 0.0038294+0.025578j -0.0211813+0.0104258j 0.0422805-0.0165141j -0.0313449+0.0464541j -0.0124202+0.0665199j 0.0159898-0.0645379j -0.0136416-0.0112438j 0.0486804-0.0640457j -0.0200046+0.0266007j -0.0300292+0.00933885j -0.00779884+0.0584297j -0.00204143-0.0423015j -0.0183389-0.020539j 0.0257529+0.0401991j -0.0362827-0.00699863j 0.0674648-0.0254983j -0.0211239+0.0355032j 0.00455991-0.0250428j -0.0807696+0.0231976j -0.0883604-1.51799e-05j -0.0101608-0.0595441j 0.109214+0.0663627j 0.00642796+0.030041j -0.106496+0.0446447j -0.038289+0.0404064j -0.0238664+0.0222209j -0.0257441+0.0126142j -0.0323985-0.0174362j -0.024591-0.0728402j -0.0153813-0.0443613j -0.0473954+0.0482767j 0.0119597-0.000214516j -0.0439023-0.0305341j 0.0365899-0.0364148j 0.0227005+0.0546143j 0.044284-0.068091j 0.0107173-0.0522914j -0.0282439+0.0170569j -0.0134438-0.026983j -0.0693545+0.00448418j -0.111457+0.0240763j 0.012722-0.0430702j -0.0164897-0.0328102j -0.0580448-0.0490405j -0.0717586-0.110589j -0.013866-0.0460396j -0.0425531-0.00899798j -0.012446+0.023679j -0.0832068-0.00125931j 0.0318592+0.101635j 0.0321296-0.0687105j -0.0247151+0.00131364j -0.010256+0.0110249j 0.00267876+0.00704213j 0.0281915+0.0729j 0.0254073+0.000357418j -0.0278009-0.00495736j -0.0279863+0.0416605j -0.0499821+0.062014j -0.0124534+0.0331769j -0.0126879+0.00242077j -0.00405141-0.0456218j -0.0254718-0.013797j -0.0912713-0.00163786j -0.0216201-0.0435811j 0.0278659-0.038017j -0.00472818-0.0110453j 
