0.00698005-0.000397784j 0.00103371+0.00642037j -0.000612925-0.00570906j 0.00480246-0.00132964j 0.00128587+0.00214778j -0.00240501-0.00545853j -0.00305387+0.0022766j 0.00157602+0.00409123j 0.00233976+0.000882439j 0.000250055+0.00213334j -0.00483365-0.00342614j -0.00293203-0.00122173j 0.00188717-0.00489784j -0.00140084-0.00278185j 0.00328229+0.0012911j 0.00120591+5.16911e-05j -0.000311115+0.00148435j -0.00193028-0.000720107j 0.00255837+0.00416085j -0.00117029+0.000520743j -0.00118331+0.00252958j -0.000826264-0.00146763j -0.00137385-0.0015973j 0.000335557+0.00034176j 8.09814e-05-0.00455336j 0.00167773-0.00066281j 0.00165937-0.00250109j 0.000472322+0.00031722j -0.000286325+0.000216362j 0.00128261-0.000407945j -0.00101749-0.000773506j 0.000901205+0.00126906j 0.000942118+0.00493688j 0.00143376+0.00260281j -0.000402011+9.06506e-05j -0.00131425+0.00015882j 0.00129305+0.00215855j 4.92892e-05+0.00216438j -0.00173817-0.00353922j -0.00047326-0.00642069j 0.000524862-0.000461744j -0.00282486-0.00126612j -2.68341e-05+0.00151314j -0.000329796-0.000967172j -0.00237501-0.000501507j -0.00220885-0.00565716j -6.06951e-05+0.00396961j 2.24956e-05+0.00223073j 0.000472346-0.00089615j 0.00435392+0.00602484j -0.00290808-0.00276458j 0.00259669+0.00314625j 0.00044747-0.00536936j -0.000298318-0.00590614j 0.000886595-0.00284325j 0.000732726+0.00365778j 0.000325176-0.00327966j 0.00596358+0.00719132j 0.00636577-0.00366058j 0.00581518+0.0195798j -0.0111822-0.00458309j -0.00178392+0.00577198j -0.00146049-0.0107768j -0.00775069-0.00809848j 0.00534555+0.000163264j 0.00716401+0.00448769j -0.00705439-0.000480554j -0.00552006-0.00358944j -0.00573087+4.31533e-05j -0.0114046-0.00155366j 0.0751742-0.0111698j 0.0362455+0.0538119j 
0.00933941+0.00110412j -0.00079238+0.00184935j -0.022156+0.004975j 0.0123055-0.000908247j 0.0230353-0.00100696j -0.00698065-0.00506139j 0.0163102-0.00211172j -0.0279299+0.00446309j -0.0440974-0.000593601j 0.01852-0.0098931j -0.0119306-0.0107309j -0.042222+0.000787512j 0.00638369-0.00306591j -0.0350506+0.0204381j -0.0220643-0.00242441j 0.0120301+0.0324376j 0.0091953+0.0371074j -0.0249662-0.0178711j -0.0224962-0.00940921j 0.0107439+0.00449419j -0.014797-0.00170967j 0.00176595-0.0141624j 0.00633957+0.0247317j -0.00610157-0.0153996j 0.00314984+0.00159229j -0.0201419+0.00539075j 0.0112276-0.0110225j 0.00390119-0.000809393j -0.0222734+0.00694769j -0.0010812+0.00257021j -0.0010949-0.00255408j -0.0029971-0.00228551j 0.011014+0.000313372j -0.00283368-0.0121822j 0.00709994-0.00561425j 0.010925-0.00186976j -0.0012828-0.00672655j -0.00323936-0.00748153j -0.00354833+0.00470438j 0.0113364-0.00805051j -0.00525814+0.00298538j -0.000702885+0.00511727j 0.00161625-0.00309823j -0.00336574-0.000552871j -0.00286395-0.000961729j -0.00710601-0.0031592j 0.00671014+0.00449416j -0.00590334+0.00168945j -0.00399378+0.00120156j -0.00279328-0.00482513j 0.00102311+0.00233193j 0.00651097-0.00405127j 0.000403453+0.00313828j 0.000351066-0.0061191j -0.000586796+0.00364198j 0.00454512-0.00217639j 0.0014009-0.00268861j -0.000780617-0.00196514j 0.00552112-0.00263211j 0.00276924+0.000751513j -0.00550864+0.00116011j -0.000254288+0.00250351j -0.000981107+0.00092366j -0.00118419-0.00336137j 0.00772801-0.00439497j -0.00213812+0.00137462j -0.00968144+0.00295913j -0.00276019-0.00015493j 0.000571563+0.000422484j -0.000529096-0.00212987j 0.00172062-0.00137216j 0.00517092+0.000586291j 
0.0015784+0.00074812j -0.00206426+0.000253095j 0.00953877+0.00188131j 0.004442+0.00946894j -0.0366082+0.00159043j -0.0297071-0.00626717j 0.0443461-0.0172916j 0.0330897+0.00655275j -0.0156173-0.010689j -0.0267015-0.0126061j -0.0523962-0.0255878j 0.0606488+0.0101022j 0.0153455-0.00251478j 0.0075985-0.0114285j 0.0035577+0.0020983j -0.00915645+0.0275754j -0.0186601-0.000331329j 0.0116275-0.0182151j -0.001482+0.0201063j 0.0142027-0.0192645j -0.00675199+0.0166008j 0.0105469+0.00714734j 0.0129416-0.00554885j 0.0209351-0.011289j -0.0031209+0.00394977j 0.0204175-0.0088604j 0.0115196-0.000495955j 0.000926824-0.00144104j 0.000773582+0.00245257j -0.00012698+0.00371116j 0.00362934-0.00703834j 0.000452948-0.0123111j -0.0115947-0.000541553j 0.00491153-0.00119986j -0.00388211-0.00187126j -3.58851e-05-0.0021762j 0.00407056-0.00996594j 0.00755256+0.00100593j 0.0106136+0.000547691j -0.00461632-0.00436827j 0.00893306-0.00538765j 0.00624109+0.00422873j 0.00050008+0.00030982j 0.00466055-0.000433606j 0.00308216+0.00606655j 2.81381e-05+0.00395457j -0.00706254+0.00152889j 0.00343355-0.00279448j 0.00531556-0.00901021j 0.00427516-0.00290317j 0.00224164+0.00267699j -0.00392983-0.00216011j -0.00148785+0.00108667j -0.00629503+0.00178044j -0.000628793-0.000679741j -0.00125992+0.00143019j -0.00139665-0.000523208j 0.00744042-0.00533028j 0.00267064-0.00121438j -0.00141205+0.00208615j -0.0054864+0.00405208j -0.00222335+0.00300677j 0.00681131-0.00147064j -0.00484298+0.000252222j 0.0012571+0.00152413j 0.00371871+0.00395469j 0.00143848-0.000869085j 0.00160107-0.00111448j -0.00669292-0.000260062j -0.00313574-0.00465447j 0.00641219-0.00135609j 0.00380177+0.00364804j 
0.0103944-0.00795799j 0.0149876-0.0001069j -0.0344291-0.0123538j 0.0101249+0.00900447j -0.00608488+0.00784352j 0.0540794-0.000724145j 0.0106164+0.0179766j 0.0172736+0.00444866j 0.0237294+0.0120287j -0.0103329+0.00255581j -0.0138493+0.00171522j 0.0302692-0.0200413j -0.0372548-0.0158728j -0.0163566+0.0319362j 0.00807923-0.0144263j 0.00307177+0.0162414j 0.00634808-0.0183555j 0.00524764-0.00212739j -0.0139053+0.000188057j -0.0157429+0.000894059j 0.00689805-0.0109463j -0.000831661+0.00756326j 0.011095-0.0145917j 0.00221804+0.0108124j 0.00191403+0.00337408j 0.0098665-0.00426743j -0.00956178+0.0158823j 0.00428804-0.00299424j -0.0106293+0.00146582j 0.0046376-0.00872177j 0.00238439+0.000469999j 0.00353564+0.00127603j 0.00780824-0.00738931j -0.00070228+0.00970364j 0.00319854-0.00191608j 0.000393473+0.00371753j 0.00298705-0.00618447j 0.00390736+0.00409448j 9.77758e-05+0.00770517j 0.0121235-0.00428124j 0.000211434-0.0010702j 0.00217699-0.00386964j 0.00283635-0.00811571j 0.00110469+0.0021949j -0.00525836-0.00150731j -0.000869458+0.00270331j 0.0150423-0.00543889j 0.00367834-0.00241662j -0.00515436+0.000646892j -0.000746404-0.00221449j 0.00145383+0.00052857j 0.000909964-0.00546823j 0.000176958+0.00193851j 0.00328689+0.000688554j 0.000989072-0.00140643j -0.00270687+0.000988641j 0.000317034-0.00129226j 0.00538391-0.00295813j 0.00795415-0.00170811j 0.0010948+0.00612186j -0.0011718+0.00027331j -0.00691835-0.000750663j 0.0125155+0.000592502j -0.00353123-0.00191632j 0.00880894-0.00310807j -0.000547606+0.00313769j -0.00208762+0.00379935j 0.00109478+0.00355173j 0.000646962-0.00515369j -0.000565736-0.00156002j -0.00630571-0.00222551j 0.00705344-0.00415171j 
0.0131799+0.000322699j -0.0130007+0.00901269j 0.00750972+0.00269562j 0.0446817+0.00369005j 0.00759684-0.0091075j 0.0263311-0.0147314j 0.0469286+0.0137004j -0.0363437+0.0116581j 0.000856869+0.00533834j 0.0326679+0.0197896j -0.00259651+0.0202465j 0.023493-0.00334447j 0.0350298-0.0285708j -0.0311335-0.0188714j 0.0233197+0.019857j -0.00730141+0.00870554j 0.0120808-0.0212963j -0.00185175+0.00629294j -0.00371787-0.00405654j 0.010928-0.00712914j -0.00823118-0.00936028j -0.0158621+0.0142445j 0.00335774-0.0100258j -0.00336312+0.00588821j -0.00838507+0.00697705j 0.000755145+0.00604493j 0.00626912-0.00749692j -0.0131554+0.0128508j -0.000574394-0.00101918j -0.00199831+0.00219373j 0.00329321+0.00320209j 0.00694413-0.00734213j 0.0107831-0.0157277j 0.000245469-0.000774987j -0.000281765-0.00459079j 0.00461416-0.00679113j -0.00411419+0.00392299j 0.00360903-0.00610281j 0.00394678-0.00133126j -0.00591043-0.00489774j -0.00458107+0.00537183j -0.00603197+0.0118686j -0.000536094-0.00298734j -0.000186817+0.00669429j -0.00464754+0.0136007j -0.00440029-0.000786941j 0.000255739+1.66646e-05j -0.00135224-0.00328296j 0.000256991+0.00288797j 0.00620501-0.00611702j 0.000519419-0.00200266j -0.00258999+0.00430354j 0.00626361-0.0066513j 0.00182697-0.00813057j -0.0109499+0.00572555j 0.00486958-0.00390768j 0.00280174-0.000152857j 0.0048083-0.00139493j -0.000105856-0.00105131j 0.000458626+0.00379955j -0.00480642+0.00697219j 0.000814196+0.00217892j -0.015253+0.00343195j 0.000274874-0.00220325j 0.00549807+0.00178092j -0.00139082-0.00164049j -0.0039506+0.000226954j -0.0103675+0.000921494j 0.01011+0.00184168j 0.000297691+0.00529673j 0.00267779-0.00325119j 0.00481979+0.00117875j 
-0.0132714+0.00382339j 0.003707-0.00946549j -0.00400449-0.00905848j 0.0235706-0.010231j -0.0172419-0.00880994j 0.00618927-0.00814171j 0.0608493+0.0127007j -0.0531735+0.0221524j -0.0360393-0.00963211j -0.00745519-0.00274556j -0.0297616+0.0182647j -0.016564-0.0151096j -0.00350004+0.0197646j 0.0047476-0.0203143j 0.00769081+0.0159434j -0.0148331+0.0209359j 0.00260062-0.0155597j 0.00281609-0.0088252j -0.00556272+0.0189699j 0.000275919-0.00413472j -0.0176687-0.000519638j -0.0125474+0.0128828j -0.00350356-0.0115296j 0.00229593-0.00517224j 0.00212298+0.00338842j -0.00285077+0.0224061j -0.0118982+0.0044823j 0.00589212-0.001945j -0.00456408+0.00394343j 0.00283532+0.00846926j 0.00721009-0.00440061j 0.00288737-0.00360066j -0.00330269-0.000772673j -0.00408258+0.00480967j -0.004213-0.002985j -0.00278428-0.00922344j 0.000555835+2.90388e-05j -0.00739651-0.000612638j -0.00261562+0.00334982j 0.000515937+0.00483285j 0.00318971+0.00383011j 0.00192213-0.00286593j -0.00690681+0.00356809j 0.00153871+0.00192334j 0.00332448-0.00268555j -0.00216048+0.00102407j 0.0106266-0.00692028j -0.0028453-0.000297732j 0.00590592-0.00207567j 0.00018325+0.00161067j -0.000441761+0.00297155j -0.00488576-0.00169938j 0.000507851+0.00374151j -0.00690575+0.00580756j 0.00409514-0.00153612j 0.00486387-0.00387683j 0.00378411+0.00149871j -0.00456789-0.00200241j 0.00733309+0.00110981j 0.00359062-0.00674882j 0.00364559-0.00391376j 0.00860775-3.3617e-05j 0.00845869-0.00889605j 0.0032008+0.00201907j 0.00358518-0.00123883j 0.01084-0.00205279j -0.0021178-0.00235659j 0.00176579-0.00261679j -0.0067519+0.000695212j -0.00499561-0.00159835j -0.000753176+0.00136528j -0.00187222-0.00294369j 
0.00784539-0.0103301j 0.0104217-0.00505321j 0.00288958-0.00242385j 0.017777+0.0033607j -0.00641849-0.00276021j -0.033633-0.000906718j -0.00305196-0.0140539j -0.0588028-0.0146814j 0.0121042-0.00981805j -0.00366564-0.0195716j 0.0148375-0.032811j 0.00393725-0.0249492j -0.0250905-0.000902384j -0.0159614-0.0220015j 0.0213915+0.010945j -0.00410245-0.0252662j 0.00718906+0.00534333j -0.00518789+0.00756029j 0.00391495+0.0221983j -0.000686089-0.000824927j -0.0104587+0.0139552j -0.0120651+0.0039808j -0.00935766+0.00257894j -0.0179439+0.0008891j 0.00289348+0.00327044j 0.0111031-0.00242263j -0.0137429+0.0119719j 0.00307144-0.00255397j -0.00190964+0.00781783j 0.00362154+0.000464377j 0.00113985-0.00802937j 0.000327276+0.00579195j 0.00318975+0.00072015j -0.00282073+0.0102452j -0.00685274+0.00443395j -0.0029932+0.003493j -0.00680123-0.000693121j -0.00755407+0.00659979j -0.00374553+0.00280541j 0.00473341-0.0084972j 0.00144002-0.00350885j -0.00189866+0.00519518j -0.00493575-0.00125717j -0.000445362-0.00361541j -0.00397279-0.000398853j 0.000342662+0.00410456j 0.00781681-0.00668289j -0.000891636+0.00139388j 0.00338964-0.000592639j -0.00400983+0.00372028j -0.0032295-0.000327497j -0.00567349+0.000176464j 0.0101289+0.0023092j 0.00229226+0.00185816j -0.00259889-0.00119957j 0.0052131-0.000749885j 0.00122911+0.00147301j -0.00517087-0.00422294j -0.000489769+0.00311372j 0.00450467+0.00502686j -0.00267268+0.00118506j -0.00238437+0.00620051j -0.00324615+0.000426325j -0.000563741+0.00715942j -0.000889495+0.00513351j 0.000498866+0.00432656j 0.000467706+8.94005e-05j -0.00353633+0.000123394j 0.00357783-0.00451029j 0.011009-0.00169163j -0.00118868-0.00119808j -0.00262529-0.000381885j 
0.00273904+0.00597451j -0.00648874-0.00426432j -0.0524503-0.0067141j -0.022562+0.0213488j 0.069684+0.0139452j 0.0253002-0.0136628j -0.0534126-0.0091401j -0.00965358+0.0347252j -0.0124509-0.0126169j 0.00236832-0.0182469j 0.00655935-0.00288252j 0.00470521-0.00700522j 0.00709898+0.00333546j 0.00744842-0.0192786j 0.00946479+0.0279025j 0.019259-0.00911872j 0.00646666+0.0021038j -0.0148724+0.00814133j -0.010662+0.0060296j -0.0238825+0.00593329j -0.0101664-0.0134951j -0.00380555+0.000398284j 0.00587074-0.00192515j 0.00214554-0.0020395j -0.00145822+0.00484605j -0.00133336+0.00874285j -0.000118186-0.00856767j 0.00400164-0.00709494j -0.00529551-0.00443735j 0.00618526+0.000387493j 0.00295862+0.00611965j 0.00229199+0.00109067j 0.00316976-0.00612285j 0.00034734-0.00349239j -0.0018962-5.02003e-05j -0.002554+0.0039609j 0.00443201-0.00705481j 0.000526242-0.00169629j 0.0010865+0.00297089j 0.00393876+0.00608082j 0.00233606-0.00082109j 0.000568725+0.00363818j 8.63591e-05-0.00157837j 0.00161925+0.000705532j -0.000853395-0.00188535j -0.0018075+0.00317579j 0.00964672-0.00690892j -0.0039814+0.0028776j 0.00111392-0.00115183j 0.00206557-0.00278071j -0.000123882+0.00565336j 0.00211669-0.00934059j -0.00286773+0.000132488j -0.00454271-0.00192385j 0.00332859+0.000630002j -0.000125351-0.000167242j 0.000909926-0.00323222j 0.00201733+0.000311852j 0.00687607-0.00578951j 0.00435168-0.00353678j -0.00321458+0.0013586j 0.00124723+0.00145512j 0.0059306+2.27367e-05j -0.00898635+0.000565903j 0.00513134-0.00222274j 0.00477296+0.00150636j -0.00408086+0.00339163j 0.00327335+0.000798616j -0.00796077-0.00262764j -0.00328307-0.0059953j 0.00799425-0.000662183j 0.00250291+0.0031888j 
0.0395245+0.00220256j 0.00972923+0.00267282j 0.0424607-0.0161261j -0.0583991-0.0197788j -0.00500195+0.00948383j -0.0647444-0.00829984j -0.0295749+0.0471443j -0.00121071+0.00962342j 0.00585638+0.00638306j -0.00820532-0.0228933j 0.000141888+0.010347j -0.00102769-0.0136408j -0.00842132+0.0248621j 0.00111613-0.00260073j -0.0166587+0.0226014j 0.00999562-0.000617585j -0.0164565+0.00798018j 0.000620499-0.00509935j 0.00142872-0.00719982j 0.00260195-0.0175939j 0.000940762-0.00212297j 0.00323802-0.00501436j -0.00566509+0.0112617j 0.00481011-0.00272788j -0.00246076+0.00247544j 0.00197005-0.00903472j -0.00326378+0.000466509j 0.00320848+0.00229719j -0.00139932+0.00238679j 0.00108919+0.00466298j 0.00183843+0.00191101j 0.00181113+0.00855687j -0.00107856+0.00812284j -0.000247861+0.00315971j 0.0020916+0.00417769j -0.00114227+0.00374747j 0.00286965-0.000671666j 0.000774851-0.0025345j 6.6102e-05-0.000322589j 7.49335e-05+0.00856091j 0.00345641-0.0039407j -2.7724e-05-0.00437706j 0.000566139+0.00543021j 0.00126779-0.00108011j -0.00238385-0.00446227j -0.00187827+0.00106514j 0.00216142+0.000720174j 0.0051632+0.00359937j -0.000194462-0.00381793j 0.00477138-0.00287998j -0.00191138+0.00298065j -0.000870472+0.00439207j 0.00231658-0.00237698j -0.00280875+0.00583254j 0.000643528+0.00198592j 0.000739786+0.00037473j -0.00163845-0.000541727j 0.00541381-0.00130644j 0.00271383-0.00260748j 0.00262626+0.000637866j -0.00678866+0.0024487j 6.78339e-05+0.00313882j 0.00615736-0.00445339j -0.000885008-0.00151514j 0.00291843-0.0044662j 0.00401989+0.00205245j -0.00491267-0.00121054j -0.00099919+0.00219887j 0.00248544-0.00211743j -0.00331412+0.00195251j -0.000605934-0.00392751j 0.00861166-0.00369992j 
-0.0118833+0.00127644j 0.0515936+0.00272051j 0.0126468+0.0149948j 0.0163486-0.000855327j 0.0614996+0.000562253j -0.0242347+0.0487361j 0.0317957+0.00429121j 0.00342583+0.00351237j -0.0158481-0.0253342j -0.00876926-0.017871j 0.0100057+0.0373257j -0.00155527+0.0207156j -0.00419731+0.00434361j 0.00263192-0.01261j -0.00315045-0.00179315j 0.0115779+0.00172446j 0.00605377-0.0109888j -0.00207582+0.00531163j 0.00634478-0.00416631j 0.0183228-0.00316979j -0.00318271-0.0025863j 0.00188195+0.00743094j 0.00108128-0.0037155j -0.00181591+0.00404249j 0.00593948-0.0062537j 0.00236006-0.0010348j 0.00474272-0.0139899j 0.000179128-0.00193493j -0.00428024+0.00344317j -0.00300262+0.00283709j -0.00513202+0.00956543j -0.00493933+0.00885954j -0.00414603+0.00220674j -0.00571853+0.00516867j 0.00123321+0.0038641j -0.0017278-0.00126094j 0.00235438+0.00316158j -0.000679582-0.000623132j -0.00531622-0.000554236j 0.00146527-0.000735233j -0.00250816+0.00207143j 0.00673996-0.00903794j -0.00140701+0.000504765j -0.0013395+0.00498522j 0.00529249-0.00539738j 0.00051875-0.00631687j -0.00776604-6.81523e-05j -0.00470245+0.00522187j -0.00425403-0.00223099j -0.00350601+0.00320302j 0.00033649-0.000375151j -0.00146514+0.00304377j -0.00167026+0.000471545j 0.00298291+0.00283217j 0.00722332-0.00499434j -0.00140412-0.00444333j -0.00420077-0.0025985j -0.00392603+0.00834968j -0.000839138-0.00311477j -0.00658985+0.00221922j -0.00303733-0.00376606j -0.00486479-0.00744806j 0.00385667-0.00506818j -2.50646e-05-0.0023388j -0.00489714+0.000826892j -0.00447761-0.00406385j -0.004638+0.00179292j 0.0079647-0.000247055j -0.00172055-0.00197379j 0.00271123-0.00405428j -0.00546893+0.00236322j 0.00134988-0.00238396j 
0.0317378+0.00471615j 0.0098313-0.00458352j -0.02823+0.0227623j 0.0754749+0.00454786j -0.0253967+0.0477391j -0.0233777+0.0032812j 0.00956174+0.00400369j -0.00425677-0.0151826j 0.00579797+0.0278378j -0.0173215-0.0252789j 0.00476234-0.00735566j -0.0134426-0.00388272j 0.00962225+0.0188321j -0.0132055+0.00801723j 0.00649203-0.0313255j -0.000696832-0.00198007j -0.00629711-0.0102275j 9.8769e-05-0.000290474j 0.00168545-0.00861617j 0.0052768+0.00712006j -0.00506436+0.0149839j -0.00161557+0.00230845j -0.00636762-0.000895085j -0.00275806+0.00594527j 0.00048874-0.00416753j 0.00172093-0.00795274j -0.000859323+0.00380459j 0.000322052+0.000531021j -0.00121548+0.00330085j 0.000564732-0.00415207j 0.00137852+0.001945j 0.00123403-1.36313e-05j 0.000665903+0.00129005j -0.00137714+0.00243115j -0.000445812+0.00446349j -0.000274446+0.00427831j -0.00329141-0.000128962j -0.0015505+0.00160808j 2.30514e-05+0.00275054j 0.00184589+0.0036665j -5.0164e-05-0.0014589j -0.00242821-0.00152217j -0.0011157+0.00736202j 0.000853479+0.00234673j -0.00330916+8.09499e-05j -0.00137662-0.00126229j -0.000838122-0.00487772j 0.000271748+0.00307632j -0.000398081-0.00228791j 0.00168429-0.00197089j -0.00173542+0.00351053j -0.00163471+0.00231835j 0.00581107-0.00339806j 0.000229344+0.00237332j -0.00296612-0.00441279j 0.00258438-0.00253642j -0.000627529-0.000782309j 0.0014789+0.00267148j -0.000441652-0.00338063j 0.00225479+0.00015433j -0.00716767+0.00446761j 0.00150318-0.000204793j -0.00416504+0.000718757j -0.00284003-0.000672359j 0.000281551+0.00149453j 0.00269398+0.00148732j -0.00637862+0.000419224j -0.0021498+0.00546499j 0.00124366-0.0061032j 0.0027405-0.00389706j 0.00414498+0.000663521j 0.000289319+0.00148964j 
0.060344+0.00648422j 0.0176306-0.0230938j 0.0775594+0.0107966j -0.0245005+0.0493515j -0.00274025-0.00213433j -0.00450776-0.00272715j -0.0044222-0.00643376j -0.0111366+0.00992534j 0.0156249-0.0207719j 0.0102106+0.0160842j -0.0170608+0.0104205j -0.00835505+0.0074715j -0.00436684-0.0105364j 0.00386311+0.00348423j -0.00448355+0.01595j -0.00613883+0.008951j -0.00536103+0.00133258j 0.00520627+0.0014535j -0.00156773-0.00812003j -0.00359146-0.0132483j -0.00318824-0.0117279j -0.000168552+0.0043951j -0.00263258+0.00815607j -0.000685381+0.00229256j 0.000117141+0.0031088j -4.94101e-05+0.00189603j -0.00363977-0.00185741j -0.000349467-0.000864272j 0.000575668-0.00404464j 0.00132529+0.00179832j 0.00132392+0.00150264j 0.00238741-0.000492095j -0.00253867-0.00183299j 0.00109602-0.000159561j 0.00142392+0.000654475j 0.00177414+0.000632849j -0.00459354-0.00109426j -0.0014558+0.00128779j 0.00335194+0.00411445j -0.000156059+0.00532193j -0.000347205+0.00073333j -0.00285638+0.00202383j -0.00235343-0.00137908j 0.00178643+0.00238715j -0.00321235-0.000734203j 0.00168538+0.00114623j -8.38306e-05+0.0062865j 0.00294566+2.85367e-05j 0.00165227+0.000803523j 0.0018492-0.00196293j 0.000272148+0.000441777j -0.00177102+0.00198757j 0.00305914-0.00132701j -0.00167987-3.58677e-05j -0.00124674+0.0042896j 0.00074656-0.00200246j 0.00102246-0.000505406j -0.00115271+0.000883218j -0.00206693+0.00215929j 0.000318054-0.000492834j 0.00206189+0.00281631j 0.0061912-0.00135566j -0.00399442+0.00803937j -0.000400258-0.00464027j -0.0038936-0.000157566j 0.00304834+0.00142817j 0.00142449-0.0032159j -0.00196275+0.00544015j -0.000375204-0.00216204j 0.00400085-0.00201325j 0.000985626+0.00472221j -0.00773035+0.00280199j 
-0.0234179+0.022921j 0.0650445+0.00850222j 0.0409359-0.0520009j 0.0511662+0.00691648j 0.0136491+0.004155j 0.00383139-0.00901252j -0.00678752-0.000189152j -0.00614393+0.00873413j 0.00617578+0.00598564j -0.023064+0.02416j -0.0115412-0.0132208j -0.00272487-0.00864562j 0.00743776-0.00907634j -0.00858789+0.0113969j -0.00529319+0.00555844j -0.00116977+0.000439256j 0.00297383-0.0074805j -0.00619015+0.00722479j 0.00814465-0.00861819j 0.00443556-0.00832724j 0.00491697-0.00579163j -0.0049425+0.00383119j -0.00373102+2.5606e-05j 0.000738939+0.00298451j -0.00224631+0.00303125j 0.00056103+0.000868495j 0.00081051-0.00101245j 0.00408328-0.00205545j -0.00142219-0.000601453j 0.00166967-0.0016603j -0.00103059+0.00222764j 0.00070509-0.000202513j 0.0013571-0.00531117j -0.00086962+0.0020506j -0.00117678+0.00191302j -0.00315329+0.00460242j 0.00538026-0.00956954j -0.000435144+0.00254314j -0.00430989+0.00925029j -0.00192826+0.00463493j 0.000970827-0.000508804j 0.00212575-0.00100909j -0.000966797-0.0020993j 0.00114511+0.00225823j 0.000192702-0.00281908j -0.00316989+0.00375982j -0.000271339+0.00131048j -0.0015861+0.00283064j 0.000354244-0.000360494j 0.00232713-0.000284759j -0.00123334+0.0029412j 0.000159333-0.00493233j -0.00131633+0.00339085j -0.00389318+0.00201333j 0.00413237-0.00498923j 0.000896578-0.0016994j -0.00163788+0.000653219j 0.00342947-0.00211411j 0.0011725-0.000706018j 0.00339276+0.000262042j -0.00345602+0.00477363j 0.00226377-9.30843e-05j 0.0019593+0.00191298j -0.00770748+0.00254548j -0.00028306+0.000368688j 0.00523158-0.000838163j -0.00424466+0.00394604j 0.00367961+0.00310116j -0.00503917-0.00146549j -0.00287571-0.000864137j 0.00728892-0.002502j 0.00130318+0.00376168j 
0.0759237+0.0124506j -0.0351284+0.0536659j -0.00555303-0.000565364j 0.0114081-0.00343616j -0.000210928-0.00099977j -0.00871443+0.00649498j -0.00667293+0.000866019j 0.00533958-0.00616873j -0.00435497-0.00797421j 0.0121252-0.0123484j -0.00691214+0.0160593j 0.0012875+0.0129387j -0.00681552+0.00331203j -0.00281816-0.00298958j 0.00160957-0.0105529j -0.00200113+0.000805148j 0.00150383+0.00116552j -0.000401362-0.000568657j 0.00395604-0.00413134j -9.67178e-05+0.00473036j 0.00168588+0.0033309j -0.000596837+0.00156149j -0.00115045+0.00361062j 0.000312294+0.00047825j -0.00317034-0.00218192j -0.00106406-0.00279382j -0.000622647-0.00168062j -0.000895298-0.00086944j 0.0013267-0.000530371j -0.000547356-0.00101688j -0.000580613+0.00181181j 0.00108804-0.001236j 0.00373787-4.58258e-05j 0.00241227-0.00282106j 0.000133435+0.00096101j 0.000436913+0.000406659j 0.00204176+0.00183562j -9.01722e-05+0.000278333j -0.00207236+0.000334074j -0.00379138-0.000216434j -0.000166963-0.000537343j -0.00255663+0.00373753j 0.00192199+0.000937825j 0.000279544+0.000747294j -0.000525719+0.0028758j -0.0036869+0.00135683j 0.00112411-0.00175078j 0.000562927-0.000460743j 0.0010112-0.0013202j 0.00178012-0.00549477j -0.0012055+0.00242224j 0.00303081-0.000466783j -0.00246637-0.000624341j -0.00311124+0.00193609j -0.00207521+1.77021e-05j 0.00182766-0.0018584j 0.00043344-0.00218843j 0.00314946-0.00387245j -0.00177679-0.0051267j 0.00320794-0.00499756j 0.000359514+0.00295381j 0.00294234-0.00499317j -0.00302653+0.000604285j -0.0018253+0.00314659j 0.00181904-0.00207494j 0.00269779-0.00674921j -0.00228112-0.00105871j -0.00193507+0.000199981j -0.00187604+0.00531836j -0.00460896+0.000319682j 0.00717189+0.000376759j -0.00113747+0.00600849j 
