-0.00513202+0.00777585j -0.000843649+0.00383392j 0.0004893-0.0020932j 0.00232539-0.00878066j -0.00151897-0.00120782j 0.00320961+0.00447845j 0.00209322+0.0163622j 0.000239006-0.00560443j -0.00108033+0.00351843j 0.00211854+0.0163028j -0.00413745-0.00962398j 0.0013707+0.0152773j 0.00159103+0.00812741j -0.00342245-0.0134588j -0.000488072-0.0023389j -0.00312638-0.0143332j 0.00070797-0.000854187j -0.00112763+0.00557066j -0.0013132+0.0040372j -0.000652376+0.0051934j 0.00062689+0.00647083j -0.00199419-0.00880109j -0.00129913-0.00570309j -0.00120785-0.00567458j 0.00133039+0.00893809j 0.00123727+0.00158806j 0.000262759-0.0015125j 0.00241862+0.00819053j 0.00119558+0.00547381j 0.00303923+0.0193436j 0.000794758-0.0010033j 0.000415725-0.00317924j -0.00061562+0.0026136j 0.00205418+0.00361508j -0.000531436-0.0131445j -0.0021021-0.0112287j 0.000247559-0.000620023j 0.000239941-0.00742387j -0.000307432+0.0142962j -0.00292331-0.0235613j -0.000365502+0.00735208j 0.00183725-0.0108271j 0.00259067+0.00276206j 0.00146574-0.00711421j 0.00354696+0.00739353j -0.0046765+0.00778462j -0.00365225-0.0256409j 0.00200004-0.000439167j -0.000309778-0.00216248j -0.00457914-0.00555989j 0.00115924+0.0200523j -0.00514162-0.0327604j -0.00417699-0.0180423j 0.000718653+0.0367423j -0.00670806-0.0220943j 0.0106197+0.0611875j 0.00188287-0.022378j 0.00317668+0.0545277j -0.000781102-0.0537152j 0.00376365+0.00891868j 0.000334161+0.0169934j -0.00432047-0.0231413j -0.00012316-0.00989532j -0.00216317-0.0230892j 0.000937243-0.00970718j 0.00322382-0.028797j -0.00635515-0.0236562j -0.00993598+0.0271523j 0.0143118+0.0169219j 0.00427806+0.0357041j 0.155641+0.217229j 0.105424-0.515328j 
-0.0112095+0.0015045j -0.00785931-0.00413304j 0.0118297-0.00533033j -0.000814903+0.0100219j 0.00576708+0.0170938j 0.0399643-0.0203169j -0.0133371+0.00278546j -0.00080058-0.0234483j 0.0140241+0.0222287j -0.0191259+0.0615996j -0.0103607-0.00192976j 0.0338875-0.0188578j -0.00582845-0.0138469j -0.00217735-0.0445131j -0.00206916-0.0319413j 0.00514545-0.00222121j -0.0089022-0.0283358j -0.00697469-0.000995564j -0.00032856-0.0192617j 0.0219757-0.0241696j 0.00645275+0.00922652j 0.0240205-0.0375301j -0.0200213-0.0181456j 0.0113385+0.0508973j -0.0101857-0.0184706j -0.00373741+0.0228111j -0.0107254+0.106045j -0.00443973+0.00212983j 0.00498775+0.0477338j -0.00416799+0.0720491j 0.0118227+0.0151036j -8.183e-05+0.0311726j 0.00124244-0.0726423j -0.0101792-0.0685502j -0.00418185+0.048312j 0.00992147+0.0822378j -0.00514875-0.0384874j -0.0294892+0.0985714j -0.0136031-0.00665416j 0.0173788-0.00873233j 0.0131192-0.132617j -0.0150155+0.0481995j 0.0193956+0.119931j -0.0301914+0.00961681j 0.012776-0.0663943j 0.00139499-0.0201689j -0.0208982+0.179077j -0.0203647+0.0812773j -0.0206104-0.0301634j -0.023518+0.0465657j 0.00466327+0.00718445j -0.0142515+0.027355j 0.00445246-0.0401625j -0.0249376-0.0511901j 0.0317922+0.137707j -0.0244909-0.0807273j 0.0246374-0.0211299j 0.0365585+0.0922556j -0.0417792+0.0446256j -0.00981527+0.00437772j -0.0407085-0.0351596j -0.0317835+0.0103906j 0.0808903+0.0307058j -0.0352175-0.00659057j 0.0538285-0.0231218j 0.0563946+0.0319346j 0.208374+0.0144257j 0.0825773-0.0147059j -0.0270657+0.00468681j 0.0288388-0.00415444j -0.00717667-0.0067513j 0.0151392+0.00845462j 
-0.00352887-0.0133191j -0.00716291-0.00315032j -0.00258921-0.00282559j 0.000112168+0.0155954j 0.00285198+0.0164074j 0.0121363+0.00400423j -0.0124087-0.0114719j -0.00289407-0.0333959j -0.000187498-0.00213756j 0.00208418-0.0302145j 0.00329221-0.0389693j 0.00803781-0.0120667j -0.0024862+0.0294157j -0.0168452+0.0338327j -0.00924912+0.0391284j -0.00476198-0.0407357j 0.00254968+0.0218428j 0.00266854-0.072307j -0.0067453-0.0903376j 0.00915534-0.0835835j -0.00594011-0.0744893j 0.00713508+0.179093j -0.000927853-0.063575j -0.00146251-0.264949j 7.40715e-05-0.00874273j -0.00741432+0.0548229j -0.00529721-0.178192j -0.00989543+0.115537j -0.0093911-0.088365j 0.00290464+0.129398j -0.0100867-0.0743508j -0.00072196-0.108884j -0.00207009+0.0531549j -0.00141762-0.0640841j 0.00414617-0.0535783j 0.00994768-0.0906683j -0.00690086-0.17506j -0.00690157-0.0564642j -0.00426051-0.298457j -0.0106713-0.0603385j 0.000830379-0.00949581j 0.030881-0.116776j -0.00204862-0.0163679j 0.00836777+0.185487j -0.0110915-0.0731964j -0.00734118+0.0256045j -0.00165497+0.0623243j -0.0064859-0.0152612j 0.000434556+0.00545217j -0.000567034+0.139049j -0.00352996-0.0022657j -0.0403921+0.237158j -0.0401553+0.114271j -0.00369166-0.0232931j -0.00770303+0.00572576j -0.0141984-0.0241223j -0.0146836-0.0822387j -0.0219578-0.199705j 0.0215184-0.0322761j -0.0183355+0.126682j -0.0508874+0.0210818j 0.0144827+0.0921041j -0.0127688-0.0560782j -0.0536784-0.00938961j -0.0580049+0.0098162j 0.0390844-0.0469204j 0.00075928-0.00910333j 0.0964872-0.00771301j -0.0313511+0.00121854j 0.0218312+0.000131218j -0.012123-0.00636026j 0.0207813+0.0107415j 
-0.00984319+0.00658549j -0.00253335-0.00468317j 0.0215511-0.021831j 0.00632787+0.0112377j -0.00167525-0.0038018j 0.00989956-0.0432043j 0.031145-0.0305723j 0.0102256+0.0108461j 0.00209677+0.068382j -0.0159338+0.012713j 0.00294411+0.0228815j 0.00288935+0.0206538j -0.0145201+0.0331741j -0.0131368-0.00703911j 0.0133016+0.0288185j 0.00131276+0.0207116j -0.0217054-0.0425704j -9.1919e-05+0.000340986j 0.00609812-0.0841235j -0.0133544-0.0430479j -0.00327213+0.128913j -0.00179374-0.027744j 0.00381158-0.0868089j -0.0121848+0.0922074j -0.00650231-0.0823553j -0.00408059-0.175287j -0.01824-0.0124254j -0.00527352-0.0821072j 0.0150756+0.0200976j -0.00501648-0.0426695j 0.00282258+0.112238j 0.00990872+0.18069j -0.0103958-0.128267j 0.0168216+0.00398183j 0.0118099-0.00951577j -0.00553016-0.181152j -0.0126954-0.0205004j -0.0312675+0.0991211j 0.0190638-0.0782969j 0.00122314+0.0465651j -0.0220209+0.341238j -0.000716007-0.066673j -0.00731758+0.11299j 3.61618e-05+0.0351938j -0.0165344-0.0135207j 0.00304541+0.293189j 0.00379032+0.090043j -0.0292008-0.0865519j 0.00435037+0.122836j 0.00460191+0.0506087j -0.0135344+0.168666j 0.00211551+0.0359076j -0.0148373+0.0174143j -0.0321656-0.0654516j 0.0101028+0.0533957j 0.000899331+0.12514j -0.0284882-0.130807j -0.0300975+0.0528206j -0.0405191+0.00652779j -0.00187771-0.0454385j -0.0283666-0.0633226j -0.00690277+0.0398145j -0.0224555+0.0255463j 2.39246e-05+0.0229187j 0.0285391+0.0184392j 0.0961248-0.0102569j -0.0399779-0.0188649j 0.0793805+0.01363j 0.0235273-0.00243165j 0.0586598-0.00758194j -0.0082235-0.0106943j 0.0165932-0.00937789j 
0.00462832+0.00199917j -0.00948435-0.0046244j 0.0098059-0.00314993j -0.0105738+0.0170982j 0.0116843-0.0171649j -0.00140096+0.0024419j -0.0135552-0.00451867j 0.0132409-0.0438724j 0.00227539+0.01159j -0.00346838+0.0500415j -0.0147941+0.0466544j 0.0123132-0.0042944j 0.00462456+0.00983339j -0.00472088+0.107763j -0.00422364-0.0454061j -0.00920079+0.0408807j 0.0173521-0.0833976j 0.00433198-0.0675058j -0.00722533+0.0644782j -0.00147705-0.00159477j 0.00174831+0.181578j 0.0355629+0.0318992j -0.000675828+0.03682j -0.00128691+0.0303422j 0.00529474-0.176273j 0.00253989+0.0266553j 0.00234074-0.0327188j -0.00721104-0.128379j -0.0085958+0.0864503j -0.0110049+0.231142j 0.0119524-0.009559j 0.00427864-0.0478916j -0.0198822-0.0714997j 0.0111233+0.127869j -0.00962559+0.0635437j -0.0181508+0.146048j -0.00758175+0.0845016j 0.0282856+0.0761053j 0.00733654+0.0659009j 0.0266699+0.0583914j 0.0377717-0.200711j 0.00403066+0.066905j 0.0419922+0.0895537j -0.0282654+0.00730511j 0.010943+0.0981946j 0.0379104+0.0309431j 0.0113108+0.0943388j -0.030958+0.0770367j 0.0041415+0.133105j 0.0232164-0.136041j 0.0344793-0.171495j -0.0122174+0.110187j 0.0267698+0.0711539j -0.0327466+0.0346708j -0.017496+0.0274031j -0.0240657+0.0132865j 0.0303107-0.00352423j -0.0316424-0.0901906j -0.0516415-0.01281j 0.0197989-0.00603254j -0.0604169+0.0226395j 0.0677274-0.0218844j -0.00749295+0.0604208j -0.12828-0.00995627j 0.207-0.00793066j -0.0121344+0.00410712j -0.240433+0.00272844j 0.00323966+0.0127424j -0.00283379-0.000950344j -0.0406005-0.0136841j 0.0245912-0.00677088j 0.0305823+0.00755786j 
0.00301409-0.00760939j 0.00632117-0.00524095j -0.0146643+0.0199229j -0.00786445+0.016903j 0.00287505-0.00926329j 0.01243+0.0118903j -0.00828736-0.00926236j -0.0048795-0.0174753j 0.000105603-0.0121506j -0.00228508-0.002932j -0.00682469+0.00306056j 0.00285578+0.00871247j 0.0109358-0.0298074j -0.00461076+0.0379988j 0.00921965-0.00686765j -0.00707275+0.0355192j 0.0133685+0.0188114j 0.011925-0.0754641j 0.00529016+0.030844j 0.0101674+0.102552j -0.00211793-0.118948j 0.0205416-0.143369j -0.0130567+0.115307j 0.00336581+0.0436785j 0.00628017-0.0413432j -0.00959071+0.00763721j 0.0155246+0.0715213j -0.0101405-0.0435816j -0.0115364+0.1904j -0.0026284-0.13832j 0.00828542-0.0476522j -0.0121256-0.229682j -0.00811496+0.00613766j 0.0153565+0.0541833j -0.00530598+0.023892j 0.00475223-0.0646318j -0.0010945-0.259828j 0.0221736+0.0372881j 0.0226341-0.159243j -0.010331+0.0421009j 0.0228664+0.0567686j -0.00877506-0.045306j 0.0379332+0.113501j -0.0136586-0.0259709j 0.0122872-0.0528504j 0.0265618-0.0111799j 0.00146781+0.0312972j 0.0040277+0.062558j 0.0111155+0.0352645j 0.0223718+0.022768j -0.00802042+0.0588156j 0.0141454-0.0600759j 0.0135773-0.0925116j -0.0140238-0.168668j 0.0123148-0.114498j -0.00800876-0.0799258j -0.0218897+0.00464043j -0.0202573+0.00553946j -0.0268329+0.11619j 0.0736717-0.210559j -0.0460562-0.0955983j 0.0734449+0.0885873j -0.0265906-0.106614j 0.00630083+0.0408319j 0.140016+0.0221928j -0.055753-0.0323236j -0.0706793-0.00322372j 0.0194579-0.00125851j -0.00506662+0.00484063j 0.000734056+0.00285257j 0.0142741+0.00380075j -0.0251815+0.0156714j 
0.0101846-0.00863467j -0.00570788-0.000440031j 0.00565705-0.00538562j -0.0016843+0.000258377j -0.0100848+0.00929208j -0.00733825-0.0123306j 0.0102293-0.0140584j -0.0018556-0.00319234j -0.0065809-0.0371694j -0.00588561-0.0425894j 0.0152498-0.0162174j -0.00814418-0.0153748j -0.00536976+0.0335935j -0.00212225+0.0746331j 0.00248261+0.0152616j 0.0101392+0.0284634j -0.000617111-0.0393547j -0.00435645-0.114124j 0.00244303+0.00713779j -0.000354415-0.0172924j -0.000405735+0.0486445j -0.0217423+0.0805865j 0.00609829-0.0518528j -0.00169763-0.0729817j -0.00567833-0.0743751j -0.000936637-0.115686j -0.0126061-0.0556415j 0.0019071-0.0927722j 0.0122516-0.00542256j 0.0131547+0.0937491j -0.00575834-0.00246386j 0.00313188-0.272393j 0.0146695-0.030813j -0.0195837+0.335534j 0.00693822+0.0493935j 0.00738695-0.0476045j 0.000760636-0.0921897j -0.00989237+0.068863j -0.010037-0.0578161j -0.00114016-0.255383j -0.0156305+0.0253538j -0.00380028+0.144841j -0.033302-0.0324623j 0.00820696+0.0280474j 0.0110907+0.114887j -0.00867774-0.106325j 0.0103113+0.111448j 0.00405101-0.0274544j -0.00705768+0.0437754j -0.000223905-0.0938182j -0.0269546-0.0616638j -0.0072692+0.106729j 0.0140747-0.0226132j 0.0212769-0.097043j 0.0243653-0.0448925j 0.0128043+0.0882844j 0.0219752+0.0985737j -0.0327257+0.0989451j 0.0203793+0.0334248j -0.00840635-0.172125j 0.106997-0.0379751j -0.0631786-0.00138908j -0.0102062-0.086465j -0.0338188-0.0339507j -0.0878298-0.0295641j -0.0215104+0.00680894j 0.105951-0.0237315j 0.00925438-0.0143476j -0.0192328+0.00631074j 0.00811792-0.00592851j 0.0221477+0.00594941j 0.00597719-0.000833682j 
0.0157092-0.0035371j 0.00138999+0.00121041j -0.0178542+0.0263801j -0.0170703-0.00693606j 0.00750577+0.00112325j -0.0172229-0.00226274j 0.000246821-0.01624j -0.0146853+0.0052003j 0.00122024-0.041864j 0.00588077+0.0482118j 0.000848654+0.0657556j 0.00470387-0.0264057j 0.0102088+0.0359987j 0.00179515+0.124974j -0.00221934-0.0585877j -0.00349127-0.0951247j 0.00311708-0.0446454j 0.0112415-0.0627393j -0.00109663-0.0504911j -0.00558571+0.0265544j 0.0158899-0.153383j 0.00274604+0.109623j 0.00283806+0.0697375j -0.00549313+0.0465829j -0.00503619-0.18128j -0.000147002+0.0113006j 0.00204511-0.147572j 0.00695447-0.183687j 0.00611302-0.225976j -0.00941031+0.141678j -0.0106229+0.111145j 0.00432402+0.136482j 0.000176921-0.132914j 0.000786958+0.03573j -0.0129627-0.0460324j 0.00129565-0.0291312j -0.012036-0.0437328j 0.0198174+0.100344j 0.00241514+0.148736j 0.00546658+0.0526691j -0.00531593+0.12938j -0.000160305+0.0351292j 0.0225416-0.0251229j 0.00599522+0.091832j 0.000735813-0.0225181j -0.0070571-0.21088j 0.0147245+0.0940623j -0.0321445+0.21963j 0.0110026-0.127448j 0.0122534+0.0409784j -0.00586892+0.182447j 0.0313765+0.092728j -0.00238668+0.00683436j -0.00360447-0.114265j -0.0240074-0.0437517j 0.0211487-0.0851326j 0.0376718+0.0395755j -0.00394685-0.0317245j -0.0273107-0.0115532j -0.0222569+0.0490296j 0.0433536+0.0711584j 0.0213619-0.0363606j -0.129535+0.0360207j -0.00517089+0.0335505j -0.0158262+0.0324322j 0.027571+0.0119788j 0.00132499-0.016298j -0.100143+0.00671465j -0.0477-0.00636294j -0.0263705+0.0191106j 0.0271965+0.000620913j -0.0243934+0.0168427j 
-0.00398133-0.0218568j 0.0117577+4.67157e-05j 0.0124088-0.0328419j 0.011014+0.0186231j -0.0308137+0.0293158j 0.0260628-0.0233566j 0.0415648-0.0255587j 0.0151282-0.00743547j -0.0084601-0.0187188j -0.0130489-0.0659611j 0.0194373-0.0497515j 0.00615665+0.00447864j 0.0144186+0.0449822j -0.0030161-0.0279275j 0.0264342+0.0114636j -0.0113579+0.0284138j 0.0102932-0.0887565j 0.0116779-0.00367393j 0.00346287-0.0266917j -0.0146026+0.00520564j -0.022006+0.0147904j -0.00617972-0.120589j -0.00519279-0.0836386j 0.0157729+0.0594397j 0.00841236-0.10159j -0.0109746+0.0690635j 0.0155595-0.0358682j -0.00820046-0.0696939j 0.0136282-0.19065j 0.0251657+0.140071j -0.0285393+0.0578467j 0.000616012+0.157299j -0.00894817+0.00567764j 0.00294653+0.0431916j -0.00188529+0.0538734j -0.0174788-0.000650782j -0.00454869+0.0486565j 0.0125709+0.0600555j -0.00261608+0.0525862j 0.00417344+0.0200043j -0.0182954+0.0135474j -0.00232928+0.116159j -0.0256211+0.0712216j 0.0155403-0.0607669j 0.00249346+0.0319662j 0.0127524+0.0150883j 0.0379182+0.0588259j 0.0160481-0.0608893j 0.0498924+0.0198909j 0.0222036-0.0318517j -0.00935644-0.0343409j 0.00283876+0.061078j -0.00454158-0.0314306j 0.0392796-0.0822809j 0.0308293+0.11335j -0.0268522-0.0447479j 0.00409583-0.0297053j -0.000187128-0.00993102j 0.138051+0.108981j -0.00484358+0.0192747j 0.0918762+0.103281j 0.101033+0.0440156j -0.0373441+0.0286499j 0.0469525-0.0139259j -0.0111656+0.0267303j -0.306526-0.0162719j -0.0368078+0.033509j 0.0832163-0.00553386j 0.0403322+0.00190904j 0.0640087+0.000702428j -0.00633937-0.00903295j -0.00686947+0.007186j 
0.00417512-0.00698386j 0.00399074-0.00600307j 0.00430712-0.0194409j 0.00365818+0.00862801j -0.00995355+0.0167588j 0.0115226-0.0308715j 0.0178577-0.0056914j -0.00110566-0.00857439j -0.00805553+0.0272226j -0.00286474-0.012161j 0.00173134+0.0158621j 0.0105042-0.00177342j 0.0127316+0.00218343j -0.00236982+0.0330078j 0.0119456-0.108225j -0.00504516-0.0607379j -0.011803+0.00282596j -0.000475658-0.183802j 0.00322519-0.138418j -0.00320844-0.113511j 0.00081384-0.0611115j -0.000930635+0.0252869j -0.0159044+0.129057j 0.00334873+0.154689j 0.00568906+0.151671j -0.00187976-0.325695j 0.00358382-0.106646j -0.00335455+0.0734681j 0.00193832+0.202847j 0.0163457+0.00216289j -0.0131728+0.0150075j 0.00692447-0.119805j -0.00889443+0.0675238j 0.0027955+0.138138j 0.00626701-0.208934j -0.0171532+0.226816j -0.00849985+0.143729j -0.00851942-0.0526317j 0.0076885-0.0336681j -0.0086142+0.209584j -0.0121067+0.0108783j -0.00780267-0.107322j -0.00258225-0.077112j 0.0044343-0.0618008j -0.0064422-0.0609884j -0.00604431-0.04636j 0.00314424+0.00171332j 0.0096682+0.0663563j 0.0098964+0.118718j -0.00340014-0.0769302j -0.0524415+0.0356685j -0.00565764-0.0130909j -0.0161945+0.270128j 0.0394586+0.053358j -0.00920216+0.0601642j 0.00798057-0.0528321j 0.012422+0.0642832j -0.0200017+0.00211533j -0.000775193+0.111878j 0.0148937+0.0508433j -0.00494952+0.0226935j 0.0371277+0.0115338j -0.0645493-0.0304193j 0.0785879-0.0526978j -0.0536367-0.0186897j 0.0358466-0.000326973j 0.00186854+0.0208271j -0.00141469+0.0023142j 0.00691251-0.000385128j 0.0138449+0.00358896j 0.0128283-0.0034811j 0.00216911+0.0101369j 
0.00357085+0.00625439j 0.0124422+0.000268638j -0.000797691-0.0370786j 0.0161872-0.0188269j -0.0145517+0.0430725j -0.0158942-0.00577664j 0.0114364+0.0109991j 0.00157739-0.017791j -0.0225379+0.0554457j -0.00898105+0.0421202j 0.017483+0.0112313j 0.0134462-0.042569j 0.0102515+0.0858592j 0.00498658+0.0102027j -0.00371691-0.0404448j -0.000120326-0.178645j -0.0150289+0.122924j -0.0110083-0.0279279j -0.00869977-0.0412877j -0.021798+0.0281932j -0.0040288+0.0396907j -0.00289236+0.0626376j -0.00425891-0.111893j 0.00200535-0.117811j 0.0126817-0.140869j 0.0191189+0.243177j 0.0021556-0.172539j -0.014736+0.0110619j 0.0133284+0.21353j -0.00586947-0.0928658j -0.0118998+0.0678602j 0.0285429-0.0264265j -0.0080259+0.028584j 0.0131533-0.270133j -0.0114302+0.123498j -0.0175056-0.00680274j -0.0161464-0.00436313j -0.0042434-0.0662678j -0.000747004+0.124982j 0.00725819+0.00451491j 0.00335169-0.0356798j 0.00384255-0.115842j -0.0110861-0.137023j 0.0123293+0.0389625j -0.00220992-0.00837316j 0.0134822+0.037419j 0.000548182-0.108104j 0.0113626+0.176136j 0.0167408+0.114775j -0.0336474-0.0300289j -0.0137796-0.0413096j -0.00494089+0.178387j 0.0238228-0.00769031j 0.0680274+0.0887838j -0.0228374-0.0228353j -0.0138629+0.071633j -0.0193726-0.053189j -0.0487964+0.0932431j -0.0438185-0.00987632j -0.027991-0.143502j 0.077808-0.0598245j -0.004621+0.0221823j -0.0244524-0.00301268j 0.0618492+0.0455455j 0.0948114+0.0139409j -0.043893+0.0300883j 0.0811903+0.0129562j -0.00376949+0.00325365j 0.0416147-0.00617913j -0.0359147-0.00106559j -0.00553636-0.00407104j -0.0144315-0.00583946j 
0.00563255-0.00181867j -0.00109889+0.0100586j -0.0109349+0.00129967j 0.00171117-0.0175833j 0.00503745+0.00929614j -0.0120789+0.0194089j -0.0211429+0.0299548j -0.00960416+0.00775651j -0.000166271-0.0849487j -0.00807422-0.0219053j 0.00477927-0.0585782j -0.0183162+0.0298626j -0.00321836+0.0384743j 0.0112329-0.00739174j -0.00281237-0.0486421j 0.00657615-0.00220168j 0.000875662+0.00739856j 0.00759642-0.0684892j -0.00241266-0.0185553j -0.0181567-0.112498j 0.0171403-0.0736937j 0.00736441-0.00263359j 0.00781109+0.022375j -0.00824531+0.129044j -0.000773364+0.130185j 0.00641557-0.190836j -0.00985708+0.190869j -0.00146276+0.0697664j -0.0115699-0.0559373j -0.0318333+0.183185j 0.029172-0.0439406j -0.000790557+0.0219496j -0.0145276+0.0978709j -0.00105054-0.2136j -0.01882-0.0086595j -0.0169676-0.0780852j 0.00619534-0.165069j 0.0288675-0.0443825j 0.0105025+0.0604813j 0.0428399-0.235609j 0.0159051+0.0327519j -0.0281689+0.010616j 0.0201382+0.00669624j 0.00586381+0.0795418j 0.00357036-0.0851081j 0.0450758-0.064437j 0.000662079-0.00676559j -0.0279994-0.117896j -0.0189929+0.140553j 0.00488741-0.146818j 0.0225508+0.101259j 0.033265-0.00828589j 0.016538+0.0358265j 0.0056978-0.0724968j -0.0157422+0.102806j -0.0494569+0.136313j 0.0490428-0.111358j 0.0396555+0.00783587j -0.121724-0.014765j -0.0528748+0.0696983j -0.0343268+0.0527693j -0.0507284+0.0277391j 0.0290474+0.0325537j -0.0232925+0.088011j 0.191633+0.00153707j -0.0858294+0.00329154j 0.110482-0.00158696j -0.0168105+0.00802245j 0.0442794+0.00674999j -0.0346652-0.00655704j 0.0108301+0.00727135j -0.0217257-0.010901j 
-0.00320216-0.00491345j -0.00335014-0.00665409j 0.00204492+0.00515259j 0.000186428-0.00434996j 0.00325073+0.0255586j -0.00165636-0.00530214j 0.0106073-0.0496887j 0.00260901+0.0411433j -0.00323457+0.0154545j 0.00618652+0.000799963j -0.00924711+0.0204774j 0.00225716-0.0431737j 0.0118711-0.0483667j -0.0102811-0.0161648j 0.00948659-0.0842706j -0.0143269+0.0067491j 0.00537521-0.0842666j 0.00684435+0.0972348j 0.00471372-0.0531392j 0.011225-0.330878j 0.000285494+0.0358291j 0.00346152+0.128478j -0.00761355-0.0371472j 0.00101328-0.0187628j -0.00678654+0.154211j -0.0111677-0.000615769j 0.0105551+0.140796j -0.00503304+0.0490806j -0.0110754+0.062722j 0.011903+0.03687j -0.0188781-0.133109j -0.0225635+0.0934367j -0.016184+0.0508018j 0.0218244-0.221849j 0.0193598+0.194474j 0.0117465+0.127276j 0.0038709+0.0639822j -0.00230389-0.129752j 0.0116648+0.141293j -0.0418708+0.0194061j -0.0135377+0.0098814j 0.0230858+0.0401199j 0.0390421+0.0225721j 0.0129982+0.117786j -0.0142591+0.0710106j 0.00555619-0.189751j 0.0223123-0.000689825j -0.00416811+0.0145909j -0.0143189-0.0633605j 0.0119819-0.0291527j -0.00756094-0.0305191j -0.00766774+0.0355669j -0.0614088+0.0275481j 0.00345293-0.154767j 0.0214488+0.0159043j -0.0105342+0.0834092j -0.0390958+0.0245164j -0.0357745+0.116202j 0.0373139+0.0473445j 0.0581542-0.141236j -0.0929221-0.0507925j 0.0716948-0.00343207j -0.195439+0.0126622j -0.00653555+0.072012j -0.147921+0.0102915j -0.0173261-0.00602483j -0.112325-0.00061305j -0.0305866+0.00562243j -0.035186-0.000273213j 0.00264599+0.00537262j 0.00262859+0.00202961j 0.0070743+0.00580723j 
-0.00321086+0.0022569j -0.00579818+0.0157107j 0.00476439-0.00499912j -0.00648092+0.00872269j 0.00658485-0.00247191j -0.0316973+0.0591743j -0.00360901-0.0271666j 0.0036008-0.0406111j -0.00111445+0.0913634j 0.0168033+0.0296407j -0.013961+0.0103568j -0.000295836-0.0168915j 0.0125035-0.13607j 0.0259164-0.0910191j -0.00318023+0.0247195j 2.52136e-05+0.0162958j 0.00496647+0.136374j -0.00757335-0.0620633j -2.8932e-05-0.170508j -0.00108288-0.0814104j 0.00286114+0.171646j -0.000601118+0.0554965j 0.00246096-0.0331527j 0.00994859-0.1584j -0.00138587+0.387847j 0.0135987+0.0330589j 0.0195821+0.0802493j 0.0160425+0.0202485j 0.00493401+0.112561j 0.00893134-0.174797j -0.0145824+0.107724j 0.00249327-0.0771627j 0.00343348+0.0480955j 0.000985073+0.152598j -0.0155416+0.114167j -0.0178634-0.0515649j 0.0215265+0.113542j 0.00101603+0.0544331j -0.00686435+0.0819963j -0.0127204-0.115351j 0.0159795-0.0168099j -0.00383851+0.0439259j 0.00149367-0.00571833j 0.000965313+0.0495056j 0.000470973-0.0210099j 0.052013+0.0641807j 0.0125241+0.341684j -0.013224+0.0113391j 0.0184211-0.135545j 0.00780865+0.160554j 0.0130813+0.0650247j 0.0179036-0.0686815j 0.0178353+0.0845294j 0.0311649-0.0271519j -0.0167029+0.0755918j -0.0262171-0.0482246j 0.0318444-0.00993862j -0.00823702-0.0581808j 0.025171-0.109756j -0.00589597-0.0308153j 0.0880459+0.0333931j 0.0303788-0.0302412j -0.0631591-0.0286425j -0.0155534-0.0239785j 0.129068+0.0323855j -0.121064+0.023976j 0.0196477+0.00128028j 0.0290888-0.00544018j -0.0333421-0.00436151j 0.0074891+0.00550723j -0.0110947-0.0137685j 0.0193078-0.000523245j 
-0.00654832+0.00837801j 0.0080127-0.0110484j 0.00813323-0.00222897j 0.00765079-0.00920032j -0.0018059+0.00301512j 0.00831674+0.0229359j -0.00215732+0.00484252j 0.0106423-0.0267642j -0.0106035+0.118709j 0.0113155-0.00955692j -0.00213409+0.0648135j 0.013591+0.0440624j 0.0197852-0.0770907j 0.0103798+0.0681472j 0.010532-0.143225j -0.000436853-0.000155935j -0.00667459+0.0637823j -0.00137162-0.264998j -0.00308086+0.102128j 0.00839289+0.188789j -0.00280089-0.0403367j 0.00548877-0.117268j -0.0168906+0.0481162j 0.00562787-0.115866j 0.0170796-0.0623352j -0.00790743-0.0534713j 0.0177695+0.0619874j 0.0098379-0.0972656j -0.00104204+0.145996j 0.0247463-0.209673j -0.018557-0.0325632j 0.00494888-0.105978j 0.00491984+0.0452177j 0.000164385+0.00522221j 0.00275232+0.0475118j -0.0139724-0.183128j -0.0153238-0.176835j 0.000972645+0.0213197j 0.00526366+0.279332j -0.0114263+0.0217491j -0.00264544-0.0461006j -0.0152134+0.00105536j -0.0165654+0.115747j -0.00491988+0.107266j 0.00361339+0.0950143j -0.0155427-0.0841229j -0.00640443-0.0111392j 0.0141991+0.0358915j 0.0304848-0.106934j 0.0122719-0.1993j -0.0386239-0.0031817j 0.0102386-0.0527138j -0.00279267-0.0464974j 0.0549852+0.0788927j 0.0182237+0.133655j 0.0367323+0.0809193j 0.0621051-0.046936j 0.0167909-0.110413j 0.0610311-0.0829397j -0.0353459+0.15603j -0.0317493-0.0423023j -0.00730561+0.038609j -0.0582832-0.00610648j 0.0855277+0.0560188j -0.0776201+0.00297965j -0.00464044+0.00169704j -0.0573708-0.0170627j 0.0288699-0.00558699j -0.0157376-0.00458334j -0.00235575-0.00448936j -0.0125287+0.00527607j -0.00617572-0.0033968j 
