0.0162325-0.0135578j -0.118399+0.128736j -0.119495+0.0250806j 0.0510193-0.00779069j -0.0046897+0.0165952j 0.013935-0.00893832j -0.0673789-0.0105036j -0.0177535+0.0350839j -0.0698455-0.00278707j 0.0396083+0.0265547j 0.0223707-0.0137237j 0.00660394+0.0185807j -0.00137947-0.0116757j 0.00017366-0.0229331j -0.000576285+0.0100348j -0.0132169+0.0116322j -0.0252988-0.0325675j -0.0344604-0.0285937j 0.0182554+0.00203215j 0.0157869+0.00432548j 0.0297706-0.0082074j -0.0435708-0.0101897j -0.000111299-0.00475147j -0.0142271-0.0207488j 0.00873215-0.00358283j -0.0142108+0.00989875j -0.00262085-0.0186748j -0.00282277+0.00221001j 0.0328473+0.00739207j -0.0154479-0.0154906j -0.0127123-0.0256201j -0.0261096+0.00685321j 0.0243478-0.0102725j -0.00138978+0.0150757j 0.00443864+0.0207601j 0.0116965+0.00349715j 0.011191+0.00482621j -0.0042372-0.00556321j -0.0121022-0.0196006j -0.0218297+0.0130629j 0.0422472-0.0124973j -0.0268831-0.00261083j 0.0306621-0.0097382j 0.0150775-0.00933489j 0.0137043-0.011296j 0.00937461-0.0110873j 0.0191477+0.000235602j -0.0106005+0.00733886j 0.0454534+0.0043893j 0.000935809+0.0031091j -0.00178298-0.0199073j 0.00233744+0.00165597j -0.0210231-0.00202669j 0.00223382+0.00707708j 0.0101524+0.00690499j -0.00707658+0.0176654j 0.0387088+0.000937713j -0.00979118-0.0173232j -0.00416703+0.00608326j 0.0149734-0.0163633j -0.0100849+0.0153352j 0.000796203+0.00530438j 0.0194891+0.000853446j -0.00132937-0.012827j 0.00857384+0.0105432j 0.00177733-0.0112776j 0.0126895-0.0128054j -0.00302896+0.0194925j 0.00343199+0.0155299j -0.0142807-0.0171017j 0.0291021+0.0241561j 0.0114574+0.0169907j 0.00201726-0.0361484j -0.00913173-0.00408617j -0.0135343-0.0125177j 0.00227412-0.00336112j 0.0135635-0.0162105j -0.00258835-0.00924754j 0.0169542+0.00360515j 0.00509616-0.0071415j 0.0416602-0.00690596j 0.0130236-0.00441643j -0.043021-0.00339712j -0.0367202+0.0335424j -0.0259655-0.0175142j 0.00776329+0.0251047j -0.00301769-0.0232798j -0.00921393-0.0329499j -0.101941+0.00355147j 0.0426057+0.0134511j -0.0664157+0.119489j 0.0409941-0.039002j -0.00991849+0.0716363j 0.139183-0.377476j 0.334757+0.0394388j -0.100377+0.0113188j -0.08968-0.189355j 
0.0158603+0.00967878j -0.0343435-0.00335751j 0.00669554-0.0454325j -0.017085-0.017564j -0.00913833-0.0306588j 0.0294151+0.02293j -0.0488455-0.04425j -0.0368259+0.027992j -0.00937404-0.00778521j 0.0652382+0.0697213j -0.00554586-0.0929393j -0.0371796+0.0706288j 0.0309689-0.0178759j -0.0578258-0.118814j 0.155283+0.028675j -0.00379439+0.00521245j -0.0050999+0.0193243j -0.00526895+0.00683722j -0.0418194+0.00468843j -0.0143543+0.176045j -0.0336141+0.0211665j -0.0273846+0.059615j 0.0771441-0.100318j 0.0645774+0.103686j -0.0322712-0.0170413j 0.0291622-0.10127j -0.0100885+0.0243256j 0.00394516+0.0497193j 0.043646+0.0478648j -0.0152768-0.00758386j -0.0566645+0.0298412j -0.0280574+0.0980543j 0.0241205-0.0128701j -0.0119756-0.0425676j -0.0303687-0.0233362j -0.0604928+0.00780281j 0.00413909-0.0274968j -0.053841-0.0810141j 0.0365795+0.0174139j -0.0302883+0.0333809j 0.0590901+0.00141128j -0.00166531+0.00934103j -0.0109593-0.044656j -0.0164308+0.00464678j 0.0213405-0.037861j 0.0126283-0.121475j -0.0174125-0.0305452j 0.0151467+0.0125486j -0.0636647-0.0767826j -0.0410854-0.0798421j 0.0196723-0.105684j -0.0425562-0.0958533j -0.0642157-0.0180628j 0.0652255+0.0339714j 0.022346-0.0363911j -0.0191678+0.015997j -0.0303948+0.0225725j 0.00420309+0.0244623j -0.056533+0.019679j 0.0353553-0.0182799j -0.0690424+0.0250241j 0.0299481-0.0336774j -0.0224303-0.0322904j -0.0191756+0.0717262j -0.0452456+0.0341355j 0.00450039+0.0483683j -0.0282439+0.00341374j 0.0624835+0.0570393j 0.0498625+0.000447329j -0.0661521+0.0141968j 0.0673895+0.0602552j 0.103579-0.0272979j 0.0235031-0.0154701j 0.00934135-0.00617815j -0.0243709+0.040943j -0.0234218+0.0391364j -0.0420543-0.00809111j -0.0100392+0.122981j 0.0194515+0.0890084j 0.0474988-0.0526556j 0.0295103+0.00292689j -0.077962+0.0224788j -0.0779911-0.0455592j 0.00336668+0.0130968j 0.0129533-0.0463721j -0.0969068+0.0621418j 0.0714786-0.0636577j 0.0742346-0.0812251j 0.0718387+0.029797j -0.0226598-0.117285j -0.0545918+0.00716539j -0.00692423+0.071303j 0.0387826+0.0462903j -0.00394909-0.0815885j -0.056204-0.0760361j -0.019218-0.0519458j 0.0548335+0.00644175j 
-0.000453168+0.0219892j 0.0378124+0.0242164j -0.0324305-0.0227877j 0.043547+0.0149538j 0.0255632-0.0620116j 0.00742307-0.0437041j 0.00485356+0.0259257j -0.0569277+0.0176275j -0.00066412+0.0733141j 0.025837+0.0241368j 0.0277571-0.0384884j 0.0163929-0.0364033j -0.0607141+0.0433227j 0.0966737+0.00505516j -0.0881889-0.0941152j -0.00628626-0.0691356j -0.11428+0.0174236j 0.0483921+0.0677727j 0.0552575+0.0359197j -0.0259934+0.00300199j 0.115996-0.0674401j -0.073857-0.0607382j 0.0689894-0.0194836j 0.0126506+0.00995029j -0.0796019-0.0117976j 0.048729+0.0273913j -0.0901929-0.139086j 0.122692-0.0747491j -0.0379326+0.0355828j -0.0196722+0.0125616j 0.0647994-0.00221991j 0.00871179+0.0424385j -0.0442071+0.00725813j 0.045587-0.0541571j -0.059615+0.0394894j 0.0108011+0.0714998j -0.0219878+0.0427892j 0.00211758-0.0331985j 0.015447-0.0258072j -0.0556125+0.00335315j 0.0016449+0.0370288j 0.00535949-0.0472078j -0.0042014+0.0615584j 0.0428301-0.0196629j -0.0299958+0.0251299j 0.0290409-0.0515396j -0.00808359+0.0177223j 0.0315916+0.0274802j -0.0829252+0.0831031j 0.0487762-0.0339395j -0.00819633+0.0145157j -0.0317932+0.000483828j -0.0480668-0.0444956j 0.0963689-0.104974j 0.0503873-0.0200097j -0.131704+0.0754986j 0.0213012-0.0713795j -0.0494964-0.00828843j 0.0130905-0.047683j 0.0783318-0.0785763j -0.0748702+0.034089j -0.00901829+0.0235071j 0.0826829+0.0303673j 0.0212969+0.00887449j -0.0272845-0.0266464j -0.0421538-0.007357j 0.0351726+0.0453257j 0.0357321-0.0497379j 0.0233091-0.0581784j -0.0333639-0.0483513j 0.0273209-0.0776295j -0.0227929+0.0220533j -0.0524351+0.0820782j -0.0380518+0.0436071j -0.00430332-0.0355744j 0.00216243-0.00072973j -0.0254356+0.00847204j -0.0273798+0.019996j -0.00143505-0.0138641j 0.00138886+0.0296469j -0.0409962+0.000748555j 0.0249736+0.0198618j -0.0306699+0.0310313j -0.0263762+0.00816064j -0.0116212-0.00623688j 0.0396352-0.0320675j 0.0359375-0.0182027j -0.00358105+0.0211234j 0.0367782-0.0151675j 0.00569177+0.0138572j 0.00358388-0.0250662j -0.105221-0.0191272j -0.00203048-0.00638172j -0.0279147+0.00377917j -0.0507917+0.0274562j 0.0162169-0.0315093j 0.0216685-0.0407423j 
0.0125979-0.00451153j 0.00665393+0.0212206j -0.0222904+0.0238307j 0.0318122+0.00258122j 0.0583467-0.0356758j -0.0177653+0.012438j 0.0212963+0.0374161j -0.0203045+0.00667732j -0.0583818-0.0301005j -0.0698798-0.116775j -0.0105958+0.00335452j 0.0920718+0.101535j 0.0227104-0.0798569j 0.0237579+0.00994742j -0.000227802-0.0651874j 0.00481291+0.0736904j -0.00857434+0.0614638j -0.0427168+0.095794j -0.0119989-0.0481061j 0.0047464-0.121302j -0.0564688-0.0101336j 0.0830649-0.0123609j 0.0722461+0.0584171j -0.132578-0.027613j -0.0508988+0.244519j -0.044224-0.0207442j -0.0977763-0.00519192j 0.044204-0.205275j 0.00927562+0.0780927j 0.0315281-0.0943615j 0.0288569+0.0144665j -0.0192043-0.0589634j -0.0387264+0.0788397j -0.0225202+0.0682577j 0.0831634+0.00580237j 0.0264289+0.11264j 0.0285504+0.0968815j -0.0651012+0.0945184j 0.0187181-0.039771j -0.0078706-0.0228272j 0.010856-0.0176489j 0.0259013+0.0109773j -0.0104033+0.0612473j -0.0232938+0.0715594j 0.000563918+0.0115457j 0.0395357-0.0629846j 0.0349575+0.0555152j -0.0142569-0.000571401j -0.0335178+0.0818722j 0.0465337-0.0310782j 0.0460459+0.00332809j 0.0247061+0.0228561j 0.0489895+0.0342017j 0.032148-0.0731137j 0.0278331-0.00646591j -0.0682153+0.0661198j -0.0821469+0.00964171j -0.142341+0.0669955j -0.021003-0.00313662j -0.0129969-0.0176651j -0.0432476+0.0505096j 0.00245523+0.0286762j 0.0341675+0.0134172j 0.0190294-0.0271741j -0.00196392+0.00419314j -0.120301+0.0241426j -0.0322018+0.0287902j 0.0583356+0.0146866j -0.0451019-0.04466j -0.0529553+0.0324149j 0.0168386-0.0135339j 0.0103175-0.0436097j -0.0181367-0.0110037j 0.0172246+0.0562069j -0.0414767+0.0317459j -0.0226963+0.0324731j 0.0501213+0.0474906j -0.0107077+0.0134585j 0.0575147+0.00706591j 0.0121682+0.0252984j 0.00412846-0.0528858j -0.0111052+0.0212407j 0.00866978+0.0449944j 0.0188004+0.032862j -0.017362+0.0310079j 0.00287507-0.058416j -0.000690729+0.00886273j 0.0142358-0.0951869j 0.0248037-0.00167263j 0.0193112+0.0198816j 0.00922784-0.0108537j -0.00258241+0.0442837j 0.0288354+0.0921544j 0.0158735+0.0244759j -0.00232843+0.00929164j 0.0345423+0.00578192j 0.000498089-0.0239975j 
0.0118726+0.00953303j -0.0108808+0.000759847j 0.0108686+0.0397989j -0.0482612-0.0102347j -0.01624-0.0499157j 0.0278345-0.0377864j -0.0172959-0.0287415j -0.0217942-0.0877902j 0.0449519+0.00855304j 0.143917+0.111937j -0.00309096+0.0414628j -0.119928+0.0362343j 0.0313613-0.0846368j 0.0192347-0.0507082j 0.0560108+0.00729671j 0.0557747+0.0937751j 0.00237223-0.0528379j 0.0140976+0.0688618j 0.0970788-0.0445982j -0.0185718-0.00456849j 0.050049-0.0806179j -0.0389114-0.105113j -0.00343616-0.000181105j 0.0144732+0.0982276j -0.0402524-0.0428001j 0.0658145-0.0559149j -0.0496872-0.0173908j 0.041154-0.0857333j -0.0379354-0.0470767j 0.0348659+0.00846885j 0.0859787+0.0327785j 0.0133765-0.0339315j 0.114982-0.0331684j 0.0370722+0.100024j -0.00425345-0.0657564j 0.00690934-0.0625925j -0.0254926+0.0197065j -0.0353883+0.0224559j -0.0177934-0.0157682j 0.0706072-0.0582846j -0.0140299+0.0566742j 0.00965989-0.00265286j -0.0164996+0.0275444j 0.049801-0.0547085j -0.0254931+0.0432714j 0.0409858-0.00784882j -0.0213138+0.0477446j -0.0317184+0.016226j 0.0424301-0.0425603j 0.131108+0.0330415j 0.0967355+0.119743j 0.0273012+0.0167529j -0.0453341-0.00681142j 0.0538154-0.0144263j 0.00410841-0.00138395j -0.0435591+0.00941896j 0.022747+0.0273409j -0.0925132+0.103952j 0.0480217-0.00894272j 0.0161126+0.0145368j 0.0325759-0.0324258j -0.00387929+0.00579504j 0.00759618+0.0231713j -0.0155212+0.0162387j 0.0486183+0.0108062j -0.00688782-0.0134943j -0.00328267+0.0376705j -0.0207889+0.0290907j 0.0424137+0.00754781j -0.0155099+0.0209123j 0.00130637+0.000884358j 0.00353444-0.0122191j -0.00191366-0.0213044j 0.0308746-0.020072j -0.0183016+0.0512065j -0.015568+0.042223j 0.00190258+0.0248554j 0.0433925+0.0199264j -0.066586-0.0134544j -0.0209263+0.136801j -0.0347129-0.00748902j -0.0306252-0.0391904j 0.0478755-0.00117129j 0.0759943-0.0676412j -0.0190989-0.0117915j -0.0364024-0.0457162j -0.0193949+0.0571454j -0.0485593+0.0833203j -0.00845995+0.178555j 0.0996977+0.0504851j -0.0490735-0.0996607j -0.0983094+0.00534866j -0.0282027+0.0565203j -0.00945905+0.0209868j 0.0189691+0.0299615j 0.0134297+0.00372568j 0.0290785+0.00734124j 
0.0179947-0.013012j -0.00603328+0.0175777j -0.0160892+0.0011782j 0.0131841-0.0219601j -0.00735773+0.0204794j 0.051726+0.0799343j 0.0606195-0.0070432j -0.0146134+0.0111393j -0.0436967-0.0128534j -0.0787026-0.0832798j -0.0359325-0.195717j 0.0887951-0.0256086j -0.0329041-0.00619488j 0.0136449-0.0411613j -0.0463051-0.0283388j 0.0241653-0.0619024j -0.0316179-0.00724739j 0.0145643+0.0355382j -0.00252202+0.045631j -0.00897226+9.48314e-05j -0.0438297+0.053671j 0.0147209+0.0282304j -0.0541482+0.0725045j 0.00602042+0.0194352j 0.0318842+0.0267245j -0.0169069+0.0733149j -0.011096-0.028141j 0.0103655+0.15337j 0.0144604+0.105765j 0.0365003+0.0145053j 0.0229556+0.0252745j 0.0478628+0.0956529j -0.0115047-0.191231j -0.0205234-0.0619277j -0.00589483-0.0124403j 0.0156543+0.0117831j 0.000122341+0.000503871j 0.0291637+1.11777e-05j 0.0163003+0.00672947j 0.0128818+0.00425586j -0.0209026+0.0166537j 0.00817554+0.050701j 0.0243604-0.0170992j -0.00336962+0.00343685j 0.0128666-0.0225251j 0.00541031+0.0250218j 0.0305785-0.046058j -0.0105664+0.0422327j -0.00688739-0.0122107j 0.0119697-0.000405971j 0.0106916-0.0382541j 0.00749799-0.0284846j 0.0699844-0.0468823j -0.02559+0.0315509j 0.0253378-0.0546107j -0.00901838+0.031107j -0.106925+0.0991361j -0.116312+0.131094j -0.0392692+0.0519757j -0.0261945+0.0421152j 0.00140938+0.0320013j 0.00724996-0.00759669j 0.0023305-0.00348882j -0.00338497+0.0712329j 0.040867+0.0514771j -0.0660269+0.0167472j -0.0804302-0.035003j 0.0366231+0.0505135j -0.0182826-0.0227866j -0.0067869-0.000478036j -0.00208784+0.0596288j 0.0543454-0.00816444j 0.0319486+0.0221784j 0.0308435-0.0215998j -0.03293+0.0461036j -0.0623689+0.0401928j 0.0292337-0.0662025j 0.00226671+0.0857932j -0.0148087-0.0690022j -0.0519405+0.0616983j 0.036034-0.101977j 0.0116517+0.0351467j 0.0315426-0.0256578j -0.0199082+0.0533188j 0.012731-0.0189333j -0.0575033+0.000742274j -0.0873361-0.0197539j -0.0194724-0.0182355j 0.0420195-0.00811054j 0.0153541-0.0335623j 0.0300528-0.043613j 0.0263815-0.0310421j 0.00577637+0.0409716j 0.0603695+0.0266395j 0.00948631-0.0251445j 0.0226222-0.00655339j 0.0180359-0.00578176j 
-0.0237313+0.00896589j -0.00347393+0.0087732j 0.0367889-0.00126845j -0.050427-0.0293591j -0.00320331-0.00741272j -0.0399393+0.021848j -0.0140744+0.0273371j 0.0126122+0.0127089j 0.0511361+0.022413j 0.175109+0.110466j -0.0263735+0.0133623j -0.09678-0.0405918j 0.0873378+0.0314285j 0.128017+0.105465j -0.0819998-0.0734023j -0.0709438+0.0290425j -0.057678+0.0401889j -0.0203439+0.0514396j -0.0348089-0.027955j -0.0374904-0.0387634j 0.0279848+0.0416734j -0.106441-0.0671562j -0.0844746+0.0339533j -0.0310658+0.00211593j -0.0497354+0.0198742j 0.0276766+0.0349448j -0.0775785-0.153574j -0.0540459-0.0148005j -0.0492038-0.0842341j 0.109857+0.0252937j 0.0304757+0.124179j -0.0439442-0.011204j -0.0831807+0.0282779j 0.0129435+0.00129046j 0.0488318+0.0642459j -0.119536-0.061915j -0.0306374-0.0216174j -0.021786-0.018848j 0.00745385-0.0618562j -0.0337426-0.0283694j -0.129498-0.0417889j 0.0073454+0.00859281j 0.0528045+0.059738j 0.0129255+0.0984123j 0.021528+0.00220022j -0.00412851-0.037867j 0.0584848+0.0583284j 0.0712687+0.0492664j -0.0391363+0.0103174j 0.0415039+0.0486944j -0.130179+0.00778046j 0.00435861+0.0276354j 0.0139133+0.0313198j -0.0574704-0.0299742j 0.00804127+0.0319363j 0.0141562-0.000661462j -0.0241461+0.117202j 0.0202425-0.0146076j -0.014439-0.0066846j -0.00166693+0.0295605j 0.00203865+0.0272683j 0.0272378+0.0337681j 0.0474039+0.0228468j -0.0404877-0.0677314j 0.0128082-0.0253532j -0.0477009+0.0141759j 0.0670095-0.0146405j -0.0189464+0.067561j 0.0147188+0.00758047j -0.105725-0.0135647j 0.0111455+0.063179j 0.0346522-0.0247067j 0.0465355+0.0630811j -0.0600203-0.0138724j -0.0402148+0.0424491j -0.00719995-0.00123352j -0.0297613-0.0867928j 0.0108934+0.00649273j 0.014863-0.0141692j 0.010935+0.0463171j 0.0931753-0.0984866j 0.00521454+0.0513185j 0.0280219-0.00409787j -0.0451176+0.03899j 0.0556454-0.013j -0.0979466-0.0377103j -0.0521583+0.0180221j -0.024472-0.109877j -0.0775532-0.0980645j -0.083139+0.0459505j 0.0258696+0.111468j -0.0372656-0.0181461j -0.0664866+0.0333766j 0.0285238-0.026537j 0.0232258-0.0218457j -0.0233556+0.0154894j -0.0141435-0.00439608j 
0.0205234-0.0358128j 0.0207329-0.014087j -0.0334402-0.00898214j 0.0298851-0.0118361j -0.0553176+0.00250227j -0.00118937-0.0371327j -0.0595649-0.0365432j -0.0142235-0.0373572j 0.0364685+0.029899j 0.107701+0.0420139j -0.0646692-0.048309j -0.0916976-0.000540183j 0.0804708+0.102199j 0.0295844-0.0652525j 0.0189121+0.0611478j -0.0322312+0.0303979j -0.0219299-0.0132725j 0.0821387+0.018641j 0.0504185-0.0154947j -0.0191333+0.105255j -0.130321+0.0100522j -0.107544+0.00632453j -0.0461432+0.00285977j 0.097401-0.00478987j -0.0453722-0.0640034j -0.0152318-0.0866375j 0.0368284-0.00819211j -0.0182369-0.060856j -0.0070913-0.0105538j -0.0681427+0.0190397j 0.0098841+4.10015e-05j 0.0785436-0.0310779j -0.0202778-0.0262374j -0.0233057-0.0376408j -0.0349721+0.0121268j 0.0616474+0.0681243j -0.00757429+0.0126742j -0.0398023-0.0357105j 0.039729+0.126697j -0.0145518+0.111578j 0.0823573+0.0690843j 0.0157394+0.0415691j -0.0317774+0.0349856j -0.0646287-0.0348446j -0.0237984+0.0819878j -0.0342216+0.0428398j 0.0198459+0.0166637j -0.0175716-0.0230817j 0.0285985-0.0212325j -0.017033-0.0643867j 0.0670374-0.0230778j -0.0200742+0.0246871j 0.0102135+0.0394595j -0.0504838-0.0299347j -0.0598966+0.0506796j 0.0468235+0.0498419j -0.0709969-0.0067622j 0.04033+0.00816245j 0.000918327-0.0845329j -0.0473626-0.0194462j -0.00926847-0.0259049j -0.0410522+0.0453564j 0.0211893+0.0182031j 0.136034+0.0309521j 0.0635105+0.0415605j 0.065395-0.0280784j 0.0548743-0.0149768j -0.0103127-0.0403421j -0.0471235-0.0356433j 0.0185456-0.0427118j -0.0823751-0.055846j -0.0334825+0.0177763j -0.00060482+0.0233811j 0.0582053+0.0362248j -0.0244492-0.00951996j -0.0146093+0.0831792j -0.00437836+0.00446478j 0.0136037+0.0756677j -0.0819472-0.0387256j 0.0119891+0.0150397j -0.0317489-0.0641652j 0.0603155-0.0179874j 0.0378548+0.0272112j -0.0458876+0.0346755j 0.0134404-0.0238533j 0.0865855-0.0766493j -0.0465803-0.0177089j -0.0673627+0.0816499j 0.105131+0.0289911j 0.0663803-0.0437997j 0.0155806-0.100331j -0.044223-0.0240619j -0.0488642-0.00131203j -0.0195443-0.0112909j -0.0322717+0.0419761j 0.0177625-0.0367257j 0.022685+0.0195567j 
0.00652061-0.007933j -0.0216666-0.0152024j 0.0126131+0.0362528j -0.0168969-0.0169965j -0.0271238+0.0449691j -0.0179767+0.0123367j 0.0318361-0.017079j -0.0021729-0.0296898j 0.0463798+0.0289897j -0.079793+0.0702464j 0.059404+0.0627098j 0.0455018+0.00702673j -0.0837309-0.0373457j -0.0719907+0.054337j -0.13096-0.0812952j 0.0430865-0.047077j 0.00230551+0.0427257j 0.0890139-0.0416421j -0.00792924-0.00877921j 0.0578426+0.0370832j 0.064351+0.0691693j -0.0286311+0.0497047j 0.0727748+0.0124134j -0.0579586+0.0152166j 0.0106167-0.0151178j -0.102696-0.0223404j -0.0103417-0.0631116j -0.0810848+0.0123645j -0.0302278-0.0469964j -0.0361934-0.0366273j -0.02264+0.127247j 0.0315239-0.0834983j 0.0526075-0.0890255j -0.0559228+0.0721354j 0.00609824-0.0244045j 0.076585-0.0302699j 0.024839+0.0109158j 0.0390489-0.00834795j 0.0117199-0.00991381j 0.0211652+0.00415927j 0.0264031-0.026965j 0.0443024+0.0306446j 0.0630337+0.0295558j 0.0148842+0.0579303j 0.0160214+0.014269j -0.0654919-0.00449317j 0.0953965+0.0260316j -0.0237168+0.00100754j -0.0147829-0.00339563j -0.0217661+0.0175082j 0.00759755-0.0116086j 0.0493553-0.00494043j -0.00642322+0.00231896j -0.0145004+0.0387771j -0.0271537+0.000587508j 0.0489898-0.00228835j -0.00446571+0.0384112j -0.0298023-0.019232j -0.0113022+0.0151786j -0.0262327+0.0184183j 0.0192031-0.00393118j 0.031117-0.0279831j -0.0360321+0.0541157j 0.011346+0.01845j 0.0256973+0.0396531j 0.0394274-0.00460804j -0.0259374+0.0613893j -0.0272112+0.00994383j -0.0512733+0.0426106j 0.0194168-0.0155661j -0.0328664+0.000137362j -0.0686577+0.0222699j 0.0138407-0.0343899j 0.0592389-0.00267154j -0.0230167+0.0487997j -0.0074883+0.0507414j 0.0476105+0.0125102j 0.00893772-0.0169833j 0.0290292+0.0340278j 0.0256428+0.0449825j -0.0588632-0.0311787j 0.0120608-0.0155198j -0.014498+0.0211269j -0.0092975+0.0121009j -0.00726035+0.0277026j 0.0540269-0.0693177j 0.0184683-0.0601946j 0.00867524-0.00258172j 0.0249367+0.00724746j -0.0013795-0.00340346j 0.0145133-0.0362228j -0.0849128-0.0171241j 0.0755209+0.0991686j 0.0221295+0.0087232j 0.0355785+0.012301j -0.0138675+0.0314488j -0.000587359+0.0268795j 
-0.00864858-0.00741335j 0.0306371+0.0106502j 0.0335605-0.01136j 0.0086442+0.00329489j 0.00292608-0.0201651j -0.00295336+0.0295103j -0.0303592-0.00139439j 0.0702761-0.0497282j -0.0427602-0.0131852j -0.0705369-0.0737218j -0.00932279-0.00851228j 0.00120066-0.0172009j -0.0273609-0.0278724j 0.0227052-0.0574028j -0.0321048-0.0636925j -0.0085952-0.00272556j -0.00756595+0.00326653j 0.00378675+0.0822845j -0.0479726+0.0724994j -0.00694247-0.0162645j -0.0440008-0.0166214j 0.0233862+0.0255363j -0.0484908-0.0155316j -0.0498954+0.0064962j -0.0163266+0.0239803j -0.0359032-0.0337227j 0.0844022-0.109678j -0.0449371-0.13264j -0.0139373+0.00876772j -0.0525036-0.0275241j -0.0163922+0.0021815j 0.0327987+0.00654486j -0.00266513+0.0212918j 0.0809651+0.00477278j 0.0688671-0.0638094j -0.0730338-0.0251939j -0.0184589-0.0147123j 0.116957+0.0260567j -0.0581819+0.00810608j -0.0150469+0.042274j 0.0565039-0.0451418j -0.038208-0.038862j -0.0113609-0.00849513j -0.0103574-0.0180097j -0.0725915+0.0152768j -0.0637657-0.0612165j -0.114077+0.00733245j 0.121265-0.00364399j 0.173324+0.00791513j -0.029665+0.0138914j -0.0582003-0.0555958j 0.00167854+0.00434953j -0.0307899-0.0391168j -0.125604+0.0414682j -0.0859312+0.058964j 0.10841-0.0130788j -0.0436695-0.0940995j 0.114101-0.0863735j -0.026434+0.0136048j -0.0484075-0.00148378j 0.141738-0.0185183j 0.0467664+0.0151728j -0.0142111+0.017739j -0.0412326-0.0568391j 0.0747371-0.0316798j -0.00467597-0.0230305j -0.010508+0.024082j -0.096474+0.0649134j 0.00586858-0.0114966j -0.0134825-0.0887726j -0.0507847+0.121503j -0.0304925+0.0924977j 0.0264802+0.0269338j -0.00785501+0.0197942j 0.0228086-0.0617534j -0.0406776+0.0148323j -0.04572+0.141247j 0.00720043-0.0436262j -9.36948e-05+0.00169407j -0.00128534+0.0348956j 0.0623983+0.0184129j -0.0206545+0.0915324j 0.0771699-0.0684781j -0.0351617-0.0481197j 0.00830606+0.00506865j -0.0273697+0.0362201j -0.0179+0.102788j -0.06041+0.017577j -0.00834484+0.0302113j 0.027915-0.0113738j -0.0354561-0.0813272j 0.0231497-0.0243321j -0.0373028-0.0349648j -0.0660618-0.00323888j 0.0320688+0.0514035j -0.0379576+0.00921185j -0.0618251-0.0713562j 
0.0349063+0.0341784j -0.0191453+0.0190627j 0.0137508+0.0427078j 0.010207+0.0314502j -0.0166784+0.0282643j 0.00147355-0.0756083j -0.0169483+0.0319145j -0.0242255-0.0455545j 0.0555625+0.0152136j 0.0562879+0.0823468j 0.0590825+0.144209j -0.0436541+0.0303959j -0.0535058+0.0674845j -0.0350816-0.0270403j -0.020767+0.0820456j -0.0238275+0.062342j 0.0532017-0.0736526j -0.0359959-0.00275282j -0.0123023-0.0134873j 0.0526567-0.00395674j 0.0844678-0.104582j -0.014101-0.0408501j -0.0249214-0.124399j 0.11718-0.0759749j 0.0594806-0.133286j 0.0167772-0.0367884j 0.115792+0.0395862j 0.0214885+0.0306507j -0.0450877-0.0810543j 0.00850839+0.0969432j -0.0212781-0.0298048j 0.0270515-0.0362031j -0.00586675+0.0805396j -0.0311147+0.0147901j -0.00290526-0.0248412j -0.00408764-0.00780696j 0.0234768+0.0094169j 0.115201-0.0883341j 0.0562269+0.0324127j -0.0386855-0.0140848j 0.0221322-0.0183306j 0.0159196+0.0539477j -0.0138154-0.128552j 0.033761+0.000203756j 0.0704212-0.0771462j -0.063139-0.00613453j 0.0556457-0.0915504j 0.0344988-0.0168844j -0.113146+0.0729506j -0.0317413+0.035761j -0.0343205-0.104242j 0.133077-0.0918912j 0.0806627+0.00707413j 0.108366+0.0145677j 0.0354424-0.0895586j -0.121273+0.112842j -0.117605-0.0107979j -0.167379+0.022486j -0.00661236+0.110948j 0.0101791-0.0430853j 0.0463708+0.0406408j 0.00462329-0.0822913j 0.0163111-0.0344363j -0.0759752+0.11295j -0.0104594+0.0390345j -0.0437104+0.00788528j -0.0788327-0.0139711j -0.0292147+0.0136877j -0.0120085-0.0112758j 0.00882691-0.0188813j 0.00221111+0.0439356j 0.0108196+0.0208144j 0.0399302+0.0153073j -0.0101327+0.000895988j 0.0221255-0.0360637j -0.0409405-0.0182559j -0.0211046+0.00934368j -0.0274346-0.0270421j -0.0120392-0.0265411j -0.00796019+0.0454246j 0.0354145-0.0035374j 0.0232137+0.0511104j -0.00854905-0.0692158j -0.101462-3.2231e-05j 0.00321483+0.0176938j 0.00799851+0.00454537j 0.0306654-0.0140144j 0.0393456-0.0458476j 0.0567791-0.0515273j -0.0322586-0.0263068j 0.03495-0.0468938j 0.0112046-0.023514j -0.0256504-0.0366845j -0.057786+0.0309377j 0.0283568+0.0332258j -0.0196089+0.0482972j 0.0197293-0.0436414j 
