-9.30267e-09-0j -4.31118e-07-0j 1.02394e-09-0j -8.69541e-11-0j -3.04185e-07-0j 2.31045e-08-0j -1.59845e-05-0j -1.86137e-09-0j -5.3342e-06-0j 6.40617e-07-0j 0.0237934-0j 4.799e-06-0j -0.000216512-0j 8.08552e-05-0j -1.65363e-05-0j -8.77683e-09-0j 6.11404e-05-0j 8.4325e-10-0j 9.42783e-10-0j -7.16095e-11-0j 3.50314e-08-0j 2.88453e-12-0j -2.84047e-07-0j -1.31637e-05-0j 3.12651e-08-0j -2.65505e-09-0j -4.91139e-06-0j 3.73047e-07-0j -0.000258086-0j -3.00538e-08-0j -4.6539e-05-0j 5.58916e-06-0j 0.0872267-0j 1.75932e-05-0j 6.65869e-05-0j -1.32951e-05-0j 1.55698e-06-0j -2.4022e-07-0j 5.49006e-10-0j -2.40755e-11-0j 6.22514e-10-0j 2.88495e-08-0j -4.8451e-11-0j 3.35947e-12-0j -1.89499e-07-0j 0.00132007-0j 1.82064e-08-0j 2.03554e-08-0j -1.5461e-09-0j 7.56354e-07-0j 6.22794e-11-0j -3.24297e-06-0j -0.00015029-0j 3.56953e-07-0j -3.03127e-08-0j -3.02997e-05-0j 2.30142e-06-0j -0.0015922-0j -1.8541e-07-0j -0.000120641-0j 1.44885e-05-0j -0.0189688-0j -3.82591e-06-0j -7.74207e-06-0j 1.10657e-06-0j -8.78562e-08-0j -2.38167e-07-0j 5.44316e-10-0j -2.38698e-11-0j 6.17196e-10-0j 2.8603e-08-0j -4.80371e-11-0j 3.33077e-12-0j -1.8788e-07-0j 0.00130879-0j 1.80509e-08-0j 2.01815e-08-0j -1.5329e-09-0j 7.49893e-07-0j 6.17473e-11-0j -3.21526e-06-0j -0.000149006-0j 3.53904e-07-0j -3.00538e-08-0j -3.00408e-05-0j 2.28176e-06-0j -0.0015786-0j -1.83826e-07-0j -0.000119611-0j 1.43648e-05-0j -0.0188068-0j -3.79323e-06-0j -7.67593e-06-0j 1.09712e-06-0j -8.71057e-08-0j 
-1.35874e-08-0j -2.35279e-07-0j -4.30557e-07-0j 2.18871e-08-0j -4.44291e-07-0j -1.1665e-05-0j 5.06195e-08-0j -2.7187e-09-0j 0.00224297-0j -0.000161249-0j -7.53487e-05-0j 7.00939e-06-0j 0.0544981-0j 0.000118097-0j -2.41528e-05-0j -1.28194e-08-0j 8.4325e-10-0j 6.11055e-05-0j 1.37702e-09-0j 3.61541e-08-0j -1.10937e-10-0j 4.21313e-12-0j -4.14878e-07-0j -7.18402e-06-0j -1.31466e-05-0j 6.68301e-07-0j -7.17355e-06-0j -0.000188344-0j 8.17305e-07-0j -4.38963e-08-0j 0.0195691-0j -0.00140684-0j -0.000276229-0j 2.56965e-05-0j -0.0167605-0j -1.94187e-05-0j 2.27412e-06-0j -2.19004e-07-0j -1.3819e-07-0j 1.82504e-08-0j 9.0924e-10-0j 1.57444e-08-0j 2.03731e-08-0j -8.4561e-10-0j -2.7678e-07-0j 1.82064e-08-0j 0.00131931-0j 2.9731e-08-0j 7.80595e-07-0j -2.39522e-09-0j 9.09648e-11-0j -4.73666e-06-0j -8.20199e-05-0j -0.000150095-0j 7.62999e-06-0j -4.42555e-05-0j -0.00116194-0j 5.04217e-06-0j -2.70808e-07-0j 0.0507282-0j -0.00364689-0j 6.00703e-05-0j -5.5881e-06-0j 0.00194875-0j 1.61625e-06-0j -1.28322e-07-0j -2.17133e-07-0j -1.37009e-07-0j 1.80945e-08-0j 9.01473e-10-0j 1.56099e-08-0j 2.01991e-08-0j -8.38386e-10-0j -2.74416e-07-0j 1.80509e-08-0j 0.00130804-0j 2.9477e-08-0j 7.73926e-07-0j -2.37475e-09-0j 9.01877e-11-0j -4.69619e-06-0j -8.13192e-05-0j -0.000148812-0j 7.5648e-06-0j -4.38774e-05-0j -0.00115201-0j 4.99909e-06-0j -2.68494e-07-0j 0.0502949-0j -0.00361574-0j 5.95571e-05-0j -5.54036e-06-0j 0.0019321-0j 1.60245e-06-0j -1.27226e-07-0j 
-1.51912e-08-0j 1.52641e-09-0j -1.91548e-07-0j 3.26747e-08-0j 0.000171704-0j 3.77295e-08-0j -6.48319e-06-0j 1.05069e-06-0j -8.71071e-06-0j -0.000119839-0j -8.42424e-05-0j -0.00180332-0j -0.000353563-0j -0.0151255-0j -2.70037e-05-0j -1.43325e-08-0j 9.42783e-10-0j 1.37702e-09-0j 6.09635e-05-0j 1.33959e-08-0j 2.8541e-08-0j -2.17255e-09-0j -4.63847e-07-0j 4.66072e-08-0j -5.84871e-06-0j 9.97689e-07-0j 0.00277234-0j 6.09184e-07-0j -0.000104678-0j 1.69645e-05-0j -7.59979e-05-0j -0.00104555-0j -0.000308833-0j -0.00661098-0j 0.000108736-0j 0.00248709-0j 2.54254e-06-0j 8.50517e-10-0j -3.09898e-07-0j -3.93151e-11-0j -1.16453e-07-0j 1.17011e-08-0j 1.82064e-08-0j -1.89633e-09-0j -3.0945e-07-0j 2.03554e-08-0j 2.9731e-08-0j 0.00131625-0j 2.89227e-07-0j 6.16222e-07-0j -4.69071e-08-0j -5.29574e-06-0j 5.32114e-07-0j -6.67747e-05-0j 1.13906e-05-0j 0.0171033-0j 3.75821e-06-0j -0.000645786-0j 0.000104658-0j -0.000197006-0j -0.00271035-0j 6.71606e-05-0j 0.00143766-0j -1.26427e-05-0j -0.000207005-0j -1.43469e-07-0j 8.4325e-10-0j -3.07251e-07-0j -3.89793e-11-0j -1.15458e-07-0j 1.16012e-08-0j 1.80509e-08-0j -1.88013e-09-0j -3.06806e-07-0j 2.01815e-08-0j 2.9477e-08-0j 0.001305-0j 2.86756e-07-0j 6.10957e-07-0j -4.65064e-08-0j -5.2505e-06-0j 5.27568e-07-0j -6.62042e-05-0j 1.12933e-05-0j 0.0169572-0j 3.7261e-06-0j -0.000640269-0j 0.000103764-0j -0.000195323-0j -0.00268719-0j 6.65869e-05-0j 0.00142538-0j -1.25347e-05-0j -0.000205237-0j -1.42243e-07-0j 
-1.15385e-09-0j -4.00762e-08-0j -1.45491e-08-0j -8.57884e-07-0j -3.77295e-08-0j 0.000170216-0j -4.92434e-07-0j 7.98055e-08-0j -6.61626e-07-0j 0.00314641-0j -6.39867e-06-0j -0.000136972-0j 0.0092829-0j -0.00114886-0j -2.05108e-06-0j -1.08863e-09-0j 7.16095e-11-0j -3.61541e-08-0j -1.33959e-08-0j 6.04354e-05-0j 2.16784e-09-0j -1.65017e-10-0j -3.52317e-08-0j -1.22368e-06-0j -4.44241e-07-0j -2.61946e-05-0j -6.09184e-07-0j 0.00274833-0j -7.95087e-06-0j 1.28855e-06-0j -5.77246e-06-0j 0.0274513-0j -2.34576e-05-0j -0.00050214-0j -0.00285489-0j 0.000188908-0j 1.9312e-07-0j 6.46014e-11-0j -2.35385e-08-0j -5.3521e-07-0j -8.84522e-09-0j -3.07216e-07-0j 1.38288e-09-0j 4.97886e-08-0j -2.35044e-08-0j 1.5461e-09-0j -7.80595e-07-0j -2.89227e-07-0j 0.00130485-0j 4.68054e-08-0j -3.56285e-09-0j -4.02241e-07-0j -1.39708e-05-0j -5.0719e-06-0j -0.000299064-0j -3.75821e-06-0j 0.0169551-0j -4.9051e-05-0j 7.94937e-06-0j -1.49637e-05-0j 0.0711609-0j 5.10122e-06-0j 0.000109198-0j 0.000331939-0j -1.57232e-05-0j -1.08972e-08-0j 6.40495e-11-0j -2.33374e-08-0j -5.30637e-07-0j -8.76966e-09-0j -3.04592e-07-0j 1.37106e-09-0j 4.93632e-08-0j -2.33036e-08-0j 1.5329e-09-0j -7.73926e-07-0j -2.86756e-07-0j 0.0012937-0j 4.64055e-08-0j -3.53241e-09-0j -3.98804e-07-0j -1.38515e-05-0j -5.02857e-06-0j -0.000296509-0j -3.7261e-06-0j 0.0168103-0j -4.86319e-05-0j 7.88146e-06-0j -1.48359e-05-0j 0.070553-0j 5.05764e-06-0j 0.000108265-0j 0.000329103-0j -1.55888e-05-0j -1.08041e-08-0j 
-1.22385e-09-0j -2.82971e-08-0j -3.0998e-08-0j -3.00231e-07-0j -4.00182e-08-0j 3.0396e-09-0j 0.000241425-0j -1.94498e-05-0j -7.0176e-07-0j -1.93935e-05-0j 0.00156172-0j 0.0165698-0j -2.84841e-05-0j -0.00244774-0j -2.1755e-06-0j -1.15467e-09-0j -3.50314e-08-0j 1.10937e-10-0j -2.8541e-08-0j 2.16784e-09-0j 6.03462e-05-0j 6.04572e-08-0j -3.73689e-08-0j -8.64024e-07-0j -9.46491e-07-0j -9.16724e-06-0j -6.46137e-07-0j 4.90776e-08-0j 0.00389807-0j -0.000314038-0j -6.12261e-06-0j -0.000169201-0j 0.00572528-0j 0.0607448-0j 8.76008e-06-0j 0.000402484-0j 2.04834e-07-0j -1.57672e-08-0j 7.22265e-11-0j -3.16734e-12-0j -1.88455e-08-0j -4.35735e-07-0j -1.67289e-07-0j 3.51038e-08-0j -2.49302e-08-0j -7.56354e-07-0j 2.39522e-09-0j -6.16222e-07-0j 4.68054e-08-0j 0.00130292-0j 1.30532e-06-0j -4.26641e-07-0j -9.86456e-06-0j -1.08061e-05-0j -0.000104662-0j -3.98618e-06-0j 3.02772e-07-0j 0.0240482-0j -0.00193738-0j -1.58714e-05-0j -0.000438613-0j -0.00124505-0j -0.0132099-0j -1.01854e-06-0j -3.34994e-05-0j -1.15583e-08-0j -1.56325e-08-0j 7.16095e-11-0j -3.14028e-12-0j -1.86845e-08-0j -4.32012e-07-0j -1.6586e-07-0j 3.48039e-08-0j -2.47172e-08-0j -7.49893e-07-0j 2.37475e-09-0j -6.10957e-07-0j 4.64055e-08-0j 0.00129179-0j 1.29417e-06-0j -4.22996e-07-0j -9.78029e-06-0j -1.07138e-05-0j -0.000103768-0j -3.95213e-06-0j 3.00186e-07-0j 0.0238428-0j -0.00192083-0j -1.57358e-05-0j -0.000434866-0j -0.00123442-0j -0.0130971-0j -1.00984e-06-0j -3.32133e-05-0j -1.14595e-08-0j 
-4.64789e-11-0j 4.67018e-12-0j -2.35958e-09-0j -6.92136e-08-0j -1.5198e-09-0j 1.15437e-10-0j -7.98633e-08-0j 0.000339943-0j -2.66513e-08-0j -1.47624e-06-0j -2.57748e-07-0j 0.0038199-0j -1.08176e-06-0j -0.000186323-0j -8.26204e-08-0j -4.38517e-11-0j 2.88453e-12-0j 4.21313e-12-0j -2.17255e-09-0j 1.65017e-10-0j -6.04572e-08-0j 5.95525e-05-0j -1.41919e-09-0j 1.42599e-10-0j -7.20474e-08-0j -2.11337e-06-0j -2.45388e-08-0j 1.86386e-09-0j -1.28948e-06-0j 0.00548875-0j -2.32523e-07-0j -1.28797e-05-0j -9.44905e-07-0j 0.0140038-0j 3.32688e-07-0j 3.06373e-05-0j 7.77914e-09-0j 2.60224e-12-0j 2.743e-12-0j -1.20288e-13-0j -1.43453e-09-0j 1.44141e-10-0j -3.8566e-08-0j -6.13544e-07-0j -9.46792e-10-0j 6.22794e-11-0j 9.09648e-11-0j -4.69071e-08-0j 3.56285e-09-0j -1.30532e-06-0j 0.00128579-0j -1.62028e-08-0j 1.62806e-09-0j -8.22565e-07-0j -2.41283e-05-0j -1.51386e-07-0j 1.14986e-08-0j -7.95512e-06-0j 0.0338615-0j -6.0276e-07-0j -3.33875e-05-0j 2.05484e-07-0j -0.00304534-0j -3.86817e-08-0j -2.54999e-06-0j -4.38956e-10-0j 2.58001e-12-0j 2.71957e-12-0j -1.19261e-13-0j -1.42227e-09-0j 1.42909e-10-0j -3.82365e-08-0j -6.08302e-07-0j -9.38703e-10-0j 6.17473e-11-0j 9.01877e-11-0j -4.65064e-08-0j 3.53241e-09-0j -1.29417e-06-0j 0.0012748-0j -1.60644e-08-0j 1.61415e-09-0j -8.15537e-07-0j -2.39222e-05-0j -1.50093e-07-0j 1.14004e-08-0j -7.88716e-06-0j 0.0335722-0j -5.9761e-07-0j -3.31022e-05-0j 2.03729e-07-0j -0.00301933-0j -3.83512e-08-0j -2.52821e-06-0j -4.35206e-10-0j 
3.58866e-06-0j 8.93771e-10-0j 9.79077e-10-0j -8.3144e-11-0j -3.63887e-07-0j 2.76392e-08-0j 4.14588e-08-0j -2.22669e-09-0j -8.52551e-06-0j 1.02388e-06-0j -0.000124404-0j 1.15728e-05-0j -0.00107292-0j -0.00423226-0j 0.00270897-0j -8.39225e-09-0j 5.52037e-10-0j 8.06302e-10-0j 9.01473e-10-0j -6.84718e-11-0j -7.26253e-11-0j 2.75814e-12-0j 0.000137089-0j 3.41426e-08-0j 3.74014e-08-0j -3.17615e-09-0j -7.84975e-06-0j 5.96231e-07-0j 8.94347e-07-0j -4.80341e-08-0j -0.000112229-0j 1.34783e-05-0j -0.000937186-0j 8.71827e-05-0j -0.00348541-0j 0.00143917-0j -0.000341382-0j 4.98011e-10-0j 5.2495e-10-0j -2.30206e-11-0j -2.40145e-07-0j -5.98092e-11-0j -4.6328e-11-0j 3.21227e-12-0j -2.26691e-07-0j 1.49116e-08-0j 2.17798e-08-0j 2.43505e-08-0j -1.84955e-09-0j -1.96175e-09-0j 7.45028e-11-0j 0.00209111-0j 5.20801e-07-0j 5.70508e-07-0j -4.8448e-08-0j -7.30679e-05-0j 5.54991e-06-0j 8.32486e-06-0j -4.47117e-07-0j -0.000597836-0j 7.17977e-05-0j -0.00215276-0j 0.000200263-0j 0.000838064-0j -0.000181278-0j 2.41283e-05-0j 4.93757e-10-0j 5.20465e-10-0j -2.28239e-11-0j -2.38094e-07-0j -5.92983e-11-0j -4.59323e-11-0j 3.18483e-12-0j -2.24754e-07-0j 1.47842e-08-0j 2.15937e-08-0j 2.41425e-08-0j -1.83375e-09-0j -1.94499e-09-0j 7.38663e-11-0j 0.00207325-0j 5.16351e-07-0j 5.65635e-07-0j -4.80341e-08-0j -7.24437e-05-0j 5.50249e-06-0j 8.25374e-06-0j -4.43297e-07-0j -0.000592728-0j 7.11844e-05-0j -0.00213437-0j 0.000198552-0j 0.000830905-0j -0.00017973-0j 2.39222e-05-0j 
-8.93771e-10-0j 3.56132e-06-0j 9.83773e-11-0j 1.43972e-09-0j -3.65632e-08-0j -9.59977e-07-0j -9.58588e-07-0j -2.23737e-10-0j -8.5664e-07-0j -1.77295e-05-0j 0.00287641-0j 1.16283e-06-0j 0.0185787-0j -0.000425256-0j 0.000272196-0j -8.4325e-10-0j -2.55833e-08-0j -1.39619e-08-0j 9.05796e-11-0j 2.37819e-09-0j 1.6792e-09-0j 2.77137e-13-0j -3.41426e-08-0j 0.000136045-0j 3.75808e-09-0j 5.49983e-08-0j -7.8874e-07-0j -2.07086e-05-0j -2.06786e-05-0j -4.82645e-09-0j -1.12768e-05-0j -0.00023339-0j 0.0216691-0j 8.76008e-06-0j 0.0603532-0j 0.000144607-0j -3.4302e-05-0j -1.15148e-08-0j -9.09003e-09-0j 1.2005e-09-0j 5.98092e-11-0j -2.38316e-07-0j -4.65502e-12-0j -5.56237e-11-0j -2.27778e-08-0j -6.91054e-07-0j -3.77138e-07-0j 2.44673e-09-0j 6.42396e-08-0j 4.53585e-08-0j 7.48601e-12-0j -5.20801e-07-0j 0.00207518-0j 5.73245e-08-0j 8.38925e-07-0j -7.34183e-06-0j -0.000192762-0j -0.000192483-0j -4.49261e-08-0j -6.00703e-05-0j -0.00124325-0j 0.0497749-0j 2.01223e-05-0j -0.0145119-0j -1.82148e-05-0j 2.42441e-06-0j -1.14164e-08-0j -9.01237e-09-0j 1.19024e-09-0j 5.92983e-11-0j -2.3628e-07-0j -4.61526e-12-0j -5.51485e-11-0j -2.25832e-08-0j -6.8515e-07-0j -3.73916e-07-0j 2.42583e-09-0j 6.36908e-08-0j 4.4971e-08-0j 7.42206e-12-0j -5.16351e-07-0j 0.00205745-0j 5.68347e-08-0j 8.31758e-07-0j -7.27911e-06-0j -0.000191115-0j -0.000190839-0j -4.45423e-08-0j -5.95571e-05-0j -0.00123263-0j 0.0493497-0j 1.99504e-05-0j -0.0143879-0j -1.80592e-05-0j 2.40369e-06-0j 
-9.79077e-10-0j 9.83773e-11-0j 3.55408e-06-0j 2.1059e-09-0j -4.0053e-08-0j 3.04224e-09-0j -5.22759e-07-0j 8.47201e-08-0j 0.000270155-0j -1.29102e-05-0j -1.36932e-05-0j -0.00029312-0j -0.000118097-0j 0.0533651-0j 0.000298176-0j -9.23735e-10-0j 6.07627e-11-0j -2.555e-08-0j -1.13668e-08-0j 8.63369e-10-0j 1.83948e-09-0j -1.40022e-10-0j -3.74014e-08-0j 3.75808e-09-0j 0.000135768-0j 8.04466e-08-0j -8.64021e-07-0j 6.56271e-08-0j -1.12769e-05-0j 1.82758e-06-0j 0.00355631-0j -0.000169949-0j -0.000103156-0j -0.00220819-0j -0.000383638-0j -0.0181467-0j -3.75759e-05-0j -1.57809e-08-0j 5.77812e-11-0j -2.53387e-12-0j -7.50542e-09-0j 7.54142e-10-0j -3.37812e-07-0j -1.22219e-10-0j -2.49519e-08-0j 1.64132e-09-0j -6.90155e-07-0j -3.07039e-07-0j 2.33213e-08-0j 4.96878e-08-0j -3.78226e-09-0j -5.70508e-07-0j 5.73245e-08-0j 0.00207096-0j 1.22711e-06-0j -8.04258e-06-0j 6.10878e-07-0j -0.000104969-0j 1.70117e-05-0j 0.0189442-0j -0.000905306-0j -0.000236954-0j -0.00507231-0j 9.22457e-05-0j 0.00228576-0j 2.6558e-06-0j -1.56461e-08-0j 5.72876e-11-0j -2.51223e-12-0j -7.4413e-09-0j 7.47699e-10-0j -3.34926e-07-0j -1.21175e-10-0j -2.47387e-08-0j 1.62729e-09-0j -6.84259e-07-0j -3.04416e-07-0j 2.3122e-08-0j 4.92633e-08-0j -3.74995e-09-0j -5.65635e-07-0j 5.68347e-08-0j 0.00205327-0j 1.21662e-06-0j -7.97387e-06-0j 6.05659e-07-0j -0.000104072-0j 1.68663e-05-0j 0.0187823-0j -0.000897572-0j -0.00023493-0j -0.00502898-0j 9.14576e-05-0j 0.00226623-0j 2.63312e-06-0j 
-8.3144e-11-0j -1.43972e-09-0j -2.1059e-09-0j 3.51503e-06-0j -3.40133e-09-0j -8.93029e-08-0j -8.91737e-08-0j -1.65313e-06-0j -7.96898e-08-0j 0.000379523-0j -1.16283e-06-0j 0.00283902-0j 0.00172831-0j 0.00910318-0j 2.53213e-05-0j -7.84443e-11-0j 5.16001e-12-0j -1.29882e-09-0j -1.93898e-09-0j -5.09084e-08-0j -1.78162e-08-0j 4.10726e-09-0j -3.17615e-09-0j -5.49983e-08-0j -8.04466e-08-0j 0.000134276-0j -7.33733e-08-0j -1.92644e-06-0j -1.92365e-06-0j -3.56612e-05-0j -1.04903e-06-0j 0.00499602-0j -8.76008e-06-0j 0.0213874-0j 0.00561442-0j -0.00309551-0j -3.19098e-06-0j 4.65502e-12-0j -8.4561e-10-0j 1.11678e-10-0j -1.2803e-09-0j -2.21696e-08-0j -1.13651e-08-0j -4.10987e-07-0j -2.11893e-09-0j 1.39382e-10-0j -3.50837e-08-0j -5.23755e-08-0j -1.37513e-06-0j -4.81251e-07-0j 1.10945e-07-0j -4.8448e-08-0j -8.38925e-07-0j -1.22711e-06-0j 0.00204821-0j -6.82982e-07-0j -1.79319e-05-0j -1.79059e-05-0j -0.000331946-0j -5.5881e-06-0j 0.0266134-0j -2.01223e-05-0j 0.0491279-0j -0.00134999-0j 0.000389911-0j 2.25533e-07-0j 4.61526e-12-0j -8.38386e-10-0j 1.10724e-10-0j -1.26936e-09-0j -2.19802e-08-0j -1.1268e-08-0j -4.07476e-07-0j -2.10083e-09-0j 1.38191e-10-0j -3.47839e-08-0j -5.19281e-08-0j -1.36339e-06-0j -4.7714e-07-0j 1.09997e-07-0j -4.80341e-08-0j -8.31758e-07-0j -1.21662e-06-0j 0.00203071-0j -6.77147e-07-0j -1.77787e-05-0j -1.7753e-05-0j -0.00032911-0j -5.54036e-06-0j 0.026386-0j -1.99504e-05-0j 0.0487082-0j -0.00133845-0j 0.00038658-0j 2.23606e-07-0j 
-5.16019e-10-0j 5.18494e-11-0j 5.67982e-11-0j -4.82335e-12-0j 8.7614e-06-0j 1.9252e-09-0j 2.8878e-09-0j -1.551e-10-0j -7.43163e-07-0j 8.9251e-08-0j -1.4497e-05-0j 1.3486e-06-0j -0.000188929-0j -0.0015412-0j -0.0177377-0j -4.86851e-10-0j 3.20247e-11-0j 4.67751e-11-0j -1.8077e-08-0j -3.97218e-12-0j -4.21313e-12-0j 1.60005e-13-0j -2.36684e-08-0j 2.37819e-09-0j 2.60518e-09-0j -2.21234e-10-0j 0.000236525-0j 5.19731e-08-0j 7.79597e-08-0j -4.1871e-09-0j -1.30782e-05-0j 1.57064e-06-0j -0.000165027-0j 1.53519e-05-0j -0.00126923-0j -0.00452727-0j 0.00338798-0j 2.88906e-11-0j -1.05267e-08-0j -1.33547e-12-0j 3.45309e-11-0j -3.46965e-12-0j -2.68758e-12-0j 1.8635e-13-0j -1.57901e-08-0j 1.03866e-09-0j 1.51706e-09-0j -5.86294e-07-0j -1.2883e-10-0j -1.36645e-10-0j 5.18946e-12-0j -4.51812e-07-0j 4.53979e-08-0j 4.97309e-08-0j -4.22318e-09-0j 0.00294324-0j 6.46737e-07-0j 9.70105e-07-0j -5.2103e-08-0j -0.000105272-0j 1.26427e-05-0j -0.000783937-0j 7.29266e-05-0j -0.00263634-0j 0.00118697-0j -0.000320686-0j 2.86438e-11-0j -1.04368e-08-0j -1.32406e-12-0j 3.42359e-11-0j -3.44001e-12-0j -2.66462e-12-0j 1.84758e-13-0j -1.56552e-08-0j 1.02979e-09-0j 1.5041e-09-0j -5.81286e-07-0j -1.27729e-10-0j -1.35478e-10-0j 5.14513e-12-0j -4.47952e-07-0j 4.501e-08-0j 4.9306e-08-0j -4.1871e-09-0j 0.0029181-0j 6.41212e-07-0j 9.61818e-07-0j -5.16579e-08-0j -0.000104373-0j 1.25347e-05-0j -0.00077724-0j 7.23036e-05-0j -0.00261382-0j 0.00117683-0j -0.000317946-0j 
-3.91945e-11-0j -1.36132e-09-0j 4.31413e-12-0j 1.26638e-10-0j -1.9252e-09-0j 8.68551e-06-0j 2.19344e-10-0j -1.17807e-11-0j -5.64473e-08-0j -2.34331e-06-0j -1.10112e-06-0j 1.02433e-07-0j 0.00496039-0j -0.000117063-0j -0.00134727-0j -3.6979e-11-0j 2.43245e-12-0j -1.22809e-09-0j 3.97218e-12-0j -1.79205e-08-0j -3.2001e-13-0j 1.21533e-14-0j -1.79774e-09-0j -6.24401e-08-0j 1.97878e-10-0j 5.80855e-09-0j -5.19731e-08-0j 0.000234476-0j 5.92146e-09-0j -3.18033e-10-0j -9.93361e-07-0j -4.12376e-05-0j -1.25347e-05-0j 1.16606e-06-0j 0.0333239-0j -0.000343871-0j 0.000257336-0j 2.1944e-12-0j -7.99562e-10-0j -1.81802e-08-0j 2.62281e-12-0j 9.10966e-11-0j -2.04136e-13-0j -4.89267e-12-0j -1.19934e-09-0j 7.8892e-11-0j -3.98309e-08-0j 1.2883e-10-0j -5.81216e-07-0j -1.03789e-11-0j 3.94168e-13-0j -3.43176e-08-0j -1.19193e-06-0j 3.77733e-09-0j 1.10881e-07-0j -6.46737e-07-0j 0.00291775-0j 7.36848e-08-0j -3.95751e-09-0j -7.99597e-06-0j -0.000331939-0j -5.95443e-05-0j 5.53917e-06-0j 0.0692179-0j 9.01567e-05-0j -2.43578e-05-0j 2.17565e-12-0j -7.92731e-10-0j -1.80248e-08-0j 2.6004e-12-0j 9.03183e-11-0j -2.02392e-13-0j -4.85087e-12-0j -1.1891e-09-0j 7.8218e-11-0j -3.94906e-08-0j 1.27729e-10-0j -5.7625e-07-0j -1.02903e-11-0j 3.90801e-13-0j -3.40244e-08-0j -1.18175e-06-0j 3.74506e-09-0j 1.09934e-07-0j -6.41212e-07-0j 0.00289282-0j 7.30553e-08-0j -3.9237e-09-0j -7.92766e-06-0j -0.000329103-0j -5.90356e-05-0j 5.49185e-06-0j 0.0686266-0j 8.93865e-05-0j -2.41498e-05-0j 
-5.87917e-11-0j -1.35935e-09-0j -7.41312e-10-0j 1.26455e-10-0j -2.8878e-09-0j 2.19344e-10-0j 8.67302e-06-0j 6.10827e-09-0j -8.46709e-08-0j -1.16488e-06-0j 0.000380071-0j -3.53565e-05-0j -2.15253e-05-0j 0.0201153-0j -0.00202091-0j -5.54685e-11-0j -1.68285e-09-0j 5.32924e-12-0j -6.82553e-10-0j 5.18436e-11-0j -2.54174e-08-0j -8.40804e-12-0j -2.69662e-09-0j -6.23498e-08-0j -3.4002e-08-0j 5.80015e-09-0j -7.79597e-08-0j 5.92146e-09-0j 0.000234139-0j 1.649e-07-0j -1.49004e-06-0j -2.04995e-05-0j 0.00432657-0j -0.000402484-0j -0.000144607-0j 0.0590885-0j 0.000386004-0j -7.57434e-10-0j 3.46965e-12-0j -1.52154e-13-0j -4.50686e-10-0j -1.04205e-08-0j 7.0461e-11-0j -7.33901e-12-0j -1.79901e-09-0j -5.45801e-08-0j 1.72844e-10-0j -2.21373e-08-0j 1.68145e-09-0j -8.24364e-07-0j -2.72699e-10-0j -5.14763e-08-0j -1.19021e-06-0j -6.49071e-07-0j 1.1072e-07-0j -9.70105e-07-0j 7.36848e-08-0j 0.00291355-0j 2.05197e-06-0j -1.1994e-05-0j -0.000165009-0j 0.0205527-0j -0.00191194-0j -0.000300367-0j -0.0154919-0j -3.65368e-05-0j -7.50963e-10-0j 3.44001e-12-0j -1.50854e-13-0j -4.46836e-10-0j -1.03315e-08-0j 6.98591e-11-0j -7.27631e-12-0j -1.78364e-09-0j -5.41138e-08-0j 1.71367e-10-0j -2.19482e-08-0j 1.66708e-09-0j -8.17321e-07-0j -2.70369e-10-0j -5.10366e-08-0j -1.18004e-06-0j -6.43526e-07-0j 1.09775e-07-0j -9.61818e-07-0j 7.30553e-08-0j 0.00288866-0j 2.03444e-06-0j -1.18915e-05-0j -0.000163599-0j 0.0203771-0j -0.0018956-0j -0.000297801-0j -0.0153596-0j -3.62246e-05-0j 
