0.0102842-0.0117207j -0.0100438-0.0180815j 0.0121414+0.0384882j 0.0168052+0.00964936j 0.0272626+0.014257j -0.0351661+0.0180588j -0.0253196-0.0151842j 0.0221259-0.00600756j -0.00828085-0.00478782j -0.00602239-0.0025594j -0.00826538-0.0389086j -0.00201756+0.0246777j 0.00524774-0.00143135j -0.00329232-0.0186321j -0.0112354+0.000937628j 0.0221081+0.00140586j -0.017543+0.00761673j -0.00431563-0.0101668j 0.0157884-0.000764172j 0.0223934+0.00114399j -0.00245841+0.00675417j 0.00457669-0.00949848j 0.00981281+0.00416708j -0.000789618+0.012959j -0.00435306+0.000931599j -0.000770829-0.0028136j 0.0101219+0.00415173j 0.00858529+8.3375e-05j -0.00753412-0.000290361j -7.68113e-05+0.012218j -0.00999962+0.00745991j 0.00318282+0.00538981j 0.011665+0.0103541j -0.00963095-0.00666622j 0.0107088+0.00910143j 0.0107813-0.0101542j 0.00962256+0.0207187j 0.0068017-0.0162444j -0.0122026+0.00100784j -0.00363293+0.0133686j -0.0049984-0.00265171j 0.0194558-0.0100618j 0.0152192+0.0176139j -0.0116512+0.0239999j 0.00158895-0.00729082j -0.00727093-0.0141516j -0.0073615+0.000966895j 0.0183891+0.00614236j -0.0276761-0.0122214j 0.00934331-0.0145102j -0.00337487-0.00557564j -0.020157+0.0140527j -0.0187401-0.00192255j -0.00432398-0.00878021j 0.0110291+0.0233717j 0.00504874+0.00913417j -0.0028972-0.00950371j 0.017309+0.027417j -0.00518619+0.00843178j 0.00174084+0.00757045j -0.00104203-0.00343391j -0.00187584+0.00835799j 0.0113215+0.0154314j 0.00413762-0.0114455j -0.0115359+0.0212415j -0.0177003+0.0230726j -0.0157151+0.00446152j 0.0321744+0.0449764j 0.00378588+0.0085744j -0.0244131-0.0664738j -0.0154911+0.00238384j 0.00480183+0.0160336j 
0.000981598-0.0270895j -0.0201462-0.000309038j 0.00749703+0.0323248j -0.0145843-0.0305068j -0.0314376+0.0311907j -0.0499134+0.0114475j -0.049055-0.0398457j -0.00334562-0.0298102j -0.0255662-0.0444919j 0.0687647+0.02314j 0.00515807+0.0208492j -0.0466877+0.0112907j 0.00748485-0.0127516j -0.0404741+0.0284612j 0.0317168-0.0694872j -0.00170049+0.0527126j -0.0216958+0.0510643j 0.0180021-0.00272898j 0.0342173+0.0534574j -0.0115207+0.00921431j -0.0686869+0.0459042j 0.0223503+0.0242362j -0.0716423-0.0101243j 0.0535065+0.0347099j 0.00466083-0.00427474j -0.00850699+0.0141476j -0.00481144+0.0318646j -0.0136628-0.0309534j 0.0298831+0.0705981j -0.00723496-0.0214924j -1.73195e-06-0.0620431j 0.010398-0.0342277j -0.0149595+0.0103658j -0.0180688+0.0217458j 0.0158517+0.00751872j -0.0137299+0.0353565j -0.0375222+0.0197535j -0.0757454-0.0499939j 0.0114696-0.0402013j 0.0136284-0.0528055j 0.00081046+0.00569716j 0.0616549-0.0533443j 0.00538086+0.052165j -0.013993+0.00466551j -0.0637731+0.0448608j -0.0416317+0.0471285j 0.000846357-0.102307j -0.0117516-0.0225383j -0.0241379+0.05582j -0.00060663+0.0499761j -0.100285+0.0270608j 0.0356531+0.023274j 0.0492715-0.00374092j -0.00389669-0.0623957j -0.0379245+0.0314308j 0.0641823-0.0240057j -0.0152802-0.0518217j 0.030406+0.037003j 0.0314407+0.00512j -0.015494+0.0325554j -0.0626041-0.00955781j 0.0293114+0.0578719j 0.0427878-0.0131109j 0.00574856-0.00762879j 0.00187732-0.0154974j -0.0529908+0.0250145j -0.0890789-0.0147373j -0.0209445+0.0321916j -0.00716588+0.0150416j 0.0240161-0.0202332j -0.00547243+0.0212384j 0.0186073+0.00253564j 
0.00609865+0.00214288j 0.00280403-0.00328258j 0.015234+0.0268152j 0.0091527-0.0311325j -0.0230269+0.0557404j 0.0407966-0.0152139j -0.00524519+0.0327517j 0.0300112+0.00201798j -0.0936663-0.0379432j 0.00502148-0.0283413j 0.0194214+0.075939j -0.0177052-0.00527378j -0.0545172+0.0649271j -0.0549951-0.0583067j 0.0788318+0.0543023j 0.0582132-0.0425543j 0.0102956-0.0335909j 0.0769065+0.0414431j -0.0735594-0.0210398j 0.00931714+0.0628276j -0.102639-0.0492998j 0.115372+0.131841j 0.0723962-0.0508241j 0.0404516-0.0271308j -0.00196015-0.153683j 0.0482653-0.115202j -0.118457-0.00344477j -0.0136328+0.0220699j 0.0932691-0.0143012j -0.0839932+0.108527j 0.0604012+0.14709j -0.042693-0.0272294j 0.110687+0.0457551j -0.0464416-0.0187286j -0.00110629-0.0516247j 0.111984-0.0120159j -0.00107169+0.156492j 0.0138289-0.156104j 0.0561215-0.0890291j 0.0314855+0.186351j -0.0201378+0.0529792j -0.102555-0.025763j -0.0504666-0.0794077j 0.0492477+0.055418j -0.0165456+0.0829009j -0.0559165+0.04605j 0.0533354+0.0173693j 0.0201812+0.113401j 0.0321692+0.06498j 0.0401579+0.0461113j 0.00992241-0.0369677j 0.0473438-0.0110198j 0.0331206-0.116723j -0.0971625+0.0385875j -0.0123662+0.0488212j 0.0549377+0.0320691j 0.0646152+0.0212026j 0.0588184-0.0216203j 0.0013111+0.0144744j -0.0330156+0.0211252j -0.0678616+0.0335857j -0.0248783+0.0459097j -0.0397054-0.0295127j -0.0047301-0.0222914j -0.0226232+0.0041392j 0.0154981-0.0214124j 0.0468179+0.013681j 0.00868631+0.0444805j -0.0137728+0.00130977j 0.00611912-0.0123122j -0.00527328+0.019269j 0.0149837+0.0101876j 
0.00324986-0.00955347j -0.0111078-0.00203541j -0.0146913-0.00705909j -0.00232515-0.00284404j -0.0542672+0.00518657j 0.0578432-0.0294679j 0.0527256+0.0195926j -0.0541729+0.024083j 0.0448303+0.0167341j -0.0741777-6.60983e-05j -0.0848218-0.047638j 0.0280373-0.0147592j -0.0255206-0.00152967j 0.0142712-0.0211236j 0.0372252+0.0202028j 0.104991-0.113736j 0.0403403+0.0931077j -0.0491946-0.022681j -0.0309575-0.00885139j -0.0343089+0.0519204j 0.115435-0.0969019j 0.00649248+0.0323399j 0.0508881-0.0282577j -0.168847-0.0520286j -0.0392912-0.0674291j -0.0428548-0.016293j 0.0730738+0.0424916j 0.0183594+0.0503591j -0.0310537-0.102788j 0.00430551-0.000616922j -0.0220961+0.114172j -0.0188069+0.0559305j 0.0173382-0.0232736j -0.0215521-0.059374j -0.0111653+0.00910583j -0.0154277-0.0711181j 0.0945154-0.018352j 0.091266-0.0165631j 0.0951034+0.00198167j -0.0710594+0.108808j 0.043977+0.0215003j -0.0429852-0.0427611j 0.0635034-0.0250496j 0.0416964-0.100415j 0.0922687-0.14883j 0.109305+0.0167855j -0.00291234-0.0295677j -0.0844774-0.0346992j 0.0345919-0.0356786j -0.0198925-0.00991017j 0.06346-0.0268078j 0.0843661-0.088625j 0.0210868-0.120455j -0.0206055+0.167802j 0.0799714-0.0108725j -0.0444252+0.117769j 0.0812332+0.0281232j 0.00870358-0.0215236j -0.0438786+0.013893j -0.0262825-0.0263605j -0.000746546+0.000983025j -0.0489052-0.0304046j -0.054563+0.0150111j 0.0596639-0.0401961j 0.0129817+0.0138717j 0.0402991-0.0011767j 0.0251684+0.0277213j 0.00466215+0.0147195j -0.00952564-0.00354409j 0.0161558+0.0104668j 0.00814776+0.0103378j -0.000579913-0.0107197j 
-0.00160649-0.00313916j -0.0014341+0.00287458j -0.0246076+0.0239399j 0.0156012+0.00538574j -0.0123692-0.0040956j -0.0524733-0.00131667j 0.0135945-0.0558147j 0.0590139-0.0279515j -0.0689974-0.0050755j -0.0473629-0.057924j -0.0400102-0.0615924j 0.0184773+0.0289694j -0.0299483-0.0326975j -0.022859-0.0782648j 0.00924617+0.000134907j 0.0781001-0.021692j 0.00727884+0.0174354j -0.00477594-0.0296406j -0.00931259-0.0618025j -0.0286335+0.0313598j 0.0637489-0.0823594j 0.0577644-0.04328j 0.00309081+0.0160426j -0.0511823-0.0333082j 0.0181635-0.0455923j -0.00953622-0.0990971j 0.0434371+0.0385242j 0.00215163-0.0412054j 0.026092+0.00922692j 0.0224495-0.0407001j -0.00204325+0.0825681j 0.132002+0.0246268j 0.0828447-0.0229812j -0.00885671+0.0311695j 0.0236299+0.0119587j 0.0892132+0.0303249j -0.0612208-0.0484443j 0.0317407+0.0454979j 0.0269388-0.0664661j -0.0401082+0.0450058j 0.0812507-0.00374429j -0.0939411+0.051198j -0.0295101-0.0285816j -0.0582859+0.00537263j 0.0286351+0.0369136j 0.0940489+0.0458103j 0.0385527+0.0400305j 0.039505-0.0564472j -0.0682782-0.0845581j 0.0282765-0.0471819j 0.0856396-0.0607413j -0.0278375+0.019267j 0.00279237-0.0354642j 0.05584-0.00393481j 0.0660041+0.0826563j 0.0284521+0.0402776j 0.00897519-0.0120126j 0.0270262+0.0365769j 0.00274065+0.0169433j -0.00421407+0.0735685j 0.0218409+0.0133164j -0.010345+0.0730314j -0.0349971+0.0360453j -0.0163909+0.0178039j 0.0384811+0.0419375j 0.016409+0.0063282j -0.00821221-0.0119715j 0.0560313-0.0259326j 0.0565187-0.00150473j -0.0694078-0.0267707j -0.0237118-0.0230321j -0.00565644+0.0230979j 
-0.00339619+0.00414564j 0.00480949+0.00907164j -0.0115528-0.0351703j -0.0189463+0.0129038j -0.0114422-0.00256731j 0.0989275-0.0226744j 0.0385343+0.0667963j -0.0630504-0.0160442j 0.051723+0.020658j -0.0389751+0.0427084j -0.0362884+0.010149j -0.0138692-0.0373619j -0.0656411-0.000460708j -0.0129278-0.0186995j -0.0502209+0.0260773j -0.0158801+0.020744j 0.0256901-0.0250644j 0.0401873-0.0298767j -0.0953295-0.0476477j 0.0439916-0.044011j 0.00097746-0.00511566j -0.05408+0.0861621j 0.00953784+0.0160671j 0.00343776-0.024853j -0.0717447-0.0197636j 0.0549052-0.0169715j 0.000756953-0.0114525j 0.0305589+0.092058j -0.0206675+0.0483056j -0.00394152+0.0408187j 0.0431639-0.047679j -0.00440523+0.0402135j -0.00236338-0.0771421j 0.0473794+0.0116779j -0.0194695+0.00448965j -0.0274752-0.00267885j 0.0164518-0.0112037j 0.0902732+0.0590001j -0.00546329+0.0111937j 0.0072959+0.0323995j -0.0395496+0.07953j -0.0358449+0.0156088j -0.00805983-0.00750052j -0.0115054+0.0344041j 0.0640193-0.0385238j -0.0565001-0.0619107j -0.0554832-0.0571819j -0.0216381+0.0585179j 0.0965757+0.0384862j -0.112026-0.0114295j 0.0350492-0.0232881j 0.00275282-0.122003j -0.0142173+0.0122089j -0.059817+0.106866j 0.0408186-0.0248234j -0.0342315+0.00624065j 0.0284406+0.0160142j -0.0336369-0.0391541j -0.0305917+0.00708335j -0.0317019-0.0100213j -0.0417108+0.0365784j -0.014911-0.0134296j -0.0648827-0.0265209j 0.00183173-0.0112397j -0.0349157+0.0357702j 0.0263043-0.0485263j 0.0729503+0.00970718j -0.0212224-0.0249598j -0.0235-0.0156813j 0.0045+0.0578775j 0.0142388-0.00679157j 0.00119081-0.0244953j 
0.019442+0.0230644j 0.0229924-0.0174606j 0.0223268-0.0329395j -0.0366052-0.0038633j 0.0288239-0.0465627j -0.0718842+0.00440472j -0.0192979-0.0303232j -0.0649948+0.0532j 0.0298463+0.0546262j -0.0454039+0.0177881j 0.0491234+0.0040778j -0.0215439-0.0254036j -0.0295858+0.0476952j 0.00121058-0.0277385j -0.120865+0.0280109j -0.0835493+0.0622997j 0.0344975-0.0268689j 0.0414296+0.0347246j -0.0274977-0.0816529j -0.0247431-0.0882382j -0.0151588-0.0334991j -0.022393+0.0312373j 0.0429643+0.117192j 0.0491779-0.0380056j -0.0908432+0.0964625j -0.0148464-0.067847j -0.0840182+0.00675869j 0.0122473-0.0500162j -0.0890785+0.0582228j 0.0519433+0.0235827j 0.0558458+0.0707345j -0.0160394-0.0619766j 0.0250401-0.103741j -0.0292135-0.0736668j -0.000692978+0.0265633j 0.0444156+0.0200514j -0.0732285+0.0427948j 0.0309949+0.0610897j -0.0744971+0.0820379j 0.00509779+0.0101847j -0.0249274+0.0383339j 0.019572-0.00149322j 0.0643212+0.0427196j 0.0749463+0.0381014j -0.0360597-0.0755876j -0.0338609-0.0551202j -0.0439451-0.0670085j 0.0781022+0.0477341j -0.0626569+0.00814479j -0.0218075-0.0596111j 0.0415923-0.0237473j -0.0649418-0.0929682j -0.0606216+0.0632828j -0.0149972-0.0324601j -0.0375599-0.0140464j -0.0620568+4.42033e-05j 0.035581-0.0591707j -0.0860405+0.0280298j -0.0745247-0.0509787j 0.0166295-0.0462885j -0.0729944+0.0806714j 0.00753576-0.0565212j -0.0535956-0.0579345j -0.0517129+0.00864808j -0.127552-0.0158642j 0.0177045+0.0553048j -0.00213574+0.0259581j 0.102444-0.000990648j -0.0631649+0.0221077j -0.0117367+0.0509531j -0.0217479+0.000223047j -0.0008049+0.0283688j 
-0.0124973+0.0104456j 0.00386312+0.00634485j -0.0229694-0.00787369j 0.031697+0.0331199j 0.0384885-0.0521131j -0.0147558+0.0268318j -0.0152641-0.01955j 0.0871285-0.0533981j -0.00777726-0.0333614j 0.00667974-0.0473396j -0.0210828-0.081133j 0.0773549-0.0386337j 0.125265-0.0137055j 0.00397081-0.0048464j -0.0273433+0.022708j 0.0311374-0.0347715j -0.00613454-0.0643733j -0.0296783-0.0633766j -0.0307237-0.0897928j 0.0532107+0.0046001j 0.0718174-0.0528072j 0.0057967-0.0430195j -0.00371161+0.0223136j -0.00434897+0.00941394j -0.0127303+0.0780419j 0.0255918-0.0355176j 0.0512494-0.000698987j 0.00089036+0.0180664j -0.0168291-0.0196223j -0.0183917+0.0145423j -0.00698674-0.0481929j 0.0582215+0.0220612j -0.0154618-0.0079228j 0.0600899+0.0252557j -0.0230211+0.0370713j 0.016349-0.0356475j -0.0126341-0.0669163j 0.0845534+0.0505214j 0.0175815-0.00578678j -0.060564-0.0198063j 0.0075667-0.0138062j -0.00985872+0.0114492j -0.0139287-0.0169686j -0.0350384-0.00317752j 0.0325557-0.00748104j 0.0741689+0.0386307j 0.0142475+0.0854066j 0.0639263-0.0403181j -0.002168-0.0505864j 0.00743325-0.0217094j -0.0103139-0.0507277j -0.0528197+0.0354151j -0.0142879-0.00668789j 0.053554-0.0334365j 0.0486552+0.00558765j 0.0397901+0.0147049j -0.0394416-0.056129j -0.0202215-0.0257022j 0.0813291-0.00738411j -0.0360917-0.0019894j 0.0144334-0.0450551j 0.0573772+0.0393411j -0.0443435+0.0147968j 0.00605894+0.0728136j -0.024446-0.0101039j 0.00522533-0.0349911j 0.0339932+0.0377007j 0.0224638+0.0456547j 0.0481944-0.0243909j -0.0309961-0.0515101j -0.0187482+0.00992233j 3.33055e-05+0.0156852j 
0.00874254-0.0265307j -0.0218743-0.0130456j -0.0345556+0.0577389j 0.0355813-0.00949926j -0.0704288+0.038264j -0.0210772-0.0181929j -0.00794392-0.0109146j -0.00914709+0.042634j 0.00407+0.0474435j -0.0314904+0.00962386j 0.0776481+0.0324449j -0.0307086+0.0290839j -0.0535168+0.0497657j -0.00398057-0.0446562j -0.0209368+0.0111843j -0.0152933+0.0041164j -0.0323879-0.015742j 0.0386336+0.0326905j -0.00910535+0.0358783j 0.0240762-0.0272951j 0.00538173+0.0560097j -0.0481695-0.00456355j 0.0272307-0.0132008j -0.0363481+0.00664311j 0.0609377+0.00263191j 0.00856776+0.0347595j 0.00438498-0.0568856j 0.027512+0.00588036j 0.0155325-0.089792j -0.00407603+0.0134673j 0.000739989+0.0972466j -0.0578981+0.0593291j 0.0351391-0.00583556j -0.0484148-0.0341019j -0.00764449-0.0424731j 0.00585204-0.0287657j -0.0190472+0.0843178j -0.0547482-0.0437202j 0.00395095+0.0399265j 0.0624191+0.126345j -0.034636-0.0105302j -0.0235911-0.0135429j 0.0316755-0.0426418j 0.0202816+0.0618349j 0.00445366-0.0199865j -0.0587868-0.0242129j 0.0219325+0.0611556j 0.0132468+0.0358217j 0.0185002-0.0351721j 0.0235093-0.0110616j 0.0638209+0.0387064j -0.0495947-0.00883833j -0.0280839+0.0598355j -0.0980207-0.0364874j -0.0182731-0.0136158j 0.0214033-0.0323749j 0.0234412+0.0850811j -0.00153744-0.00556193j -0.0784633+0.04383j 0.0206121-0.0350054j 0.0500834+0.0732922j -0.00665206+0.014148j 0.0393081+0.0411007j -0.00484588-0.0492842j 0.0716266+0.0190626j -0.0326864+0.0464918j -0.0663725-0.0190472j 0.0300249-0.0280041j 0.0123824+0.00327929j -0.0285059-0.012727j -0.00604644+0.00416209j -0.00160847+0.00674324j 
0.0137267+0.00733258j 0.00785626-0.0178672j 0.0216984-0.00344542j -0.0176848+0.0104907j 0.0385408-0.00164569j -0.0223098+0.00937975j -0.0112667-0.0157998j -0.0125749+0.0113806j 0.0211121+0.00849013j -0.0189031+0.0138532j -0.0294679-0.0520947j -0.0182528+0.00120279j -0.011968-0.0138038j 0.0095711-0.00641867j -0.0100616+0.0136881j 0.0840426+0.015339j -0.0168255-0.00061089j -0.0392813+0.00512115j 0.0284099+0.0390134j 0.0392366-0.0185749j -0.0251213+0.029171j 0.010817+0.00154784j 0.0167204-0.0297106j -0.0351307+0.0621506j 0.0287088-0.0669787j 0.0105826+0.0445675j 0.0454014+0.00350927j -0.00976262+0.02593j -0.0101668-0.0430587j 0.00914933+0.0147311j -0.0303756-0.00842839j -0.0237622+0.0175548j -0.0372064+0.0235445j -0.00800971-0.0436423j 0.0189525+0.000183363j -0.0312648-0.0337024j 0.101154+0.0310585j 0.00372069-0.0376006j 0.0100796+0.00231029j -0.0427443-0.00623577j -0.0198881+0.0139653j 0.0553083-0.0327024j -0.00249763+0.0472984j -0.0442196-0.027631j 0.0394935-0.0540868j -0.0277808-0.0269075j -0.0296429-0.0254671j -0.0314162+0.038339j 0.000287994-0.0166676j 0.00487182+0.00939259j -0.0126822-0.0154206j -0.0335906-0.00707702j -0.0271789+0.00560933j 0.0341426+0.0284313j 0.072448+0.001589j -0.0505997+0.0140478j 0.0326402-0.00804419j 0.0301309-0.00537099j -0.0154511+0.00780277j -0.0288282-0.0210829j 0.0261247-0.0234156j 0.00911843-0.0655535j 0.0560968+0.00329079j 0.0276279+0.0101022j 0.01151+0.011294j -0.00591067+0.0157728j 0.0123676-0.00994957j 0.046843+0.014975j 0.0257934+0.0265862j -0.0085853-0.0048105j -0.0130533-0.0137074j -0.0103128+0.00967311j 
-0.020113-0.0148234j -0.0157957+0.0213582j -0.0517085+0.0297639j 0.066609-0.00332611j -0.0406126-0.0280501j 0.00736667+0.0127885j -0.00446609+0.00283273j 0.0846032-0.0651547j -0.0563439-0.0144448j 0.0172895-0.0316483j 0.0382577+0.00497399j 0.0104451+0.0397238j -0.0102762-0.0265957j -0.0445256-0.0823982j 0.0565218-0.0316653j -0.0351106-0.00972942j -0.0301663-0.0366862j 0.0726532-0.0749848j -0.0484076-0.0473884j 0.0073198+0.00535363j 0.0205569-0.0132214j -0.00855608+0.0197614j -0.00239386+0.0429173j 0.0701878-0.0358713j -0.0383322+0.0327439j 0.0208153-0.0411162j -0.011423+0.00255086j 0.0158805-0.00169508j 0.0452774+0.0455901j -0.0918757+0.00402785j 0.0105227-0.0133812j 0.0680585-0.0176779j 0.0160273-0.0265816j -0.00451623+0.0451387j -0.0382804+0.0020363j 0.0281429+0.0546661j -0.121822+0.00654854j 0.0140787-0.0306267j 0.0106204-0.0589496j 0.060634+0.0334262j -0.0213758-0.00257097j -0.101659+0.0102049j -0.0207817-0.0515387j 0.013052+0.104777j -0.0223168+0.0640385j -0.00540591+0.0298852j 0.0396394+0.0405747j 0.0323278-0.000306172j -0.0250499+0.0250459j 0.0747492+0.0212472j -0.012776-0.0458125j -0.0268875-0.0239286j 0.022433-0.0371933j -0.0708186+0.000237584j -0.00855277+0.0821619j 0.0768417-0.0236307j 0.0331996-0.0175097j 0.0173444-0.00241459j -0.00572383+0.03237j -0.029549+0.077187j -0.0785543+0.0414916j -0.0232129+0.0931257j -0.0424742+0.0192373j -0.00218886+0.0115988j 0.0389099+0.0363501j -0.00383625+0.017603j -0.00806532+0.0103726j -0.00649443+0.0255182j 0.00695045-0.0239961j -0.03479-0.0432149j -0.00995129+0.0134504j 0.00772678+0.0146934j 
0.00767896-0.0225453j -0.0179585-0.010852j -0.0156173+0.0679868j 0.0511793+0.0138562j 0.0150926+0.0552717j 0.0240422-0.0267801j -0.0261251+0.0285913j 0.00463349+0.0120261j -0.00334899+0.0337042j 0.00691255+0.00945868j 0.0305326+0.0277096j -0.0043556+0.0688867j 0.00865498-0.00339502j 0.0529363+0.0537889j 0.0416223+0.00473556j -0.0716499+0.00867687j -0.0482948+0.040983j -0.0245818+0.035487j 0.048669+0.0162786j -0.0237163+0.0154597j 0.0245103+0.0210279j -0.0862983-0.0680096j -0.00719238-0.00935672j 0.0378252-0.0119844j 0.000961135+0.0665991j -0.0461317+0.0299057j -0.0096403+0.0118699j -0.00795788-0.0291422j 0.00108814+0.0533673j 0.0301834-0.0427151j -0.0124034-0.0361533j 0.0159196-0.016931j 0.00511689+0.00728922j -0.0254127+0.0228691j 0.010269+0.00101645j -0.0423553+0.0188031j -0.0556659-0.0469306j -0.0443808+0.0317128j -0.0198918+0.0051361j 0.0713473-0.0502531j -0.0101573-0.0254164j -0.0116294+0.0290559j 0.0318657-0.00122703j 0.0234318+0.0393168j -0.0306331+0.0445397j 0.00205999-0.0401495j -0.00553017-0.00510402j -0.0200649-0.048245j -0.00891645-0.00337925j -0.00309537-0.0105296j 0.000912691+0.0818444j -0.0166747+0.0461451j -0.00780347+0.0546122j -0.0499153+0.0238864j -0.0805846-0.00774923j 0.036965-0.00354381j -0.0409155+0.029962j -0.00631576-0.0145917j -0.0136326-0.0524429j 0.0966466+0.00544767j 0.0655819+0.0188409j -0.0758448+0.0324127j 0.0280059+0.0218749j 0.0196337-0.0859581j 0.0611094+0.0276381j -0.0491081+0.00567039j -0.04016-0.00286676j -0.0807077+0.0227638j 0.0121022-0.0411104j 0.00981097-0.0399232j 0.00276958+0.0172228j 0.0079555-0.0025306j 
0.0165784+0.0013191j 0.00465259-0.0180288j 0.00920675+0.0293489j -0.00223669+0.0248146j 0.0597039+0.0363837j -0.00657676-0.00721308j -0.0213276-0.00217591j 0.0199793-0.0166946j -0.0099857-0.0374878j -0.00378538-0.00550394j -0.04782-0.0540623j 0.040304-0.0154363j 0.0734794+0.00913849j 0.0174739+0.0342389j -0.0314188+0.0302691j 0.0313278-0.00845691j 0.00219216+0.0129203j -0.00202076-0.00186672j -0.00485437-0.0338443j 0.0276064+0.0376474j 0.00248402-0.050809j 0.0245996+0.00895385j 0.0182993-0.00772192j -0.00345767-0.00694366j -0.0152297+0.0114688j -0.0170705-0.0144895j -0.00998074+0.00450647j 0.0190375+0.0479299j -0.0302723+0.00458943j 0.0227745+0.0123883j -0.0253315-0.00847086j -0.000468096+0.00787528j 0.00623812+0.0261585j 0.0460227-0.0166836j 0.0121517+0.0283135j 0.024182-0.0314484j 0.0447966+0.00892807j 0.0265061+0.0054513j -0.00753279+0.0301298j -0.0270989+0.00958184j 0.0185898-0.0227458j 0.0525065-0.00348179j 0.00338778+0.0196839j -0.0364611-0.00789924j -0.0100819-0.0516064j 0.0205812-0.000621329j -0.0147876-0.0137181j 0.0468223-0.0427792j -0.0145489-0.00622199j -0.0255448-0.0355886j 0.00313785+0.0151428j -0.00196939+0.0219231j -0.00212967-0.0150968j 0.0514238+0.0288968j 0.00898239-0.0219243j 0.0150805+0.061644j -0.0382218-0.0115465j 0.0409626-0.0158883j 0.0518346-0.0204323j -0.0167774-0.0267749j 0.0154954-0.043647j 0.0118257-0.000231181j -0.0209485-0.00232467j 0.00751651+0.00884451j -0.0203786-0.0110452j -0.00979496-0.0368013j 0.0418587+0.0349048j 0.0027086+0.0456489j 0.0344729-0.00538783j -0.0146348-0.0471928j -0.015331+0.00804881j 0.0122935+0.0176506j 
0.00768211+0.000905952j -0.000933986-0.00611331j 0.026359-0.00483878j -0.00813791+0.000943297j 0.0264793+0.0236587j 0.0381631-0.0141725j -0.0124069+0.0368737j -0.0640429+0.0264786j 0.02467+0.0207983j -0.0110589+0.0146208j 0.0127385+0.0391244j -0.0116376-0.0124655j 0.0193393+0.0143009j 0.0490888+0.0530072j -0.0251901+0.0229962j -0.0628427+0.00459414j 0.0194521-0.000755668j -0.0469539+0.0365681j -0.0184957-0.0520815j -0.0225779-0.0334459j 0.0209454-0.0300216j -0.0522196-0.00125223j -0.0048619+0.0211692j 0.040335-0.0300997j -0.0937157+0.0779723j -0.00046276-0.061562j -0.0411005+0.055204j -0.0592688-0.0468297j -0.0161593+0.127562j 0.0594752+0.0258079j 0.0544669-0.0155741j 0.0316112-0.0235563j 0.0314089-0.074763j 0.00189148+0.0122151j -0.000354733+0.000380932j -0.00538456-0.0126661j -0.0489047-0.0495469j 0.0548773+0.0573476j 0.0177608+0.000976839j 0.00380472-0.0575978j -0.0153919+0.0534937j -0.0392393+0.0286994j 0.0306321+0.00369025j 0.0639883-0.0116081j 0.00122153+0.00749602j -0.0129458-0.0390456j -0.0551677-0.0672495j -0.0232093-0.0247017j 0.0139805+0.0195369j -0.0841765+0.00143729j -0.0634942+0.0240263j 0.00362181-0.0485098j 0.0139195+0.0183135j -0.0139803+0.0286818j -0.0496139-0.0455614j -0.0263433-0.00451602j 0.00483572-0.085574j -0.100913-0.00761787j -0.0059103-0.104939j 0.0673316-0.0551579j -0.0210732+0.014111j -0.0453718+0.0141069j -0.0153007-0.0220123j -0.00017918-0.00327691j -0.0549543-0.017012j -0.0139029-0.000812965j 0.0201795+0.0096583j -0.0800446+0.0291562j -0.0331655-0.0118736j 0.0404537+0.0316643j 0.0151866+0.0227014j 0.0170323-0.0187747j 
-0.00248039-0.0305177j -0.0233583+0.00163542j -0.0148132+0.0210504j 0.0142232-0.0233524j -0.050803+0.0126543j -0.00610035+0.00882175j -0.0292019-0.0208554j -0.0050398-0.0307874j -0.0091796-0.0287714j 0.0270302+0.0135562j -0.0102493-0.00265433j -0.0177633-0.00324498j 0.0190717-0.0227231j -0.0380091-0.00844629j 0.0328672-0.0431504j 0.0138988-0.0127711j 0.0186574+0.0266682j 0.000373556-0.0481607j -0.0299859-0.0165614j -0.00284314-0.0145997j 0.0221466-0.0276489j -0.00869322+0.0484285j -0.0440343+0.00982217j 0.0296372+0.000834753j -0.076564+0.0445586j 0.014227-0.0459828j 0.0174381+0.0684972j -0.0273073+0.0117948j 0.0160627+0.0697874j -0.0320227+0.0366241j 0.0259228-0.0151303j 0.0223889-0.00450777j 0.0138747-0.0560349j -0.0176293+0.0168097j -0.0323313+0.00500918j -0.00778744-0.0018663j -0.0300848+0.0224866j 0.054058-0.0564234j 0.051324-0.0467785j -0.0158451+0.0287915j -0.0186042+0.047053j -0.0154786-0.0986234j 0.059391+0.0131142j 0.0647074+0.00394579j 0.00624289+0.00626699j 0.00621692+0.0388615j 0.00535047-0.103323j -0.0167099+0.00552728j -0.0303697+0.057849j -0.0101816+0.0515763j -0.091851-0.0363127j 0.043976-0.0580916j 0.0430579-0.0542703j -0.0394896+0.00733578j -0.00073703+0.0260636j 0.0236505-0.00835391j 0.0426598-0.122568j -0.0279891+0.00575556j 0.00701909+0.0257299j -0.00781236+0.0166671j -0.101191-0.00112749j -0.000379644+0.0707113j -0.027623-0.00885264j 0.0317237+0.0147289j -0.0389881+0.00323499j -0.0239222+0.0385021j -0.0421763+0.0222721j -0.0314524+0.0739279j -0.0249279+0.0161856j 0.0157356-0.0502911j -0.00799401+0.036105j 0.0317142+0.00990967j 
