0.00597871+0.00642548j -0.00570637+0.00615224j 0.00746866+0.00228021j 0.00122053-0.00759099j 0.00366608-0.0024145j -0.00254727+0.000721139j 0.00403468+0.00484145j 0.00508686-0.00254058j -0.00247584+0.00208308j 0.000213997+0.00342762j -0.000876789+0.00178606j 0.00451535+0.00106299j -0.00223845+0.00416599j 0.00011178-0.00209851j -0.00019644+0.000722567j 0.0016714+0.000469532j 0.000297653+0.00147848j 0.000478808-0.00126114j 0.00150814-0.00146479j -0.000145943-0.00390929j 0.00292814+0.00438135j -0.00403658+0.00224979j -0.00149697+0.0010643j 0.00326689-0.00209481j 0.00301833+0.000161734j -0.00130871+0.000455689j 0.00203784+0.00160782j 0.00134653+0.00166552j -0.000318286-0.00129294j 0.0011647-0.000595385j 0.00169451+0.00109944j -0.000791756+0.000863589j -0.000777451-0.0004378j -0.00195043-0.000620163j -0.000935209-0.0025414j 0.000535174-0.00302133j -0.000828653-0.00221044j -0.00113101+0.00135153j -0.00135436-0.00200705j 0.00138921+0.00444161j 0.00255421+0.000435206j -0.000540859+0.00229289j -0.00122879-0.00110497j 0.00327603+0.00111542j 0.00247981-0.00232658j 0.000403786+0.00170367j 0.00170338-0.00302303j -0.00190041-0.00150036j 0.00118101+0.00246021j 0.00200155-0.00111769j 3.77435e-05-0.000293573j -0.00314682+0.00297512j -0.00148603-0.00120445j -0.00310128-0.00150677j 0.00271318+0.00395566j -0.0013707+0.00476963j 0.00590107+0.00057522j 0.00329241+0.00152206j 0.0027141-0.0136367j -0.00882701+0.00180234j -0.0132077-0.0111832j -0.000978242-0.00817406j 0.000380248+0.00261595j 0.00695185+0.0101205j 0.00372111-0.00394805j -0.00519741+0.00487423j 0.0105734-0.00426229j 0.00568177+0.00903229j -0.0168673-6.29046e-05j 0.000494332+0.0165577j 
6.42474e-05-0.00135609j -0.00194879-0.001375j 0.00192043+0.000766886j 0.00134748+0.00657687j 0.0039265-0.00119708j -0.000276129+0.00391224j 0.00172629-0.00131853j 0.00496898+0.00109907j -0.00241431+0.00110684j 0.00025869+0.00011529j -0.00128872+0.00100615j 0.00259958+0.00248401j 0.00178287-0.00481027j -0.0025221+0.00651476j 0.00535044-0.00162604j -0.00288345+0.00272419j -0.000275379+0.00499451j -0.00248853+0.00416519j 0.0023949-0.00196492j -0.0012489-0.00629951j -0.00988726-0.00432403j -0.00130601+0.00401927j -0.00203832-0.0052297j 0.000572453-0.000165839j 0.00260029-1.53408e-05j -0.00219356+0.00347811j -0.00501057+0.00626059j -0.0101587-0.0019445j 0.000794365-0.00503911j 0.000298173+0.004441j 0.00694075+0.00624669j 0.00992195+0.00909546j 0.00575686+0.0060921j -0.00136865+0.00225884j 0.00230495+0.00665183j -0.00578659-0.00579134j 0.00119474+0.00310419j 0.000314159-0.00530332j -0.00553128-0.00469299j 0.00408476-0.0052567j 0.00308087+0.0046487j -0.00952072+0.00255406j 0.00036923-0.000375731j 0.00262115-0.0080839j -0.000920155+0.00556863j -0.00418174-0.00996564j -0.00295286-0.00399778j -0.00880417-0.00547696j -0.00794934+0.000489859j 0.00786628-0.00200812j 0.00207648-0.00304419j 0.00210882+0.00489641j 0.00228476+0.00480856j 0.00929167+0.00861279j 0.00271354+0.00446988j 0.00462981+0.00245869j 0.00294846-0.00797858j -0.0026768+0.00469203j -0.000543264+0.00240534j 0.00115315+0.00318295j 0.000814126-0.00125779j -0.00377168+0.00147598j -0.00148463-0.00492397j -0.00290986+0.00200734j 0.00217861-0.00329975j 0.004659-0.000783151j -0.00166218+0.00322488j 0.00297384+0.00299507j 0.00134437-0.00172391j 0.0045962+0.00118931j 
0.000269877-0.000471605j -0.00169554+0.001073j 0.00116862-0.00232872j 0.000262287+8.71896e-05j -0.000810528-0.003349j -0.000779453-0.00116409j 0.000763817-0.000567521j -0.00214099-0.000559453j -0.00104489-0.00151485j 0.000498568+0.00114858j -0.00223488+0.0033621j 0.00848872+0.00181457j -0.00286365+0.00364763j -5.78096e-05-0.00214123j -4.03992e-05+0.000779116j -0.00312266-0.00604011j 0.00282239-0.00424397j 0.00234132+0.00373678j -0.001081+0.00232544j -0.0025227-0.00223225j -0.00427374+0.000453345j -0.00241172-0.0019826j -0.00560209-0.00293638j 0.00749177+0.00608496j 0.00517788+0.00154237j -0.0015338-0.00243685j -0.00167507+0.00422618j 0.0027233-0.00366582j -0.00549138+0.004508j -0.00683685-0.00523354j -0.00293572+0.00327687j -0.00631831+0.00534021j 0.00112477-0.00518921j 0.00052969-0.00434351j 0.00408205+0.00339517j 0.00310508-0.00333694j 0.00212662-0.00634874j 0.00597366-0.00396279j 0.00281277+0.00330681j 0.00588211+0.00361451j -0.00232234-0.00260036j -0.000406074+0.00432429j 0.00311632+0.00744662j 0.00774256+0.00507169j -0.00514773+0.00249738j 0.00142788+0.0079589j -4.42187e-05-0.00671007j 0.000505533-0.00417254j 0.00795914-0.00422256j -0.00458243+0.000903424j 0.00113595+0.00544858j 0.00216479-0.0025045j -0.000355883+0.000991496j 0.00653899-0.0118103j -0.000696826-0.00533552j 0.00367816+0.00118322j 0.00401926+0.00172718j 0.000261183-0.00830561j -0.000427799+0.000829112j 0.00246716+0.000546319j -0.00236214-0.00768908j 0.00380459+0.004274j -0.00138921-0.00227063j -0.00405405-0.0018286j 8.66708e-06-0.00154999j 0.00242309+0.00376377j -0.000131765+0.00188177j 0.000299133+0.00031522j 0.00199462-0.00225515j 0.000738707-0.00231317j 
0.0013501-0.0013813j -0.00324103-0.000601873j -0.000621973-0.00666859j -0.00151687+0.00167886j 0.00372613-0.00258651j -0.0011844+0.0041656j -0.000449623-0.00364535j 0.00154813-0.00195495j 0.000124482-0.00521628j 0.00141339+0.00591321j -0.0012801+0.000422645j -0.00133374+0.00281633j -0.00236198+0.00158484j -0.00161829-0.00232127j 0.00144942+0.000585539j -0.00719146+0.00374618j 0.000829427-0.00151844j -0.00216666-0.00023352j -0.00231168+0.00104614j 0.00278138+0.00189098j -0.00048909+0.00125209j -0.000685655-0.00129735j 0.00184071+0.000259862j -0.00131908+0.00132923j -0.00242564-0.0073738j 0.00673516-0.00364666j -0.00483995-0.00588397j 7.40028e-05+0.00192089j 0.00552298+0.00305936j 0.002356+0.00637056j 0.00324503-0.00358153j -0.00920308+0.00564541j 0.00213235-0.00291994j 0.00155551-0.00547617j -0.004706+0.00896646j 0.00087421-0.00549649j -0.00218123+0.0110463j 0.000282418+0.0101511j 0.00420979-0.0029907j -0.00129461-0.00319418j -0.00727449+0.00231402j -0.00303883-0.000987829j 1.95562e-05-0.0024737j 0.0028573+0.00515014j 0.0143078-0.00130204j -0.00460994-0.0143204j 0.00270449-0.000153323j -0.000232279+0.00167327j -0.000691038+0.00624047j -0.00337634+0.00182622j -0.0022339+0.0108948j -0.00116593+0.0108449j -0.00141615-0.00519551j 9.50623e-06+0.00213172j 0.00598353-0.00345283j -0.000448364-0.00657804j 0.000883544+0.00499118j -0.00107939+0.000129049j 0.00163279+0.00472599j -0.00100937+0.00338045j 0.00184994-0.00664086j -0.00305216-0.00770836j 0.000172699+0.000857304j 0.00178415-0.00483123j 0.00216593-0.000646904j -0.000253574+0.00216112j 0.00257138+0.00403092j 0.00314905-0.00388653j -0.0002255-0.00560216j 0.00091623-0.000642708j 
-0.00210124-0.00393159j -0.00287284+0.00130436j 0.00224504-0.00339781j 0.00522886+0.00174511j 0.00295757-0.00317326j 0.00134899+0.00141544j -0.00150307-0.00290335j 0.00583864-0.00263386j -0.00275131-0.0018542j 0.00224618+0.00172529j 0.00452875+0.002144j -0.00138189+0.0014236j 0.00258776+0.00377708j 0.00219331-6.14321e-07j 0.00335466+5.6129e-05j 0.00343125+0.00715545j 0.00345005+0.00454848j 0.00123839-0.00139996j -0.0050055+0.0068514j -0.00320301-0.00129287j 0.00184088+0.00562129j 0.000722756+0.000806562j -0.000118637+0.00596559j -0.00245629+0.00686343j 0.00316877+0.00124582j -0.00497009+0.00110078j -0.00592527+0.00220954j 0.000434766+0.00666835j 0.00296811-0.00248606j 0.00327572+0.00316839j -0.00524212-0.00518725j 0.000288794+0.00434481j -0.00765153-0.00258305j 0.00207963+0.00570249j 0.00308733+0.00671819j 0.00480729+0.00755658j 0.00379039-0.00870984j -0.0137225+0.0025221j 0.00125264+0.00734228j -0.00314027-0.00288264j 0.000180274-0.00245332j -0.00238813+0.0102691j 0.00318214+0.0090285j -0.00121652+0.0040014j -0.00837188-0.00593406j -0.00353957+0.0102961j -0.00310796-0.0114711j -0.00780043+0.00297997j -0.00464246-0.00463186j 0.000586712-0.00230984j -0.00429642-0.00245889j -0.00298249-0.000654916j -0.00278042-0.00309523j -0.00142233-0.0014634j -0.002822-0.016191j 0.00522346-0.000948896j -0.00451235+0.00018922j -0.00302812+0.00531347j 0.00286554+0.00173795j -0.00547749+0.00493663j 0.00269534+0.00020682j -0.000485707+0.00380134j -0.00222714+0.00271107j -0.00251883-0.000537368j 0.00249335+0.00235016j 0.000331079+0.00275511j -0.000906876+0.00364612j 0.0042327-0.00196363j -0.00255896-0.00335009j 0.00574611-0.00169557j 
0.00327684-0.000102539j -0.00419913-0.000621414j -0.0050896+0.00301684j 1.05059e-05-0.000521975j -0.000610449-0.000873927j -0.000577474+0.00196493j 0.00238054+0.00569266j 0.00242289+0.00251557j 0.00287181+0.00453174j 0.00406271-0.000951348j 0.000317138+0.00186312j -0.00092181-0.000505107j -0.00683682+0.00193587j -0.0015011+0.00568645j -0.00914293-0.0028234j -0.000475681+0.0030043j 0.00335141+0.00275206j -0.00530543-0.00476604j -0.000921641-0.00173154j 0.000570112-0.00395686j 0.00674699-0.00320923j 0.0033351+0.00147626j 0.00369846-0.000921981j -0.0083324-0.0022619j -0.00375702-0.00330575j -0.00561558+0.00645496j 0.0011265+0.00183149j -0.00183163+0.00121772j 0.00115677+0.00237508j 0.00422746-0.00464558j -0.00267263+0.00938547j 0.00872609+0.00629735j -0.00432709-0.0031749j 0.00244917+0.00654668j -0.00332648+0.0155861j 4.56305e-05-0.0102034j -0.00381886+0.00472273j -0.00500573+0.00386085j 0.00237201+0.00449858j 0.000238544-0.00242647j 0.00253952+0.0189514j 0.000931993-0.00829296j 0.000973083-0.00119676j -0.00108803-0.00201201j -0.0032429+0.0118575j 0.000531199+0.00389031j 0.00175152+0.00166247j -0.004605+0.00553643j -0.00296637+0.00910929j -0.0034065-0.00206466j -0.00493467+0.00164711j 0.00291265-0.000643635j -0.00354761-0.00904848j -0.00741722-0.00402225j 0.000396178+0.00716639j 0.00929112-0.00175186j -0.00482499+0.000875217j 0.00260323-0.00892567j 0.00580564+0.000779006j 0.000217484-0.00120083j 0.00110942+0.00646297j 0.00100116-0.00526349j -0.00603774-0.0015626j -0.00306913-0.00381519j -0.000674686+0.00182534j -0.00109568-0.0030163j 0.00570268-0.0010573j 0.000851596+0.00343766j 0.00493176+0.00222023j -0.00176458+0.000740392j 
-0.00385315-0.00154147j 0.00278215+0.0024397j -0.00121176-0.00122355j 0.00285025+0.00118799j 0.00371328-0.00139563j 0.00316788+0.00190565j -0.00653547+4.01685e-05j 0.000906082+0.00399226j -0.000319072+0.000918147j 0.00303402+0.000624425j -0.000920744+0.00102861j -0.0039735-0.00294688j 0.000636972+0.000894764j 0.000969087+0.00777036j 0.00118673+0.00434313j -0.00155477-0.000246887j 0.0063542-0.000567958j 0.000276585+0.00134192j -0.00130632+0.00263569j -0.00553953-0.003711j 0.00548291-0.0026119j 0.00230286-0.000543187j 0.000795167-0.00805484j -0.000836671+0.00298603j -0.00168232-0.00306359j 0.0122795-0.0055452j 0.00350894+0.00332672j -0.00271788-0.00912738j 0.00183062+0.00789801j -0.00378452+0.00237196j -0.00813016-0.00381246j -0.00026084+0.00766431j 0.00279173+0.000275118j -0.000398024-0.0129106j 0.000564846+0.00262321j 0.000374204+0.00461019j 0.00499443-0.00168934j -0.000285095+0.00707681j -0.00571388-0.0119848j 0.0114829-0.000286576j -0.00714192-0.00252871j -0.00612675+0.00310953j -0.00274481-0.00421615j 0.00642567+0.00147697j 0.00669991-0.0134989j -0.01621+0.00426689j -0.00874661+0.0117963j 0.00422075-0.00224613j 0.00134787-0.00971592j 0.00506523-0.00236835j 0.00245941+0.00275747j 0.00901557-0.00233869j -0.0019493-0.00308655j -0.00176041+0.000854201j -0.00396516+0.00562273j -0.000547883+0.00361842j -0.00721734-0.000402718j 0.000872378-0.00341264j -0.00446803-0.00675525j 0.000615816+0.000104304j 0.00352558+0.00823319j -0.00289477+0.000918992j -0.00380822-4.93619e-05j -9.21007e-05-0.000155436j -0.00185069-0.00282963j -0.00387407+0.000643172j -0.00264512+0.000782614j 0.00493062+0.00183924j -0.00487282+0.00166845j 0.000189066-0.00332705j 
-0.00200765-0.000559663j 0.000259318-0.000204162j -0.000901562-0.00261269j 0.0037284-0.000812285j 0.0020922+0.000143207j 0.0049459+0.0004254j -0.00519975-0.00300814j 0.00214625-1.56586e-05j 0.00124486-0.00267562j 0.00399544+0.0035738j 0.00555341+0.00135188j 0.000178615-0.00283028j -0.000679835-1.99362e-05j 0.00572377-0.00136002j 0.000199824+0.00327339j 0.007532-0.00215003j 0.00239221-0.00168661j -0.00205572+0.00194916j 0.00174218-0.00229145j 0.00354232+0.00161755j 0.00203992-0.00185311j -0.000280748+0.00123115j 0.00228493+0.00201153j 0.00150961-0.00681124j -0.00599163+0.00269701j -0.00225616-0.00840955j 0.00449891+0.00237105j 0.0035414-0.00224718j 0.00818805-0.00266054j -0.00237852-0.00592861j -0.0030049+0.00367383j -0.00661198+0.00376189j 0.00510119+0.000387118j -0.00195843+0.0127883j 0.00789871-0.00857806j -0.00339094-0.0144842j 0.00471597+0.00797827j -0.00665848-0.00597069j 0.00290714-0.000850447j 0.00631601-0.0135936j -0.00395695+0.00308636j -0.00207187+0.00375353j 0.00182585+0.00774536j -0.000381907-0.00485609j -0.000724298+0.0143354j 0.00233751-0.00336577j -0.00257973-0.0106537j -0.00372891-0.00667776j -0.00260805+0.00675778j 0.000506334-0.00642944j 0.000230094+0.0069924j -0.00202126-0.000269875j 0.00144894-0.00279135j 0.00118634+0.00203893j 0.00213932+0.00277452j -0.000634485+0.00575277j -0.00560565+0.000430098j 0.00378317+0.00351749j 0.00368725+0.00261453j -0.00178098+0.000351295j 0.0036944-0.00537517j -0.00458279-0.00313268j -0.00235235+0.00397494j 0.00284242-0.00135257j -0.00357685+0.000388337j -0.00469854-0.000176093j 0.00132612+0.00549596j 0.00437255-0.00278737j -0.00145239-0.00231382j 0.00167712-0.00244205j 
-0.00257015+0.00471639j 0.00500513+0.00459358j -0.00285649+0.000639504j -0.000212341-0.00439281j -0.000791737-0.00526944j 0.00166388+0.0045877j -0.00435879+0.00080541j -0.000598809-0.00255887j -0.00103506-0.00458097j 0.00092981+0.00161704j 0.00116591+0.000439339j -0.00797791+0.00285462j 0.00231237+0.000286962j -0.00145904+0.00153227j 0.00138647-0.00198431j 0.00337309+0.00269713j 0.0002478-0.00442094j -0.00106267+0.00309128j 0.00181893+0.00912093j 0.000497729+0.00115255j 0.000324212-0.00122067j -0.00218627-0.00648663j -0.00182124-0.00207465j -0.0048422+0.00547304j -0.00123344-0.00058513j 0.0021598+0.001655j -0.00165341-0.00833156j -0.000967868-0.00388552j 0.00500718-0.00379318j 0.00158928+3.48185e-06j -0.00290498+0.00871096j 0.00179162-0.00817105j -0.00183319-0.0024595j 0.00122848+0.00167844j 0.00423877-0.000371432j -0.00291126-0.00351567j 0.00581347-0.00652522j -0.00160992-0.00264248j -0.00417813+0.0101107j 0.00591167+0.0174035j 0.00349255+0.0136904j -0.00895262-0.00387891j 0.003437-0.00199677j 0.00343029-0.00233317j -0.00835208+0.00088692j -0.00620853+0.0024692j 0.000351949-0.00799471j 0.000646029-0.00200723j -0.00287342-0.000478503j 0.00108793+0.0174668j -0.00185272-0.00353591j -0.001403-0.00482174j 0.00345045+0.00384879j -0.00029173+0.00871568j 0.00312046+0.00303799j -0.00082834-0.00134252j -0.00174703+0.00511512j -0.00364452-0.00525296j -0.00111224-2.05774e-05j -0.0020639+0.000756755j -0.000478334+0.00295746j -0.005447-0.000630561j -0.0023835+0.000728346j 0.000760809-0.00415705j -0.00101838+0.00251629j -0.00511724-0.000440969j 0.000900077-0.000426556j 0.00228259-0.00284348j -0.00654958+0.00622855j -0.00516313-0.00390034j 
0.000812319+0.00381175j 0.00301531-0.00183755j -0.00198238+0.00153124j -0.00148835+0.000953353j -0.00429828-0.00102584j 0.00347335-0.00287297j 0.00116787+0.00134244j 0.00133383+0.00267497j -0.00372714-0.00478216j 0.00334816-0.00158025j 0.00294546-0.000729561j -0.00179385+0.000609434j 0.00228924-0.00063931j 0.00603157+0.000775566j -0.00235174-0.00310847j 0.000776101-0.00818366j -0.0010871+0.000430718j -0.00062196-0.00363829j -0.00279907+0.000411023j -0.00399273+0.00155862j 0.00823962+0.0034239j 0.00406363-0.00255583j 0.00234991+0.00877751j -0.00428422-0.000518277j -0.00126179+0.00711272j 0.00343114+0.0138856j 0.00661888+0.000863809j 0.00316095+0.00596133j 0.00169518-0.000231462j 0.00239275-0.00781412j -0.000809038+0.00503885j 0.00419055-0.000850089j -0.000533955+0.00329805j -0.000222006-0.00592858j -0.000176332+0.00682767j 0.00101606-0.00447322j 0.00306702+0.00533631j -0.00917869+0.0012399j -0.00210508-0.013303j -0.00107353-0.000340522j -0.00116093-0.01362j -0.000283231+0.00187991j -0.00158339-0.00286327j 0.0046184+0.0026275j -0.010974+0.00933815j -0.00575064-0.0129502j 0.00325681-0.00152275j -0.00562501+0.000850359j -0.00270647+0.00208086j 0.00431425-2.83206e-05j -0.00706555+0.000546169j 0.0012307+0.00397298j 0.00412041-0.0014357j -0.000325845-0.00803084j -0.00269681-0.00246343j -0.000915141+0.0017782j -0.00777706-0.00577815j -0.00410506+0.000722015j -0.000497012-0.0060896j -0.00112126-0.00231245j -0.00697932-0.00317737j -0.000754082+0.00438247j -0.00408277+0.00317885j -0.00387495+0.00031507j -0.000697766-0.00150559j -0.000970973+0.000732227j 0.0052581+0.000633523j -0.000240687-0.00377247j 0.00110004+0.00307748j -0.00225588+0.00254839j 
0.00280558+0.00137311j 0.000152267-0.00384456j -0.00174165+0.00104615j -0.00407691+0.00321416j -0.000331274+0.000410917j -0.00197515+0.0031885j 0.00143951-0.00218207j 0.000863713-0.00401375j 0.000409392+0.00360241j 0.00192886+0.00596234j 0.00163903+0.000821696j -0.00032062+0.00560471j -0.000780765-0.00142092j -0.000776602-0.00201064j -0.003006-0.00550399j 0.00243628-0.00330019j -0.00875644-0.00614599j 0.000535013+0.0087788j 0.00728608-0.00353548j 0.00230874+4.38064e-05j 0.00736364-0.00416563j -0.00282384+0.00805028j 0.00362306-0.00847605j -0.00218566-0.0037832j -0.00296014-0.00016831j 0.0047633-0.000894703j -0.00330696+0.00972617j 0.00421336+0.00965993j -0.00641686+0.00346614j -0.00283411+0.0100148j -0.00660123-0.00201089j 0.00258608-0.00399462j -0.00091458+0.00606818j 0.00189205-0.0072778j 0.00440763+0.00101401j 0.00544861+0.00563517j 0.00883338+0.00575549j 0.00246409+0.000209101j 0.00246779+0.0106406j 0.00408602+0.00250842j 0.0058248-0.00397875j 0.000848411-0.00150684j -0.00956065+0.00749444j 0.00336498-0.000194919j -0.00089184+0.00027571j -0.00328143+0.00344305j 0.00514732+0.000105838j 0.00383677+0.00257539j -0.000619532-0.010605j -0.0013519+0.00114151j -0.010856-0.00323008j -0.00498326+0.00508004j -0.000522323-0.00318437j -0.00173132+0.00378747j 0.0043745+0.00179359j -0.00207752-0.00711319j 0.00113747+0.00201228j 0.00210614-0.0017143j 0.00513137-0.000638536j -0.00052893+0.011487j -0.00320697+0.00341284j -0.000350375+0.000868001j 0.000991307-0.00552799j 0.000203752-0.000921606j 0.00261598+0.00706631j 0.000383743+0.00289733j 0.00446267+0.00133519j -0.000241854-0.00104686j 0.00255168-6.80374e-06j -0.000948053+0.00396613j 
-0.00172849+0.00245011j 0.00461189-0.000319037j 0.00216086+0.00394758j -0.00297185+0.00171401j 0.00354755+0.0031055j -0.00108327+0.00847517j -0.00366976+0.000118602j -0.00179114-0.0014585j 0.00265637+0.00129925j -0.000453049+0.00102097j 0.00205808-0.00683244j -0.00430195-0.000606272j 0.000479241+0.00639161j -0.00290662+0.0017968j 0.000501709-0.00372308j -0.00352001+0.00156765j -0.00555017+0.000736779j 0.00359609-0.00526771j -0.00307356+0.00266874j 0.00114582+0.00666286j -0.00322367-0.00801016j 0.00184625-0.00190662j -0.00180546+0.00977662j 0.000175561+0.00450466j 0.000977963+0.00075799j -0.00601175+0.00823064j 7.55469e-05+0.00249697j 0.00309907-0.0015491j 0.00680427+0.0105359j 0.00804779+0.00538512j 0.00948342+0.0052159j 0.00116161-0.00430067j 0.00348979-0.000917274j -0.00801547+0.00416753j 0.00199177+0.000608857j -0.006789-0.00884106j -0.00629965+8.44105e-05j -0.00187676-0.00206811j -0.00748082-0.00386973j 0.00179743-0.00109515j 0.00010114-0.000343672j 0.00242104+0.00652111j 0.00625944-0.00585343j -0.00941194-0.00504027j -0.00101058-0.000115557j 0.00125895+0.00507321j 0.00139562+0.00132748j -0.000222594-0.00238434j 0.00281025-0.0150103j -0.00342894-0.0133329j 0.00149708+0.00821072j 0.00490363-0.00403599j -0.000655014-0.00232172j -0.00982942+0.00359583j 0.000710484-0.00170434j -0.00463312-0.00544015j 0.00364216-0.00396789j -0.00165636-0.00195683j -0.00288678-0.00474897j 0.00413545+0.000800457j -0.00133571-0.00190899j 0.00180342+0.00301182j 0.00214581-0.00639629j 0.00606241-0.00364817j 0.00192311+0.00342579j 0.000327052+0.00440768j -0.00101063+0.00225927j -0.00153181+0.00239142j -0.00297014+0.00241822j -0.00308721+0.00173811j 
-0.00286982-0.00374373j -0.000915873+0.00158895j 0.000923856-0.00329628j 0.00593301+0.000634004j 0.0026522-0.00100302j 0.00105905+0.00436096j -0.00354695-0.000245592j 0.000572956-0.00210289j 0.00668192+0.00312196j 0.000459056+0.00470055j 0.00383932-0.00254512j -0.00392326-0.000737941j -0.00148069+0.000489311j 0.00130819+0.00126524j -0.00259998-0.0063572j 0.00853182-7.24155e-05j 0.0003557-0.00270414j 0.00600912+0.000844014j -0.00116831-0.00231144j 0.00667247+0.00698136j -0.00476311-0.00033484j -0.00526249+0.0027848j -0.00368731+0.0011484j 0.00300013+0.000405393j 0.000563007+0.00807616j -0.00445614+0.00398135j -0.00963671+0.00168943j 0.0015727-9.07039e-05j -0.00349717-0.00402536j -0.008944-0.00914795j -0.00316448+0.00188921j 0.0045803-0.00195144j 0.000725444+0.00187382j -0.0153938-0.00264299j -0.00311075+0.00963216j -0.00868002+0.00144195j 0.00349881+0.00545338j 0.000917757+0.00341243j -0.00100144+0.000502457j -0.00127379-0.00678559j 0.00766193-0.0055808j 0.00323126-0.005646j -0.000807723-0.00446006j -0.00500849+0.00738781j 0.00305269+0.00716136j 0.000990868-0.00309779j -0.00385448-0.00814326j 0.000752805+0.00222125j 0.000425444+0.00459572j 0.00430313-0.0069822j -0.00222867-0.00495772j -0.00311041+0.00192869j -0.00652002+0.0029229j -0.0154005-0.00109907j -0.00374692-0.00174864j -0.00430133-0.00142207j -0.00111437+0.00194387j 0.00657083-0.00643624j 0.0035402+8.86159e-05j -0.0026209+0.000856462j 0.0046871-0.000972205j 0.00100655-0.00293163j 0.000264754-0.00440903j 0.00420405-0.0011578j 0.0030291+0.00298993j -0.000590275-0.00322759j -0.00368226+0.00465893j 0.00446708-0.000254789j -0.00244388-0.0016069j 0.00423741-0.00207931j 
-0.000338288+0.00433908j -0.00137419-0.00102747j 0.000666061+0.00397472j -0.00617471+0.00320919j 0.00674421+0.0026199j -0.00194431+0.00209911j -0.00494268-0.00113093j -0.00323655+0.00287985j 0.00143403-0.000719505j 0.00490733+0.00127602j -0.00533353+0.00176617j 0.000354819-0.00318532j -0.00251685+0.00462309j 0.000487763-0.0039433j -0.000873327+0.00620576j 0.000454411-0.00390748j 0.00183217+0.00279611j 0.0009981-0.0010686j 0.0019101+0.0016328j 0.00540818+0.0061905j 0.00339815-0.00180023j 0.000472839-0.00418958j 0.00614724+7.35454e-05j 9.83346e-05-0.00311675j 0.00309556+0.00671401j -0.000856207+0.00791829j -0.00288949-0.00172655j 0.0042216+0.000742517j -0.0078685+0.00660173j 0.00442949-0.00155338j -0.00101734+0.00556556j -0.0059833-0.00083427j 0.00513593-0.00439895j -0.005607+0.00340033j 0.00546876+0.00392721j 0.0142907+0.00301336j -0.00345094-0.00504552j -0.00365765-0.00499232j -0.00827031+0.000146431j 0.000739662+0.00639377j -0.00357648-0.00229163j -0.00213674-0.00731746j 0.00196819-0.0017811j 0.00767829-0.00233717j -0.000195586+0.00824811j -0.00480185+0.00226445j -0.000810477+0.00252716j -0.00657049+0.000207788j 0.00174697+0.00279627j -0.000549766-0.00103005j 0.00795142-0.00512189j -0.0025285-0.000298679j -0.00232458+0.000848876j -0.00189312+0.00126707j -0.00218637+0.00358603j 0.00166917+0.00713432j -0.00102704+0.00632306j 0.00317781+0.00505519j 0.000869219+0.00312672j -0.00490698-0.00245383j 0.00380698-0.000157464j -0.000885617-0.000903877j 0.00299277+0.00120045j 0.00413016-0.00111939j 0.00489599+0.000759742j -0.00516692+0.00415062j -0.00570474+0.000716194j 0.00238949+0.00463745j 0.00393335+0.00107506j -0.00216919-0.00163515j 
-0.00535139+0.00505034j 0.00548484+0.0059626j 0.001347+0.00792194j -0.00867519+0.000222408j 0.00332671+0.00230969j -0.00231967+0.00670175j 0.000534715-0.00157043j -0.00180831-0.000706685j -0.00125631+0.000882495j -0.00291591+0.00185867j 0.00306281+0.00214309j -0.00173662-0.000402833j 0.00351019+0.000511483j -0.00582864+0.00124075j 0.00357083+0.0011636j -1.72568e-05+0.00554344j -0.00371141-0.000433587j -0.00232833+0.00876703j -0.00437603-0.00297271j -0.0012334-0.00546746j -0.00156947+0.00715906j 0.00456438-0.00359182j 0.000366949-0.00211161j 0.00193929+0.00252941j -0.00591448-0.00429489j 0.00160146-0.000788655j -0.00168563+0.0122502j 0.00375308+0.00547944j 0.00587345-0.0124799j -0.00247525+0.000980535j 0.00335894-0.00084636j 0.00264016+0.00388219j -0.00216979+0.00253219j 0.0039522-0.00412331j 0.00362629+0.00111948j -0.00392519-0.00270491j 0.0029601+0.00651978j 0.000494448+0.00532125j 0.00249854-0.00412824j -0.00104864+1.05244e-05j -1.86624e-05+0.00230199j -0.000825921+0.0126522j 0.00100121-0.0065675j 0.00180135+0.0102618j 0.00185985-0.0042679j 0.0128868-0.00101323j 0.00125552-0.00288777j 0.000371575+0.000376581j 0.00375097+0.00143828j -0.00229185+0.00326585j -0.00540916+0.00495633j 0.00368448-0.000768012j 0.000321102-0.00548302j 0.00303648+0.000427997j 0.00171724-0.00535475j -0.00114502+0.00147322j -0.00232932-0.00504667j -0.000365577+0.00311084j 0.000727703+0.00224204j -0.00109518+0.00267092j -0.00287522-0.00287124j -2.53123e-05+0.000819877j 0.00408354+0.000460059j -0.000931086-0.00178437j 0.00276644+0.00662845j -0.00265781+0.00404727j -0.00892806+0.00260525j -0.000191381+0.00541099j -0.00490176+0.00606808j -0.00749872-0.00363799j 
