0.00318612-0.0090065j -0.0105937-0.000447719j -0.00782596+0.00440559j 0.00158374+0.0111972j -0.00184266-0.0119401j 0.00978772-0.00419282j -0.00724558-0.00301j -0.00619831+0.00373817j -0.0056567-0.0174966j 0.00622261+0.0076943j -0.0031269+0.0143145j 0.000105187-0.00243133j -0.00274345+0.00715093j -0.00475274-0.00505117j -0.000722867+0.00174306j -0.0019832+0.00104753j -0.00583579-0.00385711j 0.00582921+0.000744047j 0.00294299+0.00152882j -0.00724855-0.0183042j 0.00789215+0.00344982j 0.015696-0.00834214j -0.000978062-0.00375317j 0.00882066+0.00742125j -0.00429702-0.00570135j -0.00199527-0.00206715j 0.0016221+0.0138261j 0.00158023-0.00791738j 0.000919868-0.00242341j -0.00158226+0.00658849j -0.000215645-0.00625142j 0.000726579+0.00546772j -0.00212392-0.00104177j -0.00592396-0.0113579j -0.00634358-0.00584507j -0.00783908-0.00520199j -0.00199612+0.00524605j 0.00756826-0.00898685j 6.94128e-05+0.0054847j 0.00713803+0.0107077j -0.00381343+0.0127629j 0.000870186-0.00337173j -0.0168426-0.0181231j -0.0049406+0.00934712j -0.00947758-0.00159822j -0.000572669-0.00360865j 0.00336967-0.000500695j -0.00676975-0.00119267j -0.00375548-0.00700908j -0.000531549+0.00539259j 0.00764611+0.000538646j 0.0137195+0.0116028j -0.0181542+0.013888j -0.0221545-0.00718153j -0.00863791-0.00589483j 0.00659123+0.00309633j 0.00437882-0.00895646j 0.00920703+0.000758941j 0.0119757+0.00603781j 0.00149816-0.0105111j 0.00520951-0.00815378j -0.00750128+0.0155239j 0.000321237-0.00623569j 0.00651444-0.00170442j -0.0078439+0.00664421j -0.0107301-0.0112816j 0.0131197+0.00352276j -0.0114003-0.00522497j 0.00127622-0.0156155j -0.00434581+0.00146052j 0.0102166+0.013852j 0.0156838+0.00187769j -0.0125106-0.00244388j 0.0019558-0.0238239j 0.00222647+0.0049181j -0.0134661+0.0157781j -0.00829158-0.00409944j 0.0147408+0.018868j -0.00397741+0.0031714j 0.0131523+0.00106648j 0.0156751-0.00696261j 0.00351144+0.00851886j -0.0098127-0.0156084j -0.00864753+0.00240005j 0.00892405+0.00605082j 0.00697437-0.00179461j 0.00274261+0.00446728j -0.00192929-0.00273927j 0.00106605+0.000742881j 0.00617116+0.0203017j 0.017779-0.00241414j -0.00282356-0.00751122j -0.0132102-0.00633023j -0.041369+0.00404003j -0.0087912-0.0420113j 
-0.00470761+0.00124859j -0.000564312+0.0021453j -0.000574713+0.00387329j 0.00346344+0.00252374j -0.0030697+0.00137898j 0.00308597-0.00712155j -0.00510091-0.00100256j -0.000610799-0.00620117j 0.00297939+0.000888176j 0.000970248+0.000602174j -0.000438636+0.00120596j 0.00389282-0.00330533j 0.000111924+0.00528271j -0.00108017+0.000860874j -0.00166846-0.00125374j 0.00145408-0.00231713j 0.00223199-0.00602955j 0.00387676-0.00298408j -0.000291617+0.000876466j 0.0032196+0.00191234j -0.00425559-0.00376915j -0.00152656+0.00244266j -0.00427651+0.000315568j 0.00346024-0.00330494j -0.000778266-0.00384518j -0.000518288+0.0046608j -0.00151539+0.000393285j -0.000401491-0.00979921j 0.00635349+0.0089004j -0.00160922-0.00911383j -0.00334279-0.00441593j 0.000147377+0.00198353j 0.00158246+0.00939358j 0.00827498+0.0116418j -0.0034705-0.00745307j 0.0125936-0.00341348j 0.0028178+0.00842423j -0.000930864+0.00234806j 0.00151678-0.00192371j -0.00260846-0.00317978j -0.00982491+0.00405434j 0.00344955-0.00574597j -0.00703333-0.00586756j -0.00257644+0.00176895j 0.00157891+0.0031894j 0.00819865-0.00504752j -0.00217147-0.00649138j 0.00668343+0.0111562j 0.00758847-0.000992843j 0.00543165+0.0051994j 0.0046253-0.00680188j -0.00194493+0.00867053j -0.00361047+0.00915324j -0.00118825+0.00320545j 0.00208382+0.00446851j -0.000273184+0.0121499j 0.00113373+0.00665525j -0.00852629-0.00303404j 0.00537978+0.00750488j 0.00116514-0.0113557j 0.0106068+8.36519e-05j -0.00721744-0.00882833j -0.000695901-0.00403924j 0.0138471-0.00721466j -0.00789322-0.00608597j 0.00975577+0.00696609j 0.00175916+0.007233j -0.00564404-0.0104265j -0.0100368-0.00990779j -0.00233019+0.00502505j -0.00321537-0.00277212j 0.00504567-0.00842949j -0.00354739-0.00865818j 0.00449319+0.016579j 0.00811905+0.00430761j 0.00571424+0.00520049j 0.000154499-0.00212522j -0.00245874-0.000568731j 0.000147202-0.000747771j 3.44744e-05-0.00381468j -0.0196168-0.000736087j 0.0012391-0.0033514j 0.00200258-0.00224861j 0.00249608+0.00809945j 0.00128017-0.000211626j 0.000604974-0.00992995j -0.00228997-0.00251014j -0.000457759+0.00110968j -0.00141032+0.00257836j 0.00349471+0.00747315j -0.00171559+0.00196501j -0.00219963-0.00304804j 0.00290649-0.00159948j -0.00464062-0.00220454j 0.0040576-0.000649569j 
-0.000179756+0.00347825j -0.000655435-0.000801226j -0.0011125+0.00185645j 0.00206114+0.00289778j 0.00566139+0.00527934j -0.00284854-0.00455453j -0.000284138+0.000456738j -0.00202289+0.00343197j -0.00276018+0.00955282j -0.00272681+0.000185414j -0.00165127+0.00724125j -0.00131911+0.00251224j -0.00362584+0.00172825j -0.000111832+0.0053214j 0.00121007-0.00161735j 0.00115226+0.0013416j -0.00532001+7.28877e-05j -0.00221478+6.3466e-06j 2.70448e-05-0.00177985j 0.00369005+0.00512112j -0.00111083-0.00150475j 0.000601984-0.00465758j 0.00339679-0.0100893j -0.00183255-0.00425509j 0.00307314-0.00311653j -0.00806355-0.0136086j 0.00286451-0.00331044j -0.0036274-0.00239565j 0.00648878+0.00368077j 0.00231881+0.0138572j 0.0137324+0.00738013j -0.00402005-0.00800876j -0.00133336-0.00102507j -0.0068131+0.0024266j 0.00372525+0.00581385j -0.00172676+0.0134467j -0.0100168-0.0110042j 0.00109912+0.00322451j -0.00524252+0.00187475j 0.00484221-0.00150166j 0.00273754-0.00249006j 0.00159077-0.0029131j 0.00631154+0.00203665j 0.00384693+0.00953271j 0.00160739+0.00310589j 0.000770647-0.00441129j 0.000579369-0.000908289j -0.00789566-0.0088342j -0.00782242+0.0139952j 0.00702717+0.0187068j 0.00871926+0.00623028j -0.0040191-0.0146714j -0.00441404+0.000495431j 0.0142386+0.0131611j 0.00253297+0.00569311j -0.00161017+0.0037007j -0.00190463+0.000302384j -0.00702225+0.00226385j -0.00248187-0.00127544j -0.00240655+0.00873849j 0.00165869-0.00742269j 0.000386385+0.00159044j 0.00552614+0.00622346j 0.010915-0.00577982j -0.00143372+0.0101357j -0.00467051+0.00301835j -0.00120225-0.00492487j 0.0036643-0.00168014j 0.0159146-0.00681908j 0.00115223+0.00154185j 0.00683038+0.0144521j 0.00638695+0.00818574j 1.4859e-05-0.00792265j 0.00217428-0.000888655j -0.0116244-0.00196679j 0.000306791+0.00231366j 0.00110708-0.00185239j -0.00144145+0.000869305j 0.00754816+0.00149928j -0.00145049-0.00571358j 0.00223532-0.00264533j -0.00996466-0.00310969j 0.00378811+0.00836828j -0.00528383+0.00312202j 0.000862514-0.00650471j 0.00315427-0.00898363j -0.00117731+0.000103591j -0.00219117-0.00422741j 0.00945402+0.00316092j -0.0014333+0.000852619j 0.00665415+0.00120428j -0.00122644-0.00566176j 0.00452546+0.000599242j -0.00495372+0.000814539j -0.000443747+0.00465764j 
-0.00369079-0.00258769j -0.000935094+0.000370011j -0.00177073+0.00155931j 0.00381425+0.00396193j -0.00477276+0.00012629j 0.000628562-0.00284462j -0.00426578-0.00405567j 0.00372554+0.00375532j -0.00342283-0.000445344j 0.00294033+1.73944e-05j 0.000618359+0.00311964j 0.000252525+0.00644416j -0.00344723+0.00232302j -0.00145945-0.000442114j -0.0011997-0.00212327j 0.004927+0.00795334j 0.00308291-0.0059217j 0.00229686-0.00136837j 0.00324665+0.00305514j -0.0030534-0.00148663j 0.00762619+0.00296845j 0.000137423+0.00364184j 0.00301864-0.00931078j 0.00515451+0.00243115j 0.00091919+0.0039833j 0.00431962-0.00484045j -0.00121872+0.00363926j 0.00135389-0.00906577j -0.0085556+0.00023196j 0.00719805+0.000254995j 0.00422438+0.000453211j 0.00228587+0.00274939j -0.0141842-0.00727241j -0.00692981+0.00125804j 0.00178796-0.00170242j -0.00483701+0.00399524j -0.00221082+0.00256609j -0.000434841+0.00244905j 0.00143625+0.00288028j 0.00623791-0.00140588j 0.00409322-0.00347094j 0.00278781+0.00174418j 0.00417816+0.00185195j 0.00694295+0.000767062j -0.00306082+6.98208e-06j 0.0140601-0.00592503j -0.00172002-0.00518079j -0.00830586+0.000589709j 0.00329853+0.00476539j -0.0130386+0.0110426j 0.00289746-0.00324091j 0.0138545+0.00683857j 0.000526123-0.00686135j -0.00687496-0.00324344j 0.00693751+0.00681288j -0.0136494-0.00768803j -0.0101729+0.00568801j 0.00964786+0.0108419j 0.00209426+0.00338048j 0.0159201+0.0100227j -0.00100311+0.0129173j -0.0147345+0.00753307j -0.0112344-0.00414966j -0.0030705-0.00100415j 0.00190219+0.00467658j -0.00727262-0.00274541j 0.00364682+0.012806j 0.017778-0.00309056j 0.00375819+0.00336239j 0.0114704-0.00352038j 0.00543496+0.00490366j -0.00738259+0.0121468j -0.00422607-0.0145449j -0.00693192-0.000539379j -0.000541425-3.80218e-05j -0.00302235-0.00401264j -0.00139794-0.00628656j 0.00883639+0.00836853j 0.00460385-0.000636667j -0.00342929-0.00419805j -0.00271655+0.00113707j 0.00945301+0.00134305j 0.00522352+0.0114508j 0.0137114+0.00465649j -0.000538632+0.0016702j -0.00569801+0.000583272j 0.00172264-8.66921e-05j 0.0100732+0.0049879j -0.00607832-0.0019373j 0.00920046+0.00329917j -0.000420061+0.00334508j -0.0015882+0.000415042j -0.00200942-0.00329839j -0.00150021-0.00595483j 0.0011905-0.00308009j 
-0.000330027+0.00269731j -0.00306353+0.00161271j -0.00300974+0.00373867j 0.00307977-0.00140422j 0.00681856-0.00420999j -0.00404654-0.00234657j -0.00431704+0.00114631j 0.00337015+0.00133543j 0.00333105+0.00196707j 0.00158961-0.00135244j -0.00331281+0.0060801j -0.000300313+0.00344351j -0.00227543+0.00194414j 0.00530021+0.000111506j 0.00286736+0.00231419j 0.00455587-0.00289089j -0.0025559-0.00286886j 1.02376e-05-0.00637968j -0.00370048+0.000615841j 0.00761692+0.00309247j -0.00468498-0.000352334j 0.00193733-0.0020384j -0.00807049-0.00514097j -0.00311623-0.00171113j -0.00557915+0.00542545j 0.00212646-0.00509763j -0.00283826+0.0107366j -0.00528117-0.00137784j -0.000567141-0.00033335j -0.0124736+0.00268548j 0.000489114-0.00386233j 0.0039791-0.000283266j -0.00173178+0.00746251j 0.0150381-0.000938273j 0.00542048-0.00395917j -0.00250504+0.00307691j 0.00600181-0.000460531j -0.00240387-0.0038979j -0.00518446+0.00211j -0.0110478+0.000286183j 0.00197325-0.00274946j -0.0116126-0.00376537j 0.00325541+0.0143788j -0.00651916+0.0138645j 0.0088515+0.00725448j -0.00095546+0.00227005j 0.00332959-0.00349156j 0.00531623-0.0163272j 0.015505+0.00930635j -2.87855e-05+0.00573174j -0.00347547+0.00128776j -0.00875981-0.005027j 0.0110825+0.00302728j -0.00415225+0.00905524j -0.00778486-0.00416893j -0.00228836-0.0115014j 0.00642895-0.000349848j -0.00383646+0.000398837j -0.00459923+0.000785559j 0.00850137-0.00180916j -0.00329176+0.000776243j -0.00849231+0.00369476j 0.000669266-0.00604412j 0.00614719+0.00522607j -0.0167473+0.00830221j 0.0186685-0.00200907j -0.0100784-0.00732645j 0.00203377-0.00424546j -0.00253063-0.00463488j 0.00293533+0.00242969j 0.000755729+0.0128671j -0.00593255-0.00364842j -0.00383201-0.00576818j 0.00536736-0.0178615j -0.00275923+3.31745e-05j -0.00490901+0.00641762j 0.00232656-0.00272313j -0.00369366-0.00749662j 0.00421815-0.00212368j 0.00192333-0.00295268j 0.000476155-0.00160928j -0.00517648+0.00278396j -0.00139128-0.000246924j -0.00123354+0.00251186j 0.000790196+0.00351458j -0.000178053-0.00362842j -0.00462547-0.00433857j -0.00537466+0.00225038j 0.00543339+0.0016036j -0.0079526-0.00261907j 0.00170819-0.00551031j -0.00474779-0.00245421j 0.000358619-0.00576411j -0.00371917+0.00369761j 0.00889618+0.00375811j 
0.00361581-0.00388198j -0.0029296+0.00366312j -0.0058044+0.00131606j -0.00368684-0.000442025j 0.00598246-0.00759489j 0.00192592-0.000536044j 0.000783199-0.00306346j 0.00596573+0.000767211j -0.000100516-0.00339403j -0.00134812+8.4945e-05j -0.00717248-0.000637601j 0.000865158+0.00242388j -0.00293249-0.0018505j 0.00101191-0.00335424j 0.00507253-0.0046176j 0.00234012-0.00128264j 0.00774519-0.000531554j -0.00491774-9.13144e-06j 0.000107457-2.88177e-06j 0.00159604-0.00584399j 0.00916499+0.000161529j 0.000454106-0.00612524j -0.00223935+0.00190362j -0.000230081+0.0074593j 0.00196073+0.00476935j 0.00400925+0.00198749j -0.00619529+0.0122996j 0.00314034+0.0107269j -0.0132988-0.00104572j 0.00283505+0.0037298j 0.00201139-0.00390692j 0.00185781-0.00287206j -0.0117783+0.00256618j -0.00987847-0.00941359j 0.00867226-0.00765269j -0.00415537+0.00799688j -0.00681761+0.000400953j -0.00153834-0.00587429j 0.00442172+0.00262092j -0.00858098+0.00149973j -0.00414626-0.005j -0.00841293+0.00153688j 0.0178104-0.00421076j 0.00215862+0.0024026j 0.00380437-0.00123778j 0.00111027+0.00972919j 0.00435659+0.00200216j -0.0146548-0.00884126j -0.001808+0.00576002j -0.0180293-0.0124127j 0.00156452-0.00367336j -0.00295351+0.00613045j -0.00187841+0.0012886j -0.00235035-0.00992296j -0.00692132-0.00592678j -0.00935764-0.000228082j -0.00555753-6.71875e-05j -0.00507418+0.00168287j -0.00664067-0.00213948j 0.0249449+0.00477612j -0.00984873-0.003045j -0.0135595-0.00584952j -0.00109325+0.0052197j 0.00455134+4.85875e-05j -0.00481442+0.00300904j -0.00188584-0.00708823j -0.0101293-0.00558448j 0.0177656+0.00435287j -0.00171972-0.0021801j -0.0114535-0.00948328j -0.00175236+0.00402327j -0.00032868-0.00102382j 0.00227757+0.000842642j 0.00378213-0.00280679j 0.00761545+0.00139225j 0.0096958+0.00191703j 0.00223827+0.00198455j -0.00271908+0.00618088j -0.0103521-0.0157231j -0.00626497-0.00569088j -0.00489397+0.00235327j 0.00362838-0.00410956j -0.00175965+0.0125275j 0.0101057+0.00440785j -0.00373964+0.00548305j -0.00805044-0.00336363j 0.00392857-0.00052562j 0.00221925+0.00319905j -0.0127586+0.000263535j -0.00644586+0.00227372j -0.000610346-0.00181924j -0.00313876+0.00544143j -0.00198406-0.00301695j -0.0032522+0.00243195j 0.008498+0.000876414j 
-0.00175566+0.000583805j 0.00141988+0.00117112j -0.00118356+0.00103081j 0.00234583-0.00318264j 0.00582524+0.00178242j -0.000835973+0.00222264j 0.0022215-0.00116206j -0.00386587+0.000618716j -2.62361e-05-0.00288687j 0.00661995-0.00299434j -0.00319886-0.00244207j -0.00657766+0.00396694j -0.00296957+0.0100668j -0.00431904-0.00510463j 0.00249875+0.00192454j 0.00942172-0.00166002j -0.0035034+0.00121698j 0.00233973+0.00215295j 0.00342408+0.00232482j 0.002427+0.000447326j -0.0113896-0.00465598j 0.000424493+0.00307126j -0.00280301+2.86313e-05j 0.000812648-0.000685585j -0.00327307+0.00483818j 0.00522844-0.000310271j -0.00360858-0.0029196j -0.00215047+0.00433895j 0.000677345-0.00603922j -0.0097366+0.00429333j -0.00310142-0.00337087j 0.00453314-0.00406589j 0.00127405-0.000750213j 0.00725448-0.00160278j -0.00291346+0.00114475j -0.00454829+0.0014214j 0.00647033-0.00570293j 0.00116606+0.0018432j -0.00362216+0.00360947j -0.00215725+0.00240162j -0.00250207-0.00695992j -0.00630962+0.00376902j -0.00510881+0.00221004j -0.00345943+0.00867827j 0.00522776+0.00364858j 0.00695425+0.00134728j 0.00104893+0.0030573j 0.015471-0.00926033j 0.0118316+0.00447547j 0.0156386+0.00168572j -0.00717214-0.000822258j 0.00268711+0.00472899j 0.0136675-0.0106082j 0.000624478+0.00365036j 0.0135021+0.000991395j 0.00929399-0.00311934j 0.00390922-0.000965446j -0.00900242-0.00685203j 0.000932786-0.00169876j -0.00804073+0.013243j -0.00271433+0.00442695j 0.00451014+0.0138593j -0.00248393+0.00425186j 0.00294854-0.00136369j -0.010863+0.00188708j 0.0121335-0.000603772j 0.00394821-0.003165j -0.00745406-0.00477338j -0.00810681-0.000893063j -0.000135282-0.00251544j -0.0139306-0.00336682j -0.00938445+0.00691872j -0.00366965+0.00573862j 0.00126373-0.0053542j 0.0108155-0.00327194j -0.00345787+0.00145382j -0.00539888-5.13615e-05j 0.000641488-0.00526186j -0.00126782-0.00416629j -0.00256631+0.000797309j 0.0014148+0.00383299j 0.0104286+0.000630633j -0.00607334+0.00324516j -0.00480055+0.00107142j -0.00193665-0.000423114j -0.00179936-0.000279696j 0.00275275+0.002797j 0.00260022-0.00733217j 2.8406e-05-0.000494828j -0.00175374-0.00394056j -0.00306395+0.00679968j 0.00285622+0.00192493j 0.00555668+0.00564292j -0.00276555-0.00559491j 0.000474142+0.00290691j 
-0.0008342+0.00573871j -0.00376726-0.00295262j -0.00162632-0.00127534j 0.00410982+0.00225365j 0.0061354+0.00801033j -0.000993505+0.00247451j -0.00593104-0.00164116j 0.00295789+0.00348548j -0.00314258-0.00194946j -0.000246592-0.00424622j -0.00420414-0.00334635j 0.000317797-0.000530869j -0.000871413-0.000447289j -0.00104827-0.000845418j 0.00248857+0.0110051j -0.00406625-0.00422122j -0.00473131-0.000463947j 0.000535283-0.0115872j 0.0031421-0.00143773j 0.000646264+0.00609682j 0.00643297+0.00486221j 0.0043135+0.00843881j -0.00468154-0.00592225j 0.00174802-0.0028518j -0.00657954-0.00280618j -0.00314844-0.00369222j 0.000816796-0.000437207j -0.000864633-0.00389108j -0.00162103+0.00233648j 0.00792372-0.00687443j 0.00869302+0.00200932j -0.00163532-0.000136374j -0.0178095-0.00255728j 0.0016732+0.00439811j 0.00614817+0.00538442j 0.000422621-0.0154216j -0.00723831+0.000639914j 0.00104305+0.00164824j 0.00361192+0.00325989j 0.00294164-0.00718662j 0.00334049+0.00426041j -0.00188703-0.0141815j -0.00199218+0.00354333j 0.00486332+0.00321386j -0.0015364+0.0159566j 0.00283135+3.3261e-05j 9.04554e-05-0.00580041j -0.00933965+0.0115096j 0.00861179+0.0129547j -0.0077118+0.00196104j 0.007974-0.000321408j -0.00224415-0.000105775j -0.00960724+0.00778941j 0.000987222-0.0037506j -0.00605615-0.00854829j -0.0081421+0.00613809j -0.00407189+0.00671223j -0.00144457-0.009445j -0.00776105+0.00205546j 0.00892972+0.00342933j 0.00248607-0.00983107j -0.00690768-0.0187762j 0.00589878+0.00342473j 0.00462384+0.00407466j -0.00844452-0.0159299j -0.00257739+0.0118972j -0.0035124-0.00738499j 3.67248e-05-0.0186349j 0.00807814-0.0179966j 0.00452932-0.00458182j 0.0058431-0.00903066j 0.00760078+0.00181552j -0.00515366+0.0103712j 0.000589525+0.0113693j -0.00839315+0.00460691j -0.00195254+0.00867919j -0.00194006+0.00181556j -0.00552376-0.00633427j 0.00418189+0.000624761j 0.00511731-0.00402522j 0.00839882+0.0123311j -0.00265107+0.00631198j 0.00643974+0.000117548j -0.00220729-0.00215002j 0.00402174+0.00616004j 0.0011169-0.00338155j -0.000573743+0.00354341j 0.00346468+0.00619098j 0.00524397-0.000791407j -0.00398334-0.00971895j 0.00548213+0.00424829j -0.00374467-0.00758343j -0.000340242-0.00452732j -0.00736692-0.00810361j -0.00712384+0.00179225j 
-0.00300304-0.0035275j 0.00156534-0.00112513j 0.0028305-0.00253552j 0.000562243-0.00508625j 0.000150905+0.0016069j -0.000735835+0.00192148j -0.00256078+0.00540402j -0.00171697+0.00393452j 0.000565538-0.000458445j 0.00233027+0.00284892j 0.000703558-0.00470617j -0.000923253+0.00304324j -0.000949926-0.00613353j -0.000368027+0.000390314j -0.00540537+0.000983074j 0.000381443+0.00151814j -0.00292118-0.00289624j -0.00195079-0.000493257j 0.0034005-0.00636063j 0.00139493+0.00118355j -0.00654656+0.00443564j -0.00219365-0.000110178j -0.000524607-0.000579981j 0.00726434-0.0109619j 0.0039322-0.00456468j 0.00138826+0.00397124j -0.00387472-0.00408993j -0.0040707-0.00589631j -0.000974248+0.000717819j -0.00530679-0.00450586j -0.00507406-0.00021593j 0.00436309+0.00841695j -0.00450454+0.000295187j 0.0128135-0.00336121j -0.00425019+0.000410866j 0.0116842-0.00940554j 0.00685554-0.00529891j 0.0078054+0.0030274j -0.00249328+0.00868132j 0.000431274-0.0060898j 0.00668883-0.00238223j 0.00128201-0.00189416j -0.00678796+0.00610755j 0.000579635-0.00824673j -0.00216376-0.00283044j 0.00519459+0.00632857j -0.01142+0.00889285j 0.0111272+0.00403802j -0.00265482-0.0066522j 0.00709026+0.00231722j -0.000701344-0.00724551j 4.5178e-05-0.00430906j 0.0118588+0.00180854j 0.00332333-0.0120706j -0.0034263+0.000820812j 0.00553372-0.00337478j 0.00690874+9.91163e-06j 0.0112375+0.00151041j 0.00838266+0.00320645j -0.00247842+0.00786195j -0.00243652+0.0111624j 0.00752772+0.00544807j -0.00793836+0.00627654j 0.00199625+0.00534121j 0.0066271-0.00873749j 0.00431625-0.00595452j 0.00837831+0.00930213j 0.0113333-0.00108033j 0.00325341+0.00467202j 0.00545918-0.00652286j -0.00974161-0.00452836j -0.00361152+0.00189221j 0.00250865+0.00626141j -0.00178839+0.00147871j -0.0109675+0.00778269j -0.00164838+0.00935124j -0.00687245-0.00678737j 0.00945256+0.0083347j 0.00441254-0.00614385j 0.00662218-0.000258873j -0.00116074-0.00176908j 0.00169777-0.00331983j -0.00535963+0.00766632j -0.00950404-0.00212147j -0.0066553+0.000631292j 0.000210171+0.00294512j -0.003198+0.00689115j -0.00412698-0.00267207j -0.00249423-0.00444788j 0.00560787-0.00419626j -0.00115818+0.00759376j -0.0067731-0.00407519j -0.00457546-0.00471977j 0.000184279-0.00362062j 0.000261632-0.00166232j 
0.000351477+0.00303268j -0.000766956-0.00118238j 0.000307709-0.00129465j 0.00194306+0.00115605j -0.00274569+0.00176361j 0.00149657-0.000799015j -0.00183334-0.00211915j 0.00602092-0.00179873j 0.0024099+0.000911946j 0.00174338-7.60183e-05j 0.00423602+0.00308697j 0.00517244-0.000863246j -0.00110678+0.00279803j 0.00689253+0.000438153j 0.000798503+0.00532079j 0.00194984+0.0045322j 0.000327895-0.00350008j -0.000625883-0.00443152j 0.00457013+0.00533808j -0.00370627+0.00490226j 0.00257666-0.00691316j -0.00331868+0.00115761j -0.00847697+0.00287291j 0.00492558-0.00176054j 0.0056607+0.0007845j -0.00117712+0.00197741j 0.000698025-0.00319377j 0.00179763-0.00510163j -0.00288857+0.000756906j -0.0095186-0.00525754j 0.00127089+0.0022451j 0.00183266-0.000134466j -0.00374824+0.00108986j 0.00239016-0.00415191j 0.000324372-0.000280124j 0.00246-0.00437729j 0.00735172+0.00481231j 0.00044688+0.00656811j -0.00655793-0.0014396j -0.0035191+0.00812588j -0.00217655+0.00194556j -0.000583624-0.00921597j -0.00533811+0.00748977j -0.00368621+0.00837476j -0.00324363-0.00505096j -0.00606161+0.00825622j 0.000471163-0.00653088j -0.00510398-0.000847631j 0.00202404+0.00126174j -0.00385467+0.00848414j -0.00500934+0.00627546j -0.0114117+0.0112719j 0.00234947-0.0079559j -0.00417325+0.00161535j 0.000190626+0.00901394j -0.00348663-0.0160669j 0.00241069-0.000865017j 0.0102013+0.0113596j 0.00326321-0.00155296j -0.00895361+0.0112642j -0.00251716+0.000154271j 0.00603664-0.0107666j 0.00178916-0.0167937j -0.00652214-0.0115909j -0.00770946-0.00208764j 0.0194328+0.000322765j -0.00131979+0.00941682j 0.00164703-0.00499299j -0.00898329-0.00108867j -0.0165916+0.00689666j -0.00255429+0.00222023j 0.00291893-0.00240555j -0.0074856+0.00436612j -0.000631215-0.00201561j 0.00598246-0.00222664j -0.00487283+0.00267733j 0.000754098-0.0074528j 0.0016677+0.00250402j -0.00239659+0.000458767j 0.000580858+0.000936775j -0.0180364+0.002014j 0.00538341+0.00177381j -0.00534207-0.000811164j 0.00131713-0.00486578j 0.000832355-0.00585876j 0.00384519+0.000944715j 0.00242662+0.0101067j -0.000106731-0.00275663j -0.00284921-0.00435052j 0.0010037+0.00160398j -0.00239113+0.00118049j 0.00182312+0.000698412j -0.000958567+0.00149858j 0.00365635-0.00156314j -0.00162396-0.00195334j 
0.00188506-2.63699e-05j 0.00228328-0.00100449j 0.00328358+0.000531814j -0.00347646+0.00323899j -0.000387472+0.00130493j -0.00438789+0.0063214j 0.0011569-0.00281381j -0.00590257+0.00340175j 0.00472764-0.00445342j 0.00225022+0.000598881j 0.00333219-0.000633808j -0.00378428+0.00223273j 0.00326107-0.00230786j -0.00648748-0.00147575j 0.00370795+0.00448733j 0.00379043-0.00389118j -0.002308+0.00170843j 0.000589032-0.00324815j 0.000573554+0.00199999j -0.00458579-0.00291653j -0.0173634+0.00963554j -0.00162845+0.00523348j -0.00310728-0.00631221j -0.00217699-0.0013004j -0.00521322+0.0022547j -0.00412831+0.00237968j 9.89656e-05-0.00190883j -0.00164786+0.00115342j 0.00586859-0.00299104j -0.00520518+0.00200847j -0.00919758+0.00111055j 0.00238797+0.00467388j 0.0141604-0.00669678j 0.00612484-0.00587336j -0.0124183+0.000591334j 0.00811975-0.00636892j 0.0038874-0.0115381j 0.00983382-8.77947e-05j -0.00113943-0.00185226j 0.00549057-0.00141394j 0.00186932+0.00237705j 0.000576141-0.00238491j -0.00954033+0.00466559j -0.00292923+0.0111497j 0.000256144+0.00485096j 0.000110838-0.0132367j 0.00259354-0.00397608j 0.0088407-0.00146872j -0.00279839-0.00204648j 0.0200758-0.0121611j 0.000682458+0.00509896j 0.00795261+0.00470762j 0.00327104-0.00826684j -0.00237081+0.00140941j 0.0099769-0.00946992j 0.00630571+0.00391101j 0.00532504-0.00738848j 0.00380363-0.00367185j -0.000420856+0.0118911j -0.0071245-0.00429056j 0.00129505+0.00270315j -0.00754829-0.016443j -0.00141784-0.000663776j -0.0126638-0.000838261j 0.00542394+0.00334678j 0.0147303-0.00459247j 0.00051947+0.00675753j -0.00904086-0.00504942j 0.00503644-0.00256035j 0.000434577-0.000668234j 0.00723644+0.00762509j -0.00865904+0.0135047j -0.00923844-0.00642942j 0.00255335+0.00444827j 0.00942241-0.00136686j 0.000532099-0.00338816j -0.00333196-0.00041644j -0.00165235-0.000924382j 0.0028923+0.0156081j -0.00108376-0.0109039j -0.00318187+0.0134046j -0.00240765+0.000703726j 0.00804139+0.00328401j 0.00775165-0.00422052j 0.00488769-8.21861e-05j 6.06621e-05+0.00205458j 0.00526357-0.00242513j 0.000270641+0.012767j -0.00172181-0.00225359j 0.000213549+0.00573217j 0.00104436+0.00298538j 0.000530917-0.000856529j 0.00162327-0.00119016j 0.00245268-0.00596516j -0.00391466-0.0059878j 
