1.61742e-05-0j -0.000235385-0j -0.000629827-0j -0.402055-0j 1.65078e-06-0j 1.56606e-06-0j -2.77404e-05-0j 0.000329614-0j -2.48118e-05-0j -1.69874e-05-0j 1.59836e-07-0j 0.000144296-0j 2.06347e-07-0j 5.2484e-05-0j 7.9423e-08-0j 0.000131723-0j -2.45193e-06-0j -2.3117e-06-0j 4.12018e-05-0j 1.21591e-08-0j 2.74678e-05-0j 6.33497e-06-0j 1.34439e-05-0j -1.02164e-07-0j 6.91537e-06-0j 2.42784e-06-0j 6.47915e-07-0j 6.4656e-07-0j 6.06915e-08-0j 2.50724e-09-0j -3.0067e-05-0j 0.000434859-0j -3.43092e-06-0j -0.00219015-0j 0.00100768-0j -0.0169334-0j -2.80133e-06-0j 0.201205-0j -1.94082e-06-0j 4.43826e-05-0j -2.8591e-07-0j 4.2105e-05-0j -0.000258112-0j -9.38819e-05-0j -3.6165e-07-0j -2.47605e-07-0j -0.000230862-0j -2.33444e-07-0j -0.000158061-0j 4.29732e-06-0j -7.22115e-05-0j 5.54782e-06-0j -1.11029e-05-0j 2.13536e-06-0j -2.06337e-08-0j -6.59198e-05-0j -2.38258e-08-0j -2.28141e-05-0j -2.15093e-05-0j -1.17352e-05-0j 3.26908e-07-0j -7.82349e-06-0j -1.0995e-06-0j -6.65951e-10-0j -6.72791e-06-0j -9.50587e-07-0j -1.46293e-06-0j -6.91506e-07-0j -9.71019e-08-0j -1.12217e-07-0j -8.09988e-09-0j -2.80467e-10-0j 
-0.000129883-0j -1.98842e-05-0j -1.50311e-05-0j -2.16955e-06-0j -1.32562e-05-0j -0.577348-0j -2.34338e-06-0j -1.95282e-07-0j 0.000502523-0j 0.000551-0j 0.000307731-0j 6.28154e-05-0j 0.000317292-0j 3.70143e-06-0j -6.37788e-07-0j 4.57971e-05-0j 3.96614e-05-0j -1.95282e-07-0j 4.67415e-06-0j -9.76409e-08-0j -1.62735e-08-0j 2.13345e-07-0j -2.44102e-08-0j -8.63032e-09-0j -2.03418e-09-0j -1.43839e-09-0j -7.58096e-11-0j -1.13714e-10-0j -5.06524e-12-0j -1.21851e-13-0j -0.000124417-0j -1.89294e-05-0j -1.41971e-05-0j -2.04917e-06-0j -1.23922e-05-0j -2.19066e-06-0j 0.00221965-0j -1.82555e-07-0j 0.00385901-0j -1.93198e-06-0j -1.18309e-06-0j -0.0841437-0j -2.41497e-07-0j -1.42303e-08-0j 0.000358794-0j 0.000393406-0j 5.17875e-05-0j 0.00018497-0j 5.67833e-05-0j 4.48493e-05-0j 5.28554e-06-0j 4.62426e-05-0j 2.41251e-07-0j -9.29523e-08-0j 1.63492e-05-0j 3.85355e-06-0j -9.85908e-08-0j 4.08731e-06-0j -2.01248e-08-0j 3.40609e-07-0j -1.42303e-08-0j -1.18586e-09-0j 1.26937e-08-0j -2.7557e-09-0j -2.05397e-09-0j -8.89397e-10-0j -1.32583e-10-0j -1.04816e-10-0j -4.17599e-12-0j -6.76587e-12-0j -2.60999e-13-0j -5.61581e-15-0j 
0.000169416-0j 2.59365e-05-0j 1.96061e-05-0j 2.8299e-06-0j 0.713682-0j 1.64037e-05-0j -0.000880581-0j -7.33818e-05-0j -0.000391697-0j 1.8718e-06-0j 1.67419e-06-0j 3.41743e-07-0j -0.000309664-0j 2.01374e-08-0j -0.000359232-0j -4.46961e-05-0j 2.70172e-07-0j -7.32431e-05-0j 3.184e-08-0j -1.82471e-05-0j -6.10359e-06-0j 1.45329e-09-0j -4.56177e-06-0j 1.12572e-08-0j -3.80148e-07-0j 1.87619e-09-0j -1.41673e-08-0j 1.48326e-10-0j 6.60696e-12-0j 1.58939e-13-0j 3.21204e-06-0j 4.88697e-07-0j 3.66522e-07-0j 5.2903e-08-0j -4.58365e-05-0j 5.65556e-08-0j -8.62144e-05-0j 4.71297e-09-0j 2.07336e-07-0j 0.00205868-0j -8.79922e-06-0j 4.73178e-08-0j -1.79613e-06-0j -1.05838e-07-0j -5.53528e-06-0j 2.64515e-08-0j -7.98949e-07-0j -7.17096e-06-0j 3.81794e-09-0j 4.82936e-09-0j 5.69145e-10-0j -8.93252e-07-0j 2.59778e-11-0j -1.03624e-06-0j 2.20429e-09-0j -7.44377e-08-0j -7.31883e-07-0j 5.51072e-10-0j -1.49395e-07-0j 4.59227e-11-0j -5.26354e-08-0j -8.80318e-09-0j 1.71144e-12-0j 7.11432e-11-0j -7.59726e-09-0j 2.29614e-11-0j -4.90401e-10-0j 2.70602e-12-0j -1.54462e-11-0j 1.74673e-13-0j 6.73815e-15-0j 1.44982e-16-0j 
2.42023e-05-0j -0.000174257-0j -0.000266421-0j -3.84302e-05-0j -0.000711617-0j 2.34338e-06-0j -0.56276-0j 0.00150003-0j -1.83683e-05-0j -1.25759e-05-0j -4.57393e-05-0j 0.000441444-0j -2.93702e-05-0j -5.49811e-07-0j 1.18845e-07-0j -4.23653e-06-0j 0.000347136-0j 0.000162786-0j 6.19101e-05-0j -5.22835e-06-0j -4.33905e-07-0j -4.96509e-08-0j 8.26907e-05-0j 2.90037e-05-0j 6.89092e-06-0j 1.1021e-05-0j -4.0568e-09-0j 9.6911e-07-0j 3.00952e-08-0j -9.79226e-12-0j 2.31837e-05-0j -0.000165889-0j -0.000251639-0j -3.62979e-05-0j 2.30915e-06-0j 0.00182612-0j -0.000622274-0j -4.86752e-06-0j 1.4965e-06-0j 0.00487761-0j 0.0121459-0j -1.60621e-05-0j -0.117224-0j 0.000146-0j -2.65251e-05-0j -1.81605e-05-0j -3.82613e-06-0j 1.80001e-07-0j -2.61957e-06-0j 0.000313509-0j 5.59128e-05-0j 0.000201311-0j -4.48411e-08-0j -8.14592e-07-0j -4.57194e-06-0j -5.36593e-07-0j -3.51335e-06-0j 7.23089e-05-0j 3.39085e-05-0j 6.02576e-06-0j 3.58365e-05-0j -4.22324e-08-0j -3.54747e-09-0j -2.46273e-07-0j 1.04735e-05-0j 6.0415e-06-0j 5.62005e-07-0j 1.07268e-06-0j -2.60844e-10-0j 6.92413e-08-0j 1.77292e-09-0j -5.01562e-13-0j 
-9.88262e-05-0j -1.51296e-05-0j -1.14369e-05-0j -1.65078e-06-0j -0.416315-0j -9.56881e-06-0j 0.000513673-0j 4.2806e-05-0j 0.00022849-0j -1.09189e-06-0j -9.76612e-07-0j -1.9935e-07-0j 0.000180637-0j -1.17468e-08-0j 0.000209552-0j 2.60727e-05-0j -1.576e-07-0j 4.27252e-05-0j -1.85734e-08-0j 1.06441e-05-0j 3.56043e-06-0j -8.47754e-10-0j 2.66104e-06-0j -6.56667e-09-0j 2.21753e-07-0j -1.09445e-09-0j 8.26424e-09-0j -8.65235e-11-0j -3.85406e-12-0j -9.27143e-14-0j 0.000183713-0j 2.7951e-05-0j 2.09632e-05-0j 3.02578e-06-0j -0.00262162-0j 3.2347e-06-0j -0.00493103-0j 2.69558e-07-0j 1.18586e-05-0j 0.117746-0j -0.000503271-0j 2.70634e-06-0j -0.00010273-0j -6.05341e-06-0j -0.00031659-0j 1.51289e-06-0j -4.56959e-05-0j -0.000410143-0j 2.18367e-07-0j 2.76215e-07-0j 3.25522e-08-0j -5.10895e-05-0j 1.4858e-09-0j -5.92676e-05-0j 1.26074e-07-0j -4.25746e-06-0j -4.186e-05-0j 3.15186e-08-0j -8.54464e-06-0j 2.62655e-09-0j -3.01048e-06-0j -5.03498e-07-0j 9.78856e-11-0j 4.06903e-09-0j -4.34525e-07-0j 1.31327e-09-0j -2.80485e-08-0j 1.54771e-10-0j -8.83444e-10-0j 9.99041e-12-0j 3.85389e-13-0j 8.29224e-15-0j 
-2.01686e-06-0j 4.41817e-05-0j -2.33406e-07-0j -0.000456632-0j 5.93014e-05-0j -1.95282e-07-0j -0.00150003-0j -0.544869-0j 4.65716e-06-0j 3.18854e-06-0j -1.99309e-08-0j -5.51435e-05-0j -2.57306e-08-0j 0.000617725-0j -9.90372e-09-0j -5.03389e-05-0j 4.60226e-07-0j 4.33905e-07-0j 0.000236416-0j -1.51619e-09-0j 0.000157611-0j 0.000112636-0j -5.13769e-06-0j 1.91761e-08-0j 8.13924e-05-0j 1.3931e-05-0j 1.54086e-05-0j 1.14959e-05-0j 1.80736e-06-0j 1.04723e-07-0j -1.93198e-06-0j 4.20601e-05-0j -2.20456e-07-0j -0.000431295-0j -1.92429e-07-0j 4.86752e-06-0j 5.18562e-05-0j 0.00176807-0j -1.24709e-07-0j -0.00123669-0j 5.29255e-06-0j 4.07246e-06-0j 0.0146431-0j -0.164034-0j -2.32381e-08-0j -1.591e-08-0j -4.54625e-05-0j -1.50001e-08-0j -3.1126e-05-0j 4.15643e-07-0j 0.000213514-0j 5.36593e-07-0j 0.000101725-0j 2.06535e-07-0j -1.32583e-09-0j 0.000194911-0j -1.53094e-09-0j -4.49266e-06-0j -4.23572e-06-0j 7.11736e-05-0j 3.16191e-08-0j 4.74491e-05-0j 1.34741e-05-0j -4.27911e-11-0j 1.9893e-05-0j -1.87194e-07-0j 1.34034e-05-0j 4.19395e-06-0j 1.49006e-06-0j 1.37519e-06-0j 1.49318e-07-0j 6.90261e-09-0j 
0.000160722-0j 2.46055e-05-0j 1.86e-05-0j 2.68468e-06-0j 1.64037e-05-0j 0.714432-0j 2.89979e-06-0j 2.41649e-07-0j -0.00062184-0j -0.000681828-0j -0.000380798-0j -7.773e-05-0j -0.000392628-0j -4.58029e-06-0j 7.89222e-07-0j -5.6671e-05-0j -4.90785e-05-0j 2.41649e-07-0j -5.78396e-06-0j 1.20824e-07-0j 2.01374e-08-0j -2.64e-07-0j 3.02061e-08-0j 1.06795e-08-0j 2.51718e-09-0j 1.77991e-09-0j 9.38096e-11-0j 1.40714e-10-0j 6.26792e-12-0j 1.50783e-13-0j 3.04721e-06-0j 4.63618e-07-0j 3.47714e-07-0j 5.01882e-08-0j 3.03509e-07-0j 5.36534e-08-0j -5.43634e-05-0j 4.47112e-09-0j -9.45147e-05-0j 4.73178e-08-0j 2.89761e-08-0j 0.00206084-0j 5.91473e-09-0j 3.48529e-10-0j -8.78756e-06-0j -9.63528e-06-0j -1.26838e-06-0j -4.53028e-06-0j -1.39073e-06-0j -1.09845e-06-0j -1.29453e-07-0j -1.13257e-06-0j -5.9087e-09-0j 2.27658e-09-0j -4.00424e-07-0j -9.43809e-08-0j 2.41468e-09-0j -1.00106e-07-0j 4.92894e-10-0j -8.34218e-09-0j 3.48529e-10-0j 2.90441e-11-0j -3.10895e-10-0j 6.74923e-11-0j 5.03058e-11-0j 2.17831e-11-0j 3.24723e-12-0j 2.56716e-12-0j 1.02278e-13-0j 1.65709e-13-0j 6.39237e-15-0j 1.37542e-16-0j 
-2.99489e-05-0j 0.000215632-0j 0.00032968-0j 4.75549e-05-0j 0.000880581-0j -2.89979e-06-0j 0.69638-0j -0.0018562-0j 2.27296e-05-0j 1.55619e-05-0j 5.65995e-05-0j -0.00054626-0j 3.63438e-05-0j 6.80356e-07-0j -1.47063e-07-0j 5.24244e-06-0j -0.000429559-0j -0.000201437-0j -7.66098e-05-0j 6.46976e-06-0j 5.3693e-07-0j 6.14398e-08-0j -0.000102325-0j -3.58902e-05-0j -8.52707e-06-0j -1.36377e-05-0j 5.02003e-09-0j -1.19921e-06-0j -3.72409e-08-0j 1.21173e-11-0j -5.67814e-07-0j 4.06294e-06-0j 6.16312e-06-0j 8.89005e-07-0j -5.65556e-08-0j -4.47252e-05-0j 1.52407e-05-0j 1.19215e-07-0j -3.66522e-08-0j -0.000119462-0j -0.000297475-0j 3.93393e-07-0j 0.00287103-0j -3.57581e-06-0j 6.4965e-07-0j 4.44785e-07-0j 9.37094e-08-0j -4.40858e-09-0j 6.41584e-08-0j -7.67844e-06-0j -1.36941e-06-0j -4.93049e-06-0j 1.09825e-09-0j 1.99509e-08-0j 1.11976e-07-0j 1.31422e-08-0j 8.60488e-08-0j -1.77099e-06-0j -8.30485e-07-0j -1.47583e-07-0j -8.77705e-07-0j 1.03435e-09-0j 8.68844e-11-0j 6.03171e-09-0j -2.56516e-07-0j -1.47968e-07-0j -1.37646e-08-0j -2.6272e-08-0j 6.38858e-12-0j -1.69585e-09-0j -4.34224e-11-0j 1.22842e-14-0j 
2.16472e-05-0j -0.00015586-0j 2.50518e-06-0j -3.4373e-05-0j -0.000316539-0j -0.000502523-0j -1.83683e-05-0j -4.65716e-06-0j -0.564341-0j -1.12482e-05-0j -5.12885e-05-0j 0.000995208-0j -3.95674e-05-0j 0.000117903-0j -4.5901e-05-0j 0.000542895-0j -1.62354e-06-0j 0.000440139-0j -5.82145e-07-0j -2.33153e-06-0j 0.000111595-0j -4.44091e-08-0j 5.5409e-05-0j -6.76475e-08-0j 9.2834e-06-0j -3.43032e-08-0j 5.19863e-07-0j -4.53248e-09-0j -2.82988e-10-0j -8.75846e-12-0j 2.07361e-05-0j -0.000148376-0j 2.36618e-06-0j -3.24658e-05-0j -0.000295909-0j -1.71711e-05-0j 1.93198e-06-0j -4.35364e-06-0j -0.000643169-0j 0.00216964-0j 1.97182e-07-0j 0.00344442-0j -3.82613e-06-0j -4.53286e-07-0j 0.00856751-0j 1.70764e-07-0j -0.117553-0j -4.62939e-05-0j -2.34302e-06-0j 0.000351545-0j 0.000126052-0j 0.000271205-0j 9.61588e-06-0j 0.000314618-0j 1.42303e-08-0j 6.87623e-05-0j -4.72485e-06-0j -3.38185e-07-0j 9.16816e-05-0j -5.66607e-08-0j 1.59809e-05-0j 1.08616e-05-0j -3.17295e-09-0j 4.59283e-10-0j 7.01802e-06-0j -1.40911e-08-0j 7.5713e-07-0j -3.33876e-09-0j 3.34262e-08-0j -3.23838e-10-0j -1.66709e-11-0j -4.48611e-13-0j 
-9.37548e-05-0j -1.43532e-05-0j -1.085e-05-0j -1.56606e-06-0j -9.56881e-06-0j -0.416752-0j -1.69154e-06-0j -1.40962e-07-0j 0.00036274-0j 0.000397733-0j 0.000222132-0j 4.53425e-05-0j 0.000229033-0j 2.67183e-06-0j -4.60379e-07-0j 3.30581e-05-0j 2.86291e-05-0j -1.40962e-07-0j 3.37398e-06-0j -7.04809e-08-0j -1.17468e-08-0j 1.54e-07-0j -1.76202e-08-0j -6.22969e-09-0j -1.46835e-09-0j -1.03828e-09-0j -5.47223e-11-0j -8.20834e-11-0j -3.65628e-12-0j -8.79565e-14-0j 0.000174285-0j 2.65166e-05-0j 1.98875e-05-0j 2.87051e-06-0j 1.73592e-05-0j 3.0687e-06-0j -0.00310931-0j 2.55725e-07-0j -0.00540577-0j 2.70634e-06-0j 1.65729e-06-0j 0.11787-0j 3.38293e-07-0j 1.99341e-08-0j -0.000502604-0j -0.000551089-0j -7.25447e-05-0j -0.000259109-0j -7.95429e-05-0j -6.28256e-05-0j -7.40406e-06-0j -6.47774e-05-0j -3.37948e-07-0j 1.30209e-07-0j -2.29023e-05-0j -5.39811e-06-0j 1.38107e-07-0j -5.72556e-06-0j 2.81911e-08-0j -4.7713e-07-0j 1.99341e-08-0j 1.66117e-09-0j -1.77816e-08-0j 3.86022e-09-0j 2.87724e-09-0j 1.24588e-09-0j 1.85725e-10-0j 1.46828e-10-0j 5.84979e-12-0j 9.47774e-12-0j 3.65612e-13-0j 7.86671e-15-0j 
1.74702e-05-0j -0.000125785-0j -0.000192313-0j -2.77404e-05-0j -0.000513673-0j 1.69154e-06-0j -0.406222-0j 0.00108278-0j -1.32589e-05-0j -9.07776e-06-0j -3.30164e-05-0j 0.000318651-0j -2.12005e-05-0j -3.96874e-07-0j 8.57866e-08-0j -3.05809e-06-0j 0.000250576-0j 0.000117505-0j 4.46891e-05-0j -3.77403e-06-0j -3.13209e-07-0j -3.58399e-08-0j 5.96893e-05-0j 2.0936e-05-0j 4.97413e-06-0j 7.95535e-06-0j -2.92835e-09-0j 6.99541e-07-0j 2.17239e-08-0j -7.06843e-12-0j -3.24761e-05-0j 0.00023238-0j 0.000352499-0j 5.08466e-05-0j -3.2347e-06-0j -0.00255806-0j 0.000871691-0j 6.81849e-06-0j -2.09632e-06-0j -0.00683263-0j -0.0170141-0j 2.25001e-05-0j 0.164209-0j -0.000204519-0j 3.71567e-05-0j 2.54395e-05-0j 5.3597e-06-0j -2.52149e-07-0j 3.66954e-06-0j -0.000439168-0j -7.83234e-05-0j -0.000281999-0j 6.28141e-08-0j 1.14109e-06-0j 6.40444e-06-0j 7.51668e-07-0j 4.92156e-06-0j -0.000101291-0j -4.74996e-05-0j -8.44098e-06-0j -5.02003e-05-0j 5.91598e-08-0j 4.96935e-09-0j 3.44983e-07-0j -1.46714e-05-0j -8.46302e-06-0j -7.87265e-07-0j -1.50263e-06-0j 3.65395e-10-0j -9.69943e-08-0j -2.48354e-09-0j 7.02596e-13-0j 
2.49574e-06-0j -5.46721e-05-0j 2.88826e-07-0j 0.000565053-0j -7.33818e-05-0j 2.41649e-07-0j 0.0018562-0j 0.674242-0j -5.76294e-06-0j -3.94562e-06-0j 2.46632e-08-0j 6.82366e-05-0j 3.184e-08-0j -0.000764396-0j 1.22552e-08-0j 6.22912e-05-0j -5.69501e-07-0j -5.3693e-07-0j -0.00029255-0j 1.87619e-09-0j -0.000195034-0j -0.00013938-0j 6.35757e-06-0j -2.37292e-08-0j -0.000100718-0j -1.72387e-05-0j -1.90672e-05-0j -1.42254e-05-0j -2.23649e-06-0j -1.29588e-07-0j 4.73178e-08-0j -1.03013e-06-0j 5.39939e-09-0j 1.05633e-05-0j 4.71297e-09-0j -1.19215e-07-0j -1.27006e-06-0j -4.33034e-05-0j 3.05435e-09-0j 3.02889e-05-0j -1.29625e-07-0j -9.97423e-08-0j -0.000358638-0j 0.00401751-0j 5.69145e-10-0j 3.89667e-10-0j 1.11346e-06-0j 3.67382e-10-0j 7.62337e-07-0j -1.01799e-08-0j -5.22938e-06-0j -1.31422e-08-0j -2.49144e-06-0j -5.05844e-09-0j 3.24723e-11-0j -4.77375e-06-0j 3.74957e-11-0j 1.10034e-07-0j 1.03741e-07-0j -1.74318e-06-0j -7.74412e-10-0j -1.16212e-06-0j -3.30006e-07-0j 1.04804e-12-0j -4.87219e-07-0j 4.58474e-09-0j -3.28276e-07-0j -1.02718e-07-0j -3.64944e-08-0j -3.36811e-08-0j -3.65709e-09-0j -1.69058e-10-0j 
1.48208e-05-0j -0.00010671-0j 1.71518e-06-0j -2.35336e-05-0j 1.51265e-06-0j -0.000551-0j -1.25759e-05-0j -3.18854e-06-0j -1.12482e-05-0j -0.564728-0j 1.46461e-07-0j -2.84195e-06-0j -7.26006e-05-0j -3.36689e-07-0j 7.27772e-08-0j 0.000996137-0j 0.000426802-0j -1.04799e-06-0j 0.000153036-0j 1.11417e-08-0j -2.65712e-07-0j 1.16744e-05-0j -2.64783e-07-0j -4.63151e-08-0j -4.43626e-08-0j -2.34858e-08-0j -2.48427e-09-0j -3.10318e-09-0j -1.93748e-10-0j -5.99651e-12-0j 1.41971e-05-0j -0.000101586-0j 1.62001e-06-0j -2.22278e-05-0j 1.41406e-06-0j -1.17563e-05-0j -0.000507885-0j -2.98073e-06-0j 9.16417e-07-0j -1.03681e-05-0j 1.35001e-07-0j 0.0037767-0j -2.61957e-06-0j -3.10343e-07-0j 1.70764e-07-0j 0.00857339-0j -2.34302e-06-0j -4.23238e-05-0j -0.117634-0j -1.00388e-06-0j -3.59958e-07-0j 0.000497623-0j -2.74595e-08-0j -4.98834e-07-0j -3.74093e-06-0j 0.000126169-0j 1.12501e-08-0j 8.89035e-05-0j -2.18298e-07-0j 1.48952e-05-0j -7.6368e-08-0j -2.5862e-08-0j 8.34118e-07-0j 3.14449e-10-0j -3.35371e-08-0j -9.64749e-09-0j -3.6181e-09-0j -2.2859e-09-0j -1.59734e-10-0j -2.21717e-10-0j -1.14138e-11-0j -3.07143e-13-0j 
1.32562e-05-0j 2.02943e-06-0j -0.000293384-0j 2.21429e-07-0j 1.35295e-06-0j -0.000307731-0j -4.57393e-05-0j 1.99309e-08-0j -5.12885e-05-0j 1.46461e-07-0j -0.568319-0j 0.00122606-0j -3.23425e-05-0j -3.77776e-07-0j 6.50939e-08-0j 2.44102e-08-0j 0.000382524-0j -3.81161e-06-0j -4.76451e-07-0j 0.000546698-0j 1.6609e-09-0j 1.13714e-10-0j 4.50809e-05-0j 9.69812e-05-0j -3.97042e-08-0j 8.05362e-06-0j 7.73728e-12-0j 2.10008e-07-0j -9.88659e-11-0j 1.24363e-14-0j 1.26982e-05-0j 1.93198e-06-0j -0.000277105-0j 2.09143e-07-0j 1.26478e-06-0j -4.27583e-05-0j 1.18309e-06-0j 1.86319e-08-0j -0.000393859-0j 1.97182e-07-0j 0.00218493-0j -4.48493e-05-0j -4.71366e-06-0j 1.45238e-09-0j 0.00700312-0j -1.99984e-05-0j -5.28554e-06-0j 9.85908e-08-0j 1.50936e-08-0j -0.0828278-0j 0.000103166-0j -4.71366e-06-0j -2.46225e-08-0j 9.4869e-09-0j 0.00047806-0j 2.05397e-09-0j 0.000182078-0j 3.9421e-05-0j -3.92805e-07-0j -3.47194e-08-0j 7.96767e-05-0j 1.21032e-10-0j 6.76587e-12-0j 5.17008e-05-0j 3.79329e-06-0j 9.99439e-06-0j -2.58783e-09-0j 5.86874e-07-0j 4.2621e-13-0j 1.24952e-08-0j -5.09431e-12-0j 5.73161e-16-0j 
-1.45585e-06-0j 3.1892e-05-0j -1.68482e-07-0j -0.000329614-0j 4.2806e-05-0j -1.40962e-07-0j -0.00108278-0j -0.393308-0j 3.36172e-06-0j 2.30161e-06-0j -1.43869e-08-0j -3.98047e-05-0j -1.85734e-08-0j 0.000445898-0j -7.14889e-09-0j -3.63365e-05-0j 3.32209e-07-0j 3.13209e-07-0j 0.000170654-0j -1.09445e-09-0j 0.00011377-0j 8.1305e-05-0j -3.70858e-06-0j 1.3842e-08-0j 5.87522e-05-0j 1.00559e-05-0j 1.11225e-05-0j 8.29816e-06-0j 1.30462e-06-0j 7.55929e-08-0j 2.70634e-06-0j -5.89185e-05-0j 3.08818e-07-0j 0.000604165-0j 2.69558e-07-0j -6.81849e-06-0j -7.26409e-05-0j -0.00247674-0j 1.74694e-07-0j 0.00173237-0j -7.41388e-06-0j -5.70476e-06-0j -0.0205123-0j 0.229781-0j 3.25522e-08-0j 2.2287e-08-0j 6.36846e-05-0j 2.10124e-08-0j 4.36018e-05-0j -5.8224e-07-0j -0.000299094-0j -7.51668e-07-0j -0.000142498-0j -2.89317e-07-0j 1.85725e-09-0j -0.000273034-0j 2.14457e-09-0j 6.29338e-06-0j 5.93346e-06-0j -9.97011e-05-0j -4.42925e-08-0j -6.64674e-05-0j -1.88747e-05-0j 5.99425e-11-0j -2.78665e-05-0j 2.62224e-07-0j -1.87757e-05-0j -5.87495e-06-0j -2.08729e-06-0j -1.92639e-06-0j -2.09167e-07-0j -9.66928e-09-0j 
-2.67871e-05-0j 0.000192867-0j -3.1e-06-0j 4.25344e-05-0j 0.000391697-0j 0.00062184-0j 2.27296e-05-0j 5.76294e-06-0j 0.698336-0j 1.3919e-05-0j 6.34663e-05-0j -0.00123151-0j 4.89621e-05-0j -0.000145898-0j 5.67996e-05-0j -0.000671798-0j 2.00903e-06-0j -0.000544645-0j 7.20368e-07-0j 2.88512e-06-0j -0.000138091-0j 5.49534e-08-0j -6.85651e-05-0j 8.37095e-08-0j -1.14876e-05-0j 4.24481e-08-0j -6.43298e-07-0j 5.60866e-09-0j 3.50179e-10-0j 1.0838e-11-0j -5.07868e-07-0j 3.63401e-06-0j -5.79523e-08-0j 7.9515e-07-0j 7.24738e-06-0j 4.20555e-07-0j -4.73178e-08-0j 1.06629e-07-0j 1.57525e-05-0j -5.31387e-05-0j -4.82936e-09-0j -8.43606e-05-0j 9.37094e-08-0j 1.11018e-08-0j -0.000209835-0j -4.18235e-09-0j 0.0028791-0j 1.13383e-06-0j 5.7385e-08-0j -8.61001e-06-0j -3.08725e-06-0j -6.64233e-06-0j -2.35512e-07-0j -7.70559e-06-0j -3.48529e-10-0j -1.68412e-06-0j 1.15721e-07-0j 8.28282e-09-0j -2.24546e-06-0j 1.38773e-09-0j -3.91403e-07-0j -2.66022e-07-0j 7.77118e-11-0j -1.12487e-11-0j -1.71885e-07-0j 3.45117e-10-0j -1.85436e-08-0j 8.17728e-11-0j -8.18672e-10-0j 7.93143e-12-0j 4.08304e-13-0j 1.09874e-14-0j 
-2.7059e-06-0j 3.93792e-05-0j 2.97868e-05-0j -0.0001999-0j -2.7617e-07-0j 6.28154e-05-0j -0.000441444-0j -5.51435e-05-0j -0.000995208-0j 2.84195e-06-0j -0.00122606-0j -0.550535-0j 3.28369e-06-0j 0.00210515-0j -1.32872e-08-0j -2.20369e-05-0j -7.84473e-05-0j -3.6787e-05-0j 0.000655661-0j 5.84548e-07-0j -4.59529e-06-0j -1.05982e-06-0j 0.000430128-0j -6.55437e-06-0j 0.000110047-0j 0.000116718-0j -1.08394e-07-0j 2.06861e-05-0j 9.6581e-07-0j -4.19454e-10-0j -2.59202e-06-0j 3.74883e-05-0j 2.81341e-05-0j -0.000188809-0j -2.58171e-07-0j -0.000412674-0j -2.41497e-07-0j -5.15496e-05-0j 8.03961e-05-0j 3.82613e-06-0j 4.71366e-06-0j -0.00087026-0j 0.00211656-0j -8.09337e-06-0j -0.000711016-0j 2.0304e-06-0j 0.00477165-0j -2.01248e-08-0j -1.36261e-05-0j 0.0169862-0j -0.14197-0j -4.5493e-05-0j 0.000229483-0j 1.84085e-07-0j 5.11158e-07-0j -5.68281e-06-0j 3.92805e-07-0j 0.000376125-0j 0.00017638-0j 9.62309e-05-0j -8.09847e-06-0j -6.74448e-07-0j -9.47855e-08-0j 2.75342e-08-0j 0.00011092-0j 3.14257e-05-0j 1.19963e-05-0j 1.71306e-05-0j -8.37096e-09-0j 1.85007e-06-0j 6.64204e-08-0j -2.41785e-11-0j 
1.71136e-05-0j 2.61998e-06-0j -0.000188388-0j 2.85863e-07-0j -0.000250246-0j -0.000317292-0j -2.93702e-05-0j 2.57306e-08-0j -3.95674e-05-0j -7.26006e-05-0j -3.23425e-05-0j -3.28369e-06-0j -0.569748-0j 2.03418e-09-0j -3.6288e-05-0j 0.000864544-0j 0.0009994-0j 0.000703767-0j 5.85823e-05-0j 0.000529676-0j -6.16556e-07-0j -2.81106e-08-0j 8.81257e-05-0j -4.36075e-07-0j 3.65271e-06-0j -5.4462e-08-0j -1.43111e-09-0j -2.86541e-09-0j -6.3484e-11-0j 1.60552e-14-0j 1.63934e-05-0j 2.49417e-06-0j -0.000177935-0j 2.70002e-07-0j -0.000233937-0j -2.7456e-05-0j -0.000292464-0j 2.40537e-08-0j 1.05819e-06-0j -3.64713e-05-0j -2.98118e-05-0j -4.62426e-05-0j -3.02674e-06-0j 1.87501e-09-0j 0.00268721-0j 0.00493066-0j -4.07761e-06-0j 0.00700801-0j -7.48186e-06-0j -4.71366e-06-0j -2.76303e-07-0j -0.083036-0j 1.32583e-10-0j -5.28867e-06-0j 0.000619036-0j 7.27462e-05-0j 0.000714349-0j 0.000102993-0j 7.25267e-05-0j 4.26894e-06-0j 7.71959e-05-0j -4.4929e-08-0j -1.67255e-09-0j -1.74142e-07-0j 7.41525e-06-0j -4.49397e-08-0j 2.38075e-07-0j -3.96869e-09-0j -7.8833e-11-0j -1.70488e-10-0j -3.27117e-12-0j 7.39948e-16-0j 
