0.146303-0.0621754j -0.118202+0.189578j -0.1891+0.0829768j 0.26257+0.0256262j -0.0170272+0.0548115j -0.133042+0.0870015j 0.0694939+0.0470222j 0.0413662-0.0866316j 0.00679727+0.182383j -0.167643+0.209068j 0.197262+0.159256j 0.0392938+0.0563469j -0.200359+0.0908528j 0.0667986-0.275329j -0.0173016-0.0784792j -0.00735799+0.043158j -0.104591+0.0622434j -0.0456194-0.0049692j 0.0483496+0.00677318j 0.0368104+0.03318j 0.0368054-0.00704032j 0.00557409+0.0518056j 0.013357+0.0181295j 0.0191199+0.00693768j 0.029685-0.0218454j -0.0288288-0.016366j 0.0203788-0.0454616j 0.0417411+0.0253564j 0.00311898+0.0312654j 0.00594613+0.00789936j 0.00935253-0.0909177j 0.0199297-0.00822729j 0.0710912+0.00412378j -0.020536+0.0605976j -0.0344929+0.0131104j -0.0129539+0.0448077j -0.0435185+0.0358653j -0.0122933-0.010331j 0.021016-0.0286735j -0.0285612+0.0275476j -0.00184512-0.0105597j -0.0051611-0.00161812j -0.0183247-0.0104244j -0.0207451-0.0110432j 0.00841878+0.0223105j 0.013187+0.0104134j 0.00400172-0.00531609j 0.0117151-0.00415512j 0.00645843+0.0112327j 0.00309526+0.0146644j -0.000851645-0.0419679j 0.00436492+0.000633922j 0.00246809-0.00100689j 0.00410799-0.0085534j 0.00530971+0.017036j 0.0116002-0.00141215j -0.00252155+0.019944j 0.00272927-0.02067j 0.000215533+0.0157892j 0.00410892-0.0220538j 0.00192343-0.00694923j -0.00335762+0.00142897j 0.00331669-0.0219501j -0.00751541-0.0108367j 0.00997239+0.0107999j 0.0103821-0.0159692j 0.00280926-0.00621432j -0.0102703+0.017452j 0.00116005-0.00330797j -0.0159649-0.00422053j 0.00492643+0.0253667j -0.0200322+0.00709465j -0.00610693+0.011348j -0.0150214+0.0003194j -0.0228937+0.0402244j -0.00115599-0.00528034j -0.0271314-0.00506443j -0.0357997-0.00381843j 0.0167644-0.00979718j 0.0127956+0.0163926j 0.0151909+0.0261771j 0.0161114+0.00481471j -0.0174498-0.0266788j 0.0106107-0.0288279j -0.00205492-0.00728758j -0.0168287-0.022201j 0.0545196-0.017098j 0.00432738-0.0617339j -0.00986764+0.00349276j 0.0320888+0.0127318j 0.0172927-0.00154278j 0.00291145-0.00545474j 0.0466896-0.0572808j 0.00134338-0.014911j 0.0656116-0.0515101j 
0.00867378+0.0140074j -0.0654686+0.0983615j -0.101289+0.0339834j 0.0847352+0.0197135j -0.0155117+0.0341873j -0.100649+0.0350156j 0.032335+0.0505674j 0.0179992-0.0276466j -0.00441278+0.0880442j -0.0958123+0.0539995j 0.0489943+0.0949692j 0.0351659+0.0204897j -0.0750697+0.00497006j 0.0336245-0.114959j 0.0538774-0.0296712j 0.105946-0.103843j 0.0097616+0.039023j -0.040197+0.0151773j -0.162343-0.0161088j -0.0352151-0.0688185j -0.0673667+0.0108193j -0.111296-0.0768325j -0.0960668-0.000463036j -0.0497179-0.00341667j -0.00388563+0.023897j 0.0400448+0.0353663j 0.0349525+0.0213366j -0.0567278-0.0349836j 0.0708618-0.0670479j 0.00734395-0.0454866j -0.0687094+0.161884j -0.0115046-0.0664813j -0.122943-0.0731495j 0.0629299-0.0524033j 0.0847838-0.0721441j 0.0464198+0.0474184j 0.0430516-0.109615j -0.0324037+0.0371366j -0.0770173+0.0362871j 0.0301921+0.0203647j 0.021501+0.00732495j 0.0113146+4.65108e-05j 0.0917064+0.015223j 0.0339697+0.0250477j 0.0213085-0.0210176j -0.0522089-0.0164403j -0.00243875+0.0108275j 0.0305559+0.0261956j 0.00338429+0.00473829j 0.00427196-0.00225778j 0.0193246+0.0346985j -0.0211529+0.0023821j 0.00965697-0.00718552j -0.00296586+0.0438593j 0.00360251-0.0130485j -0.0143601+0.00179222j 0.0168648-0.00580365j -0.00878461+0.0185451j 0.0116416-0.0356473j -0.0137133-0.0122074j -0.00822376+0.0100472j 0.0104881+0.000655048j 0.0153176+0.00561477j 0.00730914-0.025462j -0.0103619+0.00531119j 0.00548045-0.0122471j 0.0063655-0.0177677j 0.00685869+0.00675304j 0.00375522-0.0202215j 0.021203+0.0126069j 0.0160825-0.00317264j 0.00489941-0.00613347j 0.0208966+0.00615648j 0.00816928-0.0247924j 0.0381113-0.0696685j -0.0244716+0.0315725j 0.0299388+0.0126589j 0.106988+0.0217989j -0.0186794+0.00487932j -0.0615495-0.011219j 0.031804-0.0281183j -0.00951016-0.024862j 0.00386425+0.0900214j -0.0301206+0.0592812j 0.0216631-0.0190084j -0.0409247+0.0472247j -0.083946-0.0221561j -0.0304388+0.139766j 0.0198288-0.00727462j 0.00270107-0.027602j -0.00704235-0.0206051j 0.0041461-0.0391738j -0.0702177+0.118198j -0.0523179+0.0712993j -0.107011+0.0833892j 
0.0336226-0.115413j 0.0254762-0.019097j 0.0138241-0.0402931j 0.056635-0.00196368j -0.0441086-0.00204682j -0.0192315-0.0419839j 0.00521164+0.062079j 0.0693308+0.0807128j -0.0595811+0.00363909j -0.0614217-0.0826565j -0.131636+0.0567999j 0.0250455+0.0337336j -0.0320513-0.0837981j -0.0253541+0.0748108j 5.37278e-05-0.0809172j -0.0448226-0.0435547j 0.112954-0.13639j 0.122959-0.0425115j 0.0278255-0.0257375j -0.0282115-0.0277969j -0.0711579-0.0491863j 0.0425637-0.0621734j -0.0598101-0.0433801j -0.0400648-0.0151124j -0.0230974-0.0334041j -0.00704653+0.0687764j 0.00154959+0.0823478j 0.0274935-0.0512762j 0.0669415+0.176104j 0.00999284-0.018408j -0.135332-0.0465904j 0.0674945-0.0681964j 0.125284-0.108816j -0.0129017+0.040793j 0.107978+0.0518131j -0.0401783+0.0952433j 0.0526638+0.0498247j 0.0762543-0.0547054j -0.0364518+0.0369115j 0.010777+0.009923j -0.0340177-0.0199429j -0.0496018+0.00356325j 0.029914+0.0204766j -0.0051542-0.0231909j 0.0288351+0.0190077j 0.000634029-0.0199844j -0.0303973-0.00876218j -0.0217201-0.0155787j 0.0114024+0.0515394j 0.00352194+0.0129811j -0.0172506-0.0138141j -0.00225852+0.0129794j -0.000554692-0.0253365j -0.0264571-0.0243134j 0.00928771+0.0152974j -0.00925586-0.0567954j 0.000907551+0.0254714j -0.00473238-0.0287928j 0.0148753+0.0310179j 0.00969705+0.0121394j -0.00383184+0.0157115j -0.00119078-0.0177432j -0.00143807+0.0263895j 0.00649925+0.0408932j -0.00870551+0.0144467j 0.00612069+0.0189775j 0.0173076+0.00154323j -0.00547517+0.00627787j 0.0252814-0.0305313j -0.0175063+0.002097j 0.00131745+0.0189385j 0.0066661-0.000771962j -0.00376986+0.0268374j 0.0247419-0.014927j 0.0584894-0.00391957j -0.0292097+0.0117912j -0.0171841+0.00586808j -0.0586857+0.0595391j 0.00344597-0.000479283j -0.0141636-0.0562108j 0.0722881+0.0643884j -0.014335-0.0594761j -0.0781382+0.0041521j -0.0259448+0.00974796j 0.0171609+0.0229505j -0.050547-0.0227641j 0.00327534-0.154659j -0.0706973-0.00371697j -0.0890064+0.0227975j -0.00499927-0.00842409j 0.0128759+0.0236139j 0.0317022-0.0781671j -0.0298749-0.0731018j -0.106664+0.0751346j 0.0365478-0.0807276j 
0.014926+0.0235301j -0.00546886-0.0489971j 0.0174374+0.0113588j 0.00690011+0.00681345j 0.00393148+0.00550406j 0.0152248+0.0349755j -0.00995258+0.0172018j 0.0277036+0.0222334j 0.0405927-0.0155621j -0.0412405+0.0133566j -0.0395423-0.019487j 0.0591488-0.00928339j 0.0460265+0.0714243j 0.0456374+0.00628467j 0.00224881+0.0495922j 0.0468299+0.0364758j 0.00348502+0.166126j 0.0148862+0.126852j -0.064831+0.104053j -0.208572+0.00185538j -0.0339061+0.0220816j -0.0516305+0.0601666j -0.00145033+0.189473j 0.031458+0.117946j -0.0338023-0.0365699j 0.0790132+0.0973708j -0.120197-0.0193741j -0.0377756-0.0473123j 0.235185+0.0246672j -0.0751695-0.0372629j 0.117461-0.0260264j 0.206921-0.0105773j 0.280228-0.0165566j -0.00523114-0.137148j 0.248198-0.0670515j -0.173807-0.362332j 0.298912+0.0836482j 0.0165676+0.059341j 0.041886+0.0203316j -0.0279655-0.042076j -0.0106893+0.014952j 0.00257647-0.00351341j -0.0187999-0.0629623j -0.0129155+0.00200669j -0.0320538-0.0454234j 0.0444751+0.0280876j 0.0124773+0.00233212j 0.013547-0.00541856j 0.00552203+0.0158571j 0.00194164-0.00236067j -0.00516734+0.0456856j 0.0412017+0.0386267j -0.0389487-0.0120229j 0.0183211+0.056544j 0.014258-0.0185107j -0.0541208-0.00493666j 0.018642-0.000473182j 0.00346904+0.00961403j -0.0321756-0.0454031j -0.0147784+0.00361154j 0.0154144+0.00708887j 0.0106701+0.0015057j 0.0520465+0.0181657j -0.016315-0.0297254j -0.0152287-0.0072076j 0.0109046-0.0150958j 0.024207-0.00769382j 0.0321964-0.012974j 0.0293065+0.00733467j -0.00159551-0.00637021j 0.0108455-0.015953j -0.014628-0.0134138j -0.0399945+0.0159251j 0.0249525+0.00826007j 0.0345609-0.0437364j -0.0521465-0.0125176j 0.00373938+0.0430336j -0.0365208-0.00116757j 0.00338077-0.0312922j 0.0221482-0.0359247j 0.0284976+0.0275992j 0.0500006+0.0443822j 0.0171894-0.0302407j 0.0308587-0.0211672j 0.00927665+0.0123512j 0.0244231+0.011079j 0.0168286-0.0157173j 0.0323187-0.0154018j -0.0607574+0.0720511j 0.00990196+0.0170266j 0.0325099+0.0120255j 0.0246885+0.0192154j -0.0895875+0.0285102j -0.181852-0.0805127j -0.0169695+0.165965j 
-0.00346819+0.0616395j 0.0232879+0.0329483j -0.00474339+0.0127197j -0.0237576-0.00216603j 0.0229294-0.0166793j 0.00466703-0.0256325j 0.0227111-0.00822928j -0.0122038-0.0324544j 0.0201547+0.0385332j -0.0172719-0.0608954j 0.0169774+0.0190432j -0.0514673-0.0311319j 0.0406828+0.0384107j 0.0065632-0.00975337j -0.012731-0.00851007j -0.0858454-0.146573j -0.0114946-0.0774776j -0.106731-0.133165j 0.0513277-0.0864318j 0.145966-0.0506917j 0.0601696+0.0102877j -0.0749741-0.00325387j 0.0261618-0.0412528j 0.0292146-0.0260982j -0.0984396-0.0552027j 0.0505823+0.185183j 0.0978849-0.0208897j 0.0688226-0.0305757j 0.0615053+0.15437j -0.196879-0.0447291j 0.138352+0.152785j 0.0489984+0.231555j 0.110365+0.0595171j 0.116947+0.306785j -0.115643+0.0691167j -0.325755-0.271917j -0.0695216-0.32829j -0.107576-0.0654558j 0.0366428+0.00931537j 0.0349203+0.0560172j 0.0525413+0.0142329j 0.017971+0.00446655j 0.0381399+0.0690898j -0.0256974-0.00505958j 0.0118074+0.0366632j -0.0779209-0.0335928j -0.00501318-0.00327365j -0.00612136+0.000375067j 0.0202469+0.0058484j 0.0018987-0.00183607j 0.02297+0.00147742j -0.0340778-0.0083209j 0.0233491-0.00902394j -0.00307712-0.0124405j -0.0287423-0.00615784j 0.00657656+0.00332925j 0.00798991-0.00476294j 0.00612255+0.0335417j 0.00196064-0.00594874j -0.0183688-0.00744744j 0.00125307+0.0110396j 0.0241274-0.0017431j 0.0114428-0.00892241j 0.00708366-0.00632863j -0.015595-0.00257983j 0.015215+0.0022497j 0.00988434+0.00429142j 0.0171445+0.0047323j -0.00414056+0.0106604j -0.00549564+0.0196956j -0.00392754+0.0164727j 0.0117366+0.00444731j -0.030589-0.00863843j -0.010943+0.000711977j 0.0128666-0.0055441j 0.0322554-0.0687059j -0.0458612+0.0556536j 0.0134284-0.0030523j 0.0564029+0.0293346j 0.0214422-0.00702203j 0.000139342-0.0181227j -0.0821971+0.0113992j 0.0281482+0.0290523j -0.0209311-0.0346671j -0.0113332+0.0118708j 0.0144157+0.0021211j 0.0569329-0.0138719j 0.0578956+0.0234962j -0.0113635+0.00897534j 0.0237778+0.033176j 0.00686202-0.00460177j -0.00850218+0.0462548j -0.0535741-0.0913687j 0.0325176+0.13277j 0.143242+0.0351641j 
0.000920792+0.0100152j -0.0132143+0.0326421j -0.0185225+0.00750809j 0.0131658+0.00103214j -0.016315+0.0101488j -0.0207415+0.00252027j -0.0473976+0.0116391j 0.03043-0.026821j -0.0213955+0.0108619j -0.0601318-0.0104986j -0.00662619-0.041717j 0.0172898-0.0170234j 0.0230878-0.00963445j -0.0389027+0.00611892j -0.00718063-0.0470999j 0.00459491-0.0492125j 0.0222363-0.0564558j 0.0781785-0.0312297j -0.0234744+0.0632198j -0.123411+0.0691876j -0.00917183+0.0464622j 0.0278238-0.0491742j 0.0529637+0.0441352j 0.0913166-0.0469592j -0.211868-0.168189j 0.104803-0.168355j -0.274088-0.0571141j 0.272483-0.00150357j 0.223431-0.182409j 0.189011+0.0540189j -0.0485812+0.157028j 0.0389181+0.161003j -0.135786+0.244447j 0.213781+0.0631368j 0.17287-0.00937281j -0.0574837+0.0735033j -0.0374847-0.106239j 0.0394015-0.0372875j -0.03627+0.0247865j -0.00641256+0.00911643j -0.0323762+0.0177917j -0.0313385+0.0158692j -0.00443342-0.00114014j -0.0269757+0.00343257j -0.011836-0.0116022j 0.0515935-0.0299528j -0.00637346+0.013186j -0.0129062+0.00685279j 0.0142676+0.0262436j 0.0243277+0.00500631j -0.0248361+0.0299857j 0.0175825-0.00534269j -0.0190348+0.00451084j -0.0270316+0.0367736j -0.0135676-0.000611127j -0.00231967+0.000917847j 0.000203377-0.0196437j 0.0326974-4.05998e-05j -0.0197383-0.0136217j -0.0097469-0.000104073j 0.0486348+0.0284281j 0.00784772+0.00421546j -0.013182-0.00619376j -0.0233131-0.0142217j 0.0167168-0.0115688j 0.0133131+0.0162385j 0.0050631+0.00840696j -0.0153999+0.019173j 0.0149919-0.002993j 0.00602618+0.00784408j -0.019249+0.025312j -0.000528981+0.0213842j -0.00596205+0.0188629j 0.00493075+0.00441109j 0.0441972+0.012251j -0.0443379+0.0101695j 0.00215906-0.00140297j 0.00290011+0.0330416j 0.0154243+0.0192259j 0.0316156-0.0167771j -0.052267-0.00989553j 0.0373159-0.00873562j 0.0228475+0.0196491j -0.011172+0.00902662j 0.0103893-0.00454163j 0.00493233+0.0108015j -0.00535899+0.0088766j 0.015256-0.00148003j 0.00465936-0.0160994j 0.00754374+0.00312144j 0.0104613-0.0111147j 0.0394889+0.0188531j -0.0393091+0.0251839j -0.0242021+0.0158556j -0.00462398+0.00607776j 
-0.04092+0.0119618j -0.000360182+0.01406j -0.0195686-0.0132614j 0.00334607+0.0454656j -0.0132328+0.0234452j -0.00527286+0.0303862j 0.00677892-0.00491669j 0.0161553-0.0175407j -0.0349545-0.0338939j -0.00143729-0.00615883j 0.0356521-0.00839706j 0.0117742-0.0527078j 0.0194005+0.0255693j 0.00914695-0.0234456j 0.0211805-0.0171566j 0.0706079-0.0190071j -0.0346623-0.00520723j 0.0368299+0.0891717j -0.0340318+0.14563j 0.0688003+0.0292378j -0.0270222+0.153478j 0.18299-0.054064j -0.0476805+0.0823404j -0.000141972+0.0509004j -0.181046+0.0839895j -0.162021+0.0174688j 0.0821529+0.0573421j -0.113792-0.0595608j 0.0258447-0.183398j 0.134959-0.294647j -0.215339-0.224488j 0.0778772+0.294669j 0.0331724+0.0932411j 0.163888-0.070242j 0.038691+0.130579j -0.0332806-0.0740455j -0.0704559-0.17076j 0.00994342+0.0200787j -0.114868+0.00794094j 0.0165396-0.022002j -0.0189294+0.014946j -0.0084085+0.0211717j 0.0227313-0.042763j 0.0689744+0.0196272j 0.0122466-0.032349j 0.0376753-0.0317492j 0.00339731+0.0173273j 0.0125589+0.0258986j -0.00302164-0.0135918j 0.0229836+0.00871991j -0.0152556+0.00282301j 0.0130044-0.0272462j -0.00627676+0.0322749j -0.0109334+0.00410359j -0.0152816-0.00154409j 0.0159168+0.00630102j 0.0250901-0.00400258j -0.0356505-0.00170884j 0.0156508+0.00597223j 0.0164085+0.0161186j -0.00903294-0.0240243j -0.00198066-0.0110428j -0.00190695+0.00373919j 0.0147588+0.0124072j 0.00664201-0.0419531j 0.00684665-0.00551612j 0.0137628-0.00983554j -0.00992046+0.0441636j -0.000553483+0.00812546j -0.0172582+0.0253954j 0.00457231+0.0239712j 0.0472561-0.0414086j 0.0243269-0.0192651j 0.00231548-0.00707125j 0.0158098-0.0120044j 0.0301819-0.020036j 0.00551428+0.0172489j 0.0235487-0.0210136j 0.00168305+0.0211907j 0.00197399-0.00555657j 0.0263365+0.0213976j -0.0174109-0.0154012j -0.00232825-0.0233122j -0.0306608-0.0404486j -0.00200285+0.010802j 0.00496727-0.0224647j 0.01498-0.010969j 0.0248789-0.0300855j 0.0261146+0.0103754j 0.0022804+0.0132427j 0.00131968-0.00629755j 0.0283019+0.0582943j -0.052922+0.0394842j 0.0260073-0.0171653j -0.0383996-0.0101071j 
0.0485624+0.0490912j -0.00990488-0.0130708j 0.0115594+0.0370449j -0.0185181-0.0252039j 0.0279636+0.0196715j -0.0136547+0.0137009j -0.00391243-0.0210674j 0.0153166-0.00749878j -0.0030999+0.0231798j -0.0233393-0.00492198j 0.0260123-0.0186571j -0.0153371-0.00669048j -0.00638754-0.0334361j -0.0136617-0.0321854j 0.0172332+0.0042653j -0.133305-0.12979j 0.0746328+0.00998517j -0.0954425-0.162177j 0.0137899-0.07526j -0.0258139+0.0867639j -0.0139826-0.0176053j 0.0583911-0.119482j -0.0722168+0.00189289j -0.075904+0.0590392j -0.0388092+0.170301j -0.0924372-0.115617j -0.00620305-0.0802917j -0.0172181-0.257753j 0.154427+0.0528002j 0.17521+0.17022j 0.189259-0.150398j -0.166914-0.117719j 0.184196+0.0183255j 0.0305601-0.012636j -0.144998-0.104153j -0.00750765-0.0470353j 0.0881909+0.0970925j -0.0633148-0.0354499j 0.118794+0.0856338j 0.0162436+0.0390792j 0.0362966+0.0294932j 0.000106467+0.0101919j 0.0365434+0.0476681j -0.0625925+0.0131303j -0.0268681+0.0322537j -0.00567188-0.0150548j 0.00895269-0.00232395j -0.0118242+3.14867e-05j 0.0168351+0.00495958j 0.00168235-0.00558418j -0.0184604+0.00896905j 0.00836897-0.00870685j -0.00786151+0.0190793j -0.0144822+0.00281449j -0.00979391+0.00288958j -0.0101652-0.0368719j 0.00564882+0.0139111j 0.0207843+0.0165961j -0.000151052+0.000995628j -0.00953091-0.0169954j 0.00135386-0.0397523j 0.00132576-0.0111392j -0.00239456+0.0243848j -0.0108552-0.00529141j 0.0168982+0.000792062j -0.00608035-0.031225j 0.0017199-0.0208321j -0.0148832+0.00404936j 0.0127833+0.00539181j -0.0153896-0.00885718j -0.00377596-0.00289523j 0.0216456-0.0202453j 0.00269333-0.0167209j 0.031811+0.00932135j 0.00581015-0.0324237j 0.00201012-0.0158812j -0.00922573+0.0201362j -0.00159264-0.0636765j -0.0282173-0.0518569j -0.0180202+0.0127271j 0.015041+0.0174381j 0.014945+0.0376082j -0.0320053-0.0152805j 0.0102286+0.0226997j 0.00250966-0.0155587j -0.00735585+0.0130031j -0.00322661+0.0178137j -0.027271+0.000199285j -0.0329019+0.00589033j -0.00314443+0.00416962j 0.00407337+0.00560103j -0.051573-0.0283867j -0.00440105-0.0545418j -0.00669958+0.0337027j 0.0392628+0.0185568j 
0.0346471-0.0121002j 0.0103032-0.000634021j -0.0107974+0.0153691j 0.0425889-0.0356464j -0.0101813-0.0216339j 0.0361442+0.0152358j 0.00130037-0.0154852j 0.018957+0.0453109j 0.033848+0.00264552j -0.0126768+0.0259713j 0.00705526-0.00883328j 0.0234284-0.00143615j 0.0112783+0.003802j -0.00801587-0.00291798j -0.0141887+0.000889217j -0.0845665-0.00125213j 0.0209789-0.0226004j 0.0403771-0.0749892j 0.122037-0.108752j 0.00930892-0.0313226j 0.107998+0.111805j -0.057443-0.0609128j -0.0972931-0.0514387j 0.173369+0.125454j -0.243988+0.260159j -0.0706308-0.133541j -0.0175123-0.0976136j 0.0373495+0.218441j 0.0929507+0.0415355j -0.162305-0.0967503j -0.236657-0.0138531j -0.0446991-0.0274116j 0.0248096-0.0249792j 0.0653396+0.0891153j 0.0542747+0.00981856j -0.00313152+0.0743538j 0.0139443+0.158569j -0.0357998-0.0109703j 0.0786236-0.00779284j -0.0142097+0.0140565j 0.0222143-0.0157837j 0.00944402-0.0138988j -0.0481042+0.0222941j -0.0400499-0.0239373j 0.00493646+0.0265676j -0.0230377-0.0329917j -0.00136481-0.00727206j -0.0133129-0.0100429j 0.0237073+0.029842j 0.0141443+0.00684985j -0.00329409-0.00695235j 0.000963118+0.00169857j -0.0169792-0.00464301j -0.00259988-0.018737j -0.0167239-0.0349509j 0.0259601-0.0114859j -0.00850398+0.0382524j 0.025601+0.0202873j -0.0226011-0.0165294j 0.00878693+0.00895143j 0.0102997-0.0349117j -0.00128517+0.00850229j -0.00431089+0.0161757j -0.0168262-0.00444793j -0.0420184-0.0203391j -0.000572005-0.0305709j -0.00844887-0.00850574j 0.0469465+0.0164283j 0.0225402-0.00488795j 0.0355212+0.0320633j -0.0112279-0.00586975j -0.0277554-0.0202916j -0.0198415+0.0046283j 0.014187+0.0117099j 0.0325422-0.0107269j -0.0106923+0.0134304j -0.0194732+0.0114178j 0.0190744+0.019822j -0.00641932-0.0104356j 0.0188636-0.00743074j -0.026129+0.0170148j 0.018401-0.0126896j 0.0161156-0.000626874j 0.0198925+0.00206931j 0.00566551-0.00137786j 0.0108872+0.00985282j 0.00709615+0.00315075j -0.000333134+0.0126869j -0.0218461+0.00897838j 0.000889114-0.00738332j 0.000558143+0.00563345j -0.0106858-0.00137182j 0.00394293-0.026075j 0.00121232+0.00485355j 0.0282894-0.0112714j 
0.0263523-0.0248183j 0.00770455+0.0175308j 0.0369556+0.00210986j 0.0236846-0.0234802j 0.0207136+0.00725686j -0.000818279+0.0290363j 0.0289559-0.0254261j 0.0138781+0.00840106j -0.00823335+0.0247615j -0.0241692-0.00907802j 0.00205876+0.0383191j 0.0301425+0.00781874j 0.00345291+0.00508111j 0.00361316+0.0146879j -0.015218-0.00589386j -0.00995669+0.0660653j -0.0351826-0.0360301j -0.0415217-0.0372765j 0.0733644-0.0322165j -0.0151375+0.116843j 0.00392078-0.168684j -0.0316958-0.133805j 0.0921696-0.161517j 0.144006-0.0547025j 0.0242294-0.226044j 0.16978+0.0627635j -0.381885-0.0223797j -0.0388674+0.140525j -0.0861401-0.0642548j 0.118963-0.0494233j -0.027813+0.104695j 0.100439-0.0293107j 0.0409561+0.123335j -0.0209842+0.0224074j 0.0899514+0.0258632j 0.0262066+0.0684542j -0.0435802+0.106352j 0.0171726-0.0199554j 0.0124843-0.0458048j -0.00753824+0.00994348j 0.00349967-0.0118544j 0.0152784-0.00637714j -0.0177049+0.0254917j -0.0274792+0.0121593j -0.0342884+0.0580932j 0.00047611+0.0217259j 0.00610233-0.0200588j 0.0015973-0.0278511j -0.00953977+0.0249062j -0.0165505+0.0216766j 0.0315521-0.025132j -0.00807411-0.00189229j 0.000748264-0.0359564j 0.0386132-0.0329567j -0.0198431-0.0309924j 0.0259515+0.0248858j -0.0136747-8.33926e-05j 0.0368996+0.02093j -0.0453065+0.000814095j -0.0128524+0.0118637j 0.0167069+0.0119755j 0.026646+0.00898835j -0.0122643-0.00862874j -0.0455472-0.00158738j 0.0316645+0.00497635j 0.00288486+0.00106212j 0.0189688-0.0252844j -0.043007-0.0109165j 0.00967554-0.00896879j -0.0267271+0.0133882j 0.00739695-0.00131056j 0.0369311-0.0203732j 0.00567753+0.00339361j 0.00464384-0.0174163j -0.00235306-0.0262486j 0.000343173-0.0199493j 0.00262109+0.0148601j -0.0193126-0.0255498j -0.000736683+0.00688881j 0.00129633+0.0109267j 0.0111996-0.014522j -0.00906702+0.0125926j -0.0206207+0.0191819j -0.0267231+0.0196168j 0.00470279+0.00340569j -0.00665703+0.00851761j 0.00941479-0.0030479j 0.00576082+0.0104154j -0.017052-0.0176811j -0.000902677-0.0108889j -0.00375931+0.00234508j 0.00622487-0.014983j 0.0338761+0.00170437j -0.00421277-0.00977111j 0.011284-0.00335077j 
-0.0168289+0.0241909j -0.00278808-0.0340507j -0.0364331+0.00305972j 0.00197773+0.0275448j -0.0052876+0.0227106j -0.0229329+0.022735j 0.0101492+0.0472362j -0.0115858+0.0131621j -0.00383505-0.00887775j -0.0120154+0.0123921j -0.0270483+0.000186025j 0.0226619+0.00360607j 0.00447257-0.00173182j 0.0109627-0.00301536j 3.03463e-05+0.0113908j 0.00897425-0.0324851j 0.00415966+0.0575631j 0.0684211+0.00667371j 0.00963807+0.0323064j 0.000510933+0.071498j -0.00503402+0.0872097j 0.156547+0.0370511j -0.20895+0.139371j 0.200543-0.0885259j -0.0860077+0.332471j -0.0178418-0.1265j -0.00945516-0.0142745j 0.197104+0.280643j 0.05345+0.000714979j -0.190977+0.10137j -0.0664217-0.137545j -0.145584+0.0686782j 0.0203495+0.133051j 0.101912-0.00589319j -0.0448562-0.050645j 0.0105516-0.0537356j 0.0257389+0.0450781j -0.0212823+0.025675j 0.00402778+0.0410563j -0.0130149-0.009717j 0.00459473+0.0180975j 0.00203177+0.00755488j -0.0271789-0.0147106j 0.0118675+0.0334067j -0.0299699-0.0178896j 0.0250078-0.015591j 0.0250029+0.0108307j 0.0184719+0.0169038j 0.0455993-0.000773426j 0.0761404-0.000771635j 0.00403488+0.0312221j -0.0335604-0.0182635j 0.0145202+0.0497183j -0.0234442+0.0235516j -0.0363883+0.0429784j 0.00565175-0.054414j -0.00393468-0.0194841j 0.0173444-0.0211897j -4.42456e-05+0.0161221j -0.020812-0.0270995j 0.0534392+0.00719168j 0.0260972-0.00594068j -0.024671+0.00940316j -0.0186987+0.00361495j 0.0406342-0.00869805j 0.0271984+0.00789032j -0.00488656-0.00410416j -0.0313501+0.0201989j 0.00105243+0.0065301j -0.00581412+0.0011758j -0.00841792+0.00279884j -0.000726942-0.0256841j 0.0120501-0.0168612j 0.00282842+0.00924198j 0.0011661+0.00478437j -0.0052082-0.0101045j 0.00269305-0.000786817j -6.74301e-05-0.0330829j -0.00240173+0.00993587j -0.0134459+0.0122198j 0.00970397+0.00113478j 0.00252625+0.00552246j -0.00817045-0.00910666j 0.00135575-0.0119029j 0.00447047-0.00635587j 0.000444697-0.00555512j -0.021195+0.00536954j 0.00568476-0.0125814j 0.00834558+0.0211241j -0.000487418+0.00648091j 0.00344709+0.00377237j -0.00911251+0.00591389j -0.0129399+0.00209778j 0.00253388-0.000212584j 0.000121065+0.0146492j 
