1.30622e-15+0.00019597j 2.88614e-16-0.000150421j 3.24467e-18+0.000283659j -3.35372e-18+9.2876e-06j -9.33993e-18-0.000316427j 5.08097e-18-7.04333e-05j 3.14081e-21+7.32911e-05j -1.2164e-17-0.00027606j -7.98945e-18-0.000211917j -1.19896e-17-0.000263186j 4.53183e-18+0.000119368j -1.52266e-18-0.000129562j 1.18308e-17+2.40545e-06j 5.41706e-17-0.000435356j -2.70409e-18-0.000299036j -7.48199e-19-5.59502e-05j 9.18228e-17-0.000164722j -2.14613e-16+0.00027368j -2.65331e-18-0.000168413j -8.59182e-18+8.29283e-05j -2.2203e-17+0.000328866j 2.42381e-17+0.000339929j 1.80087e-17-2.12545e-05j -7.69362e-17-9.77004e-05j 3.14128e-17+0.00031282j -2.50014e-16-0.000374186j -5.626e-17-0.000463077j 3.3464e-17-4.25639e-05j 9.09423e-18+9.8042e-05j -5.50108e-17-0.000291215j -4.99855e-17-5.18253e-05j 2.70427e-17+0.000135069j 6.85806e-17+1.92678e-06j 9.53605e-17+4.44154e-05j -1.00407e-17-7.74741e-05j 1.00648e-17-3.90154e-05j -1.20797e-19+0.000150023j -7.62589e-17-0.000525917j 5.43136e-17+4.99983e-05j 5.44358e-17+0.000121856j 2.17933e-17-0.000374963j -8.69195e-17-0.00030185j -1.26342e-18+0.00018956j -7.29068e-17-4.12782e-05j -4.51071e-18-0.000173919j 3.60405e-17-0.000124277j -3.48893e-17+8.12945e-05j 4.2782e-17+0.000197716j 6.30378e-18+2.101e-05j 3.1041e-17-9.9645e-05j 1.44474e-17-9.881e-05j 3.42569e-16-0.000543887j -1.86208e-17-9.27166e-05j 1.78065e-17+0.000200389j 6.34337e-18-1.09077e-05j 3.92261e-19-0.000143068j 2.06557e-17-4.53024e-05j 7.38387e-19-0.000180598j 6.76339e-17+0.00032054j 3.22421e-16-0.000221398j -1.52883e-17-5.1521e-05j -8.27158e-18-0.000352695j -2.82272e-18+5.16019e-05j 1.15908e-17+0.000199827j -3.98583e-18-0.000279749j 4.8936e-18+5.09357e-05j -1.12571e-17-0.000201122j 1.74508e-17-0.000151924j 1.33556e-17+8.66866e-05j 1.09048e-17+0.000356811j 1.38746e-18+0.000228864j 3.09928e-18-4.06775e-05j 7.15113e-18-6.36526e-05j -7.7447e-18-0.000293535j -7.29619e-18+1.79315e-05j 5.13103e-17+0.000216181j -2.24693e-16+7.88144e-05j 
5.36429e-16+0.000168662j 1.1309e-16-0.000453948j -2.56652e-17+4.10405e-05j 2.93522e-17+0.000616799j 2.25293e-17-0.00014778j 9.82248e-18-8.52871e-05j 2.49821e-17+0.000509759j 7.80425e-17+0.000751511j 3.78048e-17+0.000193218j 8.65736e-18-0.000325178j -4.27687e-17-0.000472291j 2.69664e-17+0.000132983j -3.23118e-17-0.000648679j 1.44076e-17+0.000286122j 1.41903e-17-2.148e-05j 1.88981e-16+0.000890186j -8.69909e-17+0.000241886j 2.33139e-16-0.000382225j 3.45934e-18+0.000727761j 1.66841e-17+0.000101355j -6.95106e-17+0.000182629j -1.74895e-17-0.000420265j 4.97106e-17+3.16073e-05j -6.22206e-16-0.000596222j -4.84968e-17-0.000256663j 7.5153e-16+0.0011613j 1.22255e-16-0.000253768j -8.66486e-17-4.12613e-06j 7.88929e-18+0.00021529j 3.30212e-17+0.000380288j 4.83939e-18-0.000130023j 1.38991e-16+0.000465376j 2.89261e-16+0.000241323j 1.47074e-16+0.000121489j 1.17972e-18+0.000220341j -4.71474e-17+0.000732242j -1.10123e-16-0.000772091j 2.07752e-16+0.000999787j -1.13033e-16-4.78838e-05j -4.70849e-17-0.000176589j -3.25556e-17+0.000207089j 4.05157e-17-3.36785e-05j -3.32038e-17-0.000186118j -4.50392e-17-0.000110647j -1.6029e-18-0.000160576j 7.57227e-17-0.000139501j 5.10585e-17+0.000109056j -2.48271e-16-0.000552072j -4.25527e-17-0.000398182j 6.1334e-18-0.000460236j -6.58257e-17-0.00073089j -2.61974e-16+0.000579817j 1.08146e-18+0.000603269j -3.74197e-18+0.000247095j -4.97753e-17+1.40619e-05j 3.38057e-17+0.000692266j 9.16512e-18-0.000455516j 6.12972e-17+3.83756e-05j -6.31815e-17-7.42159e-05j -7.30378e-16+0.00050091j 1.11379e-16+0.000291737j 6.02363e-17+1.2955e-05j -4.0483e-17-0.000601586j -5.28772e-17-0.000742371j 3.14669e-17-0.000170075j -2.82486e-18-0.000228481j 2.31209e-17+0.000261875j 5.53955e-17-0.000501728j -4.2659e-17-0.000394242j -7.35324e-17-0.000481339j -2.27773e-17+0.000164717j -3.2826e-18-0.000152228j -1.50282e-17-0.000601604j 3.52992e-17-3.3214e-05j 3.14661e-17+0.000546678j 5.16387e-16+0.000301308j -2.32498e-15+0.000385513j 
7.39332e-16+0.00015177j 1.65498e-16-0.000273256j 1.58785e-17+0.000121567j -1.70726e-17+0.000301309j -1.75846e-17-0.000184887j 3.61021e-18-6.64649e-05j -6.01583e-18+0.000272554j -3.28323e-17+0.000264043j -1.61121e-17+1.73358e-05j -1.08428e-17-0.000251492j 1.69828e-17-0.000185352j -7.52993e-18+1.77745e-05j 2.14886e-17-0.000312517j -3.27729e-17-1.7923e-05j -2.37931e-17-0.000117632j 4.05263e-17+0.000409985j -3.81936e-17+5.77749e-05j 8.30188e-17-8.64932e-05j -5.31862e-17+0.000291179j 8.41347e-18+7.87089e-05j -1.68981e-17+0.000206184j 5.63346e-17-8.1109e-05j 2.66996e-17+7.64621e-06j -3.08263e-16-0.00032308j 3.2916e-17-1.17955e-05j 1.7653e-16+0.000426819j 4.00794e-18-0.000288689j -3.40283e-17-1.72598e-05j 6.33545e-18+0.000139172j -5.28483e-17+7.92682e-05j -1.43851e-17-8.14029e-05j 6.73459e-17+0.000273271j 1.52408e-16+0.000117275j 1.03717e-16+7.46222e-05j -2.20763e-17+7.86599e-05j -5.99885e-17+0.000339755j 9.98339e-19-0.000319192j -3.13381e-17+0.00029437j -2.75762e-17-5.19989e-06j 1.81883e-17-4.16047e-05j -5.68892e-17-3.44429e-05j -4.09571e-17-0.000124535j 1.23596e-17-2.19245e-05j -4.6592e-17-6.82593e-05j -1.22094e-17-0.000139954j 4.37381e-17-0.000111968j 1.50326e-17+8.18433e-05j -5.65079e-17-0.000195793j 3.88043e-18-0.000184828j 2.69824e-17-0.000258082j -4.1898e-20-0.000388536j -8.87804e-17+8.5035e-05j -4.6018e-17+0.000258187j 1.27696e-17+0.000191246j -2.36003e-17+2.88105e-06j -3.30421e-17+0.000283122j 3.00744e-17-0.00023631j 9.37271e-18-4.62358e-05j 3.0436e-17+7.91145e-05j -2.85157e-16+0.000162582j 2.83596e-17+0.00012246j -1.07952e-17-0.000120243j 1.49782e-17-0.00027212j 3.64835e-17-0.00028697j -6.45302e-18-0.000182502j 1.71149e-17-9.21108e-05j -2.67188e-17+5.43759e-05j 4.2615e-17-0.000296878j 1.29157e-17-0.000159368j 2.92844e-17-0.000104559j 4.75451e-18+0.000161662j 2.99396e-18-8.8132e-05j 1.89989e-17-0.000313468j -1.42476e-17-0.000121328j -1.30514e-17+0.000270534j 2.74962e-16+0.000223101j -1.21507e-15+0.000214511j 
6.80805e-16+9.64018e-05j 1.45411e-16-4.54474e-05j -2.71525e-17+0.000157405j 3.01506e-17-4.89926e-05j 2.16689e-17-0.000166616j 5.42889e-18-3.24774e-05j 1.86504e-17-3.2445e-06j 6.25017e-17-0.000222819j 2.84588e-17-0.000137292j 4.79443e-18-0.000120786j -3.51819e-17+0.000109309j 1.98291e-17-8.52443e-05j -2.83118e-17+5.84348e-05j 9.76752e-17-0.000272298j 3.14253e-17-0.000167855j 4.11606e-17-0.000110076j 9.33199e-17-0.000114784j -1.96928e-16+0.000188979j 6.03234e-17-0.000159625j -1.03042e-17+3.81565e-05j -3.48962e-17+0.00017061j -4.93548e-17+0.000229931j 1.02003e-17-1.48456e-05j -1.18941e-17-3.00436e-06j -2.9861e-17+0.00020015j -9.63862e-17-0.000314571j -2.49286e-18-0.000240535j 3.14259e-17-2.3798e-05j 5.3185e-18+3.67118e-05j 2.24288e-17-0.000198762j -3.01888e-17-1.7979e-05j 1.40731e-17+3.5728e-05j 2.72346e-17-2.01373e-05j 4.29645e-17+1.45237e-05j 1.61487e-17-6.33625e-05j 5.69133e-17-8.65677e-05j -5.29022e-17+0.000153086j 5.87153e-17-0.000386491j 3.20728e-17+3.25937e-05j 1.03636e-17+8.47062e-05j 7.1689e-17-0.000231063j -1.90679e-17-0.000168379j -3.10538e-17+0.000123976j -3.89395e-17-1.36967e-05j 8.89622e-18-8.4596e-05j 2.04475e-17-5.82718e-05j -2.7616e-17+3.65515e-05j -9.30124e-18+0.000160801j -1.82399e-17+4.69573e-05j 2.22785e-18-1.60719e-05j -1.66414e-17+8.21361e-06j 3.15581e-16-0.000359743j 3.52811e-17-0.000105704j 9.95969e-19+9.20097e-05j 1.00878e-17-7.42879e-06j 5.43208e-17-0.000142115j -1.01033e-17+1.43598e-05j 1.86613e-17-0.000105891j 1.64731e-18+0.000188481j 3.02548e-16-0.000169743j 4.53464e-18-5.49118e-05j 3.25709e-17-0.000201343j -3.90149e-17+8.22175e-05j -5.54734e-17+0.000178742j 1.82815e-17-0.000143834j -1.62509e-17+4.90144e-05j 3.05939e-17-0.000137204j -6.02633e-18-4.20974e-05j -2.17859e-17+8.38914e-05j -5.7533e-17+0.000244887j -1.47986e-17+0.000115421j -1.94948e-18-9.69746e-06j -2.19294e-17+1.6796e-05j 2.5375e-17-0.0001637j 2.2639e-17-3.79168e-05j -2.44769e-17+9.62044e-05j 8.9994e-17+1.08217e-05j 
-1.06431e-16-3.82527e-05j -2.27688e-17+0.000112231j 2.98961e-18-3.50278e-06j -3.53922e-18-0.000157293j -2.6069e-18+2.99564e-05j -1.98596e-18+2.00483e-05j -3.94881e-18-0.000128382j -1.13351e-17-0.000198716j -5.61562e-18-5.45585e-05j -1.06425e-18+7.6571e-05j 6.19217e-18+0.000123553j -4.23428e-18-3.71493e-05j 4.12649e-18+0.000165722j 5.60603e-18-8.37815e-05j 2.98976e-19-1.87094e-06j -4.14925e-17-0.000228717j 2.83871e-17-6.58264e-05j -7.11868e-17+0.000104347j 6.29746e-18-0.000190003j -4.93397e-18-2.38444e-05j 1.38927e-17-3.85502e-05j -2.47701e-18+0.000115692j -1.17449e-17-8.5949e-06j 1.54331e-16+0.000149863j 7.09859e-18+7.32436e-05j -1.85059e-16-0.000305784j -2.79181e-17+5.34164e-05j 2.35126e-17+6.63227e-09j -1.69191e-18-5.25699e-05j -3.19027e-18-0.000104284j -2.62763e-18+3.1931e-05j -3.35537e-17-0.000115527j -7.05816e-17-6.15829e-05j -3.50078e-17-2.99337e-05j 2.01179e-18-5.81778e-05j 1.77757e-17-0.000187963j 2.08293e-17+0.000200871j -4.09055e-17-0.000268269j 2.91883e-17+1.34588e-05j 1.04859e-17+4.8096e-05j 1.54342e-17-6.2112e-05j -8.53943e-18+1.17514e-06j 4.57006e-18+5.21952e-05j 9.53183e-18+2.72421e-05j 1.61804e-18+3.67301e-05j -1.76761e-17+3.25692e-05j -1.4285e-17-2.58513e-05j 5.79931e-17+0.000145855j 8.04132e-18+0.000102207j -2.53488e-18+0.000115086j 1.35938e-17+0.000184228j 8.67698e-17-0.000161457j 4.62406e-18-0.000156347j 2.92682e-19-5.81746e-05j 1.31138e-17-3.85953e-06j -1.96793e-18-0.000180314j -4.28411e-18+0.000115217j -1.28799e-17-1.42435e-05j 1.2866e-17+2.68393e-05j 2.00905e-16-0.000133371j -2.61368e-17-7.57727e-05j -1.06228e-17-1.19852e-05j 5.49081e-18+0.000154905j 6.00992e-18+0.000194506j -5.41549e-18+3.65525e-05j -1.40634e-18+5.96037e-05j -1.63129e-18-7.18267e-05j -1.50075e-17+0.000124396j 7.3605e-18+0.000102816j 1.08614e-17+0.000131705j 3.79972e-18-3.64358e-05j 4.48369e-19+3.78761e-05j 8.28855e-19+0.000152075j -5.37126e-18+1.26105e-06j -4.7694e-18-0.000139172j -1.31568e-16-7.16312e-05j 5.89752e-16-9.65152e-05j 
-1.78117e-15-0.000294822j -3.94996e-16+0.000332184j -1.38708e-17-0.00036047j 1.47802e-17-0.00021264j 2.10074e-17+0.000435397j -7.42878e-18+0.000114011j 4.03464e-18-0.000256023j 3.40194e-17+9.25453e-05j 1.86784e-17+0.000196245j 1.90741e-17+0.00042814j -1.58671e-17+8.06325e-06j 6.5519e-18+0.000115134j -2.60776e-17+0.000208736j -3.1105e-17+0.000439322j 1.86827e-17+0.000372902j -2.67121e-17-0.000222029j -6.43487e-17+0.000122617j 1.54591e-16-0.00021014j 3.84526e-17-3.14189e-05j 2.75302e-18-0.000134543j 3.32372e-17-0.000461988j -6.17574e-17-0.000278786j -3.57122e-17+1.56923e-05j 2.83749e-16+0.000314104j -5.2995e-17-0.000299003j 1.2596e-16+7.8885e-05j 5.24511e-17+0.000649419j -9.85912e-18+5.34265e-05j -1.32047e-17-0.000190216j 8.96098e-17+0.000232226j 5.87693e-17+0.000105842j -7.20408e-17-0.00031713j -1.70263e-16-8.11067e-05j -1.63637e-16-9.39901e-05j 2.47377e-17+2.28931e-05j 3.05857e-17-0.000191209j -4.78459e-19+6.83872e-05j 9.58522e-17+0.000317245j -3.46603e-17-4.55511e-05j -6.56732e-17-9.14746e-05j 1.69713e-17+0.000391218j 1.12918e-16+0.000380326j -7.06762e-18-0.000171207j 1.03017e-16+8.66136e-05j 1.26595e-17+0.000265202j -6.49186e-17+0.000197585j 2.4087e-17-0.000135057j -3.74404e-18-6.17666e-05j -8.7754e-18+0.000104229j -4.8668e-17+0.000272109j -1.41111e-17+0.000359407j -2.76317e-16+0.000476279j 4.92996e-17-8.34146e-05j -2.60874e-17-0.000325823j 9.71393e-18+8.75771e-06j 2.18634e-17-5.0848e-05j -4.05578e-17+0.000204076j -7.08481e-18+0.000208452j -8.68756e-17-0.000367986j -1.23846e-16+0.000107439j -4.18211e-18-3.21606e-05j 1.53561e-17+0.000427321j -7.29672e-18+0.000133172j -3.59351e-17-2.25086e-06j 8.24129e-18+0.000397793j -1.63389e-17+1.22349e-05j 2.90462e-17+0.000160632j -4.5896e-17+0.000349616j -2.17891e-17+2.25827e-05j -3.03948e-17-0.000279512j -4.5513e-18-0.000333783j -5.05872e-18+9.94475e-05j -1.98168e-17+0.000274201j 1.7183e-17+0.00037j 1.59391e-17-0.000200334j -2.3607e-16-0.000362837j 1.04122e-15-0.000222237j 
-3.77338e-16-7.68125e-05j -8.4214e-17+0.00013618j -6.63592e-18-6.28521e-05j 7.09316e-18-0.000148522j 7.62986e-18+9.43862e-05j -1.96461e-18+3.34776e-05j 2.14972e-18-0.000135027j 1.33235e-17-0.000127179j 6.60286e-18-6.32206e-06j 4.98412e-18+0.000126639j -6.79272e-18+9.0055e-05j 2.82491e-18-7.39992e-06j -9.23098e-18+0.00015392j 1.29155e-17+1.33845e-05j 1.04136e-17+6.10749e-05j -2.22274e-17-0.000201373j 1.65441e-17-2.67362e-05j -3.65184e-17+3.97426e-05j 2.38022e-17-0.000141673j -3.90003e-18-3.96397e-05j 9.66513e-18-0.000105007j -2.54807e-17+3.63972e-05j -1.35105e-17-3.54411e-06j 1.53552e-16+0.000160171j -1.45151e-17+2.53703e-06j -8.87e-17-0.000206335j -2.95454e-18+0.000147054j 1.62245e-17+8.94756e-06j -3.24919e-18-6.95822e-05j 2.44011e-17-3.60002e-05j 7.66339e-18+4.06413e-05j -3.38849e-17-0.000136026j -7.63307e-17-5.77899e-05j -5.21579e-17-3.72236e-05j 1.01231e-17-3.79371e-05j 2.76085e-17-0.000166955j 1.94973e-18+0.000155664j 1.15405e-17-0.000139503j 1.33553e-17+2.03827e-06j -8.56597e-18+1.92193e-05j 2.55921e-17+2.08903e-05j 1.97644e-17+6.45045e-05j -4.77706e-18+8.81641e-06j 2.37733e-17+3.40564e-05j 5.61989e-18+7.07614e-05j -2.21821e-17+5.6456e-05j -6.91041e-18-4.11667e-05j 2.95515e-17+9.43786e-05j -9.79778e-19+9.08262e-05j -1.30366e-17+0.000128174j 1.06509e-18+0.000192427j 3.63205e-17-3.61968e-05j 2.107e-17-0.000126212j -6.10816e-18-9.63047e-05j 1.14768e-17-1.30506e-06j 1.40449e-17-0.000137969j -1.42103e-17+0.00011688j -5.54719e-18+2.46656e-05j -1.40494e-17-4.2326e-05j 1.34937e-16-7.77712e-05j -1.47081e-17-5.97847e-05j 3.74294e-18+6.29222e-05j -5.74949e-18+0.000133506j -1.54895e-17+0.00013927j 2.31058e-18+9.28277e-05j -7.72961e-18+4.48407e-05j 1.17566e-17-2.4681e-05j -2.07431e-17+0.000147832j -5.20934e-18+7.75975e-05j -1.18e-17+4.77721e-05j -1.67005e-18-8.20296e-05j -1.35123e-18+4.38394e-05j -8.36773e-18+0.00015508j 5.81621e-18+6.28379e-05j 5.35218e-18-0.000133452j -1.35664e-16-0.000112161j 6.00386e-16-0.000106493j 
-6.10913e-16-0.00012681j -1.33442e-16+0.000227563j 5.67768e-18-0.000102044j -6.72994e-18-0.000250344j -2.84848e-18+0.000154768j -5.07746e-18+5.54767e-05j -7.59657e-18-0.000226694j -1.87587e-17-0.000218326j -8.52748e-18-1.36143e-05j 1.58381e-18+0.000209902j 1.09568e-17+0.000153536j -7.67387e-18-1.42847e-05j 4.98337e-18+0.000259611j -1.41735e-17+1.65067e-05j -8.90821e-19+9.8833e-05j -6.88317e-17-0.000340383j 1.11225e-17-4.7384e-05j -3.51878e-17+7.08367e-05j 6.65643e-18-0.000241269j -4.56554e-18-6.56948e-05j 3.1283e-17-0.000172507j -7.83088e-18+6.61178e-05j -2.48761e-17-6.27306e-06j 2.70245e-16+0.000268758j 3.92886e-18+8.63691e-06j -2.13173e-16-0.000353186j -2.74058e-17+0.000241546j 2.52402e-17+1.44965e-05j -5.81062e-18-0.00011598j 9.93749e-18-6.47695e-05j 1.29753e-17+6.78172e-05j -6.26631e-17-0.000227519j -1.35176e-16-9.74324e-05j -8.75873e-17-6.21567e-05j 5.11502e-18-6.50582e-05j 2.13715e-17-0.000282103j 3.69429e-17+0.000264608j -4.63487e-17-0.000242591j 2.79642e-17+4.13402e-06j -4.02651e-19+3.41101e-05j 1.30732e-17+3.00061e-05j 1.39063e-17+0.000104578j 9.82935e-18+1.75094e-05j 3.98933e-17+5.68591e-05j 3.3234e-18+0.000116912j -4.04872e-17+9.34783e-05j -1.03532e-17-6.82926e-05j 8.02708e-17+0.000161919j 1.21958e-17+0.000153466j -1.35576e-17+0.000214769j 1.8488e-17+0.00032314j 1.32286e-17-6.86216e-05j 1.05404e-17-0.000214142j -4.97078e-18-0.000159621j 1.83087e-17-2.35289e-06j -7.03153e-18-0.000234669j -1.23606e-17+0.000196481j -2.20678e-17+3.90809e-05j 2.10595e-20-6.69144e-05j 2.02302e-16-0.000134241j -3.74049e-17-0.000101541j -1.67167e-17+0.000101201j 1.23215e-17+0.00022587j 9.94745e-18+0.000237656j -8.70826e-18+0.000152651j -2.59015e-18+7.6331e-05j -1.33396e-18-4.44252e-05j -2.8786e-17+0.000247193j 9.22989e-18+0.000132072j 1.80375e-17+8.55361e-05j 6.67186e-18-0.00013515j -8.36486e-20+7.33659e-05j 6.89761e-19+0.000260647j -7.9972e-18+0.000101883j -6.98215e-18-0.00022481j -2.23676e-16-0.000186142j 1.00239e-15-0.000178496j 
-5.69556e-16-9.76665e-05j -1.25628e-16+0.000120661j -7.23487e-19-0.000112769j 5.82603e-19-9.03623e-05j 3.23495e-18+0.00014016j -2.95999e-18+3.85761e-05j -1.44213e-18-9.94293e-05j 1.19744e-18-1.70636e-06j 1.3085e-18+5.27207e-05j 4.53476e-18+0.00014506j 1.76842e-19+2.14864e-05j -9.24933e-19+3.01408e-05j -3.68536e-18+9.04414e-05j -1.56662e-17+0.000123913j 2.43008e-18+0.000115814j -2.05305e-17-0.000104255j -1.90408e-17+2.80664e-05j 4.26762e-17-4.93998e-05j 6.70449e-18-3.89638e-05j 4.96644e-19-4.55516e-05j 1.53326e-17-0.000149759j -1.31209e-17-6.90302e-05j -1.33593e-17+3.56567e-06j 1.14351e-16+0.000120812j -1.01958e-17-8.18442e-05j -4.08548e-19-2.24035e-05j 8.00897e-18+0.000210398j 5.92299e-20+1.66351e-05j -4.45639e-18-6.72968e-05j 2.17342e-17+5.62862e-05j 1.80334e-17+3.78575e-05j -2.86818e-17-0.00011648j -6.5231e-17-3.47105e-05j -5.65024e-17-3.38608e-05j 5.80823e-18-1.80761e-06j 7.53141e-18-8.84005e-05j 9.3238e-18+5.2143e-05j 1.14913e-17+5.75708e-05j -5.43524e-18-1.2115e-05j -1.63602e-17-2.10934e-05j 1.9896e-18+0.000112264j 3.04497e-17+0.000118593j 1.83864e-18-4.5288e-05j 3.36901e-17+3.11508e-05j 3.05452e-18+8.82107e-05j -2.35943e-17+6.65194e-05j 5.63849e-18-4.60199e-05j 1.33031e-17+3.17044e-06j 1.06782e-18+4.81486e-05j -1.40515e-17+0.000102395j 7.68265e-19+0.000140195j -8.25448e-17+0.00012349j 1.1449e-17-4.99834e-05j -7.12991e-18-0.000110378j 4.82695e-18+2.13391e-06j 7.77995e-19-4.35249e-05j -1.11761e-17+8.12339e-05j -6.5556e-18+6.2713e-05j -2.08275e-17-0.000110449j -1.32488e-17+1.29667e-05j -7.6254e-18-2.16507e-05j -1.12164e-18+0.000131204j 2.68301e-18+6.52539e-05j -3.57181e-18+2.91726e-05j -6.05098e-19+0.000129465j -3.36868e-18+1.29635e-05j 4.87765e-18+3.89807e-05j -1.54848e-17+0.000127957j -2.33007e-18+2.28221e-05j -7.51806e-19-6.6797e-05j 9.31603e-19-0.000109518j -1.10502e-18+3.67798e-05j -3.30212e-18+0.000108728j 1.22595e-18+0.000115392j 1.265e-18-8.37479e-05j -9.28862e-17-0.000123969j 4.13453e-16-8.40158e-05j 
4.62826e-16+8.61378e-05j 9.96529e-17-0.000125383j -1.29722e-17+8.75876e-05j 1.46112e-17+0.000115278j 1.00015e-17-0.000116335j 4.23224e-18-3.54643e-05j 1.0701e-17+0.000113799j 3.32744e-17+5.93136e-05j 1.53417e-17-2.4545e-05j 1.8353e-18-0.000133703j -1.87547e-17-5.25578e-05j 1.1286e-17-1.22935e-05j -1.37102e-17-0.000117799j 3.8003e-17-7.0665e-05j 1.18994e-17-8.83566e-05j 5.14428e-17+0.000146791j 1.99135e-17-2.33047e-06j -3.40873e-17+7.46272e-06j 1.8175e-17+8.53702e-05j -5.44288e-19+4.1927e-05j -2.73283e-17+0.000126212j -1.53844e-17+1.92203e-05j 1.54452e-17-2.28344e-07j -1.42126e-16-0.000136483j -1.5285e-17+4.14471e-05j 9.95412e-17+0.000106454j 1.82786e-17-0.0001771j -4.96204e-18-1.27716e-05j 4.25906e-18+6.70041e-05j 7.15022e-18-1.27674e-05j -1.36386e-17-3.83811e-05j 3.62454e-17+0.000123136j 7.62452e-17+4.46205e-05j 5.43097e-17+3.47301e-05j 3.84317e-18+1.83692e-05j 8.08286e-18+0.000122724j -3.85542e-17-9.86595e-05j 5.1824e-17+3.41124e-05j -7.87131e-18+5.3714e-06j -4.95242e-19+2.15313e-06j 1.68275e-17-6.80479e-05j -7.18065e-18-9.13792e-05j -1.62124e-17+1.95292e-05j -2.92582e-17-3.18641e-05j 1.76499e-18-7.84347e-05j 2.59647e-17-6.05693e-05j -1.50273e-18+4.28722e-05j -4.95842e-17-4.50077e-05j -1.35177e-17-6.67939e-05j 5.51207e-18-0.000112195j -1.69621e-17-0.000161393j 7.77512e-17-4.76671e-05j 8.46658e-18+8.40053e-05j 1.56482e-18+0.000101711j -6.67957e-18-5.11491e-07j 2.30874e-17+8.60435e-05j 1.31723e-18-9.5989e-05j 1.83623e-17-4.39831e-05j -4.89731e-18+7.69501e-05j -2.60914e-17+2.89765e-05j 2.28008e-17+3.87373e-05j 2.11978e-17-9.7218e-05j -2.02539e-17-9.53069e-05j -2.60231e-17-7.91689e-05j 1.14851e-17-0.000110051j -4.80949e-18-2.73491e-05j 1.25314e-17-8.95721e-06j 1.17893e-17-0.000134534j -1.37711e-17-4.75303e-05j -3.10161e-17+1.2832e-05j -8.94696e-18+9.4705e-05j -9.01352e-19-3.92892e-05j -8.76607e-18-0.000127853j 1.39395e-17-8.89467e-05j 1.23863e-17+0.000104911j 1.06397e-16+0.000116071j -4.84263e-16+9.26655e-05j 
1.18755e-16+4.05054e-05j 2.47611e-17-0.00011447j -7.10387e-18+6.44452e-06j 8.10291e-18+0.000158356j 6.35222e-18-3.33982e-05j 2.50089e-18-2.08967e-05j 6.72752e-18+0.000129926j 2.13572e-17+0.000197096j 1.03667e-17+5.27124e-05j 2.5807e-18-7.97514e-05j -1.16691e-17-0.000123084j 7.29228e-18+3.6044e-05j -9.03376e-18-0.000166717j 3.92734e-18+7.98149e-05j 4.19124e-18-1.19603e-06j 4.94313e-17+0.000229547j -2.31843e-17+6.45355e-05j 6.2202e-17-0.000102172j 1.84607e-18+0.000189437j 4.35273e-18+2.48448e-05j -1.79602e-17+4.21729e-05j -5.80051e-18-0.000112904j 1.25774e-17+8.42896e-06j -1.59107e-16-0.00015179j -1.3684e-17-7.04738e-05j 1.98376e-16+0.000303813j 3.28219e-17-5.85122e-05j -2.26776e-17-4.44856e-07j 1.90829e-18+5.39026e-05j 1.01167e-17+0.000101928j 1.94564e-18-3.26609e-05j 3.54854e-17+0.000117628j 7.35391e-17+6.19815e-05j 3.64391e-17+3.05751e-05j 7.72919e-19+5.7738e-05j -1.15645e-17+0.000188718j -2.92195e-17-0.000200562j 5.62644e-17+0.000264505j -2.99584e-17-1.30269e-05j -1.32507e-17-4.71374e-05j -7.84562e-18+5.86339e-05j 1.21677e-17-4.28983e-06j -9.00544e-18-5.05647e-05j -1.05415e-17-2.78346e-05j -1.79328e-19-3.87465e-05j 1.90347e-17-3.40489e-05j 1.35751e-17+2.68472e-05j -6.52329e-17-0.000144717j -1.14033e-17-0.000102619j 9.07595e-19-0.00011682j -1.75762e-17-0.000186378j -7.08181e-17+0.000156851j 1.22654e-18+0.000156354j -1.35857e-18+6.05954e-05j -1.28506e-17+3.77098e-06j 9.52487e-18+0.00017995j 1.74553e-18-0.000116392j 1.60895e-17+1.24719e-05j -1.78382e-17-2.37045e-05j -1.91519e-16+0.000131913j 2.91807e-17+7.57084e-05j 1.62271e-17+8.42802e-06j -1.09674e-17-0.000155327j -1.47411e-17-0.000193646j 8.48796e-18-3.96573e-05j -1.08168e-18-5.94459e-05j 6.68078e-18+7.0198e-05j 1.38184e-17-0.000126725j -1.16443e-17-0.000102556j -2.00902e-17-0.000128842j -6.13293e-18+3.9016e-05j -9.47406e-19-3.85279e-05j -4.36884e-18-0.000153665j 9.66847e-18-4.29066e-06j 8.62785e-18+0.000140213j 1.31826e-16+7.42973e-05j -5.93976e-16+9.79202e-05j 
