0.00376165-0.0103141j -0.0100629-0.00409194j -0.0113895-0.000355762j -0.00380883+0.0145615j 0.00141943-0.0120367j 0.0080489-0.00208467j -0.00622198-0.00823391j -0.0056677+0.00278479j 0.00163775-0.0173967j 0.00411801+0.00946435j -0.00579165+0.0149077j 0.00296959-0.00299138j -0.00432864+0.00514995j -0.00814431-0.0072866j -0.00201892+0.00171712j -0.00286109+0.0033755j -0.0057584-0.00431487j 0.00167554+0.0030187j 0.00123101+0.00334875j -5.07617e-06-0.0189056j 0.00496288+0.010469j 0.0168164-0.00159526j -0.000701555-0.00416607j 0.00411423+0.00713501j -0.00478971-0.0055342j -0.00210121-0.00159433j -0.00239413+0.0127524j 0.00436861-0.00774035j 0.00249107+0.00146726j -0.00296771+0.00509396j 0.00380952-0.00177762j -0.00189847+0.00508125j 0.000809749-0.00273976j -0.00177813-0.0129298j -0.002022-0.0105501j -0.00329582-0.00881948j -0.00262436+0.00707596j 0.0116113-0.00633977j 0.000318572+0.00393697j 0.00312797+0.0147934j -0.00813288+0.0103754j -0.00227719-0.00472582j -0.00787523-0.0226554j -0.00584775+0.00697851j -0.00807877+0.000166048j 0.000671477-0.00507259j 0.0049269+0.000638757j -0.00740553-0.00214729j -0.00116626-0.00874638j -7.10645e-05+0.00457019j 0.00517672+0.00464335j 0.00881083+0.01477j -0.0220255+0.00371498j -0.0187432-0.0160479j -0.00872855-0.0073157j 0.00493247+0.0097071j 0.00724541-0.00946757j 0.010769+0.00655487j 0.0106417+0.0102349j 0.0100507-0.00709906j 0.00990297-0.0045012j -0.0134701+0.0105672j 0.00586585-0.00721519j 0.00585625+0.00242852j -0.0145286+0.00111399j -0.00612831-0.0166004j 0.0103461+0.0127206j -0.0103264-0.00769749j 0.00817718-0.0133347j -0.00416669-0.000311313j 0.00703368+0.0174465j 0.0111745+0.00946809j -0.0133517-0.00642876j 0.014302-0.0209704j 0.00116888+0.00565724j -0.0188582+0.00465361j -0.00512928-0.00676712j -7.73105e-06+0.0242866j -0.00635292+0.00424554j 0.013514+0.00557256j 0.0195855+0.00691688j 0.00417251+0.00621703j -0.00709484-0.0204313j -0.011023-0.00745025j 0.00846626+0.00658897j 0.00720454+0.00414784j 0.00272075+0.00356137j -0.00614482+0.00106635j 0.00117625+0.00924758j -0.00296452+0.0240249j 0.0186272+0.00889318j -0.00167744-0.00859442j -0.0133464-0.0121035j -0.0367577-0.0141856j 0.016235-0.0429542j 
-0.00639785-0.00234627j 0.00244972-2.02992e-05j 0.00363727+7.3197e-05j 0.0059442+0.00256684j -0.00439375-0.00293973j 0.000323307+0.00432035j -0.00578167-0.00236483j 0.00443256-0.00104056j -0.00131323+0.00110288j 0.00283602-0.00275436j 0.00182035-0.00272845j 0.00748732-0.00359266j -0.00616133-0.00468606j 0.00320591+0.000913874j -0.00706682-0.00114774j 0.00484837+0.00644117j -0.000700166+0.00249594j 0.00182123+0.00879259j 0.00460714+0.0024243j 6.90924e-05-0.00124018j 0.00748945-0.00086215j -0.000331519+0.00179124j -0.00967154+0.00405346j 0.011757+0.00147197j 0.0050576-0.00308866j 0.0032259+0.0058377j 0.00812046+0.00580948j 0.000554918+0.00865721j -0.00268725-0.00132495j 0.000835137-0.00991302j -0.00673464+0.000536045j 0.00163935+0.00763682j -0.0208013+0.00453052j -5.32438e-05-0.00119311j -0.00132681-0.00379691j 0.0117125-0.00743955j 0.00689658-0.00411367j 0.0100259+0.00376112j -0.00857077-0.00449389j 0.00400807+0.00690425j -0.00069771+0.00174665j 0.0155975+0.0204247j -0.0135918-0.00467088j -0.0015767-0.00340511j -0.0131489+0.0043637j -0.015577+0.00947733j -0.00690129-0.00264938j -0.00528224+0.00325354j 0.0129594-0.00700017j 0.0109093-0.00361478j -3.97187e-05+0.0181035j 0.0029512+0.0085622j -0.00566437+0.00588757j 0.00898193-0.0154647j 0.000377158+0.0014672j -0.00325378+0.00318348j -0.00729782-0.00986707j 0.00351206+0.00392635j 0.0131291-0.00618577j -0.0131004-8.5984e-05j 0.0164683-0.0163038j -0.00144565+0.00146949j -0.0104311-0.00254624j 0.00616431+0.0159836j -0.00367452+0.0111647j -0.00317151-0.00953151j 0.0164813-0.00203921j -0.0140876-0.0118871j -0.00767241+0.0179367j -0.00520407-0.00583035j -0.00171999-0.005514j 0.0128339-0.00878329j -0.00577101+0.0205456j -0.0045576-0.0189246j -0.00859056+0.00450643j -0.00127718-0.00364609j -0.00531794-0.00661925j 0.0165964+0.00410756j 0.0209384+0.00123433j -0.00180865+0.019022j -0.0152275+0.0122139j 0.00308031+0.0164134j -0.0073936+0.00604323j -0.00624887+0.00282198j -0.00306762+0.014629j 0.00462523+0.024876j 0.00769753-0.016654j 0.0156385-0.0155375j -0.00611988-0.00452695j 0.00746256-0.00509488j 0.00485254+0.00819201j 0.00893507-0.0036932j -0.00750126+0.00712085j 0.00476551-0.00322379j -0.00997268-0.00839523j 
0.000181028+0.00190817j -0.000159965+0.000374207j -0.000462641-0.00365954j -0.0090442-0.00144881j 0.00363959+0.00179065j -0.00248653-9.24133e-05j 0.0141713-0.00240026j 0.00212679+0.00664578j 0.00202633+0.00245464j -0.00297266-0.00462188j -0.00462889+0.000652728j 0.00121868+0.0115023j 0.00424543-0.00455072j 0.00226591+0.0035972j 0.00448933-0.00950391j 0.000547039+0.00069866j 0.0034253-0.00256044j 0.00688969-0.00046312j -0.00183901+0.0044604j 0.00598795+0.00312604j -0.00719853+0.00370562j -0.0122604-0.00637337j 0.000201078-0.0111738j 0.0028914+0.00621868j 0.00782107+0.000949754j -0.00190874+0.00531435j -0.00790741+0.00813285j 0.00602398+0.00837194j 7.90847e-05-0.000435453j -0.0015316-0.00056392j 0.000433906+0.0039978j 0.000809205-0.00196341j 0.000332131-0.0148324j 0.00626349+0.00462884j 0.00249764+0.00434012j 0.00428848+0.0133472j -0.000986372+0.00329085j -0.00067639+0.00750799j 0.00793425-0.00431874j -0.00733139+0.000520953j -0.00381649+0.000564423j -0.000586045+0.0037883j 0.011903+0.00120671j 0.00318397+0.00298344j 0.00612043-0.000105584j 0.000947329-0.0111711j 0.000765688-0.00386095j 0.0126626-0.00248624j -0.0104736+0.00982411j -0.00442023+0.00910001j -0.0101187-0.00883006j -0.0181193-0.0151869j -0.000297017+0.0103629j 0.0131765+0.0119341j 0.00123727+0.00708406j -0.000122776-0.00466543j 0.0016675-0.00397232j -0.00692756+0.00195728j 0.00111762+0.00297735j 0.00210047-0.0152288j -0.00121213+0.00230913j 0.0131437-0.00830897j -0.00728476-0.00728215j -0.0130903+0.0056843j 0.0108802+0.00588445j 0.0110636+0.00921846j -0.00474075+0.00765287j 0.00906856+0.00845104j -0.0125729-0.0307144j -0.000442397-0.0041139j -0.0104401-0.00288168j 0.00809036+0.00218285j 0.0121374+0.00849042j -0.00495303-0.000418159j -0.00498542+0.0123152j 0.0110631+0.0223667j 0.0047424-0.000688158j 0.00138921-0.0128331j 0.00148667-0.00708513j -0.0112004-0.0200121j -0.00670225-0.0211378j 0.00852489+0.000835533j -0.00999903+0.000174062j -0.00367106+0.0032941j -0.0132309-0.0105136j -0.00745096-0.0171207j 0.00210996+0.0104988j -0.0067006+0.01678j -0.00926842-1.19499e-05j -0.0134305+0.00814888j -0.00395957+0.012141j 0.0132996-0.00157094j 0.00424053-2.77828e-05j 0.00556072+0.00785009j 0.007005-0.00125625j 
-0.00636386-0.00279064j -0.00156856-0.00120139j 0.00316546-0.0039217j -0.000756408-0.00444528j -0.00174098+0.00282992j 0.00660446+0.0118937j 0.00680718+0.001219j 0.00117799+0.0014942j -0.0110609-0.00537958j 0.0102893-0.00244683j -0.00389707-0.00649642j -0.000435543-0.00142019j 0.00900781-0.00140392j -0.00758459-0.00333354j 0.00321526+0.00618775j 0.00553501+0.0036273j -0.00342381+0.00577935j 0.0104125+0.00284174j 0.00332987+0.00207921j -0.00429084-0.00119346j -0.00574577+0.00810155j 0.00143958+0.0129943j 0.00750331+0.00396993j 0.00297258+0.00272466j -0.00633099+0.00943929j 0.00464974+0.00157933j -0.00944637-0.0120744j 0.0013515+0.0129728j -0.00505697-0.00756768j -0.00384451-0.00961603j 0.00202397-0.0039502j 0.00800521+0.00564965j 0.00659897-0.0039403j -0.0138653+0.000109046j -0.00706137-0.00938474j -0.00724087+0.00185388j -0.00502904+0.000658941j 0.00844111+0.0124733j 0.00526049-0.0129485j 0.00535358-0.00331264j -0.00326811-0.020241j 0.0120253+0.0307085j -0.00715318+0.0104547j -0.0064983-0.00671303j -0.00224005+0.00645344j 0.0122808-0.00506856j -0.00354414+0.00168945j 0.0052674+0.0121658j -0.00383387-0.0123534j -0.00493832-0.00869829j 0.0146195+0.00693066j 0.00920341-0.0128811j -0.024468-0.00895939j -0.0120367-0.00908641j 0.00542665+0.00131316j 0.0100709+0.00729052j -0.0104171+0.00457649j -0.00282276+0.00754363j 0.00161893+0.0125207j 0.0187095-0.00539199j 0.00386426-0.00382267j 0.0169653-0.0116451j -0.00182069-0.000729841j 0.00589767+0.0124861j 0.00148872+0.00514103j -0.00315235+0.00263506j -0.00375603+0.00560718j -0.0141463+0.00439947j 0.0206077+0.000200406j 0.00259473-0.00486056j -0.00485934+0.015899j 0.0107027+0.00605459j 0.00421749+0.0118736j 0.00663552+0.00771594j -0.0100291-0.00204358j 0.0117244-0.0237138j -0.00676826-0.00228262j 0.00814155-0.0042039j 0.0025206+0.0066431j 0.0162583-0.0158007j 0.0175972+0.00298148j 0.00905131+0.00626401j 0.00790981+0.0078932j -0.00602063+0.000998101j -0.0073716-0.0187406j 0.0144688+0.01568j -0.00551231-0.00627433j -0.0211519+0.0108451j -0.00656485-0.0135905j 0.00239649+0.00127321j 0.00987102+0.0042286j 0.00913619+0.0010005j 0.0039852+0.00634092j -0.00515472-0.0099402j -0.0153129+0.000435419j 
-0.00672305+0.000258116j -0.00695841-0.00109811j -0.00930581+0.00031029j -0.00525266-0.0112175j -0.00119774+0.00691608j 0.00601949-0.00590497j 0.00186414+0.00551339j -0.00474903+0.00407749j 6.68029e-05-0.000736044j 0.00200661-0.00141471j -0.0121197+0.0019084j -0.00378301-0.00553567j -0.00602851+0.00463464j 0.00155961+0.00250688j 0.000244799+0.00444022j -0.00408673+0.000488097j -0.00294528-0.00107743j 0.0151033-0.000287418j 0.000920626+0.00102002j 0.010849+0.00557855j 0.0116123-0.00849754j 0.0134822-0.00108287j 0.00831716-0.000679503j 0.00163928-0.00828737j 0.0123323-0.00197116j -0.000386784-0.00246769j -0.0107908-0.0104076j 0.0132256-0.0104546j 0.00202427+0.000599674j -0.00693091+0.000601081j -0.000225438+8.39202e-08j -0.00561232-0.00325659j 0.00606783+0.004695j -5.65174e-06+0.00124569j -0.00447651+0.00519676j -0.00510595+0.00190593j -0.00620733+0.00139856j 0.0127831-0.00584919j -0.00488812+0.00641623j 0.000915805-0.0130348j -0.0186795+0.00131099j 0.0160761-0.0151164j 0.0169065+0.0164983j -0.0111935+0.00215779j 0.00779638+0.00198492j 0.00655552+0.00334066j 0.00123802+0.00777943j 0.00678979+0.0103185j 0.0125896-0.00452068j 0.00346908-0.00832015j 0.00886709-0.00608402j -0.0171545-0.00359j -0.00410383+0.000242415j 0.00939901+0.0133727j 0.00747269+0.00925848j 0.00708299-0.00239629j 0.0100119+0.000823551j -0.00218979-0.00325072j -0.00274578-0.00492654j -0.0175094+0.0112483j 0.0041003-0.0171436j -0.00841119+0.00810698j 0.00796772-0.0034654j 0.0184937-0.0349883j -0.0049801+0.013281j 0.00851496-0.00140476j -0.0127367+0.0119104j 0.00246929-0.00177579j 0.00566807-0.0043148j 0.00316691+0.0035803j 0.00407974-0.00299046j 0.00730574-0.00338054j 0.0222268+0.0177394j -0.000339093-0.0137883j -0.00491422+0.00670609j -0.0230087-0.00719564j 0.00513522-0.00706552j 0.0020971-0.00330652j -0.000272313-0.00296943j -0.00808146+0.00907291j 0.00484062+0.00952274j 0.00250022+0.00513302j 0.0115719-0.00366997j -0.0127192-0.0043042j -0.0101001-0.0129628j 0.00525817-0.0281072j -0.00604987-0.00181678j 0.00865581+0.00152901j 0.000261256-0.00857433j -0.011337-0.00924101j 0.00370197-0.00809052j 0.00655698-0.00259558j 0.0130706+0.000468927j -0.00957202+0.000986226j -0.00267026+0.00597161j 
0.00118443-0.00276691j 0.0028636-0.00638984j 0.00296516-0.00483171j 0.00600239+0.000907848j -0.000977678-0.00422189j 0.00275474+0.00602782j -0.00614986-0.000803667j -0.00058598-0.00296325j 0.00294035+0.00440968j -0.00550374+0.000536933j -0.004632-0.0074969j -0.00445336-0.00086128j -0.00333045-0.00899164j 0.0041767+0.00175449j -0.00283353-0.00686196j 0.00487406-0.00282497j 0.00609237+5.64128e-06j -0.00143726+0.00746035j -0.00286025-0.000733377j 8.16805e-05+0.00572556j 0.00353327+0.00634362j -0.000766438+0.00659735j -0.00186005-0.000943526j -0.00377676+0.0039919j -0.000334964+0.0086189j 0.00675768+0.00305292j 0.00666-0.00597803j 0.00633106-0.000295186j 0.00277431+0.000703546j -0.00596911-0.00767811j 0.00717945-0.00478018j 0.00170544-0.000193532j -0.000327801+0.00141418j -0.00076101-0.0015414j -0.00526654+0.00272323j -0.00457623+0.00321319j -0.00442696-0.0013073j -0.00332053+0.00464333j -0.0137175-0.00188467j 0.00828565+0.00124234j -0.0028319-0.00578907j 0.0145368+0.0146599j -0.00254815+0.00405906j -0.00759762-0.000949798j 0.00535376-0.00212319j -0.00307956-0.00945765j -0.0110703-0.00556112j 0.00079945-0.000479925j 0.000668339+0.00380219j 0.00399258+0.00361951j 0.00750791-0.0022327j -0.00897078-0.00974492j 0.000120162-0.000559049j -0.0192706+0.0150369j -0.0107119+0.0075557j 0.00131249+0.00371909j 0.00131842+0.00355215j 0.00316852-0.0044653j 0.00577417-0.0121609j -0.00569375-0.00661617j 0.0123573+0.00303051j 0.00292458-0.006068j 0.00256979-0.00144166j 0.0353763+0.00725083j 0.00132327+0.00298755j 0.00668784-0.00253464j -0.0224819+0.0209083j 0.00350554+0.00537217j 0.0172263-0.00601904j -0.00968019+0.00113851j 0.00218174-0.0114981j -0.00021396-0.00346137j -0.0157862+0.00604222j -0.00828691+0.0156907j 0.00813757+0.0106209j -0.0045734-0.00830588j -0.0161008+0.0165835j -0.000373742-0.00605627j -0.0104216-0.00575513j -0.00740822-0.00341369j -0.0134277-0.0131594j -0.00229599+0.00057182j -0.00790409-0.00865016j 0.0103956-0.0160808j 0.00766612-0.00423174j 0.0206984-0.00823844j 0.00382155-0.0166464j -0.00784055+0.0110517j 0.0162492+0.0051147j 0.0038905+0.00160207j 0.00244193+0.00522469j -0.00538998-0.000899606j 0.00435909+0.00439056j 0.000887402-0.00191202j 0.00428888+0.00189054j 
0.00166836+0.00529944j 0.00536058-0.000324068j 0.00608149-0.0044205j 0.00185088-0.00956765j -0.00220084+0.00300113j -0.00125044+0.00291969j 0.00465144+0.00843867j -0.00316252-0.00094396j -0.00405888+0.00125145j -0.00399802-0.00240617j 0.00180919-0.0067492j -0.00164751+0.0036788j 0.00411128+8.61457e-05j -0.00194286-0.00562115j 0.00377543+0.00959794j -0.000708952+0.00980488j 0.00554302+0.00453678j -0.0046898+0.00522185j 0.00544343-0.00250904j -0.00500152+0.0048753j -0.00387057+0.00139568j -0.00967573-0.00314076j 0.00534541+0.00385269j -0.0075997-0.00817217j -0.00739055+0.00499695j 0.0139123-0.00174428j -0.00375787-0.00519897j -0.00646129+0.00293481j -0.0112221+0.00390661j 0.00273612-0.00801532j -0.000481233-0.00500507j 0.00867172+0.00477248j 0.0139052+0.000434548j -0.00714489+0.00232569j 0.000644351-0.00502254j -0.00407199-0.00998696j 0.00361554-0.00264571j -0.00543687-0.00979169j 0.000523394+0.00510633j -0.00743621-0.00655798j 0.000287022-0.00141304j -0.010747-0.0125343j 0.0114392+0.0142553j 0.00391132+0.000517057j -0.00824125+0.018431j 0.0139919-0.00155101j 0.00840709+0.00252702j -0.015529+0.00208611j -0.00106999-0.0114576j 0.00484913-0.00343974j 0.00789213-0.00687524j 0.0279865-0.016439j 0.011807+0.000375208j -0.000446085-0.00381199j 0.019118+0.00166595j -0.00179301+0.00994924j -0.0147905-0.000818833j 0.0014122-0.00228592j 0.00634051+0.0128306j -0.00262924+0.00305411j -0.00796844-0.0090286j 0.00143067+0.0275621j -0.00748843+0.0019977j 0.00645+0.00198244j 0.00395557-0.000174836j -0.0136713+0.00165805j 0.0107488+0.00299041j 0.0099324+0.00616093j -0.00184358-0.00622056j 0.00787605-0.00894825j 0.00685774-0.0163306j -0.0189076+0.003487j 0.00204427+0.0137858j -0.0197001-0.0133725j 0.0157891+0.00519284j 0.0144725+0.00951818j 0.000979728-0.0122684j 0.0175519-0.00275524j 0.0100226-0.00722898j 0.00110692-0.00704075j 0.00635961+0.00524108j -0.0126992+0.005178j 0.0103661-0.0217652j 0.00927505-0.0232849j 0.00222589-0.0103734j -0.000699134+0.00677778j 0.012291+0.0122226j -0.0019321-0.00698262j -0.00204495-0.00737429j 0.00346864-0.00363836j -0.0122786+0.00113172j -0.000949749+0.00063227j 0.00269662+0.00732846j 0.0119727+0.00234952j 4.06278e-05-0.00555125j 
0.00114027-0.00443194j -0.00278199-0.00066506j -0.00575262-0.000999607j -0.00311148+0.000197391j 0.00785319+0.000411028j 0.00252941+0.00191107j 0.000769699+0.00316599j -0.00222332-0.000996866j 0.0101188-0.000991018j -0.00257345+0.00268646j -0.00622028-8.5339e-05j -0.00336774+0.00687464j -0.00522864+0.00331096j 0.0027614+0.000610964j -0.00400784-0.000857042j 0.00286817-0.00141992j 0.0073152-0.000593183j -0.00118326-0.00322057j 0.000351843-0.00753287j 0.00833279+0.000241763j -0.00422513-0.00642794j -0.000416977-0.00500851j 0.00698787+0.00253272j -0.00578645+0.0013454j 0.00449769-0.0010173j 0.00630171+0.000998691j -0.00793628-0.00684424j 0.00155953+0.00514211j -0.00203826+0.004317j -0.00136064+0.00281482j 0.00710358-0.00151219j -0.00165877-0.00040065j 0.00824699-0.00655478j 0.00611457+0.00236297j 0.00583543-0.000966428j 0.00409856+0.0103516j -0.00877746-0.00376661j -0.000936277-0.0020542j 0.00142802+0.0040298j 0.000200018+0.00782826j 0.00116903+0.00872821j 0.00709538-0.00190671j 0.0125968-0.00680961j -0.00374988+0.0115809j 0.00594293-0.00053086j 0.00928165-0.00202222j 0.000113895-0.0104908j 0.00342663-0.00089439j -0.00483217+0.000221823j -0.00310225+0.0100868j -0.0121319-0.00369252j -0.0108025-0.0115917j 0.00774997+0.00569412j 0.014465+0.00172955j 0.011084-0.0051541j 0.000550293+0.0143j 0.00773354-0.0051112j -0.00146662+0.0073059j 0.0013593-0.00768286j -0.0123839+0.000279157j -0.00529968-0.0129878j 0.00531392+0.00935547j 0.00448473-0.00463453j -0.00196752-0.0222575j -0.0030489+0.023838j -0.0051626-0.00786882j 0.00412857+0.00728429j 0.0146767+0.00215322j -0.00274416+0.0051368j -0.00284296+0.0124098j 0.00747642+0.0125997j -0.000376751+0.00259912j 1.23881e-07-0.00169219j 0.0044667-0.00446046j 0.00114736-0.0128426j 0.00434066-0.0123333j 0.0036219-0.00149943j -0.0108884+0.00556685j -0.000499395+0.00954217j -0.0107235+0.000390348j -0.0100798+0.0127288j -0.0147908+0.00492618j 0.00273696-0.0082677j 0.00890086+0.0118487j -0.0158276+0.00449642j -0.00117907-0.00202564j 0.00225195-0.00636231j -0.00833492-0.00408149j 0.00541019-0.0017096j -0.000540891+0.0120103j -0.00480538+0.00613059j 0.00349628-0.00502102j 0.00796928+0.000370753j -0.00245863+0.00905963j 0.00928164-0.00385601j 
0.00204561+0.0020307j -0.000622375-0.0021817j 0.00294726-0.00121146j 0.00442707+0.00170075j -0.00131372+0.00271427j 0.00479622-0.00237175j 0.00103453-5.38227e-05j 0.000855182-0.00351683j -0.00775786-0.00470039j -0.000205956+0.00628417j 0.00382413+0.000979155j 0.00251272-7.57564e-05j -0.00145441+0.00710947j -0.00522886-0.00122214j 0.00931215-0.00256528j 0.00743293-0.00817114j 0.00783429-0.0021772j -0.00477601+0.000948295j -0.00357702-0.000742856j -0.00795464+0.00454436j 0.00474076-0.00554649j 0.00148142+0.00482044j -0.0049018-0.00157875j -0.00141381+0.00337515j -0.00369527-0.00203792j -0.00214729-0.0114815j -0.0041307-0.00719889j -0.00706202-0.00601775j -0.000292454+0.00580427j -0.00223839+0.00479858j -0.00474293+0.00805496j 0.0105322-0.00275114j 0.000343115-0.00212581j -0.0104874+0.00279544j -0.0101718+0.00264744j -0.00686486+0.00509898j -0.00418909+0.00252603j 0.00500028-0.00653873j 0.0061992+0.013202j 0.00319341-0.000896001j 0.0150705-0.00566617j -0.0115339-0.00429818j -0.0024235-0.0199965j -0.00465449-0.00152407j 0.000379756+0.0068479j -0.0180063+0.00581881j 0.00887704-0.0085829j -0.00257626+0.0137071j -0.0153317-0.011584j -0.00538077+0.00508928j -0.0129053+0.00474922j -0.0037362-0.00114914j -0.0111569-0.0220867j -0.0139472-0.00322659j -0.00198992-0.00914282j 0.0005193+0.0157853j -0.00820262+0.0116379j -0.00112995+0.00625248j 0.023029-0.00757273j -0.00282557+0.0229268j 0.00697721-0.00447696j 0.0208959+0.00527746j -0.0128185+0.00512152j -0.0103444-0.00543599j 0.00929451-0.00361078j -0.00696181+4.76204e-05j 0.0242956+0.00775599j -0.00470455-0.0130422j 0.00807051+0.00144065j -0.0170917-0.000640885j -0.0127157-0.00502027j 0.0224905+0.0208882j 0.00132565-0.0147497j 0.00178713+0.0145648j 0.00269565+0.00513807j 0.012982-0.0119122j -0.0164636-0.00578872j 0.00371718+0.00850415j -0.00213469-0.0208386j -0.0136716+0.0172005j -0.00663456+0.014448j 0.00870243-0.000387777j -0.0149728+0.0127327j -0.0180857+0.00119689j -0.00184197-0.00136229j 0.00900692-0.00521104j 0.0196239+0.00241356j -0.00222738-0.00909503j -0.0106767+0.00359428j 0.0141867-0.00677896j 0.0055969+0.0062319j 0.00168094-0.00618909j 0.00528837+0.00284888j 0.00301336-0.0124829j -0.011719-0.000371223j 
-0.00273121-0.00290856j -0.00576434-0.00571789j -0.00359924-0.00438026j 0.000574003+0.000994509j -0.000475126+0.00317504j 0.00439678+0.00759096j -0.00211564-0.00530846j 0.00675994+0.000132598j 0.00261447+0.00686768j -8.5184e-05+0.00852968j -0.000561456-0.00370314j 0.00128345-0.00160378j -0.00408326-0.0120742j 0.00139732+0.0022015j 0.00359653+0.00424662j 0.0088384-0.000464006j 0.00602558-0.00757323j 0.00410466+0.00829245j 0.000504902-0.00186129j 0.00116446+0.00575313j 0.00764273+0.00917723j 0.00882733+0.00310135j 0.00323848+0.00217412j -0.00489631-0.00465844j -0.000464507-0.00394389j -0.00485072+0.0103382j -0.0074446+0.00466118j -0.000868606-0.00417199j -0.00508203+0.000676452j -0.0078519+0.000734758j -0.00311529+0.00166884j 0.0104579-0.00548773j 0.00367513+6.16137e-06j 0.00372241+0.00344851j 0.0024432+0.0040225j 0.00211136+0.00816765j -0.0156457+0.00320372j 0.00514872+0.01607j -0.00419382-0.00977941j -0.00411805+0.0103044j 0.000859275-0.000459295j 0.0157589+0.0163791j -0.00163113-0.00874532j 0.00244768-0.0108218j -0.00526259-0.00944393j -0.0112825+0.000359389j -0.0069396-0.00530131j 0.013394-0.00139031j 0.0103737+0.0207689j -0.000206298+0.0124563j -0.000548212+0.00601991j 0.00964894+0.00653017j 0.00367379-0.00308639j 0.0132214+0.0158969j 0.0198292+0.00701841j -0.00337526-0.00661755j -0.00277317-0.00083236j -0.0157433-0.00243725j 0.0107084-0.00818752j -0.0223981-0.00548897j -0.000140986+0.00805481j 0.00169549-0.0173673j -0.0129607-0.00334259j 0.00231044+0.00255071j 0.0115638+9.2169e-05j -0.0115878+0.00539571j 0.0236971+0.019059j 0.0105736+0.000913186j -0.000340045-0.00634009j 0.010129+0.00273133j 0.00149106+0.00118271j 0.00564808-0.00102445j -0.0095075+0.00163278j 0.00392743+0.00187691j 0.00882396+0.00726214j 0.00382191-0.00563396j -0.00141984+1.45368e-05j 0.00209602+0.00673941j 0.0213322+0.0254835j -0.0121597-0.00171365j 0.0135676+0.00450904j -0.00238727-0.00363114j 0.00387273-0.00107581j -0.00365267-0.00958252j -0.00747297-0.00294883j 0.00115594-0.00841135j -0.0114355-0.0156557j 0.00357275+0.00328031j 0.00496424+0.00466034j 0.00712952+0.00128821j -0.00443545+0.00753549j 0.00223822-0.00334118j 0.00506635-0.00061896j 0.00289601-0.00324604j -0.00471695-0.00345182j 
-0.00193446-0.00279858j 0.0030679+0.00402702j 0.00440374+0.00509978j 0.000929759+0.00243003j -0.0119937+9.64699e-05j -0.00250175+0.00597052j -0.00472361+0.00450587j 1.54136e-05+0.00180846j -0.00503545-0.00813367j 0.00179857-0.00149974j 0.0123393-0.000868389j 0.00274817-0.0028911j 0.00279244+0.003471j -0.00190774-5.60124e-05j -0.0023418+0.00682624j 0.00259198-2.53727e-05j 0.00767741+0.00428249j -0.00922968+0.00454094j 0.00303773-0.000439934j -0.0120342-0.00469372j -0.00106694-0.0002581j -0.00305875-0.00194429j -0.0011539+0.00343192j 0.0111085-0.0040597j 0.00432947+0.000860631j -0.00128768+0.00266507j 0.00570826-0.00141594j -0.0106434+0.00724164j -0.00873601-0.00391232j 0.00330549-0.0071846j -0.012802+0.00422836j 0.000351919+0.0073701j 0.00142993+0.00617873j -0.000620652-0.0107851j 0.00158458-0.00657706j 0.0176842-0.00818196j 0.00353261+0.000110688j -0.00943316-7.27297e-05j 0.0070038-0.00585622j -0.00134403-0.000728105j 0.00140675-0.00466566j 0.014+0.0064838j -0.0127856-0.0023751j 0.00622388+0.00308266j 0.00372062-0.0049813j 0.00222749+0.00122609j -0.0029325+0.00486179j -0.000261795+0.0114964j -0.0272624-0.019232j -0.00562276-0.0113519j -0.00687025+0.0062037j -0.00679324+0.017563j 0.00784057-0.00231825j -0.00552372-0.00827913j -0.00923578+0.00635394j -0.000565582+0.000102183j 0.0158004-0.00595875j 0.0155094-0.00751935j 0.00277373+0.00373482j -0.012771-0.00428582j -0.0117778-0.00324737j 0.020576+0.00573644j -0.0165401-0.0125074j 0.000728494+0.00353005j 0.0148843+0.00485222j 0.000980047-0.0119377j 0.00345221+0.00636456j 0.0199218-0.00056397j -0.027128-0.000564206j -0.001397+0.000607419j 0.0159266-0.00513626j 0.0115712+0.0105185j -0.000760765+0.00955249j 0.00742822-0.0129028j 0.00357086+0.00812134j 8.7304e-05+0.00138841j 0.00338114+0.00558688j -0.00957248+0.0182848j -0.00141811-0.00159811j 0.00750429+0.00332865j -0.0167529+0.0195262j -0.0015567+0.00994859j -0.0151422-0.0162837j 0.00273715-0.0113346j -0.00137122-0.00732481j 0.00649315+0.000995661j 0.000984234-0.0017499j 0.0141809-0.0118626j -0.000650027-0.00696273j 0.0101376+0.0112547j -0.0169278+0.00522989j 0.00537286+0.00868934j -0.0129914+0.00215304j 0.0131381-0.0024696j -0.00676699-0.00659603j 
