-0.00618318+0.00602434j -0.0069133-0.00561276j -0.00138654+0.00668448j 0.00707689+0.000558903j 0.00425222+0.00320148j -0.00173357-0.00399904j -0.00461995+0.00409826j 0.00447897+0.00473445j -0.00436572-0.00111762j 0.000521781+0.00204899j -0.00331356-0.000363196j 6.67718e-05+0.00409252j -0.00329464-0.00211098j 0.00284542+0.00111667j 0.000874227-0.000465698j -0.000838818+0.00259753j -0.000616098+0.00031675j 0.00242914+0.0003448j 0.00274695+0.0016228j 0.00150346-7.61552e-05j -0.00432913+0.00412935j -0.00336667-0.00491416j -0.00238244-0.00239272j 0.00289897+0.00107464j 0.00251096+0.00334722j 0.0015662-0.00111016j 0.000616656+0.00281786j 0.000576347+0.00122785j 0.000582586-1.06316e-05j -0.000148722+0.00163828j 0.00149382+0.00107962j -0.00412095-0.000687587j -0.00062458-0.000521461j 0.00106735-0.00194644j 0.000211226-0.00221074j 0.00214712-7.57835e-06j 0.00258079-0.00216827j -0.000147551-0.00106036j -0.00140485-0.00124278j -0.00441416+0.00141304j 0.00143208+0.00338092j -0.00294563-0.000920363j 0.00183446-0.00190186j -0.000649469+0.00404856j 0.000113244+0.00286157j -0.000937896+0.0015144j 0.00296819+0.000848878j -0.000340588-0.00309572j -0.00111194+0.00259316j 0.00355067-0.001305j -0.00118881-0.00152473j -0.00298834-0.00193971j 0.00114219-0.00194454j 0.000311159-0.00400401j -0.00621321+0.00185935j -0.00511082+0.00107331j -0.000594352+0.000394596j -8.43829e-05-0.000513557j 0.00252389-0.00347618j 0.00269479+0.00599764j 0.00454377+0.00398883j 0.00225578-0.0131777j -0.00601381-0.00128576j -0.0138188+0.00260526j 0.00824423+0.013404j -8.50102e-05-0.0129002j 0.00144555+0.0155238j -0.0141829+0.00313452j 0.0173044-0.0208305j -0.0212436-0.0175636j 
-0.000807792+0.00237387j -0.00186564-0.00199545j -0.00032159+0.00341253j -0.00047565-0.000514891j 0.000808689+0.00190673j 0.00224645-0.000334839j -0.00252696+0.000319452j -0.00352743+0.00107298j 0.00277372+0.00265071j 0.00664949-0.00142698j -3.4343e-05+0.00502402j -0.000811433+0.00136375j 0.00117282+0.00118569j -0.00178534+0.000419472j 0.000717879+0.00442512j 0.00231578+0.0080492j 0.0041716+0.00122561j 0.00403042-0.00310563j 0.000594883+0.000792672j -0.00183321+0.00291145j -0.00669308+0.00174251j 0.00337345-0.00808489j -0.00241928-0.00743723j -0.00366923-0.00381417j 0.00231348-0.00193616j -0.000220259-0.00574565j -0.000511799-0.00993126j -0.000353934+0.00248889j -0.000214693-0.0012306j -0.00208553+0.00779292j 0.00560618-0.00517919j -0.00556104-0.000928388j -0.00287831+0.00637945j 0.000951598+0.0123741j 0.00149381+0.0107131j -0.000553593-0.00550372j -0.000218591-0.00838427j -0.00425229+0.00571728j 0.016349+0.00879345j 0.0108398-0.0131203j 0.0126934-0.010686j 0.00695474+0.00413104j -0.00304979+0.00252216j 0.00424874+0.000259894j -0.00773415+0.000944632j -0.00814179+0.00888752j -2.49375e-05+0.001942j 0.00559634+0.0135032j 0.00597029+0.00637483j 0.000132642+0.00846118j 0.000806922-0.00482549j 0.0031043-0.00457028j -0.00407724+0.000874384j 0.00687833+0.00437161j -0.00210573-0.00573361j -0.006376+0.00708872j 0.00664537-0.0068894j 0.00336096+0.00455389j 0.000966365-0.00644664j 0.00633708+0.00242486j 0.00206834-0.000305968j -0.00504994+0.00473662j -0.000456444+0.000631496j -0.00120621+0.000505384j 0.00670483-0.000742115j -0.000882582+0.00240051j -0.00351716-2.50361e-05j -0.00123376+0.00131196j 0.00290579+0.000843538j 0.00113774+0.000780967j 
0.0013822+0.000506241j 0.00166559+0.00131229j 0.000720544-3.70953e-05j 0.000624451-0.00139579j -0.000539524-0.0064417j 0.00135626-0.00103138j -0.000658244+0.00219689j 0.000744872-0.00648805j -0.00289032-0.00285711j 0.00296274-0.0037135j 0.00162728-0.00145661j -0.00063334+0.00495338j 0.00252279+0.000579362j -0.00137667-0.00206208j 0.000760711-0.00200901j -0.0042813+0.00181337j -0.00476688-0.00368781j -0.00197555-0.000605397j 0.00316998+0.00687328j 0.000478641+0.00258495j 0.00651301-0.0034824j -0.00234015+0.00337804j -0.000554354-0.00497399j -0.001985+0.00533655j 0.00498368+0.0062708j -0.00487903+2.15996e-05j -0.00060347+0.00138174j -0.00218152+0.00108386j -0.00578386+0.00400741j -0.00295021+0.00120084j 0.00381728-0.0151648j -0.00139404-0.00163445j -0.00279348+0.00110283j 0.0035391+0.00857381j -0.00611875-0.00371721j -0.0115341+0.00184341j 0.00287576+0.000182823j 0.0118461-0.0102476j -0.000684857-0.00460739j 0.00118924+0.0143659j -0.00935512-0.00388708j -0.00669124-0.00397564j -0.0110763+0.00290517j 0.0041115-0.00331191j -0.000998099-0.000901149j 0.00318737+0.0143981j -0.00628786+0.00414126j -0.0055848-0.00201313j -0.00952039+0.00400902j 0.00509034-0.00647071j -0.00543262+0.017198j 0.000331194-0.0118378j -0.0010949+0.00442587j -0.00343298+0.00636536j -0.00325219-0.00125164j -0.0005821+0.00661152j -0.00166041+0.0129089j -0.00302965+0.00427105j -0.00185601-0.000727105j -0.00219971-3.49597e-05j 0.00273291-0.00326605j 0.000205244+0.00200986j 0.00296252-0.00677522j -0.00178969+0.00302718j -0.0035452-0.00559228j 0.00217757-0.00233734j -0.000897496-0.00761701j -0.00495743-0.00158545j 0.00190354+0.000440319j -0.00352255-0.000460907j 
0.000330458+0.00104963j -0.000428451+0.000994867j -0.000660729-0.0011998j -0.00137486-0.00185871j 0.000667627-0.00463504j 0.00187757-0.000150222j -0.00161084+0.00145146j 0.00111823-0.0051467j -0.00219491-0.00200769j -0.000829465+0.00106465j 0.000915154-0.00297894j -0.00117249+0.00371871j 0.000778705-0.0014538j -0.00730571-0.000565005j -0.00281805-0.00213321j 0.000383359-0.00153776j -0.000100783+0.00170071j -0.00529282+0.00044034j 0.00087224-0.00279483j 0.00394823-0.00302815j 0.000779581+0.0032487j 0.000377784-0.00137621j -0.000107484+0.00342807j -7.36635e-05-0.00324153j -0.000415708+0.0027557j -0.001173+0.00285564j 0.00397856+0.000310672j 0.00691305+0.00230072j 0.0029656-0.000547981j 0.00573325-0.00234776j -0.00247796-0.00589808j 0.000864854+0.00100773j 0.00501355+0.00487663j -0.00215994-0.00826344j 0.00376105+0.00708478j -0.0153196-0.0163035j 0.0103698+0.00447695j 0.00496673-0.00380659j -0.00956922+0.00235396j -0.00572274-0.0159644j -0.01267-0.00651401j -0.00879054-1.10778e-05j 0.00379294-0.0192169j 0.0132809+0.00889234j 0.000435387+0.00246128j 0.00410979+0.00310791j 0.00201022-0.00721589j -0.00614998-0.0177372j -0.00425199-0.0131349j -0.00712756+0.0173514j 0.00131679-0.0175827j -0.0078424-0.00527418j -0.00106171+0.00336177j 0.00620843+0.00367554j 0.00242487-0.00360924j 0.00428814-0.003076j 0.00121794+9.77379e-05j 0.00553197+5.85362e-05j -0.0012925-0.00297194j 0.0043664+0.00144208j -0.00385569+0.00234332j -0.00239514+0.00138113j 0.00188621+0.00178438j -0.000862601+0.000697093j 0.00297002+0.00085338j 0.00039299-0.000991335j 0.000475707-0.00210867j -0.00339719-0.000468535j 0.00198065+0.00332687j -0.00188715-0.000349738j 
0.0036017+7.40961e-05j 0.000136937-0.00343381j 0.00490593+0.000695433j 0.000575592+0.00429696j 0.00132144-0.000420884j -0.00475153+0.00207327j 0.00316157+0.000934748j 0.000926093+0.00221922j 0.00413859+0.000808127j -0.000859017-0.000618242j -0.00165922+0.0018728j -0.00281092+0.000274632j -0.00207954+0.00233087j 0.00598365+0.00406675j 0.00183438+5.80977e-05j 0.00125813+0.00121153j 0.00167437-0.00637667j -0.00117766-0.00612005j -0.00203985+0.00155066j -0.00173966+0.00282466j -0.000844266-8.32198e-05j -0.00728856+0.00501095j -0.00224218+0.00264607j -0.00295638+0.00362734j 0.0055287-0.00960199j 0.00677038+0.00137378j -0.0115556+0.0137165j -0.0033994-0.00770488j -0.00843497-0.00252102j -0.00122136+0.0105848j -0.00451193+0.0091366j -0.000917707+0.004319j 0.00345859-0.00688529j 0.0111931+0.00877245j 0.00628466+0.00148912j -0.0101698-0.00105498j -0.00899739-0.00629339j -0.00944594-0.0146813j -0.0101625+0.00231603j -0.00511487+0.00736483j -0.00328152-0.00462634j -0.000818642-0.00153511j -0.00688464+0.00755739j -0.0030581-0.00914032j 0.00484333+0.00876581j 0.00661249+0.012416j -0.00738538-0.0108689j 0.0097754-0.00679238j 0.00224205-0.00605259j 0.00669831-0.00191789j 0.00507469-0.00445439j -0.0057927-0.00320732j 0.00564289-0.00580842j 0.00333981+0.00102436j -0.00196374-0.000266734j 0.00472226+0.00588214j -0.00663477+0.00359285j -0.00419367+0.0102517j 0.000773177-0.00434043j -0.00796311-0.00211477j 0.00685929+0.00261651j 0.00184031+0.00123073j -0.00235814+0.000500528j -0.000405302-0.0049941j -0.00358368-0.00110927j -0.00400677-0.00313308j -0.00333024-0.000220487j 0.0023563+0.000112944j 0.00322524-0.00453526j 0.00266927+0.000206801j 
0.000653131+0.000816607j 0.000420449-0.0013419j -0.00072307+0.00240001j -0.000674127-0.00108519j -0.00202082+5.78495e-06j -0.00281477+0.000246881j 0.000331392+0.00416215j -0.00136536-0.00194556j 0.00291887-0.000942862j 0.00364411-0.00108328j 0.00462811-0.00143713j 0.00369345+0.00180315j 0.00206329+0.00350377j 0.00300675-0.00535087j -0.000669266+0.00143353j 0.00252654+0.00739304j -0.00230396-0.000773378j 0.000954383+0.00659184j -0.000190136+0.00313312j -0.002273-0.00231411j 0.000586365+0.00128452j 0.0011135+0.000784023j 0.00143008-0.00561754j -0.00172006+0.00255644j 0.00255097-0.00216318j -0.00254351+0.00357042j 0.00890338+0.000420455j 0.00897874-0.00561437j 0.00183608-0.000971467j -0.0249902+0.00483092j -0.00360948-0.000424146j 0.0189674-0.00241835j -0.0120686-0.0071942j -0.00628582+0.00252896j -0.00572957-0.00204337j 0.00321032-0.000628776j 0.00305426+0.0014544j -0.00935164-0.0072087j 0.00248259-0.00797595j -0.00411474-0.0109669j 0.0124837-0.0137081j -0.000304351+0.00727427j 0.0159516-0.00368277j -0.000919931+0.0189657j -0.00570344+0.0100831j 0.00587044-0.00740617j 0.00328069+0.0117323j -0.00313189+0.00665878j -0.0032226+0.00415217j -0.000433419+0.00490089j -0.00630891+0.00768235j 0.00350251-0.00633174j -0.00079929+0.00399461j 0.00149374+0.00396193j -0.00288666+0.00179985j 0.00571468-0.0123765j 0.00161298+0.00407012j -0.000377766+0.00447649j -0.0011626-0.000778274j 0.00407372-0.0022989j 0.00726716-0.00449943j 0.00185212-0.0011448j 0.00297017-0.000360303j -0.000120288+0.00233373j 0.000454998-3.6575e-05j 0.00213364+0.00604031j -0.00275582-0.00574224j -0.00303882+0.00158579j 0.00153262-0.000398563j -0.000638279+0.00435233j 
0.00150251+0.000420567j -0.000744411-0.00415462j -0.000405991+0.000949824j -0.000870156+0.00260943j -0.000983044-0.000717325j 0.0030507-0.00226231j 0.00167998+0.00154515j -0.000623764-0.000456048j 0.00115493+0.000665495j -0.00191914-0.00275573j -0.00302766-0.00203717j -0.00234231-0.00578339j 0.00283029-0.00434062j -0.00218424+0.001209j -0.00268621-6.26857e-05j 0.00207741-0.00144693j 0.00409396-0.00159292j -0.00577458+0.000402873j -0.00144141-0.0016329j 0.000610155-0.00590783j 0.000762838+0.00193649j 0.00533335-0.0019294j 0.00336673-0.00251845j -0.00134336-0.00317788j 0.000807199+0.00130688j 0.00360982-0.0015702j 0.00758687+0.00870264j 0.00364895+0.000446542j 0.00673895-0.00719773j -0.0012383-0.000383344j 0.00465534-0.00710496j -0.0116042+0.00169378j -0.00521068-0.00843428j 0.00434345+0.00901025j 0.0027149-0.00841527j -0.00400041+0.0181655j -0.00198457+0.000915768j 0.0116394+0.0058963j 0.0053373+0.0167261j 0.0063029-0.0135341j 0.00905996+0.00794158j -0.00811844+0.0101662j -0.000887168+0.0022916j 0.00306188-0.00565916j 0.00819749-0.00640453j -0.00198076+0.000127748j -0.00623052-0.00499442j -0.0112202+0.00631052j -0.0107057-0.00298749j 0.00650159-0.00823173j -0.00116274-0.000412166j -0.0104398-0.0192408j -0.00742987-0.0136242j -0.0104101-0.00648385j -0.00107527+0.00120545j -0.0005852+0.00492067j -0.00377567-0.00298793j 0.00187853-0.00260795j 0.000639941-0.000582413j -0.0055543-0.00806968j -0.00213155-0.000748741j 0.00527282-0.00129733j 4.75313e-05+0.00902216j 0.000410278+0.00397997j -0.00065355+0.00544975j -0.000864083-0.000920773j -0.000986075+0.000725853j 0.000505456+0.00300179j 0.00219201-0.0022324j 0.00164376+0.00279677j 
0.000279131-0.0022427j -0.00374272+0.000146501j 0.00180083-0.00124904j 0.00136146+0.00246922j 0.00342022-0.00013104j -0.0033851-0.00149004j 0.00191549+7.4387e-05j 0.00284712+0.00041378j 0.00396352+0.0017875j 0.000397452-0.00428707j -0.00220294-0.000876664j 0.00146806-0.00215656j -0.00273106-0.000955038j 0.00349563+0.00289253j -0.00336819-0.000839966j -0.00136265+0.00384745j 0.00286677-0.00313786j -0.00165105-0.00707372j -0.00707352+0.00492493j -0.00737225-0.00155182j -0.00178872-0.00436877j 0.000514363-0.00236172j -0.00276069-0.00454209j -0.00356212+0.000820347j -8.15865e-06+0.00177316j -0.00269025+6.51636e-05j 0.00470062-0.006372j -0.00305368-0.00252249j -0.00316428-0.00390969j -0.00473317+0.00463721j 0.0079872-0.00219662j -0.00142105-0.00467407j -0.00289413+0.00942467j -0.00184706-0.00378867j -0.000498743-0.00323943j -0.000355515-0.008324j 0.00703014+0.00290681j -0.00604746+0.0177705j 0.00759877-0.00827302j -0.000800898-0.00193947j -0.00107803-0.0197399j -0.003668-0.0163148j 0.000220351-0.0122754j -0.00077942+0.0167678j -0.00468332+0.000184815j 0.000209055-0.000100202j 0.0102481-0.000368681j 0.00661498-0.00352488j 0.00400048+0.000691602j -0.00124833-0.00917471j -0.00375197-0.00197991j -0.000370807-0.00288719j 0.00464958+0.004949j 0.0043298+0.0106362j 0.00366248+0.00893469j -0.002341-0.000541369j -0.00494508+0.00720327j 0.00437723-0.000550756j 0.00336692+0.0023146j -0.00411145-0.00534588j 0.00178401+0.00477944j -4.66947e-05-0.00145853j -0.00570165+0.0048662j 0.00364095-0.00199033j -0.0069711+0.00074022j -0.00430255-0.00308148j -0.00531443+0.00201429j 0.00366255+0.00172516j -0.00199165-0.0044816j 0.00408353-0.00254857j 
0.00458751+0.00297304j 0.00132549-0.00514228j 0.00434183+0.00419403j -0.00375314+0.00293007j 0.000920738+0.00388987j -0.000670598+0.00062379j 0.00436334+0.000108393j 0.000794209+0.00853632j 0.00051606-0.00330385j 0.00271133+0.0031941j -0.00186588+0.00182701j -0.000924109+0.00750122j 0.00164184+0.00115706j 0.00389752+0.000657718j 0.00109147+0.00781968j 0.00192131-0.00696962j -0.000487336-0.00217705j 0.00328194-0.00307128j 0.00268287-0.00152351j 0.00207935-0.00157462j -0.0018442-0.000925024j 0.00243292+0.00020214j 0.000311572+0.00824441j 0.00293765+0.00101533j 0.00363792-0.00227127j -0.00411209+0.00251316j 0.00205974+0.00121399j -0.000950924+0.0208672j -0.0030389-0.00180564j 0.00758236+0.0020256j 0.00269063-0.00290608j -0.00530983+0.00554687j -0.0014323-0.010765j -0.0050507-0.00219859j 0.00396573-0.00175931j 0.00240728-0.00828334j 0.00869039+0.00385967j -0.0047734+0.00349152j -0.00894409-0.00126191j -0.000747661-0.0133595j -0.0185434-0.00916771j -0.000806232-0.000337696j -0.0048944+0.00278085j 0.011318-0.0005286j -0.00565434+0.00326943j 0.0203971+0.00842328j -0.000138616+0.00536816j 0.0104173+0.00272462j -0.00597788-0.00695169j 0.000523407-0.00355541j -0.0105186-0.00132258j 0.00194346+0.00384547j -0.00600835-0.00797933j 0.00392125-0.00278102j 0.0115606-0.000991771j 0.00129804-0.00466997j -0.000384438+0.00540986j -0.00109236+0.00735306j -0.00796216+0.00667592j -0.000185791-0.00123167j 0.00587042-0.000610235j -0.00166416-0.00394164j 0.00176944-0.00139898j -0.000871987+0.00326113j 0.000935274-8.05616e-05j 0.000377043-0.000374j -0.00224499+0.00259051j -0.000370385+0.00111132j 0.00773766-0.00378508j 0.00446649+0.0070104j 
-0.000614774-0.00469157j -0.00225153-0.00206532j 0.000114179-0.00123549j -0.000644003+0.000866149j -0.00155443+0.00421112j 0.00358077+0.000215085j 0.00149522-0.00257067j -0.0016665-0.00116528j -0.00208555-0.000736378j 9.34716e-06-0.00182598j -0.000676971-0.00145629j 0.0032991-0.00481516j 0.000124789+0.00094804j 0.00136496-0.00284433j -0.00338734+0.00134019j 0.000416104+0.000961684j -0.000714228-0.000463832j -0.00086079-0.00265888j 0.0049465+0.00238207j 0.00501692+0.00408123j 0.00503205+0.00554139j 0.00229986+0.00161163j 0.003197+0.00046658j 0.000786512+0.00288023j 0.00365039+0.0075479j 0.0036174-0.0109704j -0.0137598-0.00158495j 0.00872087-0.00241739j -0.00494444-0.00110088j 0.0133499-0.000437054j -0.00148598+0.01176j -0.00508757+0.00826495j -0.014564+0.00572227j -0.00805245+0.00434675j 0.00212817-0.00601795j -0.00442891+0.00481624j -0.00940689-0.00656903j 0.0012139+0.00257094j -0.000143234-0.0143466j 0.00210737+0.00037036j -0.00259766-0.0086924j -0.00363607+0.0115786j -0.0062635+0.0125052j 0.00536207-0.00414959j -0.00320886-0.0026687j -0.00169863-0.000530251j 0.000146257+0.000867071j 0.000400677-0.0157901j -0.00859178-0.00457148j 0.00618367-0.00045676j -0.00577577-0.00639306j 0.00638645-0.00340037j -0.00152002+0.00475369j -0.00333518+0.00280626j -0.00469526+0.000263337j -0.00452675+0.00590681j 0.00227287-0.00626647j -0.00278582-0.00860369j -0.00198091+0.00652439j 0.000336247+0.000537644j 0.00250771+0.00309553j 0.00494642-0.000718218j 0.000382358-0.00131015j 0.000799349+0.00379437j 0.00291977+0.00152943j 0.00310017+0.000524091j -0.00205482-0.00437575j -0.000941349+0.00291585j -0.00320989-0.00317966j 0.00240392-0.00299786j 
0.000598373+0.0001578j -0.00117959-0.00106696j 0.00213173+0.00258312j 3.33865e-05+0.000150422j 0.000676264+0.00206587j -0.00115286-0.00308565j 0.00130733-0.00110181j 0.000230711-0.00236353j -0.00286878+0.0037877j -0.00258396+0.00509663j -0.00349398-0.00385337j 0.000468548+0.00327962j 0.0012129+0.00143733j -0.00128765+0.00372146j -0.000459878+0.00166068j 0.00170536-0.00807437j 0.00494084-0.00149885j 0.000788123+0.00138821j 0.00714467+0.00470047j 0.007161-0.00865024j 0.00208637-0.00709624j 0.00495404-0.00682138j 0.00673431+0.00185316j 0.00522325+0.0055442j 0.00823132-0.00320066j 0.00386006+0.00124241j 0.00291134+0.0069237j 0.00229992-0.000583839j 0.0093955-0.000402999j -0.00606419-0.0155363j 0.00462582+0.00847909j -0.00725588+0.00359256j 0.00622406-0.00351491j 0.00204139-0.00913345j 0.00480146-0.000581154j 0.0159556+0.00586041j -0.0115648+0.0178407j 0.00281883-0.0119874j 0.000263266+0.00983531j 0.00642839+0.00487004j 0.00859308+0.00411587j 0.0165454+0.0115426j 0.0118621-0.00400753j 2.31213e-05-0.00624138j -0.00364159+0.00265782j -0.00768957+0.00408424j -0.00549926+0.00431889j 0.000882348-0.00432992j 0.000246899+0.00208806j 0.0118308-0.0058196j 0.000114252+0.00293447j -0.00666987+0.00432334j -0.00184665+0.00668156j -0.000486072+0.00162602j 0.00107513+0.00829284j 0.000970687-0.0100549j -0.00324451-0.000430652j -0.000657087+0.0061342j -0.00475508-0.00228958j 0.00424407+0.0023378j 0.00333008-0.00748872j 0.000641207-0.00413429j 0.00200148-0.00750527j 0.00106621-0.00304576j 9.21828e-05+4.62578e-05j 0.00220495+0.00065948j -0.00510449+0.00069163j -0.00229181+0.00137807j 0.00102147-0.0026358j 0.00224973-3.13796e-05j 
0.0021106+0.00397698j 0.00170104-0.00111508j -0.00242267+0.00128727j -0.00320504-0.00323114j -0.00166984-0.00200656j -0.00564626-0.00135307j 0.00059989+0.00617381j -0.000311539-0.0002688j 0.00186094+0.00143231j 0.000240447-0.00433107j 0.00156983-0.00209722j -0.000561417+0.00175257j 0.000958255+0.00208602j -0.00314066-0.00251907j 0.00423247-7.24449e-05j -0.00202204-0.00103158j 0.00140758-0.00839918j 0.00203215-0.00545866j 0.00441401+0.00383946j -0.00302182-0.00199667j 0.00440759-0.0029093j -0.0100535+0.00027693j -0.00615553-0.00385708j -0.00196673-0.00481156j -0.010496-0.00739399j -0.00374498+0.00749057j -0.00732217-0.00463334j 0.00337853-0.0045712j -0.00482867+0.0102024j 0.0118004+0.008854j -0.00399512+0.00166343j -0.00495576+0.00338424j -2.65201e-05+0.0025579j -0.0122628-0.00105315j 0.000379896+0.00434564j -0.00236279+0.00202043j 0.00445108-0.00367728j 0.0122885+0.0112062j -0.00318304+0.00599025j 0.00738208-0.00592954j -0.0068366+0.00494429j -0.0108528-0.0267314j 0.01182-0.000148251j 0.00824582-0.0101291j -0.00390375+0.00986346j 0.00425187-0.00985612j -0.00454349+0.0033599j -0.00364371-0.00798191j 0.00126086-0.00270932j 0.0137227+0.00453591j -0.000190843+0.00246999j 0.000196207-0.000568485j -0.00769246+0.00181547j -0.00406361+0.000622357j 0.00438501+0.00443816j 0.00312979+0.00435346j 0.00306182+0.00295139j -0.000485695+0.00340955j 0.000926902+0.000400226j -0.00330209-0.00697893j 0.00624203-0.00557426j 0.00303968-0.0052531j 0.00288375+0.00127464j -0.000172276+0.00311833j -0.00472261-0.00163489j -0.000744582+0.00215726j 0.00102044-0.00115983j -0.00445821+0.00342291j 0.00538061+0.00318949j -0.0023595+0.00348349j 
8.66471e-05+0.00139267j -6.25189e-05-0.00283117j 0.00124784+0.00219947j -0.000924869+0.00412219j 0.000849118+0.0012609j -0.00163245-0.00117462j 0.000598214+0.00084469j 0.000136498+0.00246719j 0.000784144-0.000171066j -0.00163452-0.00151674j -0.000748566-0.00333473j -0.00103305-0.000392264j 0.0025461-0.0057206j -0.00268685+0.00300111j -0.000607228+0.00111217j 0.00404295-0.000899815j 0.0040389+0.001367j 0.00101731+0.00782097j -0.00382741-0.00168096j 0.00136255+0.00219964j -0.002317-0.00418068j -0.00212054+0.00203666j -0.00152677-0.00389045j 0.00189354-0.00623612j -0.00367858-0.000845819j 0.00518069+0.00619381j -0.00164909+0.00154573j -0.000873307+0.000828991j -0.00238903+0.00610901j 0.0026739+0.00720896j -0.00148503+0.00105653j 0.000650071-0.00204605j 0.00794443+0.00674271j 0.000373398-0.00257628j -0.0128192+0.00748078j -0.0042522+0.00818654j -0.00720973+0.00237426j 0.0104503+0.0144612j -0.00941763-0.0152656j 0.0026497-0.0026327j 0.000740816-0.00557515j 0.00244389+2.77973e-05j -0.00677207+0.0220245j -0.00584733+0.00886902j 0.00269018+0.00535432j -0.00548143-0.0154197j 0.00566273+0.00246208j -0.00449429-0.00107583j 0.00132087-0.000513569j -0.00735437-0.00184154j 0.00285448+0.00184788j 0.000703489-0.0126579j 0.000339996-0.00403147j 0.00519471-0.00669398j -0.00193564+0.0128058j 0.00658746+0.00503705j -0.00187033-0.00522312j 0.00210784-0.00193279j -0.00363074+0.00176824j 0.00388326-0.00124202j -0.00856005-0.00670637j -0.000428539+0.00241943j -0.00194956+0.000217987j 0.00184858-0.000180107j 0.00111355+0.00755311j 0.00190114+0.00143043j -0.00239913+0.0033875j 0.00295061+0.00157672j 0.00132236-0.00223177j 0.00370412+0.00396109j 
-0.00193862+0.000688829j -0.0013713+0.00517438j -0.00444967+0.00192294j -0.00217519-0.00400919j 0.000741903-0.00251261j 0.00291129+0.00283431j -0.00167879+0.00196918j 0.0017554+0.000704228j 0.00174518+5.15885e-05j 0.00547946+0.00195748j 0.0018576+0.0016289j -0.00426278+0.00331054j 0.00728209+0.00141154j -0.00392323+0.00583062j 5.09095e-05-0.00058959j 0.00181244+0.00275881j 0.00603492-0.00134299j -0.0036951+0.000412522j 0.00217117+0.000311092j -0.00148515+0.003833j 0.00148217-0.00452663j -0.00391698+0.00194776j -0.00227393-0.0044282j 0.00464563-0.000592804j -0.00453272+0.00520817j 0.00314888-0.00525784j -0.00822089+0.00169957j -0.00403969-0.00875788j -0.00288363+0.00545315j -0.00458654-0.0147487j 0.00493047+0.00750264j 0.00139293+0.000898612j -0.0193813-0.010316j 0.00603488-0.00481767j 0.0103283-0.00451478j -0.00523272+0.00490778j 0.00436177+0.0023294j -0.00256072-0.00260023j 0.00407116+0.00485545j -0.00799221+0.00303712j -0.00964933+0.0119818j -0.0085539+0.00534024j -0.00156629+0.00606037j -0.00479848-0.00298877j 0.00982173-0.00687344j 0.0145763-0.000311553j 0.00382537+0.00909699j 0.00546794+0.00166834j 0.00225032+0.00304062j -0.00710863-0.00342199j -0.000512009-0.00132224j 0.00718741+0.00794248j 0.000424716+0.00283695j -0.00517859+0.00312987j -0.000585114+0.00342998j -0.00496633-0.00405689j 0.0083028-0.00334025j -0.00735151-0.00231271j 0.00299748-0.00527564j 0.00151692+0.00403412j -0.00135088-0.00133974j -0.00957488+0.00177308j -0.00176528+0.00247101j -0.00428686+0.00276021j 0.00219543-0.00392706j 0.000955005+0.0042517j 0.00532313+0.00273983j 0.00118488-0.000383655j -6.93828e-05+0.0045067j -0.00304628+0.000494787j 
-0.00119714-0.000921274j -0.00113359+0.0021943j 0.000439726-0.000949227j 0.00172631+0.000706236j 0.000822868+0.00142239j -0.00128915+0.000589969j -0.00209471-0.00274066j -0.000572916-0.00312605j 0.000165083+0.00641809j 0.000507599-0.00548363j 0.000420903-6.05055e-05j 0.00354145-0.00217524j 0.00216067-0.000874528j -0.00228368+0.000768703j 0.00819461-0.00079113j -0.003876-0.00112719j -0.00179487+0.000771083j 0.00203532-0.00580933j -0.00144486+0.000709586j -0.0102079+0.00389993j -0.000760137-0.00584947j -0.00188481+0.000684962j -0.0036037-0.0012777j 0.007474+0.00377287j -0.000920192+0.00562448j 0.00870419+0.00341425j -0.00117437-0.00793987j -0.00188402-0.00482853j -0.00193949-0.00429502j 0.00115698-0.00805335j -0.00527051+0.00261662j 0.00287351-0.0153575j -0.0112421-0.0133926j -0.00354204-0.0022893j -0.00689276-0.00769317j 0.00404163-0.00778693j -0.0125781-0.0226521j -0.00544201-0.0068262j 0.0012537+0.0179502j 0.000495398+0.00299467j -0.011981+0.0125515j 0.00451949+0.00517618j -0.00571865-0.00326684j 0.00414449-0.000251966j -0.00899382+0.00906262j 0.0187456-0.00194697j 0.0120195-0.00362982j -0.00316364+0.00256097j -0.0216513+0.00793816j 0.00767122-0.00195519j -0.00166955-0.00833806j 0.00609595-0.0127129j -0.00202351-0.000862249j -0.00535667+0.00350142j 0.00103917+0.00271027j 0.00705587-0.00447833j -0.00381886+0.00530852j 0.0124088-0.00455205j -0.003678+0.00551214j 0.00121871-0.00266476j -0.0015506-0.00528842j 0.00540178-0.00243152j -0.000701529-0.00178407j 0.00352503+0.00432192j -0.000853711-0.000989892j 0.00113896-0.0023162j -0.00286926+0.00339576j 0.00246191+0.00419954j -0.00214612+0.000638624j -0.000617331-0.00191071j 
