0.0504029-0.13891j 0.377168-0.136423j -0.375912-0.312406j -0.274842-0.18361j 0.134449-0.182663j 0.273973-0.398359j 0.0187582+0.283836j -0.235733+0.0932416j 0.0997251+0.248627j 0.28639+0.573445j 0.308292-0.0640385j 0.35991+0.695827j -0.990494-0.183064j -1.45854+1.65583j 1.42859+1.06741j 0.164467-0.0151785j -0.418097-0.296454j -0.118802-0.76976j -0.130418-0.515321j -0.360624+0.327224j 0.572229-0.548344j -0.0325366-0.0896601j 0.0716814+0.481786j 0.379042-0.18936j 0.24774+0.226882j 0.267354+0.324026j -0.282128-0.020627j -0.378863-0.0325939j -0.215379+0.330245j -0.104346-0.301416j 0.854049+0.47758j 0.105725-0.0359404j -0.432555+0.206472j 1.24301-0.0895396j 0.842557-2.38175j -2.75097-1.43085j 2.33155-0.974857j 0.0744463-0.0469801j -0.101562-0.172196j 0.221716+0.198121j -0.15229+0.228672j 0.29098-0.231843j 0.0824042+0.251002j -0.254676-0.415813j 0.19848-0.381767j -0.342414+0.089578j 0.182271+0.159622j -0.298033+0.162782j -0.609258-0.301496j 0.0410673-0.182686j -0.492097+0.395855j 0.339923-0.501995j -0.0831541-0.386746j -0.0867805-0.392449j -0.138059-0.371309j 0.519097-0.209706j -0.221457-0.0591096j -0.2193+0.103866j -0.341325-0.438883j 0.373184+0.368515j -0.275404+0.675363j 0.635206+0.14615j -0.00473136+0.192734j -0.725769-0.244075j 0.00724254-0.0503912j -0.649697+0.196003j -0.2478+0.241568j -0.182534+0.0372233j 0.219392-0.225522j 0.00989159+0.306067j 0.178926+0.208794j -0.0205047-0.352345j -0.2191-0.41807j -0.0535853+0.0278536j 0.193367+0.0866615j 0.402396-0.000267011j -0.691143-0.104077j 0.180345+0.0701233j -0.250186+0.105015j 0.194131-0.450472j -0.190835+0.301469j -0.830098-0.486964j -0.628513-0.0273553j 0.170725+0.0575401j -0.778909-0.111949j -0.91713+1.28153j 1.12548-0.629789j 0.0454167-0.61397j 0.425539+1.41908j 0.554996+1.87398j -0.875575-1.1694j 0.481986+2.34097j 3.83375-1.04552j -0.46262-0.29194j -1.4742-2.07678j 
-0.0588116+0.0861684j 0.224363+0.108776j -0.142637+0.861807j -0.636268-0.170287j 1.34262-0.666519j 0.331139+0.0743992j -0.306517-0.650469j -0.719847-0.0592267j 0.0323177+0.661176j -0.680351+0.0714388j -1.23041-1.11775j -1.15082-0.48139j -0.345767+0.83504j -0.277077+0.229736j -0.262075-0.189889j -0.265892+0.104908j -0.281624-0.482902j -0.764413+0.596243j -0.129918-0.0458954j -1.03847+0.367622j 0.559419+0.419369j 1.08999-1.05653j -0.368367-0.236186j 0.532524-0.0242172j 0.945979+1.28888j -2.17557-0.505622j 3.51494+0.120483j -1.84184+1.61119j -0.228792+0.194484j 0.38731+0.370266j -0.494417+0.64679j -1.2516-1.35414j 1.04053+0.513469j -0.689916-0.0497401j -0.459022-0.678525j 0.171454-0.41706j -0.292648+0.0162124j -0.0722757-0.298047j -0.233595-0.0135964j -0.471138+0.288053j -0.0327734-0.407564j -0.361668-0.567457j 0.430446-0.0566673j -0.737448-0.333574j -0.274806-0.333137j -0.182853+0.370594j 1.10005+0.333052j -1.64563-1.07876j 0.627038-0.399476j 1.07982-0.783761j -0.0196876-0.650134j 0.886602+0.629766j 0.112358-0.174049j 0.00905845+1.07583j 0.297091-0.895072j 0.138682+0.533147j -0.13424+0.290551j -1.06965-1.35602j -0.390157+1.06817j -2.39002-2.47224j -0.270765-0.114681j -1.44956-0.666707j 2.55185-0.214727j 1.43073-0.107844j -0.519412-0.419095j -0.556869+1.46614j -0.751336-0.2805j -0.69623+0.551627j -2.1005-1.54975j -0.822576+2.1035j 1.44679+0.252555j 0.471623+0.037204j -1.83587+0.800538j 0.996395-0.78729j -0.333671-0.128815j 0.334019-0.993098j 0.415795-0.452901j -0.734318-0.453442j -0.493616-1.28602j -0.110237+0.787342j -0.435225-1.4671j 0.798708+1.14731j 0.303278-0.495727j -0.203258-0.134724j 1.61977+0.0561898j -0.429019-0.0870674j 0.17465-0.472679j 0.0435461+0.50067j 0.534453+0.139886j 0.525319+0.187945j -0.150193-0.0371706j -0.201391+0.33743j 0.284198+0.0284285j -0.389727-0.0507034j -0.0660012+0.348738j 
0.0285441+0.0202588j 0.19128+0.0705632j -1.03189+0.525184j 0.553077-0.950123j -0.428667-0.00660111j 0.598391+0.146271j 0.595421+0.250028j 0.186365-0.235691j 2.40658+0.854882j -1.18884+1.38482j -0.474345-0.673599j -0.21448-0.360239j 0.0641883-0.372145j -0.0206987-0.587182j -0.121799-0.412408j -0.398829+0.0952002j -0.250541-0.875109j -1.5576-0.0398673j 1.03487-0.106132j -0.547628+0.664747j 1.32146+1.36019j -0.580796+0.0637351j -0.323809+0.477654j -0.57748-0.377329j 0.901185-0.655254j -1.53345-0.754107j -1.72189-1.47892j 1.24131+0.208804j -1.16974-0.153421j -2.34248+0.429059j -0.569018+1.12685j 0.272598-1.31822j 0.677403-0.192366j -0.563822-0.139775j -0.139332-0.0490012j 0.616023+0.149531j -0.342861-0.233537j -0.0361372-0.418816j -0.275832-0.110716j -0.47739+0.502344j -0.072104-0.483955j -0.281238-0.937084j 0.667223+0.17226j -1.72815-0.704732j 0.909971-0.0130048j -0.421059+0.719649j 0.187446+0.401389j -0.778055+0.0472669j 0.520947-1.18461j -0.229968-0.360097j -0.427485-0.671518j 1.34944+2.11633j 0.47933-0.388904j 1.68735+0.949766j 2.11297+2.05382j -0.468433+0.0767375j 1.54475-0.681666j 1.81632-1.10769j -0.764402+0.807393j 1.23799-0.76208j 0.226523-0.185047j -0.451046-1.58472j -0.947073+0.846084j 0.861327+2.11855j 0.214092+2.07044j 0.630322+0.145641j -0.75718+0.496026j 1.90444+0.621896j 0.222175+0.731952j 0.0176801+1.15661j 0.418956+0.809677j 0.168944-0.274788j 1.02593-1.25907j -1.31983-1.66859j 0.0420147-1.38207j 1.31198-0.000672712j -0.0343232+0.135586j -2.39202+0.574308j -0.377677+0.81864j -0.603671+0.156755j 0.232355-1.00982j -0.102132+1.46457j 0.329381-0.513659j -0.0783947-0.0641974j 1.23812+1.07148j -0.276663-0.032838j -0.191022+0.327501j -0.0163827+0.410028j 0.0598024+0.138016j -0.166089+0.0744953j -0.0114455+0.0237305j -0.13016+0.0278781j -0.109212-0.0713075j -0.215337-0.294432j -0.370612+0.349225j 
-0.254558+0.173782j -0.359222-0.363791j 0.140188+1.30798j 1.5004-0.978994j 0.202684+0.526795j -0.491225-0.0149966j 0.28919-0.388205j 1.61828+0.0107743j 0.357554-0.112888j -1.39363-0.343391j -0.0895709+0.791711j 0.426783+0.565951j -1.63379-0.462515j -0.890106+0.455732j 0.10349-0.118712j -0.427063-0.334432j 0.493758+0.493003j -2.09583+0.511946j 1.44048+0.324691j 1.12321-0.910172j -1.70338-0.512026j -0.660948-0.690717j -0.746371-0.0939j 0.187173-0.531717j -0.929854-0.249218j 1.54036-0.741911j -0.389985+0.28146j -0.784394+0.498385j 0.781148+0.185262j 0.253482+0.191176j -0.453628+2.24677j 0.209385-0.366j -1.32282-0.778919j 1.05035+0.0755388j 1.35124-0.9261j 0.236647-0.991169j -0.143917-0.144824j 0.0450269-0.600444j -0.375271-0.122259j -0.547529-1.06252j 0.954699+0.0675172j -1.25452-2.15597j 1.73835-0.263473j -0.871213-0.281477j -1.71355+0.889178j -0.0297067+0.290331j -0.269078-0.869021j 0.249429-1.26555j 0.448726+1.6893j 0.421255+0.325573j 1.22179+0.335868j -0.154772+0.0505223j -0.111809+0.0127552j -0.258563+1.45601j -0.211618+1.48463j 1.67141+0.539975j 0.658297+1.18146j 0.940874+0.782303j -1.3034+0.00471998j -0.949621-0.736048j -0.877565+1.15021j 0.518214-1.08661j 0.303952+0.552664j 0.137535-0.475833j 1.24404-0.465095j -1.02624+0.402747j -0.772098+1.26403j -0.268932-1.04165j 0.248448+0.275939j 0.549015+1.71559j -0.30599-0.30106j 0.93261+0.48014j 0.18481-1.35892j 0.453543-0.179112j 0.0867621-0.56327j -0.165402+0.738626j 0.644239-0.362753j -0.956895-0.125155j 0.305515-0.854037j 1.22526+0.348394j 0.326466-0.583763j 0.923283-0.908905j 0.334271-0.446545j 0.0314037+0.287813j 0.387154+0.260731j -1.16069-1.15279j 0.553245+0.77102j 0.372605+0.329359j -0.696611+0.455806j -1.16232+1.05397j 0.560082-0.542844j -0.46538+0.137374j 0.487008+0.818514j -0.449222-0.439622j -0.0721875+0.125538j 
0.524484-0.0147071j 0.395269+0.802946j -0.637347+0.322698j -0.422174+0.732776j 0.891817+1.20652j 0.111065-1.21933j 0.145896+0.549039j -0.608102+0.743271j 0.389286+0.71049j -0.266924+0.013133j 0.103996+1.50037j 0.375636-1.31122j -0.0800883-0.223523j 0.257603-0.640162j 0.29972-0.326696j -0.135933+0.312532j 0.229987-1.62545j -0.293751+0.36236j 0.378392-0.0935392j 0.103438-2.12091j 0.735147-3.19111j -0.206176-0.0644936j -0.343399+1.15392j -0.241901+0.0354929j -0.803286+0.503014j -1.56785+0.500781j 0.175423+0.174253j -2.71382+0.197718j 0.461758-0.0147929j -0.222665+0.377058j -0.374042-0.743122j -5.72807e-05+0.683582j -0.483984-0.711599j -1.22506-1.61648j -0.660577-0.074112j 0.665574+0.367853j -0.0657468-0.521185j 0.2947-0.278238j -0.057261-0.260002j -1.40939+0.673074j -0.0915264-1.15426j -0.448571+0.121429j 0.170208-0.0542413j 1.68039-0.679866j 0.270829-0.318332j 0.343747-1.71628j -0.00986254+0.798181j -0.444959-1.41524j -1.95847+1.22694j 0.649565+0.328073j 0.242854+1.72163j 1.63334+0.427951j 0.37619-0.688101j 0.767705+0.826432j 1.46857+0.517743j -1.28663-0.346481j 0.923974+0.340045j 0.312376-0.564226j -0.247173-0.33367j -0.263971+0.159336j 0.712288-0.882009j 0.703581-1.08001j -1.3764+0.625828j 0.234021+1.02492j 1.23201-1.41671j -0.0247951+0.011799j 1.45402+1.59404j -0.982611-1.35544j 0.176271+0.884868j 1.2581+0.166229j 1.02507+0.794662j -0.422837-0.704061j 1.07113-0.991854j 1.3271+0.291017j 0.117081+0.369269j 0.937761-0.603666j -0.813064+0.879788j 0.661938-0.765186j 0.415711-1.62016j 0.350075+0.884742j -0.375696-0.151238j 0.597312+1.22999j -0.328076-0.680986j -0.0122725-1.08699j 0.283452+0.434541j -0.0453867+0.425099j 0.145515-0.394873j -1.39927+0.203012j 0.817204+0.189518j 0.178034+0.826873j 0.22958+0.248195j 0.197152+0.224325j 0.0245026-0.326959j -0.145041-0.331466j -0.624274+0.14775j 
0.444407+1.10976j 0.487392+0.778737j -0.13617+0.40633j -0.670791+0.471898j 0.338668-1.37984j -1.03565-0.376401j 0.374026-0.756157j -0.340507+0.986899j -0.503033+0.29394j -0.338066-0.254647j -0.895751-0.0842236j 1.04345-0.603286j -0.238925+0.431568j 0.560191+0.372828j 0.765236+0.135352j -0.705759+0.709j 0.782004-1.0037j -0.152184-0.138641j -1.08916+1.91182j -0.622229+1.57096j 0.401453-0.360394j -0.703389+0.642608j 0.379772+2.15269j 1.86913-0.810643j -1.53849-1.75131j 1.15728-0.281633j 0.738614+0.89363j 0.810115+1.56886j 0.943501+2.3156j 0.159027-0.590424j -0.151917-0.138653j 0.038507-0.411631j 0.90037-0.285132j -0.267687-1.44021j -0.353169-0.871242j -0.0646164+0.504678j 0.589948-0.57842j 0.1106-0.147506j -0.222426+0.0440121j -1.57303-0.29286j 0.711691-0.865914j 1.01765-0.664472j 0.0353621+0.844447j -1.90036-1.40404j -0.510703+0.222832j -1.19701+0.957954j 0.599291-0.704154j -1.65076+0.431572j -0.895037-0.622517j -0.609632-1.06817j -0.740854+0.713836j 0.444807+1.18679j 0.0990807+0.299698j 1.35569+0.377639j -0.192145+0.394986j 0.405092+0.325879j -0.0405734-0.499107j -0.200708+0.712583j -0.252286+0.430024j 0.118745-1.61555j -0.431316+0.227622j 0.0519115-0.436978j 0.696067+1.84455j 0.156727+0.49436j 0.219909+0.0590225j -1.7933+1.0733j -0.514711+1.18888j -0.219414+0.24719j 0.338329-1.40675j 0.350231+1.57789j -0.465479+0.56958j 0.494881-1.39529j -0.89917-2.06583j -0.210114-0.402472j 0.636932+1.04604j 0.727794+1.68496j -1.44832-0.252765j 0.335269-0.00653587j -1.43597-0.270604j 0.488295+1.32595j 0.106974-0.429401j 1.17192+1.09448j -1.23331-0.256785j 0.0471797-0.13901j 0.651196+0.96537j 0.435718+0.532554j 0.0287186+0.10144j -0.176616-0.221352j 0.320009+0.0825654j 0.279592+0.0757471j -0.063853-0.0670696j 0.0884937+0.232217j 0.468829-0.397646j 0.230369-0.267694j -0.604024-0.488167j 
0.143638+0.121859j -0.181247-0.538246j 0.621766-0.679277j -0.120586-0.697565j -0.632597-0.794318j -1.26788+0.105509j -1.17143+1.75654j 0.279842-0.936215j 0.276432-0.143806j 0.200395+0.151105j -0.204899-0.00861038j 0.613017-0.128309j 0.106503-0.0561969j -0.0517397-0.131735j 0.0867202-0.0118421j -0.0481729-0.128773j 0.338379+0.16058j 0.0736922-1.12254j 0.0995641-0.219932j 1.94821-0.661633j -0.328386+0.0565382j -0.0218715-4.86897j 0.310023-0.451253j 0.612232+0.63654j 0.158656-0.0395437j 1.03175-0.500252j 1.3204-1.08899j -0.36919-1.0919j -0.154904-0.0262173j 0.0904004+0.884464j 0.122137+0.19283j 0.0553821-0.0370899j -0.000649529-0.0909039j 0.280343-0.53432j -0.100315-0.0774865j 0.17595+0.0298846j 0.0442783-0.0958995j 0.191246-0.178168j -0.0130858-0.125957j -0.392664-0.25083j 0.220867-0.0192734j 0.170839-0.877929j 0.413429+0.383776j 1.74201-0.877834j -1.15844+0.167164j 0.613023-1.31439j 0.867382-1.52378j -1.20946+2.13202j -0.256904-0.918634j -1.23275-2.11799j -0.686713+0.0867037j -2.12506+1.62142j -0.539803+3.63622j 1.90674-2.13058j 0.675252-0.0746893j -0.183384+0.217126j -2.69895-2.33268j 1.03383+0.390489j -0.19578-0.335426j 0.617313-0.281053j -0.433916-0.0910236j 0.490079-0.468062j 0.292281+0.56091j 0.00653636+0.744961j -0.630321-0.632203j 0.107219+0.432133j 0.171253+0.434587j -0.790852+0.443656j -0.535884+0.740939j 0.465139+0.447661j -0.385577-0.335417j -0.0591122+0.345648j 0.714351+0.217304j 0.0975584+0.331586j -0.0284852-0.150891j -0.377505+0.559877j 0.255588+0.418478j -0.0171571+0.0287487j 0.584661-0.156735j 0.140668+0.551228j -0.0291678-0.272181j 0.518525+0.225856j -0.133058-0.562213j 0.239362-0.202943j 0.131688+0.213898j -0.409634-0.10849j 0.156895-0.0603403j -0.259718-0.14694j 0.220832+0.181206j -0.0912043+0.346538j 0.0793733+0.166943j -0.112455+0.136704j 0.0725553+0.0758023j -0.0269345-0.132439j -0.123476-0.0172746j 
-0.44138+0.853522j 1.37831-0.282267j -0.47512+0.346115j 0.910082-0.88002j -0.141404+2.17012j -0.369308-1.26206j -0.841395-0.203146j -0.882553-0.56488j 1.16545+0.0214031j 0.148889-1.0807j 0.124417-0.3439j 0.205241+0.320375j 0.0943985+0.868448j 0.336829-0.207372j 0.264639+0.104118j -0.428132-0.157561j -0.994798-0.459959j 0.61679-0.803997j 1.28009+1.18193j 0.98109-0.501484j 0.789766-1.18123j -2.07953+1.59256j 0.455474-2.733j 0.0195508+0.465423j -0.72956+1.6344j 1.36099+0.362486j 1.1271-0.437131j 0.538026+0.403751j -1.25479+1.40408j -0.189559+0.951047j -0.953441-0.51726j -0.101103-0.281651j 0.0121673+0.0871632j 0.408007-0.0703139j -0.526997-0.826675j 0.121327+0.47875j 0.318593-0.207195j 0.649424-0.194361j -0.0412522-0.397833j -0.133256+0.495928j -0.33111-0.292272j 2.27461-0.73951j -0.202054+1.84235j -0.47589+1.96589j -0.47393-0.292114j 1.68852+0.829508j 0.0594869-0.0478901j -0.0198668-1.79642j -1.01592-1.481j 0.883012+0.065073j -1.94722+0.155873j -0.533058+0.71835j 0.241118+1.1063j -1.68464+1.7835j 1.34426+0.339027j 0.299505-0.332033j 0.145537+1.37268j 0.550402-1.20097j 0.41184-0.933295j 0.919077-1.67575j 0.112452+0.0391279j 0.564653+0.635942j 0.97487+0.89203j 0.380257+2.32792j 0.0194267-1.00071j 1.04336+1.83282j 0.966361-0.181652j -0.657236-0.000613561j -0.876229+0.0154966j -0.62096-0.0202985j -0.700227-0.0559032j 0.546422-0.161851j 0.273385-0.0696007j -0.36753-0.215863j -0.140403+0.0660918j -0.383327+1.47455j -0.337775-0.100783j -0.279256+0.218008j -0.305228-0.131j -0.422626+1.51692j 0.0465915-0.320808j 1.31933+1.69535j -0.340942-0.82104j -0.203472-0.189068j 0.608386+0.464368j 0.311975-0.057491j 0.386306+0.365104j -0.240163+0.402863j 0.177908+0.670275j -0.356184+0.235006j -0.529254+0.206385j -0.389049+0.115848j 0.0850612-0.0633183j 0.20951-0.210779j -0.299146-0.298794j 
-0.926056+0.981962j 0.00575708+1.15592j 0.909435+1.26475j -0.923717+0.869012j -0.919129+0.831436j -0.936827+0.510242j -0.46789-0.122246j -1.35244-0.184607j -0.192183+0.557429j -0.77642+0.875306j 0.577955-0.11691j 0.589698+1.02878j -0.3291-0.338751j -0.381581+0.0658011j -0.174383+0.416223j -1.57683+0.191701j 0.208719+1.29902j 0.407753+2.80019j 0.45216-1.26553j 1.32362+0.544121j 1.07391-1.38278j -0.207814+0.620497j 1.0678-0.740359j 0.936103+0.673214j 0.355554-0.48101j -1.5382-0.876511j 0.765361-0.194354j 0.624734-0.194288j -0.828611-0.0237642j 1.0977-1.85372j -0.0721895+1.39099j 0.368413+0.616436j -0.338674+0.0223908j 1.1152-0.166067j 0.460002-0.199488j 0.250075-0.0290668j 0.284951+0.377351j -0.772922-0.795947j -0.932347+0.369509j 1.08534-2.97391j 1.69777+0.893712j -1.656+0.206541j 0.411889-1.37698j 0.207647+1.29195j 2.29377-2.0716j 0.99447+0.125691j 0.706966+1.47487j 0.861582+1.80116j -0.51781-0.207866j -0.893182+0.181336j 0.141991+0.0321998j 0.613776+0.433716j 0.368947-0.189289j 0.00609236+0.0230893j 1.36741-1.39661j -1.00737+1.15765j -0.122375-0.38736j -0.952373-1.47201j 0.440048-0.277819j 1.21211+0.526501j -0.928022-1.44199j 0.0210988+0.14891j -0.480289+0.551512j -0.386919+1.07683j -0.394419-0.246795j 0.297771+0.430674j -0.0672037+0.641523j -0.326082+0.411303j -0.516404-0.318814j 0.490481+0.719392j 0.454912+0.827841j 1.03297+0.342945j -0.772485+0.211381j 0.391103-0.102381j 0.596814+0.237279j 0.928199+0.0895309j 0.915296-1.44356j 0.220607-0.399901j -0.419506+0.194229j 0.613494-0.370885j -0.114741+0.382632j -0.179191-0.838009j 0.0550972+0.0254831j -0.0422711+0.524188j -0.613724-0.360036j -0.45988-0.0505829j 0.0235729+0.120737j 0.797027+0.0844798j -0.0190313+0.0413744j -0.501193+0.443585j 0.422743+0.22178j -0.222107+0.164058j 0.109925+0.566375j 0.0142064-0.0418801j 0.253468-0.151613j 
-1.75103-0.316099j 0.128434+0.869387j 1.26506-0.915287j 0.779218+1.77522j 1.82459-0.0151816j 0.368285-0.296575j 0.139023+0.414261j -0.261268-1.78586j -0.0156313+0.227989j -0.4316+0.375858j -0.355096+0.214029j -0.167186+0.505408j -0.335511-0.69644j -0.00496072-0.308875j -0.508716+0.383412j -1.36468-2.52352j 0.750458-1.48601j 1.04419+0.431695j 0.0282728+2.59615j 0.496051-0.848236j 0.338148+0.22249j 0.435518+0.983445j -1.68456+1.167j -2.63905+0.0696015j -1.41656+0.103878j -0.0520841+0.0369805j 0.40176-0.700695j 0.134679+0.0958503j -1.34365-0.588028j 1.00594+0.10435j -0.225272+0.772029j -0.111904+0.0855629j 0.348443-0.74686j 0.486696+0.0245118j 0.883943-0.116641j 0.143769+0.319062j 0.229077+0.625377j 1.09858-1.6857j -0.663602-1.13366j -1.83851+0.00242758j 0.399282-1.08834j -1.20662+1.93818j -1.45422-1.24313j 0.324882-1.37634j -1.07822+0.620126j -0.773535-0.356859j 0.279548-1.671j -0.76647-0.121145j 0.372673-0.62057j -0.873787-0.683237j -0.619883-0.616196j 0.258946+1.95717j 1.44247+0.43818j 0.941712+1.21908j -0.523628+0.40684j -1.69028-0.889176j 0.762745+0.580727j -0.416601+0.317394j 0.986414+0.657526j -0.994877-1.67188j 1.4704-1.77213j -0.647384+0.273243j 0.636699+0.670926j 1.63582-0.122989j 0.179154-0.13812j -0.370442-0.54982j 1.48575+0.405608j -0.091137-0.272459j -0.54152-0.199375j 0.887267-1.13223j -0.0584306+0.358544j 0.371377+0.30905j -0.159172+0.474917j 0.00564633-0.330395j 0.264201+0.217573j 0.222935-0.000528655j 0.535918-0.206629j -0.102607-0.205296j -0.342204+0.17435j -0.130074+0.258616j -0.146348-0.393254j 0.162316+0.187329j -0.194625-0.527297j 0.181686-0.0904867j 0.312329+0.178892j -0.567235+0.190895j -0.59488+0.493898j 0.0160798+0.112187j -0.259701-0.335011j -0.477744-0.405155j 0.292029+0.106411j -0.359227-0.125213j -0.147074+0.718295j 0.197302+0.00626966j 0.384869-0.235537j 
1.50063+1.24043j -1.2754-0.0171895j 0.258302-0.174361j 1.25419-1.02108j 0.0173323+0.463911j 1.09712+1.16744j -0.749603-0.290237j -0.688478+0.132596j -0.619776-0.12298j -0.503146+0.368343j -0.294748+0.273984j -0.153+0.151125j 0.175147-0.360594j -0.530438-0.496996j 0.0036358+0.440003j -2.43413+2.10511j 1.12046+0.241272j 1.197-1.29583j 0.490074+1.91289j -0.795507-0.404467j -1.34997+1.77494j -0.435243-0.19363j 0.177719-1.69565j 0.219951+1.75429j -0.730294-0.960513j -1.73993+0.000874057j 0.283326+0.433192j 0.633263-0.262042j 0.600999+0.901325j 0.496655-0.748071j 0.0948232+0.537379j -0.195071+0.0895161j 0.0600676-0.511215j -0.296653-0.124898j -0.0984776+0.295026j 0.938077-0.0277017j 0.323387+0.0946567j -3.86367-1.77513j -1.74056+2.19848j 0.291291+0.308606j 0.231917+0.418647j 1.07509+0.294514j -0.872838+0.555631j 2.18813+0.712216j -0.624376+2.82014j 0.848946-1.43052j -1.99505-0.347089j -0.929807-1.70011j 0.967499+0.275959j 1.00525-0.13158j 0.00399367-0.285258j -0.33598-0.149056j -0.373547+0.378004j -0.462992-0.252424j -0.311436+0.382795j -0.690567+0.941426j -0.318081+0.110964j 0.523171+0.18624j -0.858418+0.580745j 0.66055-0.318816j -0.545578-1.11762j -0.669097-1.35366j 0.132745-0.112222j -0.211836+1.19004j 0.0863395+0.128745j 0.813182+0.758438j 0.00144071+0.510759j 0.402586+0.122782j 0.132979-0.288332j 0.580864+0.396311j 0.739822-0.398558j 0.494546+0.119358j -0.484314-0.274055j -0.273675+0.276016j 0.182402+0.0870736j -0.136215-0.863773j 0.594451-0.935372j 0.151444+0.247952j 0.123802+0.497718j 0.391959+0.251128j -0.268001+0.0521225j 0.287038-0.310417j -0.364055+0.659828j -0.133653+0.267185j 0.214102-0.312076j 0.419882+0.186942j 0.0411894+0.150162j 0.552579-0.0154271j 0.0435575-0.448482j -0.27977+0.0615134j 0.669745+0.27267j 0.0843261+0.171167j 0.0299277+0.330458j -0.00477094-0.0704983j 0.0650101+0.0359388j 
1.7096-0.980835j 1.37497+2.04543j 0.718348-0.43056j 0.34323-0.711576j -0.135553-0.248044j -0.560509+0.0580298j 0.294752-0.195843j -0.186955-0.218919j 0.135679-0.335781j -0.273663-0.747089j -0.111558-0.238506j -0.452318+0.218222j 0.452156-0.337553j -0.373828-0.109459j 0.102284+0.0510423j 2.96948+1.08793j 2.5256-2.16757j 1.71417+2.48518j 1.73152-0.107331j 0.263352-0.486756j -0.00961836+0.673466j 0.0855273-0.130766j 0.0526991+0.292147j 0.643322+0.621455j 0.399487-0.0203974j 0.622153-0.35675j -0.274209+0.0638563j -0.252482+0.318482j -0.0715193+0.324537j 0.0115513+0.437603j -0.782857-0.384331j -0.113741-0.104383j 0.398414+0.108159j -0.223156+0.474651j -0.0645077+0.721508j 0.39838-0.291052j -0.0851593+0.00979494j -0.607808+2.83278j 1.88791+1.52033j -4.54268-0.251906j 1.40141-3.10154j -0.662149-0.0245663j 0.453655-0.477979j -0.474754+2.33608j 0.766081+0.665644j 1.63513+1.14228j -1.14248-0.137803j 0.378006+0.734298j 0.733931+1.05442j -0.413921+0.322146j 1.25161-0.163245j -0.852887+0.335677j -0.101046+0.544896j 0.045867+0.439622j 0.0214511+0.217187j -0.423106+0.482904j 0.161741-0.082351j 0.000142844-0.0888147j 0.241842+0.279558j -0.242014+0.147667j -0.1079-0.923121j -0.344788-0.0309142j -0.200039-0.0688894j 0.197521-0.288423j 0.0335489-0.00625488j -0.0771045-0.313105j -0.250595-0.353908j -0.0461923-0.0764465j 0.201061+0.20063j -0.39121+0.144256j -0.460902-0.193171j 0.137463+0.226827j 0.320482-0.215478j 0.161635+0.0373454j -0.247915-0.0358427j -0.453764+0.62873j 0.333551-0.0633973j -0.010226-0.0472641j 0.101207-0.458522j -0.23846+0.304883j 0.147157+0.0308787j 0.368499+0.538189j 0.107912+0.0920637j -0.127093+0.215895j 0.122248+0.112865j 0.689609-0.319672j -0.122904-0.126709j 0.1643+0.114154j 0.168588-0.365857j 0.249199-0.229575j 0.258942+0.20459j 0.0811869+0.015017j -0.285003+0.072552j 0.119753-0.0406091j 0.139433+0.161279j 
0.0442062-0.121911j 0.195817-0.325751j -0.523409+0.272743j -0.330863+0.216114j -0.270234-0.256785j -0.527989-0.507098j 0.413707-0.0368323j 0.0431281+0.101207j 0.449289-0.119388j 0.817059-0.33081j 0.110954-0.783349j 0.707873+0.265117j -0.0943006+1.31875j 0.658722+2.75413j 3.77611-0.65116j 0.0406465+0.0795632j -0.229645-0.0396339j -0.532565-0.196172j -0.323001-0.11433j 0.240398+0.472795j -0.340407-0.675085j -0.0954323+0.0353787j 0.436555-0.124131j -0.118914-0.291665j 0.399127-0.269945j 0.275708-0.502039j -0.109715+0.211212j -0.0962424+0.288189j 0.0261852+0.514592j 0.29578+0.142628j -0.0137541-0.151492j -0.175644-0.123753j 0.429134+0.0263654j 0.537311-0.584236j -0.513386-1.04403j -2.61361+0.953219j -0.687635-2.00993j -0.065946+0.0043038j -0.186223-0.0296735j 0.0553606-0.0499559j 0.272208+0.0476524j 0.0235992-0.0407235j 0.00822388-0.0653571j -0.176478-0.0867795j 0.019494-0.0792957j 0.274038+0.285329j -0.0230818-0.184764j -0.101626+0.0609971j -0.279352-0.0621745j -0.191177+0.0528054j 0.312296+0.482663j 0.0845079-0.41858j -0.260946+0.413985j -0.175997+0.168604j -0.126342-0.273393j 0.207853-0.136824j 0.0326077+0.337542j -0.0929333+0.5697j -0.190819-0.309113j 0.300862+0.288653j 0.239083+0.0973521j 0.099153-0.802887j 0.382566+0.493131j -0.265117+0.114072j -0.0190675-0.0579073j 0.238644+0.45512j -0.319862+0.24916j 0.0845318+0.11346j 0.458671-0.391508j 0.428648+0.123178j -0.0972851+0.212544j -0.0670748-0.259374j -0.472299+0.0388137j -0.0517318-0.267134j 0.065719+0.434885j 0.223505-0.235186j 0.173787+0.188717j 0.106714-0.0553755j -0.23807+0.452601j 0.0341507-0.0733629j -0.392414+0.0936032j -0.490972-0.260587j -0.49912-0.0445349j 0.608752+0.0172808j -0.463944+0.0139681j -0.03878+0.490775j 1.1367-0.81774j -0.150759+0.06738j 1.57279+0.647305j -0.266033-0.137991j -0.655964-0.0808143j 1.77017+1.58156j -0.0222058-2.26181j 1.53677-2.84388j -1.04874+1.06261j 
