-0.0119461-0.00974258j -0.00943267+0.0109762j -0.00186882+0.022639j -0.0205025+0.00117002j 0.00991834-0.00129855j -0.00691086-0.000827778j -0.00882175+0.0194133j -0.0219966-0.0119008j -0.00392361-0.00928143j -0.00596031+0.00549911j 0.00279722-0.0048467j -0.0092556-0.000201551j 0.0094719-0.00561625j 0.00578592-0.00193456j 0.00469758+0.00643603j -0.0080904-0.00594393j -0.002721-0.00552932j -0.00462891+0.00257679j 0.0108942-0.00180513j 0.0119985+0.00660294j 0.00412875-0.0016979j 0.00608744+0.0036096j 0.000842697-0.00283167j -0.00104919-0.004229j -0.00157663+0.00203384j -0.000709013+0.0110824j -0.00160569-0.00227105j 0.000284206-0.000274634j -0.0038555+0.00246664j -0.00295396+0.00146606j 0.00134723+0.00119204j -0.00311805+0.00627076j -0.00127631-0.00597167j -0.0016775+0.00819089j -0.000292391+0.00223725j -0.0081051-0.00509264j 0.00217451+0.00222988j -0.00168564-0.000489903j -0.00563386-0.00253202j -0.00126473-0.00872713j 0.00328872+0.00934259j 0.00323795+0.00201763j 0.00445923+0.00298301j 0.00345189+0.00600526j -0.00111954+0.0117872j 0.00253462+0.00604113j -0.00107753-0.000185514j 0.00674891+0.000487872j -0.0108389-0.00646405j -0.00133638+0.00746879j -0.0121759-0.0078592j -0.015299+0.0169005j -0.0161093-0.00105871j -4.968e-05+0.0191988j -0.0162056+0.00426046j -0.0064572-0.0176071j 
-0.0120587+0.00328823j 0.00418116+0.0121715j 0.000207826+0.0154012j -0.014204+0.00768359j 0.0258065-0.000572803j -0.00845473+0.0129344j -0.00827559+0.000797981j -0.00249514-0.0121136j -0.00120212-0.00378492j -0.0133978+0.00522054j 0.0104414+0.00421405j -0.0105244-0.00344148j 0.00698336-0.00696922j 0.0272643+0.00211023j 0.00695883+0.00777974j 0.00183134-0.00258409j -0.00480538-0.00160714j -0.000442333+0.00771104j 0.0125523-0.000744452j 0.0093299+0.000385885j 0.0150297-0.0104013j -0.00594382+0.00720942j 0.00397176-0.0121367j 0.0139219-0.00261333j -0.00423421-0.00501397j 0.0151816+0.00358209j -0.000741367+0.0039799j -0.00312522+0.00377014j 0.0115594+0.0293238j -0.00137152+0.00668384j 0.00635114+0.00537802j -0.0054078-0.00362771j -0.000182268+0.0035314j 0.00396284+0.00243394j 0.00413694+0.0269097j -0.00581704+0.00732875j -0.0141203+0.00673506j 0.0096863+0.0104735j -0.00941226+0.00612533j -0.000650054-0.00064503j 0.0108664+0.00672109j 0.0017286+0.00419495j 0.000855835+0.0114009j -0.00577929+0.00876581j -0.00794649+0.00098861j -0.00351519-0.00915674j 0.00432537+0.00659689j 0.00403337-0.00667745j 0.0136396+8.76936e-05j -0.0199496-0.0203462j -0.0182093+0.00821578j -0.0161014+0.00331792j -0.0125543-0.00384528j 0.000203192-0.00552691j -0.00782287+0.0132409j -0.0183697+0.00194947j 
-0.0128208-0.0119816j -0.0147818+0.0116117j -0.00535827+0.0175318j -0.0106379-0.0062014j -0.00152089-0.00742621j 0.0030165-5.704e-05j -0.00229786-0.00257191j 0.00211163-0.0111515j 0.0125848+0.00842988j 3.71467e-05+0.0291453j -0.0204767-0.0241759j 0.00592959+0.013215j 0.000772527+0.010512j -0.00718915+0.0103222j -0.00158719-0.00600657j -0.0201881+0.0011274j -0.00645884-0.00868391j -0.00914347+0.0123887j 0.00417908-0.00491885j 0.00859266+0.0040043j 0.0108781+0.0156228j 0.00285544-0.0137975j 0.00233766-0.00990116j 0.00951679-0.00291502j -0.00310517+0.0114405j 0.00156987+0.010639j -0.00246588+0.00193207j -0.0118894+0.00738696j -0.0212432+0.00853935j -0.0223935-0.000648295j -0.0107155+0.0128946j -0.0034501+0.0034773j 0.000709782-0.00376463j 0.00607545+0.00172182j 0.00275923-0.0160655j -0.0198139-0.00113335j 0.00113457+0.00274369j -0.00144423-0.00141724j 0.021385-0.00942757j 0.0031714+0.00332218j -0.00592855+0.00337948j -0.0103869-0.0104367j 0.0173084+0.00787517j 0.00875555-0.000828886j -0.00844368+0.0233411j 0.00569619+0.00681269j -0.00642954-0.0152539j 0.00289441-0.000131256j 0.000462645-0.00637641j 0.00539951+0.00164254j -0.0127581-0.0046192j 0.00609598+0.0370609j -0.0165633+0.0128141j -0.012353+0.0119659j -0.0292162-7.19501e-05j 0.0136008-0.0228815j 
-0.0144614-0.00363553j -0.00350524+0.0165821j 0.00128139+0.0216262j -0.0139931+0.00366102j 0.0127684-0.00211203j -0.0112569+0.00323138j -0.01205+0.0145281j -0.0156652-0.00923897j -0.00524072-0.00271692j -0.0059701+0.0114712j -0.000443125-0.0113683j 5.44869e-05+0.00563453j 0.00876007-0.00965694j 0.00460425-0.005484j -0.0036546-0.000870508j -0.00801795-8.48377e-05j -0.000277437+0.00211968j -0.00429246+0.00855444j 0.00781691+0.0018272j 0.0132152+0.00474159j 0.0217305+0.00389392j -0.000554075+0.00362654j -0.00119092+0.000909142j 0.00319744-0.00583673j -0.0107801+0.00778815j 0.00352263+0.00863519j -0.000543874+0.0026286j 0.00192357+0.00931409j -0.00813334+0.0133278j -0.00528056+0.0042418j 0.000872377-0.00161298j 0.00289608+0.00931392j 0.00227916-0.00666688j -0.00342052+0.0148291j 0.00124594+0.00565153j -0.00902829-0.000787947j -0.0054155+0.00196404j -0.0100451-0.00601002j 0.00113619-0.0104007j -0.00610824-0.00582481j -0.00572708+0.00393568j -0.000328939-0.00535091j 0.0021487+0.00836938j -0.00207495+0.0043464j -0.00314989+0.0149354j -0.00312686-0.00269048j 0.00755283-0.00436707j -0.00346735-5.34035e-05j 0.00338582-0.00714513j -0.00918717-0.00228128j -0.0127586-0.00363087j -0.0123195+0.0134682j -0.0111069+0.00759478j -0.0119094+0.00711838j -0.0189936+0.010842j -0.00354529-0.0125604j 
-0.00738217+0.00410443j 0.00341744+0.00686095j 0.00131858+0.00418609j -0.00193326+0.0028866j 0.00492094+0.00173818j -0.00616489-0.00535311j -0.00778511+0.00785492j -0.0134683-0.00638466j -0.00717849+0.0048715j 7.09156e-06+0.00586186j 0.00795852-0.000789443j 0.000766033+0.00452752j -0.00146333+0.000815387j -0.00594999-0.00955746j 0.00515008+0.00698943j -0.00629324+0.0111747j 0.00389564+0.00409919j 0.0014188-0.00244304j 0.00406359-0.00512825j 0.00378187+0.00847785j 0.00344771-0.0119012j -0.000458057+0.0120265j -0.00970352-0.0136143j 0.0031354+0.00572137j -0.00360668-0.00626176j -0.00532569+0.00518014j -0.0112645+0.000136474j -0.00132596+0.00350383j -0.0104603-0.00146559j -0.00503657+0.000841434j -0.00944284+0.00725415j 0.00480287+0.00639355j 0.000688728-0.0119688j 0.00338631+0.00658082j -0.01893+0.00524249j -0.00581731-0.00855146j -0.0185598-0.00230276j 0.00340411+0.0112353j -0.00836315-0.0174451j -0.00438586+0.00245783j -0.0116107+0.00516895j -0.00816319+0.00178678j 0.0192013-0.00504982j -0.00975337-0.00150489j 0.00377833+0.00174262j -0.00320774+0.000570099j 0.00396812+0.0026157j 0.0033471+0.00385494j 0.00525274-0.00546795j -0.00103448+0.00236244j 0.00864748-0.0163718j -0.017146+0.0175455j -0.00446783+0.00143206j 0.00255665-0.00753578j -0.0151508+0.0113106j -0.0119234-0.0035214j 
0.00446701-0.0149179j -0.01513-0.00494068j -0.00147743-0.00395192j 0.00363165+0.000530306j -0.00669595-0.0251525j 0.00415413-0.00512837j -0.0050429+0.00577573j 0.000823448+0.0134142j 0.00176462+0.0086656j 0.00690264-0.00155576j 0.0133001+0.000595919j 0.00598836+0.00308646j -0.000975493+0.0106345j -0.004848+0.0141988j -0.00731124-0.0109435j -0.00596745+0.00368814j -0.00213492-0.00192993j -0.00716175-0.00207119j 0.000568225+0.0146056j 0.00905501-0.00613382j -0.00656004+0.00164085j -0.00130059+0.0156646j -0.00559796-0.00312066j -0.0035172+0.00228863j -0.00742027-0.000361337j 2.61423e-05-0.00326535j 0.0120099+0.010343j 0.000850717+0.00919781j 0.000403146-0.00448024j -0.00747159+0.00232285j 0.00745065-0.01271j 0.00468782-0.000109438j 0.015021+0.00651761j 0.00120426-0.00730541j 0.000484303-0.00192895j 0.00900904-0.0114528j 0.00292808-0.00588039j -0.0115156-0.00111401j -0.013488-0.00830881j 0.00501802-0.015872j -0.00429728-0.0147008j 0.0234465-0.00398789j 0.00111081-0.00831643j -0.00937446-0.00974906j 0.000267198+0.00387941j 0.00144417+0.0218173j -0.00901996-0.0053582j -0.000706096+0.00182328j -0.0137479+0.0109381j 0.00911994+0.0143267j 0.00528883-0.000676592j -0.0011433-0.0107394j -0.00259487+0.012873j 0.00248037+0.00979213j 0.00160666-0.00762589j 0.0136294-0.00714779j 
-0.00365988-0.00515012j -0.00581671+0.00343576j -0.00289883+0.0125653j -0.0165491-0.00631769j 0.00241354+0.000491056j 0.000795523-0.0121035j -0.00458259-0.00545135j -0.00644601+0.00371987j -0.00438755-0.000955069j -0.0020556+0.0078316j -0.0182625-0.00619616j 0.0112615-0.00485051j 0.00253745+0.00218987j -0.021298+0.00796425j 0.0151002-0.00114834j -0.00865934+0.0066346j 5.35378e-05+0.0010911j -0.00151933-0.000368046j 0.0141328-0.000209972j 0.00486954+0.00185377j -0.00361793+0.00633249j 0.00309539+0.000386006j 0.0152218+0.00159305j -0.00177037-0.00210749j -0.00387589-0.00297227j 0.00057212-0.00639457j -0.0106368-0.00400072j 0.00354646-0.00496938j -0.00273945-0.00998372j -0.00311229-0.00871852j -0.0091915+0.00997738j -0.011201+0.00242081j -0.00578829-0.00882471j 0.00417726+0.0179517j 0.00447191-0.00286495j 0.00164101+0.000635981j 0.0151646-0.0178648j 0.0114308-0.0011705j 0.0197304-0.00482503j 0.0133536+0.00435842j 0.00130124+0.0111339j -0.00731277-0.0051419j 0.00233284-0.00914076j 0.0124088+0.00202812j 0.00843832+9.32527e-05j 0.00504157-0.00086484j 0.0132846-0.00539253j 0.0198952+0.00759508j -0.0122776-0.00248692j -0.00255875+0.00315706j -8.67682e-05-0.00672613j 0.012054+0.016816j -0.00926173-0.00331982j 0.00219852+0.0071917j -0.0148936-0.0024156j 0.00844017-0.0110371j 
0.00238512-0.00747214j -0.00699359-0.00268746j 0.00309205+0.00668544j -0.00708055-0.00337963j -0.0103918-0.0108981j 0.0176284-0.00211245j 0.00218497-0.00727394j -0.00205572-0.000770517j 0.00181796+0.00152814j 0.00227776+0.0121873j -0.00967329-0.0108455j 0.011532+0.00680209j 0.00696835+0.00666583j -0.0123012+0.0100758j 0.00371993-0.00142571j -0.00111142+0.0103067j -0.00328023+0.00422094j 0.00800273+0.00152234j 0.00356918-0.00356089j -0.00565872+0.000232851j -0.00271836-0.0055002j 0.00604375-0.0057436j 0.0130867-0.000883418j -0.000130754-0.00202547j 0.00468003-0.00593274j 0.000560153-0.0125623j 0.00289014-0.00303388j -0.00461878-0.00100683j -0.00100903-0.00384084j -0.00440961-0.0103218j -0.0106397-0.00866843j -0.00998665-0.016229j -0.0109806-0.0108502j 0.00368316+0.0119956j 0.0116577+0.000867827j -0.00516094-0.0153049j 0.0254097-0.0101753j -0.0280037-0.00555798j 0.0163175-0.00716243j -0.00297458-0.00401893j -0.00857962-0.00480432j 0.0139809-0.0166017j -0.0179847+0.0206794j 0.00445425-0.00245746j 0.000710474-0.0050879j 0.00238801+0.00477649j 0.00456242-0.00778998j -0.00125968-0.00659674j -0.00399572+0.00575667j 0.00765447+0.00829053j -0.00369186+0.00701284j 0.0160345-0.00650682j 0.00035788+0.0123641j -0.00644383+0.00855362j -0.00333978-0.0120396j 0.0218863-0.00990709j 
-0.0137018-0.0129574j -0.0131733+0.0130589j 0.00154792+0.0278072j -0.0215252-0.000898484j 0.000485079-0.00549888j -0.00944955-0.00437741j -0.0115621+0.021979j -0.028512-0.00512967j 0.00255976-0.00310837j -0.00207106+0.0113022j -0.00034325-0.0176288j 0.00313648+0.00669066j 0.0151947+0.00208512j 0.00248468-0.00402036j 0.00337296+0.00450559j -0.0156472-0.0136545j -0.000563951-0.00669155j -0.00827391+0.00600773j 0.020542+0.000109039j 0.0144977-0.000362725j 0.0159488+0.000318763j -0.00472192+0.00404841j 0.00127153-0.0029343j -0.00816539-0.00700511j -0.00928967+0.00288479j -0.000811332+0.0175671j -0.0113289-0.00106952j 0.00190446+0.00479522j -0.00955947-0.00125808j -0.0142665+0.0061955j 0.00101922+0.00388601j 0.00729694+0.0105325j -0.00328314+0.00425557j -0.00277884+0.0102472j 0.00643739+0.0071134j -0.00097032+0.00200596j 0.0100041-0.00327352j -0.00294182+0.00593769j -0.0158711-0.0161177j 0.00797601-0.0191075j -0.00132443+0.00745667j 0.021193-0.00398354j 0.0047393+0.00491749j -0.00271046-0.00985587j 0.00497902+0.0179636j -0.00160873+0.00548107j 0.0090164-0.003785j 0.00560756+0.0127359j -0.00610557-0.00780016j -0.000113621+0.00447193j -0.00254419-0.00535571j -0.0163079+0.0170176j -0.0181+0.00574561j -0.00535724+0.0158649j -0.0272061+0.00666129j -0.000796963-0.0195137j 
0.00340184-0.00599341j -0.00808888-0.00364681j -0.000174192+0.00430267j -0.00675486+0.00154974j 0.00100885-0.0106596j 0.0136066+0.00711732j 0.00220868-0.0162614j 0.0120603+0.00312824j 0.0104627-0.00200791j -0.00270489-0.0022233j -0.000866999-0.00659403j 0.00947681+0.00408306j 0.000210116-0.00714366j 0.00651629+0.0089132j -0.00407937-0.0105062j -0.00565879+0.00289931j 0.00232313+0.00287051j -0.000689845+0.0032177j -0.00274035+0.00145928j -0.00423024-0.000625938j 0.00228683+0.0110814j -0.00252826-0.00807948j -0.000753838-0.00139657j 0.0153882+0.00120171j -0.00445788+2.76515e-05j 0.00419117-0.014012j 0.0111035-0.0023486j 0.00267958+0.0012569j -0.00243245+0.0110194j -0.00351974-0.00582125j 0.00565428+0.0140606j -0.0090572-0.00548778j -0.00633961-0.00633894j 0.00551325-0.0122936j 0.0066014-0.00116392j 0.0127326+0.00295328j 0.0111518-0.00147766j -0.000201591-0.00425973j -0.00328391+0.0123459j -0.0013213-0.00391511j 0.00206503-0.00473036j 0.00996832-0.00264886j -0.0147995+0.0155684j -0.000740631+0.00637296j -0.00603747-0.00292194j 0.00510515-0.00394402j -0.00209853-0.0169516j 0.00420806-0.00888634j 0.00163537+0.00452392j 0.00517811-0.00362994j -0.00740664+0.0117868j 0.0159743-0.00681321j -0.00275177+0.00156968j 0.000873987+0.00835147j 0.00479044-0.0107542j 0.0110963-0.00206727j 
-0.00273235+0.00344689j 0.00451944+0.00274125j -0.00209877+0.00850435j -0.00533888+0.000406321j 0.00368999+9.62223e-06j -0.011677+0.00705937j -0.00374573+0.0101064j -0.000594323-0.00657154j -0.00292435-0.00195896j -0.0048334+0.00501172j 0.000313008+0.00377889j -0.0109142-0.00600346j 0.00211891-0.00350393j 0.00601687-0.00167068j 0.00487872+0.00390672j 0.00631942+0.0050528j -0.00434019-0.00219043j 0.00597757+0.00111502j 0.011842+0.00278851j -0.0036972+0.00173441j 0.00806674+0.00144697j -0.0014328+0.00600447j 0.00204264-0.000269799j -0.00313848-0.00157771j 0.00504449+0.00156282j 0.00590393+0.0134562j -0.00487124-0.00018608j -0.00252508-0.00527479j 0.00422076+0.00836503j -0.00165306-0.0008244j 0.0050493+0.00528543j -0.00463202+0.00114321j -0.00344952+0.00588149j 0.00964441+0.0119458j -0.00597925-0.00795574j -0.00849269-0.00412163j -0.00631515+0.000709851j -0.0026345+0.00794271j 0.0107175-0.0055743j 0.000347835+0.00757118j -0.00384949+0.00932019j -0.0173467+0.00278329j 0.00320035-0.000185477j 0.00674531+0.0101449j -0.00458081+0.00147736j 0.00223357-0.00115482j 0.00615173+0.00625347j 0.00312105-0.00583238j -0.000626769+0.000413434j -0.00564804+0.00466027j -0.0120356-0.00414971j -0.00880175+0.0050742j -0.00940155-0.00102544j -0.00619152-0.00299667j -0.0076678+0.00927614j -0.0076215-0.00386803j 
-0.0058253-0.0118306j -0.0125258+0.00643051j -0.00585347+0.00151673j 0.00411985-0.00514168j 0.00336309-0.0116165j 0.00485888+0.00168513j -0.00293871-0.00105435j 0.00202729+0.00145307j -0.00588785+0.00599584j 0.00977514+0.0136452j -0.00260703-0.00328658j 0.00503018+0.00726397j 0.000554269+0.0056792j -0.00722177+0.00294539j -0.00828312-0.0109157j -0.00045956+0.00291196j -0.012134-0.00825131j -0.00102782-0.00316965j 0.000576819+0.0091664j 0.00810978+0.000443675j -0.000144824+0.00518818j 0.00813409+0.002491j -0.00138721-0.0045511j 0.00358754+0.00593908j -0.00324154+0.0149995j -0.00315403-0.0030112j 0.0120471-0.00194826j -0.012964+0.00273172j 0.00606205-0.00371784j -0.0106148+0.000960698j -0.00637553-0.0150148j -0.00732287-0.0010059j 0.00586347+0.00548162j -0.00169457-0.00214768j -0.000976296-0.00584654j -0.0091521-0.0038305j 0.00369729-0.00191293j -0.000898302+0.0028127j 0.000280679+0.000344863j 0.0063472-0.00667885j 0.00143343+0.0056781j 0.00552081+0.00402807j 0.0106965-0.0098315j -0.00383116+0.000273802j -0.00556923+0.0182302j 0.0129342+0.0101695j -0.0112566-0.00389137j -0.00449175-0.00194685j -0.0030868-0.00061128j 0.00460216-0.00124285j -0.00144106-0.00525715j 0.00585753+0.0118103j -0.00378407+0.00487312j 0.00554154+0.00404447j -0.00970209-0.00615154j 0.00650779-0.00785138j 
0.00293029+0.00406303j 0.00483379-0.00235342j -0.000218225-0.00912969j 0.0092357+0.00145374j 0.00334227-0.000694j -0.0010202+0.00134778j 0.00119537-0.00488117j 0.00947028+0.00445281j -0.0030417+0.00175284j -0.00512699-0.0103763j 0.00198112+0.00717837j 0.00496143-0.0110925j -0.00869302+0.00228751j -0.00331789+0.0015114j 0.00187727-0.00323075j 0.00204755-0.00344482j 0.00436713+0.00714264j -0.00247307+0.000241062j -0.0124705+0.00401862j 0.00240564-0.000709503j -0.00449316-0.00236099j -0.000334257+0.000363603j -0.00422352-0.00895916j -0.00655227+0.000882206j -0.00179677-0.00982977j 0.000217596-0.0147148j 0.0121454-0.00584832j 0.00610788-0.00535308j 0.00584965-0.00285328j 0.00295583-0.00194029j -0.00619862-0.00370866j 0.00314308+0.00587715j 0.0010688-0.0133699j -0.00128368-0.00757758j -0.0115222-0.0101554j 0.00270034+0.00327472j 0.000709242+0.012879j 0.00647151+0.00155951j 0.000702836-0.00222786j -0.00367332+0.00454331j -0.0158317+0.00119179j -0.0100806-0.0014533j 0.00685596-0.00109537j -0.0052969-0.0031668j 0.00682251-0.00234456j -0.00285829+0.00637689j -0.0120516+2.13287e-05j 0.00163319-0.0153629j -0.00438529-0.00168438j -0.00539133-0.00295962j -0.00151269-0.0115507j 0.0181558-0.00837078j -0.00316895+0.000303173j 0.00539079-0.0215643j 0.00293903+0.00122554j 0.00120641+0.00728418j 
0.00270575+0.00775193j 0.00955878-0.00458889j -0.000654201-0.00419834j 0.00167413+0.000696735j -0.00511807+0.00233943j -0.00647915+0.0021476j -0.00102937-0.000203138j 0.0134337+0.000570851j 0.00021995+0.00378929j -0.00987942+0.0065212j -0.00249015-0.00428693j 0.00172214-0.00219507j -0.00825272+0.00882015j -0.0054842+0.00278894j 0.00151028-0.00395873j -0.000550075+0.00434558j 0.00175115+0.00303761j 0.00728703+0.00263314j -0.000909828+0.00165385j -0.00937219-0.00391006j 0.00732852-0.000521344j -0.00822744+0.0028897j 0.00124131-0.00453016j -0.00531839-0.0074395j -0.00108659-0.0169727j 0.00191451+0.0100845j -0.0102264+0.00848912j 0.0133144+0.00287222j -0.00459912-0.00918361j 0.00407495-0.00224117j 0.00771456+0.00370736j 0.00187258+0.0108352j 0.00389278+0.00600453j 0.00922577+0.00410832j -0.0109269+0.00216495j 0.0112589-0.00037474j -0.00150244-0.00125684j 0.0153717+0.00781916j 0.00123417-0.0110758j 0.00486411+0.00746806j -0.00123601+0.00801188j -0.0147513-0.00696386j 0.00696024-0.0107089j 0.00424655+0.00507534j 0.0109485-0.0069166j -0.00245779+0.00532658j 0.00981348+0.00671668j 0.00742889+0.00604959j 0.00582144+0.00202683j -0.00877838-0.00152633j -0.00466373+0.00539884j -0.0042666+0.00180693j 0.000857112-0.00650849j 0.00281772-0.00648311j 0.00278665+0.00313926j -0.00510552+0.00274181j 
0.00373373+0.00272571j 0.00369453-0.0031571j 0.00385821-0.00166161j 0.000723304+0.00200623j -0.00234199+0.00480646j 0.00244629-0.00365331j 0.00497586-0.00478209j 0.000385749-6.54658e-05j 0.00367084-0.00399956j 0.000535819-0.00926774j -0.0012333+0.000721343j -0.00376056+0.000287152j 0.0014062-0.00619996j 0.00607864-0.00460499j -0.00195927+0.00329334j 0.00584467-0.00408665j 0.00247792+0.00157193j -0.0014958-0.000503035j -0.00558653-0.00354836j -4.02669e-05-0.00280857j -0.00471014+0.00161515j -0.00756264-0.00692884j 0.00132615+0.0106905j 0.00245194+0.00245897j -0.00606722-0.00584669j -0.00358492+0.0027987j -0.000967805+0.00121034j 0.000792087+0.00505153j -0.00781407-0.000235792j 0.00684724+0.00340749j 0.00324781+0.0112128j 0.00854293-3.12611e-05j 0.00124546-0.00184453j -0.00336132-0.0117812j 0.00298012+0.0168963j 0.00953003+0.0101295j -0.0022974-0.00380123j 0.0136007-0.00833398j -0.00171467+0.0108518j 0.00684581+0.00513903j 0.0107122-0.000551016j 0.00380858+0.00675934j -0.00440602-0.00610045j 0.000276522-0.00447148j 0.00469651-0.00623048j -0.00407814-0.00347937j 0.00774669+0.000229963j 0.0011166+0.00870794j 0.00597972+0.00265453j -0.00502184-0.00828035j 0.0135725+0.00914455j -0.00348613+0.00161452j 0.00831403-0.00718455j 0.00459267+0.00541444j 0.00958281-0.000105959j -0.00570969+0.00822266j 
0.00147044+0.00494546j 0.00493095-0.00102078j -0.00277479-0.00668389j 0.0060248-0.000738739j 0.000161855+0.002333j 0.00258984+0.0133587j 0.0029058-0.0038046j 0.00985803+0.00104628j 0.00534571+0.0039876j 0.00840042+0.00467637j 0.000712211+0.00678147j 0.00121632-0.00219742j -0.00589611-0.00313702j 0.00668671-0.00256031j -0.00375174-0.000821011j -0.000162539+0.00252588j -0.00266396+0.000230757j 0.00462043-0.00240576j -0.00712269+0.00746656j -0.001886+0.0069576j 0.00279642-0.00747836j 0.0017038-0.00153702j -0.00431208-0.00504695j -0.00145064+0.00745917j 0.0094352+0.00323861j -0.0114087-0.000464888j 0.000894609-0.00709162j -0.00455103+0.00191339j 0.00450665-0.0101797j 0.0135219-0.00626946j -0.00284064-0.00191708j -0.00418714-0.00634982j -0.00707702+0.00355025j 0.00511616+0.0143125j 0.000570585-0.00932282j 0.00427606-0.00935951j 0.0009727+0.00570721j 0.00514148-0.00130203j 0.00571404+0.00555615j 0.0146294+0.00360235j 0.000189901+0.0063838j -0.0136005+0.0120253j 0.000828214-0.00728224j 0.00905944+0.00103862j -0.00226981-0.00535652j 0.00639782+0.00686798j 0.00330709-0.00944279j 0.012193+0.00367446j 0.00711737-0.000613337j -0.0012623-0.0133972j 0.006183+0.00163806j 0.00530504+0.00537947j 0.00127992-0.00699486j 0.0100802-0.00136898j 0.00488268-0.00159696j -0.00315398+0.00514969j 
-0.00495079+0.00397749j 0.00436737+0.00427838j -0.00102431-0.00726382j 0.00545747+0.00115609j 0.0152784+0.00158626j 0.00233275+0.0109602j 0.000994616-0.00939641j 0.0129703-0.00190308j -0.00312185+0.00641115j 2.06768e-05+0.00645673j 0.00436232+0.00821103j -0.00491464+3.61835e-05j -0.00453301-0.00245688j 0.00258233+0.00238135j -0.00542235+0.000937978j -0.00554212+0.00467983j -0.000458395+0.00576397j 0.00159468+0.00315696j -0.00734399+0.00248387j 0.00215004+0.006223j 0.00466213-0.00537082j -0.00306195+0.000216455j 0.00267611-0.00554212j 0.0122915+0.00714657j 0.00124434+0.000387194j 0.00952783-0.00517986j 0.00339762+0.00374277j -0.00579677+0.00603212j -0.000611444+0.00482399j 0.00269741+0.000625084j -0.00350728-0.00587733j -0.00135019-5.73624e-05j 0.00247211-0.000196439j 0.000442675+0.00248005j 0.00119227+0.00458048j -0.0063519-0.00737982j -0.00831541+0.000174411j -0.00531417-0.00331757j 0.010543+0.0035859j -0.00440082+0.000389087j 0.00355921-0.00418379j -0.00824979-0.00760285j 0.00115283+0.0019748j -0.00572331+0.000855692j -0.00845497+0.00282659j 0.0069638+0.00501155j 0.00711641-0.00409126j -0.00254482+0.00738667j 0.0177778+0.00125641j -0.000926451-0.01355j -0.0117658+0.0144287j -0.00415792-0.00660933j 0.00999764+0.00307138j -0.00234965-0.0045864j 0.00577177+0.00221458j -0.00241416+0.00301321j 
-0.0104402+0.00127291j 0.00335227+0.00817125j -0.000587328-0.00544484j 0.00367315+0.00117312j 0.00793829+0.00314475j -0.00448218+0.0011795j -0.00472809+0.00512325j -0.000977399-0.00561488j 0.00243699-0.000990853j -0.00600099+0.00578275j 0.0043402+0.00458699j -0.00591325-0.00229849j -0.0010497+0.00836451j 0.000214217+0.00109355j -0.00303249+0.0145469j -0.012541-0.00020461j 0.00762491-0.0074133j -0.000910992-0.00259741j 0.00433255-0.00674287j 0.00749616+0.0049755j 0.000920932-0.00300005j 0.00485638+0.00461433j 0.00317363-0.0241764j 0.014313+0.000508192j 0.0104119+0.00249418j 0.00839237-0.0113556j 0.012747-0.00412065j -0.00516148-0.00959777j 0.00785401+0.00767264j -0.00216353+0.0095121j -0.0101203-0.00183247j -0.00321256-0.00470854j -0.0159099-0.00637495j -0.00125414-0.00463292j 0.00866708+0.00463523j -0.0107265+0.000965653j 0.00157203+0.00813586j 0.00623085+0.00563514j -0.0063979-0.00348352j -0.00903738+0.00575183j 0.000131859-6.45672e-05j 0.00210196-0.00154124j 0.000996587-0.00309332j -0.0088624-0.00577276j -0.000330052+0.00607524j 0.00534987+0.00619652j 0.00191795-0.00657752j 0.012728+0.000386504j 0.00843435-0.0120703j 0.000992505-0.00926464j -0.0108231-0.00819529j -0.0114583+0.00852872j 0.00561437-0.00440038j 0.00520881-0.0126601j -0.00337692+0.00560572j -0.00644341-0.00156663j 
