-0.00250247-0.0121918j -0.00680828-0.00205121j -0.00411841-0.0128901j 0.00450469-0.00418062j -0.00222584-0.00329107j -0.00290719-0.00137627j -0.00249518-0.00614027j 0.00172251-0.00475521j -0.00182247-0.00802518j -0.000883188-0.000458557j 0.00137839+0.00226423j -0.00431577-0.00545689j 0.000701459-0.00935723j -0.000462072-0.00757122j -0.000543649+0.00297419j 0.00361008+0.00468751j -0.00391962-0.00546012j -0.000224624-0.00322628j -0.000579308-0.00440456j -0.000423933+0.00297906j -0.000139823-0.00511459j -0.000231683-0.00378064j 0.00098593+0.00513652j 0.00302297+0.00738936j -0.000465705-0.0024011j -0.00214034-0.00695464j -0.00227044-0.000199902j 0.00192705+0.000586378j 0.00188046-0.000379094j -0.000757622+0.000568073j -0.00150019-0.0057514j -5.25484e-05-0.00894403j 0.000497667+0.00085256j -0.00186167-0.00401539j -0.000643421+0.000937807j -0.000478812+0.00517672j -0.000613264+0.000651077j 0.00130132+0.00339564j -0.000724367-0.00695481j -0.000430586-0.00753229j -0.000184948-0.00890835j -0.00139523+0.00205227j -0.00137289-3.46189e-05j -0.000126517-0.00709978j 0.00180412-0.00209359j 0.000730657-0.0128448j -0.000497812+0.0038763j 0.00125648-0.00544613j -3.59324e-05-0.00678022j -0.00108794-0.00145739j 0.0012541+0.00275396j 0.00235278+0.00135757j 0.00112394-0.00230166j -0.000563776+0.00309071j -0.00151855+0.00913808j 0.00227307-0.0036644j -0.000400716+0.00322987j -0.00409798+0.00533221j 0.000484737-0.00128385j -0.000119017+0.00931652j 0.00186949-0.000166804j -0.00336412+0.0064126j 0.00296384-0.000475289j -0.00084676+0.00554593j 4.05211e-06-0.0075356j 0.00143263-0.00134794j 0.000685036+0.00654939j 0.00687185-0.00588395j -0.00148961-0.0110856j 0.00849341-0.00802145j 
-0.000791268-0.00107332j -0.00144488+0.00139945j -0.00327426-0.000838852j 0.000416558+0.000265803j 1.91356e-06+0.000220794j -0.00487884+0.000595577j 0.00287942+0.000806763j -0.00652191-0.000288067j -0.00309057-0.00126362j 0.00315794+0.00212475j 0.00138949+0.00183262j -0.0016606-0.000194775j 0.00981081-0.00213592j -0.000257474+0.00136642j 0.00656157+0.0014154j 0.00270957-0.000358065j 0.00236017+0.00525223j 0.000934042-0.000905851j 0.00151289+0.00222666j -0.00137614-0.00109673j -0.00650274+0.00151697j -0.00604312+0.0020894j -0.00446341-0.00244272j 0.00529584-0.00201511j -0.000551565-0.00384205j 0.00754786+0.0050221j -0.000129387-0.00127584j 0.0092179+0.00829068j -0.00570587-0.0012982j 0.000117617-0.00169942j -0.00462858-0.00486063j -0.00483084+0.00087138j -0.00538138-0.0069364j 0.00533927+0.00583408j -0.000856744-0.00368254j 0.000782529+0.000413562j -0.00181105-0.00373807j -0.00215104-0.00147305j 0.00661375-0.00161878j -0.0059789-0.00456546j -0.00118915+0.00121968j 0.00215817+0.000803324j 0.001816+0.00293104j 0.00465651+1.72212e-05j -0.00461386-0.00184557j -0.00126751+0.000363517j -0.000434971-0.00386764j 5.7536e-05-5.88519e-05j 0.00359561-0.000900248j -0.000280842-0.000489251j -0.00247185+0.00194038j 0.00307945+0.00613165j 0.00595983+0.00449099j -0.00248825+0.00298587j -9.80496e-05+0.00644745j -0.00235717-0.00218735j -0.00147486+0.000812151j 0.000737848+0.0011744j 0.00250807+0.00345509j -0.0028658-0.00328298j 0.00012805+0.00277294j 0.00287124+0.00262996j 0.000905719+0.00243191j -0.00199757-0.0013117j 0.00246206+0.00209848j 0.00230908+0.00220362j 0.00108116-0.000986268j 0.0013875+0.00128841j 0.00143768+0.000376783j -0.000442375+0.000784271j 
0.00197407-0.00195861j -0.000918688+0.000720143j 0.00236935-0.000289315j -0.00157642+0.00558245j -0.000770833-0.00272313j -0.0019244-0.00294645j -0.000616351-2.29758e-07j 0.000776362+0.00378206j 0.0014811-0.00201877j 0.000358532-0.00730224j -0.00248938+0.00324259j -0.00224619-0.00318303j -0.00221771-0.000391828j -0.000635211+0.000246735j -0.00260143-0.00393957j 0.00230189-0.0025813j 0.00162576+0.00404964j 0.00152202-0.00477448j -0.00125384-0.00751897j 0.000314388-0.00436809j -0.000903446+0.00262792j -0.00152631+0.00330299j 0.00304126+0.00379047j -0.0011852-0.00163282j -0.00109315-0.00584904j 6.60942e-05-0.00170847j 0.00086582+0.00886761j -0.00176689-0.0144299j -0.000633198+0.0053669j -0.00106087+0.00251162j -0.00341166+0.00758175j -0.000368697-0.000958035j 0.00193319+0.00232331j -0.00109485-0.00524129j -0.0124961-0.00131476j -0.00160913+0.006824j 0.000448744-0.00381307j 0.00180312-0.00257617j -0.000528288-0.00272068j -0.00215745+0.00194771j 0.00216665-0.00952213j -0.00362916+0.00817951j -0.00128313-0.000829505j 0.00530612-0.00335688j -0.000172263+0.00444175j 0.000900594+0.00391535j -0.0027157+0.0010971j -0.000167576-0.000539247j 0.00189894+0.000422446j 0.00299096+0.00239293j -0.00261617+0.00642448j 0.00496012-0.00611058j -0.00213664+0.00451481j -0.000719963+0.00198415j -0.00176497-0.00259572j 0.000536556+7.96427e-05j 0.00419902-0.00545542j -0.000885926-0.00149988j 0.00155836-0.00106933j 0.00319756-0.00205896j 0.000515121-0.00220205j 0.00233851-0.00262012j -0.00228834+0.00158288j 1.73838e-05-0.00254784j -0.000136157+0.00203834j 0.00116984-0.000121193j 0.00746447-0.00233672j 0.0020491-0.00217297j 0.000704922+0.000639045j -0.00315935+0.000157926j 
0.001112+0.00144439j 0.00228834+0.00125666j 0.000270264+0.000792654j 0.00227096-0.00117699j 0.000149147+0.00235569j 0.00271298-0.000321147j 0.00133689+0.00138493j -0.001916-0.00438456j -5.93796e-05-0.00402505j -0.00264653-0.00079129j 0.000888154-0.00430716j 0.000503225+0.00131282j 0.000457144-0.00318406j 0.00775552+0.00304296j 0.000956855-0.00562664j 0.00250937+0.00503741j -0.000208731+0.00463724j -0.00466067+0.0062958j 0.00122066+0.00611282j -0.00110948+0.00259284j 0.000720131+0.00528766j -0.00229912+0.00884839j -0.00463301+0.00024625j 0.00465415+5.75976e-05j 0.000788722-0.00364649j -0.00703983+0.00105988j -0.00217637+0.00437368j 0.000795888+0.0045152j 0.00162469-0.00714717j 0.00377779-0.0143809j 0.00630563-0.00398411j -0.00466452+0.00169377j -0.00151654+0.00439528j -0.00224538-0.00771055j -0.00495384+0.00528575j 0.000889231-0.00171477j 0.00342275-0.00499523j -0.000490979-0.00349022j 0.0053121-0.00385544j -0.00366206+0.00222914j -7.66548e-05+0.00291612j 0.00293386+0.00100491j 0.00763189-0.0106336j -0.00082793+0.00690025j -0.00427176+0.00646594j 0.00160048-0.000668187j 0.00287682+0.00185813j -0.00025186-0.00128569j 0.000258967-0.00136592j -0.00298446+0.00164581j -0.000490533+0.000167061j -0.00167039+0.00765494j 0.00183612-0.00158006j -0.000605075+0.00232454j 0.000156616+0.00386274j -0.000269624-0.00498927j 0.000128082+0.00339173j -0.00318086+0.00303088j -0.000294844-0.00613103j -0.000261882-2.13851e-05j -0.00108985-0.00299004j -0.000730002-0.000686284j -0.00111993+0.00176251j 0.00215204+0.000269189j -0.000633839-0.00104187j -0.000405473-0.00110361j -0.00237924-0.000285294j -0.000602706+0.000471443j 0.000587818-0.0015953j 0.00130011-0.00177452j 
0.00313715-0.00261101j 0.00389134-2.12238e-05j 0.00156706-0.0020734j 0.00162929+0.00299328j 0.000901639+0.000320765j 0.00352022+0.00307427j 0.00375291+0.00247599j -0.00587985+0.00272809j 0.00234313-0.0013837j -0.00198292-0.000717946j 0.000641052+0.00176368j 0.00239656-0.000838267j 0.00165526+0.00282133j 0.00762845-0.00198535j 0.00082412+0.00345258j 0.00365064-0.00154208j -0.00247951-0.00259929j -0.00889768-0.00782341j 0.00138751-0.000819321j -0.00244914-0.000389162j 0.00344961-0.00361544j -0.00536966-0.00221345j -0.0120766-0.0105051j 0.00592362+0.00487619j 0.00234183+0.00836784j -0.00947262-0.00342177j -0.0021858-0.001721j 0.00172328+0.00467768j 0.00169183+0.00402509j -0.00216954+0.00939493j 0.00403366+0.00938608j -0.00136503+9.45038e-05j 0.00253305-0.00372232j -0.00545288+0.000736639j -0.000678614+0.00577322j 0.00396463+0.000505135j 0.00244449+0.00384213j -0.00211328-0.000489596j 0.00177421+0.00688339j -0.00379075-0.00355096j 0.0013752+0.000340526j 0.00202059+0.000140438j -0.00640909+0.00755301j 0.00362745-0.00342155j 0.000773933-0.00546417j 0.00211279+0.00084236j 0.00236468+0.00287962j 1.03871e-05+0.00364499j 0.00285889+0.000907866j 0.00231362-0.00507582j 0.000595592-0.00212612j 0.00479086+0.000523085j -0.00276701+0.00117351j 8.32197e-05-0.00205952j 0.00250523-0.000965867j -0.00133558-0.000804878j 0.00340564+0.000206315j -0.00205305-0.00255356j -0.00200102-0.00131621j 0.00147559-0.00163227j -0.00268092+0.00192425j 0.00069856+0.0013441j 0.000727342+0.00349777j -0.000942499+0.00208998j 0.00116342-0.00269455j -0.000763016-0.00276696j 0.00267327-0.00319043j 0.000742609-0.00129837j -0.00127244-0.00154728j -0.00476379-0.000564173j 
-0.00133613-0.00286524j -0.000910091-0.00058575j 0.000354267-0.00127705j -0.000995791-0.00289346j 0.000133977-0.00473739j -0.00316735+0.00662363j 0.000325215+0.00129022j 0.00269255-0.00114j -0.00157436-0.00425605j 0.000366309-0.00629925j -0.00128003+0.000512011j 0.000760652-0.00150355j -0.00284623+0.00333576j -0.00119006-0.00435852j 0.000702235+0.00653195j 0.000453364-0.0105953j 0.00116652+0.00680269j 0.000686087-0.000774414j -0.000372462-0.00317004j 0.000840758-0.00178089j 0.00567316-0.00361544j 0.00446113+0.00497005j 0.00441462+0.00172574j -0.000345064-0.00706586j 0.000139354-0.0027456j -0.00135749+0.0108564j 0.00299506-0.00629337j -0.00425008+0.00179175j -0.00115494-0.00164016j -0.00507657+0.000723593j -0.00422246+0.00261385j 9.03157e-06+0.00229581j 0.00625054-0.00928764j -0.00591471+0.00970922j 0.00313441+0.00238551j 0.00524096-0.00943815j 0.00424833-0.0056235j -0.00339883+0.00439579j -0.00208025-0.00509061j 0.00501001-0.000599361j -0.000952147-0.00414146j 0.000704719-0.00502428j -0.00373668+0.000312495j 0.00175001-0.00563277j 0.000599305+0.00521898j 0.00173265-0.00275686j 0.000668912-0.00372253j -0.00290987+0.00197831j 0.00254302-0.00219006j 0.00360793-0.00544753j -0.00104244+0.00347626j -9.17343e-05-0.0018064j -0.00432108+0.00328095j -0.000503846+0.00254581j -0.00260575+0.00346047j 0.00236596+0.00104824j 0.00129623-0.00359014j -0.00303141+0.00225409j 0.00375465-0.0018706j 0.00317969-0.000323221j 5.14735e-05-0.00022025j -4.25553e-05-0.00164035j -0.00222574+0.000998147j -0.001403-0.00164994j 0.00586031-0.00524271j 0.00120337-0.000583222j -0.00183462+0.00076187j 5.88061e-05-0.000174058j 0.000463505+2.96221e-05j -0.0015247+0.00208693j 
0.000824235+0.00219544j -0.000218264-0.00144783j -6.4132e-05-0.00136195j 0.00112883-0.000575962j 0.000586606-6.20262e-05j 3.98668e-06-0.00589671j -0.0026+0.00415529j 0.000420329-0.00775911j 0.00235275-0.00477517j -0.00354476+0.000363898j -0.00153175+0.00091444j 0.00163757-0.00278531j -0.00107351+0.0121972j -0.00211922+0.0025198j -0.00440993+0.00491425j 0.00165693+0.00420818j -0.00337548+0.00340663j 0.000848434-0.0018855j -0.00316495+0.00296456j 0.00109723-0.0030355j -0.000270008-0.00582129j 0.00151612-0.00882531j 0.00420396-0.00912158j -0.00164486+0.00811504j 0.00275836-0.00232194j -0.00415686+0.00472343j 0.00389383-0.000690665j -0.010065+0.0111427j 0.00149764-0.00515282j -0.000461775-0.00115169j 0.00175411-0.00265633j 0.000198414-0.00498754j 0.00912725-0.00489737j -0.006093+0.00358137j -0.000936607+0.00120717j -0.00075016+0.00285968j 0.00278953-0.00227202j 0.00098346-0.00268365j -0.0012829+0.0062236j 0.00939542-0.00846917j -0.00116626-0.000264279j -0.00248728+0.00240735j -0.00526054-0.000694678j -0.000746302+0.00360681j 0.00225049-0.00374008j -0.00159742+0.00079098j 0.00478393+0.000867283j -0.00331483+0.00013009j -0.00103716+0.00324258j 0.00103592+0.000319745j -0.00195164-0.0010329j -0.00689006+0.00340098j -0.00605201+0.00597112j -0.00149367-0.000214882j -0.00933438+0.00186219j 0.00173069-0.00456276j 0.000763653-0.00108118j -0.00155782+0.00110808j -0.00393591-0.000241314j 0.00358033-0.00360212j -0.000528787-0.0018883j -0.00268202+0.00130748j -0.00170922+0.000827604j 0.00266514-0.00165662j -0.00213527+0.00369998j -0.00254401+0.00220075j -0.000592186+0.000397147j -0.00236949+0.00141278j -0.00105756+0.00100929j 0.00168235-0.00161788j 
-0.00103737+0.00384169j 0.00317342-0.00120108j -0.00563468+0.00457451j 0.00412387-0.00472524j 0.00299465-0.00228183j -0.00147083+0.0037131j -0.000210049+0.00212592j -0.00371379+0.00402259j 0.00128542-0.000748953j 0.00587567-0.00680046j -0.000213441-0.00139911j 0.00330531-0.00354605j -0.00230859-0.000785228j 0.000675158+0.00296177j -0.00346753-0.00236502j 0.0066563-7.84554e-07j 0.00306792+0.000409388j 0.00454668-0.00696496j 0.00483332+0.000997111j 0.00211697-0.000490623j -0.00044835-0.00281475j 0.00608527-0.00383787j -0.00362589-0.00485582j -0.00440704+0.00313661j 0.000992658+0.00128384j 0.00547518-0.00609027j 0.00643108-0.00259804j 0.00745159-0.000906337j -0.006338+0.00160221j -0.0101961+0.00150901j -0.0144978+0.00425578j 0.00309715+0.00196797j 0.00359295+0.00109662j 0.00146526-0.00224248j -0.0018129-0.000619993j 0.00220734+5.2755e-05j -0.000168717+0.00186106j -0.00316872+4.27897e-06j -0.00118506+1.50665e-05j 0.00811967-0.00250702j 0.00482719+0.000101924j -0.00213721-0.00082196j -0.00210907-0.000232824j 0.00345506-0.000429526j -0.000251025-0.00109359j -0.00390288+0.00190131j 0.000157593+0.0024891j -0.005932+0.000663404j -0.00238028-0.00110868j 0.00362737+0.00156434j -0.00286847-0.000187818j 0.00791717-0.000478741j -0.00261042-0.00100357j 0.00299898+0.000942147j 0.000696783-0.00012267j -0.00113496-0.00277228j 0.00846593+0.00190257j 0.00217638+0.000527969j 0.00312143-0.00272049j -0.000956689+0.000628583j 0.00841687-0.0018569j 0.00524284-0.000889634j 0.00431828-0.000815351j 0.00246777+0.0014791j 0.00369169-0.00115273j 0.00155141+0.000607004j -0.00706184-0.000718515j 0.000868122+0.00143507j -0.00240011-0.00123666j 0.00352368-0.00116445j 
-0.00315569+0.000330154j -0.00121448-0.00323939j -0.0021832-0.000179112j -0.0035955-0.000438619j 0.00499838-0.00326178j -0.00118283-0.00645278j 0.0017634-0.00364222j -0.002706+0.00477669j 0.00148739-0.000416259j -0.002636+0.0028012j 0.00315864+5.31286e-05j 0.00799033-0.00270088j 0.00548146+0.000524086j 3.65956e-05-0.00734699j 0.00612303-0.00183315j -0.0053212-0.00358749j -0.00479329+0.00253448j -0.00523902+0.00525083j -0.00256521-0.00550827j -0.00555942-0.00190892j 0.0127706+0.00259884j 0.000257325-0.000247608j -0.013727+0.00695297j 0.00473488-0.00539358j 0.00541399-0.00332768j -0.00371105+0.00519478j -0.000687382+0.00313874j 0.0100152+0.00069792j 0.000988128-0.000988254j -0.000476769-0.000168327j 0.000830937-0.00446394j 0.000732315-0.00015519j 0.000367714+0.00122184j -0.00236096+0.00515333j 0.00389514+0.000152808j 0.000702729+0.00329423j -3.95752e-05-0.0038576j -0.000910273+0.00101597j 0.000462786-0.00274575j -9.22007e-06+0.00116989j 0.00182433-0.00124341j -0.00265572+0.000638967j -0.000349663+0.00152916j 4.53657e-05-0.00182933j -0.000834727+0.000212405j -0.00188533+0.000914281j 0.00161235-0.00246597j 0.00138193-0.000405491j 0.000713731-0.000354387j -0.00648514+0.0008584j -0.00373308+0.000368242j 0.00601891-0.000168793j -0.000814999+0.0022269j 0.000144542+0.00182707j 0.000391581-0.000242256j -0.00317211+0.000405031j 0.00120369-0.00255536j 0.00190927+0.00269947j -0.000558103+0.00470465j -0.00135911-0.00181463j 0.00259682+0.0029619j 0.0030456+0.00154991j 0.00175944-0.00184104j 0.00149022-0.00239074j -0.0026474+0.00274441j -0.00113314+0.00362014j -0.000231969+0.000948711j -0.00112833+0.000469195j -0.00241435+0.00120079j 0.000864984+0.00154135j 
0.00158761+0.00154225j -0.000750469+0.000426668j -0.00327627+0.00149452j 0.00178413-0.00137678j -0.00320223-0.000712237j -0.000573863+0.00309273j -0.000289421+0.00298083j -0.00380086-0.0011492j -0.00130572-0.00256964j -0.00183086-0.0010978j 0.00134967-8.1124e-05j -0.00349171-0.00316757j 0.00518556+0.00138764j -0.00414983+0.00367905j -3.59303e-05+0.000219966j -0.00073072+0.00108626j 0.00507796+0.00207701j -0.00134615-0.00286342j -0.00197282+0.00342618j -0.000693357+0.000983489j -0.0090873-0.00740136j -0.00288999-0.00440518j -0.00366188-0.00487175j -0.00229911+0.00237158j -0.00214721-0.00143728j 0.00907119+0.000657687j -0.00104058-0.00323778j 0.00539539+0.00583685j -0.0028136-0.000170052j 0.000595167+0.00296869j -0.00346841+0.00353425j -0.000567398-0.000728566j -0.00506382-0.00709994j 0.0079424+0.00364265j -0.00145422-0.0017751j -0.000670412-0.00279485j -0.00332513-0.00219625j 0.000534535+0.000809853j 0.00142746+0.00279283j -0.00378354-0.00876709j -0.000695837+0.000396098j -0.00108691+0.00183225j 0.00169327+0.00464124j -0.00160812+0.000444243j -0.0027326-0.00240716j -0.00031289+0.00142557j 0.000408186-0.000412532j -0.000292096+0.00342836j 0.000153453-0.000176289j -0.000927538-0.00106857j 0.000993155+0.00139322j -0.00060819+0.00172218j 0.00343023+0.00467958j 0.00116955+0.000309158j 0.00130185+0.00590639j -6.22118e-05-0.00255119j -0.00030065-0.000617792j 0.000537012+0.000697965j 0.000414048-0.00235831j -0.00242726-0.00294968j 0.00178857-0.00161863j 0.00103472+0.000188168j 0.00105656+0.00160117j -0.000739759-2.74202e-05j 0.00257953-0.00100589j 0.00168532+0.000548792j -0.00193209+0.000665831j 0.00108685+0.00193152j 0.000537811+0.000567641j 0.000848059-0.001296j 
-0.00510335+0.0014956j 0.00371026-0.000173604j 0.00481661-0.000337137j -0.00153657-0.00126812j 0.00340321+6.17531e-05j -0.00279485+0.00106838j 0.00777854+9.75466e-05j 0.00254032-0.00318285j -0.00967873+0.000994342j 0.00883583-0.000319538j -0.0037951+0.00105449j -0.00179509+0.00152677j 0.00225747+0.00427867j 0.0137141+0.00964036j 0.013208+0.00765235j 0.0059107+0.00195757j 0.00317733+0.000370122j 0.0059188-0.00300734j 0.0140562+0.00679406j -8.04781e-05-0.00514779j 0.00182237+0.00990986j -0.00160657-0.00289505j 0.00417865-0.00446315j 0.00674053+0.00862397j -0.00122834-0.000462145j -0.00199395-0.00601256j -0.00266397-0.00655972j -0.00188854-0.000109387j -0.00308907-0.000982812j -0.00358577-0.00214593j -0.00250396+0.000892943j 0.000245219-0.0014188j -0.00180591-0.00379604j 0.000293617-0.000238829j -0.00113888+0.00347152j -0.000449827+0.00203179j 0.00222812+0.000745562j -0.00134367-0.0021905j 0.000861456+0.00375515j 0.00246056-0.00226972j 0.000302769+0.00249056j -0.0016965+0.000339018j 0.00105847+0.00404689j -0.000482141+0.00146078j 0.00308389+0.000218939j -0.00216657-0.000248261j -0.00753163-0.00481499j -0.00230989-0.000688972j -0.00200185-0.00126116j 0.00143647+0.00203478j -2.45695e-05-0.00136954j 0.00282451+0.00714188j 0.000546932+0.00164457j 0.00121996+0.00152625j 0.00161119+0.00287268j -0.000222355-0.00427681j 6.81981e-05+0.00106261j 0.000729602+0.00217855j 0.00373266+0.0044846j 0.00178497+0.00113105j -0.000226154-0.000758534j -0.000388295+0.000310581j 0.000427954-0.000820689j -0.00131842-0.00184046j -0.000845773-0.00241973j -0.00084603+0.00073466j -0.00119659+0.000155083j -0.00223254-0.00148378j -0.00200134-0.00191905j 0.001923+0.000780374j 
-0.0032064+0.00352042j -0.00432451+0.00270237j -0.00149641+0.00415683j -0.00595158-0.00174485j 3.07669e-06-0.00157674j -0.000955731+0.00542163j -0.0020225+0.00138372j 0.00143908-0.00196666j 0.00472178+0.00211401j -0.00639614-0.00462035j 0.00486159+0.000670676j 0.00539775+0.00287458j 0.00313453+0.00119776j -0.0017908+0.0065129j 0.00562714+0.00148735j -0.0116366-0.00346339j -0.00284999-0.0039905j -0.00222695-0.00834048j -0.0087302-0.00379169j -0.00662341-0.00449511j 0.00932596+0.00901557j -0.000330167-0.00579507j -0.000504531-0.00894288j -0.0030114+0.00234206j -0.00235361+0.000999173j 0.000946767-0.0123582j -0.000843805-0.00634205j -0.00103927+0.0018083j 0.00123629+0.00393949j 0.000759397+0.00148957j -0.00282156+0.0088434j -0.000469271-0.00394059j -0.00097431+0.00204094j 0.00384505-0.00421204j -0.00325017-0.00272581j 0.00076794+0.00132016j -0.00197816+0.00127946j 0.00210583+0.000491517j -0.00389249-0.000365722j 0.00194388-0.00394855j -0.0030697-0.0013516j -0.000450286+0.00240342j 0.00183524-0.00117706j -0.0035522-0.000298113j 0.000121911+0.000902657j -0.00103985+0.00219797j -0.00176803+0.00314302j -0.000639729+0.0011959j -0.00112498+0.00143333j -0.00115939-0.00329599j 0.000690493+0.000526414j -0.00306615+0.0013332j 0.000841568-0.000913837j 0.00147704+0.00091727j 0.000513643+0.00268157j 0.00193773-0.00136202j -0.00322745-1.46113e-05j 0.00294493+0.000562559j 0.00402248-0.00264565j -0.000817264+0.000754228j 0.00180919-0.00369123j 0.000102685-0.00200504j -0.00258708-0.00300517j -0.00206976-5.95657e-05j 0.00129725-0.00291999j 0.00431901+0.00073656j 0.000385279+0.00440179j 0.000128133-0.000188121j 0.001898+0.000485118j 0.00474124-0.000247922j 
0.000699616+0.00143693j 0.00426244-0.0052249j 0.000987335+0.00475338j 0.0024699-0.00644984j 0.00240716-0.00138053j 0.00495981-0.000214229j 0.00564995-0.00189716j -0.000316195+0.00687614j -0.00341802-0.000444626j -0.000896746-0.00390524j -0.000788765-0.00179527j -0.00287246-0.00225079j -0.000681811-0.00090147j 0.00800696-0.00379812j -0.000131215-0.00197761j 0.00586803-0.00370247j 0.000146334-0.00132261j -0.00667756+5.59241e-05j 0.00777639-0.00141736j 0.00192561+0.00102588j -0.00448134+0.00218697j -0.00163201+0.000324446j -0.0131333+0.00789094j 0.00687059+0.00275859j 0.00596308-0.000739178j -0.00626322-0.00260716j -0.00117384-0.0020804j 0.00507165-0.00491383j 0.000855976+0.00236487j 0.00143921+0.00358128j 0.00491925+0.00591024j 0.00276111+0.000773485j -0.0016813+0.00136103j -0.00359529-0.00293661j 0.00207548+0.00427731j 0.00135214-0.0030547j 0.00375124+3.32485e-05j -0.00204927+0.00136447j 0.00481187-0.000698969j -0.0022173-0.000494986j 0.00249502-0.00295609j 0.000454776-0.000460965j 0.0052003+0.0010246j -0.000465485-0.00261921j -0.00369673+0.000488319j -0.000521807+0.000834436j 0.00272225-0.000350923j 0.00114368+0.00276659j -0.00184908+3.5423e-05j -0.00064814-0.00189975j -0.00211157-0.000130594j 0.00467817-0.00583696j -0.00152166-0.000145916j -0.000199983-0.0026466j 0.000909532-0.00286297j -0.0060006-0.000609309j 0.00497592-0.00550489j -0.000711114-0.000212218j -0.00376638-0.00181026j -0.00223002+0.000727434j 0.000453407-0.00421787j 0.00211463-0.00285822j 0.00536782-0.00214174j 0.00435102-0.000207678j -0.00136621-0.00216157j -0.00189818-0.00158318j -0.00621781+0.00225437j -0.00047831-0.00122637j -0.00389308+0.000102417j 0.000572977-0.00125348j 
0.000742489-0.00374375j 0.000574616+0.00223942j -0.00237353-0.0043228j 0.00121325+0.00129586j 0.0013488+0.00405306j 0.00132562+0.00170621j 0.000603427+0.00214014j -0.00590274-0.00403203j 0.00168865+0.00419681j 0.000255618-0.0033555j 0.00189773+0.00467164j 0.0026097+0.00809352j 0.00203701+0.00173124j 0.00440468-0.000474045j 0.00183284+0.00317107j 0.00314827-0.00651064j -0.00142672-0.00527042j -0.00200194-0.00751638j 0.00341594-0.00560587j -0.000515373-0.0039428j -0.00277685+0.0110404j -0.00180975+0.00371215j -0.00440846-0.0165432j 0.00319846+0.000185328j 0.00032714+0.00650065j -0.00118061-0.00329857j -0.00208752+0.00146582j 0.000947325+0.00944487j -0.00110049+0.00265579j -0.000377373+0.000427416j -0.000829873+0.00102641j -0.00296682+0.00125281j -0.00341643+0.00149208j -0.000773412-0.00292492j -0.00186874+0.00187707j -0.000464671+0.00193478j 0.00144491+0.00132209j -0.001861-0.000952076j 0.00303167-0.00121672j -0.00394557+0.000476823j 0.00282685+0.000892162j 0.000459145-0.000321746j -0.000725749+0.000478264j 0.0040615-0.000582774j -0.00136866-0.00120347j 0.000728925-0.00152525j -0.00058618+0.0039119j 9.03251e-05+0.00131553j 0.00126021+4.79895e-06j 0.00215357-0.00631925j -0.000161592-0.0022283j 0.00276834+0.00569266j 0.00103774-0.00223285j -0.000407905+0.000989455j 0.00228503+0.00137839j 0.000253238-0.00178563j 0.00207879+0.0033487j -0.000811987+0.000720965j -0.000255346-0.000474676j 0.00130572-0.00229464j -0.00144169+0.00361725j -0.000899464+0.00442197j -0.000571847+0.00320429j 0.000444143+0.0030924j 0.000435322-0.00070699j 4.27999e-05-9.01539e-05j 0.00108566-0.00378433j 0.00149294+0.000543872j 0.00172604-0.00176954j -0.00192828+0.00139404j 
