0.0217831+5.99664e-14j 0.00935952-7.70543e-07j 0.00551439+0.000176927j -0.0300136+0.000734585j -0.00629118+0.000385275j 0.0213767-0.000311177j 0.00562322-0.000162218j -0.0309113+0.000768591j 0.00818758-0.000552096j 0.013119-0.000507399j 0.0212278-0.000695789j 0.0228729-0.000336877j -0.0306782+0.000445537j 0.00778643-8.43949e-05j -0.00990603+0.000329778j 0.00363238-6.66237e-05j -0.0170417-2.5556e-05j -0.00333163-0.000190363j -0.00833952+0.000259515j 0.014526-0.000384605j 0.00991728+0.000143846j -0.0113588-4.16901e-05j 0.00062903-4.1544e-05j 0.0117343-0.000593457j -0.0175118+0.000200411j 0.00274489+0.000274089j 0.0213225-0.000641343j 0.00816622-0.000159737j 0.00154528-0.000566533j 0.0148803-0.000891206j -0.00894421+0.000558425j 0.00889603+0.000114238j 0.0106077-0.000296008j 0.00382672+7.84025e-05j 0.000966468-0.000753537j -0.0161312+0.000313701j 0.0108475+4.90595e-05j -0.00889794+0.000771624j 0.0161506+6.5293e-05j -0.0185822+0.000761716j -0.0081794-0.000214857j 0.0160366-9.01716e-05j 0.00619962+6.61941e-05j -0.00182739+0.000331912j 0.0136932-0.000745129j -0.0137074+0.000793941j 0.00575056-0.00019451j -0.0185939+0.000687149j 0.00389104-0.00026613j -0.00657294-0.000313243j -0.00779502+7.91653e-05j -0.00609956+0.000421546j 0.00745749-3.18974e-05j -0.0113031+0.000331846j -0.0108298+0.000703843j 0.0103963-0.000288238j -0.0254967+0.000336827j 0.0250364+0.000345505j -0.0161556+0.000103254j 0.00146953-0.000533424j 0.0104129-0.000198636j -0.00511681-0.00023266j 0.00345882-0.000922783j -0.000187528+0.000107176j 0.000670177-0.000174217j -0.0529856+0.000925626j 0.0228687-4.67054e-05j 0.00959412+0.00115289j -0.0148724+0.00132765j -0.014204+0.0007139j -0.00805501-7.48931e-05j 0.0770188-0.000632971j 0.0340576+0.000346931j 0.024505+0.00999295j -0.130623+0.00415506j -0.0378778-0.00125365j 0.81563+0.00836514j 
-0.000187528-0.000107176j 0.0128462+0.000640613j 0.0603836-0.00184874j 0.00749577-2.81907e-05j -0.191759-0.000353378j -0.00163171+0.00288187j 0.13065+0.00108816j -0.0179963+0.000898192j 0.0453863+0.00198867j 0.106071-0.000478078j -0.110057+0.00528327j -0.0233761-0.00086225j -0.103924+0.00102161j 0.257533+0.00184471j -0.51758+0.000994984j -0.104884+0.0026411j -0.277225-1.80146e-05j -0.0651627+0.00352972j -0.0793136+0.000376808j -0.185695+0.00194333j -0.0236068+0.00234807j 0.0254233+0.000643109j -0.132895+0.00123706j -0.070159+0.00185956j 0.116129+0.00150638j -0.197273+0.0021789j 0.1648-0.000781111j -0.0722074-0.00116663j -0.0501255-0.000360751j 0.033986-0.00133992j -0.0747597-0.00199946j -0.104051+0.00161245j -0.000891073+0.00164461j -0.10813-0.00111031j -0.0356997+0.0022993j 0.177081+0.00228166j 0.0115424+0.000554349j 0.088959-0.00265187j -0.0514709-0.000806825j -0.00752887-0.000515965j 0.0915302+0.0021606j -0.0866842-0.000618042j 0.0486229-0.000934506j -0.0382923-0.00122909j 0.024175+0.000546854j -0.0594271-0.00110578j 0.0227062-0.00130669j -0.0783396+8.47534e-05j 0.0308205-0.000332203j 0.0282078+0.000671502j -0.0368655-0.000573209j -0.00987479-0.00174816j 0.0770368-0.00118559j -0.0561734+0.000433506j 0.0238497-0.00102012j 0.00893412-0.000384406j 0.0385452-0.00180343j 0.0143079+0.00139565j -0.00418428-0.00113376j -0.0317281-0.000486106j 0.03716+0.000502545j 0.0379918+0.00168806j -0.0170206-0.000605892j -0.00389169+3.60389e-16j 0.0584657-0.00113913j 0.0166518+0.00222442j 0.00270069-0.00107809j -0.010543-0.00213461j 0.0111948-0.000930206j -0.0178765-0.0022952j -0.0207353-0.0001304j -0.00209572+0.000626859j -6.67413e-05+6.20363e-05j -0.00834375-0.000981294j 0.00368021-0.000700526j -0.00116407+4.3961e-05j -0.00445001-0.000859259j 
0.000670177+0.000174217j -0.017474+0.000315156j -0.0493999+0.000818813j 0.0635686+0.00131431j 0.0319251-4.83309e-07j -0.0592961-0.000453994j -0.0951776-0.00473396j 0.228336+0.000952786j 0.0320976-0.00449984j 0.0622781+8.5117e-05j 0.0868068-0.00352571j -0.0997692+0.000326045j 0.0457799+0.00196669j -0.391259+0.00268035j -0.427417+0.000105429j 0.249157-0.000700849j 0.162546-0.00232787j -0.160832+0.00128231j 0.0197405+0.00122651j -0.089901+0.00257969j 0.156771-0.000986812j 0.0507664-0.00165141j -0.0191564+0.00226594j -0.175945-0.000635602j -0.0944748+0.000850231j 0.172827-0.00132223j -0.0283914-0.000160687j -0.0678289+0.000749926j -0.183598-0.000798694j -0.0567573-0.00139352j 0.0138671+0.00127237j 0.120482+0.00139252j -0.0238454-0.0010349j 0.101048-2.45079e-05j -0.0125934-0.00217782j 0.121975+0.00142894j 0.0629179-0.00155376j 0.0289763+0.00064641j -0.0142161+0.00102294j 0.117296+0.00173366j -0.0252612-0.000317529j 0.02621+0.000404088j -0.000502371+0.00207494j 0.0512181-0.000487732j -0.0417046-0.0020915j 0.0272402+0.000948322j -0.0331486+1.03703e-05j 0.0141366+0.0016684j 0.0469617-0.000388089j 0.00777906-3.20137e-05j -0.0626416+0.000486115j 0.0222082+0.000589623j 0.0227544+8.2798e-05j 0.0266042+0.000772528j 0.00904391+0.00097499j -0.00947702+0.000474619j -0.0209481-0.000994969j 0.02478+0.000974032j 0.00366886+0.00176574j 0.00393155+0.000537495j 0.0170799+0.0014002j -0.0140798-0.00233481j -0.0267841-0.0022532j 0.0584657+0.00113913j 0.0184312-8.86227e-16j 0.0115933+0.000643417j 0.0232723+0.00151103j 0.0104933+0.0021895j 0.00472782+0.000312945j -0.00675639+0.000202586j 0.00262012-0.00128639j 0.0154911+0.000373067j 0.00421338+0.000657433j 0.00580256+0.0008254j -0.00335893+0.00248105j -0.00207469-0.000610436j 0.00648888+0.00181556j 
-0.0529856-0.000925626j 0.0163851-0.000247796j 0.0791926-0.00103259j 0.0131688-0.00131416j -0.121569-0.00250396j 0.0442238+0.00204058j -0.0348464+0.00076287j -0.0936093-0.00334132j -0.104888+0.00332601j 0.0887169-0.00226072j 0.128571+0.000407562j 0.556266-0.0045999j -0.104888+0.00172185j 0.132494-0.00441373j -0.18869+0.00137003j 0.153319-0.000650132j 0.318619-0.00180422j -0.00443643-0.000379711j -0.00946339+0.000705212j 0.00470738-0.0024578j -0.191644-0.00018866j -0.0362486+0.000874087j 0.154137-0.00200612j 0.161194-0.00102007j 0.190665-0.00429318j -0.0519723+0.000505875j -0.140059+0.00353336j -0.0788311-0.00155505j 0.0210021-0.000905892j 0.0146247-0.000130043j 0.00815193+0.000483013j 0.0517495-0.00221301j 0.0162091-0.00106197j 0.03279-0.00160899j 0.0393721+0.00120525j 0.0534626+1.48327e-05j -0.0562821+0.00241399j -0.0234851+0.000142451j -0.00404879-0.000632615j 0.0200741+0.000825158j -0.0432638+0.000277878j -0.0135033-0.000699814j -0.0172652-0.00296199j -0.00751033+0.00110264j -0.0446727+0.00181528j 0.0716448-0.00155955j 0.00237237-0.000268702j 0.0795448-0.00181732j -0.0123477+0.000664943j 0.0189892-0.000538716j -0.0171558+0.000939028j 0.0219728-0.000655767j 0.0156882-0.00191953j 0.0282603-0.000553362j 0.0188891+0.00167098j -0.00328304-0.000579263j 0.0335261+0.000257469j 0.0164324-0.00109959j 0.0203139-0.00177675j -0.0177588+0.000380734j -0.0101394-0.000383395j -0.0034432+0.00247556j 0.0194718-0.000607471j 0.0166518-0.00222442j 0.0115933-0.000643417j 0.0031999+6.31439e-16j 0.000924714-0.000949387j -0.0230437+0.000709097j 0.00932213-0.00112553j 0.00681333-0.000528364j 0.0103962-0.000542253j -0.0148937-0.0010605j 0.000791712-0.000212634j -0.0114173+0.00019729j 0.00686343-0.00108169j -0.00905235-0.000898707j -0.00551952-0.000574848j 
0.0228687+4.67054e-05j 0.0442315+0.001316j -0.0399297+0.000352675j -0.0202345+0.00268512j 0.111916+0.0020359j 0.0834254+0.00073405j -0.0781459-0.0005021j 0.0390828-0.000245029j -0.0459668-0.00183491j -0.319699+0.00323873j -0.11744-0.000489339j -0.0973772+0.00218231j -0.528756+0.00472002j -0.04962-0.000122485j -0.144412-0.000361296j 0.0827514-0.00259468j -0.107704-4.77057e-05j 0.192167-0.000993606j 0.124535-0.00180212j 0.269886-0.00247792j -0.110522+0.00146239j -0.0625148+0.000708579j 0.138291-0.00568102j 0.0919731-0.00239363j -0.0942905-9.35455e-05j 0.0642041+0.00156177j 0.10848-0.00332244j 0.0421071-0.00269493j -0.0347544+0.000745977j 0.031485-0.000949977j -0.0511825-0.00101747j 0.0286397+0.000608337j -0.112707+0.00549906j 0.0344991+0.000865541j 0.0455042-0.00227588j 0.0180626+0.000236291j -0.156077+0.00438074j 0.0279152-0.000292792j -0.0371638-0.000435598j 0.0101951-0.000395576j -0.0186939+0.000793091j -0.0688185+0.00189971j 0.0254546-0.00117057j -0.00656969-0.000444631j -0.05571+0.000939677j 0.00294927+0.000154269j 0.0134633+2.71421e-05j 0.00387913+0.00105757j -0.0065755-0.000462834j -0.0130334+0.00147299j -0.0461915-0.000200247j 0.0251338-0.00122223j 0.0475566-0.00334882j -0.0253354+0.00119945j -0.0393875-0.00132094j 0.0191179-0.000547643j 0.0167996-0.00163225j 0.0106568-0.000599211j 0.0116489-7.56471e-05j -0.00887443+0.000747764j -0.0122051+0.00106239j -0.00508078-0.00110798j -0.0118857-0.00127369j 0.00270069+0.00107809j 0.0232723-0.00151103j 0.000924714+0.000949387j 0.00942626+5.0307e-17j 0.0135642+0.00079148j -0.0186046-0.000396904j 0.010665-0.00130019j -0.008211-0.000245581j 0.00187916+0.000374631j -0.00479228+0.000547215j 0.0156876+0.000269278j 0.00747147+0.000521398j 0.00478605+8.96069e-05j -0.0054089+0.000177298j 
0.00959412-0.00115289j 0.0280294+0.00106161j -0.0875239-0.00181803j -0.0173128+0.00109999j 0.0441868-0.00144586j -0.0659515-0.00235385j 0.144923+0.00169776j -0.0117532+0.00400803j 0.00281525+0.000611004j -0.405569+0.00374993j -0.0708349+0.00164817j 0.319644-0.00102782j -0.102807-0.00120622j -0.248679+0.00535105j -0.0202296+0.00453178j -0.31893+0.00533493j 0.0153116+0.000911273j -0.334435+0.00535812j -0.085335+0.00338757j 0.0284876+0.000909828j -0.103479+0.00101908j -0.00480173-0.000407098j -0.18115+0.00639387j -0.149616+0.00417552j -0.0217221-0.00124394j 0.0835803+7.64116e-05j -0.0593253+0.00242208j -0.0909268+0.00261823j 0.00661359+0.00192783j 0.0287576-6.44903e-05j 0.0134664-0.00103743j -0.0634735+0.00229348j 0.068625+0.000153605j -0.0019475+0.000644167j 0.0108771+0.000183946j -0.0833476+0.000413887j 0.0524981-0.00199009j -0.0221897+9.30148e-06j 0.0241322-0.0015772j -0.00472213-0.00102435j -0.0480432-0.000281435j -0.0390684+0.000114626j -0.079705+4.90891e-05j 0.0160364+0.00147114j 0.0124581+0.000755972j -0.0180006+0.00281216j 0.00721271+2.78516e-05j -0.0274587+0.00157202j 0.0260409-0.00086397j -0.0239366+0.00241344j 0.00644626-0.0001258j 0.00895677-0.000623678j 0.00533547+0.00106279j 0.0046712+0.0015271j -0.00231332-0.000427233j 0.0108196-0.000592598j -0.0345604-0.000672514j 0.0144837-0.000211237j 0.00182766-0.000712394j 0.0294699-0.00014066j -0.0417089+0.00129086j 0.0292135-0.00147721j 0.0169095+0.00200352j -0.010543+0.00213461j 0.0104933-0.0021895j -0.0230437-0.000709097j 0.0135642-0.00079148j -0.0101588+1.19609e-15j -0.020369+0.000562476j 0.0198862-0.00165675j -0.0101759-0.000275355j -0.00763187-0.00038501j -0.00831659+0.00108783j 0.00789769-5.99896e-06j 0.00691843-0.000790046j 0.00285078+0.000926882j -0.00181777+6.08114e-05j 
-0.0148724-0.00132765j 0.0168551-0.000599961j -0.093873-0.00338494j -0.126087+0.00303397j 0.138035+0.00400739j 0.159367-0.000849106j -0.0718725+0.001017j 0.170534-0.000322064j -0.39629-0.0018085j -0.244665+0.00706798j 0.496608-0.00580597j -0.0571475+0.000391042j 0.212197-0.00118544j 0.162752+0.00163598j -0.154617-0.00384506j -0.0805629-0.001977j -0.13169-0.0019446j 0.00107399-0.000527775j 0.0690216+6.55718e-05j 0.146776+0.00216224j 0.0584631+0.001406j -0.0692667-0.00106536j -0.0323415+0.000439964j -0.0198262-0.00232925j -0.00640682-0.00211683j -0.066881+0.000478954j -0.111007+0.000830035j 0.00504623+0.00212729j -0.0070018-0.00182173j -0.0315767-0.00104695j 0.0423591+0.000433745j -0.0283961+0.000822415j 0.0197946-0.00168258j -0.0390091+0.00116615j 0.0120843-8.98818e-05j 0.061505+0.000689934j -0.00452706+0.000629487j -0.0340109+0.000819676j 0.00344602-0.000936993j -0.0283112+0.0017115j 0.0333204+0.00157862j 0.0481131-0.0023593j 0.0265175-0.000229388j -0.0311635-0.00120974j 0.0326089+0.000703545j 0.00321226-0.00144725j 0.00930651-0.00114404j 0.00115936-0.00145723j -0.0205666-0.000153695j 0.00280851-0.000858989j -0.0416767-0.00144848j -0.00630665-0.000196208j -0.00606353+0.00163373j -0.00388429+0.000221875j -0.0351426-0.00166477j 0.0116855-0.000154291j -0.025837-0.00308407j 0.017243+0.000959191j 0.00344322+6.7167e-05j 0.00332169+0.000439704j 0.00989639+0.000227239j -0.0403144-0.000721958j -0.0154624-0.000754366j 0.0111948+0.000930206j 0.00472782-0.000312945j 0.00932213+0.00112553j -0.0186046+0.000396904j -0.020369-0.000562476j -0.0364724-2.88615e-16j -0.00701159-0.00156664j 0.0152592-0.000560319j 0.00407207+0.00151005j -0.00905279+0.00176154j 0.00360558+0.000809148j 0.016554+0.00140216j 0.00117188+0.00100146j -0.00132768+7.31931e-05j 
-0.014204-0.0007139j -0.0175339+0.000833717j -0.0641822+0.00858638j 0.216963+0.00496596j 0.0205342+0.00121022j -0.146027-3.41202e-05j -0.365665+0.00302868j -0.376979+0.00425969j -0.456277-0.00115653j 0.0950638-0.00794017j -0.325842+0.00810604j 0.0187654-0.00569046j 0.0981635+7.46416e-05j -0.00928836-0.00123425j -0.0447789-0.000447491j -0.0550053+0.00566638j -0.0838955+0.00256032j 0.0457446+0.00199595j -0.00626866-0.000202693j 0.0463433+0.000646761j -0.0253396+0.00345873j -0.0685273+0.00128737j -0.0338223+0.000368904j -0.0197957-0.00020444j 0.00903166-0.0019329j -0.00191986+0.00148877j -0.0712139+0.000656673j -0.0284022+0.00291785j -0.044543-0.000225405j -0.0542771-0.00109268j 0.0185467-3.37928e-05j 0.0211401+0.00255779j 0.011747-0.000413261j 0.0331992+0.00299794j -0.0680124-0.00167864j -0.0277784+0.000977116j -0.00396734-0.00118965j 0.042436+0.00116488j -0.018496-0.00125915j 0.00325332+0.00226076j 0.00791619+0.000563866j 0.0111413-0.000142016j 0.00263612+0.00167774j -0.000754504+0.00136171j -0.0100337-0.00188539j 0.00484809+0.00197996j -0.00806469-0.000194597j 0.009085+0.00192022j -0.00881278-0.000785549j -0.00146146+0.000543214j -0.00234557-0.000391251j -0.000541473+0.000345846j -0.0167458+0.000737959j -0.000617229+0.000296288j -0.0164598-5.79001e-05j -0.000830938-0.000279894j -0.0146609-0.000179498j 0.0128366+0.000184249j -0.0205798+0.00147227j -0.0032285-1.96403e-05j -0.0349044+0.000620309j -0.00700274-0.00276319j -0.0326097-0.000541254j -0.0178765+0.0022952j -0.00675639-0.000202586j 0.00681333+0.000528364j 0.010665+0.00130019j 0.0198862+0.00165675j -0.00701159+0.00156664j 0.0130392-1.35308e-16j 0.013585-7.7975e-05j 0.00814041+0.000503165j 0.00588191+0.00155817j 0.00709351+0.00158567j -0.0071248+0.00116247j -0.00361405-0.000786348j 0.00281411+0.00152228j 
-0.00805501+7.48931e-05j 0.0636657+0.000993207j 0.121393+0.00175492j -0.0116129-0.00581196j 0.186583+0.00158219j 0.326139-0.0051917j 0.277944-0.00617197j -0.573334+0.00340977j 0.0450144-0.00209459j -0.0690818+0.0062569j 0.165605-0.00511596j -0.150888+0.00332446j 0.049256-0.00124156j -0.146719+0.00390474j -0.0863036+0.000162649j -0.00400056+4.67581e-06j 0.0714385-0.00133551j 0.0773599+0.000437703j -0.13486+0.00310199j -0.0157769+0.000454731j -0.00837179-0.00203738j 0.0346097-0.00141606j -0.102383+0.00423393j 0.00817745+0.0028353j 0.0118024+0.00228232j 0.0141909-0.00403742j 0.0109792-0.000781124j -0.0137039+0.00130282j 0.0297044+0.000328817j -0.0473922+0.00174061j -0.0230659+0.000965445j 0.00198369-0.000519403j -0.00571531-0.00149833j 0.0420894-0.00191855j 0.00370073+0.000843532j 0.00263488+0.000873294j -0.00490049-0.00169918j -0.000514078-0.000216328j -0.0339845+0.00149883j 0.0325834-0.00151201j 0.0284715-0.000400838j -0.00347374+0.00106948j -0.0284535+0.00303198j -0.00570974-0.000854421j 0.00670491-0.00126313j -0.01395+0.000280273j -0.021475+0.0016256j 0.00739726+0.00061773j -0.0250119+0.000817308j -0.0133535+0.000510893j 0.0228516-3.77947e-05j -0.0127979+0.000905374j -0.0208084-0.000186117j -0.00502381-0.00103239j 0.00418867+0.000131034j -0.0199265+0.00144045j -0.00319129+0.00327601j -0.0158818-0.000655887j 0.0168304+0.000908694j -0.00627353-0.000113424j -0.00788793+0.000511771j -0.0051841-0.000184677j -0.00641743+0.000311687j -0.0207353+0.0001304j 0.00262012+0.00128639j 0.0103962+0.000542253j -0.008211+0.000245581j -0.0101759+0.000275355j 0.0152592+0.000560319j 0.013585+7.7975e-05j 0.010357+1.00614e-16j -0.00529547-0.000482863j 0.00231233-4.99317e-05j -9.3741e-05+0.000129382j 0.00388322-0.000578372j 0.000436355-0.000868015j -0.00707423-0.000600945j 
0.0770188+0.000632971j -0.015881+0.000448454j -0.0515351+0.00196233j 0.0704274+0.0033973j 0.433165-0.00343367j -0.473354+0.00493686j 0.405518-0.00201302j 0.0201794-0.000413933j -0.186022-0.00136575j 0.208719-0.00806652j 0.0371019+0.00270363j 0.0392027-0.00297574j -0.110488+0.0027788j 0.0540923-0.000170615j -0.0367213+0.00180985j -0.00848397-0.00138411j 0.032261-0.00235923j -0.0531004+0.00136763j -0.0574159-0.000100957j 0.0585243+0.00139172j 0.0927964-0.00021515j 0.0012726-0.000493518j 0.0181782-0.00345162j 0.0283151-0.00192842j 0.0172706-0.00239375j -0.00149036+0.00063211j 0.0137711-0.00111713j 0.0633451-0.000919558j 0.0370533-0.00118506j 0.00986427-0.00181196j 0.0104972+0.000253197j 0.0123089-0.00106299j 0.0140449-5.87519e-05j 0.0411061-0.000465515j 0.0109563-0.00121241j -0.022066-0.001199j -0.00917967+0.00161315j -0.0291584+0.00172678j 0.00802142-0.000150058j 0.00720897-0.00070578j 0.0158787-0.000159921j 7.53513e-05+0.00023698j 0.0190879-0.00126975j 0.00077258-0.000783342j 0.00131186+0.00101267j -1.22764e-05-0.0015213j 0.0209132-0.000756811j 0.00736674-0.00170061j -0.00453635+0.000351695j -0.00405027-0.000887745j 0.0120687-0.000519738j -0.00498988+0.000119812j 0.00427329-0.000948274j -0.0262872+0.000475246j -0.00756738-0.00181654j 0.0164155+0.000202919j -0.0121216-0.0011499j 0.0224041-0.000583625j 0.0156949-0.000765417j 0.00691825+0.000647269j -0.0143027-0.000491457j -0.0170163+0.000515428j 0.0114687-0.00133411j -0.00209572-0.000626859j 0.0154911-0.000373067j -0.0148937+0.0010605j 0.00187916-0.000374631j -0.00763187+0.00038501j 0.00407207-0.00151005j 0.00814041-0.000503165j -0.00529547+0.000482863j -0.00433378-2.06432e-16j 0.00981656-1.59562e-05j 0.0124135-0.000269997j -0.00680993+0.000412427j 0.00632116+0.00037053j 0.00323249+0.000282312j 
0.0340576-0.000346931j 0.0475066-0.000516635j -0.206177-0.00625357j -0.0563107+0.00770228j 0.52309-0.0121485j 0.352898+0.00249078j -0.228257+0.0093548j 0.105151-0.000478591j 0.13566+0.000549434j 0.295572-0.00942009j -0.0877264+0.00971304j 0.12148-0.00482057j -0.0108282-0.000321563j -0.0319432+0.00317428j -0.0399038+0.000643423j -0.109536+0.00548843j -0.0672423+0.000518496j -0.0254445+0.00466649j 0.00633467+0.00123441j -0.000283661+0.00235502j -0.0368481+0.0033579j -0.0109816+0.00140426j -0.0282541-0.000193747j 0.0291348+0.000634433j 0.0070843-0.00159152j -0.031233+0.0042592j -0.0109086+0.00246898j -0.0162448-0.000835989j 0.0126032-3.75091e-05j 0.00597184-0.000338731j -0.0251437-0.00125785j -0.0166826+0.00151181j -0.00363841+0.00077901j 7.40468e-05-0.000793598j 0.0224284+0.000106873j 0.0151088+0.00181799j -0.00360137+4.28535e-06j -0.0130693-0.000232059j -0.00325724-0.00163741j -0.00353167+0.000247703j -0.00820812+0.00101408j 0.0348594-0.00229307j 0.00625072-0.00253345j -0.00591015+0.000670487j 0.00391568+0.00150029j 0.00235635-0.000752552j -0.0179951-0.000225949j 0.00636483-0.00152524j -0.0171079+0.000301627j 0.00128597+0.000283785j -0.0187022-0.000664604j -0.00662487-0.000376649j -0.0119989+0.00139806j 0.00472871+0.000767483j -0.0186474-0.00033075j -0.00282837-0.000587559j -0.00900378-0.00198206j -0.00319299+0.000648271j -0.000955952-0.00149123j -0.00196397+0.000164161j 0.0157197-0.000907517j -0.00844009+0.00141683j -0.00573289+0.000119657j -6.67413e-05-6.20363e-05j 0.00421338-0.000657433j 0.000791712+0.000212634j -0.00479228-0.000547215j -0.00831659-0.00108783j -0.00905279-0.00176154j 0.00588191-0.00155817j 0.00231233+4.99317e-05j 0.00981656+1.59562e-05j -0.00491378+4.85723e-17j 0.0090623-0.000738762j 0.0115596-0.000481143j 0.00379829+0.00106095j -0.00247041-0.000256854j 
0.024505-0.00999295j -0.131701-0.00404695j -0.0666189-0.00259353j 0.778469-0.0084859j -0.00894834+0.00961737j 0.171894-0.00342291j 0.0896987-0.00597362j 0.0580786+0.00394074j -0.00580998-0.00275415j -0.0619742+0.00614112j 0.0328391-0.00591258j 0.0259703+0.00223541j -0.0169127-0.00177335j 0.0566596+0.000257488j 0.0307448-0.0031352j 0.0255333-0.00527401j -0.0141301-0.00374937j 0.0226402-0.00182081j -0.0184876+0.00249856j -0.00367128+0.00168415j 0.0306797-0.00203098j -0.000995336-0.00279175j -0.0244898+0.00153703j 0.0209013-0.00153797j -0.00410745-0.00094773j 0.0228871-0.00108297j 0.00403015-0.00175073j -0.0147539+0.000144147j -0.0102519-0.00173025j -0.00939341+0.000582204j -0.0125079+0.00184181j 0.00396731-0.000970629j 0.0102755-0.000805121j 0.0205963-0.00159891j -0.0142544+0.000742256j -0.0191601+0.000120993j 0.00918033-0.000381968j 0.0090438-0.000823372j -0.0114768+0.00118711j 0.00279395-0.0010165j -0.001565-4.75972e-05j -0.000659972+0.000136931j -0.00739095+0.00108322j -0.00108145-0.00088387j 0.00313267+0.000189204j -0.00352051-5.11099e-05j -0.0129446+0.000639322j -0.00599609-0.000201042j -0.00675558+0.000143807j -0.00830679-7.07777e-05j -0.0139513-0.000797821j -0.00365069+9.00355e-05j 0.000621634+0.000869896j -0.00763024-9.74121e-05j 0.00196914+5.68504e-05j 0.00335433+0.000233025j -0.00432995-0.000708811j 0.0123728+0.000956345j -0.0134807-0.000256133j -0.00133479-0.000100475j -0.00633021+0.000466171j -0.0032425-0.000757469j -0.00777348+9.90167e-05j -0.00834375+0.000981294j 0.00580256-0.0008254j -0.0114173-0.00019729j 0.0156876-0.000269278j 0.00789769+5.99896e-06j 0.00360558-0.000809148j 0.00709351-0.00158567j -9.3741e-05-0.000129382j 0.0124135+0.000269997j 0.0090623+0.000738762j 0.0116268-1.64799e-17j -0.00289267-0.000104498j -0.00178257+0.00110127j 0.00590664+0.00080749j 
-0.130623-0.00415506j -0.022652+0.0100923j 0.763429-0.0100458j 0.0662044+0.00447676j 0.194849-0.00797809j -0.0157518-0.00606107j -0.0705571+0.00290491j 0.0881891-0.0069375j 0.00969981-0.00636257j -0.0769234+0.000610408j -0.0221495-0.0020763j -0.0204221-0.00409236j 0.00867883+0.00089579j 0.0107258-0.00176168j 0.000672216+0.00119107j -0.0251971+0.0028348j 0.0168148+0.000302372j -0.00713639+0.00394491j -0.0216566+0.000284026j -0.0278629+0.00228054j -0.00379226+0.00157372j 0.000298419+0.000463427j -0.00706346-0.000212227j -0.0265687+8.4981e-05j 0.00584737-0.00127977j 0.00165749+0.0032044j -0.00826895+0.000297255j 0.00937745+0.000350083j -0.00682924+0.000138455j -0.00835056-0.00114302j 0.0150934-0.00100623j -0.0160409+0.00279084j -0.0102546+0.00138995j 0.00500737+0.00172418j -0.000313903-0.0020901j -0.0168958+0.000692834j -0.00175204-0.000463617j 0.00412171+0.000855808j -0.00660089-0.00236934j -3.997e-05+0.00161696j 0.010013+0.000899528j -0.0112581-0.0010332j 0.0105819-0.00160522j -0.0128465+0.00217492j -0.0073784-0.00021438j -0.00238395+0.00143127j 0.00157727-0.000878593j 0.00355225+0.00115259j 0.00396929-0.00120841j -0.00233053+0.00134676j 0.00780179+0.000167085j 0.0019711-0.000807739j 0.00246056+4.65758e-05j -0.00866198+0.00177914j 0.0201979-0.000936504j 0.0021457-0.00180587j 0.0189108-0.00286303j -0.00373637+0.000198676j 0.00827116-0.0014182j 0.000181413-0.000197718j -0.00375619-0.00120323j -0.0094419+0.000228822j 0.00329956-0.00085497j 0.00368021+0.000700526j -0.00335893-0.00248105j 0.00686343+0.00108169j 0.00747147-0.000521398j 0.00691843+0.000790046j 0.016554-0.00140216j -0.0071248-0.00116247j 0.00388322+0.000578372j -0.00680993-0.000412427j 0.0115596+0.000481143j -0.00289267+0.000104498j -0.00974368+4.01588e-16j -0.00576995-0.00073865j -0.00174279+0.00103229j 
