0.00443633-0.00896526j -0.00833811-0.00334616j -0.0043935-0.00641076j 0.00791383-0.00297953j 0.00133497+0.00301826j -0.00499247-0.00377595j 0.00643015-0.00426205j 0.00202621-0.00108995j -0.00308816-0.00209588j -0.00803896+0.00573188j -0.00238864+0.00399282j -0.00844308-0.00183298j -0.0051719+0.0141811j -0.0208839-0.0191204j -0.0163504+0.0116444j 0.0105643-0.024423j -0.0141421-0.0222693j 0.00858512+0.0141086j 0.0125678-0.00554265j -0.000115861-0.00602679j -0.00074967-0.0115884j 0.0130341-0.00102658j -0.0078471+0.000244941j 0.00137404+0.000707072j -0.00457126+0.00518509j -0.00447112-0.00741597j 0.00602213-0.00218436j -0.00124606+0.00739288j -0.00616181+0.00493243j 0.00698674+0.000589182j -0.00611794+0.00463292j -0.0016085-0.0140806j -0.00206695-0.0043022j 0.0152758-0.0157587j -0.0129257-0.0225616j 0.0223284-0.0697387j -0.0400553-0.0138868j -0.00936344+0.0190299j -0.021487+0.0014328j 0.0358911-0.00891056j -0.0175887-0.0101493j 0.00727016-0.00540847j 0.00928758-0.0130832j -0.00147483+0.00476456j -0.0137511-0.000407551j 0.00856293-0.0170702j -0.0197229+0.00669402j 0.00413895+0.00440443j -0.0101603+0.00450572j -0.00461577+0.000462317j 0.00345184+0.00725298j -0.00671928-0.00017901j -0.016218+0.00302271j 0.0046288-0.00571949j 0.00465791-0.0115321j -0.00826227+0.00593801j -0.0120382+0.00764804j -0.00290294-0.000196685j -0.00122451-0.00207195j 0.00539184-0.00453596j -0.00809406+0.0038966j -0.00453955-0.00583713j -0.00817414+0.000418987j -0.00413459+0.00178788j 0.00171847+0.000485224j 0.00389363+0.0021891j 0.00963325-0.00471518j -0.00479557+0.00145199j 0.00868184-0.00770078j 0.00164337+0.000782783j 0.00803754-0.00412228j -0.00270215-0.00376597j -0.00445819+0.00313744j 0.00417802-0.00309656j 0.00321048-0.00546189j 0.00264276+0.00567809j 0.00909278-0.00590133j -0.0042513+0.00889522j -0.00306265-0.000687461j 0.0222199-0.0103294j 0.0031967-0.00245916j -0.00806978+0.00575974j -0.00605912+0.000511202j -0.00526164+0.00797951j 0.00617219-0.00416991j 0.0239776-0.000685073j 0.0241991-0.0185877j 0.0199982-0.0161598j -0.00510845+0.0124453j -0.16596+0.159567j -0.427516-0.00855765j 0.061233-0.0261124j 0.0838543+0.0166142j 0.100967-0.0623259j -0.0423521-0.684657j 
0.00040611-0.000737956j -0.00101203+0.00449714j 0.00387598-0.00887719j -0.008876-0.00514354j -0.00594058-0.00993837j -0.00981993-0.0308772j -0.00745516-0.0124521j -0.00107206-0.0262951j -0.00646532-0.0324767j 0.000399943+0.0180946j 0.0027889-0.00689917j 0.00116409-0.00457518j -0.000699168-0.00332711j 0.000134593+0.00362535j -0.00090854-0.00457742j -0.00159429-0.000515644j 0.00079253-0.00268402j 0.00140715-0.00229245j -0.000756347+0.00142558j 0.000275896-0.000282358j -0.000954174-0.000353313j 0.00111044-0.000236059j 0.000292142+0.000670569j -0.00098009+0.000427929j 0.00112819+0.00137165j 0.000620304+0.000577537j 0.000880552+0.00203461j -0.00096207+0.00296186j -0.000425755-0.00019133j 0.000475063+0.00184753j -1.47455e-05-0.000730487j -0.000398172-0.00149808j 0.000926323+0.00220197j 0.000644091-0.000163236j -0.000321257-0.00206532j -9.95522e-05+0.00015934j 0.000327455-0.000456088j 0.000197993-0.000760024j -0.00208774-0.00278306j 0.00159365+0.000329709j -0.00488822-0.00250114j 0.0029033-0.00233151j -0.00545863-0.00136142j -0.00505884+0.00481117j 0.00150658-0.000906047j -0.000620788+0.00416144j 0.00724494+0.00721068j -0.00867469-0.000148806j 0.00562031+0.0150438j 0.00472672-0.0152696j 0.00171959+0.00125783j -0.00588462-0.00884914j -0.00375816+0.00159052j 0.0137408+0.000510533j 0.0285331+0.0260415j 0.0169493+0.00451953j 0.0132177-0.0133909j -0.00704108-0.0325959j 0.00484447+0.0189838j 0.014288-0.00152408j 0.0266589+0.0509183j -0.0507676-0.0209653j -0.0122782+0.016706j 0.00131497+0.0123042j -0.0334198+0.00422943j -0.0423397+0.0392122j -0.0302307-0.00392906j -0.0152021+0.0267448j 0.0167195-0.0122387j -0.0169821+0.0216284j -0.00349759-0.00381938j 0.00797161-0.0234509j 0.0135049-0.00983477j 0.00401381+0.00291839j 0.000610245+0.00787533j -0.00168334+0.0105975j -0.00437814-0.00340244j -0.0114953+0.00576799j 0.00808355-0.00561683j 0.00534331-0.00804319j -0.00378818+0.0196709j -0.00265519-0.00614032j 0.000184705-0.0115092j -0.00294752+0.00140907j 0.000508748-5.1351e-05j -0.00160595+0.00169133j -0.00012017+0.00363108j -0.00485076-0.000806055j 0.000657944+0.00830612j 0.000111627+0.00100581j 0.000765797+0.000576314j -0.000305645+0.00672095j -0.000852034+0.00125325j 0.000539971+0.00178123j 0.000263109+0.00236051j 
0.000189859+0.0149959j -0.00393284-0.00339669j 0.00218446-0.00132828j 0.00225827+0.00540057j -0.00264485+0.0330521j -0.00385038-0.0403936j -0.00338442-0.0208619j 0.00674771-0.0210888j -0.00107146+0.0125653j -0.00551457+0.0152804j -0.00418327-0.0164504j -0.00584372-0.0107677j -0.00294697-0.0178268j -0.00138099+0.00919312j -0.00232573-0.00312699j 0.000589926-0.00614578j 0.00157286-0.00262476j 0.00117085-0.000805192j -0.000277535-0.00165346j 0.00113478-0.00281747j -0.00040654-0.00322965j -6.69361e-05+0.00058862j -0.000352929-0.00043735j 0.000950784-0.000277331j -0.000484375+0.00108067j 0.00215803+0.00525232j 0.000863975+0.00291592j 0.000449728-0.000492598j 0.00149164+0.000836913j -0.000692462+0.00114797j 0.000909593-0.00134419j -0.000150478-0.00109057j -0.000158075+0.00245974j -0.00224376-0.000107542j 0.000338383+0.00216243j -0.00125197+0.00237716j 0.00243185+0.00409364j -0.00387293-0.000873075j -0.00292515+0.00401205j 0.0184441-0.000301241j 0.00254491+0.00543175j -0.00409385-0.00272728j -0.00959206-0.00191831j -0.00699721-0.00439933j -0.00190729+0.002192j -0.000944376+0.00548215j -0.00777936-0.00378088j -0.00171513+7.6167e-05j -0.0142921-0.00947126j -0.0141898-0.00666237j 0.00602551-0.00319974j -0.011722-0.0156508j -0.00549355-0.00195172j 0.0071489+0.0029974j 0.00601785+0.0446285j -0.00185157+0.0243342j -0.0249927-0.0596507j -0.0228759-0.0280649j 0.0135785+0.0272332j 0.0465075+0.0290881j 0.0131705+0.015232j -0.0364248+0.0246942j -0.0725426+0.0176393j -0.025861+0.0263115j -0.0238325-0.0269098j 0.0049236+0.0191439j -0.00243417+0.025617j -0.044841+0.0361623j -0.000801346-0.0124191j -0.0028946-0.00822312j -2.76549e-05+0.0307482j -0.0172766+0.0252047j 0.0116459-0.00168577j 0.00321422-0.0100953j -0.00874494+0.0144763j -0.000602861+0.000970187j -0.00166836-0.00834117j 0.00571618-0.0217497j 0.00187661-0.000990897j 0.00100712-0.00312531j -0.00261982+0.0159134j 9.589e-05-0.00720911j 0.00135649-0.00293261j -0.000983609+0.0154745j 6.68549e-05+0.000977028j -0.000894182+0.00428615j -0.0015501+0.0063523j -0.00437463-0.00562302j -0.0016636+0.0118061j 0.0054517-0.0027815j 0.00218916+0.000705589j -0.00182593-0.00877207j 0.00362415-0.00128177j 0.000554717+0.00969446j -0.00116796+0.00761172j 
0.000109837+0.00282413j 0.00398968+0.00710629j -0.00340096+0.00423312j -0.000468676-0.0065856j 0.00279308+0.0150126j 0.0132842+0.0248284j -0.0045171-0.0316761j 0.00203199+0.0167005j 0.00865985+0.013279j 0.003712-0.0244857j 0.00423122+0.0100518j -0.00131066-0.00965605j 0.00123009-0.00999243j -0.00347426-0.00205479j -0.000709724-0.00404728j -0.00114272+0.00545945j 0.00255379+0.000967333j 0.00250787-0.00807922j -0.000121447+0.00124965j 0.000187995-0.00120323j -0.000870043+0.00318751j 0.00320142+0.000618815j -0.00246076-0.00341554j 0.00021433-0.000928584j -0.000537961-0.000946131j -0.000773061+0.000131726j 0.00302641+0.00824593j -0.000883233-0.00199317j -0.00160631-0.00565731j 0.00100534+0.002847j -0.00172368-0.00363407j 0.00138779+0.000202811j 6.73689e-05-0.000227197j 0.00151126+0.00488222j 0.00176384+0.0021161j 0.00139316+0.00563387j 0.00166843+0.000680353j 0.00180512+0.000266352j -0.0012122-0.00676361j -0.000616208-0.000879899j -0.00269847-0.00356735j 0.00191493-0.00420285j -0.00314302-0.00302441j -0.00263575-0.0113603j 0.0177194+0.00334196j -0.00370898-0.0213065j 0.00334194+0.0127177j -0.00438594+0.00858402j 0.00135221+0.00268119j -0.0269055-0.0265131j -0.0323819-0.0518145j 0.0150205-0.0058702j 0.0130306-0.00833629j 0.0191481+0.0402452j 0.0318665+0.0224397j 0.01258+0.00439307j -0.0159881+0.0111254j -0.0704392-0.0596464j -0.0176417+0.0592007j -0.0124473+0.0269431j -0.0306533-0.0370706j -0.0255908+0.0249943j -0.00780225+0.00860497j -0.0928815+0.060339j -0.0143709+0.011809j -0.0136427+0.000921653j -0.0035899-0.00081573j -0.000858715-0.00440058j 0.0115375-0.00160939j 0.00683312-0.00667363j -0.00456377-3.28852e-07j 0.000341218-0.0066916j 0.00194804-0.00219495j -0.00365036+0.00658199j -0.0152596+0.0263311j -0.00220674-0.00829871j 0.0059006-0.00128889j -0.00471675+0.0121054j 0.00598928-0.00974702j -0.00528347+0.00547107j -0.000936745-0.000205085j -0.006415+0.0159185j 0.00635911-0.0104767j 0.00717509-0.0103842j 0.00160375+0.00225628j -0.00420134-0.000232042j 0.00537614-0.0152232j 0.00146511+0.00833961j -0.00185192-0.00710665j 0.000362167-0.00545355j 0.00685741-0.000219256j -0.00414347-0.00272853j 0.00179679-0.0120963j 0.000625961-0.00148338j 9.10675e-05+0.0100884j 
0.00294928+0.00134909j 0.0010215-0.00944287j 0.0052218+0.00568927j -0.000499811+0.0104139j 0.00430163-0.00228784j -0.00220648-0.0234531j 0.0168133-0.0179705j 0.00625527+0.0311175j -0.00563116-0.0135977j -0.0043156-0.00610926j -0.00311349-0.00890437j -0.00322293+0.00112212j 0.00048866-0.00401533j -0.000617248+0.00167948j 0.000422637+0.00538859j 0.00177102-0.00366784j -0.000721161-0.00358496j -0.000350646+0.00427665j 0.000748402-0.0029177j 0.00103203-0.00225649j 0.000616789-0.00157791j -8.58221e-05-0.000498718j 0.0008054+0.000363713j 0.000162325+0.000742216j 0.000810709+0.00295458j -0.000470166+0.00570008j -0.00162146+9.94939e-05j 0.00104152+0.00122145j 0.00114642+0.00291287j -0.00040043-0.000160741j 0.000923288+0.0015121j -0.000777068-0.00424536j -0.000668244+0.00116634j -0.00116308+0.00277828j -0.000186453+0.00146637j -0.000375813-0.0015046j -0.000640479+0.000883511j -0.00101297-0.000670282j 0.000679577+0.00541753j 0.000960571-7.30567e-05j 0.000924666+0.00430493j -0.00155071+0.00286935j -0.00100681+0.0038744j -0.00299271-0.00150763j -0.00789215+0.00814959j -0.000640955+0.00993088j -0.0181949-0.0162995j 0.000637824-0.00303722j -0.0179421-0.0455816j 0.00162335+0.000850286j -0.0013411-0.0197786j -0.0269466-0.038601j 0.000699612+0.0260285j 0.00170334+0.0543119j -0.0396449-0.0261714j -0.0253128+0.0383928j -0.0330103-0.0245481j -0.0442553+0.0427065j -0.0728263-0.00815293j 0.027256-0.00320461j 0.0346123+0.037415j 0.0229441-0.0186349j -0.0193675+0.0224883j 0.0458343-0.0171535j 0.00486236-0.0242163j -0.0113674+0.0238773j -0.0204837+0.0107335j -0.0233812+0.0163876j -0.0051307-0.00430021j -0.00593778+0.00928031j -0.00767859+0.00271403j -0.00977746+0.00332951j 0.00981884-0.00577347j 0.00263527-0.00639701j -0.00331287-0.012723j -0.00132069+0.0176481j 0.00364792-0.00758551j 0.00976531-0.00601524j -0.00145+0.000676739j 0.000252931-0.00143357j -0.00372772+0.00432168j 0.000408344-0.00753513j 0.00047888+0.00211445j -0.00480249+0.00763308j 0.000230693+0.00120623j -0.00271063+0.00569633j -0.000374665-0.0024291j 0.00206334-0.00401365j -0.00400583+0.00794809j -0.000293142-0.00124573j -0.0023635-0.00275775j 0.000411484-0.00992358j 0.00363463-0.00154309j -0.000830865-0.00100851j -0.00114941-0.00540401j 
-0.00288188+0.00251846j -0.000943446-0.0133465j -0.0136895+0.0192102j 0.00465473+0.0320588j -0.00667963-0.0259596j 0.0033719-0.031081j -0.000186325-0.0110743j 0.0117007+0.0157071j 0.000974878+0.0342016j -0.00146164+0.00138968j 0.00157502+0.00743979j -0.00362725-0.00392238j -0.00135818+0.000194464j 5.77655e-06+0.00249938j -7.58292e-05+0.0040519j 0.00147289-0.000670758j -0.00229529+0.00227366j -0.00281797+0.00485209j 0.000136664-0.00184529j -0.00119303-0.00153387j -0.000402174-0.00022311j -3.16148e-05-0.000413205j 0.00224168+0.0017595j 0.00209055+0.00138035j -0.0013476-0.0058453j -0.000972265-0.000291064j -0.00142494-0.00374797j -0.00155139-0.00417267j 0.00124588+0.00122923j -0.00124275-0.0021535j 0.000992946+0.00317297j 0.000999879+0.00311079j -0.00111433-0.00331835j -0.00125835+0.000285399j 0.000655168+0.00334801j -0.000105854+0.000754178j 1.76981e-05+0.000100455j -0.000460322+0.00416434j 0.00344275+0.00570912j -0.000713429-0.00192974j 0.0106992+0.00582643j -0.0043528+0.00539967j 0.010494+0.00170759j 0.00375962-0.00367535j -0.000907291-0.0133089j -0.00421826+0.0131367j -0.0124143-0.00406039j 0.0191206+0.00542047j -0.00681017-0.0176704j 0.00494478+0.00585032j 0.0308469+0.0249614j -0.00570471-0.0178631j 0.00278324+0.039222j 0.0128744+0.00426554j -0.0142007+0.00188211j -0.0369332-0.0387665j 0.00385417-0.00805126j 0.0221847+0.0492719j -0.018994-0.00996803j 0.0480326-0.0130344j -0.039549-0.0631079j 0.0181717+0.0276309j 0.0216738-0.0366587j 0.0051526-0.00910859j 0.0343088-0.035059j 0.0667589-0.0515396j 0.0102851-0.00734103j 0.00582042-0.00272331j -0.0125112+0.00691614j 0.00660685-0.0100226j -0.00150442-0.0022826j -0.00717555+0.0208651j -0.00431846+0.00807331j -0.00462117+0.000395632j 0.00601169-0.00584379j 0.00442425-0.00268852j 0.00479508-0.00124818j 8.15587e-05+0.000334128j -0.0035286+0.0114094j 1.34791e-05+0.001284j 0.00106147-0.00919141j 0.00647382-0.0151957j -0.00187281+0.00620052j 0.00197722-0.0151369j -0.0011476+0.00128502j 0.000787106-0.0105494j -0.00260392+0.00886312j -0.00162857-0.0137807j -0.00204124-0.0064207j 0.00127855-0.000810369j -0.000639874-0.00161564j -0.000558277-0.00541913j 0.000363298-0.00531976j -0.000250196+0.000887203j -0.000391922-0.000808639j 
-0.00522425-0.00179352j -0.00349632-0.00721843j -0.00297295+0.000287371j -0.000301374-0.00472791j 0.00130944+0.0321934j -0.00505417+0.0182503j -0.00931485-0.0296147j 0.000435872+0.00455021j -0.00483605-0.0159238j -0.00522208-0.0217495j -0.00216673-0.00869062j 0.000294839+0.00247977j -0.000219606-0.000594272j 0.000384993+0.000803203j -2.66088e-05-0.00355316j 8.8175e-05-0.000180471j -0.00227221+0.00479359j -0.00132051-0.000488151j 0.00076301-0.00232826j 0.000442241+0.00198971j 0.00131735-0.000804989j -0.00175233-0.000161208j -0.000761913-0.000189707j 0.00140807+0.000504471j -0.00074461-0.0036257j 0.00163827-0.000702479j -0.00139827-0.00167405j -0.000774879-0.0010617j 0.000457723-0.00228419j -0.000342692+0.000474765j 0.000517594-0.000311423j 0.000238641+0.00298828j 0.000355903+0.000161838j 0.000323439+0.00237087j 0.00126029+0.0020446j 0.000953285+0.00244663j 0.000874254-0.000156156j -0.00166956+0.00491118j 0.00354537+0.000152032j -0.00382141-0.00471026j 0.011488+0.00010405j -0.0041514+6.17203e-06j 0.00197198-0.00188266j -0.00130659+0.0119976j -0.00171509+0.0164147j 0.0113135+0.0162633j 0.00692977-0.00974924j 0.00343783-0.00769949j 0.00828647+0.00626335j 0.0172981+0.00471508j -0.00295473+0.0205112j -0.0375678-0.00599657j -0.0170163+0.0079104j -0.0182621-0.0125578j 0.0100692+0.0277789j -0.0121662-0.0315981j -0.00417063-0.0287624j 0.028134+0.0190505j 0.00691801-0.00701138j 0.0273375-0.0205253j -0.0135314+0.00588007j -0.0228809+0.0176809j -0.00394495+0.00623j 0.0166653-0.0126817j 0.0218965+0.00389679j 0.00641828-0.0158606j 0.00512407-0.00939485j 0.00893461-0.0106565j -0.00054017+0.013331j 0.0038569+0.000331335j 0.000706486-0.00326714j 0.00482265-0.00236023j -0.0030077+0.0025296j -0.00239593+0.00547303j 0.000374331-0.00113213j 0.00423234-0.00481692j 0.00163723+0.00218857j -0.000262605+0.00429512j -0.000348626+0.00251823j 0.00176943+0.00191012j -0.00044366-0.00356492j -0.00137579-0.00185389j 0.00103003-0.000194526j 0.00127331-0.0103167j -0.000353056+0.000956265j -0.000454077-0.00412064j 0.00207347+0.00440839j -0.00209326+0.0133698j 0.00153124-0.00366563j 0.00102217-0.000619957j 0.00286791+0.000676946j -0.00038895+0.000312318j -0.000740564-0.00399351j 0.000578011-0.00113976j 0.000176487+0.00559696j 
0.00392986-0.0191907j 0.0147586-0.00805069j -0.000860584+0.0234923j 2.10162e-05+0.0386285j 0.00480915+0.0184324j 0.000762592-0.00249748j -0.00169377-0.0137664j 0.010039+0.00947655j 0.00299479+0.00583024j 0.00519759+0.0215803j 0.00134487+0.00702151j -0.00460056-0.000795131j 0.000668304+0.00817577j -0.000164571-0.00779753j 0.000867057+0.00638381j -0.000212429-0.00316432j 0.0020572-0.00716142j 9.72079e-05+0.00565139j -0.000465315+0.00216105j -0.00162618+5.07267e-06j -0.000248239-0.00178945j -0.00136939-0.00720872j 0.000384929+0.00770873j 0.00217102+0.00253254j -0.000475701+0.00714161j -0.00315348-0.00518758j 0.000558659-0.0040657j 0.000888103+0.00405728j 0.00114446+0.0112557j 0.000786197-0.000519918j -0.000471539+0.0016516j 0.000211436-0.00408463j -0.000707989-0.000770721j -0.00082169-0.00656411j -0.00229368-0.00547491j -0.000464241-0.00906134j -0.00393801-0.004257j 0.00448098-0.00382137j 0.000328476+0.00252094j -0.0118415+0.0067489j -0.0123858+0.00087403j 0.00306879+0.00964856j 0.0062239+0.0126881j 0.0129829+0.00311891j -0.0181402-0.0270883j -0.0108486-0.0190554j -0.0197324+0.00645453j 0.00267936+0.0113793j 0.0106833-0.0115711j 0.0114245+0.0165781j 0.0269842+0.0461995j 0.0328131-0.0115937j 0.0473477+0.0392219j 0.000555255-0.0470994j -0.0290073-0.0661739j -0.00191946+0.0625858j 0.0338446+0.0360842j 0.00396249-0.0287259j 0.026696-0.0185039j 0.0195035-0.0194923j 0.0482741-0.0173935j 0.0641412-0.0541381j 0.0353063+0.00182629j 0.00403771-0.00498408j -0.0150277+0.00671493j -0.0169698+0.0100981j -0.00567474-0.000272717j 0.00423539-0.00222613j -0.000412881-0.00845808j -0.00582477+0.00326939j 0.00472683-0.00615667j 0.00016231-0.0108513j 0.00157144-0.00189108j 0.0036441-0.00374905j 0.00718753-0.016008j 8.61891e-06+0.00430334j -0.00952903+0.00717111j -0.00115749-0.00780679j -0.00349486+0.00277443j 0.00102747-0.0146249j 0.00295496+0.00517921j 0.00268516-0.00697838j -0.00472633+0.0129598j -0.00445661+0.0220652j -0.00128186-0.00195364j 0.00258998+0.00687867j -0.00251977+0.001481j 0.00420449-0.0133031j -0.000503786+0.00259879j -0.00658835+0.00440274j -0.00896866-0.00340783j 0.003947-0.00170819j -0.000278574+0.0117612j -0.0017255-0.00834676j 0.000529635-0.018362j 
-0.0158852+0.0100105j 0.00775177-0.0240336j -0.000496375+0.0119118j 0.00304621-0.002971j -0.00927612-0.0282574j 0.00512779-0.00942083j 0.00208167+0.00249134j 0.00292948-0.00137479j -0.00784865-0.0247123j 0.0092247+0.0158687j -0.00202342-0.00338513j -0.00238093-0.00565912j 0.00203644+0.00082308j -0.00337423-0.00690291j -0.00129758-0.00272039j -0.00254405+0.00672362j -2.04876e-05-0.00205192j -0.000751256+0.000401253j 0.00229119-0.000271571j 0.000701915-0.000749833j -0.000446407-0.000786546j 0.000611965+0.00445379j -0.00073354+1.11853e-06j -2.06028e-05+0.00656531j -0.00428318-0.00893396j -0.00125401-0.00430497j 0.000295894+0.00684586j -0.00127214-5.16313e-05j -0.00135121-0.000233002j -0.000126283+0.00118413j -7.96401e-05-0.000115169j 0.0035265+0.00403835j -0.00116739-0.00239283j 0.000942752+0.00226695j 0.00201491+0.000706463j 0.00263522+0.00399063j 0.000596678-0.00200836j 0.00182624+0.00274233j 0.00490575-0.00265027j -0.00965843-0.00360935j 0.012482-0.0022639j -0.0024724-0.00218714j 0.00328222+0.00662841j 0.000916691-0.00968582j -0.00174442+0.0162252j -0.0106618-0.023418j -0.0080468-0.00709807j -0.00762535-0.00363996j -0.00183583-0.00832088j -0.0114173-0.00462456j -0.0342706-0.00697538j -0.00137821-0.0567681j 0.0206115+0.0744929j -0.01633+0.0390666j 0.0157105+0.014461j -0.0486822-0.0737548j 0.00878332+0.0287412j -0.0134794-0.0166955j -0.042765+0.0383172j 0.0391366-0.042681j -0.0258621-0.00496685j -0.0304499-0.00133728j 0.0548324-0.0350753j -0.0157362+0.0209833j -0.00677083+0.00335868j 0.00377781+4.83543e-05j 0.00179384-0.00198913j -0.00374502+0.00237149j 0.00346899-0.000366992j 0.00726091-0.0102009j 0.00232508+0.00531228j -0.00168354-0.000380477j 0.00294116+0.00528976j -0.00286088+0.00844885j -0.00480391+0.0133232j 0.00218419-0.0171543j -0.00160956+0.00321199j -0.00499015+0.00732373j 0.00226749-0.000347612j 0.000800317-0.0117175j -0.00097955+0.00745875j -0.0029977-0.0065499j 0.00197772+0.00348388j -0.000615097-0.00349088j -0.000965217-0.000315134j -0.00409197+0.000318311j 0.00314637-0.00697956j 0.000923065+0.00383956j -0.00188395-0.00618408j -0.00361296-0.00445249j 0.00579947-0.00237692j -0.00192067-0.00580483j 0.00162741-0.00426392j 9.3062e-05-0.010303j 0.0010545+0.0064629j 
0.0114102+0.0144104j -0.00719916+0.0335624j 0.00527345+0.00385303j 0.00521496+0.0347862j -0.00710642-0.0281933j 0.00644618-0.00734603j 0.00258055+0.0135786j -0.00469786-0.00134236j 0.00371175+0.00951001j 0.00139937+0.00201947j 0.00121149+0.00849829j 0.00585878+0.00585369j 0.00191838+0.00135373j 0.000391792+0.00111544j 0.000594873+0.00258295j 0.00132593+0.00555868j 0.00109345+0.0017695j 0.00308425-0.00422027j 0.000729373+0.0059312j 0.000669469+0.00252787j -0.00273274-0.00405445j 0.000712472+0.00840427j -0.00406399-0.00723754j -0.00142057-0.0080412j 0.00194897+0.00223247j 0.000346003+0.00297377j 0.000883235+0.00326531j 0.000656223-0.00276936j -0.00244826-0.00781771j 0.000233179-0.000626342j -0.000684528-0.000397271j -0.00108899-0.00224968j 0.000555965+0.000568342j 0.00140762+0.00320853j -0.000358052-0.000586947j -0.000554345+0.00218382j 0.00102903+0.0025186j -0.0011039-0.00807361j -0.00531051-0.00416717j 0.00825033+0.00211548j -0.0087496-0.00685811j 0.00798123-0.0152287j -0.00890797-0.00728511j -0.0107711-0.0385675j 0.0130516+0.0106227j -0.0110248-0.0365412j 0.0211786+0.00779797j -0.0209122-0.00528401j -0.0149033+0.0120082j -0.0542417-0.00618776j -0.0317668-0.0805152j 0.0300998+0.0240675j -0.000135443-0.0711525j -0.0136423+0.0525382j 0.0107379-0.026942j 0.023469-0.00873486j -0.0241731+0.0179701j -0.0275053+0.00994858j -0.0278669+0.00103441j -0.0613361+0.0317713j -0.0202196+0.0116679j -0.00503451+0.0123464j -0.0142596+0.000846289j -0.00771518+0.0116578j -0.00420236+0.00789302j -0.0053358+0.00580187j 0.000413141+0.00426299j 0.000712583-0.0044206j 0.00250365-0.000514836j 0.000502538-0.00465482j -0.000320993-0.00170872j -0.00331121-0.00483246j 0.000528039-0.00322418j -0.00149397+0.000266533j -0.0066453+0.0088841j -0.00266613+0.00165421j 0.00681225-0.0123456j 0.00391709-0.00424947j 0.00240727-0.00204148j -0.00109948+0.0128804j -0.00322944-0.00300297j -0.000293528+0.00920826j 0.00260866-0.0113627j -0.000218628-0.00769471j 0.00180694-0.00109039j -0.00109006+0.00181868j -0.000202196-0.0130844j 0.00209901-0.00430945j -0.00107978+0.00255872j 0.0015853-0.00189022j 0.00199852+0.00184508j -0.00121502+0.00367339j 0.000622661-0.000689541j 0.000485031+0.00453551j -0.000557111+0.00329483j 
-0.00796573+0.0336007j -0.0114351+0.00697626j 0.00262368-0.0379095j 0.00556184+0.0259005j 0.0111067+0.022147j 0.00460495+0.00848294j 0.00443747-0.0112247j -0.0114893-0.0347607j 0.00196654+0.00813977j -0.00160035+0.00322638j -5.47768e-05+0.00247639j 0.0049266+0.017315j -0.00231266+0.00262241j 0.00165199-3.0508e-05j -0.00269326+0.000710958j 0.000177282+0.00178809j -0.00014639+0.00151927j -0.00188769+0.0068471j -0.00244599+0.00109539j -0.00142074-0.00190101j 0.00215267+0.00233188j -0.00292185-0.00960633j 0.000267675+0.0128015j -0.00360587-0.00611933j 0.00081544-0.00633051j -0.000371005-0.00434793j -0.00273967-0.00589147j 6.60445e-05-0.000995383j 0.000545279+0.00619566j -0.00100979-0.00340825j 0.000690584+0.00416673j 0.000140624+0.00425815j -0.000160443-0.00343613j -0.00253931-0.0093034j -0.000583422+0.00095623j -0.00110017-0.00196648j 0.0010733+0.00411187j -0.00425517-0.00177491j 0.000165548+0.00835962j 0.0142102+0.0030985j 4.72708e-05+0.00365635j -0.00758537-0.00483663j -0.00153104+0.00658481j 0.0182795+0.0183932j -0.0267297-0.0120136j -0.000729464+0.00446633j -0.00813035-0.00675277j -0.0230077+0.0046742j 0.00668622-0.0739675j 0.0294803+0.09765j 0.0139353-0.00418472j 0.0251898+0.067816j -0.0188718-0.0150357j 0.00432625-0.0297309j -0.0633699+0.0258954j -0.0332475-0.0292168j -0.0497402+0.032188j 0.0113157-7.61241e-06j 0.0494524-0.0308862j -0.016708-0.011506j -0.0110541-0.00390534j 0.00126203-0.00224601j 0.0220099-0.0246787j 0.0158798-0.0137186j -0.000675577-0.00600783j 0.0128554-0.00783712j 0.00322604+0.00240005j 0.00210252-0.000973111j -0.00245313+0.00216941j 0.0015977-0.00439683j 0.00400975+0.0016101j -0.00322419-0.00187732j -0.00111318+0.00589401j -0.000840577-0.00220539j 0.00341943-0.00386707j 0.0048441-0.00794007j -0.00317774+0.000669405j -0.000137275-0.0107652j -0.00489567+0.0111683j 0.00360839-0.00906561j 0.00149717+0.00371931j 0.00514906-0.016393j -0.00429601+0.00942269j -0.00321047+0.00629724j -0.00452082-0.000686327j 0.00438664-0.00536127j -0.00189379+0.0101867j 0.000261389-0.0061982j 0.00149857-0.0111362j 0.00352813-0.00134941j -0.000894804+0.00175378j 0.00163137-0.0162784j 0.00160059+0.0163981j -2.02836e-05+0.00462922j 0.0006102+0.00219289j 
