-0.0143278+0.0117301j 0.00182857+0.0273905j -0.000868231+0.0137015j 0.0235099-0.0204982j -0.00108396-0.0120836j 0.00211394+0.0434409j 0.0401104-0.0243786j 0.00865755-0.0186133j 0.0255285+0.0170965j -0.033589-0.0165857j -0.0286993+0.0273497j 0.02133-0.02336j 0.0816997-0.0112446j -0.0595913+0.0831795j -0.0555538-0.0228208j -0.0476327-0.0168489j -0.0444054+0.0416124j 0.0189929+0.00696306j -0.0426021+0.0236804j 0.00953733-0.0190081j 0.0019665+0.0168824j -0.024109+0.0036232j 0.00585388-0.00114485j 0.000669159-0.00196352j -0.00732192-0.00695477j 0.00504843+0.0142752j 0.0154176-0.00251446j 0.00399217-0.00887366j 0.028547+0.00533975j -0.00505115+0.00219556j -0.0483462-0.00585088j -0.00271769-0.00304694j 0.0243475+0.00692655j -0.0344031-0.00356562j 0.0438937+0.0135867j -0.00211402-0.0148007j -0.0560349+0.00509413j 0.0310194+0.0105218j 0.00879719+0.00416322j -0.0264226+0.0051877j 1.58493e-05-0.00611401j 0.0195836+0.00176072j -0.0248095-0.0126268j -0.00912634+0.00498404j 8.61043e-05-0.00106924j -0.0231783+0.00599596j 0.0116433-0.00777452j -0.0135043-0.00177729j 0.0045571+0.00831027j -0.00486511+0.0060584j -0.000156501+0.00326164j 0.0160591+0.00188223j -0.0142379+0.00849874j -0.00263231-0.000545414j -0.0121477+0.00207793j 0.0177278+0.00336989j -0.00131432+0.00458343j 0.00299897-0.00436887j 0.0018827-0.00901666j -0.00120425-0.000589389j 0.00253977-0.000759426j -0.00609557+0.0103848j 0.00600325+0.00241964j -0.00191736+0.00352884j 0.0155225-0.0101541j 0.000645877-0.0074987j -0.00796616+0.00706938j -0.00207894-0.00608851j 0.0113744+0.00873452j -0.00262725-0.0044822j -0.00641561+0.00116312j -0.00711278+0.00146178j 0.016685+0.00250455j -0.0107885+0.00133537j -0.00187975+0.00814883j -0.00515404-0.00352641j -0.00786419-0.00503052j -0.00560113+0.00580683j -0.0140823-0.00515856j 0.00454661-0.00906683j 0.00597464+0.0224516j -0.00298267+0.00832496j 0.00575043+0.00659996j -0.00503461-0.000256611j 0.0156803-0.00923132j 0.00837547-0.0104103j 0.0128546+0.00432909j 0.0121539+0.00882746j 0.000805497-0.00599422j 0.00193395-0.00961305j 0.00424914+0.00726437j 0.0172148+0.0163853j -0.018078-0.00636852j 0.00490492-0.0168673j -0.00430809-0.00185557j -0.00513807+0.0334473j -0.0614174+0.0027283j 
-0.0332146+0.0179215j -0.0342819+0.0283874j -0.0551336+0.0462684j -0.00483729+0.0177299j 0.102938-0.115356j -0.142014+0.0899975j -0.129439+0.185514j 0.297552-0.356208j 0.221679-0.183672j -0.100621+0.174591j 0.0524586-0.0295868j 0.0594229-0.0513952j -0.0270964-0.0134012j 0.0755682-0.0458723j -0.00196373+0.0159978j -0.0116583-0.00603172j -0.0260888+0.0363271j 0.00226386+0.0235899j -0.0168176-0.00794047j 0.00407025+0.00198372j 0.0135507+0.0410851j -0.0339364-0.0479407j 0.0297238-0.0254352j -0.0245688-0.0354274j -0.0477222-0.0318713j -0.0106235-0.0249369j -0.0446393-0.0112465j 0.0166191+0.00442505j 0.0418143+0.0494799j -0.00650159-0.00837197j -0.0228225-0.0056539j 0.023652+0.00853957j 0.00745724-0.00560415j -0.000301984-0.014932j -0.00914453-0.00700951j 0.00312589+0.0069187j 0.00567895+0.0040538j 0.00249095+0.00489265j 0.00308124-0.00873877j -0.010131+0.00316086j 0.00862671-0.000606366j 0.00182055+0.00398293j -0.0164778-0.00337232j 0.000970421+0.00584182j 0.0153837+0.0171285j 0.00913479-0.0057264j -0.00559276+0.00495795j -0.025563-0.00287974j 0.0085864+0.00573711j 0.00442608+0.00217836j -0.0261478+0.0188964j -0.0129315-0.00529499j -0.014079-0.00925678j -0.0145165+0.00276774j -0.00506913-0.0139044j -0.0172722-0.0159489j -0.0137158+0.0110722j 0.012797-0.000836209j -0.0171718-0.00668089j 0.00269222+0.0182467j -0.0172492-0.0186031j -0.00826371+0.0207115j 0.0160593+0.00342883j -0.0192957-0.00983674j -0.023093+0.0193384j -0.0136216-0.0195766j -0.029003-0.00862919j -0.00843914-0.0105134j 0.00645436+0.00874276j -0.0113884+0.0143611j -0.00511865+0.0183496j -0.0109007-0.0232479j 0.00398817-0.00506465j 0.0126982-0.0125033j 0.00353352-0.000238402j 0.00150381+0.00012377j 0.00259947+0.0053577j -0.0163646+0.00215374j 0.0143858-0.0081j -0.00929973+0.0031191j 0.0100311-0.0068901j 0.00667461+0.000158839j -0.00556576-0.000827783j -0.00377621-0.00231796j 0.00098604+0.00521859j 0.00173298+0.0026276j -0.000559841-0.00121998j -0.00036068+0.00415167j -0.0051735-0.0038561j -0.00283818-0.000431685j -0.0031665-0.000121647j 0.00388995-0.00182565j -0.00242857+0.00493755j -0.00235481-2.24288e-05j 0.0046797+0.00249413j 0.0114004+0.0028133j 0.000790051+0.00228178j 
0.0680833-0.070955j 0.00847947-0.0127337j 0.0481016-0.0433154j -0.0859493+0.0605578j -0.0798823+0.153927j 0.236117-0.198258j -0.239502+0.0501357j -0.0187896-0.311393j -0.0562712+0.260357j -0.068725+0.0860351j -0.131422+0.0103384j 0.0596776+0.0185705j 0.118725-0.0817934j -0.0862608+0.0491472j -0.0601042+0.0248771j 0.0224608-0.052991j 0.0275277-0.0866002j -0.0153512-0.0362682j 0.0261457-0.00920539j 0.00507305+0.0236195j -0.0342556-0.0382722j 0.0236851+0.0334866j -0.0540282-0.0681384j -0.0246723-0.045585j 0.0261008-0.0256969j -0.0946878+0.00145862j -0.00971683-0.0160602j 0.0324213-0.00678388j 0.0121112+0.0115922j -0.00370794+0.028555j -0.026363-0.00311478j -0.01229-0.0120931j -0.00808102+0.0056734j -0.0177146-0.00901933j 0.0178122+0.0177828j 0.000547198+0.00476061j -0.00767557-0.00811054j -0.0098218+0.000496823j 0.00146774+0.026811j 0.020126-0.00476196j 0.000100645+0.000285838j -0.0241062-0.0156229j 0.0257328+0.00728915j 0.0221584-0.00542297j 0.000172311-0.0171991j -0.00472775+0.00306j -0.00464634-0.00480875j 0.0186669+0.00603892j -0.0255867-0.00272718j -0.0131664-0.000620952j 0.00274815+0.0153375j 0.0132332+0.0160288j 0.0271075-0.00307133j -0.011572+0.0191293j 0.00143956-0.00966437j -0.00660006-0.00117607j 0.00201553-0.0045975j -0.00250789+0.0124809j -0.0367666+0.00486236j 0.0248281+0.00623758j 0.0183667-0.00389231j -0.00312728-0.00807723j 0.00405709-0.0161571j -0.00569786-0.0203179j 0.00823256-0.00297446j -0.00707237+0.0052728j -0.00339111+0.00384792j -0.00550279+0.00887734j 0.006865+0.00778301j 0.00577089-0.00203584j 0.00174905+0.0192034j -0.00453765+0.00584461j 0.0162499+0.0109053j 0.0133923-0.00577168j -0.00832456-0.00921496j 0.0074011-0.00416743j 0.00113078+0.016055j 0.0115675-0.0042521j -0.0151274+0.0122844j -0.00334242+0.0113182j 0.00615021-0.0133198j 0.001192-0.0134232j 0.00987202+0.00147754j -0.00553348-0.00602438j -0.00767711-0.00658707j 0.00357125+0.00477146j -0.0025125+0.004906j -0.000732801-0.00933839j 0.00820492-0.00316599j 0.00308133-0.00775054j 0.00867946-0.0024076j -0.0029848-0.0035848j 0.00766391-0.00519114j -0.00267874+0.00234423j 0.00661536+0.000745067j -0.0100639-0.00446263j 0.0117474+0.00104081j 
-0.00142728-0.00353819j 0.0346263+0.0194361j 0.0449611+0.0232399j 0.0416694+0.0320433j -0.0964702+0.0371766j 0.0777872+0.16425j 0.22724+0.313184j -0.308221-0.241269j -0.189409-0.146074j 0.148906+0.120797j -0.00234502+0.0304724j -0.0923126-0.078366j -0.035543-0.0219378j -0.0557423-0.037787j 0.0398598+0.029607j -0.00272637-0.0191261j 0.0302262+0.0157053j 0.0144889+0.0153208j 0.00833969-0.0127486j -0.00558436-0.0152955j 0.0132709+0.0079907j 0.0172955-0.061606j -0.0162438-0.00171209j 0.00884115-0.0411096j 0.0307446-0.0272542j 0.0319505-0.0494905j 0.0505897-0.015606j -0.0274208+0.00260796j -0.0291346+0.030362j -0.00410103-0.011078j 0.0212399-0.0108766j -0.0166029+0.00973739j -0.00306816+0.00327352j 0.00623365-0.0151679j -0.00376177-0.00309147j -0.00175934+0.00829381j 0.00192754-0.00151468j 0.00143957+0.00675536j -0.00461495-0.00185518j 0.000421919-0.00202458j -0.0107107-0.00162142j 0.00567863-0.000213883j 0.00743151-0.00482723j -0.00603398+0.000464611j -0.0200104+0.00363019j -0.00490349+0.00633083j 0.000797828-0.00999978j 0.0183708-0.00985109j -0.0127667-0.0023897j -0.00103916+0.00123212j -0.0123911-0.0147917j -0.00513631-0.0143768j 0.0143418+0.00215069j -0.013735-0.0135135j 0.0119709+0.00333122j 0.0272448-0.0029435j -0.0111309-0.0130172j -0.0118428+0.00660179j 0.00823737-0.00865581j -0.0263912+0.0108982j 0.0341527-0.00494393j -0.0271738-0.00802675j -0.00177981+0.00660827j 0.0119172-0.0251622j -0.0195516-0.0258533j 0.0160586-0.0142407j 0.00787272-0.0327477j 0.00841117-0.00336304j -0.00369962+0.0129304j -0.00514632-0.00853221j -0.0177497-0.00327229j 0.0100133-0.0188025j 0.000302835+0.00275157j 0.0135212+0.00997171j -0.000941439-0.00106696j 0.000223829+0.00886645j 0.0042908+0.00709273j -0.0056847-0.0185734j 0.00887312+0.0119313j -0.0029695-0.0105487j 0.00785443+0.0140017j -0.000223514+0.00455083j 0.00401932+0.00385636j -5.0487e-05+0.0014726j -0.00487257-0.00336595j -0.00347766-0.00254759j 0.00243412+0.00217164j -0.00126194+0.00384413j 0.00414475+0.00142205j 0.000836365+0.00160759j 0.00277986+0.00326225j 0.000487644+1.69138e-05j -0.000226413-0.00532218j -0.000318536-0.00553263j -0.00880773-0.00119412j -0.0112949+0.00192604j -0.00834255-0.00129972j 
0.0609362+0.0297748j 0.0378735+0.0441157j 0.0285647+0.112412j -0.0678832+0.0436329j -0.145102-0.0764402j 0.229783+0.409921j -0.155514-0.187507j 0.148005+0.0254912j -0.145701-0.100373j -0.0530027-0.0172872j -0.079086-0.06898j -0.0293943-0.0492883j 0.102156+0.0634575j -0.0957217-0.10455j -0.0395628-0.00409208j 0.0422046-0.00361191j 0.0676164+0.0683033j 0.00385996+0.0610109j 0.034428-0.00502822j 0.00327175-0.0696054j -0.00221227+0.0480761j 0.0106252-0.0523677j -0.04214+0.0493336j -0.00464322+0.0196604j 0.00749267-0.0135337j -0.0793174+0.0278639j 0.0202689+0.0123963j 0.0316643+0.000493703j 0.0404033+0.00249357j 0.0134456-0.0100214j -0.0110184+0.00940835j -0.00146585+0.0165998j -0.0133505-0.00710753j -0.00764801+0.000256241j 0.00770585-0.023994j -0.00915092+0.0131317j 0.00372004+0.0132338j -0.00797355+0.00971798j -0.00278789-0.0149318j 0.0207638+0.000771517j -0.00913177-0.00699506j -0.016691+0.0136066j 0.0140993-0.0211001j 0.0178782-0.00603595j -0.024974-0.000762416j 0.0050143+0.0125763j -0.00756084-0.00351545j 0.0142633-0.00888085j -0.0155906+0.0249367j -0.00564423+0.00832463j 0.0299205+0.00226456j 0.0181881-0.00538868j 0.0105503-0.00743683j 0.0230589+0.0140523j -0.00240215+0.00567371j -0.0063115+0.00122914j 0.00571692+0.00339506j 0.0151771+0.000274865j -0.00480749+0.0334719j 0.0173092-0.0176198j 0.00525675-0.0167781j -0.0168916-0.00235723j -0.0122242-0.010369j -0.0191832-0.00097481j -0.00633892-0.00798207j 0.0103623-0.00370486j -0.00296673-0.00485119j 0.00574333+0.00567527j 0.00104386-0.0140612j 0.000102806-0.00670688j 0.0109329+0.00174092j -0.000918508-0.00262871j 0.00369258-0.0129657j -0.00185859-0.00173687j -0.00552927+0.00968619j -0.00151241-0.000805525j -0.00332813-0.0109978j -0.00272345-0.0092842j 0.00660145+0.000672157j 0.00601359+0.00017398j -0.011172-0.00957879j -0.00569301-0.0158891j 0.00427163+0.000398659j 0.00398622+0.0107228j 0.000116584+0.00286815j -0.00988301-0.00738832j 0.0054423+0.00431549j 0.00103853+0.00398944j 0.0171309+0.00443919j -0.00789745-0.0119511j 0.00976307+0.00322179j 0.000496479-0.00737757j 0.00126694-0.00301231j 0.00229655-0.00561685j -0.00697598-0.00542579j -0.0150187+0.00147317j 0.00961023-0.00276445j 
0.0159715-0.0526597j -0.0320651-0.00913114j -0.00642291-0.0509113j -0.0125228-0.0141964j -0.0773154+0.511305j -0.166569+0.294216j -0.0474634+0.0988902j 0.0175452+0.13032j 0.132571+0.00624853j -0.0829428+0.0980745j 0.00618486+0.0372208j 0.0144376+0.072432j 0.0150945-0.0527815j 0.0433022+0.0342631j -0.0206693+0.031922j 0.00170376-0.0344984j -0.0144866-0.0516153j -0.0146669-0.020541j -0.00596661+0.0137512j -0.00867668-0.0835008j -0.0298666-0.118069j -0.012581+0.00379114j 0.0137354+0.0289422j 0.00665095+0.0104706j -0.011633+0.023781j 0.00294835-0.014732j -0.00284831+0.0125473j 0.000187876-0.0194079j 0.00314107-0.0128703j -0.003773+0.00593498j -0.00222242-0.0152348j -0.000648313-0.020776j 0.00459905-0.00211956j -0.00665739-0.000439711j -0.00039508+0.0131872j 0.00467199+0.00346368j -0.00189202-0.00573948j -0.00347313+0.0021878j 0.00607316+0.0151801j 0.00296792-0.00336708j 0.0102648+0.00109295j -0.00498869-0.00586223j -0.000975404+0.005822j -0.00153127-0.0251123j -0.0201301-0.0120489j -0.00453533+0.0114013j 0.0108363-0.0127262j 0.0169311-0.0039154j 0.0153175-0.00831455j 0.00739317-0.0119531j 0.0127986-0.00489039j -0.0233547+0.00435646j -0.00667253+0.011689j -0.00545275+0.0179737j -0.0259975-0.00187449j -0.00280978+0.020656j 0.0120635+0.0014229j -0.0311094-0.00515941j -0.0129241+0.0190358j 0.0111511+0.0199912j 0.0245528+0.0134971j -0.00987127+0.0145919j 0.00349463-0.0263587j -0.0115241-0.0183795j 0.00189053-0.0048892j -0.0116654-0.0212688j -0.0156002+0.00471771j 0.00281931+0.00262667j -0.00392484-0.0168064j 0.00365134+0.00502508j 0.0123947-0.00159427j -0.00173264+0.010394j -0.00587958+0.00736774j -0.00684622-0.00124588j 0.00336047-0.00678863j 0.000328388-0.00613207j -0.00173033+0.000285494j 0.00740017+0.0139203j -0.00686393-0.00386828j -4.63439e-05+0.00165702j -0.00277431-0.000334997j 0.00402436-0.00215042j -0.00154184+0.000831344j -0.0022494-0.000253723j 0.00186501-0.00216385j 0.00533523+0.00450734j -0.00381377+0.00424777j 0.000509561-0.00593497j -0.00429438-0.000703962j 0.0008105+0.000228919j -0.00544169-0.00249948j 0.00109794-0.000257474j 0.00176918+0.000228122j 0.00193027+0.00321123j 0.00455879+0.00135163j 0.00608728-0.00188331j 0.00304162+0.00299463j 
-0.0374356+0.034371j -0.0327121+0.0467676j -0.147439+0.293312j -0.105005+0.262998j -0.0341698+0.232493j 0.0670538-0.143737j 0.22205-0.250332j 0.0626258-0.0979138j 0.0623889-0.0823356j 0.0877802+0.0162688j -0.00315253+0.0531182j 0.0151817-0.0825161j -0.0474025-0.00660753j 0.0654842-0.0575416j -0.00762975+0.0470897j -0.00252466-0.00646536j -0.00683779+0.0372777j 0.0128835+0.132228j -0.00590794-0.11536j 0.028094+0.0468674j -0.0161558-0.0579457j -0.0471078+0.0289194j 0.00867411-0.0411765j -0.002136+0.00238509j 0.0104938-0.0125027j 0.0198104+0.0122896j 0.0332156+0.051979j 0.0123944+0.00517394j 0.00747687+0.02351j 0.00645682-0.023077j 0.00422592-0.00902771j -0.00342238+0.0174383j -0.00325256+0.00888031j -0.00142735-0.0158343j -0.00429804-0.0115627j -0.00219747+0.0167137j 0.0043313-0.000135156j 0.00276516+0.00432881j 0.00111255-0.00970982j -0.0101821+0.0066441j 0.00665593-0.000863889j -0.0151286+0.00847519j -0.0299224-0.041479j 0.0404363+0.0221576j 0.00633009-0.00830457j 0.0109168+0.0123178j 0.0220027-0.0114316j -0.020141-0.00446532j 0.0135597-0.0223712j -0.00339637-0.00748378j 0.00915686+0.00584179j 0.00122425-0.00381508j 0.0151398+0.00323263j -0.00217354-0.0180351j -0.0131759-0.0129796j 0.00535868+0.00762953j 0.0181698-0.00983974j -0.0122729-0.000610748j -0.0118396+0.0113404j -0.0271549-0.00165298j -0.00789761+0.0140812j 0.00589372-0.0247536j -0.00453573-0.00109791j -0.00917669-0.00398686j 0.0050581+0.0164048j 0.00758907-0.00846237j 0.0161715+0.00968844j -0.00297749-0.00416888j -0.00196532-0.00616499j -0.0117297-0.0116507j -0.00119992-0.004735j -0.0059586-0.0089403j -0.0105225+0.0142259j 0.00112653-0.0111736j 0.00413336-0.00997073j -0.00769792-0.00455364j -0.00396497+0.00189696j 0.00415906-0.0037363j 0.000492314-0.00811884j -0.00728547-0.0061268j 0.00775059+0.00383684j 0.00584036+0.00494309j -0.0069723-0.0132937j -0.00133096-0.00558819j 0.00620185-0.0030022j -0.00874048+0.000260184j 0.00519068-0.00734034j 0.0042894+0.00364846j -0.00695555-0.00275709j 0.00486196+0.000724038j 0.00264542+0.00386713j 0.00590859-0.00188514j -0.00359545+0.00528612j -0.0061796-0.00525113j -0.00120818+0.00478155j 0.0102267+0.00524976j -0.00146052+0.00192923j 
-0.0405859+0.118808j 0.0166577-0.0490434j -0.219009+0.126869j -0.0944495-0.437405j -0.225402+0.086459j 0.0835592-0.0801707j 0.0728105+0.142084j 0.101086-0.0501158j 0.024946+0.0633663j 0.0450933-0.0960089j -0.0334635-0.0556794j 0.0157827+0.030122j -0.0120686+0.113488j 0.0180306-0.00107895j -0.028571-0.102484j -0.00771287+0.107464j -0.0113523+0.0652753j -0.0245694+0.0739888j 0.0279563+0.116448j 0.0448135-0.00426417j 0.0185168+0.0140948j -0.0552423+0.0137431j 0.0328847+0.014024j 0.00731713-0.000443929j 0.0167669-0.0243942j -0.0253143-0.0171232j 0.0425036-0.00301913j 0.0180538+0.0187194j -0.00483904-0.0169465j 0.0164917+0.00840659j -0.00653617+0.0200208j -0.0214771+0.00637884j -0.0118049-0.010571j -0.00501713+0.0313684j 0.00869378-0.0125425j -0.0149367-0.0201113j -0.00673011+0.0163754j 0.00380908-0.0175863j -0.00765635-0.0237903j -0.00699125+0.0111158j -0.00841984+0.00281068j 0.00352407+0.0558881j -0.0541373-0.00532642j 0.00887379-0.00150025j -0.013327+0.00071019j 0.0238496+0.00570706j 0.0317497-0.00225385j 0.00320321-0.00674332j -0.00983531-0.012261j 0.00736363+0.00796243j -0.00909981-0.00903002j -0.011197-0.00240838j 0.0159249-0.00685847j -0.00853318+0.0198151j -0.0210258-0.00674891j 0.00195275+0.00843866j -0.014747-0.0123493j -0.00152993+0.0188469j 0.00626932+0.006835j 0.00317155+0.0161318j 0.0079161+0.00994947j -0.00463935+0.00293363j -0.00715899+0.0103569j -0.0113284-0.00284514j 0.00187075+0.00382248j 0.00399811-0.00134703j 0.00600304-0.00433847j -0.00453505-0.000464324j -0.000284676+0.00225811j -0.00149922+0.00201338j -0.00143332-0.00121565j -0.00216198+0.00212012j 0.00375781+0.0016051j -0.0031714+0.00343377j -0.0028657+0.00660141j 0.00248392+0.000933272j -0.000988163+0.00487227j -0.00376978-0.00454122j 0.00398964+9.05737e-05j -0.000901131-0.00678837j -0.00788967-0.0130399j -0.00534184-0.00969139j -0.00464921+0.000622283j -0.000352641+0.0066049j 0.0053356-0.000385117j -0.00305536-0.00150609j 0.00159633-0.00633215j 0.00419389-0.00353618j -0.000546697+0.00108045j -0.000477402-0.00316426j 0.0100151+0.00412724j -0.00312685+0.00311005j -0.00130851+0.00731243j -0.00821147-0.000633219j -0.000227381-0.000230091j 0.00901788-0.000401544j 0.000963607-0.00482533j 
-0.0823543+0.0175603j 0.00898994-0.0213398j -0.000112391-0.0449093j 0.0498184-0.0818525j 0.462538+0.157936j 0.380266+0.0741503j 0.0439964+0.0573622j 0.133065+0.0327713j -0.0738083-0.00137572j 0.143765+0.0108006j 0.0624653-0.0203461j 0.0708827+0.0218733j -0.0733092+0.00753333j -0.00306697+0.00504768j 0.0688256-0.018948j -0.0433211+0.019045j -0.0352252+0.00060817j 0.0196242-0.0147886j 0.00104559+0.0349685j -0.0373866-0.0363944j 0.0321832-0.0358661j -0.014497-0.00222654j -0.0236952+0.00407547j -0.0122781+0.00747153j 0.0169036+0.0043623j 0.0219889-0.00341073j -0.0591568-0.00284585j 0.0316878+0.00511742j 0.0048977-0.00174161j -0.00983205+0.00368j -0.0225831+0.00219325j 0.01483-0.00289599j -0.0038478-0.00170335j 0.0196153+0.007869j 0.00630783+0.00075764j 0.00605666-0.00520908j -0.000446625+0.000887319j 0.0109273-0.00473885j -0.00157572-0.00239824j -0.0213389-0.000509298j -0.0046476+0.00408608j 0.0165569+0.00246812j -0.00881266+0.00504066j 0.0140118+0.00209883j 0.0351204-0.017573j -0.0169686-0.00763016j 0.0133761+0.0105935j 0.00433718+0.0179823j 0.00540032+0.00908552j 0.0277193+0.0113024j 0.0140098+0.019933j 0.0195935-0.0111402j -0.0219633-0.00584497j -0.0217844+0.00229699j 0.000420347-0.0218438j -0.0420397+0.00024011j -0.000918894+0.0118477j 0.00802748-0.0270411j -0.0275647-0.0121091j -0.0159622+0.0065919j -0.0121877+0.0330074j -0.0112295-0.0122169j 0.0179935-0.00321256j 0.0132261-0.0152085j 0.00597395-0.00411209j 0.0163767-0.00557563j 0.00133191-0.0107616j -0.00302538+0.00668225j 0.00811003-0.00528386j 0.001487+0.00396876j 0.000856215+0.00887156j -0.00102914+0.00646666j 0.00314012-0.0054533j -0.00173401-0.00345532j 0.00290137+0.00476991j -0.0023174-0.00437429j -0.000141825-0.0018561j -0.000939954+0.00687355j 0.00380154-0.00318305j -0.000262236-0.00173041j 0.00228434-0.00148762j -0.00248562-0.000204846j -0.00450104-0.00298034j 0.000993761+0.00196566j -0.000910736+0.0013088j 0.00261422+0.00302126j -1.29741e-05-0.00295453j -0.00392222-0.00422801j -0.000848827-0.000976087j -0.0115123-0.000653218j 0.00139705-0.00182983j -0.00372363+0.00612543j -0.00124369+0.000405394j -0.00969235-0.00025566j 0.009369+0.00422703j 0.00195868+0.00152268j -0.0117837-0.000781175j 
-0.0381605+0.10489j 0.0848547-0.0131987j 0.176568+0.261321j 0.270876-0.0589531j 0.0603717+0.178098j -0.147319-0.108598j -0.315348-0.00950488j -0.0683046-0.0526388j -0.10639-0.0426097j 0.0248052-0.0847241j 0.066289-0.0184185j -0.0939505-0.0163636j -0.0150901+0.0886246j -0.0980318-0.0499487j 0.0851343-0.0432442j -0.0132438+0.0722825j -0.000597887+0.0713301j 0.0694443+0.138905j -0.0039001-0.0102266j -0.0345412+0.0237338j 0.0141438-0.0378616j 0.0746105+0.00919204j -0.00729417-0.0148055j 0.0136067-0.000468653j -0.00136477-0.0171143j 0.00408519-0.00949195j -0.0621447+0.0138925j -0.0372762+0.0125074j -0.0104842+0.00317517j -0.00065654-0.00265708j 0.0150038+0.0149501j 0.00425915+0.0147956j 0.0126578-0.000456862j 0.0188586+0.012993j -0.00768258-0.0174827j 0.00395838-0.00256243j 0.00649016+0.00817833j 0.00775431-0.010044j -0.0149918-0.0255384j -0.0105311+0.00650173j -0.0253075-0.000241964j 0.0215479+0.0263416j 0.00809094-0.0289435j -0.0337723+0.0381364j 0.0137506+0.00699421j -0.0261921+0.00441782j 0.00627114+0.000621382j 0.0117812-0.0229263j 0.01392+0.00500689j 0.0374102+0.00571215j -0.0147034+0.00744233j -0.021588+0.0014549j -0.011259+0.0135832j 0.0191318+0.0187342j 0.00539612-0.00914272j -0.0191166+0.0133073j 0.000648618+0.0168313j -0.00650887+0.00108628j -0.00693136-0.0057982j 0.0114989-0.00618759j 0.0046287+0.00288635j 0.0184129+0.0106347j -0.00543538-0.00322764j -0.0120576-0.0180483j -0.0134782+0.0131727j 0.0064512-0.00103327j 0.000206763+0.0211365j -0.000703882-0.00485675j 0.00273853-0.00309299j 0.00252366-0.0216321j -0.00405361-0.00406718j -0.00115742-0.00845869j -0.0131805-0.00661091j -3.38115e-05-0.00420789j -0.00293269-0.000287771j -0.000598609-0.00810417j -0.000382492-0.00426073j -0.00070283-0.00328902j 0.0026074-0.0095944j 0.00307661-0.0100941j 0.0117427+0.0149943j -0.00106151+0.0112387j 0.00441808-0.00430096j -0.00900517-0.00217932j -0.00485281-0.000160622j -0.00253647-0.00718936j 0.0063375-0.00397193j -0.000521576+0.0075968j 0.00221809+0.000580353j -0.00741999+0.0051422j -0.0107581-0.0018188j -0.0056694+0.00234755j -0.00612757-0.00598066j 0.0115613-0.00401487j -0.00767311-0.00696525j -0.0182909+0.00246012j -0.00845183-0.00687937j 
0.195794-0.0298026j -0.0574697+0.105464j 0.180085+0.202171j -0.216891-0.221419j 0.28724+0.0018777j -0.0882995-0.023335j 0.147513+0.0203903j -0.125919+0.0124623j 0.0403167-0.0154598j -0.172113+0.00479187j -0.0610862-0.00638847j 0.0127021-0.0157747j 0.158405+0.00135318j -0.00831299-0.0605884j -0.128622+0.00932729j 0.100434-0.0762987j 0.0787053+0.0106726j -0.000511382+0.0968002j 0.0238705+0.0343153j 0.0315454+0.0219089j -0.080625+0.0124687j -0.00615475-9.65239e-05j -0.0584368+0.00481105j -0.0247356+0.00474179j -0.015228+0.0111736j 0.00429797-0.00275554j -0.00607323-0.00242755j 0.0108083-0.0020085j 0.0307485+0.00518871j -0.029853-0.00761294j 0.00637411-0.00357654j 0.0394686+0.0040806j -0.00295737-0.00220689j -0.00279696-0.00800472j -0.0053475-0.0121179j -0.025962+0.0140945j 0.00610926+0.0124567j -0.0227699+0.0149942j 0.0145658+0.015988j 0.0454076+0.00678045j 0.0204112-0.00606271j -0.0594001+0.0135134j 0.0361579-0.0196634j -0.00310219-0.00327762j -0.0194263-0.00132677j -0.0156535-0.00169188j -0.0132787+0.0206217j 0.0333053+0.00510715j 0.0202204+0.0173992j -0.01563+0.0219166j 0.000743331-0.0168985j 0.0131059-0.0284728j -0.0085132+0.00684784j -0.0240163-0.0015322j 0.0187381-0.0169629j -0.0104793-0.00892603j 0.0044526-0.00398913j -0.00359711-0.0079356j 0.00205477-0.00637226j -0.0116453+0.00224908j -0.00756784+0.00980435j -0.00130915+0.000655587j 0.00540697+0.000202095j 0.0120911-0.00905121j -0.00105334-0.0019135j 0.0031762+0.0024422j -0.00411578+0.00595601j 0.0027287-0.00272638j -0.000729891-0.00254784j -0.00187835-0.00623351j 0.00330606-0.00306633j -0.00207484-0.00823403j -0.00266475-0.00653842j 0.00789645+0.000521013j -0.00242906-0.00784464j 0.0018391-0.00143362j -0.00686799-0.00124483j 0.0015276-0.00316065j -0.00851784-0.000275499j 0.00738134+0.00612784j -0.00398141+0.00458049j 0.00370848-0.00430728j 0.0118455+0.00553029j -0.0003851-0.00379184j -0.00312436+0.00103782j 0.00313945-0.000969605j 0.000160228+0.00498576j -0.00183492+0.00748967j 0.0157836+0.00574322j 0.00502766-0.00727291j -0.00431332-0.00338902j 0.00389675-0.0138819j 0.00140649+0.00180722j 0.015909+0.00448556j -0.00434021-0.00823003j 0.000602621-0.00134954j 0.0273952-0.000204707j 
