-0.560168+0.166961j -0.553509-0.769822j 0.508915-0.610732j 0.250595-0.796149j -0.190252-0.0952332j -0.688607-0.327885j -0.290436+0.126891j -0.827391+0.305525j -0.24714+0.22934j -0.115923+0.75634j -0.000507766+0.0579403j 0.829229+0.473764j -0.792569+0.0368277j -0.111127-1.03959j 0.604329-0.20501j 0.676452+0.832376j -0.774071+1.5067j -1.46366-0.290543j -1.33271+0.276104j 0.00253116-0.597696j 0.191012+1.4201j -0.0502497-0.00805889j -0.684595-0.309858j -1.01497-0.969681j -0.724938-0.052311j 1.18764-0.771484j -0.0535478+0.104077j -0.0829326+0.491805j -0.014051+0.715559j 0.200083+1.50671j -1.18556-0.86188j -0.184297-0.0964232j -0.361669-0.0565546j 1.02217-1.05834j -0.472723+1.46698j 1.70954+0.2471j 0.14247+1.03811j -0.747407+1.51381j 0.707319+0.758419j 2.2839-0.254973j 0.627923-1.53168j 0.213464+0.89544j 0.688449+0.0306751j -1.04467-0.876539j 1.32054+1.13305j 0.879164-0.246381j -1.43464+0.457843j -0.17656-0.00473226j 0.899635-0.274327j 0.0120357-0.158857j 0.128543-0.477066j -0.402219+0.659376j -0.223834-0.500847j 0.144882+0.452324j 0.120096-0.191103j 0.0877268+1.85736j 0.0663235-0.0444309j 0.0560382-0.138091j 0.0995206+0.240737j -0.0728214-0.273905j -1.79394-1.07527j -0.713598-0.21231j -0.0757817-0.0411824j -0.610154-0.179692j 0.115946+0.0473013j -0.386793+0.286519j -0.381462-0.139578j 0.20887-0.132007j 0.0874654-0.0121461j 0.52122-0.272091j -0.283234+0.101437j -1.14149+1.08677j -0.187183+0.288859j -0.110399+0.0497034j -0.0685965+0.170958j 0.109815-0.0761135j 0.663968+2.2466j -0.00421067+0.0878312j 0.145303+0.0879891j -0.161877+0.448955j -0.0193566-0.0320001j 0.593283+0.685953j 0.223622+0.00184806j 1.17127+0.0343943j 0.395104+0.0170225j -0.589278-0.219317j -0.782104+0.0227249j 0.603303-1.68531j -0.812781+0.95747j 0.109426-0.774703j 0.403433+1.50264j -0.849589-0.274468j -1.92848+1.13766j -0.605562-0.252764j -1.08792-0.810781j 
-0.785739+1.08567j -0.562556-0.00567091j -0.789708+0.429045j 0.123444-0.183613j -0.368735+0.0589654j -0.231639-0.139312j -0.895929-0.688432j 1.30508+0.0883938j -0.663643+0.688003j -0.290579+0.164095j -0.389637-0.377818j -0.0503621-0.0327922j 0.825025+0.607069j 0.682877+0.362699j 0.456258+1.62169j 1.1398-0.146774j 0.566059+1.05327j 0.272004+0.802239j -0.457718-0.341091j -0.697839+0.348307j -0.762143-0.778479j -0.907118-0.279215j -0.19811-0.467341j 0.117504+0.644652j -0.619216-0.309917j -1.98462+0.134012j -1.66541+0.200593j -0.66175+0.574426j 0.0995774-0.358416j 0.166936-0.32961j -0.639108+0.880182j 0.807166-0.0478242j 0.727071+0.156343j 0.0318138-0.229945j -0.191575-0.844002j -0.822621+1.49159j -1.57886-0.511796j 1.10735+0.0867216j 0.997402+0.085863j 0.0946602-1.38188j -0.0398259-0.396995j 1.2236-0.0401051j -0.389977+0.270282j -0.0678929+0.307533j -0.21521+0.0292362j -0.59444+0.121157j 0.242926+0.555759j -0.695135-0.0677401j -0.414662+0.908796j -0.542823+0.107175j 0.185639+0.264226j -0.707587-0.399752j 0.602166+0.395554j 0.296018-0.622963j 0.949413-0.454223j 0.347286-0.309885j 0.211835-0.688851j 0.285524-0.80993j -1.06129-1.00111j -0.0886027-0.990372j 0.0196744+0.082929j 0.497544+0.792599j 0.723672+0.699589j 0.0806365+0.165425j -0.458928-0.255124j 0.31209+0.353759j 0.364347-0.108973j -0.447849+0.0421002j 0.269973+0.0548029j -0.44008+0.149728j 0.206687-0.552394j 0.148962-0.102385j -0.11712+1.07439j -0.60105-0.597129j -0.106818-0.628578j -0.786081+1.37629j -0.0449515-0.657528j 0.900553+0.478438j 0.795326+0.532165j 0.164154-0.541253j -0.439551-0.491068j 0.690675-0.536584j 0.421751-0.315227j -0.0977168+0.167408j -0.473425+0.344271j 0.606792+0.965355j 0.210471-0.0944132j -0.221144-0.281996j 0.579877+0.271076j -0.413565+0.44889j -1.04077-0.0911695j -0.363864-0.466714j -0.608156-1.22479j 0.826935-0.307486j 1.01279-0.329598j 
0.598466-0.233798j -0.388854+1.05703j -1.13366+0.0254288j 0.0248778-0.887953j -0.945042+0.148272j 1.40175+0.622722j -1.18775+1.84488j -0.461345-0.796994j 1.0587-0.386936j 1.09096-0.783325j -0.467149-0.733099j -0.259221-1.22896j -0.555163-0.685441j 0.367107-0.794936j -0.0748659+0.469814j -0.763916+0.002142j 0.748494+0.0916876j -0.395936+1.25149j -1.01046-0.30763j 0.135085-0.697199j 0.102294-0.379658j -0.841983-0.250313j -0.396657-0.514991j -0.125726-0.774882j 0.25796+0.417947j -0.673588+0.777472j 0.0272347-0.162678j 0.229163+1.04054j -0.967348+0.364705j 0.622086-0.603412j 0.27147+0.215394j -0.574938+0.457268j 0.0119432+0.990453j -1.21512-0.525727j -0.575212+0.92734j 0.373295-0.0044677j 0.0269782-0.94415j -0.249406-0.492366j -0.992245-1.37109j 0.6524-0.559503j -1.22032+0.878007j 1.2405+0.419488j 0.0809432-0.569553j -0.791207-0.79499j -0.127018+0.676194j 0.0905771+0.00913982j -0.112916+0.543684j 0.755248-1.14973j -0.775118-0.0967201j 0.37431+0.621311j -0.375123+0.182344j -0.775878+0.121227j 0.540221-0.132318j 0.96774+0.569744j -0.771822-0.0759892j -0.644423-0.0249909j -1.26719+0.261727j -0.306982-0.331126j 0.0988114-0.748488j 0.587955-0.40372j -0.175263-0.191233j 0.425674-0.305948j -0.757726+0.00385654j -0.156607+0.00638257j 0.390814-0.74846j 0.101183-0.23003j 0.755653+1.00993j 0.201232-0.0339929j 0.74696-0.28188j 0.368851+0.158537j 1.05031-0.755457j -0.147276-0.790824j 0.878953-0.754998j -0.14749-1.61842j 0.751794+1.42731j 1.02957-0.128386j -0.210329+0.292715j 0.0620638-0.221689j -0.113464-0.709896j 1.42499-0.48457j 0.204164-0.342771j 0.175099-1.19561j -1.05568+0.670248j -0.639415-0.198242j 0.250305-0.631501j 0.0120906-0.772316j 1.24337+0.681066j -0.35149+0.488331j -0.317281-0.0100272j -0.413343-0.323867j 0.305818+1.37108j 0.283172+0.516513j -0.531891+0.160074j 0.144087+0.373133j 0.384059+0.443911j 
-1.79315-0.631733j 0.212965-0.641733j -0.537347-0.374835j -0.10166-0.480724j -0.141968-0.885661j -1.1-0.422414j 0.379349-1.23619j 0.143005+1.16774j -0.00546889+0.0320495j -1.22381+0.699849j 0.983629-0.779948j -0.201301-0.190175j -0.965973+1.46716j -0.844379+0.477735j -1.12599+0.933407j -0.510331+1.22434j -0.504575+0.216247j -0.443413+0.86425j -0.907431-0.613228j 0.30654-1.10153j 0.534047-0.00555835j -0.0526826-1.07524j -0.336812-1.01495j 0.170313-0.010352j -0.465787+0.512317j 0.270088-0.0704542j 0.411598-0.786846j -0.550407-0.0368761j -0.00617207-0.035259j 1.04671-0.0994017j -0.0578639-0.770339j -0.801054+0.179525j -0.492941+1.19559j -0.750729-0.47852j -0.0156622+1.24296j -0.00992918-0.441829j 0.00320561-1.27541j -0.408201-0.741947j 0.757476+1.72539j 0.156003-0.159297j 1.34075-0.670653j 1.19907+0.37j -0.0239789+0.262875j -0.747252-0.638031j -0.505583+0.468773j -0.183999+0.215524j -0.66883-0.302574j 0.825228-0.39072j -0.799019-0.158972j 0.221491-0.983198j -0.188475-0.00215461j -0.455285+0.619073j -0.233105+0.350751j -0.947659+0.383473j -0.174339-0.292918j 0.0645402+0.134308j 1.57182+0.37306j -0.214639-0.0577712j -0.275275-0.167792j 0.532946-0.104146j 0.364783+0.0503765j -0.128147+0.665689j -0.190653+0.0471836j 0.153373-0.298164j 0.554564+0.00432821j -0.680316-0.114967j -0.524055-0.303981j 0.573123-0.407646j -1.3186+0.991069j -0.403963-0.82691j -1.37973-0.216431j 0.0668464+0.548962j -0.697265-0.0299938j 0.0678631+0.956756j 0.167669-0.671474j -0.695534+0.303695j 0.248685-0.686643j -0.180802-0.18259j -0.0666941+1.67195j -0.550761-0.290284j 0.87498-0.710311j 0.464898+0.552968j 0.720932-1.0024j -0.1738+0.534432j 0.80302-0.50958j -0.947394+0.288245j -0.163166+0.111856j -0.496283+0.122876j 0.590352+1.86609j -0.449044+0.261094j 0.278961+0.375691j -0.46439+0.798657j -0.13212-0.235239j -0.122109+0.422718j 0.462575+0.423377j 
-0.0743248-1.38792j 0.895065+0.213017j 0.0274821+0.20594j -0.199101-0.201341j 0.373985+0.150516j 0.374722-1.19537j 1.33553+0.644432j -0.922123+0.475986j -0.142809-0.530559j -0.905166-0.95764j 0.0906487+0.542562j -0.47542-0.0849513j -1.25553-0.123374j -0.693445-0.560658j -0.43776-0.354937j -1.67773-0.50836j 0.74993-1.22382j 0.246434+0.535685j -0.0493857+0.116493j 0.436451-0.00291985j -0.418645-0.0766712j 0.279396+1.20666j 0.22614+0.0350742j -0.878375-0.236583j 0.463046-0.761359j 0.154132+1.74241j 0.726608+1.02715j 1.91334+0.445264j -0.532148+1.5256j -0.606903+0.014971j 1.51686+0.515427j 0.178342-0.0241375j -0.145761-0.698711j -0.652039+0.174468j -1.42981+0.619882j 1.01997+0.172295j 0.456253+0.0464557j 0.89146-1.80626j -0.200219+0.367898j -1.44065-0.805651j 0.220039+0.0550197j 0.682497-0.0452605j 0.0367585+0.0531799j -0.542342+0.0178157j -0.213091-0.399082j 0.180182-0.0481602j 0.30942-0.229515j -0.565859+0.592713j -0.153348-0.359517j -0.232245+0.0228947j -0.0595781-0.0427117j -0.5371+0.559649j -0.143002-0.997673j -0.690564-1.38752j 0.286891+0.210663j 0.124933+0.390378j -0.0192903-0.455617j -0.102118-0.097409j -0.516196+0.179258j 0.118851+0.198414j -0.152074-0.175392j 0.169906-0.184105j 0.408486+0.0346194j 0.361252+0.152647j -0.340851+0.270687j 0.077155+0.292309j 0.45629-0.871808j -0.245169+0.0830096j -1.0155-0.722448j -0.429127+0.346048j -0.967421-1.26573j -0.917629+0.237964j 0.448472+0.391375j -1.13205+0.520974j 0.899131-0.546855j 0.375984+1.1441j -0.704976-0.0433277j 0.1071-0.285834j 1.24975-0.396394j -0.230147-0.937767j 0.326469-0.00735402j -0.690135-0.670328j 0.917872-0.4049j -0.444864+0.293641j -0.0528943-0.0883743j 0.955957+0.161382j -0.241347-0.744034j -0.517899+0.450123j -0.418485+0.148507j -0.433115+0.918547j -0.404117+0.70425j -0.670357+0.251989j -0.29597-0.101819j -0.291607-0.10348j -0.0904929-0.0235876j 
0.15867-0.119242j 0.185162-0.369909j 0.403545-0.361371j -0.564355-0.146544j -0.238507+0.321194j -0.677978+0.849322j 0.166357+0.157863j -0.558182-0.757768j 0.650113-0.749994j -0.77592+0.117503j -0.375543+0.755025j -0.192643-0.215816j 1.08313-0.182367j -0.195862+0.722224j -0.926532-0.492028j -0.206075+0.115089j -0.316703+0.382894j -0.674419+0.406079j 0.546298+0.241543j -0.412687+0.402952j 1.05569-0.847865j 0.234023+0.135865j 0.31146+0.225445j -0.637302-1.0727j 0.890134-1.06146j 1.00637-0.321344j -0.0976853-0.198568j -0.380648+0.201923j 0.340504-1.25223j -0.00346896+0.69099j 1.30702-0.230244j -0.445677+0.751279j -0.798373-0.939318j -0.105183-0.114639j -0.522748-0.500577j -0.619286+0.822037j -0.825916-1.39484j 0.0318488-0.0636986j 0.0155314-0.0239709j 0.227162-0.134714j 0.0194297-0.027034j 0.723833+0.105128j 0.404785+0.0781812j 0.495333+0.236433j -0.227243-0.708359j -0.371163-0.253951j 0.00125447+0.471131j -0.298422+0.689889j -1.22769+0.361747j -0.0763657+0.228281j -1.17996+0.25289j -0.0411365-0.658061j -0.119296+0.605247j -0.0323944-0.47658j 1.14973-0.237778j 0.23272+0.427542j -0.434609-0.155383j 1.29948-0.151893j 0.189511-0.288758j 0.28723-0.298737j 0.000109491-0.638918j -0.592308+0.198415j -0.540347+0.482043j -0.0789199-0.154337j 0.0622556+0.0132261j -0.426284+0.0356102j -0.297124+0.545344j 0.215264+0.0246427j -0.116256-0.352578j 0.611757-1.03353j -0.32823-0.235867j -0.132317-0.202596j -0.0432769+1.01406j 0.253016-0.490504j 0.10658-0.385851j 0.92548+0.296494j -0.529764-0.532993j -0.922093+1.36704j -0.510407-0.0268022j 0.385592+0.0208121j 0.00548533+0.0505778j 0.859245+0.811741j 0.361289+0.201332j -0.0983484+0.288983j 0.206814-0.0201691j -0.102549-0.9644j 0.05599+0.230585j -0.319074+0.397632j -0.126366+0.129371j 0.0565495-0.153139j -0.128978+0.397037j -0.186921+0.156519j -0.944778-0.351593j -0.388301-0.319581j 1.27968-1.42506j 
-0.0848179-0.197241j 0.0492693+0.332245j 0.242182+0.26087j 0.662266-0.726649j -0.26143-0.918495j -0.413602-0.743062j 0.0561721+0.422967j 1.15106-0.777078j 1.56967+1.09912j -0.326262-1.24405j -0.421117-0.617069j -0.107308-0.847062j 0.338599+1.55797j -1.64057-0.282486j 0.8003-0.553463j 0.176194+0.470695j 0.31217+0.0151859j 0.0217082+0.332074j -0.961753+0.150068j 0.00714735-1.0434j -0.479064+0.349403j -0.274137+0.101174j 0.12398+0.00234292j 0.711154+0.00087534j 0.455449+0.793635j 0.441287+1.23617j 0.206951-0.801373j 0.547609-0.222324j 0.361308-0.102124j -0.408369-0.525114j 0.46274+0.0201082j -1.06664-0.234856j 0.904994-0.767342j -0.234407+0.850325j 0.62233-1.05075j -0.745424-0.811975j -0.0895061+0.455908j -0.122732+0.37479j -0.0448651+0.102709j -0.571901-0.36654j -0.127757+0.00419916j -0.158237-0.851595j -0.308301+0.198423j -0.487039+0.463373j 0.151237+0.703197j 0.777782-0.744837j -0.715157-0.00260161j -0.216535-0.40478j 0.75349+0.834246j -0.500783-0.300097j 0.109096-0.93295j -0.453589+0.226792j -0.478391+0.0275956j -0.062163+0.185534j -0.315952-0.288809j 0.152195+0.121939j -0.14014-0.399182j -0.482011+1.59521j 0.122332-0.428997j -0.364272-0.604434j 0.684852+0.171161j -0.268213-1.04255j -0.152897+0.55872j 0.457524-0.320912j -0.210777-0.276004j 0.382057-0.520642j 0.413293+0.358527j -0.636254-0.234392j -0.355102-0.145908j 0.170925+0.555273j -0.459208+0.901684j -0.600942+0.273277j -0.994722-0.351076j -0.149028-0.63615j -0.31896-0.217438j -0.374517-0.00266366j 0.361959-0.0250519j -1.31842-0.69313j 0.00972368-0.785333j 1.0049+0.0757468j -0.266864-0.267422j -0.342811+0.876386j -0.809421+0.103526j -0.000700605+0.293502j 0.00218577-0.430017j 0.329115+0.382501j -0.378847-0.221772j 0.26331-0.297351j -0.558716-0.126695j 0.935736+0.0326466j -0.510692-0.929988j -0.861881+0.0986797j 1.10052-0.291157j -0.23203-1.52355j -0.376729+0.37738j 
0.57416+0.304704j 0.867915-0.106648j 0.837714+0.726236j -0.307254-0.265227j -0.0204341+0.276394j -1.45837-0.285511j -0.308299+0.122069j 0.628406-0.316492j 0.460497+0.694273j 0.624504-0.662841j -1.13677-0.364041j 0.983737+0.199363j -0.172809+1.30363j -0.317806-0.557198j 0.0653637-1.79362j -0.493851-0.487627j -0.660689-0.170939j -0.489601-0.878625j 0.603677-0.084011j 0.0170309+0.60208j 0.983731+0.488537j 0.0357449-0.0646155j -0.449035+0.20032j 0.354709-0.182329j 0.0835965+0.259902j -0.832375-0.0422367j 0.239392+0.822997j -0.5388-0.00608182j 0.668486+0.695056j -0.222536+0.154672j -0.288257+1.16145j 0.719983-0.743587j 0.229569+0.389898j -0.184174-0.757761j 0.180506+0.539894j 0.176609-0.105438j 1.05649-1.29385j 0.0590213-0.416433j -0.0557755-0.0353523j 0.626319+0.274254j 0.542376+0.114451j 0.272274+0.787283j 0.224917+1.17757j 0.317208-0.829274j -0.525392-0.320796j 0.155616+0.0848558j -0.217557+0.298204j 0.206853+0.254943j -0.144784-0.258885j -0.0815302-0.112901j -0.766097-1.39425j 0.118246+0.123336j -0.577015+0.0600203j 0.640172-0.33043j -0.123992-0.781128j 0.359919-0.203214j 0.092789-0.468602j 0.125254+0.433839j -0.500706-0.774953j -0.244258+0.833695j 0.364395+0.459295j 0.418459+0.0474128j -0.642097-0.672094j 0.520003+0.971842j 0.354575+0.146295j -0.220915-0.0316226j 0.447748+0.265133j 0.549957+0.179423j -0.558292-0.000448201j 0.59584+0.722357j -0.0292923+0.515313j -0.264858+0.372619j -0.261053-0.42915j -0.878443-0.66997j -0.968145+0.106602j -0.535791+1.20789j 1.05979-0.370669j 0.488206-1.31408j 0.252863+0.0127903j 0.759945-0.393418j -0.352073-0.220835j -0.478445-0.248987j -0.789484-0.425298j -0.154132+0.116254j -0.0461366+0.752102j 0.610826+0.299838j 0.0904036+0.291258j -0.189891-0.0421403j 0.775534+0.0152802j -0.887569+0.335866j 0.9435-0.0938578j 0.0362553+0.674497j 0.530685+0.529407j -0.652686-0.54195j 1.36834+0.880362j 
0.2003+0.0360768j -0.207995-0.400713j 0.104715+0.00950161j 0.667219+1.1011j 0.855681+0.0309321j 0.508099+0.0284351j 0.0162992+0.293441j 0.905136+0.52197j 0.0910046+1.6337j 1.15008-0.799267j 1.46337+0.0171728j 1.22685-0.708781j -0.729793+0.697006j 0.00938407-1.41848j 0.138367+0.36997j 0.216096-0.167332j -0.0211747+0.657927j -0.076516+0.237508j 0.219409-1.23518j 0.128775+0.896132j -0.520044-0.406568j 0.139737-0.0329667j 0.74119+0.0733782j 0.0564948+0.270504j -0.750865-0.575169j -0.199705+0.244089j 0.646424-0.475956j -0.036122+0.598048j -0.694879-0.273338j 0.488612-0.675757j 1.24204-0.542133j -0.46276+0.166094j 0.125571+1.33546j -0.81138-0.581113j -0.121675-0.424655j 0.717491+0.450213j -0.864517+0.136611j 0.60187-0.263856j -0.139174-0.158002j 0.272129-0.351614j 0.418494-0.541095j 0.661701-0.0903745j 0.831472+0.124329j 1.18852-0.224395j 0.281809-0.214029j 0.383928+0.625754j 0.0605584-0.806209j -0.136339+0.441059j -0.392157-0.0538923j -0.010663-0.234599j -0.369589-0.618883j -0.372812-0.518079j 0.0807531+0.533277j -0.194905-0.348634j 0.543976-0.68751j 0.0437631+0.809056j -0.157266-0.495855j -0.583671-0.256711j 1.10845-0.503854j -0.667911-0.580919j 0.390838+0.229899j 0.462539-0.398583j -1.27401+0.260321j 0.481357-0.351844j -0.130289+0.260387j 0.0434903-0.120693j -0.244677+0.806106j 0.0521203-0.680613j -0.249371-0.603875j 0.499371-0.484671j -0.822662+0.314477j -0.895934-0.167333j -0.742235-0.598545j 0.515993-1.52963j -0.253665-0.96261j 0.619327+0.339058j 0.143502-0.260618j -0.502972-0.340701j 0.518224-0.21557j 1.15393+0.564375j -0.300411-0.745303j -1.04136+0.410125j -0.557176-0.494956j -0.382049+0.424626j -0.0158331-0.96149j -0.308106-0.339843j -0.0479861+0.68703j 0.384429+0.292998j -0.065907-0.0404324j -1.35302+1.53263j 0.484005+0.260667j -1.01864-0.140596j -0.0405653+0.296078j -0.153606-0.508107j 0.645398-0.483705j 
0.20991-0.145048j -0.343612+0.395763j -0.49844+0.268197j 0.378675-0.474416j 0.815486-0.240312j 0.199979-0.139084j -0.304585-0.466493j -0.425736+0.509639j -0.744682-0.171348j 0.0102863+0.565517j -0.309155-1.18155j -0.371852+0.106195j -1.01488-0.64617j 0.246301-0.699498j 0.290434+0.57688j -0.562709+0.259873j 0.355008-0.0472642j 0.0586744+0.499038j -0.533277+0.482212j 0.761634+0.105481j 0.554858-0.806491j 0.138036-0.336401j -0.0296282-0.819199j -0.700373-0.688561j 0.0233993-0.291305j 0.424047-0.427642j -1.06481-0.00540267j 0.0107009+0.0500383j 0.468938-0.763442j -0.339461+0.518436j 0.0053918-0.562208j 0.7908+0.813642j 0.183538-1.70905j -0.429003+0.392061j -0.187272+0.593518j 0.0421463-0.014586j -0.835401-0.647024j -0.754445-0.210648j -0.342312-0.0549445j -0.263451-0.0261914j -0.131097+0.315791j 0.109679-0.220209j -0.682427+0.140845j -0.786556+0.153739j 0.148344-0.803773j 1.16452+0.183713j -0.40572+0.203439j -0.144744-0.0815314j -1.69186+0.380805j 0.0883276-0.565841j -0.180571-0.134576j -0.0721586-0.113946j -0.192061-0.628034j 0.244995+0.611663j 0.980979+0.681593j -0.0868533+0.76566j 0.281126-0.284987j -0.0575519+0.956633j 0.371526-0.135948j -0.238719-0.418276j -0.165649+0.462057j 0.659252-0.128663j -0.115841-0.275702j -0.531839+0.176822j 0.0442813+0.243847j 0.0960432-0.208476j -0.717934+0.914597j 0.253924+0.355157j 0.475028-1.15415j 0.135534+0.319611j -0.811966-0.604277j -0.158914-0.724684j -0.487577+0.656059j 1.14552-0.369165j 0.294613-0.78752j -0.709863+0.48796j 0.704658+0.117327j 0.0309536-0.438773j -0.215565-0.848101j 0.267906+1.5614j 0.185306-0.100415j -0.0077683+0.663504j 0.327322-0.135956j -0.354833-0.305615j -0.619912+1.42116j 0.12846+0.785367j -0.551427-0.175215j -0.432902-0.368704j -0.650407+0.192995j 1.13952+0.125645j 0.989968+0.196696j -0.229422-0.438966j -0.200092+0.356962j 1.00888-0.939937j 0.699014+0.0379313j 
0.237328-0.923337j -0.402553-0.571724j 0.244949-0.642904j 0.185943+0.58942j 1.1582-0.910668j 0.549818+1.37229j -0.436165+0.163961j 0.338747+0.573674j -0.405152+0.715356j 0.505282-0.667656j -0.438522+0.920697j 0.606334-1.21337j -0.314471+0.598498j -0.607529-1.1105j -1.19745+1.11063j -0.313412+0.503476j -0.0930551+0.183178j -0.373456+0.0254311j 0.0792394-0.160461j 1.07486-0.699789j 0.0701976-1.06264j -0.451289-0.41119j -0.302269+0.0277463j -0.151723+0.22931j 0.0356254+0.198867j -0.877272+0.405867j 0.350526+0.146475j 0.0836004+0.325158j 0.420703-0.232112j -0.209019+0.05257j 0.0149832+1.02451j 0.383329-1.02228j -0.0298984-0.377205j -0.632494+0.48158j 1.05794+0.319024j 0.195738-0.813039j -0.623119-0.11404j -0.26334+0.137336j -0.423505+0.102428j 0.147689+0.275651j 0.146426-0.524658j -0.586418+0.50391j 0.802416-0.561485j -0.734898+0.12486j -0.257747-0.215228j 0.879568+0.320598j 1.24088-0.333042j 0.491337-0.530651j -0.0591067+0.195181j -0.108302-0.483877j -0.185845+1.82692j 0.250736+0.500194j 0.274561-0.0469867j 0.444502+0.196209j 0.190566+0.567589j 0.0436183-0.162821j -0.00579729-0.20657j -0.166792-0.891589j -0.103673+0.244954j -0.566012+0.354968j -0.479208+0.460284j 0.967903+0.12067j -0.410958-0.345898j 0.437676-0.282995j 0.0566341+0.563084j 0.306151+0.784473j 0.145389-0.67952j 0.526413-0.851854j 0.483272-0.228555j -0.328488-0.17375j 0.937655-0.246978j 0.232109+0.295478j 0.615276-0.185937j -0.193983+0.297644j -0.514381-0.0504078j 0.349707+0.0431501j -0.357343+0.0981012j 0.759291-0.84448j 0.238297+0.0669442j -0.0624577+0.0521775j -0.617716+0.424372j -0.238223-0.470348j 0.70484+0.0638181j -0.506298-0.0555901j 0.754718+0.695241j 0.179269+0.376852j -0.128779+0.946278j 0.0485707+0.733333j -0.643608+0.397351j 0.198666+0.418659j 0.803976-0.47964j 0.428462-0.691455j 0.486176-0.18779j 0.413462+1.57281j -0.419035-0.4211j 
0.234867+0.162318j -0.448089-0.296204j -0.12892-0.35612j -0.0056035+0.246434j -0.552637-0.280891j 0.907758+0.469853j -0.703859-0.185238j -1.10485-0.438349j -0.864898-1.06946j -0.50428+0.055829j 1.05819+0.723369j -1.22889+0.0104811j 0.191716-1.34112j 0.542524+0.31339j -0.64625+0.443188j -0.481132-0.486261j 0.0603862+0.438685j -0.874215-0.124482j 0.204281-0.0458943j -0.403189-0.471483j 0.05368-0.629427j -0.679098+0.960582j -0.453899-0.127966j -0.227131-0.945877j 0.357081-0.314061j 0.828855+0.524472j -1.00879-0.450705j 0.386249+0.381442j 0.198023-0.481921j -0.246629+1.36408j 1.89678-0.285268j -0.735115+0.602116j -0.232009+0.101689j 0.33474+0.718335j -0.161008+0.131031j -0.0504021-0.06013j 0.0370405-0.970735j 0.0143621-0.893441j -0.0909755-0.304058j 0.0957432-0.321676j -0.139797-0.242207j 0.619884+0.823107j 0.497842+0.0298537j -0.707681+0.222485j -0.155141+0.262115j 0.111715-0.246391j 0.475431-0.305882j -0.808547+0.369483j 0.214188-0.165326j -0.494232+0.762905j 0.0993747+0.341785j 0.382877+0.248238j -0.107525-0.445192j 0.0140349-0.361946j 0.185424+0.683364j -0.257883+0.0392472j -0.630067-0.33871j 0.376179-0.047294j -0.277333+0.342864j -0.286139+0.0180582j -0.129088-0.374446j -0.0234144-0.321475j 0.558694+0.0708349j -0.538492-0.126944j -0.449015-0.260957j -0.25695+0.18496j -0.228132-0.00824949j -0.634864-0.179824j 0.491689-0.0892175j -0.17886-0.691823j -0.100235-0.375107j 0.263102+0.3179j -0.286498+1.26863j 0.00844466+0.823667j 0.297597+0.18888j 0.870007-0.185957j -0.157861+0.489583j -0.605906-0.0629733j -0.498009-0.455231j -0.290307-0.0146479j 0.263598+0.0588028j 0.593197+0.242556j 0.661689+0.103362j 0.405076+0.471003j 0.164982-0.467304j -0.297207-1.43193j 0.103609+0.158643j 1.173+0.14627j -0.155306+0.221092j 0.185357-0.159778j 0.25425+0.0667322j 0.558902-0.147255j -0.134039-0.297106j 0.138743+0.603324j 0.476593-0.0865567j 
0.0902764-0.982813j -0.21805-0.457702j 0.349898-0.954506j -0.30827-0.00271833j -0.225665+0.660833j -0.256576+0.909529j 0.474616+0.99702j -0.520232-0.0308155j 0.5848+0.00943263j -1.13151-0.347604j -0.321866+0.455497j 0.217232-0.156109j 1.03353+0.388873j -0.649235+0.582396j -1.69831+0.429094j -0.607487+0.772737j -0.142455-0.137674j -0.722676+0.506658j -0.263926+0.0583076j -0.293538+0.024178j 0.646644+0.402443j 0.922986+0.452698j 0.029313+1.28489j 0.0873566-0.11195j 1.01531+0.616267j 0.199702+0.435737j 0.816114+0.740061j -0.00760571-0.667908j 1.18747+0.300584j 0.717541-0.0879478j -0.523322+0.16041j -0.396388-0.515997j 1.26705-0.356029j 0.481706-0.391252j 0.788372-0.2918j -0.971062-0.503914j -0.337445-1.03266j -0.836293+0.295461j -0.313316+0.319724j -0.226209+0.119108j -0.0805889-0.19836j 0.343429-0.558199j 0.645278-0.55741j 0.0978342+0.534943j 0.540149+0.102619j -0.14694-0.302525j -0.245397-0.210242j 0.653584+0.294271j -0.000724613-0.88226j 0.6034+0.236601j -0.78888-0.0820255j 0.572877-0.0536564j -0.493562+0.739149j -0.0512234-0.161521j -0.0738961+0.152942j 0.0958052-0.00548061j -0.355282+0.439987j 0.239864+0.0961288j 0.0502554+0.174859j 0.114004+1.0184j 0.107139+0.226353j -0.222045-0.290253j -0.723229-0.575976j 0.870245+0.231542j -0.0293031+0.627288j 0.201859+0.137693j 0.499361-0.482958j 0.209639+0.366983j -0.340571+0.0263799j 0.154868+0.531854j 0.68272+0.554249j 0.4242+0.279816j 0.727155-0.273586j -0.114918+0.0568392j -0.285967+0.265101j -0.0717846-0.183779j 0.434875-0.697738j -0.845482-0.273799j -0.141808+0.507937j 0.1336-0.470411j -0.672389+0.11052j -0.285148-0.256201j -0.504405+0.0374026j 0.206319-0.237977j -0.0780753+0.0344396j -0.579561+0.520887j 0.107507+0.237472j -0.512527-1.05896j 0.0523246-0.0569609j -0.109754+0.446322j -0.33718-0.85636j 0.16846-0.328805j 0.349744-0.769485j -0.171959+0.462668j 0.613687-0.431828j 
